// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32529		4.009789	-0.528386	8.858958	-0.061840	-0.071075	-0.074625	-0.015278	0.008346	0.023039	-0.498535	0.172607	-0.537598	0.040102	-0.005272	0.088588	-0.333249	0.203455	0.043264	0.919608	-3.510041	-23.767889	-139.421949
32530		3.996461	-0.491234	8.851001	-0.030551	-0.095782	-0.089358	-0.018188	0.012428	0.025482	-0.491455	0.177490	-0.533447	0.039971	-0.004899	0.088508	-0.333342	0.203471	0.043141	0.919577	-3.527303	-23.764368	-139.406974
32531		3.994481	-0.517145	8.815701	-0.055935	-0.084867	-0.120960	-0.027317	0.009632	0.031453	-0.491455	0.178223	-0.538086	0.039950	-0.005153	0.088156	-0.333491	0.203517	0.042984	0.919520	-3.551372	-23.762472	-139.383264
32532		4.134969	-0.621703	8.843517	-0.207817	-0.084855	-0.033020	-0.026812	0.012268	0.032112	-0.492920	0.180908	-0.537354	0.041356	-0.006199	0.088433	-0.333605	0.203550	0.042816	0.919479	-3.575244	-23.758795	-139.364144
32533		4.152556	-0.622412	8.757876	-0.248048	-0.116330	-0.104112	-0.025747	0.010461	0.031593	-0.501953	0.176025	-0.540527	0.041531	-0.006206	0.087577	-0.333762	0.203589	0.042666	0.919420	-3.598438	-23.756402	-139.339736
32534		4.059630	-0.660564	8.799334	-0.191423	-0.025443	-0.101461	-0.022871	0.011716	0.028004	-0.504150	0.181641	-0.539063	0.040602	-0.006590	0.087992	-0.333861	0.203617	0.042520	0.919385	-3.619023	-23.753175	-139.323165
32535		4.175405	-0.671285	8.734626	-0.298983	-0.102638	-0.113286	-0.022810	0.004643	0.026158	-0.498291	0.180176	-0.530518	0.041757	-0.006697	0.087346	-0.333987	0.203678	0.042398	0.919331	-3.639253	-23.754307	-139.302818
32536		3.987621	-0.630235	8.861799	-0.096824	0.002580	-0.075110	-0.020224	0.008989	0.024652	-0.499023	0.173584	-0.546143	0.039881	-0.006288	0.088617	-0.334073	0.203713	0.042272	0.919298	-3.657520	-23.752752	-139.288235
32537		4.077649	-0.620981	8.785236	-0.178204	-0.076990	-0.109310	-0.019952	0.007640	0.025551	-0.504395	0.186035	-0.538574	0.040781	-0.006196	0.087851	-0.334200	0.203755	0.042158	0.919248	-3.675915	-23.752187	-139.268366
32538		4.302673	-0.704390	8.714176	-0.409827	-0.164326	-0.078671	-0.018120	0.007112	0.026601	-0.510498	0.174561	-0.540771	0.043031	-0.007030	0.087141	-0.334297	0.203796	0.042044	0.919209	-3.693497	-23.751625	-139.252491
32539		4.161599	-0.597287	8.798524	-0.213529	-0.146967	-0.064740	-0.016304	0.010175	0.023531	-0.509277	0.172363	-0.538818	0.041621	-0.005961	0.087984	-0.334417	0.203820	0.041944	0.919165	-3.709251	-23.749688	-139.234314
32540		4.262242	-0.687346	8.734835	-0.360716	-0.153552	-0.077042	-0.023618	0.010452	0.026421	-0.500488	0.189453	-0.534912	0.042628	-0.006858	0.087347	-0.334507	0.203855	0.041799	0.919131	-3.729881	-23.747214	-139.218687
32541		4.008215	-0.649569	8.798965	-0.136735	-0.019842	-0.122981	-0.022825	0.009994	0.025002	-0.504639	0.181641	-0.536621	0.040087	-0.006481	0.087988	-0.334628	0.203891	0.041668	0.919085	-3.749746	-23.745323	-139.199463
32542		4.010309	-0.547556	8.866134	-0.048793	-0.088193	-0.066890	-0.020489	0.012095	0.026718	-0.499023	0.182373	-0.543701	0.040109	-0.005461	0.088659	-0.334724	0.203913	0.041534	0.919051	-3.768629	-23.741889	-139.183721
32543		4.298161	-0.696645	8.751317	-0.380387	-0.172646	-0.046903	-0.028053	0.010134	0.032821	-0.503662	0.183838	-0.540527	0.042987	-0.006947	0.087512	-0.334878	0.203958	0.041372	0.918992	-3.793454	-23.739610	-139.159265
32544		4.007094	-0.577095	8.831057	-0.073564	-0.076876	-0.098467	-0.022578	0.012132	0.031858	-0.514404	0.177490	-0.544678	0.040077	-0.005755	0.088309	-0.334995	0.203985	0.041223	0.918950	-3.814823	-23.735948	-139.140318
32545		4.141167	-0.636492	8.796710	-0.214021	-0.121625	-0.072262	-0.024921	0.011779	0.033116	-0.511475	0.174805	-0.538086	0.041418	-0.006347	0.087965	-0.335148	0.204018	0.041071	0.918894	-3.837894	-23.732716	-139.116441
32546		3.900942	-0.579136	8.864350	0.014362	-0.010650	-0.110671	-0.029570	0.003993	0.033788	-0.512451	0.180664	-0.546143	0.039012	-0.005772	0.088644	-0.335265	0.204094	0.040901	0.918842	-3.863889	-23.733618	-139.095950
32547		3.889205	-0.521005	8.891899	0.071790	-0.045761	-0.093841	-0.035567	0.004711	0.032940	-0.509033	0.185059	-0.540283	0.038895	-0.005188	0.088919	-0.335400	0.204177	0.040711	0.918782	-3.893128	-23.734426	-139.072506
32548		4.170799	-0.700161	8.794609	-0.266591	-0.100164	-0.058210	-0.034470	-0.007885	0.044761	-0.520996	0.182861	-0.537109	0.041706	-0.006977	0.087949	-0.335561	0.204318	0.040528	0.918701	-3.924896	-23.741670	-139.044654
32549		4.017565	-0.651991	8.914477	-0.083792	-0.022551	-0.013387	-0.034916	-0.019324	0.039251	-0.517578	0.181885	-0.545654	0.040168	-0.006496	0.089150	-0.335722	0.204512	0.040375	0.918605	-3.955773	-23.755949	-139.016012
32550		4.086079	-0.602936	8.860313	-0.112945	-0.114988	-0.038295	-0.044219	-0.036741	0.047674	-0.518066	0.183838	-0.543701	0.040846	-0.006000	0.088612	-0.335880	0.204803	0.040193	0.918491	-3.994384	-23.779542	-138.985073
32551		3.851199	-0.525021	8.961924	0.141575	-0.014400	-0.045231	-0.046521	-0.044276	0.057141	-0.518555	0.182373	-0.533203	0.038494	-0.005218	0.089629	-0.336105	0.205135	0.040010	0.918342	-4.036890	-23.807338	-138.944378
32552		3.802117	-0.356344	9.017276	0.310261	-0.105246	-0.025604	-0.055590	-0.052360	0.064190	-0.528809	0.182373	-0.536133	0.037999	-0.003526	0.090184	-0.336323	0.205519	0.039784	0.918186	-4.086511	-23.839144	-138.902376
32553		4.287839	-0.601655	8.833163	-0.234097	-0.249836	0.018645	-0.074266	-0.065823	0.076496	-0.520508	0.187744	-0.534180	0.042852	-0.005967	0.088348	-0.336597	0.206001	0.039489	0.917991	-4.150252	-23.878402	-138.849421
32554		4.231884	-0.667544	8.716961	-0.266259	-0.192796	-0.105382	-0.071829	-0.076107	0.077438	-0.525879	0.190186	-0.539795	0.042288	-0.006628	0.087188	-0.336855	0.206524	0.039215	0.917790	-4.213064	-23.923144	-138.797955
32555		4.257377	-0.689048	8.702897	-0.289463	-0.197320	-0.106106	-0.081374	-0.083313	0.089745	-0.525146	0.187500	-0.535400	0.042541	-0.006836	0.087049	-0.337183	0.207100	0.038904	0.917553	-4.284700	-23.971728	-138.735099
32556		3.963283	-0.760417	8.846583	-0.068714	0.061779	-0.089554	-0.083432	-0.074307	0.089624	-0.537842	0.190430	-0.541748	0.039603	-0.007550	0.088484	-0.337485	0.207637	0.038562	0.917335	-4.357364	-24.014801	-138.675942
32557		4.081799	-0.688386	8.787683	-0.112742	-0.081098	-0.099859	-0.077694	-0.066458	0.081330	-0.531006	0.188232	-0.531738	0.040792	-0.006833	0.087893	-0.337776	0.208128	0.038246	0.917130	-4.424567	-24.054002	-138.619728
32558		4.087603	-0.661510	8.744586	-0.103107	-0.118122	-0.138532	-0.083124	-0.063056	0.081135	-0.531738	0.184326	-0.538818	0.040851	-0.006562	0.087461	-0.338041	0.208610	0.037895	0.916937	-4.494800	-24.090895	-138.566280
32559		4.269592	-0.819999	8.710896	-0.328698	-0.117584	-0.083368	-0.082046	-0.057774	0.082453	-0.534180	0.193604	-0.533936	0.042674	-0.008147	0.087125	-0.338330	0.209069	0.037543	0.916741	-4.564722	-24.124974	-138.510140
32560		4.313993	-0.793666	8.683273	-0.340716	-0.174963	-0.091938	-0.083316	-0.056302	0.079063	-0.530029	0.184814	-0.530029	0.043119	-0.007883	0.086848	-0.338586	0.209521	0.037182	0.916558	-4.634506	-24.157986	-138.458201
32561		4.228022	-0.778833	8.717738	-0.248959	-0.131884	-0.096601	-0.084056	-0.048746	0.082330	-0.534424	0.192383	-0.531982	0.042262	-0.007734	0.087191	-0.338874	0.209941	0.036806	0.916370	-4.705467	-24.186801	-138.402471
32562		4.101602	-0.763387	8.737566	-0.135607	-0.068476	-0.131372	-0.082002	-0.031026	0.076862	-0.538574	0.200439	-0.531006	0.041005	-0.007582	0.087385	-0.339126	0.210274	0.036410	0.916217	-4.773486	-24.205370	-138.353112
32563		4.404825	-0.730048	8.662758	-0.337876	-0.299656	-0.077450	-0.092554	-0.038124	0.086677	-0.540039	0.198242	-0.532471	0.044035	-0.007241	0.086639	-0.339428	0.210661	0.035972	0.916033	-4.850283	-24.227793	-138.294917
32564		4.475957	-0.816136	8.636946	-0.439548	-0.289002	-0.064848	-0.095593	-0.036239	0.092297	-0.535400	0.207520	-0.535400	0.044748	-0.008099	0.086381	-0.339735	0.211044	0.035507	0.915849	-4.930233	-24.248465	-138.235545
32565		4.400431	-0.843195	8.679539	-0.378416	-0.220793	-0.054757	-0.103285	-0.042085	0.098528	-0.547119	0.194336	-0.529785	0.043990	-0.008365	0.086809	-0.340082	0.211469	0.035015	0.915641	-5.016397	-24.272424	-138.169165
32566		3.764296	-0.598698	8.893640	0.299309	0.015426	-0.141319	-0.109435	-0.036461	0.102740	-0.549072	0.203857	-0.543945	0.037630	-0.005919	0.088947	-0.340422	0.211878	0.034476	0.915441	-5.107050	-24.292532	-138.103154
32567		3.871498	-0.634604	8.933241	0.230589	-0.022404	-0.058698	-0.118645	-0.041364	0.111778	-0.558594	0.200439	-0.533691	0.038700	-0.006271	0.089344	-0.340803	0.212328	0.033896	0.915217	-5.205486	-24.315227	-138.029802
32568		4.044493	-0.639819	8.883572	0.105872	-0.142759	-0.032425	-0.128661	-0.056290	0.114324	-0.551270	0.208740	-0.530518	0.040424	-0.006318	0.088851	-0.341171	0.212862	0.033290	0.914977	-5.310706	-24.345834	-137.955294
32569		4.244316	-0.817271	8.836528	-0.143565	-0.147162	0.022153	-0.139094	-0.079307	0.127259	-0.544678	0.206787	-0.532471	0.042413	-0.008084	0.088388	-0.341591	0.213524	0.032664	0.914689	-5.425897	-24.389102	-137.870301
32570		4.240855	-0.811256	8.899732	-0.095113	-0.144781	0.077619	-0.150114	-0.104743	0.129420	-0.549316	0.208496	-0.525391	0.042367	-0.008018	0.089026	-0.341997	0.214318	0.032027	0.914374	-5.548702	-24.446245	-137.783237
32571		4.025474	-0.768454	8.933039	0.111575	-0.046078	0.014801	-0.160008	-0.133859	0.138040	-0.563721	0.212891	-0.523682	0.040200	-0.007585	0.089363	-0.342439	0.215265	0.031388	0.914008	-5.680344	-24.519681	-137.687186
32572		4.192953	-0.799375	8.874008	-0.017631	-0.143684	0.033472	-0.181522	-0.168007	0.146885	-0.557373	0.215576	-0.522217	0.041861	-0.007882	0.088782	-0.342879	0.216405	0.030696	0.913598	-5.827725	-24.611517	-137.584785
32573		4.230747	-0.790262	8.926620	0.011491	-0.168963	0.095870	-0.188902	-0.198600	0.161135	-0.564697	0.213379	-0.528320	0.042225	-0.007784	0.089316	-0.343377	0.217700	0.030010	0.913125	-5.984212	-24.720059	-137.470408
32574		4.212204	-0.754391	8.898017	0.068880	-0.196057	0.058645	-0.214669	-0.236323	0.170199	-0.565918	0.216797	-0.522461	0.042023	-0.007413	0.089038	-0.343876	0.219211	0.029259	0.912601	-6.159295	-24.848886	-137.348077
32575		3.899008	-0.868001	9.007465	0.282908	0.101231	0.036156	-0.213598	-0.267302	0.183794	-0.579590	0.218018	-0.524170	0.038878	-0.008548	0.090136	-0.344434	0.220865	0.028552	0.912014	-6.338772	-24.994530	-137.214256
32576		3.837380	-0.606776	9.091846	0.562939	-0.045254	0.058293	-0.230043	-0.302404	0.196771	-0.574951	0.226807	-0.514404	0.038242	-0.005925	0.090983	-0.345025	0.222705	0.027815	0.911365	-6.532800	-25.158565	-137.069345
32577		4.392901	-0.932848	8.919203	-0.035792	-0.177645	0.171647	-0.274049	-0.358088	0.208575	-0.580078	0.228760	-0.517578	0.043779	-0.009160	0.089283	-0.345607	0.224878	0.026960	0.910636	-6.757728	-25.353388	-136.912503
32578		4.310544	-1.124975	9.033063	-0.008321	0.041132	0.259084	-0.281219	-0.418580	0.217291	-0.581543	0.242188	-0.507813	0.042928	-0.011076	0.090436	-0.346214	0.227336	0.026167	0.909818	-6.992123	-25.581091	-136.743983
32579		3.986673	-1.322403	9.166549	0.187773	0.421384	0.259791	-0.288340	-0.491554	0.199437	-0.580566	0.238281	-0.496582	0.039654	-0.013052	0.091782	-0.346721	0.230137	0.025489	0.908940	-7.229465	-25.851276	-136.579380
32580		3.868211	-1.289081	9.281610	0.394520	0.504070	0.304772	-0.217648	-0.596577	0.220226	-0.588379	0.242920	-0.497314	0.038419	-0.012747	0.092945	-0.347385	0.233290	0.025289	0.907888	-7.437283	-26.178690	-136.391718
32581		3.976621	-1.050635	9.274619	0.542485	0.274962	0.314777	-0.215212	-0.700241	0.229851	-0.597168	0.243408	-0.495361	0.039453	-0.010361	0.092896	-0.348077	0.236910	0.025270	0.906685	-7.652188	-26.563979	-136.187393
32582		3.890468	-1.326189	9.350003	0.528089	0.579730	0.370706	-0.214412	-0.807959	0.228839	-0.601318	0.250977	-0.489014	0.038542	-0.013117	0.093670	-0.348747	0.241010	0.025441	0.905341	-7.872948	-27.009457	-135.971927
32583		4.219466	-1.292494	9.281668	0.395370	0.370949	0.450309	-0.208394	-0.924608	0.220306	-0.614014	0.242920	-0.471436	0.041779	-0.012782	0.093024	-0.349358	0.245624	0.025853	0.903853	-8.095461	-27.521382	-135.749220
32584		3.992257	-1.437056	9.325604	0.559310	0.673604	0.395279	-0.224749	-1.046350	0.190309	-0.609863	0.251465	-0.465332	0.039447	-0.014228	0.093479	-0.349793	0.250804	0.026440	0.902243	-8.327107	-28.103681	-135.530465
32585		4.144399	-1.296835	9.338529	0.663243	0.529865	0.451037	-0.211944	-1.186679	0.179526	-0.623779	0.254150	-0.450928	0.040900	-0.012832	0.093643	-0.350150	0.256587	0.027339	0.900450	-8.558469	-28.765952	-135.303268
32586		4.436980	-1.235115	9.400760	0.665000	0.380432	0.627522	-0.241764	-1.333429	0.175480	-0.632324	0.249023	-0.436279	0.043752	-0.012199	0.094315	-0.350431	0.263069	0.028368	0.898437	-8.817526	-29.510502	-135.057381
32587		4.256086	-1.420960	9.471783	0.820070	0.720627	0.611044	-0.284494	-1.488729	0.145393	-0.638916	0.258789	-0.419678	0.041864	-0.014044	0.095051	-0.350480	0.270307	0.029516	0.896229	-9.105204	-30.344877	-134.809073
32588		4.366424	-1.271095	9.418601	0.969353	0.610125	0.583318	-0.289751	-1.658015	0.135204	-0.641113	0.265381	-0.411377	0.042890	-0.012545	0.094562	-0.350428	0.278292	0.030948	0.893754	-9.408770	-31.274522	-134.542105
32589		4.384436	-1.311128	9.516318	1.138865	0.748143	0.658354	-0.324807	-1.838944	0.121289	-0.646484	0.262207	-0.395996	0.042975	-0.012930	0.095582	-0.350209	0.287124	0.032559	0.890984	-9.746850	-32.306664	-134.255132
32590		4.606810	-1.450257	9.472570	1.073927	0.813722	0.734164	-0.350555	-2.037009	0.103250	-0.655029	0.259277	-0.379883	0.045107	-0.014313	0.095214	-0.349807	0.296851	0.034423	0.887880	-10.116354	-33.450597	-133.945974
32591		4.994146	-1.664849	9.301764	0.822383	0.816865	0.812167	-0.383206	-2.253232	0.100498	-0.677734	0.269775	-0.364502	0.048897	-0.016445	0.093604	-0.349264	0.307560	0.036521	0.884357	-10.531686	-34.715101	-133.598063
32592		4.783421	-1.546385	9.484945	1.326189	1.040320	0.788711	-0.354475	-2.470168	0.085823	-0.686035	0.263672	-0.336426	0.046664	-0.015275	0.095458	-0.348611	0.319129	0.039142	0.880395	-10.957623	-36.100930	-133.214895
32593		5.159545	-1.212618	9.606983	1.629135	0.756406	1.010986	-0.387080	-2.679282	0.082017	-0.698242	0.264648	-0.307373	0.050307	-0.011919	0.096773	-0.347789	0.331622	0.041984	0.875961	-11.438358	-37.602375	-132.784487
32594		4.940294	-1.548871	9.388709	1.663320	1.237463	0.706211	-0.434572	-2.904363	0.070221	-0.691895	0.260742	-0.294922	0.048038	-0.015267	0.094625	-0.346719	0.345112	0.045019	0.871009	-11.987506	-39.228143	-132.302795
32595		5.117683	-1.391314	9.476222	1.988258	1.226437	0.791932	-0.392688	-3.171462	0.099771	-0.710449	0.271729	-0.263428	0.049672	-0.013701	0.095585	-0.345708	0.359619	0.048639	0.865329	-12.586381	-40.996106	-131.723799
32596		5.800103	-1.174238	9.294296	1.967912	0.820131	0.996879	-0.386381	-3.425751	0.152595	-0.719971	0.272461	-0.225586	0.056406	-0.011518	0.093941	-0.344779	0.375128	0.052616	0.858859	-13.280288	-42.894075	-131.018205
32597		5.599525	-1.006463	9.432653	2.569240	1.071936	0.844648	-0.393130	-3.675199	0.222734	-0.713379	0.276123	-0.198242	0.054260	-0.009817	0.095354	-0.343962	0.391616	0.056847	0.851525	-14.105844	-44.914353	-130.153813
32598		6.543296	-0.454486	10.004342	3.194082	0.593938	1.699696	-0.430734	-3.879665	0.297609	-0.737549	0.276367	-0.163818	0.063482	-0.004232	0.101297	-0.343207	0.408919	0.061101	0.843363	-15.104561	-47.026965	-129.109352
32599		6.025599	-0.418656	9.397241	3.415808	0.854533	0.788068	-0.567793	-4.024478	0.340358	-0.736328	0.276367	-0.132080	0.058356	-0.003817	0.095171	-0.342170	0.426915	0.064915	0.834535	-16.337280	-49.198304	-127.891777
32600		6.916719	-1.715665	8.571891	2.072093	1.284899	1.063845	-0.631032	-4.178334	0.416276	-0.737793	0.287842	-0.097168	0.067391	-0.016742	0.087193	-0.341115	0.445501	0.068537	0.824907	-17.822573	-51.421288	-126.432867
32601		8.357669	-1.654104	8.629366	2.021031	0.792438	2.117066	-0.507139	-4.130345	0.369864	-0.742432	0.282715	-0.054932	0.081801	-0.016167	0.088037	-0.340010	0.463463	0.072661	0.815055	-19.360521	-53.601302	-124.862101
32602		7.381625	-2.529051	7.175157	1.157415	1.553451	0.608452	-0.263758	-4.022808	0.302158	-0.739014	0.291260	-0.022461	0.072391	-0.025084	0.073250	-0.339088	0.480353	0.077720	0.805133	-20.860608	-55.710762	-123.209667
32603		7.900033	-3.053756	6.894335	0.793560	1.824832	0.924828	0.043486	-3.939366	0.271674	-0.741699	0.282959	-0.001953	0.077664	-0.030447	0.070475	-0.338678	0.496180	0.083917	0.795022	-22.324719	-57.756691	-121.430000
32604		8.717762	-2.291658	5.895953	0.612525	0.660006	0.919972	0.435350	-3.799403	0.259516	-0.730957	0.285889	0.034424	0.086067	-0.022935	0.060552	-0.339121	0.510595	0.091432	0.784812	-23.705043	-59.706794	-119.524511
32605		9.291082	-1.517389	5.588357	1.009661	-0.069364	1.087792	0.725854	-3.563203	0.249003	-0.731934	0.289307	0.052002	0.091915	-0.015266	0.057472	-0.340254	0.523405	0.099682	0.774814	-25.017845	-61.512189	-117.541557
32606		8.710015	-1.622627	4.204371	0.297973	-0.215782	-0.013188	0.833834	-3.445350	0.314313	-0.730713	0.286865	0.072021	0.086385	-0.016269	0.043468	-0.341870	0.535439	0.107946	0.764707	-26.491662	-63.216480	-115.339828
32607		7.304900	-0.970786	5.781801	2.377621	0.927435	-0.800900	0.850712	-3.344987	0.366603	-0.724365	0.291748	0.096924	0.072087	-0.009824	0.058987	-0.343680	0.546921	0.115930	0.754534	-28.197463	-64.826869	-112.901165
32608		5.301326	-2.169695	6.064782	2.298869	2.955194	-2.358128	1.028198	-3.172016	0.343865	-0.724854	0.293945	0.115723	0.052081	-0.021921	0.061366	-0.345888	0.557274	0.124314	0.744549	-29.936331	-66.324256	-110.345488
32609		13.139613	-3.027363	13.947905	6.605708	5.403764	7.608819	1.644454	-2.101028	0.389251	-0.717773	0.294189	0.116699	0.129983	-0.031173	0.140596	-0.350569	0.562471	0.132985	0.736915	-30.867480	-67.253810	-108.308007
32610		11.775171	0.852313	14.412457	9.687117	3.681087	5.669706	1.866522	-0.324730	0.328480	-0.710449	0.303467	0.112305	0.117505	0.007370	0.144388	-0.356782	0.560618	0.139513	0.734132	-30.416239	-67.322152	-107.638716
32611		7.368603	4.774481	12.924258	11.674857	1.772762	0.418645	1.449453	0.988046	0.319530	-0.702637	0.302246	0.094971	0.074249	0.046927	0.129219	-0.362680	0.554633	0.142182	0.735275	-29.298950	-66.743896	-107.950954
32612		3.357964	4.988016	9.897590	10.054553	1.297730	-4.214628	0.623893	1.665658	0.326600	-0.712891	0.300049	0.083252	0.034322	0.049627	0.098847	-0.366766	0.547618	0.140556	0.738811	-28.272997	-65.821591	-108.681955
32613		1.175777	3.250749	7.382574	7.305857	1.761157	-6.654584	-0.028521	1.849134	0.297012	-0.718262	0.312256	0.055420	0.012391	0.032536	0.073708	-0.369055	0.541049	0.136254	0.743303	-27.540061	-64.809408	-109.507171
32614		1.037816	1.136082	6.185170	4.986970	2.485755	-6.718483	-0.295254	1.843954	0.159220	-0.709473	0.309814	0.040283	0.010939	0.011461	0.061736	-0.370074	0.534857	0.131329	0.748148	-26.876998	-63.832341	-110.431465
32615		1.744117	-0.327922	5.906987	3.639688	2.970198	-5.816255	-0.150720	1.864495	-0.071714	-0.716064	0.303467	0.010498	0.017990	-0.003241	0.058906	-0.370598	0.528114	0.127515	0.753321	-25.944265	-62.897457	-111.572053
32616		2.316540	-0.456357	6.135351	3.563845	2.883287	-5.100849	0.211586	1.965609	-0.334666	-0.700928	0.303467	0.000488	0.023759	-0.004668	0.061117	-0.371117	0.520110	0.125559	0.758942	-24.573575	-61.965004	-112.982394
32617		2.477662	0.547180	6.355242	4.304289	2.185129	-4.962562	0.501190	2.086162	-0.577910	-0.710693	0.298340	-0.021240	0.025453	0.005240	0.063303	-0.371452	0.510901	0.125067	0.765089	-22.844660	-61.007433	-114.630875
32618		2.619236	1.974931	6.583870	5.328830	1.207487	-4.888150	0.550352	2.199428	-0.763613	-0.703613	0.296631	-0.042236	0.026989	0.019467	0.065599	-0.371273	0.500983	0.125041	0.771711	-20.982661	-60.005871	-116.408619
32619		2.951938	2.490559	6.719677	5.596361	0.710483	-4.498204	0.392970	2.293288	-0.900144	-0.718994	0.281982	-0.071045	0.030399	0.024638	0.066900	-0.370129	0.490834	0.124530	0.778832	-19.171036	-58.952361	-118.257421
32620		3.503740	2.106299	6.846951	5.152595	0.712977	-3.768497	0.205178	2.404812	-1.007238	-0.713867	0.272217	-0.093018	0.035963	0.020813	0.068062	-0.368163	0.480453	0.123352	0.786388	-17.461482	-57.829983	-120.127538
32621		4.058607	1.325255	6.920406	4.361702	0.942505	-3.015358	0.129008	2.551364	-1.111500	-0.710205	0.261230	-0.117432	0.041537	0.012979	0.068687	-0.365574	0.469483	0.121805	0.794421	-15.790017	-56.614941	-122.035304
32622		4.401166	0.899466	6.982672	3.836627	1.007224	-2.518993	0.166821	2.710310	-1.192532	-0.704590	0.259033	-0.143066	0.045005	0.008670	0.069229	-0.362827	0.457668	0.120311	0.802759	-14.125520	-55.295340	-123.929542
32623		4.525847	0.901917	7.061883	3.657863	0.875507	-2.261865	0.248137	2.847188	-1.241170	-0.698242	0.248779	-0.175293	0.046312	0.008647	0.069975	-0.360040	0.445014	0.118965	0.811283	-12.481583	-53.874665	-125.776408
32624		4.806027	1.107301	7.185492	3.567785	0.541705	-1.880077	0.314763	2.963642	-1.258906	-0.690918	0.237305	-0.197998	0.049186	0.010653	0.071149	-0.357337	0.431653	0.117703	0.819837	-10.902157	-52.362368	-127.526308
32625		5.142274	1.305071	7.363874	3.451658	0.202616	-1.421604	0.358102	3.070971	-1.265829	-0.683838	0.223145	-0.222168	0.052626	0.012589	0.072860	-0.354683	0.417639	0.116419	0.828387	-9.406050	-50.761191	-129.172352
32626		5.628282	1.561151	7.518930	3.262960	-0.277752	-0.873105	0.373541	3.172040	-1.271562	-0.675049	0.209229	-0.258545	0.057563	0.015109	0.074312	-0.351978	0.403071	0.114990	0.836913	-8.009830	-49.079368	-130.718225
32627		6.112968	1.857211	7.747297	3.100361	-0.768250	-0.292952	0.365539	3.255857	-1.297276	-0.671143	0.201904	-0.272705	0.062498	0.018029	0.076496	-0.349127	0.388011	0.113412	0.845396	-6.707912	-47.327239	-132.179023
