// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50792		4.851158	-3.487978	8.237204	0.502171	0.626584	0.331590	-0.186842	-0.278700	-0.047916	-0.824707	0.733643	-0.532959	0.048388	-0.034814	0.082472	0.473124	-0.343091	0.014377	-0.811317	-24.483148	-32.895452	-112.172420
50793		4.908487	-3.347592	8.373574	0.703599	0.568387	0.414632	-0.244717	-0.381581	-0.049683	-0.836914	0.740479	-0.526611	0.048917	-0.033386	0.083870	0.472564	-0.345302	0.014320	-0.810707	-24.668649	-33.116411	-112.084432
50794		4.988766	-3.094972	8.297445	0.871366	0.371240	0.307432	-0.310888	-0.506798	-0.076588	-0.839844	0.745605	-0.515381	0.049665	-0.030840	0.083148	0.471778	-0.348099	0.014283	-0.809968	-24.905389	-33.395915	-111.981555
50795		4.706808	-3.612232	7.978405	0.443051	0.819553	0.086238	-0.389498	-0.672042	-0.132398	-0.846924	0.747559	-0.514893	0.046776	-0.035998	0.080012	0.470643	-0.351824	0.013984	-0.809024	-25.194219	-33.786899	-111.858075
50796		4.468914	-4.133228	8.003709	0.208753	1.355432	0.148866	-0.389081	-0.883256	-0.190694	-0.852783	0.759766	-0.498779	0.044296	-0.041219	0.080314	0.469270	-0.356327	0.013176	-0.807864	-25.501766	-34.288465	-111.710829
50797		4.127143	-3.746534	8.256086	0.830625	1.555917	-0.008567	-0.405429	-1.099826	-0.247091	-0.864258	0.765137	-0.489746	0.040770	-0.037348	0.082862	0.467646	-0.361806	0.011735	-0.806391	-25.837587	-34.927434	-111.524073
50798		3.773848	-3.797110	8.798844	1.311269	2.122346	0.180011	-0.384684	-1.351672	-0.326540	-0.875488	0.771240	-0.478760	0.037080	-0.037862	0.088313	0.465728	-0.368170	0.009567	-0.804647	-26.184574	-35.702887	-111.308919
50799		3.684341	-3.784187	8.613128	1.337748	2.245611	-0.053313	-0.429276	-1.662889	-0.466298	-0.891113	0.773438	-0.459717	0.036037	-0.037741	0.086514	0.463153	-0.375939	0.006508	-0.802569	-26.568500	-36.684298	-111.071109
50800		4.203086	-3.283502	8.563781	1.647331	1.709481	-0.007308	-0.467520	-2.075927	-0.625182	-0.897461	0.769775	-0.446533	0.041036	-0.032763	0.086144	0.459831	-0.385354	0.002435	-0.800032	-27.006395	-37.904853	-110.794159
50801		3.970036	-4.057491	8.631703	1.327811	2.547956	0.110484	-0.498030	-2.490646	-0.752097	-0.917725	0.771484	-0.415283	0.038468	-0.040505	0.086902	0.455880	-0.396504	-0.002801	-0.796837	-27.511627	-39.379321	-110.438147
50802		3.630978	-4.073214	9.170567	1.908257	3.237301	0.174483	-0.487678	-2.947267	-0.919571	-0.938477	0.770264	-0.394043	0.034765	-0.040670	0.092325	0.451179	-0.409301	-0.009364	-0.792983	-28.068565	-41.116140	-110.012101
50803		3.679826	-5.357707	8.857214	0.943117	4.135035	0.321183	-0.406736	-3.442131	-1.159380	-0.959229	0.761230	-0.365723	0.034955	-0.053602	0.089293	0.445538	-0.423804	-0.017935	-0.788394	-28.623973	-43.175031	-109.528268
50804		4.288202	-4.522031	8.593907	1.416899	3.452465	0.124531	-0.395055	-4.045723	-1.417111	-0.983887	0.757813	-0.327148	0.040810	-0.045343	0.086868	0.438674	-0.440411	-0.028353	-0.782815	-29.258914	-45.593701	-108.947447
50805		5.054311	-4.996219	9.042059	1.435948	3.853695	0.926333	-0.504068	-4.719239	-1.676426	-1.000244	0.739258	-0.275146	0.047969	-0.050141	0.091699	0.430215	-0.459663	-0.040453	-0.775879	-30.093490	-48.425413	-108.198743
50806		5.512877	-7.348535	11.850379	1.878278	6.897868	3.365189	-0.310510	-5.322164	-2.014104	-1.021973	0.715332	-0.229248	0.051206	-0.073829	0.120016	0.420462	-0.480387	-0.055271	-0.767714	-30.939721	-51.635544	-107.329979
50807		2.882077	-5.886823	11.319789	3.294855	7.883483	0.088752	-0.241792	-5.728119	-2.401305	-1.039551	0.698975	-0.162354	0.024854	-0.059045	0.114019	0.408896	-0.502030	-0.072155	-0.758659	-31.803252	-55.159649	-106.425237
50808		5.688221	-7.525895	10.004335	1.055419	7.406715	1.721047	-0.206457	-6.724007	-2.918789	-1.064453	0.666016	-0.095703	0.052371	-0.075941	0.101933	0.394631	-0.526570	-0.092355	-0.747303	-32.940392	-59.306058	-105.217069
50809		11.676317	-10.150695	13.167888	1.109791	9.044817	8.339680	0.046993	-7.304132	-3.457480	-1.068359	0.629639	-0.023438	0.110076	-0.103480	0.135757	0.378158	-0.551771	-0.115983	-0.734230	-34.145269	-63.892893	-103.816618
50810		19.148806	-10.800129	18.278734	4.143924	10.949778	16.263087	-0.057300	-6.921793	-3.634968	-1.071533	0.586182	0.043701	0.183008	-0.111326	0.189252	0.360378	-0.574764	-0.138755	-0.721472	-35.436793	-68.335294	-102.443491
50811		20.136089	-16.689233	20.527719	2.249186	18.095357	17.978734	0.418767	-6.431672	-3.946128	-1.076904	0.550049	0.114990	0.191282	-0.171171	0.211182	0.342642	-0.594084	-0.163091	-0.709269	-36.111649	-72.648640	-101.473358
50812		15.208928	-16.743570	21.257771	3.259245	21.828720	12.005625	1.083685	-5.633843	-4.133587	-1.060547	0.501221	0.156250	0.142522	-0.171611	0.215760	0.326417	-0.608472	-0.188717	-0.698283	-35.371781	-76.648807	-101.598664
50813		15.753269	-16.127560	22.746429	4.622243	23.797111	11.104883	1.920421	-5.747320	-4.114798	-1.040771	0.475586	0.208496	0.147551	-0.166582	0.230218	0.312271	-0.621125	-0.217155	-0.685225	-33.961934	-80.695916	-101.915466
50814		22.570826	-8.188757	21.318575	8.766829	17.668963	15.517443	1.789900	-4.884373	-3.120675	-1.017334	0.440186	0.257324	0.219092	-0.087277	0.217826	0.301711	-0.631402	-0.240462	-0.672667	-33.455448	-84.013098	-101.393906
50815		18.441350	-4.679649	24.900577	13.760531	19.412794	10.575690	1.395425	-3.055505	-2.077653	-1.010010	0.423828	0.271973	0.180073	-0.050431	0.251436	0.295420	-0.636954	-0.256211	-0.664359	-32.076744	-86.123131	-101.978808
50816		-20.866095	5.814030	44.379919	35.543240	28.835923	-28.356940	-1.476933	-0.267100	-0.576115	-1.000000	0.400391	0.276123	-0.209078	0.062016	0.443072	0.288467	-0.639278	-0.253485	-0.666225	-29.847693	-86.421344	-105.062792
50817		13.484857	-16.264620	42.311231	18.629617	40.180010	6.769082	-2.917870	1.579270	-0.029307	-1.010010	0.385742	0.252197	0.138173	-0.156481	0.424343	0.281046	-0.638063	-0.241457	-0.674973	-25.306103	-85.613157	-111.295267
50818		-21.987031	-16.500633	24.141061	7.316492	30.196626	-29.125113	-2.270301	2.942987	0.192253	-1.016357	0.373535	0.224365	-0.216111	-0.162437	0.246463	0.277973	-0.631455	-0.228963	-0.686711	-20.535917	-84.012583	-117.392865
50819		-29.293808	-16.128553	16.770682	3.433114	26.021173	-36.468463	-1.849910	2.237208	0.114898	-1.015137	0.373779	0.205566	-0.290935	-0.159873	0.172452	0.275187	-0.626316	-0.218993	-0.695731	-18.496033	-82.758540	-120.512566
50820		-8.660962	-18.054721	23.172806	6.246648	29.598455	-14.591000	-0.727659	2.450393	0.238027	-1.021973	0.371582	0.167969	-0.083542	-0.179801	0.233419	0.276415	-0.619014	-0.212286	-0.703812	-16.822556	-81.377142	-122.625238
50821		-2.257703	-11.787395	24.208711	10.761454	24.680513	-7.557703	-0.256308	3.633365	0.786625	-1.020996	0.382324	0.130859	-0.017710	-0.117639	0.242589	0.282396	-0.607179	-0.203735	-0.714198	-16.117877	-79.222089	-123.485253
50822		-2.183925	-8.224996	21.907963	11.367284	20.377925	-7.021298	-0.493037	4.721087	1.386962	-1.022949	0.381836	0.081787	-0.016089	-0.081834	0.219707	0.290593	-0.592255	-0.190996	-0.726850	-16.443953	-76.400921	-123.442982
50823		-3.112679	-6.658761	17.134171	8.970562	16.239615	-7.991621	-0.817781	5.411454	1.731529	-1.015625	0.397461	0.025146	-0.025898	-0.066123	0.172361	0.299720	-0.575027	-0.174762	-0.740925	-17.160528	-73.109827	-123.184766
50824		-2.748903	-5.873812	14.032543	7.168745	13.513569	-7.600332	-0.998294	5.509459	1.765630	-1.023438	0.414063	-0.033936	-0.023090	-0.058251	0.141294	0.308095	-0.557420	-0.157618	-0.754664	-17.798038	-69.793087	-123.118162
50825		0.942051	-5.782924	13.420448	6.073177	11.743426	-3.520748	-1.018066	5.394360	1.672809	-1.006836	0.420166	-0.088379	0.013519	-0.057045	0.134168	0.315866	-0.539552	-0.140510	-0.767704	-18.301122	-66.519651	-123.209711
50826		6.282291	-5.704874	14.507765	5.597013	10.002218	2.477221	-0.915670	5.398204	1.612276	-0.998535	0.427002	-0.139404	0.067165	-0.055859	0.143561	0.323270	-0.521200	-0.124026	-0.780041	-18.617296	-63.291310	-123.442395
50827		9.825044	-5.095229	14.347337	4.646041	7.370100	6.072504	-0.911520	5.623926	1.722210	-0.982666	0.435059	-0.195557	0.102666	-0.049435	0.140855	0.331036	-0.501413	-0.106578	-0.792238	-18.971212	-59.887239	-123.649675
50828		10.874138	-4.262504	12.391867	3.041134	4.456212	6.335950	-1.023213	5.711390	1.942060	-0.946045	0.445557	-0.249023	0.112627	-0.040920	0.120951	0.339075	-0.481293	-0.088118	-0.803505	-19.521517	-56.428870	-123.694774
50829		12.257344	-4.960699	10.434677	0.355332	2.535382	6.833559	-1.113393	5.455252	2.158271	-0.923096	0.464355	-0.295654	0.125884	-0.047691	0.101212	0.347307	-0.461842	-0.068898	-0.813224	-20.313148	-53.036548	-123.531608
50830		14.958340	-6.802793	9.142766	-3.021887	1.088097	8.713421	-0.965479	5.041128	2.348011	-0.882080	0.468018	-0.323730	0.152611	-0.065818	0.087927	0.356247	-0.443654	-0.050734	-0.820783	-21.169281	-49.856729	-123.147356
50831		18.399461	-8.173653	9.166275	-5.520936	-0.751637	11.593169	-0.626111	4.694764	2.585154	-0.849609	0.465088	-0.357910	0.187115	-0.079053	0.087545	0.366437	-0.425846	-0.033792	-0.826582	-21.973641	-46.782360	-122.582479
50832		20.597493	-7.658194	8.616667	-6.824846	-3.701798	12.474890	-0.280186	4.535213	2.926251	-0.826172	0.453369	-0.374023	0.208949	-0.073423	0.081555	0.378592	-0.407961	-0.018048	-0.830609	-22.708995	-43.739207	-121.776679
50833		20.539497	-5.883854	7.182597	-7.018109	-6.525286	10.586360	-0.030488	4.376193	3.260074	-0.813232	0.465576	-0.401855	0.207823	-0.055453	0.067305	0.391938	-0.389893	-0.002781	-0.833283	-23.388112	-40.689704	-120.842086
50834		20.633895	-4.187902	5.687762	-7.194495	-9.271446	8.566893	0.065775	4.152176	3.520696	-0.794922	0.463623	-0.423828	0.208155	-0.038243	0.052555	0.406673	-0.372374	0.011979	-0.834153	-24.081118	-37.697412	-119.689704
50835		20.685387	-3.512138	4.744476	-7.532593	-11.005610	7.062000	0.146936	3.927125	3.699719	-0.782471	0.474854	-0.448486	0.208335	-0.031309	0.043339	0.421986	-0.355169	0.026470	-0.833716	-24.739642	-34.741831	-118.458078
50836		20.183752	-3.193144	4.191656	-7.538944	-11.893582	5.574151	0.266998	3.726464	3.800598	-0.768066	0.486328	-0.482910	0.203130	-0.028132	0.038100	0.437686	-0.338447	0.039991	-0.832037	-25.295137	-31.883486	-117.172462
50837		19.485271	-2.689773	4.068085	-7.014682	-12.529789	4.228975	0.389560	3.567465	3.798720	-0.742676	0.503906	-0.506836	0.196001	-0.023257	0.037144	0.453277	-0.321716	0.052802	-0.829609	-25.717865	-29.073371	-115.922830
50838		18.511404	-2.153526	4.151510	-6.197741	-12.789250	2.934539	0.438497	3.491557	3.654150	-0.724121	0.519775	-0.540039	0.186154	-0.018226	0.038229	0.468099	-0.305175	0.064787	-0.826773	-26.002393	-26.357284	-114.775801
50839		17.677051	-1.830109	4.539634	-5.419108	-12.861992	2.085804	0.369745	3.457537	3.387809	-0.715820	0.528809	-0.561768	0.177797	-0.015375	0.042298	0.481402	-0.288679	0.076685	-0.824036	-26.203543	-23.698941	-113.821791
50840		17.240671	-1.434474	5.031943	-4.695986	-13.193912	1.520062	0.237711	3.470376	3.046765	-0.676025	0.547119	-0.576660	0.173437	-0.011765	0.047301	0.492866	-0.272566	0.088466	-0.821562	-26.353828	-21.140524	-113.076530
50841		16.709866	-1.017183	5.240362	-4.111640	-13.420430	0.706492	0.125287	3.537285	2.663279	-0.652344	0.548828	-0.602051	0.168106	-0.007969	0.049431	0.502286	-0.256344	0.100435	-0.819701	-26.455202	-18.624072	-112.588287
50842		16.602629	-0.191100	5.124513	-3.566547	-14.153210	-0.385764	0.100650	3.596911	2.242326	-0.623291	0.575195	-0.625488	0.166920	-0.000068	0.048248	0.509714	-0.240169	0.111935	-0.818524	-26.473684	-16.203968	-112.341212
50843		18.039274	1.552671	4.870498	-2.972770	-16.587502	-1.595722	0.070246	3.664340	1.806298	-0.596436	0.577637	-0.647461	0.181095	0.017144	0.045397	0.515031	-0.223808	0.123266	-0.818204	-26.434945	-13.843479	-112.355617
50844		19.774998	3.140166	3.336785	-3.273951	-19.144625	-3.917311	-0.067577	3.804363	1.396177	-0.561523	0.595703	-0.672363	0.198111	0.032794	0.029591	0.518246	-0.207514	0.134903	-0.818633	-26.419640	-11.532858	-112.611559
50845		20.447018	3.602869	0.591411	-4.672926	-20.063956	-7.175140	-0.229864	3.836706	0.977571	-0.545166	0.597412	-0.691895	0.204354	0.037032	0.001951	0.519322	-0.191601	0.146878	-0.819769	-26.466448	-9.298816	-113.100423
50846		20.475382	2.869014	-2.336963	-6.850550	-19.642008	-10.195025	-0.287539	3.645436	0.541959	-0.509277	0.602539	-0.696045	0.204203	0.029207	-0.027137	0.518532	-0.176976	0.158042	-0.821479	-26.538636	-7.288399	-113.757368
50847		21.297298	1.759643	-5.038481	-9.513265	-19.577130	-12.684963	-0.202336	3.197393	0.169012	-0.490723	0.604248	-0.718750	0.212116	0.017723	-0.053798	0.516465	-0.164133	0.167368	-0.823597	-26.574169	-5.593998	-114.495663
50848		21.591594	0.722138	-7.641029	-11.815454	-18.913333	-15.081033	-0.119391	2.576263	-0.095882	-0.469238	0.613770	-0.727783	0.214911	0.007071	-0.079187	0.513803	-0.153898	0.174445	-0.825767	-26.583732	-4.295822	-115.203815
50849		22.878297	-0.676787	-9.791284	-14.568044	-18.973297	-16.705687	-0.097949	1.770477	-0.184689	-0.452148	0.611328	-0.729980	0.227898	-0.007027	-0.099930	0.511420	-0.146948	0.179303	-0.827470	-26.605318	-3.427878	-115.752785
50850		24.313222	-1.710424	-11.514973	-16.841986	-19.405250	-17.963293	-0.092055	0.851789	-0.008270	-0.447266	0.612061	-0.737305	0.242638	-0.017168	-0.116176	0.510581	-0.143664	0.181879	-0.828002	-26.647985	-2.991073	-115.972046
50851		25.695636	-2.769771	-12.264442	-18.585667	-20.071133	-18.183786	-0.057276	-0.152908	0.451675	-0.443848	0.605225	-0.735352	0.257112	-0.027152	-0.122440	0.512573	-0.144026	0.182087	-0.826661	-26.698288	-2.949495	-115.697793
50852		27.015136	-3.858647	-11.409092	-19.463795	-21.145446	-16.804648	0.096153	-1.096451	1.100098	-0.450195	0.607666	-0.744141	0.270978	-0.037043	-0.112625	0.518203	-0.147304	0.179691	-0.823091	-26.691207	-3.224949	-114.847171
50853		28.022561	-3.885263	-9.781322	-18.791140	-22.691870	-15.100056	0.317038	-1.852737	1.750683	-0.461914	0.614258	-0.744141	0.281441	-0.036240	-0.095269	0.527296	-0.152563	0.174883	-0.817374	-26.597892	-3.725210	-113.466240
50854		26.776708	-2.584834	-8.516552	-16.086039	-22.730251	-14.363389	0.552725	-2.421483	2.139309	-0.469971	0.602051	-0.739502	0.269027	-0.022746	-0.081979	0.538537	-0.159109	0.167873	-0.810235	-26.405815	-4.417285	-111.741818
50855		25.003843	-1.587140	-6.962404	-13.225572	-22.130432	-13.194436	0.740747	-2.946656	2.180119	-0.485840	0.617188	-0.731445	0.251180	-0.012889	-0.065980	0.550376	-0.167281	0.158648	-0.802455	-26.148227	-5.384467	-109.858904
50856		24.356410	-1.459501	-4.497878	-11.077468	-22.183305	-10.654229	0.773914	-3.324613	1.989982	-0.507324	0.614258	-0.729736	0.244395	-0.012002	-0.040970	0.561567	-0.176878	0.148053	-0.794630	-25.902570	-6.593401	-107.984281
50857		-28.831089	-3.603431	8.558777	9.228298	28.295285	-4.192201	0.634276	-2.942412	1.838579	-0.531006	0.606445	-0.726807	-0.289178	-0.038952	0.081217	0.571569	-0.185526	0.138860	-0.787152	-25.757893	-7.662537	-106.277033
50858		0.705696	-22.575780	45.568515	1.306717	6.843224	40.564517	0.534361	-4.491014	1.418512	-0.552979	0.602295	-0.714111	-0.001560	-0.226965	0.455109	0.580633	-0.200637	0.125226	-0.779057	-25.735745	-9.624777	-104.401911
50859		-27.065461	-8.080815	44.942570	19.776172	30.745333	28.670288	2.198681	-3.230430	0.438692	-0.580322	0.604492	-0.713867	-0.277671	-0.086314	0.444050	0.586495	-0.206624	0.107709	-0.775712	-24.671708	-11.199201	-103.359433
50860		6.830582	18.404740	16.724764	21.914339	-10.292760	-0.930645	1.072846	-3.399950	-0.410944	-0.620850	0.588867	-0.695557	0.065815	0.183006	0.169364	0.587775	-0.216856	0.093162	-0.773832	-24.187174	-13.067719	-102.750437
50861		13.512656	8.464462	-3.506523	2.929373	-15.759274	-12.904130	1.433677	-3.773010	-1.635618	-0.638672	0.577881	-0.687012	0.136436	0.083769	-0.031897	0.584656	-0.228014	0.074738	-0.774985	-23.375597	-15.427751	-102.727434
50862		14.503697	18.126686	5.500941	15.150631	-18.296935	-7.617178	0.386463	-4.490328	-2.175264	-0.683350	0.561523	-0.650635	0.145707	0.179573	0.058624	0.578191	-0.245028	0.057639	-0.776102	-23.118296	-18.281159	-102.858547
50863		12.557440	14.421672	19.702480	18.735889	-12.180845	6.137637	-0.374332	-4.257988	-2.642891	-0.718018	0.552002	-0.626221	0.123240	0.142950	0.199397	0.568564	-0.263384	0.043498	-0.778121	-23.182030	-21.126425	-103.308889
50864		24.374641	12.044802	23.048086	15.803530	-20.675258	14.541854	-1.370618	-3.169161	-2.443004	-0.735840	0.546387	-0.602051	0.241522	0.119082	0.233501	0.557844	-0.280087	0.036624	-0.780397	-23.741934	-23.346975	-103.910479
50865		25.477998	-12.499698	17.185225	-7.980858	-13.244943	19.538955	-1.217453	-1.618629	-2.160106	-0.750244	0.542725	-0.575928	0.252012	-0.126671	0.174667	0.547989	-0.290224	0.033760	-0.783797	-24.103202	-24.705463	-104.727626
50866		16.110851	-25.798653	5.940290	-22.426654	-2.121015	11.469869	-0.457221	-0.676402	-1.178017	-0.756348	0.552246	-0.572021	0.159382	-0.258791	0.060535	0.542837	-0.294325	0.032018	-0.785924	-24.155766	-25.332607	-105.227964
50867		9.480939	-22.135843	4.265864	-18.589291	1.966903	5.955962	0.188992	-0.887049	-0.146226	-0.757813	0.555908	-0.575195	0.094458	-0.221468	0.042869	0.542720	-0.297403	0.028583	-0.784977	-24.113227	-25.841544	-105.070776
50868		6.549942	-3.609552	9.518980	0.212726	-1.513375	2.195845	0.329539	-1.132721	0.211660	-0.764893	0.556396	-0.548096	0.064997	-0.036184	0.095499	0.544220	-0.300925	0.024561	-0.782729	-24.112865	-26.381905	-104.647597
50869		8.477646	2.818770	12.201529	6.534349	-4.912838	2.909679	0.094909	-0.716417	-0.036449	-0.767578	0.564209	-0.544678	0.084344	0.028114	0.122331	0.544348	-0.303569	0.022125	-0.781692	-24.137804	-26.776231	-104.468899
50870		8.314155	-4.166318	7.302628	-1.698148	-3.316105	1.409228	-0.023563	-0.275342	-0.149273	-0.772217	0.571045	-0.540771	0.083010	-0.041717	0.073146	0.543785	-0.304731	0.021271	-0.781655	-24.148761	-26.952703	-104.479394
50871		6.569461	-9.749261	5.146106	-7.059346	-0.143259	0.903344	0.195893	-0.285343	-0.137666	-0.765869	0.575439	-0.532227	0.065554	-0.097588	0.051459	0.543618	-0.305424	0.019453	-0.781548	-24.038117	-27.145871	-104.472836
50872		5.436070	-5.939665	7.744607	-2.337781	0.101478	1.111306	0.388250	-0.357949	-0.187776	-0.778564	0.579346	-0.529297	0.054166	-0.059598	0.077428	0.543536	-0.305790	0.016706	-0.781525	-23.812194	-27.374516	-104.485215
50873		5.568144	-3.113998	8.961932	0.576128	-0.742794	1.147852	0.442047	-0.235256	-0.303610	-0.776367	0.577393	-0.507568	0.055528	-0.031422	0.089615	0.543086	-0.305634	0.013812	-0.781956	-23.509442	-27.579663	-104.590956
50874		5.854235	-3.720966	8.055661	-0.486990	-0.974795	0.761981	0.443277	-0.172222	-0.348878	-0.773193	0.593018	-0.499023	0.058408	-0.037490	0.080524	0.542436	-0.305132	0.011109	-0.782646	-23.184153	-27.747064	-104.749285
50875		5.295546	-3.447609	7.620513	-0.384314	-0.701718	0.054463	0.451687	-0.192117	-0.297608	-0.765381	0.584717	-0.492920	0.052831	-0.034727	0.076178	0.542012	-0.304775	0.008303	-0.783113	-22.870391	-27.927047	-104.865186
50876		4.803824	-1.553724	8.948611	1.935196	-0.601164	0.260137	0.412544	-0.214862	-0.242435	-0.754395	0.587402	-0.487793	0.047923	-0.015780	0.089505	0.541726	-0.304514	0.005766	-0.783436	-22.595620	-28.091902	-104.951637
50877		4.276571	-1.560480	9.301979	2.192421	0.004603	0.308779	0.305618	-0.200003	-0.200073	-0.754639	0.589600	-0.488281	0.042657	-0.015790	0.093038	0.541455	-0.304575	0.003658	-0.783612	-22.392239	-28.253634	-105.009270
50878		2.681822	-2.495969	8.890834	1.547169	1.646918	-0.465881	0.227311	-0.212951	-0.156587	-0.737549	0.587402	-0.476807	0.026704	-0.025082	0.088908	0.541218	-0.304803	0.001983	-0.783693	-22.246719	-28.398241	-105.046107
50879		2.338542	-3.788545	8.236143	0.204450	2.294190	-0.737960	0.201703	-0.316162	-0.161014	-0.734863	0.589355	-0.476563	0.023225	-0.037987	0.082360	0.540939	-0.305593	0.000027	-0.783580	-22.126568	-28.612489	-105.053012
50880		3.366165	-3.852438	8.137847	-0.139951	1.455517	-0.312234	0.204711	-0.372594	-0.176542	-0.724609	0.596436	-0.475830	0.033476	-0.038637	0.081401	0.540586	-0.306504	-0.002022	-0.783465	-22.006379	-28.846016	-105.063615
50881		4.474309	-3.851493	7.948001	-0.490576	0.497559	0.063333	0.198925	-0.320522	-0.205241	-0.718994	0.599365	-0.476807	0.044576	-0.038640	0.079513	0.540124	-0.307313	-0.004043	-0.783459	-21.874815	-29.071542	-105.097598
50882		4.310671	-4.254421	7.322103	-1.103358	0.627639	-0.395482	0.150564	-0.237405	-0.215800	-0.708496	0.608154	-0.481445	0.042974	-0.042646	0.073240	0.539532	-0.307838	-0.005575	-0.783652	-21.757282	-29.241475	-105.166287
50883		5.011152	-3.551503	7.219359	-0.726646	-0.258908	-0.365528	0.183372	-0.175436	-0.237666	-0.708008	0.621826	-0.492188	0.050006	-0.035641	0.072205	0.538919	-0.308117	-0.007190	-0.783951	-21.607011	-29.396289	-105.256592
50884		4.875100	-3.432993	7.697160	-0.384504	-0.002098	-0.083846	0.197327	-0.137311	-0.262831	-0.704102	0.621338	-0.484619	0.048653	-0.034470	0.076971	0.538214	-0.308120	-0.008708	-0.784418	-21.435732	-29.522445	-105.379441
50885		5.403162	-3.390914	7.274510	-0.689680	-0.581943	-0.179590	0.184028	-0.076730	-0.252987	-0.700195	0.632080	-0.501953	0.053961	-0.034044	0.072735	0.537542	-0.308008	-0.010084	-0.784906	-21.267841	-29.627245	-105.504043
50886		5.186180	-2.551639	8.080609	0.436207	-0.453088	0.102349	0.176256	-0.092211	-0.214120	-0.690918	0.646729	-0.515625	0.051797	-0.025643	0.080807	0.536995	-0.307892	-0.011322	-0.785309	-21.117200	-29.718602	-105.608786
50887		4.484039	-1.485796	8.882327	1.870938	-0.014414	0.072112	0.134272	-0.122436	-0.159128	-0.703369	0.643311	-0.520020	0.044774	-0.014953	0.088841	0.536611	-0.308096	-0.012481	-0.785474	-21.011066	-29.827939	-105.665569
50888		5.971815	-1.412644	8.235221	1.273239	-1.495125	0.268009	0.080313	-0.155325	-0.097468	-0.702637	0.660645	-0.528076	0.059647	-0.014189	0.082393	0.536370	-0.308491	-0.013332	-0.785470	-20.958065	-29.928793	-105.684003
50889		6.572064	-2.001734	7.629358	0.348684	-1.939602	0.263146	0.020131	-0.160433	-0.028640	-0.706299	0.668213	-0.532471	0.065657	-0.020034	0.076344	0.536319	-0.309156	-0.013945	-0.785233	-20.961356	-30.031576	-105.651724
50890		4.976291	-2.125580	8.112662	0.853311	-0.373842	-0.105529	-0.063542	-0.154923	0.051917	-0.710449	0.687744	-0.544189	0.049706	-0.021217	0.081172	0.536440	-0.309945	-0.014000	-0.784837	-21.036933	-30.101548	-105.577929
50891		4.673119	-2.479687	8.018183	0.594360	0.005799	-0.224944	-0.095340	-0.161111	0.082454	-0.715088	0.684326	-0.542480	0.046677	-0.024739	0.080231	0.536645	-0.310929	-0.013991	-0.784308	-21.140996	-30.181825	-105.476578
50892		4.962924	-3.081630	8.012216	0.030809	0.024886	0.103010	-0.105440	-0.167325	0.066187	-0.729492	0.699219	-0.538818	0.049572	-0.030758	0.080180	0.536756	-0.311880	-0.013893	-0.783856	-21.246881	-30.255249	-105.390599
50893		5.132928	-3.309636	7.590849	-0.382424	-0.160163	-0.078742	-0.119266	-0.166107	0.048266	-0.727539	0.720215	-0.549316	0.051274	-0.033039	0.075971	0.536787	-0.312944	-0.013857	-0.783411	-21.355028	-30.344888	-105.308833
50894		5.108857	-3.469040	7.702229	-0.440918	-0.023636	0.049563	-0.117092	-0.173093	0.022928	-0.740234	0.723633	-0.547119	0.051026	-0.034639	0.077087	0.536709	-0.313945	-0.013796	-0.783066	-21.455216	-30.430160	-105.247746
50895		4.137237	-3.752038	7.731604	-0.430042	0.928302	-0.329781	-0.097089	-0.173213	-0.020502	-0.748779	0.733887	-0.551025	0.041302	-0.037487	0.077370	0.536503	-0.314971	-0.013972	-0.782791	-21.530499	-30.537743	-105.206363
50896		4.333789	-4.232239	7.762999	-0.854209	0.995177	-0.053710	-0.059029	-0.198261	-0.077865	-0.757568	0.742188	-0.551514	0.043244	-0.042316	0.077685	0.536118	-0.315907	-0.014365	-0.782671	-21.569176	-30.657507	-105.201142
50897		4.312405	-3.810434	7.987400	-0.374790	0.936362	-0.019959	-0.031055	-0.182740	-0.134998	-0.766846	0.754150	-0.553711	0.043025	-0.038121	0.079919	0.535566	-0.316784	-0.015003	-0.782682	-21.571997	-30.793996	-105.228233
50898		4.685986	-3.537543	7.609732	-0.403391	0.395442	-0.217817	-0.024553	-0.195083	-0.179872	-0.763916	0.759277	-0.545410	0.046754	-0.035408	0.076147	0.534835	-0.317607	-0.015683	-0.782835	-21.558084	-30.933547	-105.287062
50899		5.117638	-3.337569	8.106809	-0.087300	0.161360	0.337003	-0.027679	-0.215929	-0.199116	-0.781494	0.764160	-0.543945	0.051056	-0.033415	0.081128	0.534033	-0.318598	-0.016523	-0.782963	-21.542493	-31.101004	-105.346120
