// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40160		5.072855	0.893916	8.328349	-0.151966	-0.120942	-0.022048	0.039903	0.069560	-0.047404	-0.576660	0.001953	-0.473145	0.050760	0.008911	0.083268	0.109510	-0.253952	-0.072592	-0.958252	5.542706	-30.172117	-168.456044
40161		5.356180	0.789476	8.150449	-0.508839	-0.100199	-0.041669	0.032542	0.072450	-0.040884	-0.573486	-0.003418	-0.458740	0.053593	0.007871	0.081486	0.109373	-0.253614	-0.072763	-0.958344	5.572804	-30.133442	-168.479604
40162		5.253411	0.812056	8.132938	-0.431459	-0.104506	-0.106743	0.035761	0.065666	-0.034411	-0.569092	-0.010986	-0.467041	0.052562	0.008097	0.081314	0.109269	-0.253306	-0.072946	-0.958423	5.602979	-30.098644	-168.499313
40163		5.226421	0.884644	8.151931	-0.387847	-0.163088	-0.098007	0.032020	0.055067	-0.033690	-0.576416	-0.004150	-0.468750	0.052288	0.008825	0.081506	0.109159	-0.253054	-0.073115	-0.958489	5.630912	-30.070274	-168.519199
40164		5.195678	0.772713	8.428831	-0.265646	0.007814	0.115390	0.039479	0.064174	-0.037664	-0.569336	-0.001953	-0.464600	0.051985	0.007701	0.084273	0.109043	-0.252750	-0.073321	-0.958567	5.664293	-30.036125	-168.541094
40165		4.966456	0.721350	8.445779	-0.083603	0.104201	0.010721	0.049993	0.083376	-0.043626	-0.572998	0.005127	-0.461914	0.049701	0.007182	0.084439	0.108919	-0.252349	-0.073573	-0.958668	5.704821	-29.991039	-168.565615
40166		5.187266	0.523073	8.333507	-0.381379	0.241346	0.006934	0.073068	0.081364	-0.055263	-0.567871	-0.003174	-0.461914	0.051908	0.005186	0.083316	0.108767	-0.251937	-0.073953	-0.958764	5.762598	-29.946054	-168.597878
40167		5.406977	0.225237	8.170182	-0.727706	0.466871	-0.051004	0.096919	0.098498	-0.060233	-0.562256	-0.009766	-0.464844	0.054111	0.002196	0.081676	0.108628	-0.251432	-0.074443	-0.958874	5.834853	-29.891348	-168.632182
40168		5.328868	0.066234	8.100492	-0.744684	0.629878	-0.165518	0.127321	0.102734	-0.069083	-0.572021	-0.001953	-0.462402	0.053330	0.000592	0.080978	0.108486	-0.250883	-0.075088	-0.958984	5.927380	-29.833301	-168.671913
40169		5.055907	0.458692	8.378358	-0.299998	0.365313	-0.027700	0.162399	0.113185	-0.066371	-0.569336	-0.010498	-0.461182	0.050608	0.004502	0.083759	0.108405	-0.250270	-0.075892	-0.959090	6.038453	-29.769779	-168.708987
40170		4.674205	0.850223	8.360955	0.099091	0.062816	-0.196927	0.164229	0.116478	-0.066826	-0.564941	-0.012939	-0.462891	0.046794	0.008418	0.083589	0.108325	-0.249635	-0.076704	-0.959200	6.150692	-29.703910	-168.745975
40171		4.763045	1.006511	8.550627	0.134602	-0.051207	0.025611	0.158452	0.134127	-0.068980	-0.569092	-0.008545	-0.465088	0.047691	0.009981	0.085482	0.108234	-0.248922	-0.077480	-0.959333	6.259363	-29.628175	-168.782930
40172		4.450851	0.745080	8.063513	0.097014	0.167083	-0.574283	0.138657	0.128047	-0.054095	-0.579102	-0.010742	-0.458008	0.044562	0.007383	0.080612	0.108188	-0.248250	-0.078147	-0.959458	6.352174	-29.556401	-168.810410
40173		4.607371	0.810231	8.112275	-0.009655	0.097448	-0.448727	0.117247	0.084120	-0.028589	-0.570801	-0.014404	-0.465576	0.046109	0.008048	0.081108	0.108220	-0.247814	-0.078702	-0.959522	6.425776	-29.511609	-168.824266
40174		4.665356	1.196863	8.045135	-0.001806	-0.291289	-0.440528	0.090217	0.050689	-0.000642	-0.578125	-0.006104	-0.468018	0.046674	0.011932	0.080445	0.108340	-0.247560	-0.079112	-0.959540	6.476279	-29.487258	-168.822268
40175		4.836499	1.382213	7.964184	-0.142081	-0.510605	-0.407925	0.049012	0.010266	0.008299	-0.577881	-0.010010	-0.465820	0.048369	0.013805	0.079643	0.108435	-0.247530	-0.079334	-0.959519	6.501560	-29.486877	-168.817397
40176		5.155482	1.225082	8.249168	-0.323059	-0.352273	-0.019827	0.020806	0.007157	0.024601	-0.573486	-0.015381	-0.462158	0.051556	0.012249	0.082491	0.108572	-0.247533	-0.079404	-0.959497	6.505752	-29.488947	-168.802111
40177		4.741464	0.940744	8.248867	-0.040028	-0.008541	-0.251903	0.005202	0.016995	0.028935	-0.571533	-0.009033	-0.464844	0.047420	0.009412	0.082485	0.108715	-0.247502	-0.079386	-0.959490	6.499053	-29.486082	-168.783249
40178		4.685095	0.900564	8.221457	-0.013986	0.032338	-0.307307	-0.010492	0.005052	0.038468	-0.580322	-0.005615	-0.462158	0.046851	0.009019	0.082213	0.108880	-0.247537	-0.079290	-0.959471	6.480926	-29.490246	-168.759050
40179		4.368424	1.144069	8.132700	0.279530	-0.170369	-0.516147	-0.040234	-0.032816	0.054964	-0.576660	-0.014893	-0.459961	0.043668	0.011469	0.081332	0.109071	-0.247780	-0.079049	-0.959406	6.441621	-29.517405	-168.726851
40180		4.544900	1.489969	8.197938	0.253442	-0.528577	-0.339638	-0.123963	-0.080650	0.095111	-0.577148	-0.002441	-0.454834	0.045409	0.014972	0.081988	0.109333	-0.248311	-0.078385	-0.959293	6.343265	-29.573945	-168.671841
40181		4.860760	1.609224	8.419912	0.130476	-0.667092	0.018357	-0.189036	-0.118271	0.117509	-0.582275	-0.013428	-0.458008	0.048548	0.016200	0.084213	0.109606	-0.249070	-0.077400	-0.959146	6.201385	-29.653589	-168.604688
40182		5.404051	0.915312	8.524238	-0.440759	-0.087173	0.311655	-0.167742	-0.096976	0.086529	-0.569336	-0.006836	-0.458740	0.053995	0.009248	0.085261	0.109766	-0.249699	-0.076545	-0.959032	6.081006	-29.718693	-168.556096
40183		5.280641	0.481649	8.519923	-0.433103	0.338517	0.207495	-0.105165	-0.063035	0.059599	-0.575684	0.000977	-0.457764	0.052778	0.004877	0.085213	0.109887	-0.250123	-0.076003	-0.958951	6.003786	-29.763142	-168.522662
40184		5.444994	0.751843	8.201440	-0.644255	-0.022679	0.039280	-0.071248	-0.052026	0.049868	-0.575684	-0.010254	-0.453369	0.054427	0.007561	0.082026	0.110008	-0.250470	-0.075632	-0.958876	5.948915	-29.800323	-168.494788
40185		5.475192	0.941631	8.326418	-0.557398	-0.192614	0.179601	-0.068522	-0.039992	0.043589	-0.584229	-0.002197	-0.448242	0.054733	0.009457	0.083272	0.110107	-0.250758	-0.075274	-0.958817	5.897027	-29.830644	-168.470168
40186		5.166457	0.834140	8.317834	-0.319117	-0.044594	0.009258	-0.081853	-0.034474	0.055892	-0.570313	0.002197	-0.444580	0.051648	0.008390	0.083184	0.110251	-0.251028	-0.074835	-0.958765	5.833444	-29.858126	-168.437050
40187		5.002770	0.940093	8.494858	-0.065356	-0.091719	0.089908	-0.079646	-0.021057	0.062213	-0.575439	0.001709	-0.442627	0.050016	0.009450	0.084950	0.110432	-0.251238	-0.074389	-0.958723	5.768394	-29.878697	-168.398839
40188		5.310883	0.920961	8.277378	-0.427660	-0.178513	0.054119	-0.072283	-0.022738	0.058930	-0.576172	0.001709	-0.440186	0.053097	0.009255	0.082776	0.110606	-0.251447	-0.073986	-0.958680	5.708847	-29.899599	-168.362863
40189		5.364402	0.936223	8.205340	-0.497709	-0.224747	0.020049	-0.069259	-0.018050	0.057277	-0.574951	-0.006592	-0.440430	0.053634	0.009406	0.082055	0.110778	-0.251636	-0.073594	-0.958640	5.651215	-29.918111	-168.327639
40190		5.101465	0.824541	8.172360	-0.313375	-0.085369	-0.149004	-0.070203	-0.008988	0.061531	-0.570068	-0.002441	-0.443848	0.051008	0.008290	0.081723	0.110972	-0.251779	-0.073190	-0.958611	5.591512	-29.931256	-168.289000
40191		4.745685	0.776338	8.303114	0.041599	0.040818	-0.217765	-0.078778	-0.008666	0.066017	-0.570801	-0.002441	-0.444824	0.047451	0.007812	0.083030	0.111177	-0.251931	-0.072737	-0.958582	5.525215	-29.944847	-168.247371
40192		4.780577	0.794843	8.453316	0.090990	0.037431	-0.069251	-0.076263	-0.012730	0.060768	-0.581055	0.005615	-0.446533	0.047798	0.007995	0.084533	0.111359	-0.252095	-0.072306	-0.958551	5.462370	-29.960009	-168.209426
40193		5.276444	0.632182	8.430749	-0.376073	0.093599	0.145618	-0.070617	-0.015642	0.068068	-0.566406	0.001709	-0.432617	0.052756	0.006370	0.084309	0.111582	-0.252276	-0.071894	-0.958508	5.400250	-29.977607	-168.166836
40194		5.251188	0.504323	8.196698	-0.492547	0.168117	-0.079019	-0.054586	0.005478	0.058436	-0.576172	0.011475	-0.440430	0.052513	0.005081	0.081964	0.111786	-0.252340	-0.071559	-0.958492	5.349990	-29.982189	-168.129253
40195		4.784854	0.547224	8.363998	-0.006871	0.234975	-0.164088	-0.050256	0.024764	0.061344	-0.579346	0.015381	-0.437744	0.047857	0.005508	0.083633	0.112016	-0.252314	-0.071230	-0.958497	5.300475	-29.976319	-168.088568
40196		4.775478	0.923388	8.507268	0.162887	-0.106439	-0.015057	-0.058877	0.026350	0.069032	-0.567139	0.013916	-0.432373	0.047763	0.009275	0.085064	0.112274	-0.252284	-0.070851	-0.958503	5.243636	-29.969493	-168.042730
40197		5.058457	0.821754	8.315652	-0.191150	-0.105621	-0.047154	-0.078952	0.027663	0.079322	-0.577881	0.011230	-0.433105	0.050593	0.008270	0.083146	0.112555	-0.252266	-0.070360	-0.958511	5.171694	-29.962827	-167.990049
40198		5.179040	0.689285	8.106288	-0.423713	-0.051098	-0.177993	-0.088986	0.036189	0.090549	-0.566162	0.012939	-0.424072	0.051802	0.006952	0.081050	0.112881	-0.252213	-0.069803	-0.958527	5.090261	-29.951390	-167.929484
40199		5.208441	0.753119	8.199071	-0.388322	-0.112480	-0.078400	-0.091574	0.032647	0.085996	-0.576172	0.013184	-0.416992	0.052095	0.007591	0.081979	0.113180	-0.252181	-0.069240	-0.958541	5.008781	-29.942097	-167.872152
40200		5.074139	0.686007	8.220848	-0.280162	-0.031798	-0.131761	-0.097634	0.032310	0.098563	-0.565674	0.010742	-0.423828	0.050751	0.006925	0.082197	0.113531	-0.252154	-0.068634	-0.958550	4.919912	-29.933120	-167.806580
40201		4.601576	0.917135	8.526204	0.322785	-0.124071	-0.086835	-0.102378	0.032011	0.106738	-0.565674	0.013916	-0.431152	0.046024	0.009240	0.085250	0.113916	-0.252138	-0.067993	-0.958554	4.825479	-29.925054	-167.735666
40202		4.774672	0.829235	8.403423	0.099180	-0.108505	-0.113151	-0.118052	0.013277	0.113308	-0.572754	0.023193	-0.430420	0.047748	0.008369	0.084026	0.114306	-0.252219	-0.067282	-0.958537	4.720620	-29.927457	-167.661469
40203		5.127833	0.678933	8.254717	-0.302995	-0.071770	-0.076209	-0.122179	0.000166	0.116966	-0.568115	0.016357	-0.424561	0.051274	0.006870	0.082543	0.114704	-0.252369	-0.066552	-0.958501	4.612350	-29.937825	-167.585562
40204		4.999054	0.488749	8.235363	-0.246418	0.117438	-0.170277	-0.113007	0.000614	0.110033	-0.566895	0.026367	-0.431641	0.049988	0.004962	0.082351	0.115080	-0.252507	-0.065875	-0.958466	4.511762	-29.947075	-167.514168
40205		5.087135	0.445075	8.288710	-0.302106	0.139998	-0.082895	-0.093482	-0.009472	0.096106	-0.566162	0.018555	-0.416992	0.050865	0.004514	0.082887	0.115411	-0.252680	-0.065314	-0.958419	4.426994	-29.961797	-167.452454
40206		5.105013	0.367129	8.403139	-0.278515	0.222556	0.019991	-0.067523	-0.013376	0.079980	-0.566895	0.028564	-0.420898	0.051043	0.003720	0.084034	0.115696	-0.252848	-0.064902	-0.958369	4.362666	-29.977538	-167.401537
40207		5.483598	0.352426	8.038116	-0.768751	0.090232	-0.106697	-0.061848	-0.022166	0.067493	-0.561523	0.024658	-0.425781	0.054826	0.003568	0.080386	0.115925	-0.253054	-0.064536	-0.958311	4.305704	-29.998152	-167.359268
40208		5.630108	0.319639	8.032671	-0.898279	0.086546	-0.039781	-0.043370	-0.028543	0.058164	-0.562012	0.022461	-0.426270	0.056289	0.003230	0.080334	0.116131	-0.253274	-0.064276	-0.958246	4.262731	-30.021540	-167.323440
40209		5.041833	0.206151	8.277011	-0.311113	0.348058	-0.130045	-0.021105	-0.014039	0.036924	-0.561768	0.034668	-0.418457	0.050412	0.002080	0.082773	0.116268	-0.253408	-0.064139	-0.958203	4.238950	-30.036177	-167.300897
40210		4.503533	0.434498	8.801872	0.451144	0.323192	0.068383	-0.015010	-0.001294	0.023243	-0.556152	0.024902	-0.416992	0.045034	0.004357	0.088019	0.116351	-0.253469	-0.064043	-0.958183	4.223064	-30.042491	-167.286752
40211		4.903595	0.490613	8.559869	0.015433	0.146990	0.063317	-0.015642	-0.004220	0.015550	-0.559082	0.030518	-0.414063	0.049034	0.004917	0.085599	0.116396	-0.253546	-0.063954	-0.958163	4.209217	-30.050600	-167.277820
40212		5.386893	0.433889	8.171748	-0.588409	0.037870	-0.033286	-0.009615	-0.002627	0.006194	-0.557129	0.032959	-0.413818	0.053868	0.004344	0.081718	0.116404	-0.253605	-0.063906	-0.958150	4.202086	-30.056954	-167.274990
40213		5.271497	0.441196	8.140937	-0.502821	0.046947	-0.117165	0.002994	0.005955	0.001593	-0.557861	0.038574	-0.419922	0.052717	0.004411	0.081408	0.116409	-0.253618	-0.063918	-0.958145	4.203277	-30.058667	-167.274775
40214		5.031277	0.468835	8.269696	-0.232612	0.090082	-0.124592	0.009844	0.013378	-0.006783	-0.550781	0.038086	-0.416260	0.050318	0.004683	0.082694	0.116385	-0.253585	-0.063970	-0.958153	4.211197	-30.055330	-167.279736
40215		5.328088	0.629492	8.164712	-0.491904	-0.139603	-0.056364	0.006500	0.004923	-0.005395	-0.559082	0.031494	-0.418701	0.053283	0.006291	0.081646	0.116360	-0.253598	-0.064008	-0.958150	4.216729	-30.057346	-167.284184
40216		5.230156	0.468917	8.063548	-0.497962	0.016670	-0.202954	0.012808	0.006940	-0.004076	-0.555908	0.033447	-0.414551	0.052304	0.004683	0.080634	0.116350	-0.253595	-0.064075	-0.958147	4.225609	-30.057801	-167.287670
40217		4.948915	0.624812	8.298759	-0.110662	-0.036028	-0.130848	0.015597	0.019079	-0.010244	-0.559326	0.032959	-0.417236	0.049497	0.006239	0.082983	0.116318	-0.253534	-0.064155	-0.958162	4.237610	-30.051533	-167.294631
40218		4.588927	0.821981	8.449684	0.313054	-0.128798	-0.168182	0.016622	0.023265	-0.008742	-0.552246	0.033203	-0.418701	0.045899	0.008211	0.084492	0.116296	-0.253449	-0.064236	-0.958182	4.249815	-30.042461	-167.300397
40219		4.712323	0.985334	8.371449	0.212287	-0.323367	-0.163418	0.004994	0.020109	0.000567	-0.546143	0.034424	-0.411133	0.047132	0.009851	0.083710	0.116303	-0.253393	-0.064251	-0.958195	4.252143	-30.036059	-167.300169
40220		5.031087	0.995503	8.223775	-0.124270	-0.421831	-0.130747	-0.016607	0.011832	0.019047	-0.554199	0.030029	-0.416992	0.050315	0.009967	0.082234	0.116369	-0.253391	-0.064145	-0.958195	4.236409	-30.034698	-167.288153
40221		5.064647	0.933421	8.044706	-0.251924	-0.404013	-0.272639	-0.027208	0.008318	0.037095	-0.550537	0.033203	-0.412109	0.050648	0.009355	0.080444	0.116506	-0.253422	-0.063966	-0.958182	4.208519	-30.036574	-167.264398
40222		5.194036	0.943061	8.144618	-0.309969	-0.424464	-0.121149	-0.041315	0.001296	0.045559	-0.546387	0.040771	-0.412842	0.051939	0.009459	0.081444	0.116664	-0.253493	-0.063714	-0.958161	4.170122	-30.042333	-167.235393
40223		5.134186	0.830867	8.148714	-0.284097	-0.309614	-0.154780	-0.037323	0.008108	0.059106	-0.544434	0.035889	-0.421875	0.051343	0.008339	0.081484	0.116893	-0.253538	-0.063458	-0.958138	4.129173	-30.045223	-167.197120
40224		4.948100	0.587985	8.317608	-0.108018	-0.014320	-0.117320	-0.028012	0.006988	0.052690	-0.542725	0.037109	-0.420166	0.049482	0.005905	0.083174	0.117104	-0.253576	-0.063258	-0.958115	4.095897	-30.047989	-167.163125
40225		5.018827	0.619874	8.256533	-0.186570	-0.074065	-0.132661	-0.023397	0.003123	0.048024	-0.550293	0.038574	-0.412598	0.050188	0.006220	0.082564	0.117297	-0.253633	-0.063086	-0.958088	4.066705	-30.053241	-167.132400
40226		4.880588	0.404455	8.485072	-0.015664	0.198329	-0.017761	-0.008259	-0.003859	0.046202	-0.543945	0.049072	-0.418701	0.048803	0.004059	0.084851	0.117498	-0.253709	-0.062995	-0.958049	4.047138	-30.061915	-167.103190
40227		5.081173	0.439367	8.291304	-0.264630	0.088548	-0.082363	-0.010829	-0.014325	0.042438	-0.537598	0.039063	-0.420898	0.050805	0.004409	0.082916	0.117674	-0.253841	-0.062901	-0.957999	4.027385	-30.076894	-167.076957
40228		5.236529	0.381574	8.241673	-0.431192	0.103420	-0.050752	-0.001208	-0.011706	0.036251	-0.537842	0.045898	-0.425049	0.052360	0.003826	0.082420	0.117834	-0.253948	-0.062860	-0.957953	4.015317	-30.089637	-167.054670
40229		5.135388	0.459828	8.219024	-0.334060	0.042567	-0.116163	0.004820	-0.010109	0.026898	-0.545166	0.045166	-0.421143	0.051349	0.004603	0.082193	0.117957	-0.254045	-0.062858	-0.957912	4.009558	-30.101580	-167.038492
40230		4.806483	0.448319	8.325861	-0.007602	0.137248	-0.189573	0.020107	-0.008394	0.014336	-0.538330	0.040527	-0.416504	0.048061	0.004478	0.083261	0.118040	-0.254116	-0.062946	-0.957877	4.016877	-30.111549	-167.030523
40231		4.941230	0.233953	8.271841	-0.200182	0.312043	-0.181675	0.062038	-0.030747	-0.014382	-0.537598	0.042236	-0.418701	0.049400	0.002310	0.082727	0.118032	-0.254266	-0.063283	-0.957817	4.058064	-30.133630	-167.042584
40232		4.999640	0.120454	8.377072	-0.227489	0.439959	-0.068924	0.132418	-0.040781	-0.059505	-0.533447	0.044434	-0.425537	0.049980	0.001134	0.083782	0.117894	-0.254403	-0.064021	-0.957748	4.155015	-30.159089	-167.084967
40233		4.796015	-0.020182	8.487982	-0.039987	0.654529	-0.085512	0.211540	-0.041347	-0.116648	-0.537842	0.050781	-0.429199	0.047942	-0.000320	0.084889	0.117582	-0.254482	-0.065210	-0.957685	4.316135	-30.182866	-167.165225
40234		5.026486	0.138574	8.368482	-0.251458	0.463063	-0.063918	0.272036	-0.054306	-0.169965	-0.537842	0.041260	-0.422363	0.050243	0.001229	0.083700	0.117088	-0.254565	-0.066765	-0.957617	4.530274	-30.210968	-167.281491
40235		4.955080	0.155441	8.413004	-0.168396	0.503057	-0.062093	0.312309	-0.060723	-0.203877	-0.536621	0.036377	-0.423584	0.049527	0.001373	0.084147	0.116480	-0.254647	-0.068558	-0.957542	4.778852	-30.241246	-167.420676
40236		4.642733	0.324839	8.623797	0.235659	0.477320	-0.027655	0.328888	-0.080200	-0.236406	-0.531006	0.037354	-0.421387	0.046396	0.003052	0.086262	0.115730	-0.254797	-0.070485	-0.957453	5.048723	-30.280007	-167.582674
40237		4.811636	0.369545	8.477616	0.034910	0.416465	-0.066737	0.340692	-0.110083	-0.276934	-0.544922	0.030029	-0.425293	0.048075	0.003484	0.084809	0.114791	-0.255071	-0.072535	-0.957340	5.339804	-30.333523	-167.773537
40238		5.403193	1.000676	8.035489	-0.507520	-0.347362	-0.097411	0.248542	-0.153828	-0.226275	-0.546387	0.028320	-0.432617	0.053981	0.009846	0.080409	0.113960	-0.255621	-0.074106	-0.957173	5.563182	-30.413516	-167.934085
40239		4.985457	1.701281	8.380241	0.196524	-0.848216	0.047304	0.144027	-0.190783	-0.151241	-0.537842	0.027832	-0.428467	0.049787	0.016915	0.083862	0.113340	-0.256439	-0.075100	-0.956950	5.702945	-30.518857	-168.047842
40240		4.604483	1.260518	8.375750	0.418666	-0.336052	-0.186936	0.089588	-0.234053	-0.095194	-0.535156	0.034912	-0.433594	0.045953	0.012546	0.083817	0.112903	-0.257511	-0.075788	-0.956660	5.794736	-30.651387	-168.127764
40241		4.735297	1.056978	8.493818	0.334805	-0.122464	-0.037308	0.068521	-0.286583	-0.071904	-0.545410	0.025879	-0.432129	0.047235	0.010524	0.085010	0.112529	-0.258858	-0.076372	-0.956293	5.868521	-30.815607	-168.196142
40242		4.643041	1.076033	8.580061	0.486076	-0.089929	-0.010205	0.087416	-0.338520	-0.046609	-0.551514	0.032227	-0.430420	0.046288	0.010712	0.085884	0.112281	-0.260448	-0.077045	-0.955837	5.946930	-31.010349	-168.251672
40243		4.882566	1.039379	8.584479	0.311751	-0.077712	0.112517	0.069823	-0.402865	-0.033212	-0.545410	0.027588	-0.430420	0.048654	0.010356	0.085947	0.112048	-0.262364	-0.077651	-0.955291	6.013148	-31.242977	-168.303179
40244		4.940103	0.800287	8.601469	0.252469	0.165633	0.134119	0.075462	-0.494816	-0.052815	-0.559570	0.026123	-0.432129	0.049190	0.007957	0.086140	0.111694	-0.264702	-0.078362	-0.954629	6.093463	-31.526273	-168.374769
40245		5.790751	0.678700	8.105248	-0.680072	0.056681	0.148360	0.092255	-0.597899	-0.051836	-0.548340	0.029541	-0.420166	0.057667	0.006735	0.081228	0.111324	-0.267525	-0.079208	-0.953815	6.187473	-31.868732	-168.453869
40246		5.643520	0.596319	8.024759	-0.558601	0.173609	-0.001517	0.165529	-0.703856	-0.036622	-0.556885	0.027344	-0.423584	0.056153	0.005886	0.080450	0.111082	-0.270812	-0.080442	-0.952812	6.323428	-32.271881	-168.531687
40247		4.339809	0.704316	8.607181	0.907496	0.450325	-0.200890	0.226367	-0.824399	-0.056868	-0.572266	0.029297	-0.415039	0.043045	0.006933	0.086258	0.110776	-0.274631	-0.082057	-0.951616	6.507711	-32.742667	-168.634027
40248		4.525957	0.602743	8.646263	0.826477	0.569724	-0.086588	0.236473	-0.961639	-0.084395	-0.569580	0.026855	-0.410889	0.044846	0.005906	0.086686	0.110294	-0.279076	-0.083834	-0.950223	6.716195	-33.288962	-168.768366
40249		4.823776	1.052235	8.311347	0.617891	0.061903	-0.165517	0.206128	-1.099633	-0.069527	-0.575928	0.023926	-0.409180	0.047783	0.010420	0.083388	0.109779	-0.284196	-0.085518	-0.948614	6.910605	-33.914837	-168.906999
40250		4.975296	0.774265	8.375831	0.561911	0.369971	-0.063139	0.247651	-1.247314	-0.067580	-0.577881	0.027100	-0.398926	0.049232	0.007622	0.084076	0.109266	-0.289979	-0.087476	-0.946742	7.138854	-34.623936	-169.060718
40251		4.963369	0.684762	8.341443	0.650012	0.506828	-0.117194	0.265158	-1.410613	-0.069338	-0.587158	0.018066	-0.391602	0.049046	0.006720	0.083771	0.108693	-0.296516	-0.089603	-0.944582	7.390455	-35.425628	-169.235104
40252		5.356399	0.827857	8.071503	0.361826	0.309383	-0.102034	0.289348	-1.597146	-0.070718	-0.589844	0.017334	-0.383057	0.052920	0.008143	0.081151	0.108059	-0.303898	-0.091944	-0.942080	7.672752	-36.332049	-169.434245
40253		5.179596	0.989086	8.275674	0.808752	0.298713	-0.037852	0.317950	-1.761544	-0.053575	-0.604004	0.021240	-0.373535	0.051067	0.009745	0.083224	0.107466	-0.312029	-0.094474	-0.939236	7.981159	-37.332712	-169.645495
40254		4.922577	1.278454	8.446375	1.348953	0.173017	-0.047707	0.320359	-1.904974	-0.036604	-0.611816	0.014404	-0.364258	0.048421	0.012640	0.084948	0.106879	-0.320808	-0.097059	-0.936076	8.301885	-38.414729	-169.869248
40255		5.490726	1.164153	8.008555	0.807525	0.171212	-0.068179	0.341682	-2.048613	-0.008057	-0.617432	0.015381	-0.346680	0.054083	0.011502	0.080662	0.106380	-0.330234	-0.099763	-0.932564	8.642001	-39.579923	-170.099256
40256		5.810650	1.354473	7.711776	0.632659	-0.049489	-0.083190	0.376112	-2.189551	0.051833	-0.631348	0.012451	-0.330322	0.057254	0.013414	0.077773	0.106134	-0.340286	-0.102594	-0.928663	8.996202	-40.828667	-170.314421
40257		6.117030	1.559921	7.648980	0.632296	-0.218693	0.082059	0.388545	-2.354475	0.121876	-0.645508	0.017822	-0.321045	0.060255	0.015487	0.077233	0.106136	-0.351091	-0.105436	-0.924313	9.348879	-42.176442	-170.511260
40258		6.202700	1.795841	7.723631	0.912458	-0.351862	0.206853	0.340608	-2.508578	0.205469	-0.650391	0.010986	-0.296387	0.061033	0.017889	0.078037	0.106342	-0.362620	-0.107977	-0.919532	9.657756	-43.617947	-170.678605
