// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50687		5.130926	5.402613	-5.163022	-6.090867	-5.353053	-5.761175	0.526395	2.061766	0.852927	-0.870605	-0.061768	0.152100	0.050543	0.054379	-0.052011	-0.001738	-0.625610	-0.008392	-0.780089	4.023129	-77.430802	176.519295
50688		3.765506	7.251729	-6.360668	-6.955931	-7.301068	-7.460494	0.761021	1.380024	0.311326	-0.865234	-0.062500	0.132080	0.037103	0.072817	-0.063587	0.001938	-0.620261	-0.010376	-0.784324	3.446570	-76.658555	177.558059
50689		3.513975	8.278978	-6.082410	-6.572862	-8.376649	-7.688047	0.782552	0.687437	-0.173963	-0.873047	-0.052490	0.140137	0.035003	0.082997	-0.060620	0.003742	-0.617572	-0.013955	-0.786382	4.184456	-76.263706	177.259905
50690		3.127016	7.851780	-6.847115	-7.187590	-8.008361	-8.226573	0.730582	-0.046154	-0.661901	-0.866943	-0.055664	0.134277	0.031546	0.078663	-0.068177	0.003415	-0.617720	-0.018851	-0.786164	6.144291	-76.261168	175.673021
50691		2.581839	8.349670	-7.103630	-7.251188	-8.544281	-8.691176	0.659545	-0.722977	-1.098671	-0.868164	-0.061035	0.147949	0.026533	0.083586	-0.070666	0.001090	-0.620469	-0.024842	-0.783837	9.330376	-76.592798	172.785458
50692		4.091789	8.489938	-6.006336	-6.496784	-8.573092	-6.781570	0.152819	-1.389351	-1.416188	-0.865234	-0.071533	0.155762	0.041933	0.084651	-0.059710	-0.004136	-0.625741	-0.029819	-0.779450	13.504098	-77.218460	168.590113
50693		9.523462	5.848664	-0.255968	-2.085208	-5.358442	-0.226014	-0.807411	-1.790484	-1.401002	-0.861572	-0.084717	0.174072	0.095660	0.057809	-0.001939	-0.012420	-0.632490	-0.031033	-0.773847	17.845928	-77.995215	163.670613
50694		18.416477	-4.469926	4.547732	0.891832	5.680327	8.808634	-1.977603	-1.655200	-0.425964	-0.853027	-0.090332	0.186523	0.183682	-0.044628	0.047440	-0.020556	-0.638686	-0.024601	-0.768799	19.304124	-78.822504	161.025189
50695		28.618044	-7.492097	5.087058	0.074379	9.269443	18.736190	-2.749961	-1.491489	0.012420	-0.849121	-0.092773	0.192383	0.285790	-0.074175	0.054026	-0.029497	-0.644101	-0.013847	-0.764246	19.200767	-79.636527	159.525892
50696		25.686851	-3.864814	-1.569153	-5.504212	5.571833	15.003553	-3.184331	-1.599892	-0.427148	-0.839600	-0.103516	0.205811	0.256896	-0.039418	-0.013013	-0.041467	-0.649644	-0.002793	-0.759101	20.443834	-80.422059	156.411092
50697		14.454927	-3.145729	-8.979504	-10.692453	4.726674	2.945729	-2.931056	-1.893493	-0.794885	-0.833252	-0.114746	0.209717	0.145258	-0.033332	-0.087943	-0.054038	-0.656149	0.006147	-0.752669	23.943282	-81.260931	151.164287
50698		8.790162	-3.148771	-10.260993	-10.883917	4.757326	-2.646079	-2.480797	-2.061826	-0.885048	-0.839355	-0.131592	0.221436	0.088806	-0.033141	-0.101293	-0.065413	-0.663205	0.013161	-0.745457	29.233917	-82.097889	144.380886
50699		9.894030	-3.639466	-9.706112	-10.125283	5.561119	-1.334242	-1.722279	-2.103867	-1.099966	-0.824463	-0.142822	0.229980	0.099747	-0.037770	-0.095693	-0.075096	-0.670533	0.016633	-0.737882	37.233572	-82.768696	135.313680
50700		12.780844	2.066120	-8.639104	-9.812183	0.288010	2.265257	-0.737601	-2.111404	-1.447197	-0.815918	-0.160645	0.250000	0.128855	0.019416	-0.085108	-0.082703	-0.678137	0.015320	-0.730107	48.376799	-83.100667	123.659720
50701		11.751756	11.083585	-7.165049	-9.319453	-8.678648	2.438843	-0.225327	-1.999629	-1.670302	-0.805176	-0.164307	0.281250	0.119147	0.109765	-0.070589	-0.089444	-0.685471	0.011387	-0.722496	60.527344	-82.995392	111.280243
50702		9.058672	15.208193	-5.096534	-7.605200	-13.130160	0.631114	-0.652257	-1.773423	-1.408687	-0.805420	-0.173828	0.282471	0.092104	0.151271	-0.050647	-0.096638	-0.691649	0.009735	-0.715673	70.223737	-82.689290	101.131217
50703		8.113399	14.085084	-3.313719	-5.644294	-12.231656	-0.131736	-1.503493	-1.569773	-1.027277	-0.787598	-0.194336	0.297363	0.082117	0.140180	-0.033551	-0.105461	-0.696596	0.012320	-0.709563	77.286283	-82.374519	93.137855
50704		8.901350	6.880763	-2.596279	-3.756762	-5.056754	-0.136237	-1.580678	-1.350266	-0.856624	-0.787354	-0.208252	0.302979	0.089482	0.068220	-0.025900	-0.113893	-0.700592	0.015684	-0.704240	82.602867	-82.030332	86.857407
50705		8.169530	3.315994	-1.783694	-2.255544	-1.734001	-1.279034	-0.734879	-1.100063	-0.857727	-0.775635	-0.215088	0.305420	0.081933	0.032744	-0.017508	-0.119452	-0.704146	0.015877	-0.699756	86.921110	-81.592458	82.066875
50706		7.727584	3.057087	-2.835688	-3.167271	-1.283856	-1.724319	-0.009245	-0.894793	-0.753191	-0.779053	-0.219727	0.318848	0.077516	0.030278	-0.028012	-0.122025	-0.707348	0.013822	-0.696116	90.397688	-81.176651	78.545054
50707		10.005043	0.290958	-4.527599	-4.151318	2.113746	0.136310	0.452823	-0.717187	-0.731146	-0.769531	-0.220459	0.324951	0.100222	0.002645	-0.044911	-0.122975	-0.710213	0.010080	-0.693089	93.208535	-80.737577	75.958791
50708		10.752583	0.928339	-4.635303	-4.262750	1.678212	1.002933	0.707884	-0.594999	-0.854207	-0.772705	-0.222168	0.340088	0.107702	0.008987	-0.046001	-0.123368	-0.712769	0.004989	-0.690446	95.452185	-80.227066	74.094845
50709		9.901395	1.641956	-4.358310	-4.077095	0.843322	0.306302	0.597674	-0.553970	-0.749645	-0.763672	-0.226563	0.345947	0.099195	0.016178	-0.043260	-0.123866	-0.715114	0.000585	-0.687945	97.359480	-79.757414	72.502805
50710		10.706225	2.569605	-4.369743	-4.129190	0.126903	1.289283	0.238197	-0.542194	-0.611400	-0.769043	-0.225342	0.351318	0.107258	0.025420	-0.043376	-0.125094	-0.717151	-0.002054	-0.685595	98.925397	-79.369578	71.049073
50711		11.210342	3.179089	-3.710609	-3.480888	-0.434693	1.902291	-0.106973	-0.501495	-0.572993	-0.761719	-0.231201	0.359131	0.112286	0.031450	-0.036842	-0.127504	-0.718851	-0.003436	-0.683363	100.108097	-78.990446	69.779205
50712		10.137470	3.423238	-2.590061	-2.431849	-1.002466	0.877303	-0.247928	-0.466838	-0.564067	-0.762207	-0.241455	0.354980	0.101531	0.033914	-0.025706	-0.130309	-0.720302	-0.004288	-0.681297	101.023302	-78.626415	68.701200
50713		9.025008	4.025718	-1.505988	-1.501658	-1.930283	-0.120225	-0.187981	-0.425156	-0.540222	-0.770264	-0.234375	0.365479	0.090390	0.039999	-0.014906	-0.132900	-0.721670	-0.005324	-0.679339	101.823851	-78.265987	67.770083
50714		8.826157	4.449884	-0.752426	-0.809452	-2.472327	-0.247083	-0.008637	-0.351879	-0.475232	-0.758545	-0.233154	0.377441	0.088380	0.044289	-0.007371	-0.134534	-0.722873	-0.006745	-0.677724	102.509008	-77.959901	67.064598
50715		9.015611	4.671591	0.068393	0.013188	-2.765745	-0.042326	0.170506	-0.244804	-0.384753	-0.760254	-0.243164	0.380127	0.090245	0.046542	0.000834	-0.135271	-0.723862	-0.008558	-0.676500	103.055808	-77.706562	66.603445
50716		8.702552	4.830961	0.604505	0.522849	-3.049015	-0.332816	0.322705	-0.156928	-0.365985	-0.756348	-0.234863	0.380371	0.087109	0.048140	0.006191	-0.135328	-0.724622	-0.010838	-0.675642	103.445601	-77.484315	66.393392
50717		8.716972	4.349046	0.614652	0.650309	-2.552665	-0.413835	0.398442	-0.099072	-0.357813	-0.762207	-0.236816	0.378418	0.087244	0.043322	0.006276	-0.135141	-0.725263	-0.013425	-0.674945	103.742582	-77.264071	66.321299
50718		9.397475	4.029167	0.660502	0.838122	-2.085990	0.183765	0.428018	-0.043615	-0.309699	-0.755615	-0.238770	0.385742	0.094036	0.040132	0.006712	-0.134616	-0.725705	-0.015932	-0.674520	103.932726	-77.088216	66.377541
50719		9.612082	3.845606	0.093133	0.353012	-1.740991	0.387006	0.341768	-0.011958	-0.225923	-0.768066	-0.235840	0.391113	0.096164	0.038346	0.001003	-0.134173	-0.726013	-0.017912	-0.674227	104.057812	-76.953820	66.449490
50720		9.381434	3.486563	-0.084619	0.228131	-1.394424	0.095798	0.174893	-0.014911	-0.190414	-0.768555	-0.232666	0.387939	0.093848	0.034777	-0.000809	-0.134162	-0.726192	-0.019152	-0.674002	104.103814	-76.848312	66.504882
50721		8.934879	3.114484	-0.293124	0.049877	-1.076055	-0.407498	-0.024209	-0.049603	-0.199925	-0.771729	-0.226074	0.399658	0.089381	0.031055	-0.002913	-0.134947	-0.726381	-0.019780	-0.673624	104.125178	-76.724253	66.469535
50722		8.894981	2.432289	-0.330370	0.122102	-0.403033	-0.594852	-0.192445	-0.102108	-0.221688	-0.771729	-0.234375	0.393066	0.088978	0.024221	-0.003282	-0.136383	-0.726602	-0.019838	-0.673094	104.147113	-76.589179	66.333411
50723		9.338415	1.024817	-0.319870	0.403874	1.062910	-0.481791	-0.265650	-0.138695	-0.213288	-0.774902	-0.229492	0.397705	0.093397	0.010144	-0.003147	-0.138080	-0.726922	-0.019642	-0.672408	104.228935	-76.446602	66.095195
50724		9.560817	0.280854	0.110668	0.981992	1.768526	-0.463447	-0.231884	-0.169305	-0.234852	-0.775879	-0.232178	0.392578	0.095610	0.002698	0.001184	-0.139710	-0.727336	-0.019568	-0.671625	104.369985	-76.294621	65.813088
50725		9.116981	-0.013615	0.855087	1.739188	1.842485	-1.013193	-0.156528	-0.208145	-0.276962	-0.781982	-0.226318	0.392822	0.091161	-0.000256	0.008646	-0.141218	-0.727954	-0.019919	-0.670629	104.626140	-76.107706	65.460181
50726		9.074934	-0.002191	1.536804	2.428597	1.720675	-1.103079	-0.057956	-0.269722	-0.333226	-0.776367	-0.232910	0.401611	0.090728	-0.000169	0.015490	-0.142553	-0.728812	-0.020716	-0.669390	105.018871	-75.885917	65.020938
50727		9.489128	0.744492	2.148355	2.985763	1.011218	-0.578202	-0.040457	-0.346165	-0.383376	-0.777344	-0.237793	0.403809	0.094868	0.007267	0.021646	-0.143994	-0.729954	-0.021741	-0.667802	105.557885	-75.619757	64.444985
50728		9.982181	1.418952	2.167726	2.991777	0.498926	0.044112	-0.125890	-0.434613	-0.404886	-0.780273	-0.237793	0.406250	0.099803	0.014001	0.021885	-0.145833	-0.731297	-0.022455	-0.665908	106.187410	-75.330721	63.719906
50729		10.298948	2.456625	1.994853	2.742712	-0.361431	0.600253	-0.229392	-0.535970	-0.441268	-0.775635	-0.237793	0.408691	0.102989	0.024362	0.020197	-0.148177	-0.732911	-0.022920	-0.663596	106.928698	-74.998972	62.820730
50730		10.176190	2.386511	2.018295	2.823762	-0.298330	0.446976	-0.326599	-0.667081	-0.488773	-0.778809	-0.235352	0.407471	0.101752	0.023650	0.020484	-0.151051	-0.734848	-0.023102	-0.660793	107.798524	-74.619667	61.725254
50731		10.532406	0.627608	2.100067	3.317202	1.476945	0.313997	-0.269384	-0.782073	-0.572747	-0.770020	-0.244385	0.419189	0.105258	0.006003	0.021404	-0.153986	-0.737202	-0.023731	-0.657463	108.829486	-74.166410	60.499191
50732		11.126022	-1.825960	2.689668	4.478383	3.876613	0.150815	0.054653	-0.867324	-0.698008	-0.768799	-0.246338	0.428223	0.111078	-0.018655	0.027374	-0.156161	-0.740030	-0.025784	-0.653685	110.043225	-73.625728	59.268227
50733		10.383992	-3.688236	3.827461	5.884814	5.298780	-1.247064	0.550176	-0.963401	-0.815962	-0.759277	-0.246094	0.440430	0.103502	-0.037411	0.038671	-0.156876	-0.743532	-0.029848	-0.649353	111.554175	-72.992132	58.024117
50734		7.898316	-3.329220	4.601054	6.269534	4.263320	-3.717448	0.947130	-1.101535	-0.905571	-0.751953	-0.247314	0.445068	0.078576	-0.033867	0.046285	-0.156436	-0.747717	-0.035392	-0.644356	113.347273	-72.273074	56.713730
50735		6.283860	-2.229535	4.259626	5.561568	2.949859	-5.020228	1.127308	-1.277185	-0.998439	-0.746826	-0.245117	0.472900	0.062452	-0.022849	0.042868	-0.155618	-0.752542	-0.041746	-0.638530	115.334138	-71.450461	55.306373
50736		6.173737	-0.041284	3.447120	4.526639	1.065652	-4.486198	1.044839	-1.446700	-1.121851	-0.736084	-0.247314	0.477051	0.061482	-0.000940	0.034913	-0.155544	-0.757726	-0.048142	-0.631933	117.279364	-70.507973	53.881833
50737		7.479990	1.894228	1.620578	2.884273	-0.025403	-2.474935	0.659820	-1.622628	-1.204899	-0.725830	-0.266602	0.486328	0.074777	0.018437	0.016874	-0.157190	-0.763071	-0.053513	-0.624620	119.035792	-69.461253	52.418752
50738		9.951555	2.418040	-0.550685	1.416608	0.624061	0.325523	0.263679	-1.754772	-1.223623	-0.714600	-0.264404	0.504639	0.099704	0.023577	-0.004601	-0.160450	-0.768415	-0.057590	-0.616828	120.561307	-68.353897	50.945430
50739		12.621202	2.516922	-2.131862	0.726713	1.678084	3.103334	0.076070	-1.833599	-1.191088	-0.697266	-0.267334	0.514160	0.126547	0.024424	-0.020150	-0.164316	-0.773778	-0.060910	-0.608735	121.955933	-67.225299	49.489004
50740		14.068983	2.515504	-2.073803	1.422298	2.217221	4.386505	0.077637	-1.882260	-1.194123	-0.685059	-0.267822	0.530029	0.141023	0.024321	-0.019402	-0.168198	-0.779186	-0.064182	-0.600382	123.264549	-66.068148	48.111878
50741		13.815330	2.200905	-1.157021	2.553093	2.389714	3.781739	0.218816	-1.899098	-1.248591	-0.680908	-0.275635	0.543701	0.138389	0.021157	-0.010233	-0.171651	-0.784654	-0.068083	-0.591793	124.512896	-64.868051	46.881051
50742		13.663197	2.741498	-0.783038	3.102312	1.893608	3.662949	0.326409	-1.931491	-1.316337	-0.656982	-0.283203	0.546875	0.136875	0.026526	-0.006465	-0.174897	-0.790174	-0.072516	-0.582905	125.690120	-63.614782	45.781397
50743		12.339367	3.497527	-0.220993	3.436838	0.783891	2.520500	0.269270	-1.964511	-1.310810	-0.645264	-0.285889	0.572510	0.123633	0.034167	-0.000950	-0.178313	-0.795636	-0.076733	-0.573830	126.770467	-62.344426	44.745237
50744		11.361618	2.859543	0.233043	3.849254	1.073526	1.202847	0.115220	-2.018653	-1.302245	-0.627441	-0.291504	0.575439	0.113768	0.027853	0.003494	-0.182339	-0.801000	-0.080404	-0.564524	127.718976	-61.050372	43.742709
50745		12.530606	1.519860	-0.080495	4.321017	2.867236	1.695231	0.058705	-2.065433	-1.377611	-0.611816	-0.305664	0.594727	0.125406	0.014335	0.000494	-0.186768	-0.806297	-0.084172	-0.554903	128.546669	-59.699711	42.832651
50746		13.441521	0.079591	-0.778986	4.384977	4.761824	1.993032	0.194415	-2.076364	-1.452174	-0.598145	-0.303467	0.600830	0.134488	-0.000174	-0.006394	-0.190859	-0.811589	-0.088584	-0.545021	129.337796	-58.304563	42.039440
50747		14.127598	-1.573786	-1.156591	4.686813	6.718159	1.861782	0.567159	-2.060271	-1.558402	-0.574707	-0.314453	0.611084	0.141257	-0.016808	-0.010157	-0.193662	-0.817012	-0.094446	-0.534852	130.204852	-56.864459	41.400171
50748		14.007650	-3.063744	-0.798774	5.290413	8.084847	0.811619	1.148196	-2.050339	-1.695321	-0.547119	-0.317139	0.631592	0.139884	-0.031783	-0.006733	-0.194441	-0.822746	-0.102411	-0.524208	131.253528	-55.361436	40.929178
50749		14.140309	-4.626981	-0.142274	6.186414	9.552583	-0.229133	1.812708	-2.060129	-1.808033	-0.535156	-0.322754	0.654297	0.140985	-0.047539	-0.000396	-0.192716	-0.828898	-0.112538	-0.512956	132.566232	-53.803955	40.594877
50750		14.395167	-4.048464	2.817680	9.079343	8.708541	-1.253349	2.484349	-2.128242	-1.884469	-0.510986	-0.299805	0.667725	0.143252	-0.042195	0.029187	-0.188406	-0.835567	-0.124612	-0.500802	134.189686	-52.181017	40.344220
50751		15.441316	-3.147370	5.286714	11.892943	8.087357	-1.480958	2.770288	-2.251919	-1.894785	-0.487793	-0.283691	0.698730	0.153496	-0.033675	0.054143	-0.182902	-0.842490	-0.137261	-0.487767	135.966429	-50.503832	40.103452
50752		17.224849	-1.797336	6.663989	14.189181	7.661918	-0.633296	2.681233	-2.376394	-1.914302	-0.450439	-0.272705	0.714600	0.171254	-0.020525	0.068415	-0.177862	-0.849275	-0.149625	-0.474036	137.665020	-48.759409	39.890205
50753		18.109058	-0.147111	6.576828	14.915363	6.881953	0.254391	2.214165	-2.463376	-1.920088	-0.431396	-0.267578	0.725830	0.180233	-0.003949	0.067957	-0.174770	-0.855512	-0.160747	-0.460125	139.072110	-46.978452	39.706515
50754		17.089248	0.671772	5.483560	13.798180	6.146096	-0.098410	1.523339	-2.516706	-1.925312	-0.401367	-0.260986	0.738037	0.170235	0.004648	0.057021	-0.174673	-0.860978	-0.170226	-0.446351	140.050380	-45.164102	39.559851
50755		15.282658	0.780872	3.426515	11.374418	5.765449	-0.687522	0.997207	-2.620155	-1.997223	-0.374268	-0.264160	0.762207	0.152427	0.006108	0.036297	-0.176985	-0.865888	-0.178670	-0.432426	140.705567	-43.284467	39.443143
50756		13.962097	1.789069	1.047169	9.120317	4.839167	-0.188848	0.801911	-2.800869	-2.128825	-0.346436	-0.270508	0.763428	0.139635	0.016357	0.012495	-0.180584	-0.870634	-0.187075	-0.417599	141.227729	-41.268251	39.349645
50757		14.664459	2.328913	-0.625032	8.602435	5.188761	1.137659	0.875017	-2.935239	-2.191915	-0.312256	-0.261963	0.777344	0.146958	0.021700	-0.003998	-0.184001	-0.875365	-0.195693	-0.401974	141.792255	-39.178038	39.256609
50758		16.994054	3.600570	-1.464819	9.973884	5.629291	3.329038	0.917174	-2.977372	-2.122193	-0.287354	-0.270996	0.778320	0.170502	0.034257	-0.011953	-0.187130	-0.879984	-0.204014	-0.385991	142.391908	-37.083398	39.136224
50759		18.722815	5.847515	-2.436127	11.237570	5.032562	5.647607	0.882286	-2.871245	-1.948467	-0.250977	-0.263916	0.793945	0.188108	0.056744	-0.021412	-0.189829	-0.884238	-0.211507	-0.370611	142.986561	-35.107755	38.992902
50760		16.816379	8.241325	-3.490855	10.271075	2.483258	6.036760	0.717728	-2.611945	-1.576845	-0.216553	-0.258545	0.799316	0.169241	0.081201	-0.032410	-0.192315	-0.888006	-0.217266	-0.356730	143.518283	-33.366332	38.778368
50761		13.736175	8.662420	-4.366443	8.136598	0.875414	4.877439	0.368630	-2.306611	-1.197138	-0.194336	-0.251221	0.802246	0.138367	0.085876	-0.041914	-0.195206	-0.891110	-0.220952	-0.344961	143.886329	-31.906406	38.500149
50762		11.604110	8.993120	-6.306200	5.753904	0.021097	5.093097	-0.156456	-2.065929	-0.973453	-0.166992	-0.263916	0.801270	0.117120	0.089314	-0.061926	-0.199852	-0.893408	-0.222951	-0.334924	143.949601	-30.619477	38.205020
50763		9.727373	9.501389	-8.330004	3.475340	-0.802506	5.729448	-0.332916	-1.817560	-0.831419	-0.152344	-0.263428	0.804443	0.098420	0.094468	-0.082567	-0.204642	-0.895157	-0.224242	-0.326391	143.900670	-29.509246	37.937823
50764		8.814013	6.382435	-5.664387	3.995504	0.798975	1.758954	-0.245642	-1.376737	-0.531002	-0.123291	-0.266846	0.793457	0.088697	0.063520	-0.056113	-0.208147	-0.896552	-0.224765	-0.319921	143.884884	-28.690849	37.680372
50765		10.228361	2.251437	-4.338003	4.852060	4.659889	-0.688611	-0.174086	-0.864759	-0.148472	-0.122803	-0.272705	0.793945	0.102487	0.022401	-0.042957	-0.210050	-0.897591	-0.224203	-0.316137	143.914173	-28.251050	37.422010
50766		10.460177	1.412016	-4.378687	4.818680	5.477151	-1.017063	-0.048823	-0.331913	0.168799	-0.111084	-0.277344	0.801514	0.104662	0.014198	-0.043617	-0.210376	-0.898272	-0.222981	-0.314848	143.991057	-28.152383	37.199592
50767		8.071215	3.795590	-5.038641	3.353125	2.396331	-0.434367	-0.014110	0.172129	0.445784	-0.119385	-0.278809	0.790527	0.080584	0.038132	-0.050458	-0.209489	-0.898497	-0.221063	-0.316146	144.069092	-28.391396	37.022743
50768		5.839806	4.681618	-5.307831	1.801005	0.510900	-0.829998	-0.106309	0.662081	0.656281	-0.117920	-0.274414	0.788574	0.058068	0.046979	-0.053296	-0.208197	-0.898075	-0.218599	-0.319891	144.055861	-28.917392	36.922785
50769		4.232063	4.093998	-5.411015	0.371291	0.118550	-1.825365	-0.285022	1.119574	0.785256	-0.136475	-0.277832	0.781006	0.041856	0.041028	-0.054404	-0.206960	-0.896842	-0.215686	-0.326070	143.889647	-29.708635	36.928017
50770		3.181702	3.400742	-5.312037	-0.575293	0.066689	-2.772149	-0.408822	1.559078	0.913621	-0.139160	-0.287109	0.787109	0.031246	0.034042	-0.053435	-0.205614	-0.894845	-0.212488	-0.334402	143.596739	-30.736741	37.044056
50771		3.111002	3.032678	-5.217683	-0.779957	0.254029	-3.072897	-0.424242	1.984318	1.124051	-0.152832	-0.288818	0.773926	0.030419	0.030388	-0.052545	-0.203500	-0.892245	-0.208670	-0.344883	143.259258	-32.039945	37.219622
50772		3.559498	2.605899	-5.150691	-0.683704	0.746849	-3.107306	-0.332625	2.418950	1.385902	-0.175293	-0.288818	0.762451	0.034787	0.026216	-0.051974	-0.200050	-0.889115	-0.204316	-0.357365	142.945062	-33.623322	37.447113
50773		3.686322	2.338658	-5.154738	-0.840555	0.935169	-3.176085	-0.238485	2.834595	1.645923	-0.209473	-0.296387	0.764404	0.035934	0.023623	-0.052089	-0.195234	-0.885391	-0.199280	-0.371825	142.653484	-35.493393	37.715276
50774		3.215506	2.645570	-5.061907	-1.208857	0.303465	-3.378168	-0.161976	3.223900	1.865856	-0.236572	-0.298828	0.752686	0.031085	0.026708	-0.051147	-0.189235	-0.880967	-0.193793	-0.387983	142.360134	-37.608013	38.051525
50775		2.546693	3.571313	-5.210764	-1.772424	-0.923348	-3.301814	-0.095541	3.564824	2.017013	-0.261230	-0.295898	0.742432	0.024171	0.035936	-0.052563	-0.182317	-0.875754	-0.187909	-0.405592	142.031618	-39.932165	38.468474
50776		2.358327	4.717036	-5.385121	-2.048448	-2.134186	-2.880751	-0.034670	3.891924	2.169744	-0.302002	-0.289795	0.726074	0.022016	0.047406	-0.054298	-0.174364	-0.869675	-0.181803	-0.424511	141.666700	-42.452106	38.991887
50777		2.428672	4.908632	-5.577941	-2.390551	-2.423490	-2.776543	-0.055722	4.185989	2.318691	-0.338623	-0.290039	0.718506	0.022541	0.049339	-0.056277	-0.165818	-0.862617	-0.175105	-0.444673	141.202417	-45.161236	39.611638
50778		2.540358	4.826092	-5.665092	-2.692443	-2.484919	-2.855616	-0.091254	4.461528	2.461257	-0.383057	-0.285645	0.693359	0.023535	0.048532	-0.057212	-0.156775	-0.854523	-0.167894	-0.465858	140.608891	-48.032994	40.355994
50779		2.656272	4.302788	-5.510355	-2.864043	-2.182140	-3.258604	-0.182593	4.699126	2.629368	-0.413574	-0.280762	0.673828	0.024690	0.043310	-0.055738	-0.147524	-0.845352	-0.159723	-0.487961	139.838762	-51.066056	41.209640
50780		2.840828	3.959798	-6.181259	-3.706448	-1.936731	-3.145375	-0.286651	4.915401	2.790745	-0.453857	-0.277100	0.650879	0.026322	0.039886	-0.062534	-0.137936	-0.835066	-0.150756	-0.510795	138.867650	-54.243242	42.223809
50781		3.170247	4.062000	-6.666728	-4.315617	-2.083732	-2.883882	-0.347533	5.127807	2.941600	-0.496338	-0.267334	0.629150	0.029378	0.040947	-0.067511	-0.127938	-0.823597	-0.140976	-0.534272	137.644168	-57.562448	43.456073
50782		3.655557	4.239478	-6.993461	-4.764726	-2.289250	-2.582457	-0.339214	5.313202	3.073296	-0.545410	-0.260498	0.599365	0.034024	0.042811	-0.070933	-0.117312	-0.810993	-0.130714	-0.558069	136.121080	-60.987357	45.000698
50783		4.837071	4.823946	-6.710157	-4.440896	-2.712542	-1.776260	-0.264056	5.458949	3.157848	-0.587646	-0.237305	0.559082	0.045746	0.048886	-0.068438	-0.106048	-0.797285	-0.120202	-0.581930	134.174729	-64.479787	47.001166
50784		6.856830	5.639130	-6.012926	-3.587627	-3.183746	-0.224916	-0.316503	5.508269	3.246981	-0.626221	-0.233154	0.523682	0.065950	0.057379	-0.062060	-0.094487	-0.782665	-0.109166	-0.605467	131.632074	-67.991205	49.579619
50785		8.558027	6.450609	-6.205003	-3.868265	-3.837905	1.305162	-0.512200	5.505886	3.365968	-0.670410	-0.215576	0.485840	0.082727	0.065751	-0.064521	-0.083328	-0.767199	-0.096905	-0.628547	128.128334	-71.494205	52.986277
50786		9.859146	6.347138	-6.734782	-4.773852	-3.806223	2.249900	-0.736263	5.457106	3.358077	-0.713135	-0.205078	0.450195	0.095620	0.064839	-0.070221	-0.072899	-0.751004	-0.083905	-0.650875	123.010472	-74.881143	57.889169
50787		10.662007	5.853973	-7.155688	-5.763718	-3.545754	2.568454	-0.854069	5.371402	3.173742	-0.748291	-0.178467	0.409912	0.103700	0.059887	-0.074622	-0.063562	-0.734188	-0.071060	-0.672219	115.023245	-77.969521	65.587664
50788		10.104138	6.594766	-7.150444	-6.436176	-4.737570	1.710562	-0.865403	5.208358	2.890176	-0.764648	-0.166992	0.367676	0.098165	0.067063	-0.074375	-0.055129	-0.717136	-0.059138	-0.692228	102.460067	-80.512818	77.865878
50789		9.640463	6.811815	-7.035045	-6.914591	-5.322621	0.800444	-0.952200	4.937548	2.673582	-0.789795	-0.149170	0.322266	0.093705	0.069040	-0.073014	-0.047859	-0.700303	-0.047542	-0.710651	83.796212	-82.218443	96.178089
50790		9.866423	6.160804	-6.871691	-7.269525	-4.901387	0.463987	-0.857009	4.587450	2.468696	-0.817627	-0.144043	0.282227	0.096282	0.062505	-0.071210	-0.040962	-0.684174	-0.036909	-0.727231	60.896398	-82.785143	118.774557
50791		9.475997	5.957848	-6.665936	-7.482994	-4.965400	-0.376437	-0.655481	4.152808	2.234371	-0.829590	-0.123047	0.250000	0.092674	0.060399	-0.068795	-0.034348	-0.669184	-0.027624	-0.741788	40.209333	-82.259467	139.244574
50792		8.477219	5.597224	-5.800376	-6.860569	-4.883544	-1.694764	-0.464882	3.614119	1.981249	-0.841553	-0.112305	0.215820	0.083145	0.056664	-0.059647	-0.028027	-0.655863	-0.019861	-0.754098	25.656965	-81.135963	153.679318
50793		7.304460	5.950312	-5.178184	-6.332737	-5.457267	-3.054053	-0.299573	2.988641	1.539404	-0.859375	-0.096924	0.190918	0.071799	0.059980	-0.052951	-0.022884	-0.644639	-0.014067	-0.764015	16.840176	-79.861114	162.442605
50794		5.607772	7.444465	-5.880933	-6.914482	-7.118167	-5.020142	-0.164370	2.307007	1.050804	-0.860596	-0.091553	0.176514	0.055002	0.074687	-0.059509	-0.019213	-0.635863	-0.010291	-0.771494	11.909164	-78.734836	167.364454
