// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49140		12.586380	0.018192	-0.903884	2.942551	0.202672	2.456548	1.070276	-0.562147	0.170427	-0.938232	-0.103760	-0.583984	0.125888	0.000336	-0.008684	0.759181	0.065512	-0.645003	0.057656	8.948760	-80.716341	1.076942
49141		12.283193	-0.403452	-1.468751	3.449789	-0.087343	2.073766	1.088963	-0.451240	0.230765	-0.937500	-0.097168	-0.593262	0.122869	-0.003814	-0.014431	0.757278	0.068968	-0.646482	0.061917	8.968121	-80.994903	1.685489
49142		12.258309	-0.812144	-1.719135	3.707738	-0.403301	2.018236	1.198915	-0.469329	0.259326	-0.936523	-0.109619	-0.592041	0.122633	-0.007860	-0.016951	0.755243	0.072759	-0.647977	0.066634	8.941048	-81.285907	2.405039
49143		12.609635	-0.888408	-1.748146	3.743590	-0.426316	2.379582	1.332979	-0.547184	0.254735	-0.947021	-0.112061	-0.576172	0.126155	-0.008608	-0.017194	0.752870	0.077082	-0.649691	0.071734	9.023670	-81.620882	3.089504
49144		13.102108	-1.099050	-1.985828	4.019090	-0.534675	2.851318	1.343975	-0.614520	0.241338	-0.948975	-0.120605	-0.566162	0.131094	-0.010700	-0.019528	0.750239	0.081521	-0.651612	0.076792	9.188455	-81.992685	3.697936
49145		13.635104	-2.296391	-2.949887	5.220636	-1.436590	3.247631	1.233875	-0.589287	0.175261	-0.947998	-0.125977	-0.559082	0.136457	-0.022663	-0.029237	0.747719	0.085739	-0.653425	0.081248	9.523049	-82.345109	4.069793
49146		13.655942	-1.689129	-3.677096	5.731262	-0.619759	3.211405	1.546113	-0.376734	0.099479	-0.951172	-0.139160	-0.559326	0.136637	-0.016540	-0.036642	0.745752	0.091291	-0.654242	0.086530	10.216901	-82.569874	4.260414
49147		13.540685	0.022096	-2.987634	4.589317	0.921709	3.239702	1.420235	-0.187240	0.118974	-0.951660	-0.142334	-0.539795	0.135434	0.000513	-0.029747	0.744407	0.096213	-0.654385	0.091553	10.608614	-82.690901	4.682117
49148		13.877976	-0.036773	-3.235483	4.853957	0.985366	3.549042	0.973320	-0.053631	0.169474	-0.949707	-0.140869	-0.548096	0.138789	-0.000093	-0.032319	0.743667	0.099251	-0.654228	0.095363	10.414470	-82.741233	5.436989
49149		14.216034	-0.025685	-2.964309	4.634322	0.985323	3.914484	0.872656	0.284160	0.209488	-0.946533	-0.148682	-0.551025	0.142118	0.000022	-0.029845	0.744039	0.101610	-0.652877	0.099158	9.719319	-82.605488	6.638027
49150		15.388082	1.177065	-0.493921	2.194027	1.543350	5.393347	0.382542	1.299514	0.241122	-0.943115	-0.151611	-0.560303	0.153830	0.011967	-0.005916	0.747940	0.101545	-0.647977	0.101983	8.044435	-81.893320	8.546455
49151		15.721768	3.522082	3.058094	-1.513526	2.919728	6.252814	-0.209037	2.605576	0.260619	-0.929199	-0.145020	-0.593994	0.157552	0.035456	0.028493	0.756274	0.098520	-0.638441	0.103616	5.770054	-80.432139	10.722846
49152		13.314704	6.005040	10.542515	-9.310469	3.320033	5.245923	-0.784590	2.415006	0.305198	-0.911621	-0.133301	-0.614014	0.134313	0.060664	0.103571	0.764139	0.093266	-0.629831	0.103469	3.689089	-79.069239	12.377503
49153		12.162370	5.881971	9.634302	-8.466070	3.554509	4.008716	-0.358552	-0.122773	0.313013	-0.911621	-0.133301	-0.601807	0.121472	0.059183	0.096312	0.763743	0.090911	-0.630650	0.103499	2.534210	-79.151386	13.340084
49154		16.193763	9.538953	3.603829	-3.137541	8.906518	6.831942	0.567818	-0.774679	0.423507	-0.929932	-0.129883	-0.597900	0.161593	0.095628	0.036936	0.760802	0.092090	-0.633515	0.106576	1.616455	-79.605289	14.601748
49155		14.266061	9.299092	4.118120	-3.920174	8.535314	4.976784	-1.206083	0.577552	0.581469	-0.912598	-0.118652	-0.600342	0.142506	0.093650	0.040206	0.762841	0.085293	-0.632235	0.105250	-0.910297	-79.278730	16.465192
49156		8.723635	3.371158	5.547078	-4.549532	2.338667	-0.217618	-1.693185	0.965861	0.640484	-0.913330	-0.107666	-0.620605	0.087392	0.034457	0.054759	0.766228	0.076244	-0.629698	0.102770	-3.687002	-78.712043	18.302485
49157		6.482857	1.240027	7.288333	-6.020403	-0.148948	-2.039872	-0.724772	0.417393	0.551723	-0.909912	-0.094238	-0.621338	0.064945	0.012843	0.072702	0.767513	0.071460	-0.628693	0.102776	-5.599054	-78.449431	19.825699
49158		6.511597	1.376611	5.722543	-4.547025	0.436400	-2.317536	-0.336886	0.291238	0.490641	-0.911377	-0.091553	-0.631836	0.065165	0.014022	0.057107	0.768281	0.068422	-0.627935	0.103727	-7.091435	-78.253112	21.149280
49159		6.917615	0.926658	6.008330	-4.609084	0.032284	-1.839811	-0.516391	0.606339	0.560797	-0.909668	-0.075195	-0.632324	0.069331	0.009616	0.059849	0.770051	0.064308	-0.626075	0.104483	-8.697880	-77.865462	22.485028
49160		7.721760	-1.175247	6.189640	-4.083175	-1.894034	-0.921245	-0.538770	0.713088	0.640604	-0.904785	-0.069336	-0.645264	0.077474	-0.011338	0.061651	0.772099	0.059801	-0.623822	0.105515	-10.380551	-77.401938	23.888518
49161		7.385749	-2.248495	4.931467	-2.666363	-2.604263	-1.444159	-0.051705	0.499585	0.649863	-0.902832	-0.058350	-0.642090	0.074053	-0.022232	0.049136	0.773313	0.057253	-0.622124	0.108028	-11.809078	-77.049418	25.318832
49162		7.647106	-1.993966	4.529693	-2.278798	-2.188189	-1.269213	0.244553	0.020175	0.730868	-0.906494	-0.063232	-0.637451	0.076548	-0.019715	0.045265	0.772894	0.055861	-0.622133	0.111644	-13.458108	-76.946452	27.151934
49163		8.468261	-3.708959	3.260749	-0.499258	-3.425137	-0.641038	0.031924	0.002534	0.704501	-0.903564	-0.045166	-0.652344	0.084813	-0.036796	0.032601	0.772483	0.053736	-0.622314	0.114485	-15.148203	-76.845188	28.902222
49164		8.906521	-4.985308	2.579420	0.554295	-4.399926	-0.264606	0.099355	0.299360	0.548470	-0.905029	-0.044922	-0.654785	0.089240	-0.049621	0.025636	0.773059	0.052189	-0.621260	0.117017	-16.206576	-76.594699	30.045041
49165		9.116093	-4.764671	3.084666	0.099204	-4.228703	0.057891	0.261828	0.417183	0.344044	-0.906250	-0.046143	-0.654297	0.091307	-0.047530	0.030594	0.774073	0.051827	-0.619593	0.119288	-16.590947	-76.308743	30.590493
49166		9.283696	-3.763376	3.597578	-0.553761	-3.328619	0.282162	0.211887	0.436448	0.145205	-0.901367	-0.037354	-0.646484	0.092942	-0.037604	0.035733	0.775269	0.051884	-0.617828	0.120644	-16.532564	-76.044819	30.652266
49167		9.298422	-2.472180	3.484942	-0.725891	-2.044690	0.187780	0.242142	0.308266	-0.039150	-0.899414	-0.047363	-0.659668	0.093033	-0.024782	0.034676	0.776169	0.052699	-0.616491	0.121341	-16.138793	-75.881003	30.385388
49168		9.312414	-0.728164	3.579624	-1.222433	-0.394696	0.107733	0.339964	0.176203	-0.206482	-0.894287	-0.053467	-0.658936	0.093148	-0.007439	0.035702	0.776734	0.054495	-0.615560	0.121659	-15.411655	-75.815580	29.833243
49169		9.902024	0.581378	3.209165	-1.066639	0.995385	0.510015	0.300571	-0.021954	-0.316560	-0.896729	-0.055908	-0.653564	0.099026	0.005609	0.032111	0.776765	0.056592	-0.615388	0.121371	-14.586390	-75.873950	29.156020
49170		10.422004	1.390835	2.657078	-0.637495	1.927392	0.840540	0.238749	-0.015295	-0.375561	-0.894531	-0.062744	-0.654785	0.104244	0.013681	0.026595	0.776864	0.058632	-0.615210	0.120668	-13.655227	-75.934698	28.333861
49171		9.966131	1.661739	2.361466	-0.511892	2.166638	0.321667	0.189014	0.133615	-0.389993	-0.896973	-0.073242	-0.666748	0.099709	0.016401	0.023564	0.777443	0.060429	-0.614475	0.119796	-12.638497	-75.910594	27.393623
49172		8.848157	0.876898	2.437927	-0.594508	1.234918	-0.695466	0.072120	0.248385	-0.368176	-0.892822	-0.070068	-0.653076	0.088528	0.008597	0.024272	0.778391	0.061639	-0.613369	0.118686	-11.687482	-75.815884	26.452391
49173		7.534387	-0.307354	2.483820	-0.590677	-0.085306	-1.895962	0.111376	0.210395	-0.336847	-0.898682	-0.081787	-0.663086	0.075365	-0.003214	0.024757	0.779191	0.062926	-0.612392	0.117803	-10.811783	-75.735065	25.611302
49174		6.824768	-1.363875	2.316672	-0.298043	-1.162096	-2.576306	0.216250	0.061749	-0.323962	-0.893311	-0.071777	-0.663818	0.068233	-0.013774	0.023131	0.779490	0.064671	-0.611937	0.117248	-9.972585	-75.733910	24.870116
49175		6.477670	-1.673786	2.086418	-0.067296	-1.467245	-2.960134	0.430238	-0.062036	-0.345368	-0.890137	-0.088867	-0.653076	0.064741	-0.016895	0.020848	0.779351	0.067385	-0.611826	0.117220	-9.007815	-75.801547	24.125442
49176		6.493746	-1.667571	2.067622	-0.038929	-1.485125	-2.955765	0.448484	-0.086012	-0.358204	-0.894775	-0.085938	-0.660156	0.064899	-0.016838	0.020666	0.779132	0.070226	-0.611791	0.117192	-8.003172	-75.881013	23.351206
49177		6.513240	-1.471981	1.876900	0.100251	-1.277788	-2.995878	0.425889	-0.063890	-0.386223	-0.896484	-0.100342	-0.651611	0.065098	-0.014885	0.018758	0.779000	0.073048	-0.611667	0.116990	-6.932452	-75.946300	22.495266
49178		6.522352	-1.247001	1.729648	0.187079	-1.055081	-3.034821	0.433569	-0.089555	-0.419060	-0.890625	-0.103516	-0.653564	0.065189	-0.012644	0.017298	0.778798	0.076018	-0.611622	0.116676	-5.778962	-76.024484	21.559299
49179		6.583502	-0.813645	1.599235	0.208414	-0.633645	-3.021736	0.444770	-0.150727	-0.433946	-0.890869	-0.120605	-0.662354	0.065805	-0.008315	0.016024	0.778408	0.079109	-0.611796	0.116312	-4.585582	-76.133476	20.588922
49180		6.854950	-0.135317	1.307181	0.354444	0.082253	-2.842403	0.413348	-0.156852	-0.438333	-0.892334	-0.115479	-0.653320	0.068536	-0.001530	0.013123	0.778004	0.082097	-0.612006	0.115833	-3.383575	-76.241450	19.591880
49181		7.367892	0.370858	0.988665	0.624605	0.659833	-2.425183	0.218586	-0.112809	-0.423178	-0.891357	-0.118164	-0.652100	0.073681	0.003542	0.009932	0.777804	0.084253	-0.612156	0.114833	-2.308465	-76.318533	18.610706
49182		7.814744	0.712154	0.792403	0.813497	1.041359	-2.037150	0.090811	-0.078359	-0.409264	-0.892334	-0.119629	-0.650391	0.078159	0.006958	0.007958	0.777748	0.085851	-0.612252	0.113511	-1.326177	-76.371947	17.650268
49183		8.049834	1.053350	0.619344	0.934638	1.401348	-1.846788	-0.057863	-0.089825	-0.390138	-0.892578	-0.132080	-0.656494	0.080516	0.010378	0.006227	0.777710	0.086812	-0.612480	0.111800	-0.469062	-76.427780	16.730349
49184		8.259267	1.150697	0.133802	1.407886	1.611378	-1.751748	-0.233795	-0.168536	-0.340845	-0.893555	-0.132080	-0.645508	0.082611	0.011368	0.001394	0.777473	0.086988	-0.613133	0.109710	0.179220	-76.526123	15.922686
49185		8.317372	1.404450	-0.504086	1.941816	2.002201	-1.836115	-0.230900	-0.237191	-0.306481	-0.891357	-0.136230	-0.648926	0.083201	0.013911	-0.004958	0.777004	0.087105	-0.614062	0.107730	0.759061	-76.661659	15.187079
49186		8.409548	1.800528	-0.817712	2.140699	2.445212	-1.808356	-0.243237	-0.219471	-0.264146	-0.898926	-0.135010	-0.643311	0.084128	0.017884	-0.008107	0.776566	0.087037	-0.614946	0.105886	1.241196	-76.786153	14.545395
49187		8.375525	1.994190	-1.043520	2.294861	2.666984	-1.885777	-0.337171	-0.026454	-0.225261	-0.903564	-0.134766	-0.644531	0.083779	0.019830	-0.010458	0.776739	0.086380	-0.615144	0.103985	1.570370	-76.799503	14.005415
49188		8.035447	2.076899	-0.913324	2.097424	2.678497	-2.187568	-0.433899	0.256509	-0.206252	-0.888916	-0.138672	-0.648438	0.080364	0.020666	-0.009281	0.777810	0.085143	-0.614298	0.101984	1.775189	-76.650624	13.536423
49189		7.993295	2.234530	-0.498563	1.698969	2.715457	-2.139746	-0.438905	0.494460	-0.153692	-0.891113	-0.128662	-0.658203	0.079937	0.022273	-0.005232	0.779579	0.083603	-0.612547	0.100270	1.825702	-76.366284	13.222510
49190		8.061827	2.593342	0.353819	0.880226	2.855903	-1.880961	-0.451941	0.701613	-0.092680	-0.877441	-0.126709	-0.669189	0.080642	0.025904	0.003197	0.781946	0.081720	-0.610010	0.098842	1.704046	-75.964333	13.077995
49191		8.067313	3.339275	1.595250	-0.397568	3.289621	-1.578805	-0.543848	0.850132	-0.040308	-0.875977	-0.119873	-0.675049	0.080746	0.033419	0.015519	0.784763	0.079239	-0.606947	0.097390	1.404598	-75.478132	13.061514
49192		8.284887	3.564569	2.550335	-1.209483	3.323833	-1.132930	-0.799687	0.798026	-0.024939	-0.877441	-0.124512	-0.681885	0.082954	0.035736	0.025030	0.787491	0.075735	-0.604201	0.095206	0.938748	-75.022126	13.066296
49193		8.582745	3.098316	2.705465	-1.078271	2.897612	-0.811412	-1.051211	0.733781	-0.046406	-0.872314	-0.112793	-0.685547	0.085933	0.031104	0.026576	0.790102	0.071331	-0.601797	0.092141	0.392074	-74.602738	13.004829
49194		9.005332	3.166241	2.432974	-0.650117	3.091949	-0.482246	-1.015354	0.473406	-0.067857	-0.856201	-0.110596	-0.693604	0.090121	0.031754	0.023955	0.791898	0.067253	-0.600376	0.089011	-0.077738	-74.332707	12.885491
49195		9.856678	3.268117	1.696712	0.304170	3.427666	0.130744	-1.040738	0.232546	-0.110740	-0.859375	-0.102539	-0.696777	0.098604	0.032714	0.016682	0.792975	0.063309	-0.599887	0.085544	-0.469048	-74.200996	12.668918
49196		10.911666	2.632313	0.472843	1.914413	3.126846	0.806864	-1.032704	0.064824	-0.137129	-0.866211	-0.089600	-0.695801	0.109136	0.026272	0.004557	0.793534	0.059544	-0.600035	0.081948	-0.806858	-74.165961	12.401887
49197		11.567474	0.887558	-0.332506	3.225412	1.599510	1.221033	-1.028818	0.021389	-0.195695	-0.862305	-0.081787	-0.699951	0.115683	0.008745	-0.003383	0.793965	0.055987	-0.600320	0.078107	-1.022891	-74.156794	12.009829
49198		11.794834	-0.614304	-1.181946	4.388850	0.259427	1.212872	-0.829249	0.065425	-0.326492	-0.868652	-0.069580	-0.700684	0.117934	-0.006385	-0.011832	0.794504	0.053597	-0.600301	0.074365	-0.862347	-74.123587	11.345849
49199		11.849461	-0.120129	-1.273235	4.408688	0.713441	1.237177	-0.493509	-0.010576	-0.426713	-0.863770	-0.071777	-0.701172	0.118492	-0.001486	-0.012723	0.794748	0.052860	-0.600426	0.071200	-0.310046	-74.133730	10.472842
49200		11.566866	0.086936	-0.347462	3.445380	0.694732	1.213056	-0.517182	0.312411	-0.469145	-0.861572	-0.066406	-0.705322	0.115665	0.000589	-0.003657	0.795975	0.052049	-0.599254	0.067891	0.309184	-73.956026	9.517452
49201		12.082239	-1.346125	2.237659	1.466267	-1.154488	2.406785	-0.403922	1.030615	-0.456932	-0.843018	-0.081543	-0.713623	0.120905	-0.013693	0.021781	0.799299	0.051395	-0.595178	0.065142	0.924273	-73.364595	8.629970
49202		13.202795	-2.433251	6.619640	-2.009401	-2.907500	4.732382	0.246096	1.367662	-0.405068	-0.839844	-0.076416	-0.728760	0.132427	-0.024681	0.065262	0.803408	0.053085	-0.589526	0.064632	1.740235	-72.577225	7.920906
49203		14.457479	-2.423750	11.181967	-5.711101	-3.631501	7.337246	0.410456	1.202199	-0.382725	-0.832275	-0.086182	-0.740479	0.145196	-0.024743	0.110898	0.806940	0.055413	-0.584465	0.064637	2.556945	-71.882299	7.305529
49204		15.203943	-2.742738	9.809247	-3.983143	-3.735984	7.653852	-0.070720	0.513670	-0.351183	-0.828369	-0.075684	-0.739258	0.152242	-0.027660	0.097711	0.808562	0.055935	-0.582329	0.063183	3.059992	-71.580078	6.729917
49205		16.703440	-4.148712	5.101099	1.154239	-4.335029	7.568707	-0.043853	-0.173398	-0.308077	-0.826416	-0.095703	-0.739258	0.166926	-0.041733	0.051165	0.808157	0.056646	-0.582972	0.061777	3.560409	-71.670823	6.170971
49206		17.105587	-3.223814	3.669823	2.456679	-3.232261	7.507201	0.694073	-0.101914	-0.229374	-0.827148	-0.102051	-0.737793	0.171000	-0.032562	0.036673	0.807721	0.060098	-0.583115	0.062871	4.345195	-71.721739	5.760033
49207		15.730214	-0.705453	4.561175	0.795817	-0.995287	6.531037	0.652387	0.276429	-0.103189	-0.832031	-0.103271	-0.740723	0.157361	-0.007284	0.045371	0.808349	0.062891	-0.581775	0.064459	4.837786	-71.561120	5.630790
49208		13.056866	0.596036	6.053695	-1.584852	-0.081304	4.503905	0.364484	0.772740	-0.031010	-0.823486	-0.108154	-0.741211	0.130802	0.005830	0.060043	0.810476	0.064153	-0.578533	0.065664	4.966061	-71.120296	5.712614
49209		10.509627	1.107673	8.655571	-4.809047	-0.130169	2.972196	0.213654	0.809977	0.008169	-0.818359	-0.102783	-0.754883	0.105445	0.010989	0.086141	0.812732	0.064671	-0.575196	0.066593	4.939009	-70.660552	5.866442
49210		9.805375	0.009560	8.777631	-4.879208	-1.245429	2.346024	-0.119733	0.404953	-0.019513	-0.818359	-0.105713	-0.756104	0.098231	0.000138	0.087577	0.813931	0.064054	-0.573597	0.066328	4.825877	-70.430242	5.910449
49211		9.386889	-1.218962	6.667592	-2.801957	-2.073351	1.228439	-0.261280	0.375171	-0.177971	-0.810791	-0.098633	-0.766113	0.093983	-0.012186	0.066516	0.815140	0.063317	-0.572114	0.064993	4.889193	-70.209265	5.679582
49212		8.429969	-0.614603	6.165189	-2.723260	-1.424463	0.187621	-0.132031	0.507141	-0.380014	-0.811523	-0.106689	-0.759766	0.084444	-0.006266	0.061442	0.816743	0.063649	-0.569981	0.063255	5.320263	-69.902315	5.137306
49213		7.281957	0.325116	6.728928	-3.752297	-0.646388	-0.652267	-0.344941	0.466154	-0.574765	-0.802246	-0.111816	-0.764160	0.072985	0.003157	0.067114	0.818350	0.063671	-0.568013	0.060092	5.920503	-69.606009	4.282208
49214		6.331051	0.781609	6.047077	-3.493143	-0.116468	-1.747669	-0.412583	0.290501	-0.714187	-0.804688	-0.114014	-0.766602	0.063426	0.007714	0.060363	0.819505	0.063872	-0.566730	0.056118	6.704006	-69.397545	3.190133
49215		6.259283	1.487959	5.266251	-2.886045	0.687974	-2.045878	-0.299393	0.171592	-0.778947	-0.808594	-0.122803	-0.770508	0.062695	0.014714	0.052587	0.820292	0.064747	-0.565870	0.052153	7.654386	-69.246024	1.986758
49216		5.914216	1.793725	4.983102	-2.766221	1.006228	-2.439623	-0.343396	0.254818	-0.761968	-0.803223	-0.121094	-0.774658	0.059274	0.017797	0.049725	0.821308	0.065376	-0.564676	0.048167	8.519653	-69.042205	0.847033
49217		5.541827	1.418180	4.129512	-2.023743	0.751763	-3.095906	-0.403921	0.285419	-0.692401	-0.798096	-0.125244	-0.770020	0.055526	0.014073	0.041187	0.822400	0.065548	-0.563382	0.044298	9.222193	-68.821303	-0.157947
49218		5.829398	1.731951	4.433787	-2.216521	0.998423	-2.690181	-0.347806	0.248412	-0.552786	-0.798828	-0.126221	-0.778809	0.058397	0.017235	0.044235	0.823324	0.065567	-0.562267	0.041155	9.746869	-68.631024	-0.938097
49219		6.541707	2.037232	4.481076	-2.016659	1.281667	-1.982320	-0.477840	0.170804	-0.404281	-0.783447	-0.122559	-0.787842	0.065496	0.020347	0.044706	0.824036	0.064646	-0.561538	0.038224	9.993926	-68.496768	-1.501790
49220		7.746310	2.821941	4.372201	-1.558272	2.064303	-0.846350	-0.495600	0.066484	-0.259791	-0.784668	-0.135986	-0.788574	0.077514	0.028227	0.043626	0.824422	0.063269	-0.561287	0.035812	10.046750	-68.435711	-1.867107
49221		8.521275	2.390096	3.801008	-0.669675	1.726577	-0.360560	-0.800455	0.075933	-0.087389	-0.794434	-0.116943	-0.785400	0.085238	0.024016	0.037882	0.824896	0.060147	-0.561092	0.033250	9.676750	-68.385599	-1.966453
49222		8.544987	1.028468	3.536732	-0.232703	0.445081	-0.521258	-0.883268	0.106674	0.013695	-0.786377	-0.112061	-0.790527	0.085468	0.010446	0.035276	0.825444	0.056395	-0.560810	0.030889	9.108154	-68.328869	-1.902458
49223		7.604829	0.374604	3.625909	-0.579651	-0.167168	-1.400974	-0.876919	0.027082	0.044464	-0.789551	-0.099609	-0.800293	0.076052	0.003922	0.036232	0.825749	0.052591	-0.560850	0.028641	8.518955	-68.318953	-1.813395
49224		7.305484	-0.340152	3.219229	-0.249530	-0.789290	-1.865119	-0.966569	-0.197708	0.065981	-0.796875	-0.104004	-0.783936	0.073024	-0.003222	0.032280	0.825423	0.048391	-0.561828	0.026180	7.893536	-68.438635	-1.739626
49225		7.270929	-1.029573	2.656730	0.298433	-1.381393	-2.132376	-0.933945	-0.255458	0.072454	-0.796875	-0.091553	-0.797363	0.072679	-0.010145	0.026708	0.824909	0.044311	-0.563023	0.023814	7.285413	-68.590561	-1.665312
49226		6.726890	-1.092387	2.695462	0.039264	-1.415142	-2.622028	-0.837534	-0.256730	0.072539	-0.793457	-0.077148	-0.782471	0.067238	-0.010786	0.027086	0.824348	0.040631	-0.564205	0.021727	6.727518	-68.743670	-1.584810
49227		5.992706	-1.369308	2.548239	-0.100310	-1.644340	-3.365442	-0.899721	-0.353506	0.082232	-0.794434	-0.065674	-0.787842	0.059887	-0.013553	0.025649	0.823513	0.036672	-0.565776	0.019477	6.131325	-68.951445	-1.502537
49228		5.632371	-1.838162	2.264620	0.029141	-2.061184	-3.814236	-0.844659	-0.445292	0.086196	-0.803223	-0.061279	-0.786133	0.056281	-0.018261	0.022849	0.822383	0.032941	-0.567713	0.017390	5.568086	-69.212204	-1.420910
49229		5.506755	-1.983957	2.247927	-0.032849	-2.184445	-3.935566	-0.727990	-0.473155	0.068395	-0.813477	-0.058350	-0.775146	0.055021	-0.019738	0.022681	0.821144	0.029735	-0.569734	0.015547	5.094739	-69.486854	-1.365400
49230		5.519199	-2.468146	2.124880	0.069395	-2.642933	-3.975027	-0.731372	-0.532898	0.031595	-0.813721	-0.057861	-0.777344	0.055139	-0.024594	0.021486	0.819717	0.026631	-0.571989	0.013542	4.677836	-69.794434	-1.370924
49231		5.404848	-2.599761	1.855436	0.239875	-2.745502	-4.171920	-0.576605	-0.611117	0.000813	-0.820313	-0.048096	-0.775391	0.053991	-0.025943	0.018794	0.818035	0.024250	-0.574535	0.011838	4.402497	-70.144741	-1.433508
49232		5.322999	-2.379869	1.664826	0.330007	-2.508362	-4.301905	-0.417416	-0.753215	-0.009770	-0.821289	-0.044189	-0.763428	0.053165	-0.023766	0.016898	0.815908	0.022563	-0.577645	0.010536	4.250169	-70.576410	-1.528930
49233		5.260733	-2.415863	1.304536	0.595326	-2.523126	-4.474836	-0.364883	-0.914396	-0.029011	-0.821533	-0.041504	-0.758301	0.052543	-0.024142	0.013330	0.813297	0.021147	-0.581390	0.009284	4.178211	-71.098742	-1.678304
49234		5.111264	-2.700959	0.686114	1.082114	-2.779364	-4.813210	-0.246427	-1.114581	-0.049517	-0.836914	-0.044189	-0.748779	0.051067	-0.027014	0.007179	0.810066	0.020287	-0.585930	0.008277	4.239494	-71.735295	-1.895118
49235		5.475697	-2.569155	-0.074090	1.848081	-2.622824	-4.684891	-0.027849	-1.255385	-0.038769	-0.843750	-0.038818	-0.740234	0.054755	-0.025702	-0.000394	0.806374	0.020280	-0.591005	0.007935	4.437427	-72.451885	-2.123998
49236		5.595792	-1.851548	-0.047579	1.765193	-1.912041	-4.523912	0.182191	-1.345430	-0.008199	-0.856934	-0.044434	-0.728027	0.055959	-0.018518	-0.000116	0.802355	0.021039	-0.596419	0.008331	4.733880	-73.221706	-2.328187
49237		5.563154	-0.991426	-0.592824	2.171621	-1.029999	-4.664325	0.354941	-1.548090	0.021005	-0.872070	-0.048828	-0.713623	0.055676	-0.009898	-0.005515	0.797671	0.022402	-0.602604	0.009335	5.130875	-74.107703	-2.534137
49238		5.679472	0.032652	-1.203063	2.665464	0.022190	-4.655280	0.521823	-1.659021	0.038507	-0.870850	-0.046143	-0.693604	0.056892	0.000368	-0.011558	0.792575	0.024390	-0.609188	0.010901	5.649089	-75.057996	-2.764687
49239		5.837729	0.401021	-1.508026	2.896331	0.409658	-4.525282	0.529264	-1.611035	0.076078	-0.889893	-0.048096	-0.684082	0.058495	0.004071	-0.014599	0.787566	0.026282	-0.615540	0.012641	6.122591	-75.982277	-2.944568
49240		6.405566	0.146872	-1.734475	3.177040	0.171244	-3.987102	0.606413	-1.530565	0.105053	-0.898193	-0.050049	-0.668945	0.064185	0.001554	-0.016849	0.782735	0.028388	-0.621532	0.014746	6.596689	-76.862471	-3.077971
49241		7.353122	-0.344020	-1.763265	3.357612	-0.315261	-3.036109	0.739354	-1.365511	0.106997	-0.903076	-0.054932	-0.660645	0.073651	-0.003337	-0.017143	0.778350	0.030984	-0.626827	0.017289	7.131682	-77.648399	-3.196587
49242		8.622665	-0.987432	-1.662891	3.484718	-0.963973	-1.749355	0.860869	-1.144760	0.089254	-0.912354	-0.054443	-0.637695	0.086324	-0.009766	-0.016177	0.774594	0.034098	-0.631217	0.020182	7.754774	-78.307483	-3.332447
49243		10.299094	-1.447509	-1.270600	3.392318	-1.458419	-0.007300	1.011457	-0.940736	0.065039	-0.917236	-0.080322	-0.634766	0.103054	-0.014379	-0.012294	0.771421	0.037837	-0.634765	0.023486	8.491817	-78.848468	-3.497715
49244		12.211495	-1.906080	-0.686747	3.159805	-1.979409	1.990814	1.016843	-0.653369	0.032088	-0.917725	-0.070801	-0.617676	0.122140	-0.019007	-0.006565	0.769130	0.041679	-0.637171	0.026738	9.245031	-79.223414	-3.674583
49245		13.522777	-2.378578	-0.083693	2.817830	-2.523866	3.386556	0.992607	-0.348976	-0.035357	-0.919678	-0.072510	-0.622803	0.135225	-0.023806	-0.000719	0.767797	0.045596	-0.638378	0.029713	10.061942	-79.419719	-3.930748
49246		14.261726	-2.268903	0.531013	2.325357	-2.504475	4.228217	1.031532	-0.228820	-0.126593	-0.922119	-0.084961	-0.617188	0.142597	-0.022807	0.005356	0.766831	0.049939	-0.639077	0.032491	11.132195	-79.537662	-4.421260
49247		14.207512	-1.747882	0.424161	2.346790	-2.002531	4.171972	1.076609	-0.294362	-0.208009	-0.925781	-0.089844	-0.604004	0.142050	-0.017650	0.004356	0.765636	0.054710	-0.639983	0.035082	12.533212	-79.681147	-5.222955
49248		13.808577	-0.888024	-0.454096	2.990395	-1.066084	3.662930	1.173377	-0.489405	-0.258447	-0.929932	-0.102295	-0.611572	0.138085	-0.009033	-0.004256	0.763770	0.060059	-0.641579	0.037737	14.333456	-79.922192	-6.372091
49249		13.785359	-0.098302	-1.267448	3.608016	-0.202525	3.551174	1.170599	-0.614260	-0.243100	-0.930176	-0.114258	-0.603271	0.137890	-0.001078	-0.012257	0.761466	0.065356	-0.643634	0.040401	16.261880	-80.228662	-7.653165
