// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49705		10.039081	-2.276683	-1.017044	-1.817127	0.012868	0.370552	0.546462	-0.567173	0.376948	-0.775391	0.373779	0.249512	0.100462	-0.022550	-0.009947	0.346760	-0.641877	-0.295205	-0.616931	-88.800459	-85.357993	-37.158316
49706		9.824026	0.207331	0.146691	0.920197	-0.473501	-0.040039	0.345279	-0.512859	0.440821	-0.779053	0.377197	0.252930	0.098231	0.002287	0.001723	0.348388	-0.643566	-0.295765	-0.613980	-92.222752	-85.106780	-33.531445
49707		9.368132	1.486209	0.598326	2.243804	-0.814649	-0.613223	-0.099118	-0.461623	0.381108	-0.777832	0.388428	0.255371	0.093639	0.015044	0.006192	0.348528	-0.645710	-0.295070	-0.611981	-95.149264	-84.876494	-30.650391
49708		9.353574	0.157897	-0.021721	0.859701	-0.528161	-0.512339	-0.414038	-0.436155	0.363187	-0.766602	0.388184	0.261719	0.093533	0.001749	-0.000017	0.347587	-0.648351	-0.293414	-0.610518	-97.944260	-84.644018	-28.086422
49709		9.554299	-2.174416	-0.854814	-1.437497	0.173159	-0.084032	-0.501603	-0.401030	0.389232	-0.772217	0.390381	0.262207	0.095602	-0.021579	-0.008302	0.346532	-0.651007	-0.291349	-0.609280	-100.249179	-84.391970	-26.059294
49710		9.778144	-2.871460	-1.709629	-2.426595	-0.094107	0.231351	-0.368827	-0.353704	0.388590	-0.776367	0.385742	0.266113	0.097867	-0.028556	-0.016871	0.345932	-0.653336	-0.289598	-0.607960	-102.108680	-84.136131	-24.406892
49711		9.888380	-2.651282	-2.156256	-2.454597	-0.577117	0.341152	-0.141457	-0.294383	0.391871	-0.775391	0.398193	0.251709	0.098967	-0.026334	-0.021398	0.346208	-0.655035	-0.288429	-0.606530	-103.308769	-83.884379	-23.281367
49712		10.131029	-1.561616	-2.096104	-1.478643	-1.184078	0.477185	0.013352	-0.226720	0.355955	-0.777588	0.405273	0.270020	0.101362	-0.015434	-0.020847	0.346947	-0.656258	-0.287725	-0.605117	-104.102666	-83.656506	-22.477985
49713		10.235162	-0.648960	-1.555424	-0.377968	-1.298960	0.471706	-0.015087	-0.194254	0.327126	-0.773926	0.406738	0.258057	0.102377	-0.006323	-0.015454	0.347581	-0.657335	-0.286976	-0.603939	-104.674480	-83.451617	-21.910888
49714		10.158218	0.448519	-0.329018	1.256256	-0.964268	0.236726	-0.153912	-0.191102	0.326763	-0.773438	0.400146	0.267578	0.101578	0.004649	-0.003197	0.347735	-0.658693	-0.285800	-0.602928	-105.335098	-83.243135	-21.337041
49715		10.042601	1.551670	0.883694	2.880918	-0.647821	-0.049341	-0.342002	-0.215415	0.339117	-0.775879	0.417725	0.262695	0.100390	0.015702	0.008918	0.347295	-0.660413	-0.284059	-0.602122	-106.101374	-83.026926	-20.762255
49716		9.639484	0.724732	2.023111	2.904709	0.768841	-0.404755	-0.490403	-0.279430	0.372458	-0.779541	0.420898	0.267090	0.096353	0.007477	0.020348	0.346351	-0.662672	-0.281870	-0.601212	-107.196409	-82.777227	-19.943684
49717		8.867210	-1.004012	2.656025	1.883236	2.343271	-1.000645	-0.486760	-0.377659	0.411120	-0.781006	0.422607	0.271973	0.088642	-0.009793	0.026752	0.345413	-0.665219	-0.279730	-0.599937	-108.529994	-82.490808	-18.879874
49718		8.267816	-2.371917	2.443860	0.667838	3.034665	-1.428198	-0.364214	-0.480260	0.433467	-0.778564	0.417480	0.266846	0.082670	-0.023495	0.024680	0.344793	-0.667924	-0.278060	-0.598062	-110.115478	-82.165589	-17.491024
49719		8.545824	-2.194814	2.476060	0.927564	2.955706	-1.188176	-0.260369	-0.571319	0.441419	-0.776367	0.429199	0.275635	0.085435	-0.021727	0.025033	0.344420	-0.670684	-0.276824	-0.595757	-111.814390	-81.816277	-15.925690
49720		9.127395	-0.560399	2.676341	2.479201	2.111988	-0.858432	-0.340613	-0.636351	0.501268	-0.768799	0.429932	0.281250	0.091202	-0.005329	0.027063	0.343860	-0.673881	-0.275258	-0.593193	-113.587034	-81.410293	-14.330855
49721		9.116360	0.574668	2.860104	3.555773	1.574968	-1.066622	-0.518095	-0.716771	0.583222	-0.774170	0.439941	0.283936	0.091043	0.006087	0.028912	0.342827	-0.677685	-0.273018	-0.590486	-115.418228	-80.939686	-12.777796
49722		8.629522	0.753881	3.217329	3.930799	1.770290	-1.639431	-0.678613	-0.826834	0.651603	-0.778076	0.436768	0.293457	0.086136	0.007930	0.032503	0.341294	-0.682188	-0.270255	-0.587453	-117.416248	-80.394082	-11.146193
49723		8.275920	0.957368	3.550518	4.334117	1.920847	-2.096588	-0.775535	-0.946192	0.703762	-0.770996	0.442627	0.298828	0.082555	0.010003	0.035858	0.339403	-0.687219	-0.267219	-0.584064	-119.507816	-79.784764	-9.473704
49724		8.544498	0.360811	3.551647	4.034975	2.296209	-1.800334	-0.781568	-1.043398	0.719647	-0.763672	0.455811	0.314209	0.085244	0.004055	0.035946	0.337396	-0.692552	-0.264264	-0.580259	-121.625324	-79.125267	-7.774282
49725		9.026480	-0.593243	3.068507	3.219637	2.534518	-1.184041	-0.643379	-1.139257	0.727240	-0.756348	0.454102	0.328613	0.090109	-0.005505	0.031217	0.335738	-0.697879	-0.261828	-0.575926	-123.649611	-78.425611	-6.086029
49726		9.407420	-1.148252	2.314907	2.536422	2.335439	-0.686505	-0.478362	-1.254861	0.790427	-0.749023	0.458496	0.333740	0.093971	-0.011055	0.023766	0.334675	-0.703322	-0.259828	-0.570807	-125.528080	-77.644217	-4.444817
49727		10.286700	0.009762	1.779344	3.397710	1.211601	-0.016385	-0.415226	-1.353742	0.853332	-0.736572	0.456299	0.346924	0.102742	0.000574	0.018488	0.333855	-0.708960	-0.257934	-0.565144	-127.256404	-76.793474	-2.916231
49728		10.889242	0.968418	1.074633	3.963417	0.097196	0.431692	-0.505381	-1.437439	0.884343	-0.737305	0.466309	0.359131	0.108767	0.010194	0.011503	0.332678	-0.714989	-0.255796	-0.559182	-128.946506	-75.886225	-1.473866
49729		10.425680	0.722206	0.080530	3.207099	-0.443864	0.123995	-0.604880	-1.518268	0.897356	-0.722412	0.478271	0.379395	0.104213	0.007694	0.001574	0.331044	-0.721351	-0.253447	-0.553016	-130.613049	-74.937297	-0.109626
49730		10.933082	0.217087	-0.957260	2.486711	-0.837138	0.846020	-0.673924	-1.585899	0.892364	-0.714844	0.480469	0.388184	0.109391	0.002629	-0.008714	0.329038	-0.727957	-0.251016	-0.546630	-132.248754	-73.952549	1.188577
49731		12.494075	0.181080	-1.395601	2.808039	-1.056348	2.397027	-0.718969	-1.632753	0.897781	-0.701172	0.476074	0.399170	0.125040	0.002324	-0.012943	0.326786	-0.734687	-0.248493	-0.540090	-133.794854	-72.940788	2.372073
49732		13.093099	0.528087	-1.475117	3.395399	-1.250555	2.867480	-0.777244	-1.668542	0.906007	-0.697510	0.484619	0.418213	0.131023	0.005820	-0.013680	0.324270	-0.741556	-0.245820	-0.533401	-135.257887	-71.900296	3.440976
49733		12.116278	1.816660	-1.136527	4.426638	-1.795545	1.526321	-0.905388	-1.725857	0.901394	-0.678955	0.492676	0.435303	0.121172	0.018664	-0.010403	0.321154	-0.748686	-0.242884	-0.526627	-136.725053	-70.832634	4.442156
49734		10.865065	2.967953	-0.557725	5.368416	-2.111334	-0.123060	-1.161356	-1.818472	0.903332	-0.676514	0.493652	0.451904	0.108561	0.030141	-0.004764	0.316937	-0.756389	-0.239392	-0.519729	-138.302692	-69.714910	5.412694
49735		10.511591	3.468901	0.347169	6.325411	-1.757090	-0.893824	-1.468802	-1.972165	0.926083	-0.662598	0.492676	0.471436	0.104914	0.035204	0.004250	0.311379	-0.764879	-0.235214	-0.512521	-140.039627	-68.515122	6.371309
49736		11.371535	3.706611	1.613598	7.774623	-0.943715	-0.630392	-1.757810	-2.129379	0.952291	-0.639893	0.489990	0.500488	0.113359	0.037753	0.017014	0.304542	-0.774111	-0.230407	-0.504896	-141.906523	-67.224313	7.301048
49737		13.309063	3.867066	3.642960	10.131628	0.489041	0.309490	-1.850151	-2.288674	0.971659	-0.624268	0.487549	0.517334	0.132474	0.039659	0.037584	0.297139	-0.783727	-0.225470	-0.496633	-143.779359	-65.844810	8.187351
49738		14.742551	2.909171	5.561443	11.584759	2.610993	0.943560	-1.676940	-2.436982	0.975482	-0.605713	0.486572	0.538818	0.146590	0.030283	0.057153	0.290186	-0.793271	-0.221128	-0.487459	-145.511309	-64.383742	9.038666
49739		15.590217	0.814643	7.414703	12.118154	5.506401	1.210224	-1.227613	-2.597732	1.026720	-0.604980	0.488281	0.559082	0.154876	0.009406	0.076108	0.284893	-0.802421	-0.217845	-0.476969	-146.906666	-62.821184	9.811462
49740		15.433450	0.862382	8.569889	13.130574	6.304394	0.197079	-0.650534	-2.819094	1.169811	-0.571289	0.486328	0.581787	0.153051	0.009805	0.087832	0.281950	-0.811237	-0.215641	-0.464647	-147.863460	-61.101612	10.474774
49741		14.716699	3.248216	9.972832	15.406405	5.479687	-2.120220	-0.063169	-3.100433	1.360212	-0.551270	0.503418	0.589600	0.145372	0.033507	0.101981	0.281452	-0.819875	-0.214356	-0.450158	-148.388793	-59.182941	11.039089
49742		15.201542	6.691049	11.435709	18.848223	4.038695	-3.894972	0.350699	-3.361159	1.519417	-0.523682	0.509277	0.611328	0.149551	0.067849	0.117003	0.282645	-0.828417	-0.213661	-0.433804	-148.619295	-57.089685	11.548821
49743		16.120471	7.175467	10.709201	19.392971	3.481186	-3.666137	0.648399	-3.611899	1.687440	-0.492188	0.508301	0.621338	0.158622	0.072746	0.110207	0.285056	-0.836963	-0.213178	-0.415681	-148.627531	-54.820846	12.007496
49744		17.036724	5.335865	9.424841	18.319452	4.336016	-2.527030	0.845508	-3.878262	1.920209	-0.455322	0.525879	0.633789	0.167974	0.054571	0.097750	0.288371	-0.845637	-0.212429	-0.395744	-148.448602	-52.356764	12.389067
49745		18.170202	1.070727	5.266997	14.581195	5.141137	1.138949	0.920459	-4.118126	2.204943	-0.414307	0.546875	0.648438	0.180435	0.012447	0.056449	0.292153	-0.854555	-0.210845	-0.374067	-148.131178	-49.686874	12.659643
49746		20.425638	-1.872077	1.048723	12.700488	5.075910	5.506086	1.024059	-4.263289	2.371163	-0.374268	0.555420	0.651855	0.204176	-0.016368	0.014753	0.296378	-0.863234	-0.208853	-0.351237	-147.711394	-46.903009	12.886944
49747		22.021390	-2.899888	-2.940881	12.026238	3.656552	8.732018	1.026117	-4.121266	2.382565	-0.331299	0.570068	0.668945	0.221083	-0.026233	-0.024998	0.300585	-0.871177	-0.206458	-0.328747	-147.248482	-44.179571	13.062675
49748		20.724865	-4.474985	-7.982771	8.837302	1.461619	10.994960	0.998733	-3.698006	2.082180	-0.293945	0.592285	0.674805	0.209128	-0.042193	-0.076187	0.304480	-0.877658	-0.204607	-0.308454	-146.818908	-41.761512	13.277542
49749		18.125515	-4.109868	-10.231547	7.006534	-0.591534	10.202780	0.948386	-3.117896	1.709198	-0.261230	0.590332	0.665283	0.183162	-0.039062	-0.099658	0.308023	-0.882617	-0.203323	-0.291150	-146.421445	-39.732546	13.501680
49750		16.358466	-1.582441	-11.307671	7.268143	-3.344031	8.460984	0.664714	-2.639774	1.440864	-0.232178	0.597168	0.675781	0.165165	-0.014267	-0.110953	0.310364	-0.886749	-0.202060	-0.276626	-146.162418	-38.026090	13.705930
49751		14.780393	0.203886	-6.820300	9.075511	-1.873381	3.571376	0.163878	-1.840056	1.213182	-0.208496	0.600586	0.673096	0.148407	0.002993	-0.066837	0.310880	-0.890205	-0.199793	-0.266405	-146.079871	-36.764941	13.725187
49752		13.861362	6.205237	-3.061921	12.984625	-3.899471	-2.315380	-0.230333	-0.842723	0.749821	-0.207764	0.592285	0.684082	0.138507	0.062537	-0.030107	0.310029	-0.892376	-0.197543	-0.261772	-146.147014	-36.134719	13.624948
49753		13.336417	4.793820	-1.531410	12.404714	-1.994177	-3.079782	-0.697665	0.019833	0.367781	-0.203857	0.599365	0.686035	0.133274	0.048129	-0.015495	0.307405	-0.893781	-0.194998	-0.261980	-146.417502	-36.028790	13.406077
49754		12.884760	1.678014	-1.950533	10.275348	-0.121599	-1.624992	-1.115799	0.842618	-0.032464	-0.209961	0.579102	0.692871	0.128766	0.016648	-0.020141	0.303197	-0.894299	-0.192462	-0.266942	-146.875252	-36.452808	13.104313
49755		10.061167	0.252572	-2.583703	7.015832	-0.052542	-2.148548	-1.267197	1.603734	-0.295148	-0.212891	0.565186	0.697754	0.100404	0.002210	-0.026657	0.298654	-0.893742	-0.189691	-0.275768	-147.336588	-37.317726	12.663838
49756		7.952314	-1.423289	-3.517575	4.031258	0.182138	-1.980010	-1.353609	2.240737	-0.487691	-0.226318	0.553955	0.698975	0.079088	-0.014668	-0.035965	0.294005	-0.892106	-0.186696	-0.287841	-147.764533	-38.561094	12.095696
49757		8.055409	-2.684692	-3.401329	3.326113	1.174993	-1.373645	-1.389016	2.834246	-0.751673	-0.250977	0.545898	0.696533	0.079961	-0.027389	-0.034960	0.289323	-0.889245	-0.183901	-0.302848	-148.156721	-40.167586	11.459778
49758		8.384699	-2.880401	-3.221003	3.298671	1.423042	-1.091437	-1.387046	3.438654	-1.046921	-0.274658	0.519287	0.694824	0.083126	-0.029470	-0.033441	0.284647	-0.884890	-0.181497	-0.320943	-148.499627	-42.169265	10.770068
49759		8.287247	-3.869869	-3.849240	2.112462	1.707958	-0.269160	-1.212550	4.004777	-1.368250	-0.309082	0.512207	0.695313	0.081814	-0.039500	-0.039900	0.280639	-0.878729	-0.179903	-0.341631	-148.701634	-44.537671	10.052827
49760		7.270989	-5.561579	-4.787803	-0.330784	2.245245	0.264757	-1.054745	4.498996	-1.604839	-0.333740	0.499023	0.685547	0.071162	-0.056448	-0.049194	0.277157	-0.870804	-0.178810	-0.364571	-148.747305	-47.227520	9.264752
49761		5.718128	-5.854035	-5.759948	-2.488933	1.648927	-0.262225	-1.012294	4.907597	-1.771701	-0.391602	0.481934	0.672852	0.055227	-0.059331	-0.058672	0.273795	-0.861366	-0.177856	-0.389168	-148.657152	-50.158974	8.373206
49762		4.779802	-5.656823	-6.506701	-3.877667	0.904835	-0.795708	-0.849935	5.259861	-1.954687	-0.425049	0.463623	0.648438	0.045512	-0.057300	-0.066042	0.270816	-0.850198	-0.177365	-0.415167	-148.372661	-53.322909	7.379984
49763		4.453829	-5.235386	-6.704629	-4.451258	0.375681	-1.314582	-0.568812	5.541244	-2.213320	-0.460693	0.464844	0.625488	0.042077	-0.053021	-0.068085	0.268579	-0.837119	-0.178050	-0.442035	-147.846959	-56.690105	6.341206
49764		4.438740	-5.437738	-7.114216	-5.332755	0.227660	-1.365050	-0.370820	5.737797	-2.495042	-0.500244	0.438965	0.607910	0.041641	-0.055042	-0.072262	0.266423	-0.822285	-0.179907	-0.469574	-147.158455	-60.239756	5.277954
49765		4.314025	-5.928491	-7.687342	-6.569958	0.204399	-1.469464	-0.276593	5.846003	-2.754017	-0.551025	0.436279	0.567627	0.040049	-0.059958	-0.077992	0.263920	-0.806020	-0.182738	-0.497278	-146.350529	-63.907826	4.185078
49766		4.098822	-6.613750	-8.095303	-7.858914	0.444328	-1.808209	-0.181665	5.881739	-3.054253	-0.594727	0.406738	0.538086	0.037569	-0.066803	-0.082031	0.260751	-0.788385	-0.186757	-0.524956	-145.494457	-67.687956	3.126489
49767		4.115210	-6.656497	-8.279547	-8.525721	0.326436	-2.266051	-0.114591	5.871376	-3.387798	-0.628906	0.385986	0.506836	0.037564	-0.067269	-0.083895	0.256719	-0.769508	-0.192084	-0.552319	-144.673161	-71.559283	2.181214
49768		3.788431	-7.070918	-7.989089	-9.130971	0.800301	-3.171029	-0.066599	5.815843	-3.626629	-0.663086	0.370605	0.460693	0.034251	-0.071379	-0.080899	0.251793	-0.749588	-0.198293	-0.579135	-143.861480	-75.485284	1.287644
49769		4.146306	-8.746222	-7.833863	-10.357136	2.200105	-3.263599	0.075306	5.694131	-3.724606	-0.697510	0.346191	0.421143	0.037573	-0.088156	-0.079479	0.246767	-0.728880	-0.205222	-0.604752	-142.772612	-79.378503	0.217239
49770		5.562446	-9.719951	-7.681775	-11.028523	3.016550	-2.488957	0.370407	5.525054	-3.653702	-0.732178	0.314941	0.370361	0.051686	-0.098024	-0.078463	0.242565	-0.707541	-0.212759	-0.628714	-140.471213	-83.167314	-1.896035
49771		6.843516	-9.502864	-7.746106	-11.304108	2.706466	-1.940839	0.803724	5.313048	-3.613473	-0.761475	0.297852	0.333496	0.064612	-0.095902	-0.079596	0.239548	-0.685651	-0.221546	-0.650705	-133.709011	-86.814381	-8.218147
49772		7.917169	-8.691475	-7.914185	-11.408894	1.812257	-1.606443	1.302922	5.081717	-3.642328	-0.780762	0.269531	0.290283	0.075524	-0.087786	-0.081662	0.237640	-0.663149	-0.232100	-0.670738	-16.728910	-89.238616	-124.470772
49773		8.787753	-7.106457	-7.838606	-10.892987	0.441087	-1.430842	1.655706	4.849242	-3.769704	-0.805664	0.240479	0.244873	0.084582	-0.072016	-0.081057	0.235966	-0.640209	-0.244303	-0.689034	29.554759	-85.985724	-169.824131
49774		10.123850	-3.739579	-7.067783	-8.771806	-1.825044	-0.533279	1.575723	4.616070	-3.795242	-0.816162	0.212402	0.203125	0.098841	-0.038716	-0.073279	0.233425	-0.617488	-0.256339	-0.706053	34.812319	-82.582217	-174.199258
49775		11.877815	-0.465570	-6.875370	-7.275921	-4.318532	1.001254	1.118277	4.365494	-3.366090	-0.835938	0.193604	0.160889	0.117143	-0.006242	-0.071355	0.230467	-0.596212	-0.265512	-0.721747	36.220436	-79.424128	-174.975401
49776		12.393632	0.271670	-6.638490	-7.246519	-4.825460	1.228775	0.571180	4.094503	-2.698174	-0.839355	0.185791	0.135498	0.122566	0.001251	-0.068899	0.227765	-0.576998	-0.270841	-0.736099	35.942255	-76.613682	-174.356921
49777		11.296143	-0.665048	-5.715300	-7.385513	-3.586992	-0.154868	-0.043352	3.746404	-2.094591	-0.854004	0.152344	0.098145	0.111787	-0.007838	-0.059253	0.224920	-0.560286	-0.272425	-0.749183	34.913438	-74.167081	-173.319284
49778		9.612367	-1.465490	-4.762139	-7.102055	-2.378137	-1.995051	-0.800570	3.281665	-1.491493	-0.856445	0.146973	0.070068	0.095212	-0.015562	-0.049128	0.221490	-0.546752	-0.269893	-0.761027	33.322097	-72.127846	-172.135816
49779		8.282290	-3.043147	-4.955809	-8.059551	-1.280050	-3.828089	-1.496231	2.722122	-0.925113	-0.857422	0.131836	0.048584	0.081997	-0.031187	-0.050446	0.217491	-0.536728	-0.263706	-0.771414	31.336332	-70.524940	-170.944443
49780		7.651620	-5.068107	-5.558081	-9.662815	-0.041036	-5.149007	-1.840025	2.110278	-0.478316	-0.852783	0.136719	0.039795	0.075805	-0.051376	-0.055913	0.213438	-0.529895	-0.255597	-0.779953	29.271500	-69.340516	-169.868260
49781		7.261661	-7.260089	-6.406419	-11.513015	1.250872	-6.296068	-1.710383	1.448890	-0.105537	-0.858398	0.127197	0.033936	0.072114	-0.073186	-0.063964	0.210299	-0.525899	-0.247671	-0.786043	27.418093	-68.580023	-168.932115
49782		6.280232	-8.886988	-7.602498	-12.992340	1.977487	-7.940361	-1.177967	0.760376	0.213379	-0.849121	0.126221	0.011230	0.062609	-0.089250	-0.075738	0.208943	-0.524399	-0.241697	-0.789260	25.983872	-68.244743	-168.115623
49783		5.222247	-9.436728	-8.879021	-13.849586	1.789774	-9.430344	-0.382561	0.079657	0.487329	-0.848389	0.132324	0.018555	0.052417	-0.094409	-0.088631	0.209924	-0.525068	-0.238852	-0.789420	25.095286	-68.323037	-167.394723
49784		4.915048	-8.975851	-9.662794	-14.042618	0.946613	-9.821563	0.492749	-0.575570	0.765646	-0.847900	0.133301	0.027588	0.049771	-0.089331	-0.096706	0.213518	-0.527736	-0.239407	-0.786505	24.728582	-68.807078	-166.697773
49785		5.665468	-7.650625	-10.081231	-13.824318	-0.552902	-8.897636	1.244282	-1.165696	1.012135	-0.851807	0.132568	0.041260	0.057627	-0.075588	-0.100950	0.219342	-0.532175	-0.242889	-0.780823	24.804011	-69.655644	-166.015615
49786		6.332048	-5.719375	-10.119281	-12.866009	-2.344033	-7.771301	1.722719	-1.679553	1.206484	-0.845215	0.148682	0.045898	0.064510	-0.055936	-0.101140	0.226548	-0.538273	-0.248241	-0.772862	25.189750	-70.821119	-165.377025
49787		7.101964	-4.984093	-10.484299	-12.811223	-3.421784	-6.755070	1.952026	-2.089102	1.343579	-0.844238	0.153076	0.061035	0.072441	-0.048336	-0.104568	0.234338	-0.545732	-0.254531	-0.763201	25.784878	-72.231947	-164.824914
49788		8.040593	-5.503118	-10.994260	-13.622669	-3.658780	-5.710823	2.080639	-2.380390	1.443807	-0.837646	0.166748	0.077393	0.082100	-0.053302	-0.109533	0.242435	-0.554151	-0.261300	-0.752240	26.526409	-73.822887	-164.353856
49789		8.395381	-6.529584	-10.847864	-14.097346	-3.065736	-5.054871	2.217169	-2.558163	1.500249	-0.834717	0.170410	0.102295	0.085819	-0.063457	-0.108099	0.250804	-0.562947	-0.268566	-0.740311	27.446919	-75.518013	-163.990704
49790		10.625470	-5.364719	-5.107877	-9.618950	-0.352079	-1.145998	2.361724	-2.464736	1.494006	-0.826172	0.180664	0.128174	0.107272	-0.052251	-0.050383	0.259607	-0.571040	-0.276167	-0.728183	28.425905	-77.169662	-163.605360
49791		25.047919	10.783218	15.205359	12.778534	1.650547	18.627156	2.680096	-1.227058	0.921340	-0.820557	0.195313	0.124756	0.249040	0.106918	0.155021	0.268856	-0.573228	-0.284882	-0.719700	29.428858	-78.039127	-163.059652
49792		37.674359	29.637878	15.844560	24.301699	-11.039338	33.039548	2.373315	0.326095	-0.492145	-0.834229	0.191406	0.117676	0.377730	0.293547	0.161325	0.274311	-0.568141	-0.294393	-0.717845	31.496843	-77.737705	-163.783744
49793		34.533465	8.867578	6.503684	3.513190	-3.209277	26.115582	1.692323	0.751759	-0.563346	-0.836426	0.201416	0.107666	0.345825	0.087155	0.064479	0.278159	-0.562261	-0.301052	-0.718233	32.688843	-77.199859	-164.011179
49794		11.154516	4.156407	-0.868564	0.128812	-4.082910	1.401882	0.614943	0.249365	-0.205775	-0.827881	0.189941	0.105225	0.111577	0.041476	-0.008697	0.279498	-0.560210	-0.303518	-0.718277	33.154398	-77.017267	-164.126521
49795		-3.512409	10.455949	-2.999351	6.572666	-8.948052	-12.531468	-0.628370	-0.483163	0.280450	-0.835205	0.197510	0.111328	-0.035197	0.104415	-0.030407	0.277978	-0.563239	-0.301177	-0.717484	32.886265	-77.335413	-164.220416
49796		5.106862	8.709835	-6.084203	1.466567	-10.626331	-4.925054	-0.524176	-1.033511	1.044146	-0.825195	0.196289	0.127441	0.050928	0.087205	-0.060807	0.278657	-0.569241	-0.297818	-0.713876	31.739566	-78.157004	-163.353026
49797		13.518787	6.367461	-4.872465	-0.994845	-8.654641	3.269571	0.242717	-1.167903	1.203561	-0.825684	0.213623	0.135254	0.135082	0.064546	-0.047858	0.281863	-0.574838	-0.296904	-0.708493	30.695524	-79.085344	-162.145884
49798		15.726729	-5.243484	-3.119692	-8.629409	0.249887	4.679457	0.749921	-1.262752	0.941614	-0.818604	0.228027	0.140381	0.157705	-0.051578	-0.030397	0.285443	-0.579642	-0.298665	-0.702379	30.643587	-79.984523	-161.654134
49799		15.779252	-10.316634	-2.790776	-12.015123	3.807917	4.481958	1.087431	-1.368676	1.046561	-0.815674	0.233154	0.146240	0.158518	-0.102188	-0.027382	0.290180	-0.584424	-0.301419	-0.695263	30.600813	-80.963472	-160.978660
49800		13.298158	-7.724491	-1.735387	-8.817802	2.982975	2.551064	1.303276	-1.420413	1.473274	-0.821777	0.247803	0.162109	0.133666	-0.076151	-0.016905	0.296924	-0.589664	-0.303722	-0.686939	29.194453	-82.092395	-158.800169
49801		14.123982	-3.924702	-1.533248	-5.663542	0.605553	3.781160	1.600514	-1.339039	1.398912	-0.820801	0.260254	0.158203	0.141609	-0.038138	-0.014693	0.304361	-0.593959	-0.307089	-0.678435	27.516350	-83.147345	-156.183104
49802		9.827737	-4.665095	-2.138752	-5.964705	0.750911	-0.497211	1.907331	-1.216556	0.991085	-0.816895	0.272217	0.167725	0.098636	-0.045960	-0.021229	0.311454	-0.596687	-0.312476	-0.670313	27.012919	-84.030867	-154.577360
49803		6.886914	-1.698649	-0.622633	-2.327296	0.239380	-3.087475	1.744596	-1.186893	0.731998	-0.811035	0.283203	0.172852	0.068966	-0.016681	-0.005964	0.317209	-0.599048	-0.317998	-0.662871	27.428011	-84.826386	-153.989751
49804		5.975056	1.279852	1.392714	1.407450	0.136278	-3.707052	0.770577	-1.125105	0.867393	-0.815430	0.295898	0.181396	0.059615	0.013003	0.014313	0.320551	-0.602943	-0.319759	-0.656857	26.100457	-85.629903	-152.215301
49805		7.722535	0.999684	1.204713	1.049057	0.113461	-2.004116	-0.348526	-1.006384	1.018282	-0.813721	0.295166	0.186035	0.077111	0.010411	0.012417	0.321198	-0.608411	-0.317180	-0.652736	21.667615	-86.393121	-147.971635
49806		10.936317	-1.843768	0.150283	-1.897811	0.862764	1.081198	-0.883303	-0.941212	1.029245	-0.800293	0.309326	0.203369	0.109447	-0.017866	0.002098	0.320327	-0.614540	-0.312698	-0.649578	14.316553	-87.094090	-141.116420
49807		11.813957	-3.111394	-0.986013	-3.461428	0.721351	1.922643	-0.886727	-0.943095	1.007898	-0.801758	0.313965	0.209717	0.118339	-0.030560	-0.009166	0.319362	-0.620572	-0.308252	-0.646436	3.106750	-87.718943	-130.403588
49808		10.723927	-2.191290	-1.066922	-2.594093	0.172643	0.872896	-0.654393	-0.936567	0.918547	-0.797607	0.324463	0.219482	0.107387	-0.021454	-0.010096	0.318807	-0.626071	-0.304804	-0.643033	-13.372164	-88.217621	-114.290756
49809		9.811869	-1.490704	-0.972925	-1.839369	-0.123497	-0.012601	-0.410677	-0.921388	0.843696	-0.797852	0.318604	0.227051	0.098224	-0.014512	-0.009247	0.318795	-0.630954	-0.302336	-0.639422	-36.717557	-88.500183	-91.171163
49810		9.739804	-2.011684	-1.866270	-2.682721	-0.477820	-0.067579	-0.138641	-0.902094	0.746038	-0.797119	0.333984	0.230469	0.097555	-0.019766	-0.018209	0.319333	-0.635204	-0.301002	-0.635563	-62.857996	-88.514332	-65.102669
49811		10.499465	-2.924479	-2.848527	-3.887792	-0.684500	0.738179	0.224602	-0.861320	0.646241	-0.788818	0.340332	0.230469	0.105210	-0.028873	-0.028065	0.320771	-0.638539	-0.301066	-0.631453	-83.689728	-88.303189	-44.134033
49812		10.241791	-3.034744	-2.888393	-3.899486	-0.631823	0.523687	0.659234	-0.791983	0.566030	-0.789795	0.343994	0.242188	0.102617	-0.029963	-0.028577	0.323433	-0.640849	-0.302636	-0.626989	-97.399592	-87.974815	-30.039344
