// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10284		9.362605	-0.532560	-1.730287	-0.779290	0.694645	-0.333974	0.076785	-0.303293	-0.049924	-1.045410	-0.334229	-0.235840	0.093651	-0.005342	-0.017163	-0.091285	0.739466	0.133529	0.653473	163.005661	-82.230832	35.330748
10285		9.868247	-0.465837	-2.044184	-0.969707	0.583830	0.212118	0.210810	-0.321224	-0.013951	-1.039551	-0.340332	-0.228516	0.098715	-0.004644	-0.020288	-0.091801	0.740415	0.134436	0.652139	163.448769	-82.050212	35.006778
10286		10.146214	-0.324459	-2.321048	-1.124942	0.386920	0.532501	0.338571	-0.235181	0.060776	-1.041016	-0.343750	-0.233643	0.101490	-0.003175	-0.023097	-0.093092	0.741072	0.135443	0.651001	164.140312	-81.928487	34.505730
10287		10.154596	-0.336495	-1.946935	-0.751484	0.505810	0.492601	0.307210	-0.165683	0.167651	-1.033936	-0.343750	-0.218262	0.101565	-0.003250	-0.019390	-0.094661	0.741586	0.135919	0.650088	165.136180	-81.860328	33.679017
10288		10.114544	-0.405134	-1.306355	-0.153343	0.752492	0.364977	0.216460	-0.172109	0.244989	-1.036133	-0.332031	-0.219971	0.101161	-0.003913	-0.012981	-0.096140	0.742215	0.135816	0.649175	166.369432	-81.797263	32.559824
10289		10.102920	-0.031642	-1.110812	0.176531	0.440571	0.340072	0.229101	-0.181056	0.261230	-1.040283	-0.338867	-0.220215	0.101039	-0.000172	-0.011017	-0.097712	0.742875	0.135697	0.648210	167.661618	-81.727790	31.388212
10290		10.125805	0.683765	-1.227944	0.332616	-0.290713	0.400640	0.164359	-0.198125	0.254335	-1.039551	-0.328125	-0.224609	0.101261	0.006976	-0.012173	-0.099010	0.743614	0.135402	0.647226	168.882485	-81.644300	30.250965
10291		10.218047	1.475512	-1.471374	0.406661	-1.126904	0.546617	0.043687	-0.215162	0.233719	-1.044922	-0.324707	-0.209229	0.102179	0.014878	-0.014601	-0.099781	0.744452	0.134801	0.646269	169.943773	-81.545761	29.204870
10292		10.153511	2.074180	-1.609013	0.494581	-1.754891	0.514976	-0.035314	-0.206135	0.205932	-1.042236	-0.322754	-0.203613	0.101530	0.020844	-0.015989	-0.100173	0.745280	0.134044	0.645411	170.825450	-81.447109	28.294347
10293		9.992850	2.622467	-1.445904	0.829390	-2.242622	0.341510	-0.167678	-0.200211	0.190266	-1.042725	-0.320068	-0.219482	0.099918	0.026308	-0.014381	-0.100025	0.746143	0.132914	0.644670	171.549586	-81.348535	27.466219
10294		9.804504	2.613672	-1.165384	1.081377	-2.167895	0.109435	-0.372251	-0.212237	0.197993	-1.040283	-0.323486	-0.209961	0.098031	0.026212	-0.011599	-0.099130	0.747148	0.131102	0.644014	172.173414	-81.242327	26.620757
10295		9.784491	2.058833	-1.177642	0.903004	-1.656768	0.076780	-0.444099	-0.222153	0.169090	-1.043701	-0.321533	-0.203125	0.097841	0.020645	-0.011714	-0.097867	0.748198	0.129171	0.643379	172.638537	-81.127077	25.893995
10296		9.667824	1.594538	-1.281681	0.654118	-1.261603	-0.033497	-0.427406	-0.163806	0.116648	-1.046387	-0.314453	-0.206787	0.096679	0.015974	-0.012772	-0.096534	0.749014	0.127461	0.642972	172.882275	-81.040536	25.400791
10297		9.347249	0.970201	-1.663111	0.063024	-0.808553	-0.303715	-0.435217	-0.116596	0.085063	-1.045898	-0.313965	-0.211426	0.093478	0.009706	-0.016598	-0.095101	0.749657	0.125820	0.642759	172.982522	-80.978366	25.048247
10298		9.360106	0.434222	-1.910836	-0.324237	-0.369241	-0.262298	-0.365760	-0.175292	0.049831	-1.045410	-0.310547	-0.209961	0.093617	0.004331	-0.019034	-0.093776	0.750430	0.124562	0.642297	173.017587	-80.880306	24.801909
10299		9.775278	0.008459	-2.030553	-0.490703	0.036269	0.159129	-0.320567	-0.227376	0.031995	-1.043945	-0.314209	-0.214111	0.097776	0.000068	-0.020195	-0.092532	0.751335	0.123540	0.641616	173.036413	-80.751351	24.598196
10300		10.332343	-0.442425	-1.947564	-0.449076	0.536701	0.687613	-0.286086	-0.170077	0.039310	-1.051758	-0.303223	-0.202393	0.103341	-0.004432	-0.019381	-0.091474	0.752043	0.122574	0.641124	173.071800	-80.655474	24.397629
10301		10.569398	-0.790252	-1.564667	-0.144541	1.001954	0.853147	-0.243949	-0.070410	0.044993	-1.050293	-0.305176	-0.212158	0.105701	-0.007898	-0.015600	-0.090655	0.752413	0.121676	0.640977	173.108954	-80.616661	24.219727
10302		10.470902	-1.222074	-1.313685	-0.043953	1.480924	0.707006	-0.202191	-0.025310	0.063663	-1.046143	-0.309082	-0.211670	0.104715	-0.012201	-0.013111	-0.090080	0.752630	0.120821	0.640964	173.213621	-80.604743	23.997611
10303		10.413212	-1.310180	-1.381576	-0.137424	1.538834	0.659820	-0.088967	-0.015252	0.057913	-1.052979	-0.300781	-0.213379	0.104137	-0.013078	-0.013802	-0.089919	0.752761	0.120345	0.640923	173.360206	-80.598083	23.798778
10304		10.337814	-0.761651	-1.385153	0.010488	1.003329	0.597038	0.005743	0.066503	0.064440	-1.050537	-0.308838	-0.214111	0.103376	-0.007583	-0.013886	-0.090185	0.752590	0.120112	0.641131	173.550597	-80.638315	23.610543
10305		10.184185	-0.447604	-1.451892	0.008825	0.662932	0.462836	0.005708	0.168539	0.096416	-1.049316	-0.305908	-0.209717	0.101832	-0.004427	-0.014605	-0.090614	0.752111	0.119712	0.641706	173.816072	-80.738523	23.346251
10306		9.983845	-0.169412	-1.500703	0.001165	0.354562	0.278507	0.079836	0.199330	0.111056	-1.049316	-0.302490	-0.215088	0.099824	-0.001633	-0.015107	-0.091387	0.751507	0.119481	0.642347	174.169940	-80.856962	23.035516
10307		9.998728	0.232372	-1.530512	0.080197	-0.054663	0.304702	0.158181	0.184733	0.114456	-1.044434	-0.298828	-0.213379	0.099972	0.002393	-0.015396	-0.092457	0.750916	0.119495	0.642883	174.595561	-80.966886	22.697681
10308		10.057125	0.325310	-1.589940	0.046964	-0.177174	0.372883	0.136022	0.196332	0.145944	-1.053223	-0.298096	-0.209473	0.100553	0.003337	-0.015996	-0.093552	0.750314	0.119315	0.643460	175.127966	-81.084641	22.238986
10309		10.014704	0.222965	-1.489824	0.088350	-0.075167	0.314012	0.108599	0.255137	0.153339	-1.041748	-0.300293	-0.222168	0.100126	0.002315	-0.015025	-0.094602	0.749540	0.118990	0.644269	175.669161	-81.235599	21.755670
10310		9.809123	0.213449	-1.398474	0.122255	-0.073501	0.096892	0.123872	0.278370	0.133236	-1.044678	-0.299072	-0.224365	0.098070	0.002209	-0.014120	-0.095658	0.748669	0.118779	0.645164	176.154564	-81.398389	21.337842
10311		9.627043	0.379542	-1.387583	0.136821	-0.259498	-0.083182	0.115926	0.257954	0.122364	-1.044922	-0.297363	-0.226074	0.096250	0.003862	-0.013998	-0.096638	0.747859	0.118591	0.645990	176.616231	-81.548537	20.939591
10312		9.694550	0.599305	-1.685636	-0.086480	-0.573021	0.028499	0.078226	0.219587	0.113182	-1.046875	-0.294434	-0.220947	0.096923	0.006055	-0.016960	-0.097423	0.747185	0.118336	0.646699	177.042637	-81.676034	20.555286
10313		9.880030	1.070446	-1.487630	0.252165	-0.970401	0.185741	0.073997	0.207210	0.098192	-1.043945	-0.302246	-0.226318	0.098780	0.010758	-0.014975	-0.098137	0.746543	0.118128	0.647371	177.422630	-81.795582	20.215558
10314		9.808023	1.059409	-1.807593	-0.078206	-1.074782	0.158558	0.021031	0.197125	0.097205	-1.042236	-0.291992	-0.238037	0.098057	0.010644	-0.018171	-0.098644	0.745958	0.117757	0.648035	177.779233	-81.909063	19.868894
10315		9.979442	1.113789	-1.778832	-0.025431	-1.123623	0.322935	-0.014614	0.148243	0.090096	-1.043701	-0.295898	-0.231445	0.099776	0.011182	-0.017863	-0.098966	0.745544	0.117321	0.648541	178.103826	-81.994068	19.534025
10316		10.178282	0.971139	-1.890495	-0.158902	-1.023428	0.533415	-0.089265	0.117385	0.087085	-1.039307	-0.291016	-0.233887	0.101767	0.009747	-0.018969	-0.098981	0.745264	0.116671	0.648978	178.382239	-82.061129	19.202646
10317		10.300595	0.807396	-2.142372	-0.444117	-0.947423	0.687266	-0.110396	0.182823	0.068131	-1.042725	-0.291748	-0.246826	0.102984	0.008097	-0.021522	-0.098895	0.744771	0.115989	0.649678	178.569925	-82.165163	18.950719
10318		10.177219	0.777101	-2.119477	-0.470021	-0.928260	0.559834	-0.132192	0.279767	0.062085	-1.042969	-0.277832	-0.247803	0.101740	0.007789	-0.021342	-0.098763	0.743969	0.115211	0.650755	178.714873	-82.324548	18.729382
10319		10.022356	0.709991	-1.905124	-0.335787	-0.819348	0.375396	-0.223777	0.304104	0.071024	-1.040283	-0.287109	-0.245605	0.100192	0.007114	-0.019212	-0.098334	0.743136	0.114089	0.651968	178.853081	-82.497905	18.462013
10320		10.038996	0.543205	-2.110919	-0.608063	-0.732097	0.416032	-0.228515	0.302073	0.075762	-1.040771	-0.283936	-0.239014	0.100356	0.005446	-0.021267	-0.097900	0.742312	0.112936	0.653172	179.017384	-82.670031	18.165672
10321		10.118646	0.641599	-2.284858	-0.765099	-0.886768	0.514335	-0.221452	0.326547	0.090057	-1.045654	-0.282471	-0.244141	0.101146	0.006436	-0.023021	-0.097554	0.741410	0.111739	0.654453	179.262790	-82.856186	17.791802
10322		10.100095	0.726566	-2.084794	-0.587803	-0.926564	0.467488	-0.288101	0.389484	0.124775	-1.036865	-0.290039	-0.254883	0.100956	0.007298	-0.021055	-0.097108	0.740351	0.110165	0.655984	179.645326	-83.078271	17.241420
10323		9.901698	0.540688	-1.972692	-0.595874	-0.742254	0.253162	-0.310012	0.395034	0.141904	-1.042236	-0.277344	-0.264404	0.098974	0.005446	-0.019931	-0.096640	0.739288	0.108452	0.657535	-179.868002	-83.303095	16.573811
10324		9.878198	0.598972	-1.935995	-0.581564	-0.806660	0.222083	-0.290134	0.342162	0.134918	-1.040039	-0.269531	-0.266113	0.098745	0.006028	-0.019538	-0.096192	0.738381	0.106856	0.658879	-179.371067	-83.496879	15.907587
10325		10.028131	0.720100	-2.049443	-0.669881	-0.966034	0.380453	-0.333464	0.299546	0.122464	-1.041504	-0.264893	-0.270020	0.100246	0.007228	-0.020657	-0.095522	0.737625	0.105181	0.660092	-178.929912	-83.665804	15.272788
10326		10.077267	0.779510	-2.089780	-0.718508	-1.046102	0.430136	-0.339162	0.331659	0.094828	-1.037109	-0.269287	-0.276123	0.100734	0.007807	-0.021078	-0.094753	0.736748	0.103576	0.661435	-178.607857	-83.852870	14.754691
10327		9.855839	0.926013	-1.921089	-0.575109	-1.156032	0.188231	-0.346586	0.343731	0.039178	-1.031006	-0.271973	-0.284912	0.098523	0.009246	-0.019396	-0.093782	0.735800	0.102142	0.662850	-178.563998	-84.047571	14.512299
10328		9.747301	0.983900	-2.013955	-0.692131	-1.243038	0.087297	-0.405340	0.249679	-0.006450	-1.039795	-0.254883	-0.273926	0.097448	0.009795	-0.020281	-0.092391	0.735165	0.100728	0.663965	-178.819679	-84.188889	14.537216
10329		9.689385	0.865694	-2.079822	-0.821543	-1.144522	0.034868	-0.450201	0.214558	-0.046300	-1.039307	-0.260498	-0.287842	0.096873	0.008588	-0.020922	-0.090688	0.734642	0.099325	0.664990	-179.337282	-84.310589	14.799588
10330		9.475675	1.049485	-1.976679	-0.722111	-1.290868	-0.189318	-0.472731	0.209116	-0.085933	-1.035156	-0.266357	-0.292480	0.094740	0.010407	-0.019891	-0.088764	0.734124	0.097996	0.666018	179.877883	-84.428772	15.317407
10331		9.248167	1.158524	-1.812922	-0.583331	-1.346446	-0.431632	-0.515390	0.137655	-0.117427	-1.038086	-0.262451	-0.300537	0.092476	0.011484	-0.018223	-0.086546	0.733841	0.096670	0.666815	178.863037	-84.505210	16.041727
10332		9.186538	1.123281	-1.735483	-0.545155	-1.277627	-0.499441	-0.520063	0.101809	-0.144655	-1.036133	-0.260498	-0.298828	0.091865	0.011121	-0.017431	-0.084198	0.733663	0.095445	0.667488	177.660375	-84.559027	16.951889
10333		9.184701	1.136054	-1.524337	-0.358388	-1.217837	-0.519609	-0.518374	0.088462	-0.178846	-1.031006	-0.262939	-0.297363	0.091850	0.011239	-0.015313	-0.081739	0.733505	0.094354	0.668122	176.240601	-84.602431	18.081099
10334		9.285485	1.125485	-1.198873	-0.057489	-1.103716	-0.447717	-0.529399	0.090645	-0.201966	-1.031250	-0.260986	-0.305908	0.092861	0.011129	-0.012060	-0.079160	0.733328	0.093312	0.668772	174.647395	-84.642906	19.378017
10335		9.377241	1.037777	-0.865490	0.231005	-0.914088	-0.385614	-0.541676	0.107993	-0.224542	-1.025146	-0.267822	-0.306152	0.093779	0.010249	-0.008733	-0.076470	0.733081	0.092301	0.669496	172.880379	-84.688596	20.842412
10336		9.537527	0.811081	-0.139093	0.872143	-0.496929	-0.292500	-0.551984	0.137687	-0.238754	-1.031250	-0.251953	-0.305420	0.095384	0.007993	-0.001479	-0.073705	0.732726	0.091299	0.670332	170.959498	-84.745244	22.455206
10337		9.840380	0.191809	0.411770	1.264232	0.261861	-0.046803	-0.503534	0.190469	-0.261565	-1.026855	-0.264648	-0.309814	0.098410	0.001800	0.004019	-0.071067	0.732158	0.090519	0.671342	168.830799	-84.824452	24.304450
10338		9.946744	-0.424439	0.632890	1.319995	0.936101	0.031074	-0.380115	0.262983	-0.302166	-1.021484	-0.262939	-0.320313	0.099469	-0.004383	0.006206	-0.068774	0.731279	0.090279	0.672570	166.346101	-84.932087	26.581782
10339		10.142000	-0.579447	0.954391	1.583144	1.190251	0.196489	-0.268307	0.245883	-0.339226	-1.028809	-0.256836	-0.316162	0.101422	-0.005954	0.009427	-0.066761	0.730397	0.090553	0.673694	163.630171	-85.015779	29.155270
10340		10.365934	-0.717911	1.285856	1.864988	1.435378	0.389410	-0.219083	0.176945	-0.350534	-1.020996	-0.263672	-0.321777	0.103658	-0.007347	0.012775	-0.064854	0.729722	0.091059	0.674543	160.931483	-85.048825	31.739486
10341		10.319332	-0.938210	1.140213	1.646336	1.646955	0.348313	-0.153312	0.199139	-0.370409	-1.026123	-0.273926	-0.319580	0.103187	-0.009565	0.011307	-0.063133	0.728937	0.091849	0.675447	158.068495	-85.079217	34.526359
10342		9.946356	-0.401718	1.036526	1.609292	1.115451	0.002177	-0.069322	0.212147	-0.384159	-1.026123	-0.274658	-0.324219	0.099467	-0.004205	0.010261	-0.061675	0.728072	0.092970	0.676361	155.100817	-85.100846	37.466466
10343		9.592375	0.210690	1.104162	1.758558	0.544990	-0.331782	-0.139821	0.191149	-0.358521	-1.015869	-0.271973	-0.326660	0.095938	0.001943	0.010949	-0.060039	0.727308	0.093764	0.677220	152.296627	-85.105754	40.201920
10344		9.372911	0.673222	1.037943	1.757184	0.094435	-0.523698	-0.202975	0.159447	-0.326456	-1.020996	-0.277588	-0.326416	0.093748	0.006590	0.010298	-0.058265	0.726681	0.094238	0.677981	149.744095	-85.092560	42.648472
10345		9.523248	0.982395	1.055924	1.828605	-0.171727	-0.357585	-0.267341	0.168784	-0.290197	-1.022217	-0.278320	-0.330811	0.095255	0.009700	0.010466	-0.056386	0.726057	0.094357	0.678793	147.347141	-85.085971	44.901916
10346		9.461432	1.087790	0.984016	1.748931	-0.277088	-0.403404	-0.345018	0.288552	-0.224157	-1.021484	-0.277344	-0.338623	0.094640	0.010789	0.009685	-0.054504	0.725073	0.093941	0.680054	144.811933	-85.148989	47.249340
10347		9.229795	1.241894	0.988098	1.737091	-0.432974	-0.620153	-0.366073	0.333577	-0.163393	-1.016357	-0.273438	-0.342041	0.092324	0.012361	0.009704	-0.052775	0.723967	0.093217	0.681467	142.351919	-85.244867	49.508937
10348		9.473375	1.616475	1.129249	1.931899	-0.753503	-0.361077	-0.396783	0.262997	-0.086781	-1.013672	-0.273438	-0.345947	0.094755	0.016146	0.011136	-0.051159	0.723140	0.092133	0.682615	140.504998	-85.329142	51.135405
10349		9.968489	1.838564	1.257601	2.098051	-0.921066	0.141326	-0.453483	0.228816	0.017054	-1.011963	-0.270752	-0.354248	0.099698	0.018422	0.012420	-0.049681	0.722488	0.090484	0.683634	139.290844	-85.433337	52.094241
10350		9.964359	1.457033	0.924225	1.666316	-0.628650	0.141893	-0.484862	0.266333	0.082057	-1.011475	-0.275146	-0.354736	0.099650	0.014633	0.009074	-0.048324	0.721739	0.088487	0.684783	138.173742	-85.576502	52.937527
10351		9.319110	0.818626	0.746022	1.308866	-0.094549	-0.520198	-0.483152	0.291446	0.085510	-1.009277	-0.262207	-0.360596	0.093198	0.008244	0.007305	-0.046999	0.720901	0.086473	0.686014	136.888627	-85.730374	53.950122
10352		8.468688	0.346725	0.509424	0.926601	0.260473	-1.376341	-0.485722	0.225019	0.029186	-1.013916	-0.261719	-0.355225	0.084692	0.003492	0.004990	-0.045440	0.720259	0.084672	0.687018	135.556256	-85.832490	55.008466
10353		7.946859	0.089392	0.179701	0.519672	0.418898	-1.891367	-0.526797	0.100700	-0.052936	-1.011963	-0.269287	-0.369141	0.079470	0.000878	0.001755	-0.043401	0.720016	0.083050	0.687602	134.399326	-85.849423	55.867221
10354		7.935729	-0.125172	-0.064065	0.236523	0.592239	-1.901375	-0.578594	-0.006681	-0.123143	-1.010010	-0.261230	-0.362549	0.079357	-0.001302	-0.000634	-0.040885	0.720115	0.081528	0.687834	133.428394	-85.793403	56.509757
10355		8.252141	-0.425613	-0.317306	-0.050494	0.877515	-1.590336	-0.579479	-0.044585	-0.173074	-1.012939	-0.259766	-0.375488	0.082518	-0.004337	-0.003142	-0.038183	0.720322	0.080187	0.687931	132.441671	-85.701007	57.167670
10356		8.910344	-0.711378	-0.575489	-0.321288	1.178159	-0.939123	-0.530538	-0.069547	-0.218085	-1.010986	-0.251953	-0.368896	0.089098	-0.007226	-0.005705	-0.035488	0.720577	0.079184	0.687923	131.425653	-85.578900	57.883189
10357		9.763648	-0.885894	-0.925869	-0.655304	1.376507	-0.084039	-0.451939	-0.041408	-0.251071	-1.009766	-0.261719	-0.366455	0.097627	-0.009002	-0.009218	-0.032977	0.720707	0.078560	0.687984	130.200093	-85.452125	58.854175
10358		10.598292	-0.616876	-1.159259	-0.809645	1.162950	0.772214	-0.342989	0.022572	-0.273364	-1.010742	-0.247070	-0.363525	0.105973	-0.006333	-0.011594	-0.030805	0.720582	0.078384	0.688235	128.641563	-85.336836	60.222008
10359		11.158649	-0.165167	-1.097572	-0.664099	0.797238	1.352916	-0.275329	0.064147	-0.240557	-1.009766	-0.259521	-0.362305	0.111581	-0.001801	-0.011009	-0.029007	0.720317	0.078313	0.688599	127.108506	-85.248220	61.603367
10360		11.459182	-0.174966	-1.059769	-0.622368	0.858597	1.647767	-0.275348	-0.012492	-0.140912	-1.013184	-0.258789	-0.377930	0.114591	-0.001845	-0.010588	-0.027521	0.720350	0.077896	0.688673	126.440966	-85.176778	62.116338
10361		11.470585	-0.442464	-0.994846	-0.593622	1.146221	1.636924	-0.251637	-0.077460	-0.026481	-1.009521	-0.261963	-0.366211	0.114709	-0.004452	-0.009898	-0.026490	0.720649	0.077155	0.688484	126.616270	-85.135797	61.797112
10362		11.095395	-0.765106	-0.677589	-0.333629	1.483014	1.225504	-0.233637	-0.053618	0.084291	-1.011230	-0.255371	-0.371338	0.110959	-0.007612	-0.006737	-0.025913	0.720903	0.076076	0.688360	127.112256	-85.153547	61.166402
10363		10.246955	-1.057756	-0.663234	-0.388863	1.701064	0.361494	-0.202590	-0.016214	0.161634	-1.019775	-0.260010	-0.371582	0.102479	-0.010501	-0.006613	-0.025731	0.721054	0.074818	0.688346	127.757028	-85.219061	60.404263
10364		9.459643	-0.858393	-0.875906	-0.596813	1.402882	-0.396499	-0.151134	-0.024973	0.184456	-1.008545	-0.245605	-0.371094	0.094605	-0.008503	-0.008741	-0.025807	0.721235	0.073657	0.688280	128.592195	-85.290902	59.480745
10365		8.923444	-0.474081	-1.000557	-0.683345	0.952912	-0.897605	-0.159015	0.002364	0.196109	-1.009521	-0.246094	-0.367432	0.089239	-0.004661	-0.010003	-0.025907	0.721327	0.072422	0.688310	129.358178	-85.376725	58.622202
10366		8.437915	-0.237776	-1.118807	-0.785582	0.655366	-1.359284	-0.164252	0.017608	0.186308	-1.012939	-0.250977	-0.373535	0.084380	-0.002308	-0.011194	-0.025959	0.721362	0.071203	0.688399	130.017208	-85.462950	57.868065
10367		8.198229	0.087500	-1.321720	-0.949560	0.278045	-1.567290	-0.136305	-0.011844	0.160721	-1.011963	-0.241211	-0.377930	0.081982	0.000932	-0.013213	-0.026013	0.721486	0.070176	0.688373	130.765467	-85.526302	57.040547
10368		8.214782	0.320507	-1.515556	-1.106293	0.013187	-1.526662	-0.145629	-0.017758	0.132868	-1.010010	-0.246582	-0.374023	0.082147	0.003249	-0.015151	-0.025936	0.721619	0.069218	0.688333	131.422476	-85.574624	56.299274
10369		8.329113	0.088550	-1.531751	-1.145332	0.241126	-1.424702	-0.171686	-0.046393	0.102826	-1.009766	-0.239258	-0.370850	0.083294	0.000915	-0.015299	-0.025651	0.721845	0.068282	0.688200	132.092140	-85.598480	55.530356
10370		8.723402	-0.032861	-1.418621	-1.025402	0.397603	-1.043323	-0.141121	-0.100757	0.060720	-1.011475	-0.238037	-0.368896	0.087241	-0.000312	-0.014142	-0.025313	0.722237	0.067611	0.687867	132.866810	-85.582771	54.673699
10371		9.105938	-0.306061	-1.314142	-0.930342	0.705195	-0.681647	-0.153960	-0.124057	0.031081	-1.021973	-0.245117	-0.376221	0.091068	-0.003057	-0.013083	-0.024820	0.722702	0.067004	0.687456	133.605262	-85.544660	53.845950
10372		9.203330	-0.475406	-1.323023	-0.944357	0.880429	-0.592562	-0.119880	-0.136028	-0.005857	-1.013428	-0.231201	-0.371338	0.092042	-0.004765	-0.013165	-0.024318	0.723190	0.066651	0.686995	134.221346	-85.485806	53.160483
10373		9.252484	-0.387332	-1.197584	-0.790800	0.817591	-0.544525	-0.080173	-0.196444	-0.031110	-1.017334	-0.240479	-0.371094	0.092536	-0.003892	-0.011883	-0.023853	0.723872	0.066531	0.686304	135.023858	-85.391661	52.310741
10374		9.188858	-0.521538	-1.337244	-0.928210	0.937009	-0.606400	-0.064143	-0.271282	-0.057746	-1.021484	-0.233887	-0.364990	0.091905	-0.005246	-0.013246	-0.023329	0.724799	0.066572	0.685340	136.028237	-85.255197	51.267539
10375		9.047659	-0.593140	-1.245928	-0.827359	1.021252	-0.755275	0.020804	-0.334610	-0.092760	-1.019775	-0.236084	-0.362549	0.090494	-0.005972	-0.012309	-0.022973	0.725920	0.067038	0.684119	137.141987	-85.077007	50.163179
10376		9.018850	-0.615886	-1.208066	-0.762857	1.059639	-0.786420	0.108849	-0.394596	-0.113178	-1.024658	-0.239014	-0.351318	0.090209	-0.006203	-0.011906	-0.022846	0.727225	0.067887	0.682651	138.384012	-84.863668	48.980367
10377		9.202184	-0.718703	-1.025922	-0.549952	1.211229	-0.621409	0.192333	-0.426309	-0.131220	-1.021484	-0.234619	-0.350342	0.092039	-0.007238	-0.010070	-0.022950	0.728620	0.069088	0.681038	139.618914	-84.627600	47.852323
10378		9.172967	-0.838491	-1.019142	-0.526115	1.344701	-0.658458	0.275296	-0.402581	-0.162817	-1.026123	-0.241455	-0.347656	0.091743	-0.008446	-0.010018	-0.023257	0.729909	0.070684	0.679482	140.569611	-84.388486	47.057112
10379		8.949961	-0.700467	-1.147320	-0.617911	1.192685	-0.862582	0.391637	-0.377534	-0.193784	-1.024658	-0.246826	-0.345947	0.089514	-0.007069	-0.011318	-0.023893	0.731083	0.072785	0.677974	141.292077	-84.148188	46.557939
10380		8.790056	-0.545080	-1.211242	-0.640946	1.036163	-1.006737	0.404205	-0.388323	-0.202026	-1.023193	-0.243652	-0.338379	0.087918	-0.005515	-0.011953	-0.024542	0.732283	0.074959	0.676418	141.974318	-83.899603	46.106240
