// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20647		25.229444	-1.542878	14.311665	-8.686078	-1.577554	17.859444	0.141326	-2.559467	0.082348	-0.674316	0.052734	-0.367676	0.250442	-0.015428	0.146319	0.101151	-0.370541	-0.013618	-0.923192	-3.930608	-43.386396	-165.930316
20648		12.600910	0.413714	8.769191	-2.733066	-1.717423	5.201653	0.514836	-1.239704	0.085027	-0.689697	0.071045	-0.369873	0.125461	0.003963	0.088481	0.102411	-0.376158	-0.016499	-0.920731	-3.726321	-44.111753	-165.796185
20649		15.015732	-0.572859	10.223236	-3.445043	-0.965147	8.006208	0.329436	-0.880619	0.136496	-0.692139	0.072754	-0.385986	0.149709	-0.005795	0.102883	0.103574	-0.380086	-0.018197	-0.918954	-3.647762	-44.614459	-165.641793
20650		10.604880	0.170853	5.107306	-3.720116	-1.460043	1.260083	0.432517	-0.131313	0.137019	-0.703369	0.085938	-0.391357	0.106014	0.001671	0.051146	0.105014	-0.380640	-0.020030	-0.918523	-3.480637	-44.705223	-165.523860
20651		9.918393	-0.143298	6.102173	-2.611396	-0.910757	1.500256	0.193162	-0.045974	0.148931	-0.712646	0.091064	-0.402344	0.099171	-0.001418	0.061043	0.106050	-0.380800	-0.020645	-0.918324	-3.457998	-44.730573	-165.401930
20652		9.347273	-0.423911	5.880214	-2.425797	-0.561073	0.954338	0.149966	-0.000595	0.101826	-0.725342	0.097900	-0.416016	0.093475	-0.004236	0.058799	0.106804	-0.380901	-0.021179	-0.918182	-3.428421	-44.748621	-165.318616
20653		7.967609	-0.969222	6.580371	-1.108159	0.304506	0.502483	0.098857	0.016108	0.046883	-0.748291	0.100830	-0.427490	0.079684	-0.009706	0.065792	0.107198	-0.380815	-0.021522	-0.918164	-3.399925	-44.742030	-165.281822
20654		7.048505	-1.266161	6.920031	-0.304354	0.807613	0.108327	0.102701	0.018634	-0.024782	-0.753418	0.102051	-0.417236	0.070490	-0.012706	0.069187	0.107282	-0.380842	-0.022069	-0.918130	-3.325183	-44.753694	-165.301282
20655		7.156176	-1.195044	6.824177	-0.433334	0.717134	0.112346	0.114303	0.014553	-0.068413	-0.773682	0.105713	-0.432617	0.071563	-0.012014	0.068230	0.107176	-0.380742	-0.022704	-0.918168	-3.222524	-44.751829	-165.357259
20656		7.428995	-0.830358	6.498172	-0.769981	0.287707	0.057977	0.136923	0.005360	-0.119605	-0.783203	0.108643	-0.427002	0.074287	-0.008392	0.064974	0.106889	-0.380800	-0.023594	-0.918155	-3.075060	-44.773925	-165.452469
20657		6.934614	-1.092558	6.970061	-0.162726	0.709023	0.053167	0.140116	0.006387	-0.148878	-0.797363	0.102539	-0.423584	0.069340	-0.011026	0.069691	0.106462	-0.380714	-0.024504	-0.918217	-2.912148	-44.778945	-165.572970
20658		6.759170	-0.760924	6.951522	0.012895	0.436450	-0.096807	0.168534	0.034345	-0.189655	-0.814941	0.108398	-0.425781	0.067596	-0.007732	0.069497	0.105917	-0.380612	-0.025655	-0.918291	-2.706032	-44.785954	-165.725898
20659		6.581361	-0.342114	7.062983	0.295141	0.095571	-0.157596	0.159894	0.024022	-0.178937	-0.819824	0.107910	-0.423096	0.065819	-0.003536	0.070619	0.105391	-0.380430	-0.026705	-0.918397	-2.514204	-44.781093	-165.871346
20660		7.077427	-0.040247	6.439544	-0.417537	-0.343797	-0.259324	0.133488	0.027388	-0.173799	-0.829346	0.107910	-0.416016	0.070783	-0.000507	0.064385	0.104851	-0.380378	-0.027668	-0.918451	-2.337382	-44.790784	-166.011252
20661		7.202977	0.396867	6.709239	-0.229392	-0.738839	0.008501	0.104550	0.020419	-0.143432	-0.826660	0.110107	-0.415771	0.072039	0.003882	0.067087	0.104382	-0.380245	-0.028397	-0.918538	-2.197535	-44.786564	-166.127914
20662		6.379793	0.265383	7.280822	0.704255	-0.380005	-0.161668	0.072258	0.012461	-0.111153	-0.834473	0.101074	-0.413086	0.063804	0.002592	0.072805	0.104012	-0.380302	-0.028968	-0.918538	-2.091513	-44.802937	-166.216924
20663		6.458950	0.377517	7.243232	0.644381	-0.496182	-0.134696	0.075627	0.013215	-0.106852	-0.830322	0.098145	-0.417969	0.064596	0.003713	0.072429	0.103655	-0.380222	-0.029499	-0.918595	-1.989163	-44.801768	-166.303861
20664		6.932519	-0.180240	7.146088	0.132834	-0.032952	0.144227	0.045183	-0.005939	-0.069608	-0.830322	0.108643	-0.415527	0.069322	-0.001843	0.071463	0.103421	-0.380382	-0.029877	-0.918543	-1.922377	-44.827401	-166.359014
20665		7.539137	-0.232619	6.719542	-0.591557	-0.133277	0.270826	0.042977	-0.014034	-0.039506	-0.834717	0.110840	-0.429443	0.075386	-0.002356	0.067200	0.103308	-0.380453	-0.030144	-0.918517	-1.877527	-44.840405	-166.390882
20666		6.851461	-0.174973	6.972947	0.074090	-0.035995	-0.035759	0.011339	-0.012531	-0.010526	-0.842285	0.117432	-0.425049	0.068510	-0.001757	0.069734	0.103279	-0.380669	-0.030258	-0.918428	-1.863843	-44.868580	-166.398232
20667		6.824218	-0.089097	6.993564	0.126785	-0.110919	-0.042352	0.010713	-0.007309	-0.012336	-0.851563	0.111328	-0.432617	0.068240	-0.000899	0.069938	0.103230	-0.380730	-0.030321	-0.918405	-1.852804	-44.877212	-166.408357
20668		7.210204	-0.174000	6.841316	-0.260030	-0.108697	0.124188	0.032508	0.010280	-0.033573	-0.851563	0.125488	-0.435303	0.072105	-0.001763	0.068409	0.103140	-0.380825	-0.030564	-0.918368	-1.813404	-44.892600	-166.434985
20669		6.961120	-0.322206	6.655426	-0.252678	0.058008	-0.180010	0.049650	0.057769	-0.071897	-0.859863	0.126465	-0.447754	0.069629	-0.003264	0.066533	0.102901	-0.380559	-0.030886	-0.918495	-1.744925	-44.865013	-166.494899
20670		6.759357	-0.324495	6.648344	-0.124367	0.102992	-0.327510	0.086063	0.078589	-0.116792	-0.871338	0.126709	-0.451172	0.067618	-0.003313	0.066455	0.102541	-0.380299	-0.031498	-0.918622	-1.626299	-44.842563	-166.590404
20671		6.308012	-0.619626	7.275501	0.546940	0.564454	-0.195512	0.110502	0.113118	-0.164952	-0.875000	0.124756	-0.440430	0.063116	-0.006288	0.072716	0.102000	-0.379732	-0.032248	-0.918891	-1.469358	-44.784544	-166.726429
20672		6.618386	-0.713565	7.101621	0.179043	0.601936	-0.099255	0.156232	0.146681	-0.223949	-0.895020	0.129395	-0.447510	0.066228	-0.007265	0.070962	0.101291	-0.379104	-0.033350	-0.919189	-1.249235	-44.723959	-166.909259
20673		6.817318	-0.035895	6.835480	-0.019286	-0.104233	-0.159213	0.188677	0.173837	-0.275920	-0.906982	0.129883	-0.451416	0.068232	-0.000518	0.068295	0.100398	-0.378198	-0.034639	-0.919612	-0.984863	-44.631672	-167.134697
20674		6.786132	-0.064405	6.886820	0.012095	-0.037378	-0.144059	0.156944	0.176720	-0.263036	-0.915039	0.132080	-0.449219	0.067921	-0.000787	0.068808	0.099516	-0.377421	-0.035802	-0.919983	-0.743341	-44.552918	-167.347987
20675		6.611248	0.491384	7.121134	0.389283	-0.496490	-0.103801	0.147315	0.179345	-0.263475	-0.918701	0.132813	-0.437500	0.066183	0.004774	0.071156	0.098602	-0.376511	-0.036874	-0.920412	-0.511379	-44.456031	-167.561692
20676		6.768943	0.401396	7.102227	0.227560	-0.411821	-0.004535	0.132633	0.182801	-0.247632	-0.939697	0.134277	-0.432129	0.067759	0.003883	0.070963	0.097746	-0.375717	-0.037893	-0.920786	-0.293874	-44.372335	-167.761088
20677		6.697499	0.762368	7.102952	0.331564	-0.734021	-0.053546	0.101561	0.169231	-0.224748	-0.942627	0.132568	-0.430664	0.067044	0.007512	0.070977	0.096922	-0.374881	-0.038687	-0.921180	-0.111455	-44.280037	-167.942087
20678		6.897201	0.909706	6.862442	0.041089	-0.927805	-0.084918	0.059562	0.156154	-0.181819	-0.944824	0.127686	-0.420166	0.069034	0.009014	0.068573	0.096370	-0.374235	-0.039226	-0.921478	0.012942	-44.207546	-168.064488
20679		6.433154	0.755081	7.053138	0.447588	-0.669524	-0.270479	0.023955	0.142009	-0.156246	-0.961426	0.121582	-0.413086	0.064387	0.007492	0.070487	0.095711	-0.373574	-0.039547	-0.921801	0.111677	-44.130290	-168.189712
20680		6.114506	-0.289495	7.595369	0.814790	0.484131	-0.103808	-0.019251	0.107482	-0.126701	-0.959229	0.116211	-0.396729	0.061184	-0.002926	0.075921	0.095210	-0.373206	-0.039659	-0.921998	0.164739	-44.086387	-168.275219
20681		6.263497	-0.535459	7.374123	0.500207	0.676285	-0.159283	-0.011152	0.071623	-0.136793	-0.957275	0.115479	-0.390869	0.062658	-0.005393	0.073719	0.094561	-0.372890	-0.039816	-0.922186	0.232221	-44.049284	-168.384655
20682		6.624246	-0.477502	7.003645	0.003687	0.522550	-0.174918	0.006264	0.014974	-0.148264	-0.958496	0.113525	-0.378906	0.066244	-0.004826	0.070031	0.093936	-0.372936	-0.040141	-0.922217	0.316790	-44.058872	-168.496176
20683		6.915293	0.011655	6.901497	-0.171758	-0.001871	-0.044240	0.005869	-0.032781	-0.165121	-0.960693	0.102539	-0.372559	0.069142	0.000057	0.069026	0.093167	-0.373087	-0.040478	-0.922219	0.410006	-44.081258	-168.628585
20684		6.581708	-0.514364	7.083492	0.087834	0.600627	-0.148794	-0.000818	-0.095665	-0.183066	-0.964355	0.092529	-0.355957	0.065778	-0.005204	0.070866	0.092309	-0.373642	-0.040893	-0.922062	0.513562	-44.154200	-168.774479
20685		6.340574	-0.626942	7.733071	0.689313	0.855533	0.146689	0.035988	-0.176188	-0.230616	-0.970947	0.087158	-0.355469	0.063330	-0.006356	0.077385	0.091265	-0.374426	-0.041558	-0.921818	0.661876	-44.257991	-168.960836
20686		6.025540	-1.387000	7.533920	0.647132	1.639679	-0.227104	0.042165	-0.301739	-0.289672	-0.968018	0.081787	-0.341064	0.060121	-0.013973	0.075427	0.089875	-0.375892	-0.042472	-0.921316	0.858391	-44.448274	-169.207548
20687		5.891344	-0.229888	8.120958	1.411160	0.642299	0.102275	0.043921	-0.569366	-0.447208	-0.979248	0.076172	-0.325195	0.058677	-0.002448	0.081376	0.087764	-0.378433	-0.043757	-0.920419	1.140117	-44.774180	-169.576058
20688		5.438110	-1.470465	7.899913	1.402040	1.931478	-0.408070	0.129039	-0.899679	-0.439615	-0.984863	0.066895	-0.293457	0.053992	-0.014875	0.079233	0.085689	-0.382569	-0.045616	-0.918813	1.487644	-45.303025	-169.964763
20689		5.462692	2.357517	8.226544	2.445297	-1.735775	-0.113134	-0.011237	-1.259925	-0.272925	-0.991699	0.047363	-0.267090	0.054139	0.023506	0.082606	0.084113	-0.388327	-0.046611	-0.916490	1.659745	-46.024539	-170.217512
20690		5.950047	1.983567	7.895223	1.942705	-1.439570	-0.023736	-0.018796	-1.629563	-0.108083	-1.006836	0.041748	-0.239502	0.058865	0.019811	0.079432	0.083025	-0.395916	-0.047454	-0.913294	1.758332	-46.974953	-170.375489
20691		6.004299	1.645757	7.611383	1.812122	-1.123497	-0.213519	-0.034052	-2.031348	-0.008016	-1.001465	0.047607	-0.200928	0.059266	0.016468	0.076716	0.082422	-0.405219	-0.048141	-0.909223	1.781471	-48.142326	-170.436318
20692		5.959064	1.506199	7.789062	2.160681	-0.917423	-0.172489	-0.034642	-2.471687	0.094688	-0.999512	0.038330	-0.151367	0.058615	0.015103	0.078616	0.081954	-0.416610	-0.048834	-0.904066	1.768640	-49.578082	-170.457393
20693		5.966000	0.454188	7.853454	2.263970	0.167045	-0.204585	0.032765	-2.953633	0.101477	-1.005859	0.039063	-0.106201	0.058489	0.004559	0.079405	0.081738	-0.429961	-0.049962	-0.897750	1.778856	-51.275571	-170.449201
20694		5.904690	-0.294738	7.796525	2.417699	0.956864	-0.380414	0.099604	-3.438207	0.064562	-0.993652	0.038330	-0.059570	0.057696	-0.002968	0.078963	0.081366	-0.445432	-0.051701	-0.890111	1.873267	-53.262175	-170.493437
20695		6.011263	-1.002056	7.698408	2.480847	1.700073	-0.466684	0.230062	-3.932047	-0.037767	-0.991943	0.036621	-0.009033	0.058582	-0.010121	0.078134	0.080665	-0.462775	-0.054386	-0.881121	2.144067	-55.517122	-170.667095
20696		6.139782	-1.040976	7.635590	2.732486	1.814737	-0.522531	0.321238	-4.476389	-0.120342	-0.987793	0.037842	0.047119	0.059663	-0.010570	0.077687	0.079633	-0.482334	-0.057901	-0.870437	2.600257	-58.092625	-170.989803
20697		5.141995	-2.158788	8.361674	4.049913	3.241521	-1.205258	0.451200	-5.084015	-0.271675	-0.968262	0.031738	0.112305	0.049244	-0.021846	0.084838	0.078027	-0.504075	-0.062512	-0.857853	3.380548	-60.997681	-171.597427
20698		5.038082	-2.467092	8.139373	4.280689	3.650887	-1.686228	0.485531	-5.669886	-0.618351	-0.953857	0.036621	0.166504	0.047971	-0.025021	0.082716	0.074784	-0.527910	-0.068364	-0.843235	4.793776	-64.227697	-172.873550
20699		4.854710	-1.885198	7.903837	4.714119	3.206401	-2.258933	0.605226	-6.255744	-0.934420	-0.935547	0.019775	0.240234	0.045956	-0.019313	0.080445	0.070251	-0.553500	-0.075674	-0.826423	7.174806	-67.741392	-175.101828
20700		5.874564	-1.330304	7.493082	4.549949	2.740034	-1.801423	0.884192	-6.769654	-1.006944	-0.911377	0.022949	0.305420	0.056098	-0.013927	0.076799	0.065921	-0.580542	-0.084464	-0.807150	10.862846	-71.496555	-178.492772
20701		3.241156	-0.575785	6.576663	5.123158	2.020878	-4.941392	1.261032	-7.822940	-1.159128	-0.880371	0.019531	0.376465	0.029773	-0.006355	0.066927	0.061531	-0.610764	-0.095414	-0.783631	17.511486	-75.689176	175.332203
20702		12.417379	1.455083	7.396893	4.784775	0.713440	3.880189	1.534549	-8.234358	-0.863732	-0.842041	0.020996	0.447998	0.121046	0.013430	0.079102	0.058835	-0.641673	-0.106524	-0.757263	29.160838	-79.854935	164.321667
20703		15.099397	4.259692	6.220497	5.050868	-1.740178	6.190813	1.148288	-8.717542	-0.250314	-0.798340	0.016357	0.521240	0.148139	0.042027	0.068947	0.056853	-0.673606	-0.114123	-0.728010	53.425040	-83.596128	140.484635
20704		27.071316	5.176678	4.678790	4.769029	-1.786915	17.664312	-1.078551	-10.075463	0.834442	-0.734863	0.024658	0.600830	0.267690	0.053188	0.060044	0.050416	-0.710244	-0.110121	-0.693459	112.226687	-84.973036	80.822060
20705		32.162230	1.537373	5.920509	8.148553	2.675035	21.768671	-2.985794	-9.987791	1.052901	-0.665039	0.023682	0.672363	0.318052	0.018095	0.074896	0.037880	-0.745241	-0.098392	-0.658408	150.673577	-81.416127	40.416664
20706		26.735642	0.590130	8.834207	12.934830	3.535348	14.942165	-4.098547	-9.172995	0.822302	-0.609375	0.013184	0.737793	0.262905	0.008963	0.100309	0.020734	-0.775710	-0.083471	-0.625201	161.626234	-76.758001	26.881821
20707		28.769893	-3.265415	13.555155	19.699966	7.795937	14.113330	-4.697174	-9.010248	0.244610	-0.549072	-0.031494	0.793213	0.281222	-0.028912	0.149030	-0.000518	-0.803473	-0.068662	-0.591369	164.732663	-71.846636	20.861195
20708		33.707419	-5.272804	17.220362	26.851018	9.959900	15.472806	-5.247305	-8.231291	-0.298401	-0.488770	-0.072754	0.835205	0.329500	-0.048442	0.187181	-0.025323	-0.826754	-0.054253	-0.559368	164.622373	-67.245778	17.768983
20709		33.835316	-3.144079	17.483428	29.405480	7.088479	13.527976	-5.510299	-6.841601	-1.191404	-0.440918	-0.105713	0.850098	0.331917	-0.028388	0.187075	-0.053275	-0.844069	-0.042842	-0.531860	162.454082	-63.289261	16.677023
20710		23.852427	-8.885617	25.100580	33.199467	10.183380	-1.351473	-5.262919	-4.763228	-1.806579	-0.400146	-0.163330	0.875488	0.231646	-0.084226	0.258835	-0.081288	-0.854374	-0.035157	-0.512056	159.279834	-60.372653	16.852977
20711		24.963812	-16.719458	30.825407	39.606500	16.355843	-5.741682	-4.143825	-1.209795	-1.868327	-0.400635	-0.204834	0.870850	0.246217	-0.163051	0.313158	-0.103981	-0.855239	-0.032017	-0.506685	155.660618	-59.318193	18.290016
20712		27.001621	-21.821004	31.782209	41.929090	21.000253	-5.777359	-1.949499	2.226113	-1.982892	-0.436279	-0.231445	0.854492	0.271386	-0.217804	0.316931	-0.116975	-0.848095	-0.036653	-0.515469	151.838379	-59.969361	21.419363
20713		4.240168	-20.065175	20.063367	20.857821	17.112789	-19.570795	0.122982	3.624170	-2.045283	-0.474609	-0.244141	0.836670	0.043971	-0.201219	0.199723	-0.121054	-0.838286	-0.047743	-0.529475	148.270696	-61.180585	25.593102
20714		-2.070109	-14.538783	15.127866	13.414847	11.436831	-21.377445	1.412184	3.595616	-1.747105	-0.515625	-0.236328	0.814941	-0.019265	-0.146280	0.150603	-0.118870	-0.828950	-0.060864	-0.543145	145.414676	-62.376225	29.743836
20715		-0.655236	-8.021522	13.811442	12.630009	5.937429	-17.606352	1.661699	3.510186	-1.022898	-0.560547	-0.229248	0.794922	-0.004549	-0.081333	0.137533	-0.113689	-0.819945	-0.071678	-0.556441	143.126569	-63.663580	33.376867
20716		0.757399	-2.807723	12.925956	12.374279	1.628248	-14.256024	0.895912	3.654295	0.075650	-0.596680	-0.228027	0.772461	0.009943	-0.028652	0.128965	-0.108470	-0.810088	-0.075800	-0.571179	141.002256	-65.362986	36.287952
20717		1.426134	-1.944342	12.015791	11.853594	1.196382	-12.682230	-0.239911	3.868011	1.213958	-0.648193	-0.230469	0.743652	0.016699	-0.019203	0.119874	-0.104507	-0.799225	-0.072268	-0.587448	138.815559	-67.503286	38.520760
20718		2.307600	-4.183520	11.092560	11.356991	3.673836	-11.647652	-0.876073	4.112644	2.012647	-0.696289	-0.219482	0.710449	0.025769	-0.041100	0.110595	-0.100898	-0.787104	-0.063475	-0.605192	136.359723	-70.032984	40.560958
20719		3.763792	-6.246115	10.180528	10.957881	6.057758	-9.950638	-0.751397	4.370587	2.354357	-0.738525	-0.197998	0.666992	0.040582	-0.061614	0.101172	-0.095333	-0.774021	-0.054109	-0.623599	133.497851	-72.753934	43.123177
20720		5.642588	-6.135100	9.597349	10.734109	6.353926	-7.371954	-0.125331	4.682418	2.367877	-0.797852	-0.179932	0.615479	0.059373	-0.060600	0.094644	-0.087334	-0.759619	-0.046534	-0.642796	129.443812	-75.565201	47.223335
20721		7.471947	-3.626116	9.126457	10.245415	4.256205	-4.413830	0.488572	5.077969	2.313892	-0.841064	-0.151367	0.575439	0.077417	-0.035595	0.089234	-0.076846	-0.743776	-0.041502	-0.662698	122.974849	-78.355846	54.146151
20722		8.679706	-0.782433	8.661380	9.428549	1.657691	-2.113218	0.783041	5.517507	2.360563	-0.879883	-0.121338	0.514648	0.089228	-0.007113	0.084146	-0.064980	-0.725806	-0.037251	-0.683810	111.205740	-81.035541	66.540319
20723		9.397289	1.406948	8.035164	8.282262	-0.441386	-0.538094	0.782959	5.936548	2.502026	-0.915527	-0.089111	0.440186	0.096120	0.014956	0.077577	-0.052465	-0.705875	-0.032744	-0.705632	89.363139	-83.091446	89.035990
20724		9.950383	2.502267	7.500225	7.132018	-1.572095	0.586330	0.669830	6.275958	2.599506	-0.944580	-0.051514	0.360840	0.101459	0.026089	0.071925	-0.039792	-0.683761	-0.027431	-0.728104	56.087821	-83.471149	122.908969
20725		10.149143	2.926883	7.110765	6.069336	-2.134566	1.173226	0.600024	6.530034	2.550480	-0.970459	-0.028809	0.293701	0.103360	0.030372	0.067843	-0.027555	-0.660066	-0.022166	-0.750375	28.616418	-81.639210	150.945780
20726		10.089670	3.556083	6.715699	4.978407	-2.946849	1.413595	0.579321	6.678549	2.349676	-0.975342	0.004883	0.210693	0.102640	0.036572	0.063853	-0.015883	-0.634747	-0.017374	-0.772361	13.646771	-78.509065	166.474688
20727		10.587499	4.420105	6.766703	4.201435	-3.965154	2.187014	0.516074	6.723797	2.075958	-0.984131	0.026611	0.123291	0.107607	0.045144	0.064184	-0.005652	-0.608641	-0.013289	-0.793314	6.168148	-74.914233	174.456100
20728		11.360123	5.264172	7.060034	3.498840	-4.971721	3.209889	0.352934	6.703374	1.769791	-0.977295	0.035156	0.051025	0.115413	0.053538	0.066846	0.003130	-0.581607	-0.009358	-0.813410	2.051878	-71.125293	178.973933
20729		12.684173	5.481649	7.618529	2.727663	-5.358871	4.773086	0.129379	6.661594	1.457666	-0.955566	0.043701	-0.034668	0.128882	0.055704	0.071950	0.009729	-0.554277	-0.005523	-0.832257	-0.236758	-67.325505	-178.502809
20730		13.695237	4.921158	8.122744	1.802720	-4.990165	5.983316	-0.046924	6.646700	1.132027	-0.939209	0.051025	-0.088867	0.139268	0.050014	0.076612	0.014467	-0.526133	-0.001754	-0.850277	-1.570790	-63.478809	-177.078740
20731		14.606676	3.947930	8.774851	0.888337	-4.199866	7.140395	-0.133529	6.584454	0.818446	-0.921387	0.048828	-0.161865	0.148685	0.040141	0.082855	0.017632	-0.497905	0.001457	-0.867051	-2.281315	-59.696714	-176.360869
20732		15.749553	2.723881	9.380229	-0.349811	-3.156511	8.442562	-0.124464	6.456365	0.575515	-0.903076	0.056152	-0.218018	0.160333	0.027754	0.088639	0.019738	-0.469447	0.004095	-0.882730	-2.637564	-55.958159	-176.036777
20733		18.002409	1.744922	10.440775	-1.990634	-2.381953	10.835879	-0.040296	6.267259	0.433031	-0.861816	0.047852	-0.285400	0.183138	0.017864	0.098697	0.021404	-0.441587	0.005920	-0.896943	-2.771236	-52.363795	-175.903208
20734		22.661435	1.318387	11.607499	-5.338412	-2.285051	15.008432	0.025297	6.155567	0.467586	-0.830322	0.045410	-0.334717	0.230011	0.013705	0.109032	0.023340	-0.413538	0.007583	-0.910156	-2.881082	-48.799901	-175.754919
20735		27.689050	0.008293	11.686032	-10.272152	-1.387403	18.392057	0.145295	6.268168	0.570881	-0.778809	0.041504	-0.380615	0.280369	0.000799	0.108109	0.025978	-0.384808	0.008846	-0.922589	-2.954197	-45.200727	-175.544256
20736		30.826409	-1.572380	10.110879	-15.485469	-0.178259	18.731366	0.423977	6.496991	0.612626	-0.719727	0.041992	-0.422852	0.311377	-0.014973	0.090994	0.029291	-0.354344	0.008989	-0.934613	-2.871983	-41.438997	-175.323263
20737		31.958304	-1.164783	6.795292	-20.290655	-0.854989	15.800301	0.680892	6.655060	0.592644	-0.676270	0.018799	-0.445068	0.321640	-0.010904	0.057234	0.032941	-0.322959	0.007843	-0.945807	-2.613180	-37.618270	-175.120349
20738		31.512848	0.817906	2.962876	-23.707724	-3.026562	10.946103	0.581609	6.590172	0.640401	-0.636963	0.010254	-0.479004	0.315849	0.009124	0.019254	0.036602	-0.291318	0.007286	-0.955898	-2.431769	-33.807719	-174.875227
20739		29.074653	2.276465	-1.074618	-24.959027	-4.548245	4.600958	0.113657	6.259102	0.753698	-0.596680	0.005127	-0.493896	0.290132	0.023868	-0.019820	0.040115	-0.261251	0.008999	-0.964395	-2.541231	-30.210367	-174.550212
20740		25.644616	2.221218	-5.227550	-24.751929	-4.424515	-2.230762	-0.418031	5.629254	0.875881	-0.573975	0.001221	-0.508301	0.254739	0.023211	-0.059510	0.043495	-0.233909	0.013351	-0.971193	-2.976019	-26.947905	-174.158283
20741		23.411378	1.860996	-9.204642	-24.848488	-3.971101	-8.098966	-0.771371	4.806104	0.922278	-0.543457	0.000000	-0.526123	0.231723	0.019313	-0.097708	0.046729	-0.210644	0.019233	-0.976256	-3.597091	-24.172660	-173.748687
20742		22.721991	2.052869	-13.020052	-25.751482	-4.069210	-13.011881	-0.929115	3.919593	0.895650	-0.527832	0.005371	-0.536377	0.224516	0.020919	-0.134715	0.049713	-0.191505	0.025681	-0.979895	-4.287281	-21.885766	-173.362164
20743		23.404576	2.951096	-16.575319	-27.467845	-4.890530	-17.075896	-1.072264	3.063956	0.834794	-0.510498	0.013916	-0.546387	0.231345	0.029578	-0.169470	0.052369	-0.176664	0.032508	-0.982339	-5.032141	-20.101420	-173.004363
20744		25.407896	3.187202	-20.160689	-30.340190	-5.079467	-20.573442	-1.269142	2.255717	0.772959	-0.509277	0.019531	-0.551025	0.251660	0.031556	-0.204655	0.054655	-0.165732	0.040062	-0.983840	-5.876716	-18.767518	-172.668641
20745		26.004162	2.519873	-23.074135	-31.721638	-4.113859	-23.660767	-1.469862	1.425488	0.610572	-0.503418	0.027832	-0.564209	0.258312	0.024283	-0.232767	0.056147	-0.159027	0.048202	-0.984497	-6.806547	-17.921359	-172.397296
20746		22.886024	0.294701	-23.263787	-28.947184	-1.233023	-24.832439	-1.449906	0.434770	0.283772	-0.499756	0.032227	-0.552734	0.228351	0.001582	-0.233149	0.056270	-0.157237	0.055727	-0.984380	-7.683854	-17.655386	-172.261636
20747		19.137160	-1.999765	-20.327357	-24.728791	1.487978	-22.839429	-1.081272	-0.701723	-0.066333	-0.503418	0.042725	-0.543701	0.192076	-0.021157	-0.202488	0.055284	-0.161048	0.060815	-0.983519	-8.311587	-18.063037	-172.242191
20748		18.044929	-3.445174	-15.737931	-22.474940	2.720254	-18.335069	-0.608406	-1.775144	-0.243528	-0.509277	0.047119	-0.533447	0.181793	-0.035148	-0.155664	0.054118	-0.170079	0.063162	-0.981914	-8.670058	-19.097023	-172.229541
20749		20.362306	-3.726849	-10.719727	-23.070938	2.181521	-12.336186	-0.276717	-2.573858	-0.065586	-0.532959	0.043213	-0.525391	0.204967	-0.037481	-0.104513	0.054365	-0.182833	0.063780	-0.979565	-8.898781	-20.564392	-172.029334
20750		23.155017	-4.327748	-6.423627	-24.139896	1.829693	-6.647044	-0.131660	-2.919693	0.536363	-0.545654	0.054443	-0.511230	0.232570	-0.042695	-0.060818	0.057778	-0.197085	0.064167	-0.976577	-9.203229	-22.180333	-171.420497
20751		18.741413	-12.520302	-1.892366	-18.978031	9.781198	-2.348747	0.101582	-2.893729	1.244029	-0.553223	0.058838	-0.501221	0.188436	-0.124024	-0.016265	0.064869	-0.210799	0.064069	-0.973268	-9.559500	-23.704215	-170.363069
20752		-3.996363	-25.858634	38.173065	17.191625	23.420507	26.203127	4.964076	-3.704110	0.549979	-0.579102	0.043213	-0.487305	-0.046214	-0.268061	0.374338	0.073911	-0.227079	0.039332	-0.970271	-7.009484	-25.775239	-169.682041
20753		-19.401170	23.249239	8.825756	24.437413	-19.729641	-12.684474	5.269096	-2.484600	1.766557	-0.593994	0.041016	-0.474365	-0.197168	0.228371	0.091874	0.088910	-0.236768	0.014858	-0.967375	-4.564522	-27.093629	-168.397279
20754		-0.013606	17.347684	-9.755570	-1.499463	-17.265590	-19.598068	1.765278	-5.721493	3.693275	-0.613770	0.046631	-0.434814	-0.000588	0.174321	-0.096032	0.109211	-0.263336	0.008212	-0.958468	-4.862441	-30.198907	-165.686511
20755		35.348559	23.510727	12.058668	-17.456252	-30.118982	17.301205	1.872789	-5.541978	2.524806	-0.634521	0.063477	-0.407715	0.346929	0.238311	0.132483	0.123938	-0.288667	-0.000454	-0.949374	-4.848774	-33.244918	-163.676234
