// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23143		3.815815	9.934446	9.383813	12.494810	5.850237	-13.118082	-2.684278	4.817905	0.138917	-0.516602	0.637939	0.504395	0.040312	0.100611	0.091539	0.379135	-0.735838	-0.411687	-0.381200	-149.947455	-60.829379	40.541659
23144		1.314311	5.735283	7.526928	7.615513	4.768294	-13.056917	-2.475241	4.779149	-0.214135	-0.559326	0.621338	0.484619	0.014987	0.058260	0.074208	0.379325	-0.730763	-0.398517	-0.404081	-148.934803	-63.241298	37.789593
23145		1.232269	3.559413	6.731807	5.641027	4.796353	-11.973011	-1.882653	4.657496	-0.672899	-0.600342	0.593018	0.463135	0.014001	0.036179	0.066666	0.379950	-0.723535	-0.387942	-0.426188	-147.800837	-65.716425	35.278215
23146		2.442315	3.060047	6.601555	5.707098	5.099534	-10.379715	-1.193103	4.582853	-1.169906	-0.637695	0.586914	0.429688	0.026104	0.030842	0.065247	0.381927	-0.713602	-0.380779	-0.447114	-146.444294	-68.276831	33.062031
23147		4.742279	4.085854	6.893971	7.486548	5.279358	-8.147590	-0.724964	4.665265	-1.563791	-0.669189	0.568848	0.388184	0.049330	0.040725	0.067656	0.384412	-0.701457	-0.375513	-0.468161	-144.802869	-70.995627	30.828090
23148		7.116009	5.215321	7.060126	9.161850	5.155595	-5.673457	-0.586582	4.981825	-1.823641	-0.714355	0.552002	0.351318	0.073359	0.051694	0.068640	0.387316	-0.687303	-0.370797	-0.490011	-142.435044	-73.904952	27.992818
23149		8.664467	6.080590	6.949388	10.115999	4.586691	-3.736062	-0.738626	5.432512	-1.976174	-0.745117	0.538330	0.296143	0.089082	0.060184	0.066873	0.389771	-0.671464	-0.364955	-0.513831	-138.566944	-77.042363	23.540099
23150		9.893212	6.263814	6.413111	10.068347	3.711729	-1.873393	-1.079673	5.889207	-2.048492	-0.767578	0.509277	0.247314	0.101393	0.061942	0.060834	0.391451	-0.654420	-0.357372	-0.539245	-131.415564	-80.255901	15.618251
23151		10.489572	5.507626	5.784452	8.885582	2.958659	-0.536317	-1.421737	6.318634	-2.104935	-0.791992	0.486816	0.192871	0.107219	0.054349	0.054093	0.392240	-0.635916	-0.347737	-0.566425	-115.753789	-83.309739	-1.026003
23152		10.403908	4.216134	5.124241	7.028687	2.346764	0.051402	-1.602000	6.619254	-2.192159	-0.816162	0.466797	0.145508	0.106107	0.041396	0.047419	0.392218	-0.616152	-0.336943	-0.594131	-80.654167	-85.177389	-37.210299
23153		10.416714	3.115878	4.733501	5.411761	1.892741	0.564723	-1.592796	6.754252	-2.324267	-0.830078	0.438965	0.093994	0.106036	0.030290	0.043531	0.391634	-0.594715	-0.325784	-0.621934	-37.015556	-84.224005	-81.931484
23154		10.767704	2.370091	4.702171	4.231265	1.578859	1.287378	-1.440567	6.759393	-2.446930	-0.840332	0.418701	0.042969	0.109462	0.022689	0.043176	0.390516	-0.572192	-0.315106	-0.648693	-14.562267	-81.287496	-105.385407
23155		11.562132	1.818759	4.883581	3.223103	1.270107	2.384445	-1.204824	6.686689	-2.486867	-0.834717	0.400391	-0.000732	0.117381	0.017013	0.044826	0.389393	-0.548379	-0.304922	-0.674296	-4.264901	-77.690299	-116.553645
23156		12.634359	1.249673	5.222813	2.147718	1.008615	3.706189	-0.899140	6.579791	-2.435748	-0.841309	0.366455	-0.042725	0.128110	0.011166	0.047980	0.388536	-0.523952	-0.295550	-0.697972	1.124628	-73.960331	-122.640663
23157		13.745868	0.582126	5.638815	0.893968	0.782463	5.005824	-0.519068	6.423542	-2.336559	-0.832031	0.338623	-0.085205	0.139231	0.004340	0.051922	0.388342	-0.498618	-0.287075	-0.719832	4.403416	-70.187903	-126.402091
23158		15.384620	0.385053	6.173803	-0.134288	0.192271	6.764294	-0.088301	6.244281	-2.222562	-0.830322	0.318115	-0.127441	0.155703	0.002153	0.056894	0.388908	-0.472914	-0.280001	-0.739394	6.659142	-66.509716	-128.882424
23159		17.542003	1.514080	6.705819	-0.369019	-1.406850	8.968773	0.268121	6.120020	-2.072338	-0.836426	0.301025	-0.172119	0.177506	0.013223	0.061666	0.390189	-0.446508	-0.273724	-0.757271	8.333331	-62.855953	-130.577712
23160		19.601087	2.937346	7.193407	-0.549239	-3.325836	10.997509	0.476474	6.051694	-1.915169	-0.829834	0.273438	-0.213379	0.198337	0.027319	0.066022	0.392125	-0.419880	-0.267847	-0.773432	9.577998	-59.266752	-131.687629
23161		20.892501	4.195813	7.765957	-0.751422	-4.946533	12.305455	0.567192	6.004310	-1.860748	-0.836670	0.260986	-0.249512	0.211509	0.039790	0.071450	0.393805	-0.392785	-0.261954	-0.788681	10.611888	-55.677931	-132.547983
23162		22.200029	5.002815	8.590804	-1.361085	-6.234317	13.655633	0.604538	5.950827	-1.980945	-0.833984	0.243408	-0.299072	0.224907	0.047563	0.079390	0.394821	-0.365402	-0.256373	-0.803038	11.576713	-52.120732	-133.313190
23163		23.991846	6.134169	9.179274	-2.207110	-8.171502	15.199743	0.581442	5.929692	-2.279730	-0.831543	0.221680	-0.354248	0.243178	0.058329	0.084787	0.393832	-0.337338	-0.251008	-0.817370	12.611562	-48.518552	-134.249707
23164		25.902129	7.210565	9.056142	-3.628983	-10.713533	16.200719	0.399949	5.981460	-2.618397	-0.808838	0.201416	-0.417236	0.262490	0.068513	0.082884	0.391148	-0.308703	-0.245142	-0.831632	13.560723	-44.847992	-135.239005
23165		27.147619	7.524689	8.145370	-5.779780	-13.053020	15.797034	0.100065	6.058756	-2.852782	-0.791504	0.182861	-0.458252	0.274813	0.071304	0.073198	0.386362	-0.279644	-0.237988	-0.846100	14.335226	-41.080038	-136.308783
23166		27.246789	5.694548	6.244101	-9.265808	-14.084294	13.193182	-0.146487	6.088116	-3.007557	-0.762939	0.158447	-0.514893	0.275014	0.052864	0.054054	0.380504	-0.250497	-0.229675	-0.860068	14.887916	-37.277322	-137.316366
23167		25.891610	2.190131	3.710942	-13.107165	-13.392973	8.558750	-0.134394	6.021641	-3.118038	-0.742432	0.138672	-0.548096	0.260176	0.017873	0.029275	0.373384	-0.221126	-0.221456	-0.873295	15.411324	-33.476385	-138.361357
23168		23.052340	-1.041175	1.023273	-15.343605	-11.697778	2.879297	0.161922	5.735595	-3.170137	-0.710938	0.116943	-0.592285	0.230487	-0.014070	0.003611	0.365923	-0.192216	-0.214844	-0.884870	16.029228	-29.828464	-139.361916
23169		19.942880	-3.521365	-1.218049	-16.182460	-9.665703	-2.317524	0.585263	5.211430	-3.080708	-0.683105	0.096680	-0.615723	0.198446	-0.038230	-0.017469	0.358046	-0.164708	-0.210840	-0.894551	16.835207	-26.465598	-140.358240
23170		18.352567	-5.584358	-2.962351	-17.168266	-8.268526	-6.129296	0.993756	4.540527	-2.777859	-0.658203	0.080322	-0.639648	0.181988	-0.058217	-0.034052	0.351148	-0.139695	-0.209372	-0.901856	17.749672	-23.516325	-141.175025
23171		20.247479	-8.251868	-5.290219	-20.766696	-8.620259	-9.195800	1.418898	3.916439	-2.311212	-0.639893	0.054932	-0.663818	0.200411	-0.084446	-0.057435	0.345484	-0.117129	-0.210548	-0.906968	18.804880	-20.974141	-141.805544
23172		23.278019	-11.968720	-9.557297	-25.709971	-9.838331	-14.118941	1.969240	3.518845	-1.624789	-0.629883	0.038574	-0.680664	0.230060	-0.120588	-0.100821	0.342945	-0.096094	-0.214309	-0.909520	20.006280	-18.771279	-142.020863
23173		25.185848	-14.485249	-15.148867	-28.560295	-12.003728	-20.475721	2.776475	3.229845	-0.731076	-0.601807	0.013184	-0.688232	0.248820	-0.143607	-0.157523	0.344208	-0.075881	-0.221759	-0.909167	21.520255	-16.896290	-141.760523
23174		23.462564	-11.697365	-19.435174	-24.610258	-15.322620	-24.793935	3.392751	2.778353	0.487035	-0.603271	-0.008545	-0.700439	0.232156	-0.113051	-0.199528	0.350758	-0.057997	-0.232171	-0.905374	23.211276	-15.538688	-140.855534
23175		18.734717	-7.107833	-20.689687	-17.031578	-16.734115	-25.916646	3.389504	1.997179	1.906303	-0.579102	-0.017334	-0.708496	0.185905	-0.065761	-0.209903	0.362582	-0.045260	-0.243436	-0.898457	24.757260	-14.943136	-139.343307
23176		15.795785	-4.362500	-18.507460	-12.372346	-16.313026	-23.661128	3.036311	0.954505	2.962178	-0.577393	-0.023193	-0.704834	0.157665	-0.038465	-0.186438	0.377701	-0.039126	-0.254630	-0.889368	26.019730	-15.185328	-137.507723
23177		14.656738	-0.639610	-14.818219	-8.760772	-16.592765	-18.905210	2.601717	-0.081441	3.332232	-0.582764	-0.021240	-0.703613	0.146686	-0.002025	-0.148168	0.392848	-0.038883	-0.265694	-0.879525	27.041088	-16.090292	-135.756429
23178		14.931720	4.470079	-10.571873	-5.372189	-17.843512	-12.534711	1.903662	-0.900006	3.141102	-0.598633	-0.013428	-0.699463	0.149053	0.048042	-0.104601	0.405813	-0.043330	-0.275190	-0.870465	27.721011	-17.384670	-134.330640
23179		15.820078	9.134775	-7.024638	-2.676464	-19.144579	-6.752864	0.779207	-1.531305	2.297221	-0.593262	-0.005127	-0.684326	0.157665	0.093430	-0.068677	0.413838	-0.051675	-0.281248	-0.864273	27.926677	-18.790278	-133.539091
23180		16.640256	10.384895	-4.739135	-2.411181	-19.070707	-3.673418	-0.565435	-1.957703	0.924719	-0.610107	0.015137	-0.677979	0.166376	0.104487	-0.046057	0.414955	-0.062665	-0.282614	-0.862563	27.619883	-20.038387	-133.591520
23181		17.272217	8.712884	-3.589934	-4.317330	-17.943706	-2.993149	-1.684653	-2.289829	-0.675242	-0.609131	0.014160	-0.660156	0.173416	0.086249	-0.034645	0.408232	-0.075206	-0.280410	-0.865483	27.018730	-21.046428	-134.605965
23182		18.015062	5.924712	-2.992833	-7.316782	-16.489694	-3.245422	-2.454583	-2.547886	-2.028882	-0.612061	0.030273	-0.648438	0.181105	0.057059	-0.028334	0.394919	-0.088445	-0.275707	-0.871896	26.275442	-21.838572	-136.420631
23183		18.134284	2.967149	-2.565164	-10.124513	-14.377800	-3.899624	-2.988719	-2.726010	-2.852877	-0.622559	0.027588	-0.650635	0.182069	0.026715	-0.023587	0.377265	-0.102429	-0.269407	-0.880113	25.455418	-22.555195	-138.752619
23184		-19.253000	17.521642	22.034304	26.200515	13.132977	7.617113	-5.548453	-3.701101	-1.628782	-0.639404	0.046387	-0.647461	-0.195034	0.182753	0.211748	0.362098	-0.126986	-0.252661	-0.888213	23.016194	-24.114210	-140.621722
23185		-35.473038	-6.719279	17.161017	21.549054	33.514254	-12.991165	-4.480806	-5.176229	-0.080492	-0.657715	0.086670	-0.612305	-0.359064	-0.063320	0.163801	0.352201	-0.158008	-0.242176	-0.890134	21.010030	-26.864774	-141.896942
23186		8.688065	-30.189941	-3.293543	-27.671359	13.023325	-17.704185	-2.256896	-8.777340	-0.806836	-0.701904	0.091064	-0.559082	0.086895	-0.302567	-0.025709	0.335889	-0.199954	-0.247977	-0.886400	20.957992	-31.403667	-144.445977
23187		54.508048	-19.038768	11.229079	-48.227618	-6.658446	23.168871	-2.489963	-7.157055	-0.796609	-0.733643	0.105713	-0.527100	0.539782	-0.190966	0.134049	0.320843	-0.234783	-0.249641	-0.882959	20.770565	-35.085491	-146.691967
23188		23.350554	-28.446833	14.307112	-31.301426	17.477245	6.731821	-1.093479	-4.926872	0.538020	-0.743652	0.117188	-0.500244	0.230624	-0.283037	0.150327	0.315730	-0.258943	-0.252003	-0.877358	20.664649	-37.843093	-147.568280
23189		20.457971	-22.682324	12.757793	-25.064076	14.569781	6.162391	0.199430	-4.857557	1.691373	-0.765869	0.139893	-0.479980	0.203314	-0.225231	0.132301	0.317338	-0.282069	-0.258282	-0.867770	20.835398	-40.803492	-147.649380
23190		27.703522	0.992535	11.947141	-12.640414	-4.082795	17.291125	0.861321	-3.963797	1.961777	-0.786133	0.150879	-0.454590	0.274483	0.012096	0.124978	0.321912	-0.300422	-0.265470	-0.857698	21.110176	-43.334612	-147.323256
23191		23.626306	16.407713	9.161458	0.773698	-13.723197	17.063535	0.407947	-3.452253	1.187402	-0.799072	0.162598	-0.425293	0.233652	0.165277	0.095999	0.323227	-0.316152	-0.270914	-0.849811	21.403397	-45.436334	-147.399250
23192		26.148146	12.397265	9.914491	-2.774103	-11.168795	18.529216	-0.376658	-1.493481	0.290336	-0.807617	0.171143	-0.418945	0.260552	0.124540	0.100859	0.321877	-0.323551	-0.271252	-0.847427	21.343580	-46.302025	-147.616916
23193		12.366472	-3.795319	8.488482	-6.719519	3.580793	3.656260	-0.412817	-0.871177	0.052015	-0.818604	0.180908	-0.413086	0.123303	-0.037745	0.085500	0.320547	-0.328007	-0.270800	-0.846362	21.245355	-46.788729	-147.790755
23194		15.034658	0.669405	12.263734	-3.572147	2.263549	9.134714	0.023378	0.292569	-0.082883	-0.823486	0.191650	-0.411865	0.150529	0.006617	0.122418	0.320676	-0.326681	-0.270557	-0.846904	21.235297	-46.623484	-147.758860
23195		6.981425	4.247369	3.925897	0.480373	-2.696761	-1.170365	0.058100	0.360831	-0.182498	-0.825684	0.206543	-0.401367	0.069924	0.042399	0.039145	0.320851	-0.324818	-0.270488	-0.847576	21.262826	-46.401353	-147.731384
23196		9.144437	2.129777	5.877492	-1.596373	-0.830339	1.117256	0.033598	0.203802	-0.137565	-0.830811	0.218506	-0.405029	0.091519	0.021225	0.058685	0.320643	-0.323776	-0.270518	-0.848043	21.308717	-46.272142	-147.768541
23197		9.212819	3.590657	4.162444	-1.244370	-2.954399	0.425372	0.030864	0.112316	-0.069972	-0.834229	0.220703	-0.403076	0.092164	0.035868	0.041578	0.320956	-0.323147	-0.270563	-0.848151	21.311530	-46.205900	-147.722930
23198		8.726033	2.966092	5.246983	-1.010299	-1.649689	0.614680	-0.016459	0.032627	-0.050625	-0.828125	0.237793	-0.387939	0.087276	0.029643	0.052453	0.320804	-0.323028	-0.270514	-0.848269	21.317327	-46.186150	-147.744357
23199		7.925648	3.065663	5.272008	-0.458025	-1.405873	0.077812	-0.054853	-0.018644	-0.003899	-0.824219	0.238281	-0.394287	0.079252	0.030670	0.052719	0.321128	-0.323164	-0.270310	-0.848160	21.261760	-46.203008	-147.680529
23200		8.221323	2.591908	5.497321	-0.879511	-1.061354	0.317893	-0.106945	-0.045032	0.055869	-0.820313	0.261230	-0.391846	0.082194	0.025971	0.054978	0.321176	-0.323663	-0.269830	-0.848104	21.173203	-46.246846	-147.643075
23201		8.267383	2.830533	5.541651	-0.700455	-1.209918	0.439964	-0.155179	-0.041586	0.130853	-0.804443	0.261963	-0.381348	0.082644	0.028402	0.055412	0.321523	-0.324424	-0.269063	-0.847925	21.014700	-46.318810	-147.540135
23202		7.923210	2.102243	6.112529	-0.789157	-0.239933	0.379433	-0.157355	-0.073618	0.120096	-0.813721	0.271240	-0.383789	0.079197	0.021118	0.061138	0.321723	-0.325212	-0.268310	-0.847786	20.867018	-46.390971	-147.460970
23203		7.518599	2.133061	6.407286	-0.399112	0.080557	0.285173	-0.123912	-0.068990	0.094273	-0.802246	0.282715	-0.384033	0.075154	0.021406	0.064086	0.321929	-0.325989	-0.267780	-0.847577	20.752225	-46.469955	-147.393825
23204		7.308508	2.307780	6.592856	-0.065139	0.163422	0.295474	-0.104953	-0.061398	0.068408	-0.785156	0.293457	-0.382080	0.073057	0.023137	0.065939	0.322011	-0.326571	-0.267314	-0.847469	20.660553	-46.524871	-147.350671
23205		6.856084	3.345125	6.578798	0.953374	-0.356243	0.209313	-0.097128	-0.011553	0.068544	-0.789551	0.295898	-0.394287	0.068546	0.033507	0.065776	0.322226	-0.327027	-0.266845	-0.847359	20.562895	-46.567659	-147.286289
23206		6.364264	3.568417	7.107822	1.610873	0.023044	0.245301	-0.106553	0.019104	0.074636	-0.783691	0.302246	-0.395020	0.063636	0.035746	0.071053	0.322439	-0.327278	-0.266232	-0.847374	20.449417	-46.580519	-147.214427
23207		6.459802	2.844442	7.074778	1.032218	0.426272	0.118333	-0.107940	0.045379	0.090415	-0.780518	0.295898	-0.405762	0.064601	0.028512	0.070718	0.322804	-0.327537	-0.265590	-0.847337	20.321101	-46.596678	-147.116372
23208		6.899387	2.678365	6.861894	0.585338	0.215654	0.260626	-0.111564	0.067279	0.096557	-0.779053	0.300049	-0.414063	0.069004	0.026855	0.068581	0.323165	-0.327621	-0.264841	-0.847401	20.182100	-46.587770	-147.013353
23209		7.207965	2.127238	6.466892	-0.131902	0.185319	0.099368	-0.089159	0.058576	0.103953	-0.791504	0.300537	-0.423096	0.072088	0.021339	0.064638	0.323634	-0.327810	-0.264234	-0.847338	20.054006	-46.598960	-146.900974
23210		7.799904	2.369145	5.997475	-0.471836	-0.515559	0.283481	-0.051240	0.052728	0.080360	-0.787598	0.306396	-0.443359	0.078005	0.023738	0.059948	0.324005	-0.327837	-0.263791	-0.847324	19.961834	-46.594410	-146.814845
23211		7.207778	1.694166	6.508100	-0.415787	0.476413	0.024882	-0.021426	0.040444	0.058192	-0.801514	0.303223	-0.444336	0.072086	0.016970	0.065065	0.324367	-0.327932	-0.263575	-0.847216	19.902257	-46.606177	-146.743472
23212		7.328162	1.737287	6.527164	-0.444123	0.411213	0.135058	0.019899	0.027979	0.038610	-0.810303	0.302979	-0.446045	0.073287	0.017381	0.065263	0.324645	-0.327893	-0.263542	-0.847135	19.879729	-46.606702	-146.697106
23213		7.278536	2.327990	6.658450	0.063710	0.132345	0.321907	0.032304	0.031847	0.001939	-0.820801	0.297607	-0.455811	0.072796	0.023270	0.066577	0.324845	-0.327864	-0.263658	-0.847034	19.884520	-46.612032	-146.672252
23214		7.140764	1.953400	6.554088	-0.168391	0.356673	0.066927	-0.002937	0.039961	0.034401	-0.825928	0.292969	-0.464844	0.071417	0.019547	0.065526	0.325084	-0.327806	-0.263515	-0.847009	19.848836	-46.605268	-146.625789
23215		7.075093	2.398065	6.549857	0.192750	0.084461	0.120287	-0.019395	0.078818	0.067146	-0.842529	0.291504	-0.463379	0.070769	0.024011	0.065468	0.325535	-0.327747	-0.263227	-0.846947	19.777070	-46.597824	-146.536532
23216		6.809900	2.368389	6.707175	0.385654	0.298268	0.022581	-0.026728	0.083962	0.083139	-0.846436	0.288086	-0.456787	0.068117	0.023721	0.067040	0.326000	-0.327605	-0.262833	-0.846946	19.691016	-46.576684	-146.439477
23217		7.380768	1.919229	6.214571	-0.451047	0.038459	0.014578	-0.025254	0.096202	0.101438	-0.853516	0.286133	-0.460205	0.073828	0.019238	0.062108	0.326609	-0.327526	-0.262435	-0.846865	19.592838	-46.566143	-146.318599
23218		7.743591	2.507175	5.816876	-0.380657	-0.759192	0.155455	-0.065797	0.139093	0.146613	-0.854980	0.296143	-0.458008	0.077458	0.025148	0.058107	0.327350	-0.327298	-0.261680	-0.846901	19.437266	-46.527125	-146.156552
23219		7.263693	2.614311	6.158727	0.111566	-0.441629	0.052313	-0.103272	0.172946	0.219335	-0.857422	0.294189	-0.462402	0.072661	0.026255	0.061511	0.328430	-0.327176	-0.260632	-0.846853	19.212053	-46.497032	-145.922158
23220		6.857533	2.820044	6.563466	0.659358	-0.181766	0.066057	-0.139401	0.192011	0.299280	-0.870605	0.297119	-0.458496	0.068596	0.028349	0.065549	0.329764	-0.327042	-0.259228	-0.846817	18.917442	-46.457053	-145.626334
23221		6.559639	3.380264	6.828121	1.356973	-0.287492	0.144929	-0.154361	0.196117	0.373906	-0.884277	0.292480	-0.461914	0.065600	0.033978	0.068191	0.331442	-0.327104	-0.257671	-0.846614	18.571001	-46.441152	-145.264904
23222		6.989827	2.636776	6.902930	0.620607	0.038010	0.339847	-0.156883	0.185549	0.406927	-0.885742	0.290527	-0.461670	0.069908	0.026564	0.068944	0.333192	-0.327162	-0.256025	-0.846404	18.206926	-46.421744	-144.886808
23223		6.730550	2.032771	6.986828	0.381347	0.554007	0.076487	-0.124358	0.127103	0.386631	-0.893555	0.294434	-0.467041	0.067310	0.020501	0.069813	0.334880	-0.327477	-0.254686	-0.846020	17.883728	-46.442490	-144.533745
23224		6.407060	1.329095	7.307853	0.189042	1.320781	-0.094593	-0.076649	0.092809	0.311525	-0.909912	0.293213	-0.452881	0.064084	0.013419	0.073044	0.336236	-0.327670	-0.253688	-0.845707	17.637509	-46.454155	-144.254941
23225		6.883591	1.555153	6.917827	-0.043580	0.712596	0.043729	-0.042616	0.048174	0.247852	-0.912598	0.290527	-0.459229	0.068833	0.015652	0.069158	0.337366	-0.328003	-0.253050	-0.845319	17.454496	-46.491716	-144.031346
23226		7.256488	1.488082	6.421258	-0.476623	0.271731	-0.024810	-0.010796	-0.015705	0.185928	-0.930176	0.283691	-0.456543	0.072546	0.014952	0.064217	0.338160	-0.328383	-0.252718	-0.844953	17.337459	-46.539974	-143.878894
23227		7.404069	2.039022	6.395582	-0.144730	-0.160474	0.179039	0.019649	-0.092567	0.151009	-0.933350	0.279785	-0.450195	0.073996	0.020440	0.063992	0.338804	-0.329082	-0.252738	-0.844417	17.270436	-46.637276	-143.766604
23228		7.175294	2.031223	6.751129	0.131800	0.173585	0.244197	0.020358	-0.167860	0.147171	-0.946045	0.279297	-0.437744	0.071681	0.020358	0.067574	0.339292	-0.330002	-0.252858	-0.843826	17.220333	-46.761934	-143.682058
23229		7.149639	2.433203	6.883448	0.521355	0.024622	0.392565	0.054693	-0.246635	0.209259	-0.959229	0.258789	-0.432861	0.071386	0.024388	0.068929	0.340043	-0.331364	-0.253188	-0.842891	17.166222	-46.953204	-143.560532
23230		6.852268	4.336148	6.345048	1.918403	-1.399926	0.206052	0.360854	-0.278574	0.351967	-0.961426	0.254639	-0.412354	0.068358	0.043367	0.063624	0.341816	-0.332428	-0.254591	-0.841330	17.209957	-47.173081	-143.338183
23231		6.290635	2.208644	6.976386	0.936119	0.628816	-0.228951	0.053215	-0.569467	0.538756	-0.979736	0.256592	-0.404541	0.062648	0.022237	0.069948	0.343532	-0.335564	-0.254919	-0.839285	17.016417	-47.596389	-143.029153
23232		6.473567	3.089885	7.433394	1.747877	0.336470	0.362809	0.166843	-0.787532	0.559131	-0.994141	0.256592	-0.385986	0.064356	0.031017	0.074614	0.345196	-0.339351	-0.256022	-0.836740	16.911975	-48.129229	-142.759718
23233		6.445501	0.689962	7.346359	0.013030	1.863163	-0.194113	0.158719	-1.060032	0.560269	-1.009277	0.246826	-0.356689	0.064045	0.007021	0.073809	0.346532	-0.344367	-0.257588	-0.833652	16.847035	-48.823883	-142.547078
23234		6.545718	1.149572	7.364488	0.415939	1.623730	-0.035551	0.146045	-1.378928	0.528934	-1.020996	0.245117	-0.332031	0.064917	0.011614	0.074102	0.347247	-0.350593	-0.259659	-0.830109	16.852659	-49.675642	-142.444359
23235		6.656669	0.419210	7.365180	-0.071902	2.139285	-0.109666	0.120086	-1.719663	0.474613	-1.039307	0.259033	-0.295654	0.065920	0.004305	0.074223	0.347265	-0.358267	-0.262324	-0.825977	16.943823	-50.717348	-142.469584
23236		5.908078	1.708082	7.530139	1.494262	1.866185	-0.388953	0.084538	-2.116173	0.437941	-1.040039	0.257813	-0.260254	0.058242	0.017177	0.075928	0.346473	-0.367473	-0.265538	-0.821225	17.128672	-51.957922	-142.644574
23237		6.443869	1.901375	8.486368	1.960604	2.365802	0.565634	0.001625	-2.546446	0.505513	-1.053223	0.259277	-0.219482	0.063303	0.019174	0.085675	0.345221	-0.378704	-0.269023	-0.815495	17.323557	-53.456757	-142.884921
23238		6.347925	2.949120	7.590850	2.639584	1.311653	0.082698	0.002612	-2.949301	0.649057	-1.055664	0.280273	-0.173096	0.062255	0.029694	0.076833	0.343909	-0.391615	-0.272853	-0.808651	17.527184	-55.188226	-143.134018
23239		6.517629	2.654485	7.585953	2.582857	1.635018	0.072525	-0.070527	-3.366967	0.801334	-1.055420	0.285156	-0.115479	0.063780	0.026829	0.076932	0.342441	-0.406516	-0.276761	-0.800551	17.693566	-57.184738	-143.379646
23240		7.044059	2.451569	7.292240	2.351471	1.599967	0.222395	-0.164006	-3.746994	0.979366	-1.053467	0.303711	-0.058105	0.068937	0.024916	0.074203	0.340820	-0.423132	-0.280464	-0.791291	17.783507	-59.408363	-143.596065
23241		6.821191	2.253214	6.701453	2.327230	1.589540	-0.402168	-0.207851	-4.094612	1.175232	-1.042236	0.324463	0.001709	0.066687	0.022998	0.068367	0.339280	-0.441363	-0.284078	-0.780633	17.785368	-61.866202	-143.731739
23242		7.190322	1.516323	6.374368	1.799093	1.926854	-0.449690	-0.342896	-4.426496	1.495947	-1.018555	0.347412	0.075439	0.070353	0.015804	0.065286	0.338021	-0.461282	-0.286854	-0.768554	17.480692	-64.550721	-143.610853
23243		6.284842	2.337645	6.668567	3.278038	2.118347	-1.199802	-0.222436	-4.749168	1.665925	-1.002441	0.375244	0.139893	0.061044	0.023965	0.068123	0.337055	-0.482269	-0.290096	-0.754755	17.106303	-67.450107	-143.337796
23244		8.888548	5.251197	7.496155	5.651554	0.669743	1.604376	-0.173404	-4.882291	1.877964	-0.959229	0.400635	0.194092	0.086523	0.053398	0.077047	0.336563	-0.503599	-0.293022	-0.739764	16.409578	-70.446694	-142.698201
23245		7.997410	5.649726	6.399799	6.070406	0.041575	0.185261	-0.139522	-4.334659	2.035989	-0.926514	0.425049	0.253906	0.077982	0.057343	0.065663	0.337352	-0.522814	-0.294590	-0.725311	14.929741	-73.169690	-141.222350
23246		8.403003	3.337249	7.904854	5.436705	2.766425	0.530883	-0.417852	-4.768792	2.332135	-0.880127	0.459473	0.306396	0.081717	0.034502	0.080944	0.337607	-0.544117	-0.294896	-0.709221	12.274004	-76.147722	-138.717920
23247		7.707150	2.061779	5.673143	3.748893	2.134110	-1.026477	-0.845270	-5.644523	2.177788	-0.831299	0.468750	0.364746	0.075199	0.021689	0.058781	0.334599	-0.568612	-0.295362	-0.691003	8.795571	-79.571248	-135.654287
23248		15.933515	-1.494702	4.340478	-0.168081	2.729795	6.537073	-0.560006	-8.022547	1.990631	-0.763428	0.482422	0.426514	0.157560	-0.013239	0.049789	0.327783	-0.599764	-0.300909	-0.665053	4.057419	-84.276685	-131.196974
23249		21.570793	-1.003604	4.307296	1.090096	3.092695	11.953628	0.543443	-9.018043	1.590338	-0.685059	0.508789	0.485352	0.213547	-0.008466	0.052712	0.320832	-0.630701	-0.312395	-0.633792	-43.277442	-89.271945	-83.521337
23250		26.391131	2.504228	4.581537	5.628767	2.755632	16.339491	1.891101	-9.260571	1.340881	-0.611328	0.522217	0.533691	0.261233	0.026289	0.058200	0.316243	-0.658431	-0.328623	-0.598720	-164.557258	-85.057292	38.869094
23251		24.799649	2.098568	5.848030	7.507965	5.726959	13.935138	2.691958	-9.318531	1.567895	-0.545654	0.545166	0.556396	0.244736	0.022021	0.070229	0.314140	-0.683921	-0.345830	-0.560330	-166.439293	-79.647512	42.323669
23252		23.904770	0.697182	7.894857	8.701873	9.759472	11.700606	3.443834	-9.210171	1.911241	-0.473633	0.554932	0.585205	0.235001	0.007745	0.089965	0.314971	-0.706804	-0.362934	-0.519135	-165.395315	-74.255235	43.277688
