// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20732		6.975807	-2.245129	-7.250654	-5.174428	-1.563150	-1.036856	0.448812	6.418823	-2.304071	-0.746582	0.269531	0.493408	0.067120	-0.023069	-0.074741	0.203533	-0.760272	-0.179920	-0.590076	-156.248377	-76.042699	7.953849
20733		8.906949	-2.730830	-7.790335	-6.051272	-1.528091	0.602072	0.438363	6.576295	-2.408369	-0.770020	0.246338	0.437012	0.086108	-0.028182	-0.080829	0.203874	-0.737810	-0.183577	-0.616742	-154.520672	-80.040608	6.445587
20734		10.913191	-2.770756	-8.219483	-6.857181	-1.873069	2.175758	0.664804	6.661883	-2.592962	-0.810547	0.224121	0.391113	0.105944	-0.028814	-0.085854	0.204255	-0.713721	-0.188237	-0.643000	-151.103373	-84.121893	3.373117
20735		12.516191	-2.391580	-8.135364	-7.286600	-2.349979	3.219805	0.686254	6.601110	-2.709351	-0.839355	0.206299	0.339844	0.122049	-0.025295	-0.085502	0.204064	-0.688813	-0.193261	-0.668240	-135.977006	-88.117153	-11.384490
20736		13.181675	-2.220833	-8.143963	-8.088688	-2.687891	3.312109	0.330403	6.459579	-2.886119	-0.850586	0.188477	0.279053	0.128758	-0.023942	-0.085670	0.201606	-0.663665	-0.197553	-0.692731	8.459482	-87.621904	-155.663415
20737		13.594372	-0.065621	-7.268835	-7.108567	-4.161823	3.214323	0.107299	6.238892	-3.122510	-0.877197	0.149414	0.236816	0.133557	-0.002714	-0.076881	0.197175	-0.638484	-0.201888	-0.716031	19.893643	-83.701735	-167.061901
20738		13.103561	3.014573	-5.264169	-4.577660	-5.762205	2.608169	-0.183948	5.961512	-2.654696	-0.893066	0.127441	0.177002	0.129773	0.028367	-0.056550	0.192936	-0.614300	-0.203688	-0.737511	21.338933	-79.965612	-168.635359
20739		11.949746	2.868305	-3.677063	-3.894203	-4.857787	1.400456	-0.828655	5.463889	-2.200087	-0.897705	0.113525	0.135986	0.118736	0.027212	-0.040136	0.187745	-0.592462	-0.202040	-0.756914	21.080085	-76.593898	-168.855932
20740		12.225134	3.440084	-3.979930	-4.555997	-5.624814	1.353876	-0.777030	4.965075	-1.774332	-0.910645	0.089111	0.095703	0.121509	0.033158	-0.042953	0.183620	-0.572396	-0.199605	-0.773824	20.427362	-73.571073	-168.647460
20741		12.261486	3.219415	-3.145415	-4.576671	-5.125021	1.293989	-1.431782	4.378457	-1.218803	-0.906006	0.077881	0.058838	0.122076	0.031210	-0.034357	0.179112	-0.555415	-0.193489	-0.788667	19.021224	-70.976804	-168.032774
20742		10.541446	0.575401	-4.254474	-6.686437	-3.376641	-1.243811	-2.076773	3.731769	-0.714761	-0.913086	0.070068	0.028320	0.104614	0.004923	-0.044556	0.174038	-0.541738	-0.183892	-0.801507	17.093043	-68.815687	-167.251585
20743		7.358199	-1.679426	-5.043533	-7.530513	-1.542105	-4.984875	-2.066158	3.002199	-0.327621	-0.907959	0.071777	0.006592	0.072787	-0.017441	-0.051354	0.169848	-0.531136	-0.173867	-0.811675	15.178320	-67.114175	-166.463266
20744		4.584676	-1.850769	-2.528612	-4.643382	0.053898	-6.767404	-1.708323	2.133828	-0.103139	-0.914795	0.069336	-0.005371	0.045565	-0.018749	-0.025614	0.166682	-0.523794	-0.165378	-0.818845	13.638397	-65.915328	-165.855264
20745		4.684709	-0.396156	0.033523	-2.019657	-0.114406	-5.568600	-1.073429	1.050856	0.214188	-0.914551	0.067871	-0.025635	0.046852	-0.003910	0.000110	0.165599	-0.520572	-0.159552	-0.822268	12.463065	-65.359627	-165.240200
20746		5.617155	-2.390976	-0.512661	-3.711312	1.308382	-5.117354	-1.069916	0.029384	0.685669	-0.906982	0.070313	-0.010254	0.056252	-0.023744	-0.005008	0.165604	-0.521883	-0.153338	-0.822618	11.009516	-65.423702	-164.319492
20747		6.365716	-5.861092	-3.504303	-7.889869	3.043519	-5.857910	-0.428092	-0.828989	1.149322	-0.906006	0.084717	0.000732	0.064137	-0.058318	-0.034653	0.168562	-0.526538	-0.149271	-0.819795	9.519139	-66.011675	-162.953576
20748		7.890381	-6.376409	-5.828220	-10.546182	2.251805	-5.275387	1.109022	-1.487915	1.363694	-0.900146	0.100830	0.013184	0.079767	-0.062900	-0.058041	0.175895	-0.532702	-0.151461	-0.813848	8.696903	-66.978777	-161.368971
20749		9.171163	-4.424691	-7.199434	-11.176247	-0.443794	-4.298735	2.247287	-1.989264	1.360709	-0.901855	0.107666	0.025146	0.092719	-0.042813	-0.071562	0.185875	-0.539802	-0.158720	-0.805526	8.532090	-68.225811	-159.798082
20750		9.625306	-2.475238	-8.560347	-11.341484	-3.093038	-3.995612	2.587015	-2.452716	1.447969	-0.895508	0.122314	0.044189	0.097466	-0.022950	-0.084718	0.196658	-0.548354	-0.167468	-0.795354	8.422298	-69.741349	-158.097829
20751		9.023579	-2.075312	-9.815006	-11.714049	-4.235686	-4.627830	2.445850	-2.775222	1.614107	-0.887939	0.134521	0.061768	0.091745	-0.018825	-0.097122	0.207406	-0.558247	-0.175474	-0.783933	7.868449	-71.449930	-156.024982
20752		11.024770	-1.651935	2.328723	-2.064260	1.170392	1.325552	2.332429	-2.471382	1.668993	-0.887451	0.150635	0.077393	0.110085	-0.015881	0.024461	0.218206	-0.566922	-0.182483	-0.773102	6.817921	-72.982165	-153.522919
20753		29.487416	20.028357	11.801452	13.016259	-13.847729	22.569004	5.018050	-1.016954	0.647428	-0.885986	0.170654	0.078125	0.293608	0.198166	0.124500	0.233918	-0.565802	-0.201103	-0.764662	8.736048	-73.612918	-152.523735
20754		27.189019	11.022344	4.137441	3.063224	-10.040045	17.893798	1.041281	-1.085293	0.809929	-0.880127	0.165527	0.091309	0.271210	0.111100	0.043424	0.238823	-0.569562	-0.204066	-0.759552	8.062067	-74.300811	-151.203734
20755		-0.952561	-8.424068	-10.813288	-13.105466	0.358099	-13.923595	3.295627	-0.996430	0.039229	-0.881592	0.176025	0.088867	-0.008966	-0.082445	-0.109547	0.247292	-0.569387	-0.217642	-0.753178	10.204236	-74.871281	-151.467095
20756		1.119670	-3.424465	-4.096969	-5.452472	-0.125738	-9.915501	6.422292	-1.945784	0.379497	-0.879395	0.177734	0.100342	0.011665	-0.032887	-0.041928	0.264708	-0.568908	-0.243046	-0.739731	13.979343	-76.012847	-151.566693
20757		10.600925	4.564288	-8.760191	-5.154448	-10.421622	-1.167556	4.202390	-2.390665	0.852875	-0.882080	0.197998	0.107666	0.106837	0.047906	-0.085337	0.276816	-0.573072	-0.259266	-0.726459	15.889739	-77.465246	-151.055572
20758		17.598053	21.610487	-3.807849	9.538408	-19.585134	7.979446	3.037721	-1.963342	0.179591	-0.882080	0.193848	0.114990	0.176127	0.216791	-0.033061	0.283544	-0.576186	-0.272491	-0.716492	18.769991	-78.577090	-152.220907
20759		18.330016	13.559043	-5.719579	2.925076	-15.043350	8.010664	0.936019	-1.872965	0.525999	-0.875977	0.208740	0.133545	0.183463	0.136333	-0.054841	0.285542	-0.582271	-0.276982	-0.709019	19.675533	-79.692541	-152.596849
20760		11.448511	-0.810219	-3.873037	-4.849246	-3.190413	0.818536	0.192659	-1.964085	1.752288	-0.873291	0.215576	0.140869	0.114923	-0.007060	-0.037610	0.289531	-0.591377	-0.275417	-0.700421	16.246234	-81.081642	-149.003357
20761		10.461553	-8.767249	-4.854592	-10.907767	1.584157	-0.412120	-0.141313	-1.981100	2.326278	-0.858643	0.234863	0.164551	0.106100	-0.086478	-0.047438	0.294484	-0.601672	-0.270894	-0.691293	8.871559	-82.485424	-141.634763
20762		9.896077	-10.095169	-5.073478	-11.702171	2.336092	-0.692816	0.193053	-1.918402	2.146797	-0.848389	0.261475	0.177979	0.100518	-0.099830	-0.049872	0.299817	-0.610915	-0.267972	-0.681970	-0.431364	-83.687499	-132.149903
20763		8.758819	-10.543621	-4.484460	-11.331696	3.112803	-1.452737	0.375661	-1.808809	1.766451	-0.842773	0.275879	0.190186	0.088916	-0.104571	-0.044241	0.304526	-0.618854	-0.266561	-0.673223	-11.080737	-84.624923	-121.229225
20764		7.772726	-11.475010	-5.345842	-12.388294	3.140430	-2.240975	0.439122	-1.671906	1.239363	-0.841797	0.291748	0.202148	0.078880	-0.114147	-0.053053	0.307775	-0.625491	-0.266795	-0.665474	-21.713590	-85.359594	-110.301541
20765		8.175825	-8.245922	-4.720963	-9.456473	1.371060	-1.699789	0.989283	-1.619630	0.823560	-0.840332	0.299316	0.210693	0.082477	-0.081888	-0.046950	0.311418	-0.630441	-0.270004	-0.657770	-32.287745	-85.978684	-99.129008
20766		9.934752	-3.461510	-4.031896	-5.300096	-1.406407	0.029378	0.902303	-1.464032	0.554764	-0.834473	0.303223	0.211914	0.099735	-0.034159	-0.039745	0.314062	-0.634646	-0.273541	-0.650972	-43.491709	-86.459590	-87.381905
20767		11.862525	0.184817	-2.994036	-1.714600	-3.073584	1.906049	0.333445	-1.291950	0.389308	-0.833008	0.316895	0.223389	0.118811	0.002128	-0.029170	0.314599	-0.638862	-0.275428	-0.645773	-55.324039	-86.776643	-75.337742
20768		11.312246	-0.393948	-2.208045	-1.513335	-1.997412	1.444133	-0.386246	-1.156660	0.512723	-0.831543	0.318848	0.229492	0.113257	-0.003691	-0.021418	0.313391	-0.643968	-0.274411	-0.641709	-68.746991	-86.835800	-62.114015
20769		10.203741	-3.263594	-2.859290	-4.012970	-0.496474	0.511591	-0.456245	-1.111213	0.601640	-0.834229	0.314697	0.240967	0.102292	-0.032393	-0.027951	0.312306	-0.649076	-0.272760	-0.637783	-81.488200	-86.667061	-49.614299
20770		9.406200	-4.612380	-3.228629	-5.179479	0.198442	-0.153147	-0.112432	-1.084182	0.660585	-0.830322	0.323242	0.250732	0.094387	-0.045830	-0.031749	0.312533	-0.653670	-0.272000	-0.633288	-92.267731	-86.323184	-38.877385
20771		9.793377	-4.357665	-2.818083	-4.583940	0.354001	0.272053	0.381890	-1.051178	0.592889	-0.827148	0.325439	0.254150	0.098209	-0.043233	-0.027748	0.314209	-0.657212	-0.272924	-0.628377	-100.385106	-85.918763	-30.522174
20772		10.257981	-3.591157	-2.056269	-3.370772	0.431367	0.713550	0.651882	-0.991857	0.492960	-0.822021	0.333984	0.264404	0.102768	-0.035592	-0.020170	0.316507	-0.660042	-0.274957	-0.623351	-106.703220	-85.507327	-23.810660
20773		10.164743	-3.406333	-1.977386	-3.089203	0.392135	0.634199	0.696437	-0.941369	0.416983	-0.816650	0.350098	0.264160	0.101810	-0.033783	-0.019413	0.318791	-0.662451	-0.277251	-0.618598	-111.600419	-85.104099	-18.496656
20774		9.851202	-3.463581	-1.955264	-3.054364	0.473859	0.351529	0.721250	-0.926628	0.374728	-0.823975	0.348877	0.271240	0.098666	-0.034381	-0.019220	0.321020	-0.664753	-0.279761	-0.613827	-115.818656	-84.687290	-13.845460
20775		9.771759	-2.565807	-1.759132	-2.169451	0.076030	0.209905	0.814799	-0.882170	0.265945	-0.821045	0.362061	0.268066	0.097828	-0.025457	-0.017264	0.323290	-0.666528	-0.282804	-0.609299	-119.312222	-84.317408	-9.866774
20776		9.692338	-0.574010	-1.168442	-0.198878	-0.684950	-0.059383	0.725411	-0.811494	0.129023	-0.811035	0.365234	0.279541	0.096973	-0.005636	-0.011312	0.324928	-0.668077	-0.285938	-0.605255	-122.545414	-84.006161	-6.196947
20777		9.609507	0.854780	-0.758313	1.215626	-1.208669	-0.288549	0.363160	-0.745664	0.081695	-0.821045	0.358154	0.279785	0.096119	0.008600	-0.007209	0.325306	-0.669870	-0.287989	-0.602090	-125.423112	-83.727364	-3.093420
20778		9.714141	1.335106	-0.842096	1.604436	-1.522696	-0.222956	0.018276	-0.711180	0.123885	-0.815918	0.366211	0.285889	0.097162	0.013412	-0.008074	0.324692	-0.672231	-0.288832	-0.599380	-128.035663	-83.416906	-0.451755
20779		9.689984	0.928207	-0.938648	1.278755	-1.300722	-0.204829	-0.321332	-0.700014	0.194971	-0.819092	0.369385	0.298096	0.096923	0.009362	-0.009062	0.323169	-0.675143	-0.288364	-0.597152	-130.278608	-83.075587	1.621458
20780		10.087169	0.172672	-1.251045	0.602896	-1.027781	0.283138	-0.460851	-0.670664	0.215061	-0.816650	0.369629	0.299316	0.100911	0.001807	-0.012176	0.321267	-0.678266	-0.287395	-0.595103	-132.291911	-82.719070	3.386896
20781		9.949247	-0.531230	-1.582341	-0.111332	-0.799621	0.243224	-0.472396	-0.647110	0.174410	-0.812012	0.371826	0.303223	0.099548	-0.005262	-0.015489	0.319237	-0.681210	-0.286451	-0.593284	-134.131646	-82.390732	4.969305
20782		9.935363	-0.534111	-1.556514	-0.048399	-0.731036	0.231333	-0.290935	-0.625029	0.124651	-0.818359	0.382324	0.310303	0.099405	-0.005302	-0.015247	0.317707	-0.683770	-0.286215	-0.591272	-135.853562	-82.076214	6.542611
20783		9.694356	-0.509662	-1.831155	-0.187035	-0.917822	0.021726	-0.233505	-0.641428	0.127880	-0.818848	0.377930	0.317627	0.097005	-0.005056	-0.017995	0.316353	-0.686231	-0.286120	-0.589188	-137.411263	-81.756906	7.980812
20784		9.637606	0.176331	-1.596620	0.527727	-1.130817	-0.122169	-0.106189	-0.642365	0.147802	-0.811035	0.374268	0.318604	0.096425	0.001826	-0.015658	0.315500	-0.688561	-0.286373	-0.586800	-138.763609	-81.415311	9.291080
20785		9.743805	1.138880	-1.047154	1.674710	-1.279123	-0.174525	-0.176164	-0.642649	0.182802	-0.809814	0.381592	0.330078	0.097461	0.011469	-0.010168	0.314494	-0.690997	-0.286255	-0.584530	-139.925512	-81.065769	10.364569
20786		9.413077	1.188711	-1.092529	1.685092	-1.318284	-0.504896	-0.389030	-0.649540	0.214658	-0.805176	0.389893	0.337891	0.094153	0.011967	-0.010643	0.312839	-0.693870	-0.285456	-0.582401	-141.081943	-80.689089	11.314783
20787		9.750157	1.222790	-0.617373	2.115434	-0.931931	-0.242001	-0.563573	-0.687739	0.259268	-0.807373	0.395508	0.345947	0.097506	0.012337	-0.005873	0.310640	-0.697132	-0.284004	-0.580390	-142.187004	-80.285851	12.107844
20788		9.626052	0.539973	-0.229476	1.883430	-0.165925	-0.355951	-0.718100	-0.711904	0.298232	-0.801025	0.382813	0.351318	0.096260	0.005536	-0.001972	0.307987	-0.700782	-0.282048	-0.578358	-143.274620	-79.846726	12.799962
20789		9.641684	0.231303	-0.083102	1.811618	0.179835	-0.341273	-0.709671	-0.742404	0.309777	-0.801758	0.387207	0.361816	0.096415	0.002460	-0.000482	0.305331	-0.704463	-0.280065	-0.576254	-144.287462	-79.396498	13.416275
20790		9.511693	-0.355551	-0.082880	1.421446	0.597011	-0.419706	-0.781551	-0.776802	0.332650	-0.798340	0.395020	0.367676	0.095125	-0.003400	-0.000446	0.302438	-0.708403	-0.277888	-0.573999	-145.300532	-78.911988	13.996983
20791		9.282655	-0.853883	-0.086263	1.083100	0.954199	-0.602912	-0.714750	-0.842494	0.344963	-0.781006	0.395020	0.377441	0.092844	-0.008381	-0.000441	0.299707	-0.712384	-0.275900	-0.571458	-146.262445	-78.399400	14.560379
20792		9.684699	-0.740635	0.224955	1.530615	1.175623	-0.290774	-0.683478	-0.919843	0.346509	-0.790527	0.392334	0.389160	0.096848	-0.007230	0.002720	0.296992	-0.716549	-0.274153	-0.568501	-147.267482	-77.839154	15.193291
20793		9.434055	-0.857862	0.891495	1.918967	1.779014	-0.664803	-0.756123	-0.994640	0.350786	-0.779785	0.399902	0.399170	0.094309	-0.008378	0.009416	0.293897	-0.720980	-0.272234	-0.565422	-148.318195	-77.247453	15.825657
20794		9.073824	-1.133910	1.645160	2.234852	2.544156	-1.160629	-0.793628	-1.096708	0.369744	-0.768555	0.415283	0.414551	0.090667	-0.011105	0.016993	0.290582	-0.725778	-0.270325	-0.561901	-149.415523	-76.589681	16.491026
20795		8.749802	-1.140894	2.237411	2.651649	3.004165	-1.639004	-0.751310	-1.198673	0.376317	-0.763916	0.401123	0.421387	0.087383	-0.011159	0.022940	0.287272	-0.730740	-0.268599	-0.557986	-150.498524	-75.884727	17.162834
20796		8.483808	-1.176982	2.175913	2.631649	3.015248	-1.933848	-0.645492	-1.337163	0.424530	-0.760010	0.404785	0.437500	0.084715	-0.011518	0.022363	0.284301	-0.735986	-0.267219	-0.553255	-151.498931	-75.086989	17.820118
20797		9.387708	-0.111130	2.104781	3.676950	2.348674	-1.237528	-0.506177	-1.464711	0.470253	-0.757080	0.405762	0.445557	0.093722	-0.000836	0.021737	0.281760	-0.741376	-0.266177	-0.547835	-152.370537	-74.217113	18.423197
20798		10.215598	-0.043880	1.689440	3.796248	2.142027	-0.420548	-0.511246	-1.564248	0.522225	-0.733154	0.412354	0.466064	0.102020	-0.000128	0.017693	0.279207	-0.747085	-0.265089	-0.541882	-153.171166	-73.274111	18.957199
20799		11.872313	0.002992	1.315676	4.191083	2.075405	1.178524	-0.438317	-1.630276	0.580623	-0.726563	0.409668	0.484375	0.118610	0.000405	0.014123	0.276958	-0.752867	-0.264013	-0.535521	-153.814857	-72.287109	19.368157
20800		12.528840	0.752365	0.130045	4.300428	0.870874	1.947350	-0.300431	-1.709524	0.603814	-0.709473	0.419922	0.489258	0.125248	0.007905	0.002359	0.275174	-0.758660	-0.263341	-0.528551	-154.353891	-71.246349	19.758615
20801		11.796444	1.492723	-0.235805	4.537955	0.103642	1.179678	-0.368928	-1.806239	0.639444	-0.709961	0.423828	0.502197	0.117931	0.015301	-0.001321	0.273060	-0.764760	-0.262428	-0.521260	-154.893412	-70.151604	20.106280
20802		11.069443	0.596097	-0.665989	3.597313	0.455159	0.683957	-0.291926	-1.908267	0.650000	-0.691406	0.430664	0.520264	0.110731	0.006312	-0.005613	0.271121	-0.770973	-0.261825	-0.513363	-155.396787	-68.995303	20.469638
20803		10.799429	-0.651226	-0.773980	2.776511	1.339390	0.586518	-0.085358	-2.003051	0.640612	-0.677979	0.429443	0.541260	0.108085	-0.006169	-0.006655	0.269787	-0.777039	-0.261852	-0.504836	-155.804785	-67.795785	20.855846
20804		11.411866	-0.718680	-0.589181	3.268098	1.705047	1.027121	0.231853	-2.107300	0.637571	-0.666504	0.434326	0.559570	0.114194	-0.006817	-0.004697	0.269519	-0.782857	-0.262836	-0.495391	-156.057939	-66.537149	21.278714
20805		12.451170	0.013494	-0.448224	4.460307	1.547071	1.717196	0.241429	-2.182237	0.660836	-0.646240	0.444580	0.565430	0.124549	0.000551	-0.003123	0.269203	-0.788766	-0.263786	-0.485587	-156.279737	-65.237685	21.673255
20806		12.987161	0.375494	-0.180243	5.320858	1.684182	1.921193	-0.009052	-2.256564	0.727192	-0.617432	0.447998	0.573486	0.129866	0.004227	-0.000337	0.267930	-0.795183	-0.263960	-0.475629	-156.576814	-63.879410	21.999698
20807		13.296122	0.556598	0.326269	6.129906	2.078072	1.819180	-0.348734	-2.298199	0.788795	-0.608398	0.450439	0.590088	0.132889	0.006098	0.004780	0.265354	-0.802108	-0.263069	-0.465838	-156.986521	-62.488338	22.234866
20808		13.285112	0.367097	2.293350	7.444128	3.648303	0.824683	-0.770545	-2.347365	0.836004	-0.584473	0.451660	0.606201	0.132553	0.004318	0.024475	0.261094	-0.809645	-0.261057	-0.456238	-157.578908	-61.057240	22.409204
20809		14.473049	-2.108540	3.314570	7.229728	6.454710	1.630865	-1.118543	-2.446886	0.841678	-0.567139	0.454102	0.634766	0.144396	-0.020285	0.035029	0.255254	-0.817716	-0.258282	-0.446627	-158.362055	-59.573937	22.572916
20810		16.209423	-1.380293	2.689521	8.453504	5.987478	3.015224	-0.773418	-2.559530	0.791842	-0.547119	0.449463	0.655518	0.161785	-0.013052	0.029018	0.250523	-0.825373	-0.256593	-0.436071	-158.992569	-58.038800	22.794002
20811		15.317376	3.414221	6.665062	13.729022	4.879514	-0.958999	-0.798380	-2.639346	0.904248	-0.522949	0.457275	0.666748	0.152120	0.035103	0.068524	0.245775	-0.833211	-0.254414	-0.425002	-159.532594	-56.438222	22.892174
20812		15.117122	5.843827	8.631543	16.540462	4.235930	-3.057891	-1.360495	-2.761176	1.111679	-0.504883	0.445068	0.692383	0.149634	0.059868	0.087984	0.238916	-0.842057	-0.250275	-0.413789	-160.236786	-54.731681	22.801747
20813		16.626016	8.471730	9.277456	19.558490	2.845710	-3.209541	-1.780037	-2.860578	1.237349	-0.471924	0.440918	0.704102	0.164386	0.086573	0.094370	0.230353	-0.851524	-0.244775	-0.402405	-161.086949	-52.947496	22.591462
20814		17.014577	9.928916	9.631083	21.053757	1.772993	-3.948024	-2.509527	-2.994579	1.322856	-0.453613	0.427490	0.726563	0.168024	0.101624	0.097572	0.218606	-0.861871	-0.237511	-0.391125	-162.297089	-51.081602	22.302272
20815		15.814576	9.759308	7.226530	19.054616	-0.047142	-3.942703	-2.934436	-3.150397	1.391461	-0.414307	0.418945	0.768555	0.156308	0.099755	0.073284	0.204875	-0.872679	-0.229174	-0.379390	-163.700325	-49.119386	21.939651
20816		13.148956	7.453040	3.232004	14.030523	-1.210364	-3.444579	-3.298589	-3.421323	1.504498	-0.389893	0.395264	0.776855	0.130357	0.076058	0.033311	0.189346	-0.883981	-0.219812	-0.366617	-165.253561	-47.004356	21.486587
20817		11.755240	1.136876	0.264327	8.368176	2.130116	-1.752505	-3.860661	-3.869483	1.678649	-0.353271	0.366943	0.815186	0.117374	0.012432	0.004682	0.171021	-0.896220	-0.208904	-0.351995	-167.052898	-44.618562	20.910769
20818		16.543444	-5.325353	-2.050902	7.565862	7.955453	3.812606	-4.139574	-4.029336	1.662980	-0.317139	0.336914	0.848633	0.166225	-0.052237	-0.016077	0.151116	-0.908157	-0.197549	-0.336733	-168.999243	-42.168928	20.291893
20819		20.187733	-9.124112	-6.823960	6.487396	10.568782	9.770203	-2.273217	-3.551920	1.529445	-0.281250	0.326904	0.862793	0.203728	-0.090428	-0.063601	0.139814	-0.917144	-0.189424	-0.321585	-169.877362	-40.004490	19.646098
20820		19.769832	-10.013518	-10.075510	4.837684	10.248739	11.731263	-0.256007	-2.968794	1.299441	-0.261719	0.321533	0.870850	0.199809	-0.098968	-0.097672	0.137912	-0.923181	-0.185114	-0.307327	-169.673829	-38.206341	19.091904
20821		15.694970	-9.442094	-9.296400	3.053583	9.070654	8.361164	0.667311	-2.492448	0.635062	-0.234131	0.332520	0.868652	0.158393	-0.093613	-0.091309	0.139640	-0.927065	-0.184923	-0.294713	-169.219027	-36.732576	18.972846
20822		12.939432	-7.112273	-9.591000	2.210823	6.179857	6.524744	1.311577	-2.239776	0.366655	-0.216309	0.337646	0.873047	0.130590	-0.070259	-0.094915	0.144212	-0.929680	-0.186702	-0.282913	-168.494552	-35.442556	19.022970
20823		11.137458	-5.046770	-8.541083	2.535443	4.262041	4.253627	0.708985	-2.134376	0.542079	-0.200195	0.341553	0.867432	0.112415	-0.049864	-0.084392	0.146264	-0.932639	-0.186725	-0.271893	-168.050884	-34.178871	18.957415
20824		10.697508	-6.437567	-6.638848	2.733017	6.197363	2.599665	-1.792535	-1.761160	0.720748	-0.171387	0.316650	0.877441	0.107783	-0.064574	-0.064864	0.137267	-0.936911	-0.182184	-0.264885	-168.938281	-33.117914	18.709541
20825		12.106267	-6.831029	-4.186497	5.010297	7.922709	1.272146	-1.475436	-1.044185	0.932257	-0.182129	0.309814	0.886963	0.121595	-0.068048	-0.040728	0.130623	-0.940114	-0.176583	-0.260657	-169.518893	-32.427150	18.220441
20826		13.089617	-1.576392	-2.527439	8.779290	3.948801	-0.456420	1.280420	-0.091996	1.028413	-0.164795	0.321045	0.880127	0.130986	-0.014929	-0.025312	0.137930	-0.940252	-0.173430	-0.258503	-168.420720	-32.273267	17.540877
20827		12.332856	5.448783	-1.274952	11.561126	-2.272934	-3.135370	2.180931	0.685119	0.793459	-0.169922	0.341064	0.869141	0.123067	0.055114	-0.012573	0.149785	-0.938488	-0.172046	-0.259239	-166.836867	-32.556136	16.917325
20828		8.228038	2.924195	-3.086463	6.422846	-1.787981	-3.384109	0.020963	1.352815	0.384629	-0.187012	0.340088	0.860352	0.082013	0.029403	-0.031417	0.151581	-0.936997	-0.169217	-0.265377	-166.565400	-33.272077	16.442959
20829		5.504479	-1.429794	-5.695777	1.236552	0.432827	-1.871195	-0.315918	1.870246	-0.012051	-0.200928	0.330811	0.872070	0.054508	-0.014392	-0.057446	0.151653	-0.934709	-0.167443	-0.274377	-166.585613	-34.312850	16.153872
20830		6.058264	-3.372446	-6.265700	0.476374	2.016872	-0.700265	0.312261	2.373947	-0.205450	-0.216064	0.337158	0.860840	0.059798	-0.033688	-0.063423	0.154832	-0.930948	-0.166978	-0.285451	-166.259315	-35.674977	15.896593
20831		7.023111	-1.832915	-6.063780	1.722816	0.801350	-0.547945	0.960612	2.994845	-0.418867	-0.250244	0.347168	0.847412	0.069274	-0.018180	-0.061767	0.161179	-0.925470	-0.167972	-0.298850	-165.573340	-37.394610	15.668945
20832		6.978668	-0.554450	-5.453704	2.251265	-0.255385	-1.233044	0.634738	3.537571	-0.499795	-0.285645	0.346924	0.829834	0.068794	-0.005542	-0.055777	0.166339	-0.919068	-0.168313	-0.315145	-165.016503	-39.440263	15.358062
20833		6.185142	-0.827131	-6.442250	0.727167	-0.728819	-0.903605	0.388436	4.009425	-0.524696	-0.313965	0.332275	0.829102	0.060522	-0.008305	-0.065661	0.170629	-0.911805	-0.167981	-0.333587	-164.527084	-41.732741	14.948019
20834		5.160338	-0.691089	-6.874937	-0.532106	-1.387460	-1.318513	0.614074	4.393123	-0.645896	-0.347412	0.340576	0.801270	0.050054	-0.006861	-0.069881	0.175985	-0.903155	-0.168099	-0.353671	-163.866889	-44.267123	14.488537
20835		4.751570	-0.160967	-6.503893	-0.716882	-1.927187	-2.024003	0.695758	4.762679	-0.849043	-0.386719	0.334229	0.784668	0.045942	-0.001578	-0.066151	0.181567	-0.893148	-0.168936	-0.375207	-163.155070	-47.018774	14.050767
20836		4.276619	0.325545	-6.124841	-0.929924	-2.411135	-2.797069	0.591730	5.108394	-1.052984	-0.428955	0.332275	0.762207	0.041201	0.003219	-0.062305	0.186439	-0.881809	-0.169982	-0.398446	-162.492812	-50.003987	13.607067
20837		4.368850	0.284563	-5.958107	-1.132462	-2.417374	-2.918652	0.347039	5.371024	-1.225716	-0.467285	0.322021	0.730469	0.042085	0.002689	-0.060721	0.190012	-0.869420	-0.171019	-0.422795	-161.955105	-53.145879	13.174753
20838		5.233535	-0.403210	-5.895792	-1.292627	-1.799265	-2.237230	0.077974	5.625697	-1.298262	-0.515625	0.320801	0.701904	0.050622	-0.004341	-0.060400	0.192245	-0.855968	-0.171333	-0.448336	-161.487256	-56.449477	12.639102
20839		5.620651	-2.059266	-6.523778	-2.746737	-0.750265	-1.430485	-0.144944	5.837594	-1.284859	-0.556152	0.305176	0.679688	0.054137	-0.020993	-0.066823	0.193650	-0.841553	-0.170833	-0.474451	-160.962629	-59.850255	11.924009
