// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19609		9.482192	-0.092777	-1.058518	0.587519	0.557466	-0.305596	0.701427	-0.542883	-0.405144	-0.863770	-0.051025	0.479980	0.094848	-0.001083	-0.010331	-0.021199	-0.766038	-0.014228	-0.642288	163.741202	-79.555462	15.691586
19610		9.423396	0.844069	-1.404396	0.288664	-0.348029	-0.258613	0.741416	-0.588548	-0.387678	-0.862305	-0.046875	0.487305	0.094291	0.008309	-0.013736	-0.019636	-0.767970	-0.018038	-0.639931	163.539354	-79.169282	16.330599
19611		9.456975	1.818491	-1.487618	0.285611	-1.292441	-0.158580	0.746337	-0.635141	-0.359358	-0.863281	-0.043457	0.493408	0.094649	0.018069	-0.014508	-0.018005	-0.770068	-0.021830	-0.637334	163.450569	-78.752784	16.860810
19612		9.518925	1.745116	-1.000459	0.850263	-1.191671	-0.194334	0.658466	-0.664120	-0.317807	-0.857178	-0.027100	0.502930	0.095249	0.017332	-0.009631	-0.016545	-0.772200	-0.025098	-0.634668	163.502735	-78.336147	17.193938
19613		9.599000	0.729876	-0.903771	1.015496	-0.148134	-0.198286	0.550146	-0.671340	-0.275078	-0.845703	-0.041260	0.500977	0.096030	0.007191	-0.008696	-0.015376	-0.774368	-0.027938	-0.631931	163.597511	-77.914360	17.426089
19614		9.627758	0.059213	-0.706549	1.265324	0.547667	-0.257843	0.546649	-0.686302	-0.260878	-0.861572	-0.039063	0.504395	0.096302	0.000485	-0.006734	-0.014169	-0.776535	-0.030629	-0.629170	163.761782	-77.494929	17.579941
19615		9.941251	-0.265143	-1.688135	0.430267	0.897317	0.225131	0.525164	-0.737807	-0.253024	-0.845947	-0.032715	0.514648	0.099470	-0.002734	-0.016522	-0.013048	-0.778878	-0.033298	-0.626155	163.944577	-77.040151	17.706828
19616		10.452335	-0.472117	-1.929429	0.371447	1.149900	0.757844	0.651118	-0.765442	-0.233396	-0.843506	-0.040283	0.519287	0.104591	-0.004781	-0.018910	-0.011360	-0.781269	-0.036201	-0.623041	164.283251	-76.581679	17.743574
19617		10.109595	-1.053823	-2.072153	0.207456	1.715434	0.415807	0.800319	-0.782550	-0.234703	-0.843018	-0.035645	0.527344	0.101164	-0.010575	-0.020368	-0.009111	-0.783729	-0.039650	-0.619770	164.684325	-76.105571	17.808733
19618		8.761055	-0.950819	-1.666686	0.365270	1.538497	-0.984479	1.021326	-0.813453	-0.284273	-0.831787	-0.023438	0.529541	0.087664	-0.009549	-0.016359	-0.006140	-0.786223	-0.043897	-0.616352	165.129151	-75.613110	17.954901
19619		8.346007	-0.565021	-1.127024	0.880057	1.162741	-1.498942	1.109673	-0.908648	-0.337967	-0.837158	-0.030029	0.541748	0.083501	-0.005730	-0.010923	-0.003016	-0.788992	-0.048696	-0.612463	165.539519	-75.052654	18.194203
19620		9.072586	0.392820	-0.619675	1.699742	0.322026	-0.876444	1.192125	-1.021980	-0.372702	-0.833496	-0.023193	0.550049	0.090763	0.003794	-0.005710	0.000307	-0.792024	-0.053806	-0.608114	165.993607	-74.432518	18.432957
19621		10.025390	0.659300	0.320828	2.972961	0.242122	-0.213330	1.056792	-1.091185	-0.375610	-0.820313	-0.016846	0.556396	0.100246	0.006386	0.003789	0.003054	-0.795244	-0.058584	-0.603445	166.376563	-73.766299	18.670017
19622		9.973626	-0.246902	0.834529	3.468522	1.226721	-0.501732	0.958372	-1.152800	-0.363763	-0.812744	-0.011475	0.572021	0.099681	-0.002692	0.008907	0.005440	-0.798578	-0.062944	-0.598566	166.762068	-73.075389	18.842164
19623		9.366140	-0.425236	1.480704	3.998214	1.457106	-1.328130	0.914860	-1.242233	-0.396620	-0.805420	-0.009033	0.580566	0.093558	-0.004507	0.015368	0.007522	-0.802147	-0.067371	-0.593267	167.083973	-72.323734	19.060419
19624		8.923339	-0.583779	1.350801	3.825505	1.617108	-1.778973	0.852957	-1.347146	-0.441303	-0.799561	-0.005127	0.582520	0.089127	-0.006094	0.014083	0.009191	-0.805935	-0.071726	-0.587571	167.342619	-71.514995	19.303893
19625		9.115848	-0.492005	0.804634	3.482741	1.555391	-1.479753	0.799278	-1.467513	-0.517705	-0.788574	-0.011719	0.599609	0.091083	-0.005190	0.008694	0.010376	-0.810015	-0.076295	-0.581332	167.484621	-70.623490	19.644404
19626		10.062832	-0.855680	-0.027404	3.069606	2.000999	-0.401799	0.614228	-1.573286	-0.566133	-0.780273	-0.012695	0.608887	0.100602	-0.008842	0.000491	0.010628	-0.814309	-0.080458	-0.574731	167.502011	-69.673144	20.001546
19627		11.137259	-1.194550	-0.635646	2.949662	2.476517	0.724527	0.576713	-1.660135	-0.633107	-0.767090	-0.009521	0.616699	0.111382	-0.012281	-0.005467	0.010493	-0.818778	-0.084843	-0.567709	167.437673	-68.659871	20.429304
19628		12.123143	-0.616131	-0.486238	3.681563	2.147522	1.563452	0.501457	-1.764298	-0.746775	-0.754883	-0.008057	0.629639	0.121244	-0.006604	-0.003809	0.009688	-0.823403	-0.089417	-0.560284	167.239045	-67.579727	20.954447
19629		12.317111	-1.167671	-0.484361	3.853842	2.830906	1.608268	0.274721	-1.864840	-0.738606	-0.745850	-0.005371	0.652344	0.123165	-0.012126	-0.003712	0.007926	-0.828258	-0.093374	-0.552455	166.982455	-66.438497	21.409859
19630		11.981127	-1.680993	-0.375104	3.938240	3.411142	1.112659	0.226694	-1.953775	-0.721664	-0.715820	-0.016602	0.659180	0.119779	-0.017239	-0.002600	0.005970	-0.833264	-0.097066	-0.544255	166.782670	-65.254370	21.772666
19631		12.720837	-1.667429	0.105555	4.866281	3.685179	1.471973	0.154907	-2.056289	-0.756190	-0.711670	-0.023682	0.668701	0.127124	-0.017157	0.002350	0.003572	-0.838451	-0.100748	-0.535571	166.553469	-64.003476	22.129992
19632		14.182463	-0.658895	0.803311	6.487077	3.148697	2.443596	0.053242	-2.145274	-0.784004	-0.690674	-0.024414	0.678223	0.141700	-0.007147	0.009552	0.000626	-0.843746	-0.104214	-0.526528	166.290608	-62.703154	22.459751
19633		14.981147	-0.075578	1.109662	7.454710	2.893597	2.904065	-0.189571	-2.230116	-0.764321	-0.673096	-0.030762	0.689941	0.149671	-0.001316	0.012767	-0.003338	-0.849170	-0.106985	-0.517159	165.957092	-61.353842	22.718922
19634		15.076530	-1.113942	2.221881	8.550522	4.181630	2.140152	-0.244749	-2.297087	-0.800208	-0.655029	-0.040283	0.712158	0.150451	-0.011713	0.023962	-0.007664	-0.854615	-0.109708	-0.507483	165.603054	-59.965349	22.965756
19635		15.658197	-1.521482	3.220049	9.873141	4.933325	1.850584	-0.211606	-2.415410	-0.883150	-0.637207	-0.049072	0.722168	0.156109	-0.015869	0.034104	-0.012124	-0.860186	-0.112880	-0.497183	165.243472	-58.495929	23.246996
19636		16.097131	-2.047009	2.774223	9.875141	5.655602	2.081971	-0.049366	-2.553143	-1.016499	-0.617676	-0.058594	0.733154	0.160493	-0.021279	0.029798	-0.016292	-0.865875	-0.116969	-0.486120	164.922126	-56.932397	23.595258
19637		16.744378	-5.209091	5.499310	12.155524	9.297161	0.362464	0.313554	-2.668340	-1.262561	-0.589111	-0.056396	0.753174	0.166357	-0.053232	0.057135	-0.019554	-0.871554	-0.122992	-0.474219	164.659470	-55.265981	24.130857
19638		17.180738	-7.571109	7.622497	13.838743	12.109861	-1.303363	0.907195	-2.841784	-1.582696	-0.562256	-0.063721	0.763672	0.170096	-0.077414	0.078301	-0.021087	-0.877284	-0.131748	-0.461054	164.564063	-53.455416	24.889492
19639		18.339195	-9.195474	9.662063	15.811436	14.477576	-2.424568	1.591411	-3.011849	-1.873522	-0.541504	-0.046143	0.789307	0.181040	-0.094437	0.098614	-0.020394	-0.882992	-0.143294	-0.446515	164.724311	-51.507948	25.838557
19640		19.752403	-10.151099	9.234881	15.959601	16.170873	-1.925017	2.148070	-3.118568	-2.044726	-0.506348	-0.035889	0.801270	0.195005	-0.104519	0.094291	-0.017694	-0.888504	-0.156769	-0.430895	165.147923	-49.477972	26.886496
19641		18.626718	-7.919122	6.487764	13.682128	13.899579	-1.368368	2.397431	-3.247466	-2.174630	-0.475098	-0.032471	0.810303	0.184310	-0.081996	0.066909	-0.014242	-0.893768	-0.171239	-0.414310	165.694698	-47.367825	27.993278
19642		16.148115	-3.055805	-0.526679	8.487274	8.133015	1.683610	2.018820	-3.568626	-2.217748	-0.444580	-0.025146	0.825928	0.161193	-0.032311	-0.002709	-0.012855	-0.899163	-0.185034	-0.396362	166.087147	-45.074981	29.053696
19643		16.918188	1.928916	-2.703718	9.373203	3.883333	4.125263	2.151329	-3.975591	-2.160805	-0.415527	-0.008789	0.835449	0.169869	0.017721	-0.023469	-0.011106	-0.904892	-0.198650	-0.376278	166.684777	-42.576126	29.971475
19644		19.649147	3.991376	-1.458334	13.202733	3.628814	4.904295	1.827305	-4.019218	-2.147369	-0.371582	0.006592	0.849609	0.197141	0.037906	-0.010273	-0.010856	-0.910150	-0.211523	-0.356044	167.138387	-40.054399	30.872375
19645		19.534174	4.851076	-2.407769	13.344581	3.174681	5.110215	1.536480	-3.711147	-1.858950	-0.342529	0.015869	0.864014	0.196180	0.046854	-0.020078	-0.011039	-0.914640	-0.222420	-0.337404	167.562362	-37.755657	31.603267
19646		18.807203	8.036673	-4.435174	13.338898	0.162062	6.311138	0.515429	-3.021167	-1.272384	-0.303467	0.015625	0.875977	0.189218	0.079274	-0.041294	-0.014175	-0.918225	-0.228913	-0.322895	167.604726	-35.908320	32.027531
19647		17.740942	9.223471	-5.758563	12.654267	-1.226722	6.659297	-0.643202	-2.212114	-0.473314	-0.293457	0.011719	0.871582	0.178251	0.091632	-0.055912	-0.020343	-0.921128	-0.229843	-0.313499	167.251551	-34.624395	32.009604
19648		13.523543	5.895792	-7.931283	7.252876	-0.119065	5.284642	-1.880380	-1.666338	0.071904	-0.271484	-0.008545	0.873535	0.135872	0.058265	-0.078733	-0.030793	-0.923559	-0.226379	-0.307965	166.350835	-33.704231	31.697451
19649		9.897603	0.412069	-13.083120	-0.375739	2.969919	6.322162	-1.084022	-1.407555	0.275252	-0.259766	-0.012939	0.876709	0.099888	0.003551	-0.130151	-0.036856	-0.925810	-0.223198	-0.302821	165.966979	-32.973909	31.281236
19650		8.630437	3.349791	-11.160727	1.140314	0.017696	4.642910	0.477938	-1.080939	-0.135203	-0.244141	0.001709	0.887451	0.086928	0.033705	-0.111058	-0.036043	-0.927368	-0.224347	-0.297250	166.289305	-32.354009	31.193970
19651		11.262189	5.456464	-3.991007	8.052045	-0.187275	0.563558	0.337374	-0.449963	-0.729415	-0.252441	-0.000977	0.882080	0.112909	0.054220	-0.039565	-0.035937	-0.927241	-0.228147	-0.294757	166.276727	-32.020524	31.601146
19652		9.447171	0.837594	-2.615672	5.649531	3.308872	-2.469285	-1.490655	0.453874	-0.554258	-0.241943	-0.018799	0.881592	0.094434	0.007918	-0.026431	-0.043134	-0.925641	-0.228596	-0.298448	165.190813	-32.194240	32.039922
19653		7.993569	-4.767918	-4.574609	1.171921	7.609879	-2.864858	-1.739379	1.169281	-0.285855	-0.260986	-0.044434	0.883545	0.079599	-0.048191	-0.045794	-0.050117	-0.923110	-0.227571	-0.305890	163.993105	-32.815079	32.439077
19654		6.361994	-0.573852	-4.734128	1.453755	3.132844	-2.651208	-0.124230	1.612915	0.318178	-0.264404	-0.038574	0.876953	0.063244	-0.005667	-0.047849	-0.048355	-0.920944	-0.226311	-0.313541	163.870519	-33.753515	32.535270
19655		4.256832	3.008575	-4.755522	1.222771	-1.078148	-2.947761	-0.287912	2.208471	0.862923	-0.292969	-0.029297	0.867188	0.041909	0.030199	-0.048064	-0.045709	-0.918298	-0.222375	-0.324329	163.799858	-35.122939	32.383397
19656		3.401236	4.499896	-5.559976	0.519221	-2.925012	-2.470967	-0.851448	2.633651	1.166849	-0.314453	-0.038574	0.868408	0.033012	0.044955	-0.056230	-0.044781	-0.915027	-0.216217	-0.337595	163.470334	-36.759092	32.115999
19657		2.423352	5.180687	-6.195055	-0.545166	-4.083934	-2.456861	-1.078594	3.075630	1.247752	-0.346191	-0.048828	0.857910	0.022952	0.051616	-0.062589	-0.044121	-0.910767	-0.209340	-0.353176	163.002520	-38.671152	31.892154
19658		1.430792	5.199631	-6.498058	-1.667076	-4.611867	-2.938692	-1.011634	3.398113	1.235644	-0.367432	-0.055664	0.849854	0.012878	0.051748	-0.065470	-0.042970	-0.905678	-0.202643	-0.369915	162.506536	-40.740432	31.763322
19659		1.246760	4.148460	-6.267890	-2.245715	-3.784483	-3.593567	-1.060138	3.677076	1.273960	-0.412109	-0.058350	0.837402	0.011047	0.041224	-0.063110	-0.041575	-0.899725	-0.195637	-0.387934	161.955276	-42.984551	31.690172
19660		1.539690	2.248223	-6.258576	-2.918160	-1.992452	-3.972990	-1.126233	3.957445	1.428033	-0.437988	-0.070557	0.810547	0.013994	0.022231	-0.062998	-0.039979	-0.893000	-0.187808	-0.407039	161.373062	-45.394219	31.601559
19661		1.998175	0.660395	-6.364845	-3.446389	-0.441799	-4.080308	-0.812301	4.188507	1.695169	-0.486572	-0.074951	0.802246	0.018587	0.006506	-0.064074	-0.036136	-0.885640	-0.179339	-0.426817	161.070973	-47.992043	31.382889
19662		2.462260	-0.074851	-5.837160	-3.213922	0.345797	-4.364264	-0.353849	4.432489	1.989461	-0.522705	-0.063232	0.781738	0.023328	-0.000616	-0.058897	-0.029462	-0.877640	-0.170526	-0.446990	161.169197	-50.763856	30.988262
19663		2.762197	0.294340	-5.825950	-3.170674	-0.042241	-4.191746	-0.096655	4.669603	2.242762	-0.556641	-0.057617	0.762451	0.026217	0.003214	-0.058884	-0.020831	-0.868779	-0.161054	-0.467814	161.589187	-53.720973	30.388852
19664		3.027636	1.506006	-6.481106	-3.508092	-1.367782	-3.547778	0.379288	4.868961	2.386272	-0.597656	-0.044434	0.734131	0.028504	0.015531	-0.065490	-0.009663	-0.859033	-0.152028	-0.488730	162.441501	-56.796541	29.618133
19665		3.537835	3.035189	-5.929028	-2.692875	-2.838032	-3.365951	0.526497	5.158231	2.485862	-0.636963	-0.029053	0.700928	0.033453	0.030933	-0.060089	0.002624	-0.847960	-0.142775	-0.510462	163.558039	-60.049036	28.660764
19666		3.969798	3.112187	-6.482774	-3.275998	-3.128962	-2.962254	0.135160	5.398512	2.655547	-0.677490	-0.016357	0.683105	0.037512	0.031674	-0.065839	0.013837	-0.835694	-0.131732	-0.532983	164.791876	-63.439995	27.350126
19667		4.502826	2.403000	-7.287163	-4.297554	-2.722213	-2.515596	0.257510	5.603489	2.798374	-0.721680	0.003418	0.642334	0.042621	0.024732	-0.074057	0.026059	-0.822148	-0.120228	-0.555823	166.586935	-66.955793	25.532812
19668		5.212253	2.086329	-7.751857	-4.925184	-2.665518	-2.052717	0.334470	5.848627	2.924251	-0.758789	0.018066	0.603027	0.049514	0.021731	-0.078956	0.039071	-0.807171	-0.108318	-0.578979	169.188486	-70.584587	22.950357
19669		6.097550	2.174545	-8.322055	-5.592320	-3.067777	-1.419951	0.371107	6.079741	3.021166	-0.798584	0.040283	0.560791	0.058071	0.022794	-0.084974	0.052572	-0.790640	-0.095911	-0.602433	173.116597	-74.301733	19.051407
19670		6.614996	2.672097	-8.347992	-5.837454	-3.867853	-1.356818	0.529266	6.278174	3.117270	-0.836426	0.070068	0.518555	0.063059	0.027944	-0.085419	0.067040	-0.772600	-0.083481	-0.625800	179.753368	-78.008748	12.533736
19671		7.241556	2.546810	-7.880028	-5.765278	-3.985281	-1.336302	0.444786	6.404660	3.125990	-0.866699	0.093994	0.472656	0.069433	0.026748	-0.080997	0.081147	-0.753197	-0.070569	-0.648945	-168.030751	-81.501437	0.381881
19672		8.951761	0.976630	-7.699379	-6.188624	-2.792083	-0.106178	0.332606	6.420148	2.977103	-0.891846	0.115723	0.421631	0.086826	0.011203	-0.079792	0.094281	-0.732812	-0.057797	-0.671384	-143.111297	-84.208383	-24.526311
19673		11.812837	-0.663254	-7.368913	-6.568769	-1.687039	2.361646	0.669221	6.294416	2.728119	-0.922363	0.144531	0.371338	0.115805	-0.004787	-0.077377	0.107622	-0.711696	-0.047027	-0.692600	-101.206857	-84.850294	-66.224296
19674		13.925525	-1.597519	-6.748155	-6.800273	-1.359927	4.109476	1.191082	6.061191	2.656444	-0.942139	0.167725	0.322021	0.137316	-0.013724	-0.071749	0.122431	-0.690291	-0.038420	-0.712063	-68.927742	-82.963375	-97.985720
19675		13.989896	-2.100051	-6.492402	-7.386262	-1.427605	3.810676	1.656344	5.787937	2.720207	-0.965088	0.193359	0.269287	0.138203	-0.018552	-0.069101	0.138841	-0.668794	-0.031350	-0.729695	-53.526967	-79.976645	-112.595914
19676		12.225748	-0.861833	-5.488298	-6.608107	-2.663844	1.567503	2.058335	5.534759	2.474939	-0.977295	0.214111	0.222412	0.120765	-0.006529	-0.058314	0.155556	-0.647220	-0.026734	-0.745784	-45.124153	-76.827893	-119.964973
19677		9.900483	-0.190202	-4.109371	-5.305500	-2.947538	-0.976823	2.043359	5.232344	2.172802	-0.973145	0.249268	0.175049	0.097894	-0.000397	-0.043674	0.170851	-0.626100	-0.023232	-0.760440	-39.727925	-73.772822	-124.335426
19678		10.683251	0.483862	-2.082234	-3.695637	-3.601715	-0.218640	2.283802	4.693453	1.816766	-0.984131	0.257080	0.125000	0.106254	0.006062	-0.023256	0.185395	-0.606276	-0.022219	-0.773023	-35.820081	-71.008888	-127.059950
19679		10.912875	-0.223092	-2.295119	-4.499161	-3.364025	-0.177895	2.124204	3.901413	1.506626	-0.979736	0.278320	0.094238	0.108665	-0.001152	-0.025090	0.197992	-0.589214	-0.022238	-0.783027	-33.084849	-68.677252	-128.679901
19680		8.451028	0.874600	-2.174380	-3.686482	-3.879181	-2.865221	2.511993	3.086219	1.177862	-0.990723	0.293701	0.068359	0.084108	0.009525	-0.022927	0.210312	-0.574648	-0.025551	-0.790504	-30.759221	-66.819537	-129.635813
19681		5.355928	2.275121	-2.020764	-2.346053	-4.301727	-6.079659	1.998223	2.208456	0.758448	-0.985840	0.298584	0.031006	0.053246	0.023158	-0.020567	0.219255	-0.563836	-0.028949	-0.795725	-29.028825	-65.506929	-130.278948
19682		3.383214	1.899189	0.492061	0.244140	-2.642145	-6.939603	1.265129	1.276369	0.161405	-0.990967	0.299316	0.024902	0.033848	0.018988	0.004825	0.223648	-0.557370	-0.032136	-0.798929	-27.727798	-64.819556	-130.912281
19683		4.336453	-1.997957	-0.411209	-2.363739	0.286304	-5.653789	0.367609	0.172431	-0.576984	-0.980713	0.294189	0.023193	0.043303	-0.020097	-0.004186	0.222400	-0.556158	-0.035035	-0.799999	-26.789958	-64.881970	-131.713255
19684		8.071324	-1.930386	-3.369342	-5.983942	-1.797922	-3.395196	0.490661	-0.712622	-1.301751	-0.985596	0.285156	0.037842	0.080705	-0.019747	-0.033454	0.218434	-0.558216	-0.041418	-0.799354	-25.446052	-65.576969	-132.882164
19685		8.949054	2.300945	-4.872095	-5.859165	-6.226670	-3.811669	0.064802	-1.301192	-1.658154	-0.987549	0.270752	0.049072	0.089992	0.022280	-0.048129	0.211714	-0.562959	-0.047739	-0.797481	-24.163513	-66.651606	-134.241787
19686		8.808630	4.645328	-6.575298	-6.402326	-8.696585	-4.735474	-0.863685	-1.726184	-1.566386	-0.989990	0.253174	0.064941	0.089009	0.045476	-0.065185	0.202617	-0.570337	-0.050537	-0.794423	-23.654994	-67.919578	-135.327975
19687		8.106783	4.962771	-7.495667	-6.964726	-8.908954	-5.494419	-1.839656	-2.067677	-1.361470	-0.984375	0.235107	0.077881	0.082172	0.048384	-0.074560	0.191363	-0.580005	-0.049224	-0.790286	-24.098603	-69.321795	-135.985127
19688		10.578212	4.619698	1.043627	-0.079483	-6.479363	-0.203372	-2.433170	-1.808628	-1.385137	-0.981445	0.228027	0.093994	0.106002	0.045594	0.010837	0.178371	-0.589056	-0.045359	-0.786854	-24.683655	-70.593337	-136.844869
19689		29.337069	-18.538214	19.709886	5.482866	15.847084	26.399872	-6.787981	-0.417038	-0.745678	-0.983887	0.202148	0.104248	0.292273	-0.179630	0.203872	0.155206	-0.596241	-0.021241	-0.787373	-27.759233	-71.000656	-137.705814
19690		31.384133	-10.520996	-5.145850	-14.970684	2.255877	20.068478	-3.067302	-0.804869	-0.747701	-0.979248	0.189453	0.123291	0.313642	-0.107142	-0.048563	0.143021	-0.601631	-0.012026	-0.785774	-29.050567	-71.610074	-138.196424
19691		-1.869541	8.095084	-11.701585	-8.959394	-9.339915	-16.008795	-5.574533	-1.262484	0.374555	-0.978027	0.193604	0.138916	-0.018094	0.077612	-0.119326	0.127552	-0.610357	0.010079	-0.781724	-33.945647	-72.118019	-136.407174
19692		4.279569	-15.674035	-2.033266	-5.535227	14.040204	-3.462593	-3.548985	-1.903768	0.060420	-0.979492	0.191162	0.160400	0.043016	-0.157050	-0.017139	0.117037	-0.619934	0.022909	-0.775538	-38.108342	-72.979911	-134.173867
19693		14.715290	-14.428605	-7.973924	-12.661297	10.267213	5.105243	-1.359012	-2.618673	-1.713090	-0.969971	0.169434	0.183105	0.146925	-0.146074	-0.076826	0.106432	-0.630999	0.021316	-0.768152	-39.485366	-74.767939	-133.552133
19694		15.408122	-10.061871	-7.601602	-11.349874	6.303961	5.281898	-1.039468	-2.537952	-1.650093	-0.967529	0.142090	0.203613	0.154186	-0.102277	-0.073531	0.097081	-0.641394	0.018740	-0.760814	-40.925897	-76.488832	-132.678594
19695		12.054628	-2.695449	-5.328081	-7.337207	0.170435	1.460869	-0.853086	-2.225824	-1.341843	-0.966064	0.139404	0.227051	0.120943	-0.027988	-0.051818	0.089400	-0.650360	0.016602	-0.754164	-42.632901	-77.956219	-131.432995
19696		10.707926	5.627369	-6.992772	-7.655062	-7.721807	-1.038686	-0.529300	-2.180739	-2.256278	-0.958496	0.114014	0.242920	0.108459	0.054872	-0.068897	0.079350	-0.658924	0.010276	-0.747942	-42.383936	-79.750794	-131.994388
19697		9.975825	12.511278	-6.864876	-6.636544	-14.148080	-2.135777	-0.686790	-2.019061	-2.731516	-0.954590	0.083740	0.261719	0.102141	0.123494	-0.068052	0.066926	-0.666815	0.003035	-0.742206	-40.264245	-81.658702	-134.543218
19698		9.598910	11.635458	-4.476595	-4.307693	-12.792465	-1.729034	-1.102211	-1.758142	-2.095183	-0.958984	0.069092	0.275635	0.097591	0.115092	-0.044549	0.055505	-0.673667	-0.000457	-0.736948	-38.748433	-83.199841	-136.707875
19699		9.020024	7.102585	-4.519934	-4.654374	-8.062323	-1.715218	-1.162200	-1.732886	-1.023718	-0.940430	0.063965	0.291016	0.090951	0.070300	-0.044823	0.047769	-0.680358	-0.000141	-0.731321	-41.118829	-84.345621	-134.993577
19700		9.348223	4.932924	-6.468608	-6.698456	-5.919836	-1.230842	-0.943266	-1.638222	-0.747613	-0.935547	0.045410	0.302002	0.094192	0.048675	-0.064147	0.041833	-0.686538	0.000366	-0.725889	-45.317777	-85.323432	-131.318930
19701		10.794197	3.007644	-5.767202	-6.081951	-3.903655	0.511427	-0.643391	-1.537296	-1.155578	-0.939453	0.043701	0.304688	0.108552	0.029266	-0.056934	0.035390	-0.692255	-0.001641	-0.720783	-48.291537	-86.418703	-128.706034
19702		11.332749	0.239493	-5.247936	-5.588321	-0.974181	1.315913	-0.256993	-1.488294	-1.370506	-0.930176	0.026367	0.327393	0.113726	0.001550	-0.051636	0.029557	-0.697617	-0.005730	-0.715838	-51.165020	-87.569313	-125.974798
19703		11.814258	-0.086278	-4.570459	-4.783146	-0.466392	1.907927	0.157951	-1.390114	-1.316844	-0.927979	0.014160	0.333252	0.118447	-0.001606	-0.044883	0.025314	-0.702539	-0.011154	-0.711107	-57.345009	-88.658993	-119.699504
19704		10.099948	2.106174	-4.295078	-4.229843	-2.477187	0.230299	0.527693	-1.286014	-1.193788	-0.918701	0.012939	0.355225	0.101396	0.020569	-0.042245	0.022860	-0.706949	-0.017394	-0.706681	-91.183792	-89.556596	-85.554070
19705		8.170202	4.518791	-3.774457	-3.441890	-4.748608	-1.626136	0.667156	-1.233272	-1.180153	-0.917969	0.010986	0.359131	0.082197	0.044828	-0.037089	0.020894	-0.711142	-0.024125	-0.702324	161.699799	-89.239067	21.948790
19706		8.701976	4.507672	-3.490662	-3.022406	-4.632848	-1.002061	0.626880	-1.255034	-1.161782	-0.918945	0.005127	0.373535	0.087496	0.044677	-0.034218	0.018901	-0.715314	-0.030595	-0.697877	148.157520	-88.298736	35.854354
19707		10.746920	3.728728	-2.558078	-1.954765	-3.655378	1.084900	0.659221	-1.209539	-1.040099	-0.899902	-0.010742	0.375000	0.107813	0.036810	-0.024808	0.017413	-0.719331	-0.036802	-0.693473	145.333418	-87.380921	39.061756
19708		11.144140	3.541199	-2.433621	-1.684953	-3.346335	1.528158	0.636655	-1.123275	-0.872221	-0.907471	-0.003418	0.389160	0.111729	0.035001	-0.023597	0.016481	-0.722989	-0.042251	-0.689370	144.909726	-86.567162	39.852698
19709		10.048862	3.578186	-2.860294	-2.021632	-3.376046	0.506118	0.634294	-1.040361	-0.748295	-0.905762	-0.003906	0.393799	0.100768	0.035495	-0.027966	0.015938	-0.726391	-0.047308	-0.685466	145.094271	-85.820890	40.035558
19710		9.828310	3.726492	-2.570442	-1.610430	-3.442767	0.318543	0.710824	-0.964588	-0.675750	-0.901855	-0.004639	0.409912	0.098530	0.037022	-0.025098	0.015985	-0.729464	-0.052281	-0.681831	145.461919	-85.146117	40.076699
19711		10.255328	3.246287	-2.501550	-1.446033	-2.876586	0.751442	0.660265	-0.868913	-0.560303	-0.894531	-0.002686	0.411621	0.102751	0.032257	-0.024463	0.016242	-0.732258	-0.056733	-0.678466	145.991080	-84.542414	39.931371
19712		10.225114	2.781834	-1.869005	-0.767474	-2.306473	0.669439	0.702288	-0.767353	-0.409313	-0.900635	-0.007568	0.418213	0.102378	0.027673	-0.018200	0.017217	-0.734677	-0.060683	-0.675478	146.874086	-84.046407	39.449752
19713		10.221747	2.563939	-1.760364	-0.590404	-2.040737	0.658360	0.708944	-0.709860	-0.335261	-0.895752	-0.002441	0.426514	0.102322	0.025529	-0.017150	0.018468	-0.736945	-0.064464	-0.672618	147.801248	-83.588912	38.933054
19714		10.248314	2.817650	-1.187976	0.093861	-2.192548	0.654483	0.654506	-0.639044	-0.284293	-0.898438	0.001465	0.435547	0.102560	0.028069	-0.011460	0.019727	-0.738934	-0.067778	-0.670069	148.648225	-83.191868	38.459323
19715		9.818452	3.298164	-1.088056	0.295077	-2.656612	0.253022	0.608976	-0.607834	-0.242160	-0.897461	0.004150	0.434570	0.098257	0.032895	-0.010482	0.020967	-0.740864	-0.070872	-0.667576	149.477515	-82.810838	37.984020
19716		9.656772	2.993622	-0.688128	0.707395	-2.292475	0.032729	0.516047	-0.590504	-0.166815	-0.892578	0.012451	0.436279	0.096612	0.029873	-0.006519	0.022122	-0.742716	-0.073281	-0.665217	150.446726	-82.470091	37.306289
