// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10949		10.540923	3.460284	0.885311	3.755279	-2.002184	0.470967	1.835191	-1.439249	-0.220978	-0.772461	0.270752	0.358643	0.105378	0.034399	0.009928	0.231875	-0.703102	-0.226821	-0.632798	-156.938047	-84.286337	14.838963
10950		12.843288	6.837635	1.483076	6.658020	-4.113898	2.542345	0.570742	-1.053147	0.165663	-0.775391	0.276367	0.359131	0.128295	0.068439	0.015702	0.233190	-0.705964	-0.229273	-0.628229	-157.997290	-83.690098	16.232340
10951		13.162076	7.108947	1.105531	6.666482	-4.536093	2.835651	-1.121172	-0.671987	0.624832	-0.767578	0.279785	0.377441	0.131360	0.071562	0.011097	0.230408	-0.710126	-0.224354	-0.626338	-157.075517	-83.189114	14.659562
10952		11.195074	3.999729	0.238415	3.906241	-2.756637	1.074234	-2.705057	-0.379552	0.947961	-0.767822	0.281494	0.376953	0.111755	0.040557	0.002050	0.223306	-0.715436	-0.212942	-0.626851	-155.322873	-82.768366	11.331576
10953		9.755067	0.790004	-0.790233	1.050149	-0.898828	-0.091647	-3.391227	-0.123851	1.111230	-0.771973	0.280029	0.397217	0.097510	0.008307	-0.007980	0.214482	-0.720721	-0.198482	-0.628621	-153.128132	-82.419964	7.161382
10954		8.948267	-1.723083	-1.403114	-0.901212	0.783336	-0.670317	-3.257036	0.058744	1.120371	-0.770508	0.266846	0.395264	0.089574	-0.016955	-0.013780	0.206277	-0.725050	-0.184126	-0.630753	-150.716833	-82.145112	2.844342
10955		8.565417	-3.630780	-1.953929	-2.337135	2.104892	-0.842000	-2.501871	0.068147	0.931068	-0.774658	0.269287	0.408203	0.085816	-0.036149	-0.019116	0.200180	-0.728250	-0.172813	-0.632231	-148.759814	-81.903112	-0.576853
10956		8.781008	-4.757080	-2.348964	-3.122933	2.892265	-0.478077	-1.362117	-0.184583	0.609273	-0.765381	0.266846	0.402832	0.087976	-0.047461	-0.023085	0.196967	-0.730719	-0.166479	-0.632090	-147.890497	-81.627708	-2.244317
10957		9.390025	-4.912496	-2.245560	-2.942336	3.093285	0.143290	-0.254646	-0.577699	0.305049	-0.760254	0.269287	0.416504	0.094039	-0.049010	-0.022122	0.196514	-0.733087	-0.165163	-0.629831	-148.248467	-81.247608	-2.027486
10958		9.791658	-4.256508	-1.665116	-1.993976	2.825061	0.424978	0.387735	-0.786531	0.088935	-0.769775	0.272461	0.418945	0.098000	-0.042490	-0.016348	0.197549	-0.735266	-0.166840	-0.626516	-149.250698	-80.833798	-0.788515
10959		9.706234	-3.504361	-0.840859	-0.879980	2.609661	0.167977	0.442042	-0.667831	-0.100893	-0.773193	0.280029	0.422607	0.097072	-0.035074	-0.008162	0.198296	-0.736873	-0.169284	-0.623730	-150.500059	-80.524758	0.736270
10960		9.099269	-2.878352	-0.096599	-0.009473	2.477489	-0.595705	0.245957	-0.410648	-0.313898	-0.764893	0.279297	0.427002	0.090949	-0.028925	-0.000815	0.197860	-0.737658	-0.171625	-0.622300	-151.987697	-80.402796	2.387117
10961		8.827376	-1.909087	0.504659	0.941510	1.985766	-1.038180	0.371874	-0.250288	-0.459065	-0.769287	0.283203	0.429688	0.088223	-0.019303	0.005121	0.197592	-0.737710	-0.174750	-0.621453	-153.563520	-80.388474	4.204083
10962		9.172116	-0.710026	1.010716	2.023768	1.268836	-0.871352	0.859029	-0.369873	-0.517090	-0.771729	0.279785	0.425049	0.091683	-0.007381	0.010245	0.198813	-0.737565	-0.179700	-0.619822	-155.198011	-80.323135	6.360712
10963		9.719777	0.429044	1.422374	3.052712	0.594144	-0.484855	1.293053	-0.629148	-0.511020	-0.774658	0.284668	0.423584	0.097163	0.003949	0.014556	0.201436	-0.737784	-0.186238	-0.616777	-156.870453	-80.105672	8.812538
10964		9.791813	1.615071	1.704693	3.956750	-0.163305	-0.554700	1.320847	-0.815709	-0.393000	-0.769775	0.293701	0.434082	0.097879	0.015844	0.017552	0.204315	-0.738596	-0.192587	-0.612896	-158.303547	-79.756920	11.036131
10965		9.408170	2.490343	2.022919	4.681828	-0.647163	-1.068072	0.844231	-0.919593	-0.149954	-0.765625	0.295410	0.435059	0.094006	0.024746	0.020766	0.206094	-0.740423	-0.196690	-0.608778	-159.291925	-79.290250	12.536388
10966		9.224296	2.495398	1.834147	4.574466	-0.696761	-1.253097	0.146070	-1.077893	0.161312	-0.763184	0.289307	0.441162	0.092122	0.025015	0.018856	0.206047	-0.743717	-0.197657	-0.604451	-159.881995	-78.676636	13.222256
10967		9.416996	2.050941	0.991356	3.779093	-0.741721	-0.922463	-0.324156	-1.224467	0.426377	-0.757324	0.294678	0.446533	0.094063	0.020727	0.010456	0.204922	-0.748185	-0.196376	-0.599719	-160.126258	-77.927776	13.284927
10968		9.715116	1.326595	-0.031259	2.730372	-0.656866	-0.418195	-0.461833	-1.254622	0.616035	-0.752686	0.295410	0.464111	0.097109	0.013565	0.000266	0.203789	-0.753020	-0.193978	-0.594814	-160.009337	-77.129079	12.893645
10969		9.854442	0.438331	-0.749938	1.827663	-0.277918	-0.094381	-0.645435	-1.213900	0.703291	-0.748291	0.311768	0.475586	0.098571	0.004707	-0.006916	0.202271	-0.757974	-0.190670	-0.590090	-159.796403	-76.331779	12.297708
10970		10.048182	-0.455461	-1.081686	1.265149	0.323354	0.219093	-0.907197	-1.216036	0.712623	-0.738525	0.304199	0.482666	0.100561	-0.004244	-0.010186	0.199754	-0.763147	-0.186527	-0.585587	-159.757908	-75.534276	11.721633
10971		10.200946	-1.263154	-1.361516	0.801220	0.898133	0.485755	-1.131492	-1.309229	0.624465	-0.737305	0.311523	0.503662	0.102134	-0.012387	-0.012876	0.196045	-0.768684	-0.182162	-0.580955	-160.116235	-74.701626	11.424914
10972		10.443563	-2.003100	-1.500628	0.533585	1.525006	0.804246	-1.218672	-1.436924	0.450600	-0.713135	0.301514	0.519043	0.104584	-0.019883	-0.014134	0.191337	-0.774442	-0.178301	-0.576054	-160.933318	-73.836764	11.547812
10973		10.745198	-2.468423	-1.331957	0.695854	2.105193	1.068818	-1.095951	-1.578790	0.260984	-0.715332	0.308838	0.530273	0.107584	-0.024613	-0.012336	0.186434	-0.780257	-0.175664	-0.570599	-162.053888	-72.926242	12.064788
10974		11.150820	-2.404549	-1.070436	1.237114	2.295258	1.343758	-0.788658	-1.670470	0.134631	-0.713135	0.290283	0.538086	0.111608	-0.024010	-0.009678	0.182252	-0.785857	-0.174450	-0.564606	-163.184612	-71.987098	12.776174
10975		10.985047	-1.936379	-0.825225	1.784960	2.086057	1.029873	-0.441443	-1.639829	0.076042	-0.697021	0.298584	0.550781	0.109920	-0.019339	-0.007308	0.179303	-0.790948	-0.174418	-0.558418	-164.107604	-71.068274	13.485537
10976		10.134530	-1.091128	-0.742663	2.133512	1.403734	0.083092	-0.134280	-1.516133	0.005198	-0.687256	0.301758	0.571777	0.101398	-0.010913	-0.006651	0.177445	-0.795297	-0.175388	-0.552499	-164.844726	-70.227725	14.184680
10977		9.307366	-0.485994	-0.615869	2.375812	0.939555	-0.828608	0.004286	-1.491237	-0.057579	-0.683350	0.306641	0.579102	0.093115	-0.004887	-0.005465	0.175999	-0.799359	-0.176972	-0.546562	-165.525357	-69.405450	14.915424
10978		9.020535	-0.202211	-0.982378	2.232110	0.566749	-1.033696	-0.033043	-1.613330	-0.103525	-0.666504	0.302734	0.583252	0.090280	-0.002070	-0.009095	0.174137	-0.803693	-0.178720	-0.540197	-166.284876	-68.520537	15.708310
10979		9.576372	-0.028227	-1.510997	2.218391	0.304692	-0.380080	0.066213	-1.828426	-0.072525	-0.662842	0.300293	0.604248	0.095896	-0.000312	-0.014234	0.172578	-0.808491	-0.180800	-0.532795	-166.948516	-67.506695	16.468235
10980		10.405063	0.209067	-2.068741	2.357936	0.018626	0.532583	0.347525	-2.031312	0.006474	-0.652100	0.307617	0.620605	0.104253	0.002129	-0.019626	0.172140	-0.813579	-0.183454	-0.524216	-167.353852	-66.368300	17.124599
10981		11.421152	0.873500	-2.230623	3.148246	-0.417862	1.416279	0.800220	-2.167414	0.091023	-0.636719	0.311523	0.619141	0.114440	0.008873	-0.021032	0.173642	-0.818614	-0.187059	-0.514517	-167.386591	-65.140984	17.666233
10982		12.238555	1.679037	-1.848166	4.409448	-0.724095	1.851028	1.121927	-2.228405	0.138555	-0.614014	0.327637	0.638184	0.122569	0.016973	-0.017022	0.176478	-0.823452	-0.191310	-0.504167	-167.175464	-63.875206	18.143902
10983		12.190027	1.954975	-0.648643	5.690278	-0.274132	1.158997	0.908573	-2.242972	0.205228	-0.609863	0.332031	0.640625	0.121942	0.019700	-0.005030	0.178587	-0.828450	-0.194748	-0.493813	-166.998060	-62.592716	18.531628
10984		11.730811	1.456918	0.729644	6.498387	0.872669	0.049862	0.166355	-2.331891	0.249251	-0.590332	0.341797	0.654297	0.117194	0.014708	0.008676	0.177594	-0.834256	-0.196206	-0.483715	-167.205040	-61.255631	18.873627
10985		12.356073	0.653165	1.375153	7.075737	2.084239	0.215877	-0.532515	-2.501393	0.239476	-0.572754	0.338867	0.680664	0.123368	0.006719	0.015278	0.173495	-0.840951	-0.196154	-0.473524	-167.822231	-59.823820	19.235716
10986		13.369573	-0.103548	1.396861	7.436000	3.032773	0.967185	-0.700198	-2.553751	0.201071	-0.551270	0.328857	0.696289	0.133504	-0.000848	0.015677	0.168492	-0.847739	-0.195861	-0.463236	-168.539379	-58.365175	19.603301
10987		13.411099	-0.194965	1.913940	8.020472	3.483687	0.535524	-0.203054	-2.446629	0.171727	-0.529541	0.324219	0.702881	0.133865	-0.001814	0.020780	0.165628	-0.853685	-0.196735	-0.452863	-168.936702	-56.968841	19.938793
10988		12.228913	0.677455	3.181281	8.933696	3.213519	-1.447276	0.348985	-2.443152	0.095090	-0.516357	0.327637	0.713867	0.121885	0.006775	0.033315	0.164903	-0.858967	-0.199140	-0.441957	-169.060082	-55.581440	20.326904
10989		11.170257	1.679192	3.563086	9.287096	2.442386	-2.879729	0.465512	-2.672161	0.016557	-0.500732	0.342041	0.730713	0.111212	0.016716	0.037158	0.164269	-0.864426	-0.202305	-0.429948	-169.190793	-54.074629	20.815573
10990		10.923321	2.178678	2.860417	9.080810	1.771276	-2.983358	0.216535	-2.916680	0.020865	-0.477295	0.332520	0.740234	0.108798	0.021766	0.030217	0.162267	-0.870457	-0.205066	-0.417039	-169.468352	-52.427253	21.316118
10991		11.563965	3.237219	3.453997	10.527971	1.403979	-3.231372	0.257178	-3.060759	0.097628	-0.452881	0.336182	0.750488	0.115077	0.032382	0.036346	0.160442	-0.876624	-0.207661	-0.403318	-169.652241	-50.692036	21.742037
10992		13.431273	6.409860	4.768202	14.222636	-0.136438	-3.339941	1.003937	-3.200767	0.222606	-0.430420	0.347168	0.757080	0.133452	0.064000	0.050144	0.161931	-0.882390	-0.211260	-0.387990	-169.326926	-48.862721	22.068663
10993		15.062700	8.167431	6.603721	17.423161	-0.200187	-4.019676	1.137711	-3.379200	0.309095	-0.402588	0.354004	0.780029	0.149351	0.081519	0.069032	0.163968	-0.888199	-0.214834	-0.371569	-168.887444	-46.928885	22.358687
10994		14.418715	5.529952	5.517176	15.242715	1.562920	-3.972502	-0.094204	-3.679767	0.536926	-0.368164	0.368896	0.781738	0.142991	0.055711	0.057784	0.160552	-0.895543	-0.215267	-0.354803	-169.048453	-44.797726	22.507062
10995		12.082369	1.624866	1.144817	9.514142	2.435350	-2.500603	-0.933317	-3.822702	0.865150	-0.328369	0.356689	0.798828	0.120505	0.016831	0.013676	0.153789	-0.903803	-0.212804	-0.337940	-169.506069	-42.556413	22.401918
10996		11.216994	-0.021300	-2.746185	6.309634	2.073026	-0.366195	-0.765614	-3.910371	1.060252	-0.301270	0.348633	0.812988	0.112678	0.000284	-0.025262	0.147914	-0.911942	-0.209694	-0.320175	-169.775244	-40.240300	22.144788
10997		13.609553	0.146980	-6.800522	6.423272	1.132294	3.931863	-0.122855	-4.188930	1.118277	-0.263184	0.353027	0.829590	0.137469	0.002195	-0.065137	0.144756	-0.919672	-0.207497	-0.300323	-169.679195	-37.768388	21.889547
10998		21.433979	0.339389	-10.993390	10.905238	1.855497	11.586640	0.333464	-4.120229	0.967570	-0.212891	0.363281	0.838135	0.216523	0.004616	-0.105481	0.143422	-0.926420	-0.206496	-0.280241	-169.403472	-35.343340	21.746603
10999		25.662667	-2.077892	-11.098569	13.656557	5.502981	14.045951	-0.757752	-2.687039	0.438401	-0.205566	0.343018	0.844971	0.258131	-0.020626	-0.107446	0.137791	-0.931059	-0.205373	-0.268263	-169.854603	-33.788918	21.789542
11000		18.362052	-4.320395	-7.049730	9.197339	6.943843	6.701295	-2.253830	-1.214102	0.912202	-0.186035	0.332031	0.863770	0.184239	-0.043147	-0.068894	0.127250	-0.935096	-0.198934	-0.264249	-170.884617	-33.012725	21.313829
11001		11.862480	-6.443744	-6.029690	3.911954	7.317718	2.423919	-2.742416	-0.998183	1.952946	-0.166748	0.299805	0.857910	0.119548	-0.064086	-0.058821	0.116079	-0.939923	-0.186856	-0.261067	-171.795244	-32.286020	20.108911
11002		9.208651	-7.428733	-10.865272	-0.423829	6.074637	5.051420	-1.976647	-1.779793	1.727800	-0.152832	0.288574	0.868896	0.093687	-0.074546	-0.107088	0.107355	-0.944895	-0.177177	-0.253490	-172.410063	-31.136918	19.122953
11003		10.558523	-6.886389	-13.470742	0.139017	5.341757	7.845025	-0.000269	-2.196241	1.107913	-0.128174	0.294678	0.880127	0.107435	-0.068272	-0.133534	0.106891	-0.948556	-0.173173	-0.242541	-172.131691	-29.811563	18.595028
11004		10.728505	-4.762977	-11.034755	2.528760	4.049035	5.573885	2.638944	-1.895225	0.709472	-0.116211	0.309326	0.864990	0.108493	-0.045794	-0.109936	0.118599	-0.949933	-0.174010	-0.230831	-170.488002	-28.673786	18.324512
11005		9.745972	-1.474751	-8.119297	4.443012	1.383103	2.079085	4.601204	-1.022677	0.301362	-0.094971	0.346191	0.849609	0.097894	-0.012735	-0.081002	0.139980	-0.948343	-0.178523	-0.221769	-167.809580	-28.073582	18.263452
11006		8.420958	1.096161	-5.766641	5.428402	-0.770152	-1.135161	5.542816	0.093188	-0.148307	-0.099609	0.390381	0.823242	0.084192	0.012492	-0.057374	0.166113	-0.943868	-0.185251	-0.217258	-164.672651	-28.142835	18.344847
11007		7.503296	2.801325	-3.358909	6.324753	-1.738460	-4.120363	4.954974	0.858638	-0.509652	-0.108398	0.427979	0.795654	0.074962	0.028648	-0.033206	0.189780	-0.938003	-0.192344	-0.217114	-161.899075	-28.705793	18.508516
11008		6.940663	3.353444	-1.189425	6.863909	-1.444937	-6.402115	2.916239	1.246844	-0.685508	-0.120850	0.449707	0.790039	0.069448	0.033469	-0.011839	0.203874	-0.933105	-0.197531	-0.220755	-160.307992	-29.506232	18.671546
11009		6.560342	2.665997	0.382397	6.741309	-0.227194	-7.623178	0.376853	1.614337	-0.732696	-0.133301	0.452393	0.789307	0.065729	0.026413	0.003344	0.206508	-0.930127	-0.199794	-0.228693	-160.130081	-30.527112	18.773128
11010		6.429592	1.244483	0.702282	6.037401	1.054151	-7.400711	-2.018078	2.243735	-0.717138	-0.155518	0.432129	0.795654	0.064413	0.012279	0.006176	0.198507	-0.928822	-0.198496	-0.241834	-161.265782	-31.873605	18.732306
11011		6.372023	-0.455426	-0.472152	4.682205	1.884377	-5.868561	-3.876447	3.069632	-0.656158	-0.177246	0.397461	0.804199	0.063623	-0.004866	-0.005606	0.182772	-0.927979	-0.193808	-0.260554	-163.366839	-33.670919	18.527873
11012		6.364914	-2.003546	-2.514420	2.959134	2.316137	-3.752787	-4.764511	3.980490	-0.634822	-0.208252	0.352051	0.804443	0.063073	-0.020848	-0.025913	0.163597	-0.926087	-0.186830	-0.284066	-165.922934	-35.963511	18.222029
11013		6.494751	-3.335618	-5.275231	0.866651	2.464443	-1.193165	-4.453956	4.856682	-0.718985	-0.255371	0.308838	0.811279	0.063530	-0.034773	-0.053543	0.146457	-0.921622	-0.179796	-0.311185	-168.302994	-38.774344	17.949182
11014		6.479999	-4.645917	-8.233419	-1.739965	2.592977	1.213783	-2.938028	5.394247	-0.768277	-0.286377	0.276611	0.806641	0.062379	-0.047921	-0.083342	0.136491	-0.914258	-0.174742	-0.339069	-169.858730	-41.889437	17.750606
11015		5.965115	-5.744855	-10.750664	-4.614489	2.503423	2.699798	-0.594216	5.357838	-0.766199	-0.332275	0.263428	0.791748	0.056525	-0.057991	-0.108877	0.137115	-0.904557	-0.173518	-0.364512	-170.102362	-44.993478	17.610302
11016		5.688707	-6.437700	-12.106795	-6.536552	2.272339	3.318966	1.777210	4.866028	-0.826927	-0.371826	0.270752	0.772949	0.053647	-0.063516	-0.122967	0.147806	-0.893452	-0.177113	-0.385394	-169.045793	-47.818260	17.556996
11017		6.026181	-6.312270	-12.001678	-6.774163	1.743832	3.271990	3.280151	4.628888	-1.010907	-0.407227	0.284180	0.739502	0.057134	-0.061422	-0.122380	0.164495	-0.880845	-0.184424	-0.403783	-167.196567	-50.535165	17.587715
11018		5.726442	-5.002158	-10.760530	-6.080533	0.468774	1.864335	3.634027	5.022796	-1.293314	-0.442871	0.307373	0.702881	0.054207	-0.048396	-0.109882	0.182422	-0.866094	-0.193244	-0.423390	-165.157974	-53.503744	17.642878
11019		4.452266	-2.950694	-9.281052	-5.291815	-1.347144	-0.603616	3.232557	5.689281	-1.629643	-0.477783	0.329590	0.664307	0.041616	-0.028336	-0.094486	0.198290	-0.849048	-0.201811	-0.446173	-163.334551	-56.895862	17.666912
11020		3.251715	-0.949018	-7.696775	-4.187500	-2.792969	-3.078276	2.491999	6.253565	-2.123981	-0.523193	0.331787	0.635254	0.029991	-0.008850	-0.078045	0.210301	-0.829970	-0.210072	-0.472009	-162.069632	-60.675910	17.857267
11021		3.366641	0.294967	-5.872169	-2.516701	-3.032700	-4.302989	1.265609	6.561443	-2.661579	-0.575439	0.313721	0.591797	0.031756	0.002895	-0.059766	0.215974	-0.809831	-0.217047	-0.500420	-161.910611	-64.724285	18.486797
11022		4.587363	0.472230	-4.505557	-1.314676	-2.356274	-3.958629	-0.566868	6.574491	-2.991235	-0.614502	0.291504	0.556396	0.044422	0.003920	-0.046544	0.213173	-0.790233	-0.220511	-0.530532	-163.440355	-68.828224	19.796420
11023		6.557291	0.179184	-4.605127	-1.396472	-1.979859	-2.174838	-2.558906	6.432021	-3.061966	-0.658447	0.260254	0.516602	0.064058	0.000196	-0.048137	0.201795	-0.771975	-0.218784	-0.561664	-167.115054	-72.839242	22.121667
11024		9.183267	-0.166903	-6.250207	-2.870898	-2.296200	0.668178	-3.802973	6.335998	-2.906296	-0.691162	0.217285	0.496826	0.089744	-0.004208	-0.065304	0.185715	-0.754250	-0.212770	-0.592744	-173.029760	-76.701211	25.989651
11025		12.887913	-0.785179	-8.822485	-5.501803	-2.707678	4.569110	-3.450483	6.374151	-2.505683	-0.720703	0.184326	0.455566	0.125860	-0.011008	-0.092097	0.171837	-0.735360	-0.205900	-0.622352	178.773518	-80.425085	32.321288
11026		15.411155	-1.650527	-10.641704	-8.256684	-2.726911	6.852237	-1.251687	6.624048	-2.020162	-0.750000	0.152100	0.403809	0.150296	-0.018723	-0.111325	0.167647	-0.713309	-0.203625	-0.649324	165.892961	-84.049314	44.589418
11027		13.685108	-1.575974	-8.779660	-7.794698	-2.255678	4.360927	1.041614	6.847989	-1.940020	-0.778076	0.154785	0.350342	0.133579	-0.016593	-0.092493	0.171842	-0.687787	-0.208040	-0.673898	126.579297	-86.858107	84.596699
11028		11.968511	-0.539469	-5.706785	-5.468787	-1.976336	2.113184	1.254433	6.400655	-1.961857	-0.805908	0.141357	0.311768	0.117719	-0.006182	-0.060894	0.176087	-0.662725	-0.213401	-0.695880	64.374872	-85.954578	147.618476
11029		12.568005	0.357168	-4.478345	-4.697502	-2.285034	2.467452	-0.368463	5.412623	-1.776743	-0.821045	0.120361	0.266846	0.124432	0.002376	-0.048168	0.174321	-0.642068	-0.213148	-0.715492	43.799182	-83.266025	168.059948
11030		14.469813	-0.263430	-6.367720	-7.538228	-2.822779	3.793996	-2.350391	4.788721	-1.444390	-0.831543	0.100830	0.237793	0.143091	-0.004447	-0.067071	0.166630	-0.625221	-0.205131	-0.734339	34.727936	-80.613593	175.858458
11031		14.403834	-2.849150	-9.453272	-12.140741	-2.147153	2.551514	-3.170674	4.915693	-1.196316	-0.841553	0.092285	0.195801	0.141485	-0.030874	-0.097555	0.157222	-0.608328	-0.193040	-0.753627	28.270419	-77.851411	-179.425376
11032		11.920333	-4.548492	-10.593903	-13.965044	-1.094248	-0.939703	-2.368861	5.147612	-1.199380	-0.847656	0.072266	0.146240	0.116153	-0.047462	-0.108401	0.150384	-0.589403	-0.183643	-0.772181	24.096506	-74.902935	-176.529041
11033		8.078180	-2.767761	-9.396381	-11.500544	-2.017337	-4.828235	-0.567762	4.790086	-1.133629	-0.859619	0.055420	0.115234	0.078343	-0.028397	-0.095780	0.148636	-0.570136	-0.181133	-0.787428	22.159088	-72.124894	-174.852283
11034		5.284470	0.175656	-7.710591	-8.080451	-3.851196	-7.115527	0.857841	3.658536	-1.111230	-0.866455	0.049316	0.083008	0.051433	0.001802	-0.078048	0.149975	-0.554000	-0.184931	-0.797742	22.076633	-69.945712	-174.245977
11035		4.142162	1.503244	-6.135519	-5.836886	-4.326394	-7.745517	0.877478	2.198337	-0.983514	-0.868652	0.049316	0.064209	0.040819	0.015101	-0.061740	0.150453	-0.543645	-0.189494	-0.803683	22.699258	-68.568658	-174.377604
11036		4.005105	0.871767	-5.318154	-5.424611	-3.399137	-7.787192	-0.186216	1.031682	-0.479986	-0.867676	0.037109	0.066162	0.039797	0.008572	-0.053395	0.148976	-0.539197	-0.189277	-0.806999	22.662683	-67.919685	-174.453662
11037		3.775664	-0.081424	-5.528944	-5.965502	-2.612338	-8.257210	-1.332328	0.272549	0.058471	-0.865723	0.042480	0.058105	0.037682	-0.001172	-0.055334	0.145828	-0.539161	-0.183542	-0.808920	21.688569	-67.790408	-174.228928
11038		3.359989	-0.830744	-7.085882	-7.446603	-2.544028	-9.298946	-2.035906	-0.302341	0.493062	-0.861328	0.043213	0.064697	0.033728	-0.008945	-0.070719	0.142032	-0.542311	-0.174195	-0.809556	20.028430	-68.055415	-173.696789
11039		3.590746	-1.917991	-8.858132	-9.496565	-2.202303	-9.789358	-2.098169	-0.906036	0.869095	-0.861816	0.047119	0.065918	0.036393	-0.019949	-0.088211	0.139016	-0.548217	-0.163984	-0.808234	18.076809	-68.712066	-172.893122
11040		4.054503	-3.257889	-10.757275	-11.831896	-1.654300	-10.001774	-1.355990	-1.617431	1.188323	-0.855957	0.054932	0.091309	0.041607	-0.033061	-0.107016	0.138749	-0.556651	-0.156365	-0.804014	16.310850	-69.801358	-171.836171
11041		4.197345	-3.730806	-12.355954	-13.443333	-1.831512	-10.157068	-0.004097	-2.231999	1.398480	-0.861084	0.059326	0.103027	0.043608	-0.037009	-0.123078	0.142554	-0.566710	-0.154000	-0.796745	15.119370	-71.254037	-170.577683
11042		5.000269	-3.469532	-12.999560	-14.120094	-2.497668	-9.185185	1.394787	-2.735647	1.450911	-0.843506	0.084229	0.132324	0.052022	-0.033418	-0.129529	0.150144	-0.577670	-0.157379	-0.786757	14.683462	-72.985374	-169.280576
11043		6.373828	-2.719584	-11.904670	-13.150398	-3.036252	-7.062120	2.161884	-3.083028	1.458964	-0.849121	0.099854	0.156738	0.065756	-0.025439	-0.118325	0.159610	-0.589253	-0.163960	-0.774870	14.686557	-74.912047	-167.998632
11044		9.581476	-2.049508	-3.431005	-6.161581	-0.245655	-1.461546	2.358162	-2.998854	1.379436	-0.837402	0.115479	0.172852	0.096454	-0.019436	-0.033100	0.169394	-0.600019	-0.171399	-0.762827	14.744763	-76.777527	-166.665817
11045		18.741598	0.955553	8.502024	3.831781	2.305260	10.297284	2.445634	-3.109595	0.675697	-0.828369	0.122803	0.193115	0.186031	0.009121	0.088033	0.176545	-0.610320	-0.181306	-0.750646	16.674930	-78.604319	-167.211316
11046		58.491272	18.428290	29.247128	23.168007	-3.911390	53.936757	1.563849	-1.760155	0.330626	-0.825439	0.122803	0.208740	0.581997	0.182925	0.299036	0.180934	-0.615822	-0.187715	-0.743498	18.213999	-79.625903	-167.866629
11047		31.376335	-3.264715	11.395844	2.858819	6.787831	22.907320	-3.791942	0.148526	2.901177	-0.826904	0.139160	0.211182	0.314257	-0.025926	0.114259	0.180088	-0.621288	-0.164512	-0.744651	6.963103	-79.911727	-158.644730
11048		-10.792683	-13.475373	-8.753850	-12.009558	8.757195	-22.211815	-2.053701	3.016348	1.689913	-0.823730	0.152588	0.177490	-0.108068	-0.136545	-0.084513	0.182430	-0.613192	-0.148877	-0.754023	0.220559	-78.248673	-152.977646
11049		-12.798930	-4.008331	-11.139928	-9.000425	-0.519110	-24.734346	5.694664	2.211831	-0.347315	-0.834229	0.159180	0.160645	-0.129285	-0.036694	-0.111051	0.200098	-0.599160	-0.169325	-0.756504	4.176989	-76.981106	-153.690667
11050		6.038008	4.823496	-4.456588	-2.264348	-6.991763	-4.758159	8.258137	-0.726081	-1.069086	-0.833740	0.161377	0.153320	0.060800	0.049689	-0.042314	0.219983	-0.592238	-0.204341	-0.747735	11.827009	-77.310808	-156.684563
11051		11.703293	9.058217	-1.163473	2.114616	-8.880010	1.892293	5.072689	-1.803409	-1.162752	-0.834961	0.158203	0.161865	0.117643	0.090138	-0.008286	0.228683	-0.592038	-0.228659	-0.738180	18.964166	-78.137152	-161.017238
11052		12.556735	4.173072	4.682245	3.772057	-1.110432	3.660822	-0.819948	-2.887107	-1.908617	-0.823730	0.140381	0.187500	0.125268	0.040731	0.048464	0.215858	-0.601374	-0.234557	-0.732624	26.765185	-79.241868	-169.451469
11053		22.622095	4.160496	-7.102985	-6.816137	-7.952068	11.859688	-2.173017	-5.666134	-0.067532	-0.818115	0.136230	0.230225	0.228134	0.040800	-0.065030	0.202285	-0.624162	-0.232819	-0.717842	36.016543	-82.009714	179.910922
11054		19.121954	0.515663	-12.455645	-12.020092	-7.619546	8.032625	1.323931	-3.613422	0.495222	-0.815186	0.147217	0.262451	0.193413	0.006443	-0.121035	0.203933	-0.636269	-0.239645	-0.704375	45.978789	-83.765718	170.636817
11055		13.861991	-0.288662	-9.207758	-8.884832	-5.179187	3.273298	2.319319	-0.111965	1.383358	-0.812012	0.166504	0.252197	0.138682	-0.000860	-0.092018	0.215984	-0.635948	-0.243524	-0.699726	42.340350	-84.368700	175.628852
11056		10.527019	2.274225	-7.117066	-5.150750	-6.211454	0.263210	1.488808	0.669748	1.554534	-0.809814	0.178223	0.247314	0.104848	0.024089	-0.071346	0.226941	-0.633868	-0.243061	-0.698306	33.478630	-84.615836	-174.612090
11057		8.746401	5.145813	-5.754986	-2.009280	-7.719064	-1.299373	-0.484397	-0.795879	1.489707	-0.811523	0.190186	0.257080	0.087307	0.051970	-0.057328	0.229582	-0.639038	-0.237567	-0.694611	27.480929	-85.449579	-168.872372
