// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11634		16.842758	-4.042924	10.975464	-5.174352	-1.153710	9.991146	-1.045832	7.001909	2.155510	-0.691162	0.126709	-0.322021	0.172554	-0.038030	0.103964	0.059331	-0.339459	0.120641	-0.930964	-19.685904	-38.150753	-165.839965
11635		16.892398	-3.523026	10.560152	-6.812371	-2.015049	9.125031	-1.116393	6.783580	2.260237	-0.654297	0.124268	-0.357422	0.172758	-0.032723	0.099972	0.063839	-0.306463	0.131730	-0.940560	-20.257076	-34.033332	-165.975416
11636		16.989976	-2.474490	10.169305	-8.300392	-3.369751	8.014008	-1.247322	6.339827	2.288860	-0.636963	0.123779	-0.399170	0.173275	-0.022162	0.096379	0.068492	-0.275399	0.143077	-0.948152	-20.945815	-30.174900	-166.030801
11637		19.198155	-1.095109	10.635007	-10.942352	-5.666285	8.377176	-1.483634	5.703770	2.232417	-0.615479	0.117676	-0.436768	0.195011	-0.008023	0.100884	0.072933	-0.246975	0.155180	-0.953731	-21.806558	-26.644893	-166.030615
11638		24.094018	0.581305	11.011544	-15.949333	-8.840615	9.406380	-1.839493	5.202683	2.180357	-0.597168	0.133789	-0.464600	0.243604	0.009433	0.103725	0.077007	-0.221073	0.168501	-0.957499	-22.876239	-23.415946	-166.001808
11639		28.754093	-0.096049	10.547834	-21.399419	-9.572030	9.891324	-2.049209	5.037328	2.171927	-0.576416	0.143311	-0.493896	0.290055	0.003212	0.098175	0.080882	-0.195682	0.182675	-0.960102	-24.056350	-20.255088	-166.010075
11640		30.407738	-1.344801	7.791517	-25.089690	-8.307363	7.169208	-1.772162	5.048660	2.142863	-0.540039	0.166504	-0.529541	0.306032	-0.009530	0.070302	0.084810	-0.170162	0.195271	-0.962144	-25.047719	-17.116727	-166.095926
11641		27.404084	0.218738	3.119326	-24.547593	-7.616286	0.187078	-1.127047	4.810285	1.960783	-0.511719	0.176270	-0.551514	0.274645	0.005029	0.024569	0.088578	-0.145423	0.204411	-0.963962	-25.655110	-14.131694	-166.266435
11642		23.682818	4.562870	-0.627365	-22.080193	-9.311313	-7.027581	-0.687533	4.080434	1.693724	-0.484619	0.178223	-0.578369	0.236235	0.047598	-0.011259	0.092071	-0.124329	0.210739	-0.965223	-26.020009	-11.607361	-166.411637
11643		24.889920	7.736117	-3.515905	-23.697945	-11.248862	-11.688010	-0.675155	3.156276	1.373295	-0.461426	0.190918	-0.584961	0.247762	0.078937	-0.039340	0.094960	-0.107876	0.216336	-0.965683	-26.396130	-9.628616	-166.504683
11644		26.951098	6.644474	-5.964746	-26.389288	-9.656062	-13.862986	-0.713565	2.484554	0.914179	-0.432617	0.198486	-0.598877	0.268434	0.067452	-0.063226	0.096318	-0.095254	0.221460	-0.965715	-26.782512	-8.123937	-166.671491
11645		27.690028	5.671108	-7.917247	-27.624893	-7.974451	-15.713874	-0.499226	2.002599	0.375252	-0.421143	0.197754	-0.604004	0.275981	0.057027	-0.082081	0.095692	-0.085381	0.225050	-0.965870	-27.030593	-6.999676	-166.999563
11646		27.598596	6.644137	-9.733040	-27.718529	-7.814953	-18.247770	-0.310663	1.525809	-0.016522	-0.416504	0.196289	-0.616699	0.275238	0.066265	-0.099535	0.093785	-0.078211	0.227292	-0.966140	-27.165159	-6.228438	-167.404918
11647		26.366129	7.125978	-11.309383	-26.722672	-7.078640	-20.283592	-0.249926	0.870071	-0.219144	-0.412354	0.209473	-0.620605	0.263243	0.070829	-0.114328	0.091659	-0.074397	0.228858	-0.966275	-27.277505	-5.844149	-167.743261
11648		24.906020	6.856263	-11.737606	-25.427077	-6.212767	-20.765045	-0.205258	-0.009951	-0.252448	-0.418457	0.201904	-0.618408	0.249152	0.068128	-0.117434	0.090400	-0.074862	0.229777	-0.966140	-27.385811	-5.918322	-167.865785
11649		23.866569	5.295611	-10.409569	-24.440403	-5.194465	-18.851200	-0.056393	-0.938579	-0.198595	-0.409912	0.202148	-0.611816	0.239203	0.052690	-0.102989	0.090515	-0.079716	0.229579	-0.965788	-27.438836	-6.454649	-167.714277
11650		22.825447	3.991677	-7.667451	-23.136014	-5.137756	-15.646847	0.206478	-1.736244	-0.125030	-0.433105	0.203369	-0.608398	0.228933	0.039852	-0.074648	0.092008	-0.088181	0.227763	-0.965341	-27.372085	-7.373468	-167.313071
11651		18.685941	1.762153	-4.295877	-18.747773	-3.910848	-11.795765	0.363666	-2.376381	-0.029362	-0.447510	0.202393	-0.603760	0.187355	0.017669	-0.040702	0.094740	-0.099616	0.224912	-0.964632	-27.254295	-8.602007	-166.692497
11652		-8.154324	-12.801675	23.826720	11.939515	3.574003	15.538716	1.509086	-2.995945	-0.012245	-0.474854	0.183105	-0.604004	-0.085098	-0.129798	0.236035	0.098813	-0.113384	0.216202	-0.964695	-26.520579	-10.138903	-165.908049
11653		-30.685596	-17.472486	27.009468	34.148838	12.649412	15.683488	0.988668	-3.388427	-0.072562	-0.483154	0.184570	-0.586914	-0.311427	-0.175927	0.263976	0.102683	-0.129411	0.209712	-0.963706	-26.120090	-11.909165	-165.064117
11654		-11.341029	-10.896895	5.322085	10.808655	10.690543	-3.140371	1.179480	-4.734477	-1.401297	-0.525879	0.177002	-0.562256	-0.115378	-0.108466	0.049864	0.101649	-0.153078	0.200651	-0.962275	-25.557079	-14.703351	-164.587792
11655		11.261756	8.585013	1.424540	-8.808924	-11.135262	-8.861766	2.388929	-5.355473	-2.387988	-0.566895	0.145752	-0.542480	0.113177	0.084299	0.018285	0.097321	-0.180017	0.184554	-0.961282	-24.209876	-18.069613	-164.531657
11656		17.669856	5.273770	8.084965	-12.209900	-11.727398	1.081794	1.813557	-4.560490	-2.410038	-0.599854	0.118652	-0.526855	0.175399	0.049858	0.085320	0.091564	-0.203242	0.171409	-0.959650	-23.098300	-21.019979	-164.757293
11657		8.332817	1.549327	9.725812	-3.016359	-6.145498	1.120169	1.906430	-4.109005	-2.377300	-0.629883	0.101807	-0.500732	0.081474	0.013579	0.099080	0.085600	-0.224146	0.157935	-0.957856	-21.864197	-23.725820	-165.139731
11658		6.462101	3.137389	7.424202	-1.858819	-6.289320	-1.832241	1.835959	-4.436301	-2.471896	-0.663574	0.068604	-0.474854	0.063325	0.029894	0.075935	0.079311	-0.246509	0.144446	-0.955028	-20.629555	-26.611188	-165.576349
11659		16.655861	-4.449977	14.270010	-7.256511	-2.491429	11.207499	2.360625	-4.624799	-2.760008	-0.697021	0.033691	-0.445801	0.162558	-0.048472	0.145934	0.072363	-0.269636	0.127893	-0.951684	-18.965992	-29.650514	-166.240506
11660		38.730870	-1.231914	21.578540	-21.063854	-10.402726	27.804202	3.182760	-1.518720	-2.806551	-0.711670	0.004639	-0.441650	0.385401	-0.021199	0.218427	0.064269	-0.277472	0.108413	-0.952431	-16.406417	-30.971429	-167.704785
11661		18.905536	-4.906377	11.757005	-9.773614	-0.399327	10.778669	2.236680	0.001854	-1.803909	-0.719482	-0.008301	-0.432373	0.188596	-0.052077	0.116997	0.058790	-0.277813	0.095253	-0.954092	-14.527353	-31.259655	-168.863435
11662		12.874217	1.063928	13.273409	-3.587286	-4.989743	7.659748	1.526347	0.314944	-0.885994	-0.704834	-0.012451	-0.429932	0.128994	0.009056	0.132604	0.056546	-0.276307	0.086861	-0.955464	-13.332900	-31.210270	-169.486652
11663		6.031087	3.258748	10.399797	0.701337	-5.464847	1.358297	0.986544	0.223665	-0.678575	-0.705566	-0.011475	-0.421387	0.060536	0.031869	0.104089	0.054586	-0.275379	0.081271	-0.956338	-12.524027	-31.187347	-169.958199
11664		8.720164	2.762329	8.608729	-2.583287	-5.048595	1.395326	0.606019	0.172021	-0.405587	-0.696533	-0.010986	-0.407471	0.087331	0.027185	0.086095	0.053426	-0.274589	0.077892	-0.956911	-12.031962	-31.144101	-170.244369
11665		7.127983	0.627207	8.114852	-1.648147	-2.599817	0.559234	0.340251	0.110714	-0.217184	-0.689209	-0.009521	-0.400635	0.071331	0.006057	0.081119	0.052830	-0.274184	0.075985	-0.957214	-11.757465	-31.122992	-170.397114
11666		6.479722	1.318763	8.613085	-0.803575	-3.212859	0.528633	0.208061	0.041965	-0.113997	-0.688232	-0.009277	-0.398438	0.064823	0.013061	0.086131	0.052568	-0.274007	0.074875	-0.957367	-11.601843	-31.116344	-170.473869
11667		5.588205	-1.091432	8.190309	-0.420503	-0.651903	0.132091	0.081983	0.007364	-0.026533	-0.668457	0.015381	-0.406250	0.055884	-0.010955	0.081897	0.052570	-0.274093	0.074433	-0.957376	-11.546626	-31.130839	-170.487535
11668		5.421809	-0.873997	8.009603	-0.361097	-0.817833	-0.142404	0.018550	-0.046640	0.017623	-0.662598	0.015625	-0.394775	0.054200	-0.008743	0.080108	0.052712	-0.274340	0.074387	-0.957301	-11.550346	-31.158682	-170.466088
11669		5.397245	-1.812184	8.242662	-0.265118	0.080241	0.201254	-0.022895	-0.055126	0.050813	-0.656738	0.029785	-0.404541	0.053954	-0.018099	0.082444	0.052965	-0.274724	0.074535	-0.957165	-11.585702	-31.199393	-170.420645
11670		4.690512	-2.072842	8.673454	0.551224	0.381942	0.241001	-0.043592	-0.058315	0.069087	-0.651367	0.041016	-0.396484	0.046887	-0.020693	0.086753	0.053271	-0.275025	0.074854	-0.957037	-11.643394	-31.227831	-170.363798
11671		4.751713	-1.942114	8.664484	0.510827	0.238060	0.242473	-0.058426	-0.056323	0.087856	-0.641113	0.047852	-0.403076	0.047501	-0.019375	0.086664	0.053652	-0.275409	0.075224	-0.956876	-11.711999	-31.264744	-170.293797
11672		5.316906	-1.502618	8.231618	-0.163739	-0.236249	0.097118	-0.072743	-0.059186	0.087530	-0.643555	0.073486	-0.404785	0.053151	-0.014973	0.082337	0.054007	-0.275714	0.075708	-0.956730	-11.792857	-31.291402	-170.224607
11673		6.133013	-1.904258	7.893701	-1.048741	0.068752	0.308872	-0.067663	-0.047836	0.082024	-0.634033	0.083252	-0.414795	0.061319	-0.018991	0.078958	0.054344	-0.276062	0.076117	-0.956579	-11.864339	-31.323987	-170.159491
11674		5.518270	-1.845346	8.000926	-0.465454	0.077389	0.069053	-0.072962	-0.030145	0.074343	-0.621338	0.092041	-0.425781	0.055177	-0.018404	0.080024	0.054625	-0.276233	0.076591	-0.956475	-11.938849	-31.335767	-170.102854
11675		5.251386	-2.397145	8.058072	-0.238832	0.643240	0.075946	-0.059416	-0.030808	0.058765	-0.631104	0.103516	-0.433105	0.052508	-0.023932	0.080596	0.054855	-0.276506	0.076933	-0.956356	-11.996615	-31.361511	-170.055275
11676		5.144380	-2.198813	8.049176	-0.137330	0.458455	-0.021895	-0.032234	-0.034896	0.036782	-0.619873	0.115723	-0.435059	0.051434	-0.021966	0.080504	0.055014	-0.276703	0.077159	-0.956272	-12.035363	-31.380337	-170.022576
11677		4.842047	-2.259321	8.050947	0.120078	0.558681	-0.166903	-0.030657	-0.036899	0.022972	-0.633789	0.128174	-0.441406	0.048408	-0.022575	0.080522	0.055115	-0.277011	0.077315	-0.956164	-12.065090	-31.413663	-169.997595
11678		4.932670	-1.795900	8.032408	0.067491	0.089781	-0.217717	-0.009950	-0.041343	-0.001787	-0.639648	0.142578	-0.451904	0.049310	-0.017955	0.080335	0.055123	-0.277247	0.077379	-0.956090	-12.078386	-31.440696	-169.989275
11679		4.993414	-1.698479	7.947160	-0.016360	-0.004748	-0.274550	-0.005546	-0.050102	-0.009263	-0.642822	0.146484	-0.468262	0.049913	-0.016985	0.079485	0.055109	-0.277623	0.077367	-0.955983	-12.083784	-31.485172	-169.983599
11680		4.713739	-1.801225	7.980857	0.235747	0.133408	-0.374232	-0.008242	-0.046793	-0.015299	-0.645508	0.158691	-0.470703	0.047117	-0.018013	0.079820	0.055056	-0.277890	0.077403	-0.955905	-12.091880	-31.516877	-169.983374
11681		4.439921	-2.140281	8.192362	0.565972	0.483324	-0.280921	0.005314	-0.051594	-0.016311	-0.666748	0.169434	-0.477783	0.044376	-0.021409	0.081935	0.055024	-0.278271	0.077329	-0.955802	-12.088788	-31.562938	-169.982136
11682		4.424752	-2.024271	8.390559	0.698843	0.349807	-0.144862	0.009705	-0.053438	-0.026133	-0.671875	0.171875	-0.479736	0.044222	-0.020253	0.083916	0.054948	-0.278570	0.077262	-0.955725	-12.083359	-31.599666	-169.988102
11683		5.206534	-1.506744	7.873580	-0.196319	-0.210212	-0.258170	0.022375	-0.063132	-0.037567	-0.685303	0.176758	-0.489746	0.052038	-0.015086	0.078751	0.054842	-0.279008	0.077075	-0.955618	-12.064096	-31.654529	-169.999274
11684		5.377487	-1.128728	7.800790	-0.349274	-0.595287	-0.295999	0.012241	-0.056067	-0.032649	-0.684814	0.179443	-0.488525	0.053751	-0.011301	0.078022	0.054739	-0.279320	0.076987	-0.955540	-12.055134	-31.693508	-170.009186
11685		4.641174	-1.674054	7.940139	0.317274	0.035607	-0.469946	0.006739	-0.050138	-0.030453	-0.688477	0.178955	-0.497314	0.046389	-0.016750	0.079412	0.054640	-0.279698	0.076887	-0.955443	-12.046235	-31.740226	-170.017557
11686		4.780947	-2.199547	8.074478	0.247031	0.518167	-0.191714	0.018620	-0.060563	-0.045525	-0.707275	0.187744	-0.500732	0.047780	-0.022014	0.080757	0.054486	-0.280035	0.076749	-0.955365	-12.029457	-31.783259	-170.035350
11687		4.599822	-2.225685	8.038765	0.385768	0.579636	-0.312741	0.030038	-0.053027	-0.055010	-0.715576	0.196045	-0.505859	0.045971	-0.022282	0.080396	0.054303	-0.280428	0.076504	-0.955279	-11.998924	-31.834381	-170.059575
11688		4.838016	-1.373296	8.122090	0.290335	-0.296904	-0.268672	0.035992	-0.069988	-0.065182	-0.716309	0.185791	-0.505127	0.048347	-0.013763	0.081235	0.054083	-0.280813	0.076252	-0.955199	-11.965980	-31.885021	-170.089088
11689		4.898836	-1.758975	7.925370	0.118442	0.101626	-0.332196	0.019228	-0.075045	-0.053215	-0.716309	0.187744	-0.507813	0.048954	-0.017610	0.079270	0.053902	-0.281312	0.076056	-0.955078	-11.943844	-31.948104	-170.109164
11690		5.601430	-1.655312	7.884069	-0.476393	-0.093879	-0.012746	0.013668	-0.087100	-0.053151	-0.738037	0.190430	-0.504150	0.055976	-0.016573	0.078864	0.053715	-0.281780	0.075923	-0.954961	-11.929071	-32.006890	-170.128421
11691		4.497977	-1.686649	8.351677	0.710399	0.047048	-0.204347	0.000018	-0.091287	-0.030084	-0.740723	0.192139	-0.499023	0.044939	-0.016873	0.083537	0.053634	-0.282353	0.075850	-0.954802	-11.928036	-32.076126	-170.129553
11692		4.862943	-1.841828	8.122347	0.282037	0.174581	-0.174066	0.002998	-0.120149	-0.034479	-0.740479	0.193359	-0.510498	0.048577	-0.018428	0.081252	0.053533	-0.282974	0.075786	-0.954629	-11.928343	-32.151225	-170.131869
11693		5.237034	-1.784956	8.101556	-0.023521	0.069958	-0.002369	0.010094	-0.125271	-0.038355	-0.750488	0.204102	-0.503662	0.052316	-0.017864	0.081047	0.053443	-0.283707	0.075646	-0.954427	-11.921423	-32.240241	-170.133254
11694		5.647031	-1.229958	7.893757	-0.433258	-0.507469	-0.052160	0.022338	-0.131487	-0.048476	-0.749023	0.204590	-0.512207	0.056415	-0.012322	0.078973	0.053307	-0.284382	0.075466	-0.954248	-11.906519	-32.323352	-170.143292
11695		5.288298	-1.837515	7.866820	-0.170226	0.148973	-0.159800	0.014477	-0.126380	-0.039469	-0.752197	0.205322	-0.514404	0.052830	-0.018391	0.078700	0.053240	-0.285119	0.075309	-0.954045	-11.898357	-32.412708	-170.142302
11696		4.998919	-1.762161	8.228859	0.288834	0.079636	-0.029092	0.022854	-0.148699	-0.045398	-0.757568	0.208008	-0.507080	0.049924	-0.017642	0.082324	0.053126	-0.285875	0.075127	-0.953839	-11.885491	-32.505102	-170.147944
11697		4.799537	-1.763590	8.131337	0.418135	0.126167	-0.217185	0.026910	-0.168496	-0.055772	-0.760498	0.215576	-0.522217	0.047922	-0.017660	0.081351	0.053017	-0.286814	0.074877	-0.953583	-11.867780	-32.619822	-170.151533
11698		5.075467	-1.620582	8.126479	0.213321	-0.047446	-0.097827	0.031879	-0.200674	-0.072209	-0.769287	0.225586	-0.519531	0.050667	-0.016237	0.081313	0.052807	-0.287824	0.074599	-0.953312	-11.843960	-32.744514	-170.167851
11699		5.129412	-1.721354	7.972138	0.099997	0.068065	-0.178673	0.019983	-0.226210	-0.084637	-0.772705	0.227783	-0.521973	0.051197	-0.017243	0.079778	0.052596	-0.289048	0.074334	-0.952974	-11.825905	-32.894354	-170.179470
11700		5.160250	-1.611975	8.142993	0.200409	-0.055589	-0.040704	0.018729	-0.249744	-0.104565	-0.774902	0.231689	-0.520996	0.051492	-0.016154	0.081493	0.052231	-0.290307	0.074059	-0.952633	-11.801423	-33.050350	-170.210720
11701		4.706339	-1.966597	8.315582	0.680488	0.346624	-0.087321	0.013085	-0.274890	-0.112630	-0.790527	0.228271	-0.516846	0.046938	-0.019698	0.083219	0.051911	-0.291772	0.073777	-0.952224	-11.781835	-33.230280	-170.232137
11702		4.897769	-2.078705	8.296697	0.536326	0.439858	0.019053	0.009017	-0.318568	-0.119153	-0.792480	0.230225	-0.520264	0.048833	-0.020820	0.083044	0.051488	-0.293365	0.073508	-0.951779	-11.762521	-33.426567	-170.263813
11703		5.035562	-1.901943	8.262436	0.449983	0.259120	0.034768	0.007688	-0.363447	-0.139552	-0.806396	0.235596	-0.520996	0.050192	-0.019058	0.082715	0.051059	-0.295260	0.073187	-0.951240	-11.742108	-33.659215	-170.291902
11704		5.560037	-1.848680	8.050105	-0.056312	0.166442	0.142450	0.002753	-0.449217	-0.155929	-0.818604	0.236816	-0.513428	0.055405	-0.018531	0.080625	0.050500	-0.297487	0.072860	-0.950601	-11.722358	-33.933061	-170.330424
11705		4.641036	-1.883695	8.590547	1.058333	0.281076	0.070917	-0.019764	-0.593937	-0.183497	-0.824707	0.237549	-0.505371	0.046138	-0.018871	0.086045	0.049916	-0.300495	0.072547	-0.949710	-11.719327	-34.299790	-170.354788
11706		5.243347	-2.144927	8.217178	0.409783	0.506883	0.146731	-0.032318	-0.791656	-0.214005	-0.833984	0.237061	-0.499023	0.052085	-0.021492	0.082382	0.049151	-0.304372	0.072212	-0.948540	-11.724043	-34.772501	-170.384875
11707		5.110671	-1.797514	8.174230	0.597505	0.201247	-0.026482	-0.037075	-0.915542	-0.249613	-0.844482	0.230469	-0.489258	0.050709	-0.018023	0.081978	0.048344	-0.308922	0.071797	-0.947140	-11.730556	-35.327113	-170.408808
11708		4.941645	-1.610652	8.414978	0.984607	0.028960	0.028788	-0.056739	-1.063629	-0.252922	-0.865234	0.226318	-0.479980	0.048948	-0.016145	0.084415	0.047453	-0.314094	0.071448	-0.945510	-11.755764	-35.956939	-170.426925
11709		5.236388	-1.188258	8.435215	0.899206	-0.415241	0.137299	-0.084177	-1.251913	-0.259862	-0.879395	0.224854	-0.464600	0.051819	-0.011915	0.084683	0.046625	-0.320230	0.071149	-0.943513	-11.812057	-36.701582	-170.411394
11710		5.507472	-1.068703	8.348749	0.775306	-0.547607	0.200961	-0.106904	-1.464388	-0.243882	-0.884277	0.216064	-0.442871	0.054448	-0.010709	0.083893	0.045836	-0.327276	0.070951	-0.941146	-11.905945	-37.555089	-170.362722
11711		4.930966	-1.329083	8.507224	1.473835	-0.219395	-0.002945	-0.129572	-1.678544	-0.230558	-0.893799	0.211670	-0.430664	0.048578	-0.013292	0.085491	0.045207	-0.335383	0.070800	-0.938329	-12.041750	-38.535396	-170.260485
11712		4.796658	-1.507860	8.854060	1.971316	-0.051015	0.176510	-0.151057	-1.909434	-0.214290	-0.914063	0.209717	-0.404541	0.047102	-0.015062	0.089004	0.044634	-0.344470	0.070746	-0.935063	-12.223385	-39.634442	-170.114843
11713		5.191405	-1.270781	8.794681	1.848541	-0.322444	0.305951	-0.197070	-2.129953	-0.204644	-0.922363	0.208252	-0.374512	0.050960	-0.012673	0.088505	0.044145	-0.354630	0.070835	-0.931274	-12.465707	-40.863627	-169.912394
11714		5.711016	-0.850845	8.238445	1.331730	-0.746175	0.130985	-0.275533	-2.346342	-0.193005	-0.936279	0.203125	-0.347412	0.056130	-0.008449	0.083058	0.043597	-0.365693	0.071285	-0.926977	-12.794456	-42.203257	-169.659617
11715		5.987128	-0.843423	8.323137	1.441898	-0.800551	0.341411	-0.341762	-2.585700	-0.182441	-0.947510	0.192383	-0.328613	0.058781	-0.008345	0.084010	0.043093	-0.377887	0.071962	-0.922044	-13.210802	-43.681993	-169.333560
11716		5.979757	-1.261382	8.756677	2.025917	-0.437146	0.662267	-0.374294	-2.847506	-0.153597	-0.952393	0.187988	-0.287842	0.058533	-0.012494	0.088430	0.042709	-0.391145	0.072808	-0.916450	-13.720840	-45.292721	-168.916462
11717		5.627751	-2.588833	8.896132	2.658881	0.900519	0.657490	-0.383194	-3.124294	-0.203329	-0.970215	0.180664	-0.255127	0.054852	-0.025773	0.089875	0.042180	-0.405664	0.073482	-0.910087	-14.277317	-47.069513	-168.448331
11718		5.600630	-3.098544	8.252087	2.525999	1.475232	0.212155	-0.363154	-3.394851	-0.405970	-0.984863	0.170166	-0.221436	0.054531	-0.030946	0.083511	0.040847	-0.421311	0.073617	-0.903000	-14.784746	-49.014285	-168.050236
11719		5.719575	-3.079525	7.990930	2.608482	1.486785	0.037436	-0.343616	-3.694215	-0.615727	-0.989502	0.161377	-0.170654	0.055611	-0.030830	0.080999	0.038692	-0.438301	0.073098	-0.895015	-15.232043	-51.161411	-167.724277
11720		5.541431	-2.581586	7.973800	3.087350	1.055856	-0.310440	-0.290031	-4.039467	-0.778911	-0.991455	0.150146	-0.131348	0.053688	-0.025910	0.080872	0.036048	-0.456657	0.071925	-0.885998	-15.646833	-53.514613	-167.414432
11721		5.793618	-2.968434	8.229069	3.564204	1.434914	-0.049792	-0.186030	-4.403864	-0.956135	-1.010498	0.124756	-0.083252	0.055963	-0.029878	0.083565	0.032945	-0.476508	0.069751	-0.875779	-15.983484	-56.102428	-167.134674
11722		5.281799	-3.518936	7.944767	4.048020	2.142605	-0.735151	-0.059630	-4.817984	-1.171638	-1.018799	0.112549	-0.031494	0.050677	-0.035466	0.080696	0.029350	-0.497907	0.066440	-0.864184	-16.215663	-58.944253	-166.903892
11723		5.091095	-3.349491	8.514709	5.092477	2.047323	-0.897145	0.084164	-5.262618	-1.423066	-1.018555	0.090088	0.027344	0.048408	-0.033882	0.086429	0.025104	-0.520991	0.061742	-0.850956	-16.275553	-62.077427	-166.783932
11724		5.926686	-3.597020	8.581404	5.284916	2.325998	-0.414391	0.201285	-5.774984	-1.644163	-1.017090	0.072021	0.099609	0.056459	-0.036530	0.087435	0.020410	-0.545837	0.055885	-0.835777	-16.213407	-65.521088	-166.728278
11725		6.892953	-5.071546	8.282259	5.250609	3.887688	0.142019	0.382963	-6.399184	-1.942575	-1.013428	0.044922	0.162598	0.065738	-0.051526	0.084862	0.015061	-0.572832	0.048315	-0.818109	-15.857214	-69.361497	-166.881852
11726		8.018821	-4.316163	8.147066	5.396390	3.271721	0.647405	0.540101	-7.058551	-2.296251	-0.996826	0.011719	0.243652	0.076746	-0.044281	0.084102	0.008914	-0.601845	0.039000	-0.797610	-14.984557	-73.613509	-167.478662
11727		13.437091	-1.708208	7.970146	4.587113	0.644504	5.200971	0.363543	-7.535002	-2.474118	-0.984863	-0.007080	0.318848	0.131017	-0.018868	0.084647	0.001538	-0.631930	0.029772	-0.774452	-13.540077	-78.155234	-168.760109
11728		20.578381	-2.436700	8.123106	4.739508	1.502883	11.876003	0.296163	-7.689502	-2.557225	-0.947754	-0.038330	0.396729	0.202126	-0.027095	0.089012	-0.006284	-0.661584	0.020498	-0.749564	-10.264640	-82.773851	-171.909997
11729		24.611414	-4.365688	8.436313	6.413337	3.892419	15.471982	0.101266	-7.401831	-2.612448	-0.917480	-0.053955	0.468018	0.242171	-0.046884	0.093353	-0.015046	-0.689120	0.011735	-0.724396	4.276835	-87.128850	173.552313
11730		25.001032	-7.124158	9.312911	9.206867	7.220609	15.192985	-0.019618	-6.894162	-2.819760	-0.881348	-0.093018	0.529297	0.245566	-0.074716	0.101654	-0.024914	-0.713797	0.002638	-0.699905	120.832181	-87.872655	56.934787
11731		26.118063	-7.717666	13.797199	15.421490	8.311981	15.183189	-0.059859	-6.244955	-3.009540	-0.827881	-0.112061	0.587158	0.255504	-0.081007	0.146034	-0.035634	-0.735280	-0.007059	-0.676789	142.714610	-84.129759	34.966805
11732		21.686819	-9.107259	16.496973	19.151283	9.885763	9.177678	-0.118969	-5.626706	-2.920866	-0.803955	-0.130615	0.627197	0.210754	-0.094080	0.171012	-0.046142	-0.753847	-0.016352	-0.655224	146.428108	-80.528608	31.149596
11733		15.943816	-9.814652	19.857341	22.538244	10.271907	1.640937	-0.345214	-4.609681	-2.712074	-0.768555	-0.149902	0.652588	0.153456	-0.099908	0.202328	-0.056769	-0.768387	-0.024288	-0.637000	147.004000	-77.466007	30.348087
11734		0.673446	-11.032743	18.838795	18.940569	9.889587	-14.335535	-0.275603	-3.317123	-2.617310	-0.737793	-0.173096	0.676025	0.002165	-0.110116	0.188601	-0.066563	-0.778405	-0.032483	-0.623378	146.032919	-75.051207	31.181657
11735		2.362630	-6.326862	14.762772	15.069147	5.655005	-11.923671	0.486247	-3.312703	-2.444122	-0.715820	-0.188477	0.695068	0.020400	-0.063890	0.147829	-0.072899	-0.788320	-0.042288	-0.609467	145.962689	-72.696712	31.528169
11736		24.277174	-10.734441	25.189449	30.869648	12.905435	5.005425	0.486157	-1.826500	-1.196749	-0.706787	-0.188965	0.704834	0.239809	-0.109401	0.253829	-0.075023	-0.793781	-0.047782	-0.601664	146.294284	-71.443428	31.469006
11737		12.647870	-10.866988	22.039118	24.778353	11.453908	-5.497398	0.088554	0.632800	-0.016024	-0.713135	-0.180420	0.694580	0.127166	-0.108777	0.219941	-0.074733	-0.791876	-0.048174	-0.604174	145.693395	-71.743197	32.126782
11738		3.799395	-10.766321	18.442130	18.959600	10.141290	-12.664625	-0.016770	1.865560	0.744525	-0.726318	-0.164795	0.675537	0.040112	-0.107501	0.184063	-0.072110	-0.786395	-0.045834	-0.611786	144.885474	-72.862640	32.961290
11739		0.191956	-9.442078	14.496610	14.300317	8.530879	-14.508435	0.039653	2.296068	1.172073	-0.750488	-0.155029	0.648438	0.004137	-0.094430	0.144908	-0.068107	-0.779542	-0.041926	-0.621223	144.129611	-74.328777	33.728844
11740		0.975083	-8.155996	12.458218	12.542519	7.559535	-12.676380	0.153827	2.586822	1.427158	-0.770264	-0.144043	0.624756	0.011943	-0.081576	0.124374	-0.062537	-0.771796	-0.037682	-0.631665	143.414028	-76.005633	34.556817
11741		2.822818	-6.579024	11.348956	11.815444	6.355767	-9.992570	0.215196	3.012776	1.658275	-0.796875	-0.121094	0.593018	0.030477	-0.065665	0.112971	-0.056100	-0.762483	-0.032681	-0.643743	142.260941	-77.964531	35.830841
