// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13074		44.264809	-19.300137	-7.725935	-15.873635	14.568569	34.078838	-5.879621	-3.404642	-3.157033	-0.925537	0.019531	0.204346	0.440670	-0.201979	-0.063895	0.031869	-0.650742	0.027074	-0.758147	-28.562442	-80.060304	-151.047593
13075		18.538511	-3.122847	-15.587455	-18.063551	1.713385	6.531681	0.129310	-2.281586	-1.929700	-0.921631	-0.009277	0.218994	0.186835	-0.032927	-0.153770	0.025293	-0.659577	0.019917	-0.750947	-26.107834	-81.732540	-153.455365
13076		10.452468	9.251230	-7.491124	-8.314562	-10.043719	-0.818846	6.481599	-1.338967	-2.453905	-0.909668	0.001953	0.245850	0.106153	0.093564	-0.071183	0.037582	-0.663619	-0.012695	-0.747018	-14.574823	-82.943381	-161.342727
13077		6.706169	10.258569	-3.704020	-3.464605	-10.730528	-3.750054	4.350489	-0.890099	-2.325088	-0.914551	-0.006836	0.254150	0.068412	0.102565	-0.034506	0.043281	-0.665800	-0.036851	-0.743962	-1.449611	-83.642054	-172.043981
13078		5.004184	5.006311	-3.260802	-3.184108	-5.367854	-5.145467	-0.148564	-1.318522	-1.787153	-0.907471	-0.025635	0.264893	0.050700	0.049588	-0.032312	0.035905	-0.670368	-0.042537	-0.739938	8.629397	-84.335033	177.737666
13079		5.114309	2.098718	-5.388447	-5.598107	-2.539981	-5.143764	-2.956496	-2.114472	-1.656854	-0.909912	-0.040283	0.273682	0.051878	0.019765	-0.053637	0.019426	-0.678268	-0.037574	-0.733596	20.471448	-85.280499	164.152312
13080		6.185039	1.614862	-7.377689	-7.653457	-1.901530	-4.060523	-2.992188	-2.668527	-1.695753	-0.889404	-0.063232	0.294922	0.062957	0.014520	-0.073167	0.002566	-0.687869	-0.032606	-0.725098	40.326586	-86.123080	142.525295
13081		8.309030	1.088654	-7.491263	-7.765925	-1.002955	-1.749404	-1.269605	-2.766598	-1.513190	-0.880615	-0.076172	0.316406	0.084193	0.009781	-0.073817	-0.007805	-0.697605	-0.033296	-0.715666	67.312126	-86.361657	114.754561
13082		14.180526	0.162808	-5.715455	-5.939394	0.530583	4.266094	0.943708	-2.045651	-1.461952	-0.869629	-0.082520	0.332520	0.142388	0.000854	-0.055695	-0.010072	-0.704658	-0.041696	-0.708249	87.313527	-85.794305	95.250815
13083		15.381266	1.491719	-1.846633	-1.821035	-0.414888	5.638166	2.813836	-0.511153	-0.649620	-0.873779	-0.077637	0.344238	0.153907	0.014672	-0.017865	-0.002633	-0.706441	-0.053976	-0.705705	92.827165	-85.411452	91.337314
13084		8.749395	6.391034	-0.605027	-0.073366	-5.714008	-0.587417	3.970576	1.046910	0.239384	-0.871582	-0.060791	0.336426	0.087388	0.064124	-0.005236	0.012531	-0.702717	-0.067148	-0.708182	87.518114	-85.551247	98.946427
13085		6.779191	12.794823	-1.470293	0.102925	-12.334238	-2.088204	3.819230	1.100103	0.304697	-0.891113	-0.046143	0.332520	0.067523	0.128306	-0.012627	0.027330	-0.698593	-0.079580	-0.710555	81.443878	-85.655655	107.233355
13086		7.759860	15.520615	-3.148157	-0.919347	-15.225114	-0.960232	0.244607	-0.439311	0.265326	-0.873779	-0.037109	0.330078	0.077461	0.155347	-0.031121	0.028964	-0.700225	-0.079588	-0.708881	84.702817	-85.837560	104.107455
13087		7.734134	8.488057	-3.062057	-1.974443	-8.246959	-1.486534	-3.876724	-1.660806	0.096829	-0.879395	-0.044922	0.350098	0.077560	0.084312	-0.031615	0.014985	-0.706601	-0.065826	-0.704384	95.774473	-85.875652	90.781314
13088		10.012469	-1.298781	-2.384943	-2.403813	1.830040	0.111466	-4.627694	-2.038944	-0.512099	-0.870361	-0.063721	0.355225	0.100324	-0.013776	-0.022515	-0.003830	-0.713734	-0.051476	-0.698513	107.320270	-85.350789	76.544301
13089		14.772539	-7.286288	-1.436092	-1.520905	8.374543	4.362206	-1.296252	-1.137747	-0.513911	-0.866943	-0.071533	0.356689	0.147614	-0.073330	-0.013047	-0.010619	-0.717565	-0.048859	-0.694694	112.584104	-84.834848	70.518002
13090		15.327558	-6.524405	-0.195665	-0.217747	7.746242	4.934619	2.852403	0.403729	0.348432	-0.871582	-0.045410	0.365479	0.153383	-0.064937	-0.003194	0.000937	-0.716326	-0.057538	-0.695389	112.672163	-85.108494	72.071718
13091		10.669278	-3.336624	-0.645745	-0.716483	4.099285	0.582690	2.412506	0.700890	0.296634	-0.869629	-0.031494	0.370361	0.106718	-0.033124	-0.007232	0.010774	-0.713952	-0.064938	-0.697093	110.360433	-85.402231	75.782239
13092		7.577236	-0.989072	-1.344817	-1.299110	1.424436	-2.297065	0.882094	0.022511	-0.108931	-0.875732	-0.026123	0.365967	0.075765	-0.009873	-0.013500	0.013562	-0.713786	-0.068405	-0.696883	110.455105	-85.348613	76.195806
13093		7.417489	0.164886	-1.264121	-1.066882	0.287607	-2.368016	0.869750	-0.672914	-0.348278	-0.877686	-0.029541	0.364258	0.074220	0.001574	-0.012385	0.015204	-0.715987	-0.072795	-0.694141	114.344229	-85.007408	72.797576
13094		9.098910	1.117907	-0.908163	-0.486515	-0.435662	-0.623705	1.219204	-0.785502	-0.545408	-0.883057	-0.036133	0.378174	0.091054	0.010984	-0.008657	0.017401	-0.718403	-0.079042	-0.690903	117.958255	-84.528716	69.871437
13095		10.325921	2.074598	-0.222674	0.437960	-1.111423	0.653937	1.449362	-0.439403	-0.696794	-0.873047	-0.024414	0.381348	0.103335	0.020400	-0.001851	0.020003	-0.719541	-0.086660	-0.688731	119.138641	-84.047074	69.524016
13096		10.535622	2.832699	0.972408	1.795832	-1.569088	0.877542	1.359551	-0.188201	-0.756330	-0.870605	-0.016113	0.381104	0.105453	0.027861	0.010014	0.022219	-0.719706	-0.094085	-0.687516	118.853281	-83.616061	70.596035
13097		10.219869	3.314544	1.519954	2.453893	-1.887595	0.587150	0.996330	-0.343168	-0.650672	-0.875488	-0.025146	0.400391	0.102279	0.032736	0.015539	0.023410	-0.720498	-0.099962	-0.685815	119.387031	-83.186137	70.640058
13098		9.604210	3.410218	1.001967	1.991648	-2.060099	0.019052	0.593637	-0.469344	-0.484789	-0.874023	-0.021729	0.385010	0.096100	0.033839	0.010346	0.023663	-0.721791	-0.103804	-0.683874	120.501692	-82.811504	69.861215
13099		9.395180	3.086413	0.198506	1.181978	-1.853384	-0.168914	0.297880	-0.372561	-0.395182	-0.878174	-0.022461	0.406494	0.094009	0.030675	0.002206	0.023197	-0.722861	-0.106370	-0.682363	121.229823	-82.498848	69.306121
13100		9.488451	2.646314	-0.266041	0.679091	-1.455205	-0.090264	0.112157	-0.274658	-0.305810	-0.878174	-0.026367	0.412598	0.094928	0.026319	-0.002515	0.022425	-0.723623	-0.107895	-0.681341	121.620868	-82.267558	68.977933
13101		9.452012	2.202356	-0.201485	0.685235	-0.982791	-0.179622	0.225444	-0.296847	-0.233627	-0.879150	-0.020020	0.409424	0.094549	0.021915	-0.001850	0.022291	-0.724519	-0.109622	-0.680116	122.315903	-82.055206	68.414165
13102		9.481820	2.025663	0.099652	0.981917	-0.726661	-0.193655	0.480516	-0.333529	-0.159560	-0.879883	-0.014160	0.407227	0.094832	0.020178	0.001203	0.023318	-0.725511	-0.111876	-0.678656	123.382798	-81.875003	67.616244
13103		9.799476	2.125806	0.070494	1.028247	-0.769188	0.132396	0.604354	-0.258776	-0.050978	-0.877686	-0.021240	0.410400	0.097999	0.021231	0.000896	0.025219	-0.726321	-0.114223	-0.677330	124.503254	-81.760677	66.843345
13104		9.911972	2.083965	0.045138	1.029648	-0.713739	0.238308	0.390618	-0.109843	0.068207	-0.881836	-0.011963	0.409424	0.099112	0.020872	0.000547	0.026818	-0.726683	-0.115318	-0.676694	125.243374	-81.756996	66.323152
13105		9.787997	1.529095	0.051188	0.932453	-0.197574	0.048200	-0.117428	-0.109428	0.174540	-0.875000	-0.011475	0.418701	0.097866	0.015377	0.000556	0.026941	-0.727202	-0.114383	-0.676289	125.960028	-81.794204	65.539979
13106		9.796313	0.616002	0.136789	0.854575	0.693681	-0.057980	-0.599917	-0.353142	0.189675	-0.877930	-0.011230	0.418457	0.097955	0.006257	0.001522	0.025211	-0.728583	-0.111717	-0.675315	127.194592	-81.761125	63.946804
13107		10.080191	-0.276144	-0.068921	0.546816	1.555365	0.135816	-0.731263	-0.633109	0.116414	-0.885254	-0.002686	0.426514	0.100805	-0.002704	-0.000360	0.022611	-0.730901	-0.108983	-0.673346	129.031453	-81.582329	61.675851
13108		10.329612	-1.035035	-0.211673	0.352424	2.312588	0.303843	-0.432054	-0.732222	-0.049984	-0.876221	-0.004639	0.425049	0.103300	-0.010380	-0.001716	0.020477	-0.733383	-0.107799	-0.670902	130.804349	-81.291298	59.634147
13109		10.098381	-1.295900	-0.194956	0.373140	2.570253	0.033569	-0.012661	-0.682319	-0.281208	-0.873291	-0.013916	0.434814	0.100971	-0.013101	-0.001604	0.019163	-0.735545	-0.108933	-0.668386	132.014078	-80.906272	58.412487
13110		9.615660	-0.877421	-0.238406	0.421941	2.133942	-0.402295	0.279451	-0.586321	-0.439941	-0.885010	-0.014648	0.444336	0.096143	-0.008983	-0.002115	0.018413	-0.737234	-0.111545	-0.666111	132.659176	-80.493854	57.922558
13111		9.512380	-0.319002	0.231370	1.024244	1.712610	-0.503655	0.404988	-0.619087	-0.516213	-0.872314	-0.010498	0.447510	0.095107	-0.003441	0.002601	0.017876	-0.738991	-0.114922	-0.663600	133.250848	-80.029895	57.566452
13112		9.897619	-0.172228	0.760380	1.659248	1.782067	-0.187661	0.355729	-0.759603	-0.510983	-0.874512	-0.014160	0.445557	0.098942	-0.001989	0.007976	0.017070	-0.741180	-0.118062	-0.660623	134.084140	-79.517750	56.928340
13113		10.289071	-0.250744	0.572562	1.567696	1.949595	0.187124	0.285692	-0.849780	-0.495491	-0.859131	-0.016602	0.456055	0.102859	-0.002771	0.006159	0.016034	-0.743684	-0.120977	-0.657299	135.045791	-78.969242	56.125335
13114		10.235896	-0.386576	0.327388	1.370470	2.092652	0.125721	0.369721	-0.877397	-0.470162	-0.867920	-0.016357	0.466797	0.102334	-0.004113	0.003715	0.015345	-0.746245	-0.124014	-0.653837	136.061169	-78.421835	55.307427
13115		9.943908	-0.102607	0.317881	1.464202	1.831127	-0.143402	0.626079	-0.935711	-0.459937	-0.860352	-0.015869	0.471924	0.099420	-0.001266	0.003640	0.015640	-0.748979	-0.127905	-0.649943	137.276548	-77.846864	54.440777
13116		9.748537	0.483069	0.926076	2.238021	1.412722	-0.372386	0.784742	-1.025994	-0.460188	-0.854248	-0.007324	0.485352	0.097447	0.004569	0.009779	0.016439	-0.751943	-0.132260	-0.645615	138.626287	-77.233828	53.520498
13117		9.759443	1.192592	1.342508	2.894242	0.884535	-0.362247	0.748816	-1.142952	-0.466158	-0.844238	-0.016357	0.492432	0.097543	0.011647	0.014027	0.017042	-0.755261	-0.136575	-0.640810	140.035157	-76.559808	52.523448
13118		9.838447	1.734445	1.462162	3.253752	0.479629	-0.266877	0.657690	-1.267339	-0.477868	-0.849365	-0.005127	0.498047	0.098330	0.017060	0.015301	0.017141	-0.758920	-0.140596	-0.635594	141.423781	-75.824396	51.483108
13119		9.940506	2.133561	1.079640	3.118669	0.120215	-0.076738	0.598835	-1.359838	-0.503412	-0.837158	-0.014893	0.515869	0.099382	0.021052	0.011535	0.016906	-0.762827	-0.144572	-0.630006	142.746761	-75.029648	50.479348
13120		9.896518	2.164020	0.839417	3.019904	0.116438	-0.107376	0.481211	-1.454592	-0.512013	-0.823486	-0.016113	0.526611	0.098955	0.021365	0.009166	0.016089	-0.766976	-0.148164	-0.624128	143.977787	-74.185840	49.490075
13121		10.113358	1.714958	0.744726	2.995738	0.655677	0.004076	0.227860	-1.587492	-0.512036	-0.817871	-0.020508	0.542725	0.101114	0.016882	0.008269	0.014229	-0.771517	-0.151011	-0.617863	145.107233	-73.271868	48.457499
13122		10.736077	0.934066	0.896009	3.215909	1.653491	0.378450	-0.061027	-1.776390	-0.519605	-0.813965	-0.017578	0.556641	0.107299	0.009065	0.009911	0.011059	-0.776586	-0.152951	-0.611063	146.136532	-72.263719	47.344822
13123		11.318525	-0.216421	0.949206	3.275307	2.984721	0.647533	-0.242333	-1.959507	-0.544583	-0.799805	-0.032227	0.562744	0.113079	-0.002460	0.010603	0.006997	-0.782138	-0.154472	-0.603614	147.086746	-71.152226	46.205559
13124		11.440073	-1.278829	0.692548	2.992175	4.074354	0.552236	-0.184328	-2.072104	-0.589026	-0.784912	-0.031006	0.588379	0.114282	-0.013118	0.008122	0.002910	-0.787900	-0.156287	-0.595634	147.983377	-69.969328	45.144366
13125		11.050254	-1.760269	0.354141	2.659672	4.478826	0.096570	0.066639	-2.115821	-0.644706	-0.771240	-0.033936	0.593750	0.110399	-0.017960	0.004704	-0.000363	-0.793655	-0.159083	-0.587200	148.877891	-68.741370	44.236042
13126		10.775510	-1.784783	0.336394	2.756252	4.537608	-0.261846	0.299533	-2.159672	-0.703149	-0.746582	-0.031006	0.615723	0.107647	-0.018233	0.004500	-0.002944	-0.799387	-0.162742	-0.578348	149.761556	-67.471556	43.470315
13127		10.865830	-1.662152	0.329892	2.997154	4.556862	-0.263628	0.345682	-2.260933	-0.743560	-0.736084	-0.044189	0.622314	0.108549	-0.017032	0.004497	-0.005510	-0.805272	-0.166696	-0.568963	150.607723	-66.135186	42.771773
13128		11.222018	-1.516253	0.271889	3.290311	4.627686	-0.011740	0.328673	-2.382996	-0.794488	-0.723633	-0.030518	0.638916	0.112116	-0.015614	0.004030	-0.008420	-0.811336	-0.170755	-0.559022	151.376324	-64.720304	42.135403
13129		11.975693	-0.911527	0.732250	4.332009	4.487169	0.476876	0.250448	-2.497310	-0.800332	-0.709229	-0.050293	0.662109	0.119615	-0.009605	0.008805	-0.011728	-0.817576	-0.174599	-0.548586	152.088506	-63.243315	41.508652
13130		13.169751	-0.069195	1.342870	5.766163	4.298788	1.300874	0.167229	-2.628896	-0.774830	-0.684814	-0.044434	0.674561	0.131502	-0.001214	0.015157	-0.015451	-0.824046	-0.178058	-0.537592	152.769666	-61.702561	40.850332
13131		13.484778	0.632067	1.828861	6.780359	3.963836	1.317724	0.265037	-2.695518	-0.726289	-0.669434	-0.044678	0.691895	0.134607	0.005806	0.020112	-0.018668	-0.830585	-0.181545	-0.526138	153.515745	-60.137967	40.175628
13132		12.706050	0.800289	3.192359	7.993743	3.904919	-0.163042	0.279714	-2.709161	-0.695744	-0.645996	-0.052979	0.699951	0.126639	0.007516	0.033652	-0.021781	-0.837027	-0.184902	-0.514512	154.228273	-58.568707	39.535512
13133		12.417228	0.448251	3.654769	8.419655	4.315114	-0.968298	0.001812	-2.839409	-0.673353	-0.621826	-0.060547	0.724121	0.123651	0.004065	0.038306	-0.026083	-0.843618	-0.187396	-0.502505	154.793887	-56.936813	38.873060
13134		12.987876	-0.247319	2.761939	7.944837	5.128183	-0.488391	-0.091863	-2.918416	-0.692406	-0.595459	-0.053223	0.736084	0.129448	-0.002909	0.029512	-0.030928	-0.850197	-0.189686	-0.490130	155.259038	-55.253421	38.251058
13135		13.582010	-1.634746	2.812019	8.100785	6.739133	-0.647618	0.125705	-2.814960	-0.765244	-0.581787	-0.060303	0.748779	0.135343	-0.016884	0.030017	-0.034890	-0.856294	-0.192783	-0.477890	155.715270	-53.607902	37.783195
13136		14.088522	-4.022461	4.518779	9.272126	9.453116	-2.083763	0.240152	-2.800571	-0.875052	-0.551270	-0.062012	0.767822	0.140057	-0.040894	0.047104	-0.038636	-0.862094	-0.196596	-0.465459	156.114642	-51.938284	37.456354
13137		14.866214	-6.451190	4.789010	9.325084	12.121354	-2.625614	0.288086	-2.793322	-0.963434	-0.528076	-0.063721	0.774170	0.147662	-0.065296	0.049863	-0.042321	-0.867601	-0.200836	-0.452927	156.458404	-50.257020	37.231531
13138		14.699050	-6.628478	1.534212	6.730556	11.991787	-1.254758	0.892356	-2.518145	-0.992603	-0.499512	-0.070313	0.789551	0.146453	-0.067086	0.016890	-0.043210	-0.872410	-0.206611	-0.440846	157.027166	-48.706803	37.157930
13139		12.462619	-4.739161	-0.339157	4.805872	9.308393	-1.557755	1.859950	-2.346656	-1.097023	-0.479736	-0.048828	0.795654	0.124396	-0.048049	-0.002376	-0.039865	-0.876733	-0.214921	-0.428438	158.027705	-47.232497	37.250748
13140		9.367170	-2.237643	-4.126299	1.218276	5.429465	-0.935155	2.705674	-2.614931	-1.171264	-0.455811	-0.025879	0.802002	0.094072	-0.022377	-0.040337	-0.033303	-0.881447	-0.225290	-0.413746	159.493270	-45.592831	37.369839
13141		9.831630	-1.083047	-7.677702	-0.480290	4.167022	1.984634	3.095588	-2.787214	-1.148994	-0.426758	-0.010498	0.820801	0.099315	-0.010223	-0.075559	-0.025077	-0.886218	-0.236200	-0.397742	161.196075	-43.878048	37.479218
13142		14.023490	-0.871280	-7.648492	2.414552	5.880516	4.866812	2.754650	-3.093781	-1.075347	-0.405273	0.009033	0.823242	0.141351	-0.008436	-0.074421	-0.018646	-0.891245	-0.246001	-0.380550	162.741965	-42.001683	37.529181
13143		20.779989	0.634490	-8.082346	7.294676	7.689102	9.812587	2.787998	-3.337649	-0.753963	-0.372070	0.033203	0.839844	0.209134	0.006652	-0.077249	-0.011658	-0.896700	-0.254254	-0.362143	164.460153	-40.056284	37.355718
13144		21.494937	4.208909	-7.379664	10.458724	5.116868	10.152089	3.850612	-2.453175	-0.239584	-0.346436	0.064209	0.842529	0.215878	0.043207	-0.070328	0.002068	-0.900830	-0.262091	-0.346136	166.845081	-38.660423	37.076496
13145		15.214047	8.069667	-3.453598	11.342568	-0.426835	3.590922	3.538693	-1.350849	-0.102986	-0.334961	0.089111	0.841797	0.152404	0.081200	-0.032073	0.016188	-0.902811	-0.268619	-0.335432	168.968662	-37.905422	36.937923
13146		11.053245	10.403312	-2.082517	11.002234	-4.044157	0.052731	1.573943	-1.469599	-0.273407	-0.323730	0.102539	0.848877	0.110820	0.104037	-0.019193	0.020872	-0.904730	-0.272597	-0.326680	169.872886	-37.048725	36.936423
13147		10.673382	9.230480	-5.307264	8.483551	-3.786750	2.060598	-0.491353	-1.925052	-0.600118	-0.302979	0.095947	0.854492	0.107516	0.091854	-0.052266	0.015181	-0.907028	-0.274683	-0.318777	169.500031	-35.917496	37.108460
13148		10.332828	5.715491	-9.238994	4.345508	-1.501428	4.457740	-1.439131	-1.697598	-1.183443	-0.287842	0.086670	0.854736	0.104443	0.055877	-0.091912	0.004448	-0.908148	-0.277863	-0.313113	168.337619	-34.832419	37.694539
13149		9.052535	2.993953	-7.536098	3.117066	0.780821	1.907899	-1.653499	-1.043194	-1.480369	-0.271973	0.061523	0.866943	0.091133	0.028645	-0.075127	-0.006681	-0.907658	-0.282005	-0.310782	166.921646	-34.083436	38.544223
13150		8.202480	1.484083	-5.171740	3.110312	2.225665	-0.779421	-1.506345	-0.598560	-1.080006	-0.267334	0.047119	0.856934	0.082256	0.014008	-0.051579	-0.016027	-0.906974	-0.284532	-0.310133	165.711700	-33.603632	39.169707
13151		8.081806	1.070400	-3.186882	3.928477	2.922046	-2.556950	-1.192490	-0.384406	-0.490405	-0.264404	0.028564	0.851807	0.080905	0.010316	-0.031776	-0.022605	-0.906726	-0.284872	-0.310138	164.896574	-33.335509	39.428906
13152		8.207108	1.231197	-2.159267	4.663619	3.040940	-3.290557	-1.164645	-0.030199	0.018846	-0.258545	0.018799	0.853271	0.082073	0.012194	-0.021652	-0.027886	-0.906655	-0.282972	-0.311650	164.241043	-33.321514	39.410213
13153		7.541644	1.739742	-2.115189	4.470861	2.267822	-3.548106	-1.362155	0.705961	0.288574	-0.265137	0.005371	0.845459	0.075316	0.017360	-0.021536	-0.032471	-0.905717	-0.279627	-0.316910	163.502593	-33.772809	39.354234
13154		6.615480	2.368678	-2.832225	3.658604	1.139449	-3.277339	-1.462205	1.750391	0.427326	-0.276855	-0.004150	0.845947	0.065852	0.023617	-0.029072	-0.035953	-0.903245	-0.275640	-0.326922	162.627210	-34.803357	39.423585
13155		5.861248	3.009398	-3.824975	2.704670	0.033213	-2.690883	-1.342303	2.755768	0.593842	-0.297852	-0.019775	0.839600	0.057987	0.030006	-0.039253	-0.037216	-0.899208	-0.271148	-0.341350	161.746567	-36.420485	39.611107
13156		5.068095	3.196520	-4.785807	1.455835	-0.738321	-2.320291	-1.096984	3.455356	0.765571	-0.328857	-0.039307	0.822266	0.049720	0.031890	-0.048898	-0.036138	-0.893993	-0.266430	-0.358449	160.953462	-38.436411	39.884203
13157		4.309292	2.940943	-5.575677	0.101003	-1.126593	-2.261496	-0.725621	3.766651	0.852605	-0.357422	-0.037354	0.805176	0.041906	0.029385	-0.056660	-0.032735	-0.888053	-0.261910	-0.376421	160.335586	-40.648562	40.210127
13158		3.640714	2.818580	-6.162788	-0.993458	-1.580566	-2.350331	-0.187184	3.780241	0.854070	-0.395752	-0.038574	0.790283	0.035113	0.028279	-0.062326	-0.026990	-0.881862	-0.258336	-0.393514	159.985078	-42.851871	40.577596
13159		3.185228	3.180488	-6.358751	-1.446047	-2.313038	-2.515629	0.353674	3.660455	0.778384	-0.418213	-0.031250	0.788574	0.030558	0.032039	-0.064098	-0.019147	-0.875550	-0.255977	-0.409293	159.900389	-44.984132	40.987358
13160		3.207400	3.804146	-5.991950	-1.078113	-2.958827	-2.689508	0.633176	3.556015	0.687619	-0.448242	-0.024414	0.782715	0.030872	0.038340	-0.060354	-0.010401	-0.869069	-0.254561	-0.424040	159.923714	-47.032822	41.461245
13161		4.015167	4.193831	-5.164801	-0.058071	-2.941822	-2.620899	0.302996	3.544215	0.773321	-0.472656	-0.024658	0.771729	0.039066	0.042170	-0.052283	-0.002878	-0.862391	-0.251939	-0.439090	159.786633	-49.102722	41.880461
13162		5.316435	3.938748	-4.291282	0.912176	-2.120451	-2.272280	-0.678910	3.599245	1.032098	-0.502686	-0.030518	0.750000	0.052175	0.039510	-0.043992	0.001007	-0.855626	-0.246006	-0.455394	159.197658	-51.241281	42.142709
13163		6.558443	3.189027	-3.939235	1.152596	-1.018324	-1.668762	-1.929380	3.922318	1.286531	-0.527588	-0.041504	0.727539	0.064586	0.031918	-0.040973	0.000518	-0.848053	-0.235968	-0.474474	157.916682	-53.610473	42.359588
13164		7.224538	1.929040	-4.489473	0.112719	0.078540	-1.092958	-2.907053	4.701185	1.634529	-0.565186	-0.053223	0.706055	0.071002	0.019203	-0.046853	-0.002372	-0.838487	-0.222035	-0.497628	155.977035	-56.455480	42.695277
13165		7.112887	0.205732	-5.744284	-2.078847	1.142514	-0.981930	-3.163338	5.659948	2.142946	-0.612061	-0.077148	0.669434	0.069444	0.001878	-0.059455	-0.004029	-0.826246	-0.205058	-0.524645	153.732367	-59.919252	43.196024
13166		6.236497	-1.178322	-7.175704	-4.587597	1.619223	-1.561717	-2.467583	6.391368	2.641243	-0.660645	-0.073242	0.626953	0.060190	-0.011879	-0.073558	-0.000727	-0.811587	-0.187671	-0.553268	151.695351	-63.867429	43.903166
13167		5.574083	-1.417183	-8.355533	-6.392838	1.136897	-2.021704	-0.810205	6.639420	2.988068	-0.704590	-0.067383	0.593994	0.053135	-0.013708	-0.085292	0.010443	-0.795467	-0.173140	-0.580642	150.460412	-68.029944	44.737224
13168		6.116671	-0.444164	-8.470572	-6.505765	-0.072247	-1.628195	1.319617	6.508781	3.168012	-0.743408	-0.040527	0.547607	0.058422	-0.002934	-0.086660	0.030524	-0.778712	-0.163920	-0.604819	150.507870	-72.169490	45.492297
13169		7.914664	1.310577	-7.739964	-5.330777	-1.752818	-0.183783	2.975413	6.374974	3.172101	-0.782715	-0.014893	0.510742	0.076398	0.015506	-0.079646	0.056838	-0.760994	-0.159411	-0.626295	151.570789	-76.248228	46.149048
13170		10.567565	3.296478	-6.843842	-3.838809	-3.643628	2.073824	3.449598	6.423243	3.038046	-0.816406	0.029785	0.471680	0.102890	0.035754	-0.071172	0.084558	-0.741734	-0.156710	-0.646624	152.674112	-80.315155	47.042594
13171		13.975770	5.315818	-6.578707	-3.022392	-5.838990	5.138038	2.532630	6.656283	2.758512	-0.843750	0.052979	0.423584	0.136723	0.055924	-0.069675	0.107928	-0.720764	-0.151687	-0.667714	151.072202	-84.425587	50.109307
13172		17.723123	7.008084	-6.605985	-2.980769	-8.019193	8.449251	0.813367	7.075436	2.324579	-0.879150	0.073242	0.367432	0.173922	0.072400	-0.071961	0.123918	-0.697967	-0.142108	-0.690863	122.175944	-88.417633	79.511097
13173		17.003300	6.372511	-5.068265	-2.815254	-7.744571	7.137934	-0.463763	7.612546	2.293946	-0.915771	0.087158	0.303711	0.167192	0.065526	-0.057234	0.135430	-0.673035	-0.127640	-0.715814	0.406449	-86.476128	-158.955143
13174		14.723670	3.265695	-2.741515	-2.638913	-4.727782	4.523633	-0.954497	7.365491	2.608244	-0.933594	0.107910	0.244629	0.145649	0.034415	-0.032961	0.146157	-0.648471	-0.110372	-0.738879	-11.118769	-82.115133	-147.929233
13175		16.825938	0.507986	-3.831313	-5.712714	-3.434944	6.108992	-0.680627	6.256608	2.844484	-0.953125	0.123779	0.194336	0.166858	0.007318	-0.043571	0.157827	-0.627018	-0.093986	-0.757038	-15.840086	-78.242593	-143.536867
13176		21.367969	0.774905	-10.373403	-13.163920	-7.279581	8.581123	0.036562	5.713336	2.752747	-0.953857	0.149170	0.142334	0.210467	0.010681	-0.109776	0.170976	-0.606345	-0.080948	-0.772373	-18.113685	-74.650644	-141.176227
13177		16.716492	3.585010	-7.812076	-9.527122	-9.071692	3.608359	1.460605	6.215073	2.690321	-0.976807	0.175537	0.097168	0.164129	0.038666	-0.082978	0.188210	-0.581808	-0.073069	-0.787869	-18.395247	-70.783504	-140.004795
13178		10.160484	5.993021	-3.333981	-3.347279	-8.957735	-2.145689	1.941691	5.985501	2.526966	-0.973145	0.202393	0.041748	0.099788	0.061538	-0.035752	0.205899	-0.556996	-0.067702	-0.801734	-18.067199	-67.073376	-139.162548
13179		6.022019	2.153514	-2.682648	-3.293759	-4.476380	-5.665277	0.267979	4.925364	2.069339	-0.971191	0.218506	0.001953	0.059309	0.022189	-0.028265	0.216543	-0.537469	-0.057933	-0.812945	-18.442857	-64.021099	-138.579047
13180		4.380828	-2.784395	-5.466714	-7.257795	-0.552907	-7.851774	-0.923426	3.338615	1.300064	-0.979248	0.226074	-0.034424	0.043070	-0.027817	-0.055262	0.220286	-0.525183	-0.047070	-0.820634	-19.146141	-61.970382	-138.381951
13181		2.048281	-3.533568	-6.241411	-7.417906	0.618527	-10.289834	-0.091439	2.109173	0.540467	-0.972168	0.227051	-0.046387	0.019919	-0.035310	-0.062610	0.222759	-0.516720	-0.042968	-0.825550	-19.008658	-60.726955	-138.595460
13182		-0.656441	-1.826001	-4.640791	-4.364526	0.439597	-12.274240	1.042878	1.340008	-0.120730	-0.974854	0.223877	-0.062744	-0.006886	-0.018014	-0.046457	0.225245	-0.509983	-0.046099	-0.828889	-17.868304	-60.020630	-139.218189
