// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02337		9.533192	0.406514	3.535796	-0.260335	0.832327	0.325765	0.242828	0.293547	-0.062463	-0.791260	-0.224609	-0.741699	0.095385	0.003993	0.035223	0.795666	0.126772	-0.548682	0.223142	-6.725637	-68.389888	35.904632
02338		9.475299	0.367048	3.537271	-0.226496	0.784806	0.274977	0.259791	0.288624	-0.089114	-0.795654	-0.242188	-0.741455	0.094806	0.003582	0.035241	0.796387	0.127736	-0.547195	0.223670	-6.398542	-68.233038	35.712705
02339		9.408453	0.372870	3.579863	-0.249933	0.753652	0.229368	0.272132	0.295469	-0.114509	-0.786133	-0.229492	-0.742432	0.094139	0.003626	0.035665	0.797145	0.128810	-0.545649	0.224130	-6.030797	-68.073513	35.483903
02340		9.347516	0.236842	3.600009	-0.180668	0.609140	0.186733	0.282935	0.308021	-0.136782	-0.783447	-0.238770	-0.750000	0.093532	0.002254	0.035859	0.797950	0.129976	-0.544023	0.224544	-5.628215	-67.907530	35.224686
02341		9.308983	0.115416	3.598511	-0.092393	0.490979	0.155764	0.288773	0.312543	-0.147547	-0.796143	-0.236084	-0.754883	0.093147	0.001034	0.035841	0.798773	0.131186	-0.542364	0.224927	-5.211379	-67.738888	34.952636
02342		9.254324	0.011173	3.591167	-0.012201	0.386779	0.106448	0.289208	0.316004	-0.148400	-0.784668	-0.253662	-0.756836	0.092600	-0.000009	0.035765	0.799602	0.132397	-0.540687	0.225313	-4.798015	-67.567521	34.684731
02343		9.174444	-0.167869	3.465973	0.192873	0.267272	-0.009484	0.278471	0.326059	-0.142950	-0.789063	-0.246826	-0.757568	0.091800	-0.001792	0.034508	0.800455	0.133536	-0.538983	0.225693	-4.402032	-67.389496	34.428190
02344		9.125411	-0.275558	3.360790	0.355931	0.208908	-0.092939	0.284436	0.343036	-0.135349	-0.787598	-0.256348	-0.762451	0.091310	-0.002865	0.033447	0.801336	0.134662	-0.537206	0.226134	-4.016472	-67.200746	34.186985
02345		9.084108	-0.324161	3.298127	0.457979	0.185301	-0.155591	0.284830	0.354552	-0.129489	-0.781006	-0.254883	-0.765381	0.090897	-0.003347	0.032815	0.802238	0.135757	-0.535384	0.226602	-3.642499	-67.004613	33.957587
02346		8.942231	-0.376734	3.213175	0.547004	0.148406	-0.320135	0.274463	0.365852	-0.115835	-0.770508	-0.262207	-0.771729	0.089479	-0.003863	0.031963	0.803156	0.136763	-0.533534	0.227108	-3.296956	-66.800956	33.752898
02347		8.941117	-0.432941	3.136107	0.676131	0.137211	-0.352768	0.265948	0.358429	-0.103367	-0.776611	-0.263428	-0.766113	0.089465	-0.004417	0.031195	0.804043	0.137707	-0.531730	0.227630	-2.977806	-66.600722	33.570723
02348		8.958279	-0.442067	3.129467	0.729580	0.138883	-0.342309	0.263210	0.343575	-0.087286	-0.764404	-0.261719	-0.761230	0.089634	-0.004501	0.031135	0.804868	0.138616	-0.529996	0.228203	-2.686546	-66.408125	33.417558
02349		8.983794	-0.356077	3.078300	0.770350	0.245502	-0.343925	0.255406	0.335637	-0.073580	-0.764648	-0.273926	-0.771729	0.089888	-0.003633	0.030628	0.805660	0.139462	-0.528311	0.228799	-2.421347	-66.219453	33.287167
02350		8.986919	-0.218228	3.112633	0.708363	0.352585	-0.332465	0.260257	0.339970	-0.063173	-0.765137	-0.268555	-0.776855	0.089921	-0.002251	0.030971	0.806443	0.140298	-0.526608	0.229457	-2.169772	-66.027831	33.175173
02351		9.010427	-0.104154	3.208611	0.617061	0.415807	-0.276437	0.254811	0.348242	-0.052303	-0.751221	-0.275391	-0.773682	0.090160	-0.001106	0.031928	0.807237	0.141071	-0.524883	0.230144	-1.937445	-65.831055	33.080023
02352		8.955783	0.018395	3.256985	0.531738	0.492110	-0.310618	0.245990	0.353941	-0.041882	-0.755615	-0.281982	-0.771973	0.089615	0.000125	0.032411	0.808035	0.141775	-0.523149	0.230857	-1.725859	-65.630680	33.002441
02353		8.936162	0.141958	3.236031	0.510909	0.610697	-0.340995	0.237745	0.351773	-0.026245	-0.754883	-0.284424	-0.777344	0.089419	0.001370	0.032205	0.808812	0.142405	-0.521443	0.231605	-1.540750	-65.431176	32.948128
02354		8.915393	0.296755	3.283941	0.418119	0.723764	-0.343907	0.232336	0.344778	-0.018166	-0.746582	-0.281738	-0.788818	0.089211	0.002921	0.032689	0.809560	0.143003	-0.519774	0.232372	-1.370961	-65.235537	32.908013
02355		8.889174	0.389332	3.291340	0.386366	0.802054	-0.367622	0.229181	0.346661	-0.009001	-0.748291	-0.289795	-0.788818	0.088949	0.003852	0.032764	0.810304	0.143559	-0.518107	0.233162	-1.215661	-65.038608	32.880974
02356		8.866563	0.475076	3.352456	0.317193	0.850460	-0.365116	0.222004	0.346669	-0.001641	-0.737061	-0.285400	-0.782471	0.088724	0.004713	0.033376	0.811039	0.144067	-0.516450	0.233966	-1.074938	-64.841599	32.866008
02357		8.893864	0.444878	3.375500	0.355997	0.830189	-0.332355	0.215782	0.342693	-0.002201	-0.742676	-0.295166	-0.789551	0.088996	0.004411	0.033607	0.811767	0.144554	-0.514815	0.234744	-0.938181	-64.646821	32.850895
02358		8.891921	0.441485	3.436316	0.341232	0.807937	-0.310049	0.209638	0.343509	-0.005400	-0.740234	-0.288574	-0.794678	0.088978	0.004377	0.034215	0.812500	0.145025	-0.513179	0.235498	-0.802274	-64.451657	32.833497
02359		8.921155	0.371911	3.521744	0.354428	0.725430	-0.248376	0.199760	0.343878	-0.002175	-0.738770	-0.294678	-0.798340	0.089272	0.003683	0.035068	0.813236	0.145444	-0.511553	0.236234	-0.676838	-64.256172	32.820711
02360		8.888451	0.361187	3.627078	0.297918	0.668857	-0.233830	0.179598	0.324625	0.000179	-0.732910	-0.300049	-0.800293	0.088943	0.003579	0.036130	0.813930	0.145800	-0.510030	0.236917	-0.567008	-64.071769	32.812952
02361		8.905397	0.306595	3.625786	0.363186	0.638170	-0.220650	0.156622	0.320964	0.001062	-0.733887	-0.301025	-0.800781	0.089112	0.003038	0.036117	0.814630	0.146061	-0.508548	0.237537	-0.472060	-63.889375	32.806548
02362		8.837847	0.331844	3.658010	0.327944	0.639412	-0.268986	0.138190	0.311468	0.009005	-0.734619	-0.290283	-0.801514	0.088435	0.003297	0.036445	0.815305	0.146241	-0.507130	0.238141	-0.397650	-63.712479	32.811974
02363		8.778967	0.311496	3.727914	0.289855	0.586395	-0.292357	0.108396	0.292137	0.011690	-0.724854	-0.297852	-0.792725	0.087844	0.003100	0.037153	0.815949	0.146313	-0.505827	0.238660	-0.343874	-63.546556	32.820665
02364		8.697327	0.311990	3.810242	0.220935	0.539372	-0.330125	0.094373	0.281279	0.012138	-0.719727	-0.290527	-0.805176	0.087027	0.003107	0.037982	0.816572	0.146341	-0.504585	0.239141	-0.299006	-63.386965	32.830928
02365		8.635744	0.358087	3.938774	0.099097	0.513170	-0.328752	0.085609	0.272108	0.013483	-0.721191	-0.300293	-0.805908	0.086411	0.003570	0.039272	0.817177	0.146338	-0.503391	0.239594	-0.260857	-63.232519	32.842520
02366		8.584243	0.330403	3.981882	0.083723	0.468127	-0.356072	0.065022	0.255212	0.016454	-0.715576	-0.298828	-0.809326	0.085893	0.003298	0.039710	0.817748	0.146265	-0.502291	0.239997	-0.238085	-63.087852	32.858585
02367		8.535866	0.272427	3.899919	0.177729	0.458521	-0.437043	0.051007	0.237616	0.026659	-0.717285	-0.293945	-0.808350	0.085405	0.002726	0.038898	0.818272	0.146129	-0.501287	0.240391	-0.234853	-62.953141	32.887141
02368		8.491593	0.203063	3.925516	0.196889	0.389112	-0.465610	0.035301	0.231621	0.033471	-0.719238	-0.299316	-0.814453	0.084961	0.002038	0.039157	0.818783	0.145920	-0.500331	0.240772	-0.248125	-62.821964	32.924610
02369		8.500885	0.122165	3.837778	0.326033	0.377919	-0.498217	0.015301	0.210596	0.036650	-0.718506	-0.299316	-0.815430	0.085049	0.001234	0.038288	0.819252	0.145644	-0.499486	0.241097	-0.276210	-62.702702	32.965445
02370		8.517914	0.092551	3.895234	0.319321	0.341694	-0.457607	0.015909	0.181866	0.045574	-0.718994	-0.304443	-0.816406	0.085214	0.000942	0.038875	0.819635	0.145386	-0.498765	0.241442	-0.313697	-62.599994	33.017833
02371		8.580590	0.023803	3.869707	0.411651	0.323373	-0.414407	0.000664	0.170261	0.044360	-0.708984	-0.302246	-0.813965	0.085839	0.000257	0.038624	0.820004	0.145079	-0.498108	0.241733	-0.358312	-62.503792	33.067923
02372		8.641371	-0.073972	3.796983	0.553167	0.302599	-0.394711	0.002303	0.158635	0.047770	-0.713135	-0.296387	-0.827148	0.086444	-0.000720	0.037901	0.820335	0.144788	-0.497499	0.242037	-0.405482	-62.414363	33.122691
02373		8.663808	-0.172233	3.789519	0.630213	0.239558	-0.378859	0.008157	0.135954	0.043113	-0.705322	-0.288330	-0.817139	0.086664	-0.001705	0.037836	0.820613	0.144557	-0.496972	0.242316	-0.444101	-62.337786	33.170939
02374		8.687290	-0.231771	3.717910	0.732861	0.238745	-0.391886	0.012131	0.113283	0.047577	-0.708252	-0.293945	-0.810059	0.086894	-0.002299	0.037130	0.820824	0.144359	-0.496537	0.242608	-0.485331	-62.274304	33.224974
02375		8.694718	-0.308535	3.642991	0.839261	0.219566	-0.420556	0.021164	0.087206	0.043737	-0.704346	-0.287842	-0.815918	0.086964	-0.003070	0.036392	0.820970	0.144238	-0.496195	0.242886	-0.517218	-62.225624	33.274093
02376		8.709135	-0.255591	3.589020	0.861050	0.299836	-0.433769	0.031165	0.072566	0.046621	-0.708740	-0.301025	-0.816895	0.087105	-0.002541	0.035858	0.821068	0.144171	-0.495903	0.243193	-0.546562	-62.185480	33.327231
02377		8.767238	-0.140100	3.505684	0.886362	0.457157	-0.422305	0.035234	0.053549	0.052083	-0.703613	-0.301270	-0.816650	0.087682	-0.001384	0.035033	0.821110	0.144129	-0.495687	0.243516	-0.579561	-62.156011	33.386758
02378		8.879163	0.023614	3.928562	0.529129	0.424840	-0.126965	0.102828	0.037605	0.050369	-0.709717	-0.295166	-0.814209	0.088799	0.000238	0.039269	0.821063	0.144390	-0.495454	0.243992	-0.572064	-62.135872	33.444983
02379		9.166112	0.432993	4.795937	-0.222863	0.426057	0.530180	0.185903	0.021353	0.042435	-0.705322	-0.293213	-0.812744	0.091665	0.004305	0.047954	0.820928	0.145029	-0.495180	0.244625	-0.508544	-62.124913	33.493003
02380		9.263519	0.442079	4.829306	-0.209996	0.438880	0.632106	0.184816	0.032975	0.030913	-0.710449	-0.303711	-0.812500	0.092642	0.004390	0.048282	0.820833	0.145680	-0.494851	0.245220	-0.433110	-62.107581	33.527325
02381		9.287799	0.407183	4.586803	0.004945	0.527754	0.540535	0.207567	0.042082	0.003075	-0.701904	-0.300537	-0.816650	0.092888	0.004026	0.045853	0.820780	0.146480	-0.494435	0.245760	-0.314445	-62.084958	33.527004
02382		9.281766	0.309106	4.220388	0.336697	0.615297	0.364072	0.184008	0.063043	-0.030417	-0.710449	-0.302246	-0.803467	0.092831	0.003038	0.042177	0.820834	0.147243	-0.493938	0.246123	-0.173052	-62.050604	33.486297
02383		9.148121	0.184314	4.084939	0.464039	0.535789	0.182631	0.175468	0.061830	-0.048760	-0.699707	-0.300781	-0.815918	0.091494	0.001785	0.040823	0.820915	0.148014	-0.493442	0.246385	-0.017016	-62.016714	33.422841
02384		9.157741	0.338838	4.372817	0.180428	0.517725	0.326343	0.207760	0.011853	-0.062729	-0.704102	-0.302246	-0.816650	0.091581	0.003314	0.043726	0.820863	0.149017	-0.493101	0.246635	0.172424	-62.011585	33.343055
02385		9.246378	0.592778	4.629273	-0.107102	0.613448	0.526038	0.185197	-0.034529	-0.069422	-0.700195	-0.308350	-0.813232	0.092458	0.005853	0.046314	0.820723	0.149997	-0.492972	0.246764	0.356371	-62.032664	33.254301
02386		9.307515	0.558986	4.445508	0.074729	0.676782	0.494650	0.134738	-0.033850	-0.071778	-0.703369	-0.306885	-0.814209	0.093070	0.005527	0.044475	0.820624	0.150778	-0.492901	0.246762	0.514164	-62.053414	33.162835
02387		9.313376	0.408509	4.222800	0.328777	0.650256	0.395493	0.104992	-0.005140	-0.083399	-0.703369	-0.306641	-0.813477	0.093134	0.004024	0.042233	0.820633	0.151427	-0.492739	0.246658	0.667261	-62.057336	33.057011
02388		9.210181	0.316779	4.217338	0.351031	0.539705	0.301619	0.098642	0.030285	-0.102392	-0.700439	-0.308350	-0.806885	0.092110	0.003100	0.042161	0.820755	0.152056	-0.492426	0.246488	0.836748	-62.040899	32.928842
02389		9.013465	0.310097	4.320415	0.212690	0.423357	0.176317	0.098375	0.049466	-0.114316	-0.703369	-0.312744	-0.813232	0.090147	0.003028	0.043183	0.820941	0.152687	-0.492024	0.246282	1.018378	-62.012959	32.786389
02390		8.895479	0.303315	4.291693	0.203319	0.391487	0.058764	0.104113	0.049602	-0.129718	-0.695068	-0.314209	-0.815674	0.088967	0.002953	0.042896	0.821139	0.153382	-0.491604	0.246029	1.219631	-61.984794	32.625839
02391		8.720655	0.321584	4.210496	0.196292	0.391197	-0.133332	0.116295	0.047963	-0.134087	-0.694824	-0.319824	-0.815674	0.087219	0.003133	0.042086	0.821331	0.154137	-0.491170	0.245784	1.432175	-61.956989	32.459922
02392		8.651444	0.342751	4.083555	0.262407	0.441896	-0.253596	0.128905	0.036131	-0.137707	-0.695313	-0.323975	-0.813232	0.086524	0.003342	0.040822	0.821485	0.154969	-0.490767	0.245548	1.655966	-61.935797	32.289780
02393		8.544915	0.394393	4.067216	0.214828	0.452825	-0.354245	0.144019	0.019426	-0.134509	-0.696289	-0.321777	-0.812012	0.085456	0.003857	0.040667	0.821584	0.155873	-0.490416	0.245347	1.885133	-61.923723	32.122962
02394		8.536315	0.418116	4.089950	0.191979	0.444517	-0.350304	0.163021	0.003279	-0.131679	-0.691162	-0.320557	-0.807129	0.085367	0.004092	0.040901	0.821623	0.156872	-0.490110	0.245194	2.122771	-61.920881	31.959396
02395		8.480176	0.415719	4.208327	0.093690	0.353697	-0.343669	0.181933	-0.018530	-0.122524	-0.700928	-0.322021	-0.810059	0.084800	0.004067	0.042095	0.821582	0.157949	-0.489876	0.245105	2.362175	-61.930160	31.805591
02396		8.481916	0.430043	4.258951	0.056141	0.323450	-0.317494	0.192228	-0.053708	-0.109569	-0.702881	-0.326660	-0.806152	0.084810	0.004213	0.042616	0.821429	0.159082	-0.489785	0.245068	2.595437	-61.959878	31.665811
02397		8.508922	0.385449	4.356853	0.023765	0.224951	-0.248102	0.197138	-0.101360	-0.100475	-0.696045	-0.320557	-0.806641	0.085069	0.003769	0.043615	0.821145	0.160268	-0.489889	0.245040	2.824545	-62.016569	31.533624
02398		8.736896	0.383072	4.559665	-0.031919	0.155090	0.048628	0.205933	-0.148491	-0.091696	-0.700195	-0.335449	-0.807129	0.087337	0.003744	0.045665	0.820724	0.161529	-0.490183	0.245034	3.052639	-62.100534	31.408680
02399		8.984839	0.396943	4.813954	-0.128734	0.073695	0.387164	0.218936	-0.172000	-0.096628	-0.692383	-0.333252	-0.806885	0.089809	0.003873	0.048221	0.820241	0.162881	-0.490552	0.245017	3.295973	-62.197253	31.274727
02400		9.182890	0.398746	4.945563	-0.151301	0.029327	0.623750	0.221184	-0.186663	-0.090185	-0.698975	-0.331787	-0.802979	0.091784	0.003891	0.049546	0.819709	0.164248	-0.490982	0.245023	3.536024	-62.302534	31.146479
02401		9.326581	0.359575	4.856827	-0.012906	0.049526	0.708743	0.205130	-0.171373	-0.102864	-0.692627	-0.332764	-0.799805	0.093226	0.003498	0.048652	0.819243	0.165558	-0.491358	0.244946	3.780780	-62.398135	31.002238
02402		9.369685	0.315760	4.683490	0.149926	0.086494	0.665660	0.185241	-0.163862	-0.095640	-0.695557	-0.330078	-0.800781	0.093660	0.003069	0.046915	0.818801	0.166760	-0.491733	0.244857	4.006981	-62.489668	30.866322
02403		9.414935	0.333277	4.546053	0.251804	0.158274	0.643420	0.158071	-0.172234	-0.084075	-0.698975	-0.335205	-0.801270	0.094112	0.003257	0.045544	0.818346	0.167831	-0.492183	0.244741	4.206641	-62.586005	30.742763
02404		9.454217	0.351515	4.484571	0.293462	0.192173	0.651254	0.123906	-0.181947	-0.064403	-0.700684	-0.335693	-0.802979	0.094502	0.003457	0.044934	0.817870	0.168726	-0.492733	0.244611	4.366833	-62.688757	30.641594
02405		9.519438	0.375085	4.454507	0.316733	0.222492	0.696982	0.094269	-0.194001	-0.042394	-0.710205	-0.343506	-0.784912	0.095152	0.003710	0.044639	0.817362	0.169460	-0.493384	0.244489	4.487602	-62.799052	30.565888
02406		9.585969	0.461839	4.404694	0.316419	0.317472	0.737406	0.072556	-0.195326	-0.020695	-0.711670	-0.348633	-0.793457	0.095817	0.004592	0.044142	0.816840	0.170055	-0.494087	0.244402	4.572680	-62.911325	30.516627
02407		9.524407	0.564626	4.414344	0.212195	0.367584	0.691568	0.045094	-0.190698	-0.005408	-0.705322	-0.336914	-0.795166	0.095202	0.005634	0.044235	0.816335	0.170492	-0.494815	0.244312	4.624873	-63.021328	30.486427
02408		9.405851	0.651234	4.437013	0.084588	0.387001	0.600010	0.018275	-0.185688	0.007622	-0.702881	-0.345703	-0.798584	0.094017	0.006512	0.044458	0.815847	0.170783	-0.495567	0.244214	4.647004	-63.129333	30.472959
02409		9.301398	0.722756	4.416373	0.002517	0.422372	0.500620	0.001912	-0.170457	0.018491	-0.705566	-0.335205	-0.793457	0.092976	0.007236	0.044243	0.815398	0.170960	-0.496285	0.244131	4.646034	-63.228875	30.474665
02410		9.100697	0.747578	4.487010	-0.155675	0.352500	0.354234	-0.022758	-0.148737	0.024747	-0.708008	-0.330566	-0.794189	0.090973	0.007492	0.044937	0.815016	0.170995	-0.496951	0.244030	4.621907	-63.316481	30.486383
02411		8.920351	0.718249	4.502243	-0.233834	0.274179	0.198750	-0.050880	-0.135839	0.025061	-0.712891	-0.329346	-0.785400	0.089172	0.007205	0.045081	0.814689	0.170898	-0.497597	0.243872	4.579869	-63.396553	30.500190
02412		8.737413	0.690049	4.464629	-0.274585	0.225758	0.017119	-0.076438	-0.126757	0.028596	-0.715088	-0.334473	-0.784424	0.087345	0.006930	0.044699	0.814401	0.170676	-0.498242	0.243671	4.518074	-63.471869	30.519384
02413		8.581604	0.634097	4.524806	-0.359407	0.111512	-0.097841	-0.083179	-0.109284	0.031805	-0.708740	-0.328125	-0.791992	0.085790	0.006373	0.045292	0.814159	0.170398	-0.498825	0.243483	4.447006	-63.537062	30.544933
02414		8.414389	0.486584	4.583272	-0.394268	-0.077855	-0.227096	-0.106586	-0.086798	0.033580	-0.713867	-0.332031	-0.794434	0.084123	0.004904	0.045867	0.813990	0.169993	-0.499347	0.243261	4.358352	-63.589734	30.574975
02415		8.223233	0.393201	4.647432	-0.471657	-0.228781	-0.373409	-0.118325	-0.061305	0.036341	-0.715088	-0.328369	-0.790771	0.082217	0.003974	0.046497	0.813891	0.169502	-0.499781	0.243044	4.257258	-63.627675	30.611541
02416		8.088075	0.312713	4.700484	-0.525730	-0.349067	-0.474002	-0.138843	-0.049954	0.031322	-0.715820	-0.326660	-0.792969	0.080869	0.003172	0.047023	0.813843	0.168926	-0.500190	0.242763	4.149169	-63.659115	30.642567
02417		8.028668	0.260606	4.795792	-0.597604	-0.450226	-0.487067	-0.147454	-0.052200	0.022685	-0.713623	-0.326172	-0.791748	0.080274	0.002651	0.047977	0.813807	0.168340	-0.500609	0.242425	4.046029	-63.691234	30.662774
02418		8.020324	0.160936	4.788027	-0.547723	-0.525656	-0.501383	-0.164883	-0.045672	0.016340	-0.716064	-0.327637	-0.794189	0.080192	0.001655	0.047897	0.813809	0.167690	-0.501020	0.242021	3.939690	-63.719568	30.675161
02419		8.018702	0.088641	4.749337	-0.486827	-0.560760	-0.522252	-0.170011	-0.025447	-0.000386	-0.713379	-0.328613	-0.787109	0.080181	0.000927	0.047503	0.813886	0.167037	-0.501338	0.241555	3.847960	-63.735464	30.668221
02420		7.987353	-0.024100	4.820530	-0.493438	-0.692404	-0.522209	-0.182866	-0.004017	-0.017550	-0.715332	-0.324707	-0.785889	0.079873	-0.000204	0.048207	0.814047	0.166349	-0.501571	0.241003	3.767260	-63.738674	30.640764
02421		7.963144	-0.042655	4.843583	-0.512558	-0.719002	-0.533997	-0.194290	0.024466	-0.033728	-0.713867	-0.318359	-0.789795	0.079637	-0.000393	0.048426	0.814308	0.165620	-0.501686	0.240382	3.696382	-63.724798	30.595058
02422		7.923501	-0.047733	4.914187	-0.577209	-0.761521	-0.537975	-0.202604	0.058479	-0.060295	-0.714600	-0.317627	-0.788574	0.079249	-0.000451	0.049119	0.814692	0.164884	-0.501652	0.239658	3.649062	-63.690741	30.517686
02423		7.862665	-0.065970	4.933178	-0.600653	-0.792454	-0.583748	-0.205407	0.106403	-0.080769	-0.712158	-0.312988	-0.787598	0.078653	-0.000641	0.049291	0.815222	0.164129	-0.501407	0.238885	3.620049	-63.628339	30.418128
02424		7.752654	-0.039712	4.982515	-0.685708	-0.811278	-0.658328	-0.217894	0.158646	-0.103390	-0.709473	-0.313721	-0.800537	0.077566	-0.000383	0.049764	0.815919	0.163317	-0.500946	0.238028	3.605904	-63.535473	30.293744
02425		7.621725	0.007357	4.971362	-0.741306	-0.786159	-0.777336	-0.218111	0.194757	-0.142436	-0.709229	-0.317871	-0.801514	0.076266	0.000073	0.049639	0.816751	0.162559	-0.500303	0.237043	3.633192	-63.420330	30.122972
02426		7.601819	-0.015449	4.964049	-0.714947	-0.796852	-0.796950	-0.227446	0.220519	-0.174227	-0.708984	-0.306885	-0.788574	0.076073	-0.000164	0.049557	0.817691	0.161810	-0.499540	0.235921	3.688562	-63.289352	29.914314
02427		7.491367	-0.018795	4.951830	-0.728000	-0.810139	-0.898923	-0.222116	0.241915	-0.210958	-0.703369	-0.316162	-0.800293	0.074973	-0.000212	0.049428	0.818720	0.161150	-0.498651	0.234682	3.785486	-63.144532	29.662577
02428		7.498023	0.034817	5.016597	-0.781057	-0.789634	-0.859800	-0.216374	0.244715	-0.245150	-0.693604	-0.318359	-0.799316	0.075042	0.000310	0.050074	0.819788	0.160595	-0.497715	0.233318	3.921989	-62.996744	29.369690
02429		7.568069	0.033003	5.064175	-0.764479	-0.795263	-0.773566	-0.201631	0.236845	-0.274440	-0.693604	-0.319092	-0.801758	0.075741	0.000277	0.050552	0.820855	0.160181	-0.496767	0.231864	4.097849	-62.851738	29.041828
02430		7.727115	0.055696	5.054711	-0.682765	-0.736061	-0.633716	-0.175361	0.202668	-0.295059	-0.693115	-0.311523	-0.807129	0.077323	0.000487	0.050468	0.821837	0.159967	-0.495911	0.230362	4.311984	-62.724976	28.687531
02431		7.927908	0.079127	5.031423	-0.573974	-0.664579	-0.463782	-0.141685	0.179348	-0.307750	-0.695557	-0.316162	-0.804443	0.079325	0.000705	0.050243	0.822746	0.159948	-0.495100	0.228872	4.558646	-62.610235	28.317877
02432		8.117755	0.042302	5.177835	-0.562152	-0.733537	-0.228556	-0.099446	0.161730	-0.316666	-0.690918	-0.315918	-0.811523	0.081220	0.000320	0.051713	0.823584	0.160143	-0.494304	0.227434	4.838342	-62.504464	27.937741
02433		8.372096	0.185709	5.247626	-0.562955	-0.602146	0.035384	-0.082340	0.131947	-0.318295	-0.686035	-0.313232	-0.805908	0.083758	0.001745	0.052420	0.824335	0.160447	-0.493608	0.226008	5.130046	-62.414635	27.554937
02434		8.674156	0.258916	5.243409	-0.452978	-0.485377	0.304651	-0.090007	0.105357	-0.291056	-0.686523	-0.322021	-0.806396	0.086773	0.002486	0.052387	0.824993	0.160681	-0.493052	0.224651	5.388293	-62.340632	27.204415
02435		8.836244	0.299798	5.118114	-0.296314	-0.366419	0.392316	-0.083777	0.082208	-0.244696	-0.689453	-0.320557	-0.810303	0.088387	0.002911	0.051144	0.825535	0.160853	-0.492619	0.223484	5.600714	-62.281635	26.909700
02436		8.984342	0.349159	5.036195	-0.185167	-0.263371	0.487793	-0.057390	0.060863	-0.195519	-0.683594	-0.323486	-0.810547	0.089862	0.003418	0.050334	0.825946	0.161036	-0.492285	0.222567	5.776348	-62.237231	26.673524
