// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12528		27.787215	2.461770	25.783338	21.635910	26.289481	7.031286	0.491870	0.227973	0.844569	-0.684082	0.350586	0.466309	0.278060	0.025158	0.257578	0.246069	-0.730482	-0.379592	-0.511621	175.348394	-69.110784	58.121429
12529		11.417261	3.860972	19.095948	15.835075	15.506950	-5.493135	1.536369	3.173995	0.315475	-0.698242	0.357178	0.446045	0.117127	0.037334	0.189406	0.258488	-0.721012	-0.378363	-0.519776	176.387826	-70.932387	57.951666
12530		5.053851	6.228214	14.467798	13.876619	8.989315	-9.318318	1.840615	4.250954	0.206972	-0.722900	0.368652	0.405762	0.053542	0.061008	0.144127	0.273877	-0.707655	-0.376776	-0.531278	177.447784	-73.396095	57.966576
12531		2.440582	6.410534	10.550462	11.369524	5.380174	-10.172098	1.741068	4.704389	0.205577	-0.746094	0.377686	0.368164	0.026821	0.063214	0.105446	0.289375	-0.692996	-0.374073	-0.544139	178.564132	-76.088379	57.843169
12532		1.405356	6.424200	8.631110	10.153272	3.796227	-10.288763	1.438242	4.772182	0.211225	-0.764893	0.380615	0.330078	0.016047	0.063637	0.086403	0.304023	-0.677952	-0.370196	-0.557589	179.819804	-78.852790	57.421680
12533		2.010981	6.353235	7.367157	9.442363	2.998582	-9.089644	0.980921	4.767837	0.172521	-0.787354	0.383545	0.293213	0.021808	0.063190	0.073476	0.316582	-0.663346	-0.364953	-0.571451	-178.865125	-81.577761	56.657352
12534		2.908518	5.535256	6.949525	8.547729	3.200456	-7.793430	0.512404	4.846484	0.048872	-0.791504	0.387451	0.249756	0.030746	0.055183	0.068905	0.327179	-0.648556	-0.358367	-0.586432	-177.623651	-84.365167	55.693287
12535		3.216612	4.425146	6.911292	7.530702	3.708341	-7.125891	0.146225	4.995159	-0.155346	-0.800537	0.379395	0.218506	0.033913	0.044175	0.068313	0.336067	-0.633249	-0.350985	-0.602383	-176.719006	-87.221895	54.869993
12536		3.082751	3.438149	7.114538	6.713443	4.281127	-6.892355	-0.068950	5.142091	-0.396588	-0.824219	0.376221	0.181885	0.032711	0.034342	0.070309	0.343570	-0.616932	-0.343170	-0.619346	19.643701	-89.801741	-141.540196
12537		3.105355	2.712758	7.255136	6.077594	4.647065	-6.482337	-0.154985	5.283061	-0.619024	-0.833984	0.367920	0.139893	0.033039	0.027083	0.071675	0.350143	-0.599618	-0.335374	-0.636696	7.288895	-86.765663	-129.273506
12538		2.905068	1.988336	7.203796	5.333475	4.843136	-6.295620	-0.157406	5.408494	-0.824953	-0.836670	0.366455	0.103027	0.031066	0.019814	0.071200	0.355984	-0.581015	-0.327646	-0.654481	7.863778	-83.616412	-129.950128
12539		2.755675	1.835374	7.294419	5.137718	4.854245	-6.045138	-0.126467	5.495558	-0.983303	-0.840576	0.352051	0.059570	0.029636	0.018257	0.072137	0.361291	-0.561482	-0.320154	-0.672092	8.516288	-80.426470	-130.682410
12540		2.948188	1.650637	7.477422	4.908129	4.904285	-5.434492	-0.093540	5.547800	-1.075796	-0.846680	0.338379	0.019775	0.031629	0.016375	0.073909	0.366227	-0.540949	-0.312608	-0.689586	9.047537	-77.169731	-131.280107
12541		3.605981	1.238374	7.760962	4.425250	5.042189	-4.359020	-0.030045	5.584474	-1.142099	-0.844971	0.329102	-0.019287	0.038277	0.012181	0.076560	0.370820	-0.519808	-0.305219	-0.706494	9.505916	-73.913524	-131.771561
12542		4.461148	1.242080	8.083384	4.193220	4.870803	-3.070737	0.058551	5.637582	-1.205813	-0.853516	0.315674	-0.062988	0.046940	0.012119	0.079536	0.375153	-0.497649	-0.297870	-0.723103	9.947621	-70.595737	-132.210073
12543		5.421877	1.321956	8.687345	4.039477	4.768720	-1.595281	0.134770	5.718826	-1.271623	-0.857178	0.303955	-0.097168	0.056755	0.012806	0.085283	0.379283	-0.474677	-0.290648	-0.739155	10.367294	-67.249182	-132.577422
12544		6.372056	1.448765	9.436197	3.877261	4.645452	-0.061204	0.166072	5.817535	-1.320545	-0.856201	0.285889	-0.139160	0.066522	0.013977	0.092466	0.382966	-0.450695	-0.283129	-0.755016	10.755621	-63.821111	-132.918786
12545		7.275465	1.097135	10.220952	3.222503	4.710885	1.411303	0.206953	5.954574	-1.348934	-0.851807	0.280762	-0.196045	0.075825	0.010363	0.099993	0.386629	-0.425765	-0.275401	-0.770322	11.073468	-60.332095	-133.144718
12546		8.540966	0.820158	10.791278	2.276424	4.315531	3.079355	0.306520	6.111754	-1.344830	-0.854980	0.264648	-0.244385	0.088705	0.007450	0.105247	0.390118	-0.399566	-0.267405	-0.785270	11.379384	-56.738242	-133.323308
12547		9.334061	0.805466	11.410455	1.601259	3.867595	4.342699	0.458675	6.273418	-1.293632	-0.824463	0.244385	-0.295166	0.096906	0.007178	0.111119	0.394184	-0.372171	-0.259405	-0.799260	11.644533	-53.075636	-133.326659
12548		10.224688	0.967150	12.166793	0.957315	3.259587	5.739776	0.605699	6.388844	-1.203423	-0.819824	0.229004	-0.336914	0.106117	0.008679	0.118346	0.398324	-0.343688	-0.251269	-0.812453	11.913014	-49.343875	-133.252945
12549		11.052032	1.097554	12.879831	0.176324	2.545632	6.998780	0.728659	6.478067	-1.100515	-0.783447	0.218018	-0.381104	0.114671	0.009892	0.125166	0.403072	-0.314418	-0.243075	-0.824372	12.151352	-45.589787	-133.010409
12550		11.753948	1.160629	13.720979	-0.673829	1.900825	8.175646	0.844426	6.514459	-0.972581	-0.762451	0.202881	-0.419678	0.121978	0.010452	0.133330	0.407740	-0.284540	-0.234798	-0.835257	12.413209	-41.820703	-132.718958
12551		12.951490	1.013985	14.882988	-1.964189	1.176127	9.805885	0.977436	6.512541	-0.836724	-0.734375	0.189209	-0.445068	0.134308	0.008871	0.144553	0.413105	-0.254278	-0.226662	-0.844578	12.680082	-38.081781	-132.263111
12552		14.596367	0.876597	15.895694	-3.676679	-0.060615	11.466454	1.189282	6.529721	-0.699883	-0.717529	0.184570	-0.471191	0.151076	0.007317	0.154126	0.418369	-0.223383	-0.218996	-0.852706	13.059685	-34.346940	-131.783319
12553		15.749499	1.575573	16.939840	-4.575835	-1.614081	12.853236	1.439427	6.574589	-0.567634	-0.709717	0.177002	-0.497314	0.162992	0.014104	0.164205	0.424567	-0.191660	-0.211893	-0.859134	13.529830	-30.613751	-131.123725
12554		17.318984	2.976417	18.031150	-5.272187	-3.943038	14.484527	1.658413	6.571534	-0.465496	-0.701904	0.158936	-0.521240	0.179059	0.027887	0.174728	0.430824	-0.159190	-0.205301	-0.864234	14.125670	-26.875378	-130.398390
12555		19.968889	4.322237	18.728790	-6.785162	-7.319835	16.039085	1.748179	6.587665	-0.443322	-0.705811	0.151855	-0.566406	0.205812	0.041170	0.180941	0.436862	-0.126477	-0.198906	-0.868096	14.798807	-23.164837	-129.622393
12556		22.345370	4.338791	18.805177	-9.315641	-10.239491	16.260926	1.685937	6.590233	-0.606702	-0.699707	0.125000	-0.620361	0.229621	0.041152	0.180905	0.441545	-0.093405	-0.192026	-0.871458	15.509757	-19.412853	-128.928520
12557		25.872636	3.599754	14.900898	-12.986411	-15.247896	12.613739	1.563873	6.259803	-0.866183	-0.681641	0.099365	-0.666260	0.263375	0.033739	0.141083	0.444331	-0.061861	-0.185337	-0.874296	16.243454	-15.835231	-128.393233
12558		23.248217	3.611050	12.721097	-12.103476	-15.082213	8.657644	1.171740	6.013555	-1.303795	-0.651855	0.073242	-0.718750	0.236396	0.033859	0.120344	0.444310	-0.031644	-0.177365	-0.877570	16.848467	-12.307018	-128.123686
12559		25.490210	-1.738660	12.939609	-18.441614	-14.626631	6.493905	0.960198	5.943521	-1.872041	-0.615234	0.047363	-0.764648	0.258413	-0.020391	0.121658	0.441354	-0.001820	-0.168601	-0.881349	17.401296	-8.744849	-128.140015
12560		27.196141	-4.037683	5.600119	-20.759631	-17.372189	-2.445193	1.425084	5.742037	-2.122371	-0.575684	0.016113	-0.812500	0.272962	-0.043631	0.047870	0.436617	0.028474	-0.162120	-0.884461	18.236907	-5.232623	-128.293656
12561		22.334831	1.414840	-3.188686	-12.076873	-19.072198	-10.950436	1.487445	5.153975	-1.919603	-0.537109	-0.015381	-0.835938	0.222553	0.012275	-0.037533	0.431975	0.055996	-0.157129	-0.886326	19.094695	-2.091184	-128.384690
12562		20.722219	6.192752	-7.579935	-6.360798	-21.488203	-14.603685	0.383059	3.913331	-1.184776	-0.498535	-0.022461	-0.871582	0.206050	0.060855	-0.079722	0.429604	0.075109	-0.150006	-0.887298	19.313492	0.252204	-128.287292
12563		25.342094	-6.085356	-10.636476	-17.277278	-18.372821	-22.313694	-0.118833	2.695108	-0.482384	-0.476074	-0.034912	-0.881592	0.251810	-0.061527	-0.109729	0.429547	0.087107	-0.143518	-0.887302	19.249468	1.792749	-128.032289
12564		28.153543	-13.602938	-12.211723	-23.769444	-16.300031	-27.019172	1.286266	1.861373	-0.403165	-0.459229	-0.053711	-0.892334	0.280103	-0.135795	-0.125602	0.428536	0.098406	-0.145063	-0.886358	19.994222	2.872634	-127.887894
12565		26.822110	-9.197207	-13.660941	-18.884535	-18.095942	-27.320353	2.497656	1.059955	-0.547597	-0.445557	-0.081055	-0.891846	0.267238	-0.090977	-0.139168	0.425666	0.108785	-0.153603	-0.885088	21.420714	3.543199	-127.961004
12566		25.662763	-1.517707	-12.296308	-12.806156	-21.541428	-23.379094	2.189065	0.108947	-0.509341	-0.452148	-0.094482	-0.885254	0.256523	-0.014482	-0.123264	0.422335	0.114261	-0.162804	-0.884349	22.660401	3.702544	-128.202788
12567		23.795816	2.206238	-9.518462	-9.959726	-21.793581	-19.169407	0.743275	-0.874189	-0.369812	-0.456299	-0.096191	-0.888184	0.238412	0.021973	-0.094061	0.419612	0.112205	-0.167749	-0.884984	23.062215	3.314688	-128.587922
12568		21.766128	1.817104	-6.426459	-10.235182	-19.335538	-16.115798	-0.723445	-1.792690	-0.360767	-0.478516	-0.103027	-0.867188	0.218258	0.017550	-0.062374	0.416984	0.102971	-0.168156	-0.887268	22.620261	2.435191	-129.169266
12569		18.384766	0.923580	-2.045486	-10.426113	-15.157927	-11.946135	-1.424499	-2.499662	-0.588524	-0.495117	-0.080811	-0.859619	0.184111	0.008559	-0.018217	0.413016	0.089337	-0.166752	-0.890859	21.776442	1.227949	-130.017469
12570		-3.353576	6.465994	15.993281	2.324525	2.324828	7.449639	-2.034065	-3.979204	-0.856863	-0.533203	-0.068604	-0.834473	-0.036418	0.066429	0.158558	0.406791	0.067998	-0.165561	-0.895816	20.608237	-0.737384	-131.288323
12571		-33.704255	10.379675	20.291197	25.081266	23.764895	11.664134	-1.988598	-4.617139	-0.596022	-0.570068	-0.055176	-0.814453	-0.341275	0.106768	0.194014	0.400903	0.043688	-0.165811	-0.899931	19.509262	-3.113634	-132.511189
12572		-12.344959	3.502626	13.874972	8.296723	10.677937	3.386540	-1.055770	-5.953625	-0.586610	-0.616455	-0.054199	-0.776123	-0.127397	0.036115	0.134807	0.393460	0.015176	-0.172853	-0.902818	19.024978	-6.235695	-133.949550
12573		11.438823	-1.901043	-0.352734	-9.288914	-6.915408	-9.163462	-1.010781	-6.913772	-1.358667	-0.665771	-0.052490	-0.732178	0.114284	-0.019791	0.000524	0.381238	-0.016911	-0.181694	-0.906289	18.727604	-9.740704	-135.981111
12574		18.812609	-7.478584	0.031025	-18.678505	-7.674005	-8.428849	-0.488602	-6.722755	-1.825835	-0.705078	-0.063965	-0.691650	0.187277	-0.076487	0.006801	0.366666	-0.046707	-0.192393	-0.909043	18.899941	-13.061985	-138.249567
12575		10.654384	-3.501978	13.729965	-10.599284	1.152902	4.346809	-0.126691	-6.885879	-1.024815	-0.746582	-0.064941	-0.626465	0.101553	-0.035460	0.140876	0.355190	-0.077279	-0.204573	-0.908855	19.314440	-16.606350	-140.153019
12576		16.550962	-9.588895	16.130571	-18.324010	3.569698	6.842047	-0.491656	-6.403282	0.575651	-0.776855	-0.056152	-0.579834	0.160503	-0.095017	0.166733	0.350967	-0.107894	-0.213429	-0.905334	19.333285	-20.192354	-141.095198
12577		32.439387	-8.267235	21.826858	-27.674358	-3.092807	18.844919	-0.315620	-5.296643	2.019671	-0.806641	-0.043457	-0.538818	0.319271	-0.079077	0.226897	0.354199	-0.134595	-0.220125	-0.898873	19.112082	-23.447183	-140.988075
12578		26.696083	8.291125	18.460305	-11.211908	-11.530107	19.571773	-0.047054	-2.896051	1.846799	-0.816406	-0.020508	-0.508789	0.263470	0.085399	0.188415	0.359318	-0.149842	-0.223797	-0.893506	18.872436	-25.378660	-140.471823
12579		32.301175	16.829629	19.745980	-8.236033	-19.355585	25.880689	-0.732332	-0.778212	0.665341	-0.811035	-0.008057	-0.498535	0.321678	0.170092	0.198093	0.360916	-0.155440	-0.221424	-0.892496	18.344260	-25.931095	-140.222164
12580		4.306901	2.197093	7.227347	-0.536245	-0.237226	-1.137029	-0.682845	-0.069797	0.154834	-0.808594	0.006104	-0.496094	0.043027	0.022251	0.072213	0.361101	-0.157312	-0.218434	-0.892830	17.915465	-26.018317	-140.130058
12581		6.491512	-6.006123	11.336153	-7.346454	5.843779	1.077734	-0.189156	-0.274497	0.057942	-0.805908	0.027344	-0.495361	0.064777	-0.059935	0.113507	0.360964	-0.159005	-0.218042	-0.892681	17.811744	-26.186332	-140.141745
12582		7.697485	0.654721	7.782643	-3.843907	-0.910920	0.416877	0.042225	-0.259489	-0.073040	-0.798584	0.028809	-0.484619	0.076876	0.006503	0.077928	0.360491	-0.160169	-0.218801	-0.892479	17.874375	-26.336749	-140.224654
12583		5.245971	3.816222	8.343617	0.176979	-1.239542	0.681688	0.030452	-0.089600	-0.124494	-0.798096	0.038330	-0.474609	0.052446	0.038117	0.083465	0.359915	-0.160440	-0.219201	-0.892564	17.929737	-26.371818	-140.311154
12584		4.443262	4.840923	8.842976	1.525589	-1.177818	1.034462	0.017456	-0.050998	-0.078676	-0.788574	0.045410	-0.473145	0.044429	0.048384	0.088445	0.359626	-0.160715	-0.219479	-0.892563	17.961748	-26.407801	-140.356677
12585		4.720972	3.425752	8.894070	0.331714	-0.392350	0.811053	0.019443	-0.031646	-0.049267	-0.768555	0.054688	-0.471680	0.047204	0.034237	0.088951	0.359440	-0.160830	-0.219665	-0.892571	17.985473	-26.424488	-140.386053
12586		5.658828	2.540724	8.019092	-1.057832	-0.792704	0.238982	0.062104	-0.047021	-0.051320	-0.758057	0.068604	-0.485107	0.056576	0.025368	0.080212	0.359313	-0.161035	-0.220114	-0.892475	18.035655	-26.462974	-140.414291
12587		5.891654	2.376629	7.869409	-1.358405	-0.886498	0.170117	0.096744	-0.023103	-0.058769	-0.749268	0.067871	-0.470215	0.058914	0.023711	0.078712	0.359157	-0.160963	-0.220638	-0.892422	18.105534	-26.473274	-140.447798
12588		6.169905	3.356773	7.743166	-0.872652	-1.731575	0.460209	0.093437	0.008921	-0.038264	-0.731689	0.070313	-0.483154	0.061709	0.033520	0.077445	0.359175	-0.160877	-0.221116	-0.892311	18.165194	-26.483778	-140.456964
12589		4.908459	3.695001	8.246235	0.297458	-0.970112	0.420435	0.054128	0.049912	-0.021112	-0.714844	0.081055	-0.482422	0.049109	0.036923	0.082460	0.359233	-0.160598	-0.221288	-0.892296	18.193961	-26.461007	-140.453013
12590		4.692073	2.737017	8.484503	-0.207658	-0.105764	0.259020	0.045519	0.038862	0.003478	-0.699707	0.083740	-0.485596	0.046937	0.027352	0.084842	0.359433	-0.160511	-0.221467	-0.892186	18.212381	-26.462812	-140.430790
12591		4.623542	2.789420	8.635610	-0.107675	-0.022615	0.371597	0.049575	0.045922	0.002405	-0.689453	0.084961	-0.496582	0.046255	0.027873	0.086352	0.359587	-0.160283	-0.221606	-0.892131	18.232520	-26.446429	-140.413323
12592		4.382160	2.997380	9.113840	0.265909	0.227024	0.729013	0.029697	0.048805	0.011603	-0.685791	0.090332	-0.510986	0.043842	0.029963	0.091132	0.359821	-0.160190	-0.221690	-0.892032	18.238755	-26.444228	-140.384208
12593		4.272755	3.121503	8.732846	0.379677	0.012757	0.391161	0.003182	0.058082	0.026119	-0.660156	0.086914	-0.519531	0.042749	0.031219	0.087317	0.360058	-0.160017	-0.221582	-0.891995	18.224818	-26.425481	-140.349895
12594		3.876048	2.455257	9.037773	0.217376	0.820951	0.287420	-0.010208	0.051322	0.019739	-0.666748	0.093506	-0.531738	0.038781	0.024561	0.090367	0.360298	-0.159992	-0.221476	-0.891928	18.205771	-26.423198	-140.315424
12595		4.359899	2.680279	8.673869	-0.001509	0.211613	0.256267	0.007470	0.022011	0.012094	-0.663086	0.091064	-0.537842	0.043607	0.026802	0.086735	0.360435	-0.159957	-0.221463	-0.891882	18.201305	-26.421558	-140.296858
12596		4.407739	2.740802	8.962253	0.046836	0.293464	0.539792	0.003072	0.019300	-0.002760	-0.666016	0.093262	-0.554443	0.044086	0.027406	0.089619	0.360550	-0.160025	-0.221490	-0.891817	18.198697	-26.432488	-140.282550
12597		5.233928	2.897914	8.136740	-0.513170	-0.701479	0.249272	0.005090	0.000401	0.005473	-0.660156	0.092285	-0.559082	0.052339	0.028978	0.081368	0.360631	-0.160084	-0.221511	-0.891768	18.196577	-26.441425	-140.272325
12598		5.053034	2.432551	8.192688	-0.710912	-0.267967	0.086473	0.014105	-0.006412	-0.007522	-0.666260	0.090332	-0.573730	0.050529	0.024318	0.081930	0.360705	-0.160241	-0.221638	-0.891679	18.203853	-26.465470	-140.266082
12599		4.969633	2.523170	8.197923	-0.587726	-0.272966	0.079211	0.029958	-0.013414	-0.010560	-0.667725	0.092773	-0.566406	0.049692	0.025217	0.081986	0.360720	-0.160298	-0.221807	-0.891621	18.221552	-26.479056	-140.268368
12600		4.530468	3.123644	8.439244	0.175094	-0.277373	0.256848	0.019492	0.001296	-0.027694	-0.674561	0.097412	-0.574951	0.045310	0.031222	0.084395	0.360560	-0.160455	-0.222015	-0.891605	18.245601	-26.501726	-140.294947
12601		4.508830	3.004095	8.453611	0.105588	-0.179377	0.225956	0.010422	0.005162	-0.019737	-0.682617	0.099121	-0.584229	0.045093	0.030032	0.084537	0.360539	-0.160455	-0.222071	-0.891600	18.252941	-26.503556	-140.299100
12602		4.130962	2.772461	8.393754	0.194393	0.157209	-0.058509	-0.009540	0.026980	-0.003938	-0.683105	0.094482	-0.578613	0.041321	0.027728	0.083931	0.360498	-0.160572	-0.222079	-0.891593	18.251016	-26.515977	-140.304939
12603		4.060618	3.321995	8.083965	0.596916	-0.316237	-0.199236	-0.018340	0.034572	0.022058	-0.690918	0.094482	-0.590820	0.040616	0.033232	0.080830	0.360673	-0.160538	-0.221920	-0.891568	18.227901	-26.509299	-140.277782
12604		3.677238	3.655596	8.605418	1.168255	-0.045909	0.165877	-0.039252	0.055133	0.031819	-0.687744	0.098389	-0.585693	0.036790	0.036579	0.086037	0.360791	-0.160624	-0.221720	-0.891555	18.197281	-26.512904	-140.257425
12605		3.558566	3.339251	8.302496	0.988214	0.062895	-0.233288	-0.054671	0.069425	0.068388	-0.682861	0.097168	-0.581299	0.035603	0.033427	0.083003	0.361182	-0.160552	-0.221299	-0.891514	18.137676	-26.495499	-140.195137
12606		3.653744	2.771281	8.479760	0.545663	0.455963	-0.198609	-0.093527	0.076781	0.098049	-0.688721	0.106934	-0.578125	0.036556	0.027770	0.084771	0.361587	-0.160705	-0.220759	-0.891457	18.055337	-26.498162	-140.128454
12607		4.422420	3.006903	7.888592	0.118629	-0.448494	-0.293553	-0.078875	0.061805	0.125116	-0.694580	0.108887	-0.576416	0.044230	0.030128	0.078860	0.362202	-0.160773	-0.220198	-0.891333	17.967161	-26.494807	-140.033195
12608		4.311256	2.620235	8.503237	0.005527	0.167659	0.073133	-0.085894	0.078304	0.122140	-0.697510	0.119629	-0.575195	0.043130	0.026265	0.085004	0.362715	-0.160931	-0.219667	-0.891227	17.882481	-26.500461	-139.952366
12609		4.533901	2.702886	8.357657	-0.098176	-0.098693	0.071285	-0.075652	0.052240	0.126975	-0.699951	0.121582	-0.558105	0.045344	0.027089	0.083554	0.363330	-0.161038	-0.219136	-0.891088	17.796479	-26.502393	-139.857857
12610		4.042021	2.163870	8.726000	-0.091643	0.710251	0.018409	-0.066571	0.054246	0.129224	-0.693115	0.116943	-0.548828	0.040430	0.021694	0.087242	0.363851	-0.161278	-0.218728	-0.890932	17.723128	-26.522151	-139.779063
12611		4.424217	2.462887	8.570798	-0.149197	0.210466	0.138771	-0.066420	0.036081	0.135626	-0.694580	0.123047	-0.550049	0.044241	0.024687	0.085692	0.364494	-0.161449	-0.218260	-0.890753	17.641410	-26.534178	-139.682392
12612		4.506496	2.451175	8.704934	-0.184807	0.232978	0.287025	-0.068927	0.031071	0.141132	-0.696045	0.134766	-0.561523	0.045061	0.024574	0.087034	0.365024	-0.161813	-0.217874	-0.890564	17.565797	-26.568556	-139.602833
12613		4.326135	2.982238	8.548147	0.311862	-0.088643	0.216015	-0.067954	0.013989	0.151015	-0.675781	0.137451	-0.543213	0.043245	0.029884	0.085468	0.365709	-0.162102	-0.217427	-0.890340	17.480783	-26.595068	-139.500939
12614		4.017380	2.742198	8.772800	0.392763	0.353062	0.204402	-0.089611	-0.000739	0.159547	-0.680176	0.144043	-0.539551	0.040152	0.027493	0.087716	0.366307	-0.162650	-0.216978	-0.890104	17.388604	-26.648256	-139.410695
12615		3.729299	2.774361	8.794292	0.629485	0.504872	0.101603	-0.087021	-0.026943	0.163943	-0.676025	0.140381	-0.535645	0.037258	0.027812	0.087936	0.366990	-0.163170	-0.216510	-0.889841	17.292399	-26.699072	-139.308534
12616		4.101128	2.941267	8.823884	0.521017	0.195536	0.337264	-0.081938	-0.052979	0.171099	-0.667969	0.152588	-0.537354	0.040963	0.029484	0.088238	0.367592	-0.163944	-0.216177	-0.889531	17.205102	-26.781935	-139.220268
12617		4.524358	2.477182	8.543916	-0.119777	0.101511	0.166294	-0.062675	-0.093575	0.168440	-0.662109	0.153564	-0.542236	0.045183	0.024837	0.085453	0.368242	-0.164720	-0.215935	-0.889178	17.126918	-26.869710	-139.127667
12618		5.224260	2.206593	8.344442	-0.792955	-0.231509	0.242622	-0.040956	-0.145003	0.161266	-0.663330	0.158691	-0.542480	0.052164	0.022125	0.083478	0.368863	-0.165765	-0.215926	-0.888728	17.067048	-26.996366	-139.044219
12619		4.844706	2.163343	8.604153	-0.511988	0.156774	0.281663	-0.026987	-0.186521	0.142645	-0.656006	0.176514	-0.538818	0.048351	0.021680	0.086084	0.369326	-0.166860	-0.216035	-0.888304	17.023981	-27.130549	-138.984612
12620		4.665687	2.644670	8.617332	-0.013907	-0.025373	0.337211	-0.048105	-0.210912	0.150314	-0.653564	0.174805	-0.551270	0.046546	0.026502	0.086216	0.369820	-0.168199	-0.216124	-0.887825	16.968114	-27.291379	-138.919889
12621		4.351885	2.995336	8.507218	0.463984	-0.109061	0.190135	-0.060825	-0.233453	0.175117	-0.651611	0.178467	-0.548828	0.043393	0.030017	0.085114	0.370347	-0.169599	-0.216141	-0.887334	16.900000	-27.456602	-138.848600
12622		4.526373	2.916256	8.577389	0.332556	-0.112753	0.308616	-0.093806	-0.261377	0.199453	-0.654297	0.178467	-0.552979	0.045122	0.029248	0.085819	0.370963	-0.171298	-0.216078	-0.886766	16.807669	-27.653020	-138.762385
12623		4.386383	2.980688	8.659958	0.520747	-0.018234	0.328718	-0.110293	-0.290537	0.216058	-0.649414	0.179688	-0.571533	0.043706	0.029902	0.086647	0.371565	-0.173086	-0.215945	-0.886199	16.703549	-27.856126	-138.675540
12624		4.157260	2.646728	8.932771	0.509011	0.480731	0.365330	-0.107884	-0.339279	0.228750	-0.653320	0.186279	-0.570068	0.041391	0.026563	0.089384	0.372202	-0.175189	-0.215939	-0.885519	16.600820	-28.100069	-138.585877
12625		3.998227	2.638487	9.086229	0.674209	0.678022	0.414360	-0.066199	-0.436502	0.225244	-0.656006	0.192627	-0.561035	0.039754	0.026460	0.090940	0.372722	-0.177550	-0.216263	-0.884751	16.530862	-28.384580	-138.519215
12626		4.205298	2.372480	9.171421	0.404909	0.799900	0.513205	-0.054546	-0.542869	0.233141	-0.662842	0.191650	-0.583008	0.041776	0.023799	0.091821	0.373215	-0.180448	-0.216861	-0.883810	16.473268	-28.739941	-138.461090
12627		4.508110	2.616407	9.038590	0.421122	0.441616	0.603259	-0.041596	-0.660316	0.232076	-0.664063	0.189453	-0.573730	0.044752	0.026235	0.090529	0.373537	-0.183757	-0.217700	-0.882785	16.434176	-29.148430	-138.430562
12628		5.394169	2.437948	8.645529	-0.287057	-0.115025	0.660591	-0.056692	-0.786665	0.246038	-0.674072	0.200439	-0.568604	0.053571	0.024470	0.086660	0.373822	-0.187736	-0.218722	-0.881574	16.391731	-29.638998	-138.406810
12629		4.974792	2.664067	8.822333	0.259004	0.136197	0.655974	-0.089624	-0.929402	0.266826	-0.683105	0.191650	-0.570557	0.049302	0.026746	0.088441	0.373946	-0.192353	-0.219813	-0.880254	16.338161	-30.200983	-138.403334
12630		4.549535	2.530060	9.177050	0.588934	0.721719	0.696771	-0.114692	-1.133267	0.302259	-0.686768	0.209473	-0.569824	0.044936	0.025422	0.092012	0.374019	-0.198020	-0.221163	-0.878627	16.276436	-30.891259	-138.407838
12631		3.943006	2.502906	9.546332	1.135281	1.363678	0.665575	-0.160741	-1.352398	0.329746	-0.703857	0.197266	-0.565918	0.038742	0.025170	0.095707	0.373855	-0.204684	-0.222655	-0.876790	16.201427	-31.696008	-138.441674
12632		3.505100	2.123839	9.847761	1.319629	2.109067	0.559514	-0.147470	-1.634346	0.355065	-0.715088	0.211426	-0.561768	0.034207	0.021372	0.098744	0.373541	-0.212642	-0.224719	-0.874501	16.151832	-32.669666	-138.503423
12633		3.545666	1.552295	9.861401	1.017352	2.570214	0.413935	-0.094295	-1.973322	0.366317	-0.739990	0.211670	-0.547607	0.034453	0.015633	0.098950	0.372857	-0.221910	-0.227592	-0.871743	16.167256	-33.821993	-138.630986
12634		3.999924	1.400689	9.872488	0.791837	2.575904	0.587299	0.004304	-2.326424	0.355882	-0.748779	0.210205	-0.526367	0.038822	0.014075	0.099181	0.371844	-0.232558	-0.231560	-0.868348	16.284445	-35.176075	-138.830373
12635		3.675193	1.439120	10.242558	1.294778	3.129924	0.627992	0.110616	-2.698546	0.358655	-0.752930	0.209229	-0.507813	0.035340	0.014399	0.102917	0.370421	-0.244525	-0.236617	-0.864297	16.516377	-36.725324	-139.118266
12636		3.639276	1.137441	10.562474	1.381175	3.750165	0.681227	0.173714	-3.113002	0.334938	-0.779785	0.211670	-0.496582	0.034724	0.011341	0.106184	0.368441	-0.258148	-0.242715	-0.859477	16.861993	-38.506040	-139.519326
12637		3.549051	1.859382	10.293770	2.147986	3.451560	0.457398	0.237846	-3.555123	0.342980	-0.799805	0.201416	-0.469971	0.033621	0.018530	0.103568	0.365897	-0.273425	-0.249800	-0.853790	17.331627	-40.518808	-140.043928
