// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43081		9.268092	0.743840	0.787109	2.944997	1.589865	-1.102429	0.193134	-0.961090	-0.736528	-0.727539	-0.170898	0.549072	0.092668	0.007089	0.008323	-0.096798	-0.780936	-0.088216	-0.610726	132.260265	-69.520675	47.033127
43082		9.266641	-0.453299	1.186436	3.401687	2.790383	-1.558924	0.272393	-1.155423	-0.762451	-0.711670	-0.175049	0.541016	0.092578	-0.004903	0.012393	-0.098526	-0.784289	-0.091464	-0.605655	132.944238	-68.747769	46.473544
43083		10.149668	-0.676633	1.816007	4.334505	3.278538	-1.024488	0.424337	-1.337035	-0.849228	-0.706787	-0.178955	0.552979	0.101342	-0.007236	0.018823	-0.100012	-0.788164	-0.095369	-0.599750	133.768446	-67.869215	45.848182
43084		10.001830	0.228733	2.278898	4.898688	2.432543	-1.131404	0.472384	-1.549252	-1.034321	-0.694336	-0.185791	0.568848	0.099848	0.001716	0.023567	-0.101946	-0.792561	-0.100075	-0.592822	134.597234	-66.822798	45.247994
43085		10.420057	0.279554	2.613011	5.486080	2.583538	-0.940963	0.237340	-1.756082	-1.172855	-0.683594	-0.189209	0.588867	0.103980	0.002154	0.027047	-0.105326	-0.797288	-0.104476	-0.585084	135.291007	-65.637322	44.638519
43086		11.294200	-1.112694	2.284861	5.541714	4.289747	-0.598623	0.122380	-1.960155	-1.276059	-0.662109	-0.190674	0.588379	0.112637	-0.011861	0.023946	-0.109550	-0.802406	-0.108867	-0.576447	135.943918	-64.321081	43.999348
43087		11.440607	-1.453748	1.749223	5.258100	4.805348	-0.576130	0.139437	-2.160674	-1.459972	-0.651855	-0.197021	0.604248	0.114098	-0.015384	0.018715	-0.114338	-0.807879	-0.113883	-0.566824	136.547570	-62.849119	43.414560
43088		11.816314	-2.133849	1.263816	5.103208	5.732017	-0.492419	0.107313	-2.332305	-1.623774	-0.622070	-0.204346	0.618652	0.117827	-0.022303	0.014002	-0.119782	-0.813580	-0.119379	-0.556317	137.071409	-61.237011	42.894851
43089		12.235386	-2.752529	0.500792	4.733770	6.654490	-0.282244	0.187806	-2.478920	-1.780211	-0.590820	-0.209473	0.635498	0.122028	-0.028618	0.006495	-0.125410	-0.819461	-0.125593	-0.544960	137.568016	-59.502006	42.447363
43090		12.352177	-2.442763	-0.419785	4.198183	6.643868	0.033154	0.251104	-2.605254	-1.961892	-0.579346	-0.224121	0.649658	0.123315	-0.025634	-0.002622	-0.131306	-0.825409	-0.132630	-0.532792	138.005976	-57.641190	42.105762
43091		13.065468	-2.881740	-2.061729	3.218822	7.637856	0.890017	0.213652	-2.673462	-2.131226	-0.550781	-0.229248	0.673096	0.130598	-0.030189	-0.018903	-0.137831	-0.831168	-0.140167	-0.520110	138.311351	-55.685940	41.886788
43092		13.943838	-3.884388	-3.969768	2.068848	9.294478	1.788675	0.252381	-2.658837	-2.320371	-0.528809	-0.245361	0.680908	0.139487	-0.040413	-0.037894	-0.144616	-0.836533	-0.148564	-0.507176	138.494264	-53.665243	41.842401
43093		15.084536	-5.347747	-5.467326	1.378870	11.488217	2.521536	0.656834	-2.561864	-2.478262	-0.494141	-0.244873	0.698242	0.150854	-0.055171	-0.052920	-0.150010	-0.841558	-0.158664	-0.494068	138.756553	-51.625638	41.985878
43094		17.483016	-7.840152	-5.818583	2.118162	15.050865	3.223574	1.385947	-2.414952	-2.625136	-0.472900	-0.254883	0.704590	0.174475	-0.080297	-0.056630	-0.152506	-0.846362	-0.171227	-0.480724	139.286845	-49.597155	42.329576
43095		20.659464	-11.118456	4.708522	12.329231	18.719103	-1.437955	2.717040	-2.503709	-2.543593	-0.442383	-0.243896	0.722168	0.204555	-0.114444	0.048115	-0.149208	-0.852092	-0.186513	-0.465714	140.634424	-47.561617	42.608666
43096		23.152113	-8.840115	9.652236	18.036133	17.924672	-2.026247	3.720106	-2.883715	-2.621480	-0.407715	-0.225586	0.753174	0.228913	-0.093229	0.098131	-0.142042	-0.858866	-0.204030	-0.447823	142.620700	-45.338941	42.811319
43097		24.721962	6.158782	8.953572	21.787001	6.272339	4.852908	3.949332	-3.065038	-2.838355	-0.371338	-0.206543	0.773438	0.246621	0.056252	0.094465	-0.134491	-0.865314	-0.222743	-0.428403	144.631718	-42.960347	43.173160
43098		18.796485	12.711999	4.005172	16.958015	-1.487205	5.714152	1.663849	-2.939792	-2.473959	-0.347168	-0.191406	0.787109	0.188889	0.124433	0.043866	-0.135773	-0.869817	-0.234876	-0.412090	145.421491	-40.776111	43.419921
43099		13.194641	8.608509	-3.990365	6.884857	-0.112651	4.907628	-0.215711	-3.024933	-2.093061	-0.308838	-0.201660	0.783936	0.133422	0.084652	-0.037985	-0.144540	-0.873329	-0.241386	-0.397666	145.303397	-38.667950	43.411263
43100		15.700802	5.513278	-5.882384	6.313041	4.357822	6.081661	-0.131554	-3.121037	-2.273414	-0.273926	-0.206787	0.795166	0.158514	0.053299	-0.056393	-0.153307	-0.876557	-0.248651	-0.382514	145.198326	-36.466400	43.462675
43101		20.906649	7.018797	-8.074703	8.695504	6.622629	10.972441	0.461025	-2.920505	-2.077833	-0.245605	-0.219482	0.799805	0.210930	0.068184	-0.077517	-0.158856	-0.879801	-0.256304	-0.367456	145.449113	-34.412415	43.485725
43102		14.645415	10.232636	-6.811138	7.453961	0.686276	7.780724	1.006585	-2.325298	-1.450280	-0.225586	-0.215332	0.809326	0.147967	0.101592	-0.065884	-0.159991	-0.882946	-0.262549	-0.354792	146.075815	-32.854880	43.397557
43103		10.264530	11.764357	-3.990595	7.660396	-3.146989	4.010958	0.178556	-1.745271	-1.026117	-0.202148	-0.208008	0.809814	0.103590	0.117149	-0.038900	-0.163297	-0.884823	-0.265929	-0.345983	146.226703	-31.696254	43.306546
43104		7.599155	10.643384	-11.148910	0.768378	-2.867099	7.113974	-0.671057	-1.363203	-0.460380	-0.189697	-0.218262	0.811768	0.076995	0.105884	-0.111322	-0.168810	-0.886016	-0.265576	-0.340511	145.980677	-30.912837	43.041233
43105		5.966934	12.537193	-8.809274	2.144629	-5.481352	5.541233	-0.056514	-0.970406	-0.211944	-0.185303	-0.216309	0.816162	0.060229	0.125283	-0.087837	-0.170700	-0.887359	-0.265538	-0.336074	146.077573	-30.383226	42.787591
43106		7.515795	9.931292	-3.484881	5.870916	-3.068972	1.294721	-1.539850	-0.721235	-0.197212	-0.171875	-0.233398	0.804443	0.075383	0.098968	-0.035340	-0.178761	-0.886983	-0.263097	-0.334792	145.282313	-29.989815	42.615206
43107		10.087129	-0.994194	-5.060589	2.612706	7.456981	-1.693914	-2.097955	-0.324359	0.209309	-0.173828	-0.250488	0.801270	0.100964	-0.010365	-0.050335	-0.188124	-0.885906	-0.258294	-0.336251	144.203234	-29.906823	42.368856
43108		5.979896	-6.806378	-4.725725	-1.691550	9.664765	-6.957976	-0.308643	0.195554	0.299712	-0.173096	-0.257324	0.799561	0.059855	-0.068047	-0.047211	-0.188685	-0.885693	-0.256517	-0.337853	144.074157	-30.110334	42.272135
43109		4.871076	2.229546	-4.638293	0.636637	1.769549	-2.980781	1.572073	0.300262	-0.036307	-0.172607	-0.247314	0.808105	0.048645	0.022651	-0.046279	-0.181386	-0.886624	-0.259549	-0.337092	144.911730	-30.237867	42.397751
43110		5.017566	8.863307	-4.126150	3.369304	-3.611723	0.003680	1.475186	0.682892	0.276444	-0.182617	-0.235352	0.808105	0.049913	0.089004	-0.040777	-0.173447	-0.887167	-0.261288	-0.338495	145.708074	-30.661455	42.490450
43111		2.970434	11.251404	-3.778604	3.140709	-6.852646	-0.175682	0.229017	1.041052	0.456495	-0.187256	-0.230225	0.813721	0.029251	0.112624	-0.037810	-0.170288	-0.886215	-0.260491	-0.343174	145.772404	-31.301072	42.620349
43112		1.782864	9.482146	-3.824728	1.628246	-6.161219	-1.621026	-1.209776	1.329187	0.848501	-0.203369	-0.235352	0.799561	0.017170	0.094661	-0.038936	-0.172420	-0.883989	-0.255648	-0.351396	145.063913	-32.215348	42.644499
43113		2.364274	6.046150	-4.463102	0.187595	-2.991959	-2.527542	-2.111864	1.605883	1.406506	-0.221191	-0.254395	0.792480	0.022856	0.060147	-0.045453	-0.177202	-0.881075	-0.247019	-0.362336	143.937718	-33.431934	42.489761
43114		2.887730	3.175057	-5.158327	-1.096691	-0.279180	-3.198757	-2.255263	1.870823	1.664854	-0.235352	-0.270264	0.772217	0.028129	0.031400	-0.052204	-0.181752	-0.877637	-0.237102	-0.374836	142.734730	-34.872566	42.326120
43115		3.126816	1.366122	-5.461279	-1.867281	1.365576	-3.803126	-1.861361	2.102781	1.678462	-0.248291	-0.287842	0.774414	0.030578	0.013409	-0.055062	-0.184246	-0.873907	-0.228070	-0.387716	141.689709	-36.413846	42.289150
43116		2.871545	0.527096	-5.040709	-2.063637	1.829058	-4.681753	-1.337946	2.323356	1.705854	-0.271484	-0.286133	0.755859	0.028083	0.005173	-0.050771	-0.184098	-0.870026	-0.219995	-0.400954	140.873753	-38.074054	42.361844
43117		2.881523	0.358042	-4.606206	-1.890233	1.860626	-5.057496	-0.854622	2.525424	1.759229	-0.302246	-0.294434	0.746582	0.028199	0.003632	-0.046436	-0.181475	-0.866032	-0.212868	-0.414419	140.277288	-39.832027	42.531610
43118		3.066229	0.249152	-4.148840	-1.572539	1.914198	-5.280819	-0.544187	2.716190	1.866304	-0.324707	-0.305908	0.729248	0.030071	0.002660	-0.041907	-0.177030	-0.861795	-0.205955	-0.428430	139.815704	-41.722020	42.752769
43119		3.537513	0.008450	-3.918867	-1.305061	2.240708	-5.214276	-0.260384	2.876388	2.047204	-0.357422	-0.293457	0.724609	0.034804	0.000391	-0.039692	-0.170763	-0.857407	-0.199033	-0.442808	139.514673	-43.737760	42.976456
43120		4.097877	0.199746	-3.359818	-0.646211	2.177129	-5.020984	0.068038	3.027425	2.269790	-0.385010	-0.297119	0.719238	0.040438	0.002470	-0.034212	-0.162398	-0.852888	-0.191850	-0.457604	139.421186	-45.910911	43.153686
43121		4.706473	1.294368	-3.217823	-0.175170	1.355026	-4.128558	0.407246	3.165090	2.424630	-0.414307	-0.280029	0.702637	0.046386	0.013575	-0.032889	-0.152029	-0.848164	-0.184918	-0.472558	139.531984	-48.192345	43.321072
43122		5.688092	2.951921	-3.230193	0.385219	0.146909	-2.648550	0.633782	3.326910	2.569197	-0.448486	-0.265381	0.700195	0.055948	0.030346	-0.033143	-0.140163	-0.842988	-0.177850	-0.487950	139.770580	-50.607419	43.473327
43123		6.562616	4.670304	-3.944673	0.210793	-1.226922	-0.931406	0.689380	3.520121	2.830005	-0.479004	-0.249268	0.676270	0.064250	0.047757	-0.040422	-0.127168	-0.837212	-0.169971	-0.503999	140.103248	-53.194865	43.552553
43124		6.777387	7.041780	-4.947072	-0.510026	-3.590821	0.522540	0.566996	3.762543	3.090152	-0.504639	-0.234863	0.667480	0.065730	0.071586	-0.050518	-0.113771	-0.830480	-0.160656	-0.521104	140.412615	-55.993726	43.560846
43125		6.524334	10.032315	-5.779045	-1.296068	-6.818236	1.519022	-0.009534	4.007647	3.290924	-0.541504	-0.223633	0.642578	0.062406	0.101363	-0.059065	-0.101958	-0.822430	-0.149141	-0.539417	140.403806	-58.965052	43.564786
43126		6.355524	11.912287	-6.253500	-2.048306	-9.034413	1.829041	-0.964025	4.225005	3.656370	-0.573975	-0.204834	0.621094	0.060020	0.119934	-0.064405	-0.092882	-0.812949	-0.133457	-0.559174	139.964521	-62.173930	43.423115
43127		6.651950	10.962968	-6.308819	-2.747751	-8.419859	1.400002	-1.991014	4.381457	4.125568	-0.612793	-0.201172	0.590576	0.062830	0.110307	-0.065588	-0.086445	-0.802154	-0.113042	-0.579912	139.190843	-65.618009	43.014105
43128		7.340125	7.415508	-8.262034	-5.380494	-5.134255	1.221462	-2.619614	4.459777	4.579763	-0.660889	-0.202637	0.553711	0.069814	0.074677	-0.085180	-0.081107	-0.790204	-0.088822	-0.600925	138.401216	-69.276295	42.234305
43129		7.868083	2.499639	-8.505387	-6.287829	-0.521178	0.219757	-2.171727	4.484330	4.871130	-0.695557	-0.181885	0.517090	0.076119	0.025933	-0.087058	-0.072982	-0.777567	-0.064772	-0.621182	138.287856	-73.051572	41.039512
43130		8.651543	0.432455	-8.600809	-6.709204	1.327415	0.296764	-0.902118	4.329832	4.675002	-0.728027	-0.159912	0.489258	0.084500	0.005922	-0.087877	-0.060541	-0.764902	-0.045233	-0.639698	139.184153	-76.689260	39.566979
43131		8.554344	4.611534	-7.259205	-5.870166	-3.241386	0.293600	0.258143	4.096158	3.635895	-0.758545	-0.122070	0.461914	0.083176	0.047737	-0.074251	-0.046943	-0.752446	-0.033331	-0.656132	139.636365	-79.827221	39.256300
43132		9.745446	8.408550	-6.509363	-5.412801	-7.286301	1.395252	0.575720	3.910940	3.236876	-0.782471	-0.108398	0.437500	0.094781	0.085825	-0.066719	-0.033494	-0.740048	-0.023849	-0.671297	139.778266	-82.741015	39.438634
43133		9.501954	7.025700	-6.997954	-6.281448	-6.298281	0.649511	0.571007	3.691269	3.113136	-0.796143	-0.086670	0.410889	0.092598	0.071914	-0.071500	-0.020446	-0.727939	-0.014815	-0.685177	140.262823	-85.507904	39.280496
43134		8.394229	5.600887	-6.683224	-6.325388	-5.248394	-0.928902	0.847985	3.349644	2.381293	-0.812988	-0.063477	0.390869	0.082133	0.057281	-0.067977	-0.008954	-0.716571	-0.009307	-0.697395	136.415094	-87.854219	43.613581
43135		7.795362	6.970128	-7.347354	-7.202868	-6.875961	-1.802721	1.210185	2.959395	1.546457	-0.835449	-0.052002	0.365479	0.076315	0.070743	-0.074185	0.000952	-0.706297	-0.008077	-0.707869	77.929893	-89.408843	102.801716
43136		7.286463	8.124741	-7.710207	-7.656661	-8.247526	-2.608925	1.473138	2.635843	1.130881	-0.831055	-0.028564	0.350098	0.071382	0.082223	-0.077446	0.010261	-0.696926	-0.009214	-0.717010	-2.193563	-88.370399	-176.228217
43137		5.633601	7.991212	-7.629652	-7.558722	-8.293766	-4.532535	1.569880	2.323783	0.917424	-0.854736	-0.020264	0.335205	0.055080	0.080766	-0.076310	0.019166	-0.688515	-0.011486	-0.724878	-10.682742	-86.988185	-166.832548
43138		3.357882	8.003412	-7.753375	-7.514182	-8.439792	-7.029413	1.721954	1.942413	0.446300	-0.856934	-0.010742	0.312256	0.032649	0.080773	-0.077161	0.026822	-0.681296	-0.015953	-0.731343	-10.518085	-85.849303	-166.013121
43139		1.876450	9.178780	-8.395693	-7.850142	-9.768170	-8.711764	1.882688	1.511718	-0.149760	-0.870117	-0.003906	0.309082	0.018203	0.092560	-0.083227	0.032846	-0.675487	-0.023106	-0.736277	-6.833369	-85.009910	-168.627378
43140		1.178172	11.159264	-8.905226	-7.955204	-11.910067	-9.529419	1.819986	1.088546	-0.609184	-0.863525	-0.004639	0.300537	0.011642	0.112362	-0.088096	0.036871	-0.671099	-0.031651	-0.739773	-1.566160	-84.417217	-172.872831
43141		0.194533	12.126557	-8.296235	-6.978280	-12.916766	-10.426045	1.325420	0.690722	-0.871917	-0.863770	-0.001709	0.290771	0.002191	0.121803	-0.082164	0.038241	-0.668172	-0.039314	-0.741982	3.980781	-84.015955	-177.684812
43142		-0.627119	11.885985	-8.137883	-6.651194	-12.722967	-11.147445	0.524716	0.299399	-0.953518	-0.862305	-0.014404	0.287842	-0.005825	0.119101	-0.081058	0.036500	-0.666802	-0.044376	-0.743016	9.183427	-83.788594	177.383097
43143		-1.299107	11.352161	-8.285007	-6.776747	-12.230178	-11.735647	-0.260474	-0.079573	-0.990024	-0.861084	-0.008301	0.287109	-0.012396	0.113476	-0.083003	0.031975	-0.666953	-0.046687	-0.742948	14.149677	-83.724824	172.237103
43144		-0.224747	10.047850	-6.658460	-5.508161	-10.706362	-10.426623	-0.947609	-0.284200	-0.827661	-0.868652	-0.015381	0.289063	-0.001737	0.100169	-0.067062	0.025634	-0.668000	-0.045975	-0.742297	18.218091	-83.755177	167.595421
43145		5.612935	8.818550	2.962618	3.130153	-8.366223	-3.627635	-2.264687	-0.560760	-0.351675	-0.858887	-0.027588	0.291992	0.056203	0.088416	0.028783	0.016674	-0.670280	-0.038777	-0.740907	19.627672	-84.000791	164.872726
43146		32.284251	-17.808948	12.665066	8.477696	19.023914	23.139007	-5.925152	0.063824	1.734365	-0.863525	-0.022705	0.278809	0.324390	-0.171428	0.131692	0.003189	-0.670599	-0.011010	-0.741732	6.850809	-84.198984	174.301191
43147		45.278682	-32.967913	4.728688	0.035802	33.375480	35.413147	-2.644451	-0.435562	0.352864	-0.858154	-0.036621	0.287598	0.453256	-0.328207	0.052620	-0.004352	-0.672248	0.000012	-0.740313	3.471634	-84.471453	176.174320
43148		11.040917	-1.770144	-5.086096	-6.010412	1.915359	0.727950	-3.793691	-1.296597	0.925532	-0.856689	-0.034912	0.286133	0.110818	-0.018141	-0.049802	-0.013667	-0.676859	0.017210	-0.735785	-4.693069	-85.215321	-177.811232
43149		9.396830	1.509456	-14.111914	-14.839702	-0.599840	-1.499603	-4.141789	-1.731007	-0.659153	-0.848389	-0.048340	0.299072	0.095229	0.011867	-0.140567	-0.029913	-0.682858	0.030368	-0.729306	-3.006048	-86.235502	178.117431
43150		16.658539	-13.587857	-11.602572	-11.107446	14.775988	6.155750	-3.179007	-1.545944	-0.742123	-0.855225	-0.061035	0.303223	0.166954	-0.138305	-0.112551	-0.043223	-0.688064	0.039672	-0.723274	2.397596	-87.132233	170.879545
43151		10.364858	-17.235002	-7.873665	-6.113722	18.177331	0.120290	-1.157926	-1.574370	-0.684653	-0.842041	-0.073242	0.307373	0.103667	-0.173154	-0.076920	-0.049326	-0.693636	0.041883	-0.717413	13.682433	-87.981159	158.920758
43152		2.619783	-3.649059	-5.109191	-4.656545	4.326830	-7.388323	0.155551	-1.783118	-1.892087	-0.826172	-0.081787	0.329346	0.026306	-0.036699	-0.050886	-0.055179	-0.700459	0.035248	-0.710683	59.176901	-88.184873	113.489955
43153		4.854621	3.339335	-6.341976	-6.704280	-2.354741	-4.868844	1.385530	-2.046660	-2.316733	-0.821533	-0.101318	0.348877	0.049576	0.033259	-0.062685	-0.058149	-0.708451	0.022814	-0.702990	95.502850	-87.102546	77.931207
43154		12.282893	12.000314	-5.220952	-6.135250	-10.602357	3.303590	2.528078	-2.011881	-2.957509	-0.805664	-0.105957	0.369141	0.125098	0.118801	-0.049452	-0.059332	-0.716482	0.004085	-0.695066	108.615233	-85.197487	66.239995
43155		12.225898	21.069849	-4.011941	-5.114784	-19.461159	4.488584	1.974466	-1.540032	-3.168019	-0.795898	-0.122314	0.385498	0.125873	0.209100	-0.037090	-0.063185	-0.722369	-0.013626	-0.688480	111.795139	-83.193297	64.181228
43156		5.905382	20.950860	-2.363006	-3.426039	-19.891410	-1.329011	-0.141529	-1.091527	-1.960877	-0.787598	-0.143066	0.386719	0.061232	0.208899	-0.023448	-0.070505	-0.725964	-0.019850	-0.683821	112.947212	-81.914768	62.937147
43157		9.068768	14.475011	-0.827450	-1.324460	-13.048508	1.161293	-2.190717	-1.022921	-1.004111	-0.787109	-0.155762	0.388672	0.091459	0.144193	-0.009390	-0.081948	-0.728559	-0.015598	-0.679884	113.821762	-81.157873	60.783966
43158		13.160860	2.793641	-2.752661	-1.980272	-0.705009	3.758281	-2.847084	-0.774708	0.399299	-0.784668	-0.164551	0.390137	0.131659	0.027808	-0.027413	-0.091018	-0.730036	-0.004147	-0.677308	115.456840	-81.175704	57.478748
43159		9.017278	-3.745012	-2.176168	-0.925918	5.123498	-1.270798	-1.190254	-0.491750	0.244919	-0.785889	-0.160889	0.392822	0.090271	-0.037467	-0.021317	-0.094504	-0.731179	0.001047	-0.675607	116.851254	-81.181014	55.377493
43160		8.203664	2.035703	-0.572901	-0.081600	-0.852627	-1.384277	-0.063486	-0.672314	-0.821892	-0.785156	-0.168701	0.405518	0.082138	0.020018	-0.005459	-0.097505	-0.733474	-0.001424	-0.672687	117.659767	-80.581013	54.522485
43161		10.041079	4.424067	-0.442078	-0.009776	-2.895159	0.780126	0.051057	-0.698541	-0.942328	-0.778564	-0.170654	0.400391	0.100632	0.043768	-0.004058	-0.100453	-0.735859	-0.004665	-0.669626	118.315442	-79.919711	53.886871
43162		11.823483	3.269310	-1.669129	-0.798201	-1.256421	2.477645	-0.115998	-0.678087	-0.681000	-0.771240	-0.173828	0.409668	0.118401	0.032281	-0.016309	-0.103168	-0.738105	-0.006444	-0.666720	119.135651	-79.385695	52.986969
43163		10.409679	3.274616	-3.090451	-2.268349	-1.205054	1.234349	0.143145	-0.671804	-0.569359	-0.776367	-0.180664	0.412842	0.104292	0.032471	-0.030531	-0.104521	-0.740423	-0.008629	-0.663908	120.161115	-78.914841	52.026335
43164		8.955658	7.384367	-3.061406	-2.847540	-5.390371	0.528453	0.036364	-0.622816	-0.762581	-0.773682	-0.179932	0.415771	0.089932	0.073507	-0.030321	-0.106935	-0.742527	-0.011252	-0.661129	120.656264	-78.351937	51.544444
43165		7.367551	8.771969	-2.999654	-3.132149	-6.931204	-0.736711	-0.851362	-0.471609	-0.577618	-0.764648	-0.180664	0.422363	0.073999	0.087378	-0.030195	-0.111993	-0.743617	-0.010283	-0.659080	120.511164	-77.932496	51.194254
43166		8.395130	5.561247	-3.577022	-3.172965	-3.449620	-0.208942	-1.762113	-0.372798	-0.395103	-0.765869	-0.195557	0.416748	0.084128	0.055129	-0.036101	-0.119847	-0.743867	-0.005754	-0.657469	119.868318	-77.623356	50.822491
43167		11.971149	0.439499	-4.523028	-2.853043	2.392240	2.438656	-1.961532	-0.270025	-0.271618	-0.769043	-0.203125	0.414307	0.119778	0.003790	-0.045108	-0.128001	-0.743564	-0.000107	-0.656299	119.041918	-77.414876	50.517791
43168		13.464620	-4.748968	-4.769481	-1.940521	7.797382	2.916437	-1.325585	-0.198880	-0.139146	-0.770752	-0.198975	0.406738	0.134660	-0.047897	-0.047244	-0.133369	-0.743412	0.003834	-0.655390	118.595131	-77.283916	50.200925
43169		10.444654	-5.189162	-4.212095	-1.669295	7.640178	-0.189754	-0.286736	-0.239086	-0.226161	-0.775635	-0.210205	0.415283	0.104438	-0.052070	-0.041922	-0.135134	-0.744036	0.004140	-0.654318	118.719823	-77.107725	49.904553
43170		8.675749	-1.596000	-2.787899	-1.159319	3.608228	-1.373211	0.398779	-0.298933	-0.498803	-0.764893	-0.207031	0.413574	0.086759	-0.016121	-0.027781	-0.135245	-0.745354	0.001173	-0.652806	119.044016	-76.770075	49.810591
43171		9.422524	1.131074	-1.381994	-0.132943	0.854435	-0.261498	0.755940	-0.289898	-0.524564	-0.769043	-0.214600	0.420898	0.094274	0.011115	-0.013641	-0.134100	-0.746835	-0.003005	-0.651342	119.500556	-76.429815	49.786495
43172		9.985399	3.064400	-0.249539	0.781284	-1.095723	0.548274	0.890634	-0.272228	-0.505304	-0.770996	-0.212402	0.422363	0.099934	0.030402	-0.002224	-0.132395	-0.748365	-0.007613	-0.649895	120.019806	-76.096378	49.781016
43173		9.567973	3.469715	-0.040746	0.917745	-1.569972	0.201265	0.780470	-0.282821	-0.398411	-0.767822	-0.206787	0.428467	0.095749	0.034507	-0.000137	-0.130742	-0.749807	-0.011405	-0.648510	120.596540	-75.820521	49.647445
43174		8.745265	2.832964	-0.179362	0.807264	-1.061563	-0.715508	0.685583	-0.327586	-0.287348	-0.764893	-0.211426	0.429932	0.087496	0.028210	-0.001553	-0.129091	-0.751359	-0.014497	-0.646982	121.329213	-75.578074	49.300920
43175		8.796781	2.737324	-0.501892	0.567527	-0.889828	-0.646768	0.631655	-0.365803	-0.260994	-0.762207	-0.200928	0.444580	0.088012	0.027274	-0.004772	-0.127552	-0.752955	-0.017236	-0.645362	122.105416	-75.343480	48.872901
43176		9.044975	3.468678	-0.462247	0.600080	-1.541096	-0.256451	0.398835	-0.370144	-0.303064	-0.768799	-0.203613	0.446289	0.090510	0.034559	-0.004386	-0.127028	-0.754437	-0.019436	-0.643670	122.698551	-75.078428	48.500312
43177		9.241741	2.723370	-0.446982	0.792836	-0.764890	-0.230803	-0.081103	-0.359062	-0.295733	-0.758789	-0.206055	0.450439	0.092465	0.027095	-0.004315	-0.128285	-0.755540	-0.020014	-0.642107	122.982352	-74.827145	48.158292
43178		9.267723	1.341249	-0.628860	0.842783	0.631256	-0.486586	-0.328021	-0.372486	-0.327112	-0.766846	-0.205078	0.455811	0.092711	0.013251	-0.006138	-0.130575	-0.756550	-0.019968	-0.640455	123.111595	-74.548974	47.834546
43179		8.970333	-0.217119	-0.925556	0.752373	2.153136	-1.085236	-0.299260	-0.395990	-0.336128	-0.755371	-0.211426	0.457764	0.089718	-0.002336	-0.009075	-0.132788	-0.757616	-0.019974	-0.638738	123.270822	-74.266201	47.491197
43180		9.016723	-1.047164	-0.731116	1.109468	2.955713	-1.270735	-0.044109	-0.442066	-0.422552	-0.754883	-0.218262	0.458740	0.090161	-0.010664	-0.007110	-0.134307	-0.759013	-0.021149	-0.636721	123.555845	-73.920411	47.174003
43181		8.987018	-0.931274	-0.829982	1.037168	2.885354	-1.273286	0.338520	-0.490594	-0.486539	-0.751953	-0.216064	0.460449	0.089867	-0.009518	-0.008095	-0.134588	-0.760775	-0.023695	-0.634465	124.045696	-73.534904	46.865741
43182		9.178018	0.460501	-0.963754	0.809699	1.642065	-0.755949	0.655732	-0.530085	-0.561469	-0.759766	-0.213379	0.469482	0.091818	0.004378	-0.009380	-0.133899	-0.762881	-0.027555	-0.631921	124.686388	-73.093829	46.593695
43183		9.341687	1.913900	-1.103665	0.588762	0.338785	-0.237398	0.735770	-0.569912	-0.624932	-0.746338	-0.206299	0.475342	0.093507	0.018887	-0.010700	-0.133109	-0.765106	-0.031832	-0.629191	125.334664	-72.615567	46.356421
43184		9.053669	2.838378	-1.003300	0.596945	-0.586637	-0.308441	0.559641	-0.616022	-0.667434	-0.749268	-0.221680	0.482178	0.090661	0.028109	-0.009675	-0.133117	-0.767358	-0.035739	-0.626231	125.891303	-72.095676	46.114530
43185		9.096719	2.584446	-0.763142	0.947366	-0.325356	-0.378282	0.356263	-0.650961	-0.638210	-0.736328	-0.225830	0.484619	0.091073	0.025567	-0.007289	-0.133829	-0.769540	-0.038820	-0.623210	126.380622	-71.582603	45.814363
43186		9.766971	2.224113	-0.726271	1.249347	0.213683	0.150275	0.276575	-0.673972	-0.600349	-0.727783	-0.218994	0.499023	0.097760	0.021957	-0.006903	-0.134728	-0.771757	-0.041540	-0.620092	126.879017	-71.072093	45.460147
43187		10.269530	1.986084	-0.519942	1.670227	0.572492	0.510099	0.321202	-0.681482	-0.586428	-0.737793	-0.227051	0.489746	0.102770	0.019568	-0.004818	-0.135414	-0.773986	-0.044289	-0.616967	127.397750	-70.570555	45.105763
43188		10.255153	2.086994	-0.597088	1.668852	0.531476	0.522294	0.386021	-0.696417	-0.595240	-0.723877	-0.224121	0.511475	0.102633	0.020576	-0.005574	-0.135868	-0.776309	-0.047311	-0.613715	127.947756	-70.053012	44.761598
