// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42055		13.562101	-0.883717	15.358879	6.535522	8.044945	7.879548	-1.562918	-6.403683	-3.796551	-1.049805	0.104492	0.205078	0.130427	-0.010123	0.157897	0.223516	-0.548837	-0.224913	-0.773455	19.089904	-71.721797	-161.623228
42056		14.881483	-5.644027	11.519508	1.306903	10.330920	6.842763	-2.391016	-6.255224	-3.685725	-1.021973	0.070313	0.252930	0.144046	-0.057705	0.120436	0.195532	-0.571154	-0.232569	-0.762537	28.748632	-74.154370	-173.156432
42057		15.723739	-6.838731	18.139619	6.578970	15.895656	8.267016	-2.760524	-5.410787	-3.822743	-0.986084	0.030273	0.302979	0.150925	-0.068762	0.186484	0.166687	-0.589679	-0.238076	-0.753535	40.311435	-75.478813	173.227740
42058		11.104462	-5.160357	13.972206	6.103118	12.500196	2.499795	-3.184873	-3.337927	-3.850527	-0.970459	-0.015137	0.312744	0.107692	-0.051445	0.142358	0.138766	-0.600063	-0.240066	-0.750358	49.650517	-75.273373	161.690113
42059		-0.949333	-5.996387	4.272037	0.968819	7.200019	-11.333769	-3.053864	-2.291285	-4.419006	-0.934570	-0.065430	0.326904	-0.011301	-0.059067	0.043504	0.110242	-0.605226	-0.243301	-0.749902	57.227157	-74.021319	152.017064
42060		20.548940	-12.265171	4.894649	-5.990561	16.272945	7.382329	-1.505042	-5.592844	-4.945005	-0.893066	-0.105225	0.371826	0.200888	-0.127256	0.055554	0.080290	-0.620572	-0.255488	-0.737000	70.286565	-72.891661	137.498618
42061		24.977951	-18.754079	21.310036	5.734516	31.579365	10.166076	-1.557041	-4.699826	-3.587384	-0.870117	-0.132568	0.389404	0.241262	-0.190223	0.220311	0.056229	-0.633657	-0.262572	-0.725516	79.202932	-71.619729	127.197880
42062		22.749855	-22.366038	20.352228	5.121663	34.208218	5.528467	-1.519066	-3.691417	-1.721823	-0.848633	-0.150635	0.398438	0.221743	-0.224011	0.209351	0.040332	-0.645068	-0.263455	-0.716137	84.912991	-70.937895	120.248617
42063		17.961564	-25.311500	18.246456	3.822515	34.606751	-0.651109	-1.054997	-2.151932	0.208888	-0.843506	-0.162109	0.401855	0.177893	-0.251955	0.185716	0.034874	-0.653236	-0.259274	-0.710523	87.850419	-71.149135	116.492866
42064		14.073887	-23.364304	16.989766	4.456422	31.222676	-3.657347	-0.133871	-0.730726	1.719260	-0.865967	-0.122314	0.408203	0.142117	-0.232311	0.170571	0.039615	-0.658058	-0.253262	-0.707989	88.946562	-72.149946	115.255131
42065		8.780996	-18.130007	14.603563	5.027221	24.159512	-6.637348	0.721643	0.383906	2.746027	-0.887451	-0.096680	0.404053	0.090572	-0.180594	0.145211	0.052235	-0.659990	-0.246469	-0.707770	88.499521	-73.737843	116.139212
42066		3.548327	-12.128307	12.546542	5.992920	16.764164	-9.461174	1.242361	1.039645	3.283029	-0.916016	-0.053223	0.386230	0.038125	-0.121447	0.124518	0.069243	-0.659924	-0.239681	-0.708702	86.748892	-75.597365	118.690177
42067		1.452705	-7.165448	12.053130	7.634462	11.850304	-9.817119	1.309800	1.430450	3.549114	-0.939697	-0.005371	0.369873	0.016664	-0.072158	0.119946	0.087887	-0.658535	-0.231819	-0.710540	83.278372	-77.575097	123.009915
42068		1.168819	-3.891777	12.257979	9.095603	9.132799	-9.025105	0.998688	1.776790	3.741059	-0.966553	0.033447	0.345215	0.013508	-0.039288	0.122270	0.106522	-0.655973	-0.222178	-0.713435	77.077630	-79.521108	129.917163
42069		1.432122	-1.901408	13.144472	10.636803	7.881950	-8.033265	0.442085	2.106400	3.915689	-0.984619	0.083740	0.322510	0.016076	-0.019001	0.131240	0.124132	-0.652456	-0.209443	-0.717653	66.295687	-81.291482	141.071039
42070		3.725250	-0.690940	14.280320	11.858925	7.480215	-5.156667	-0.246893	2.513120	4.119707	-1.006348	0.129639	0.296143	0.039172	-0.005940	0.142327	0.140721	-0.647718	-0.193459	-0.723348	48.586892	-82.523747	158.809214
42071		5.430864	-0.733858	14.411378	11.707179	7.369628	-3.006927	-0.857467	3.163382	4.328780	-1.020264	0.176270	0.259277	0.056712	-0.005513	0.143256	0.156636	-0.640804	-0.173771	-0.731190	24.274776	-82.540494	-177.194278
42072		6.042878	-1.300750	13.488779	10.496472	7.008650	-2.014513	-1.177003	3.846471	4.444420	-1.044922	0.229492	0.218994	0.063266	-0.010833	0.133757	0.172401	-0.631240	-0.152101	-0.740729	2.803461	-80.967738	-156.189045
42073		6.042805	-1.506406	11.978285	8.965200	6.001298	-1.699488	-1.169872	4.482716	4.449884	-1.061768	0.273926	0.163818	0.063398	-0.012980	0.118464	0.188660	-0.618615	-0.129515	-0.751630	-10.899531	-78.183629	-142.955259
42074		5.730058	-1.120836	10.544673	7.764048	4.556051	-1.800309	-0.944766	4.970482	4.338493	-1.062256	0.323486	0.100342	0.060115	-0.009431	0.104023	0.205173	-0.603295	-0.107750	-0.763105	-18.468215	-74.789790	-135.733739
42075		5.798446	-0.245458	9.463988	6.979361	2.800412	-1.648255	-0.677602	5.312254	4.172475	-1.063477	0.372559	0.047119	0.060500	-0.000893	0.093060	0.222028	-0.585479	-0.086788	-0.774846	-22.743035	-71.058470	-131.676328
42076		5.922840	0.375431	8.701264	6.314281	1.416005	-1.504619	-0.462239	5.555125	3.993867	-1.061279	0.408203	-0.007568	0.061520	0.005166	0.085314	0.238445	-0.565862	-0.067053	-0.786415	-25.120621	-67.217413	-129.418912
42077		5.798624	1.097416	8.342975	6.084836	0.188691	-1.606430	-0.348294	5.689260	3.817683	-1.049805	0.445801	-0.075439	0.060102	0.012251	0.081719	0.254460	-0.544691	-0.047774	-0.797671	-26.560335	-63.288561	-128.062404
42078		6.219345	1.471355	8.816291	6.242763	-0.619190	-0.914190	-0.412227	5.692876	3.693677	-1.038330	0.478516	-0.138672	0.064380	0.016068	0.086319	0.269301	-0.523079	-0.028766	-0.808108	-27.539996	-59.417996	-127.218097
42079		7.687142	0.801904	9.576801	5.768522	-0.984366	1.011246	-0.612011	5.686897	3.640272	-1.020508	0.509277	-0.190430	0.079385	0.009737	0.093506	0.283062	-0.501033	-0.008840	-0.817780	-28.403881	-55.535162	-126.635202
42080		9.832984	-1.028744	10.251288	4.316997	-0.956123	3.722824	-0.780901	5.700473	3.695440	-1.004150	0.533203	-0.259277	0.101361	-0.008040	0.099687	0.296323	-0.478701	0.011717	-0.826378	-29.238477	-51.649709	-126.157103
42081		11.815967	-3.276562	10.649373	2.339563	-0.904942	6.229915	-0.803160	5.704724	3.874278	-0.966309	0.572754	-0.303467	0.121734	-0.030011	0.103179	0.309879	-0.455671	0.032998	-0.833817	-30.081011	-47.683813	-125.681717
42082		13.958395	-4.964302	10.408423	-0.073082	-1.831080	8.196236	-0.646212	5.711029	4.142819	-0.926758	0.594238	-0.355225	0.143465	-0.046370	0.100177	0.324562	-0.431893	0.053990	-0.839770	-30.852795	-43.656616	-125.123746
42083		16.398274	-6.189116	9.770188	-2.811642	-3.631620	9.716734	-0.296092	5.643747	4.427605	-0.891357	0.622803	-0.406738	0.167967	-0.058061	0.093087	0.340757	-0.407056	0.074150	-0.844210	-31.476276	-39.549764	-124.467460
42084		20.542505	-6.444469	9.203060	-5.845659	-7.477177	11.585984	0.189560	5.541166	4.668601	-0.840332	0.651611	-0.450439	0.209298	-0.059672	0.086209	0.358592	-0.381345	0.092274	-0.847038	-31.840613	-35.440017	-123.694178
42085		26.179650	-6.458591	8.571841	-9.582184	-12.834109	13.504196	0.746912	5.519207	4.782237	-0.788818	0.668701	-0.493408	0.265473	-0.058568	0.078199	0.377452	-0.354020	0.108277	-0.848809	-31.856441	-31.282047	-122.915352
42086		31.925262	-4.748289	8.116101	-12.331828	-19.741642	13.964274	1.211455	5.583564	4.766697	-0.727783	0.688477	-0.533691	0.322364	-0.040278	0.071930	0.396563	-0.325211	0.122065	-0.849751	-31.525458	-27.121789	-122.175016
42087		35.990955	-2.981518	6.506039	-14.922320	-25.579678	11.843158	1.466918	5.690199	4.670523	-0.676758	0.691895	-0.560059	0.362134	-0.021800	0.054597	0.415008	-0.294915	0.134804	-0.850071	-30.971610	-22.923861	-121.525755
42088		36.725907	-0.216213	2.800202	-16.276756	-29.205672	5.620943	1.631669	5.725826	4.416508	-0.638916	0.690918	-0.593750	0.367791	0.005786	0.017502	0.432064	-0.264013	0.146198	-0.849850	-30.233235	-18.808671	-120.978892
42089		33.916849	1.595684	-2.373385	-16.867046	-28.687898	-2.699283	1.761978	5.515541	3.867231	-0.586914	0.693848	-0.625732	0.337949	0.022763	-0.032886	0.446507	-0.233687	0.155777	-0.849562	-29.337344	-14.948569	-120.615804
42090		29.752515	4.580998	-6.236703	-14.759893	-26.955180	-10.441807	1.896611	5.028762	2.898305	-0.555908	0.683350	-0.641357	0.295128	0.050734	-0.069343	0.456935	-0.205722	0.162288	-0.850030	-28.268949	-11.620572	-120.543635
42091		25.987181	11.074774	-8.255011	-9.078577	-26.932605	-17.442475	1.532352	4.362154	1.716357	-0.530029	0.670898	-0.662354	0.257035	0.113619	-0.087314	0.462123	-0.182169	0.167548	-0.851578	-27.342561	-8.940348	-120.846702
42092		21.291781	14.161249	-10.224690	-5.181853	-24.010726	-22.262731	0.548068	3.219492	0.986824	-0.509033	0.667480	-0.679688	0.210536	0.142941	-0.105258	0.464087	-0.166335	0.173554	-0.852546	-26.983392	-7.037962	-121.185662
42093		18.835432	11.315865	-13.247651	-7.273163	-19.730992	-24.512754	-0.272414	1.905273	0.320907	-0.493164	0.672119	-0.678711	0.186898	0.113277	-0.134416	0.463572	-0.158531	0.179439	-0.853095	-27.104490	-5.976353	-121.518905
42094		19.051642	7.420495	-13.798684	-10.552829	-17.630853	-23.458893	-0.446926	0.735097	-0.361641	-0.494629	0.663818	-0.691650	0.190141	0.073551	-0.138851	0.461038	-0.156746	0.182787	-0.854086	-27.324389	-5.693484	-121.894354
42095		16.987812	4.184163	-17.478964	-13.613217	-13.574525	-25.369374	-0.034073	-0.744423	-1.406511	-0.503906	0.659424	-0.682373	0.170816	0.040613	-0.174162	0.455706	-0.161284	0.180121	-0.856665	-27.290137	-6.440389	-122.413188
42096		19.468608	12.788234	-31.652294	-15.277734	-18.498690	-40.935020	1.833470	-3.123024	-3.230747	-0.541016	0.643311	-0.676514	0.201647	0.127538	-0.312240	0.446055	-0.173337	0.162521	-0.862889	-26.127757	-8.867780	-123.266641
42097		2.952899	9.567261	-17.953479	-2.848343	-6.038024	-29.251627	2.778804	-4.133744	-4.385326	-0.562744	0.607910	-0.668213	0.035336	0.097416	-0.177499	0.432708	-0.188470	0.137414	-0.870839	-24.302522	-12.083254	-124.544717
42098		7.561611	-4.843120	11.543965	-2.421276	-3.662030	4.135334	2.983794	-4.318086	-3.928035	-0.592529	0.570557	-0.662842	0.072119	-0.051601	0.116268	0.421182	-0.203404	0.111336	-0.876833	-22.330882	-15.243246	-125.660044
42099		6.381123	-7.331621	15.416297	-1.599349	-0.252511	8.336661	2.271342	-5.027909	-3.229247	-0.618652	0.548828	-0.637695	0.058711	-0.076048	0.154828	0.411974	-0.222390	0.087430	-0.879305	-20.828784	-18.606009	-126.342746
42100		4.090880	-1.626127	-0.684321	-3.708869	-2.057867	-8.451637	1.374422	-6.013120	-2.528585	-0.656006	0.528320	-0.608154	0.040883	-0.016736	-0.005728	0.404815	-0.246967	0.066173	-0.877925	-19.985959	-22.337538	-126.505802
42101		8.373105	1.628486	-0.567727	-3.702602	-7.298217	-7.347161	1.059563	-6.817311	-1.873379	-0.682861	0.525146	-0.568604	0.084005	0.015518	-0.002733	0.399950	-0.275242	0.045348	-0.873055	-19.520575	-26.380389	-126.157390
42102		113.334423	6.816209	116.517547	6.209620	-64.995222	139.161751	2.827688	-5.857682	-2.910518	-0.707275	0.511230	-0.563232	1.099238	0.035209	1.198361	0.392241	-0.295635	0.017292	-0.870889	-17.629058	-30.090348	-126.733698
42103		-86.407615	-10.694401	-53.918849	11.398312	58.801566	-92.850119	-2.921807	7.317424	-0.323649	-0.699219	0.522949	-0.583984	-0.883164	-0.113075	-0.505481	0.385327	-0.269452	0.043678	-0.881482	-18.495423	-26.191603	-128.437988
42104		82.255488	-8.256144	25.135245	-36.845997	-46.913970	52.663962	1.404131	-7.901981	-1.708421	-0.723145	0.514893	-0.572510	0.811034	-0.091436	0.282933	0.381121	-0.301708	0.019963	-0.873682	-17.958708	-30.795600	-127.880372
42105		-19.629081	0.145321	16.549194	19.444351	16.411605	-6.381361	0.015688	0.107073	-0.198454	-0.719727	0.522705	-0.569580	-0.196201	0.001635	0.165597	0.380027	-0.301385	0.019642	-0.874277	-17.858674	-30.801047	-128.056760
42106		11.794467	2.371350	4.792192	-2.118652	-8.737957	-0.492972	-0.041235	0.370628	-0.045895	-0.734863	0.540527	-0.582764	0.118039	0.023696	0.047698	0.379756	-0.299844	0.020488	-0.874906	-17.833065	-30.604488	-128.157099
42107		13.885588	2.413688	5.792220	-2.664630	-9.990380	1.380041	-0.063839	-0.276042	0.000750	-0.738037	0.543945	-0.585693	0.138776	0.024156	0.058106	0.379654	-0.301257	0.020155	-0.874472	-17.893265	-30.768995	-128.102902
42108		8.994829	-2.045174	6.230335	-2.719330	-3.427679	0.422692	-0.070431	-0.012081	0.112692	-0.749268	0.548828	-0.596924	0.089956	-0.020379	0.062316	0.380070	-0.301429	0.020640	-0.874221	-17.975727	-30.753211	-128.024477
42109		7.890677	-4.307044	6.572356	-3.414371	-1.016170	0.738081	-0.071181	0.006649	0.109873	-0.762207	0.555664	-0.598877	0.078933	-0.043004	0.065736	0.380387	-0.301621	0.021023	-0.874007	-18.044458	-30.746726	-127.961039
42110		5.705158	-4.917755	8.018174	-1.868567	1.162670	0.966037	-0.038454	0.074143	0.099125	-0.777832	0.563721	-0.613770	0.057106	-0.049134	0.080170	0.380783	-0.301356	0.021513	-0.873914	-18.095011	-30.686228	-127.909114
42111		6.400972	-4.397451	7.587299	-2.130235	0.234054	0.830829	-0.003585	0.013403	0.037695	-0.779053	0.571045	-0.618652	0.064023	-0.043961	0.075869	0.380835	-0.301414	0.021492	-0.873872	-18.098793	-30.692068	-127.899298
42112		5.894762	-2.932702	8.253886	-0.544486	-0.340428	0.725967	-0.023889	0.044301	0.082196	-0.793213	0.586426	-0.613281	0.058978	-0.029293	0.082529	0.381181	-0.301253	0.021836	-0.873768	-18.138609	-30.650800	-127.851992
42113		6.532362	-1.842827	7.870578	-0.374139	-1.628366	0.445100	-0.068639	0.035614	0.091092	-0.799072	0.590332	-0.618896	0.065346	-0.018372	0.078700	0.381535	-0.301277	0.022282	-0.873594	-18.203547	-30.622909	-127.791277
42114		6.387317	-1.476623	7.770331	-0.107496	-1.824806	0.188051	-0.123057	0.087916	0.152939	-0.813477	0.578613	-0.625488	0.063919	-0.014670	0.077684	0.382035	-0.301108	0.023249	-0.873409	-18.318159	-30.545108	-127.708517
42115		6.279910	-1.701048	8.126867	0.003851	-1.547704	0.482036	-0.151629	0.110603	0.190034	-0.814941	0.593018	-0.630371	0.062860	-0.016889	0.081247	0.382687	-0.300951	0.024348	-0.873148	-18.453965	-30.458421	-127.601349
42116		4.947626	-2.166757	8.493130	0.605511	-0.268564	0.230632	-0.142247	0.139645	0.228991	-0.825195	0.591553	-0.619873	0.049560	-0.021550	0.084912	0.383483	-0.300582	0.025612	-0.872889	-18.597764	-30.338343	-127.482182
42117		3.881764	-2.809122	8.293053	0.641746	0.851532	-0.294442	-0.144630	0.105869	0.206401	-0.822998	0.600830	-0.628418	0.038890	-0.027991	0.082930	0.384215	-0.300427	0.026696	-0.872588	-18.734455	-30.250683	-127.364578
42118		3.959029	-3.122109	8.244579	0.376447	0.986274	-0.206436	-0.147593	0.077831	0.176574	-0.830322	0.596436	-0.616211	0.039650	-0.031125	0.082453	0.384781	-0.300344	0.027786	-0.872333	-18.870622	-30.173317	-127.265999
42119		4.214431	-3.171062	7.664335	-0.097334	0.721192	-0.537480	-0.133680	0.032606	0.147876	-0.832764	0.604248	-0.630127	0.042180	-0.031628	0.076658	0.385281	-0.300493	0.028596	-0.872035	-18.990059	-30.135410	-127.170251
42120		4.175253	-2.658962	8.232178	0.577448	0.478476	-0.236196	-0.089865	-0.014320	0.128013	-0.840088	0.602295	-0.628174	0.041764	-0.026526	0.082337	0.385734	-0.300707	0.029184	-0.871741	-19.087526	-30.116680	-127.082623
42121		4.136071	-2.292108	8.327084	0.900802	0.257568	-0.282558	-0.105664	-0.039052	0.115517	-0.842773	0.603760	-0.622314	0.041358	-0.022853	0.083291	0.386144	-0.301116	0.029688	-0.871401	-19.188492	-30.123055	-126.991991
42122		4.974519	-2.122663	7.935588	0.373842	-0.520614	-0.230711	-0.128629	-0.046090	0.114633	-0.838867	0.615234	-0.627441	0.049739	-0.021147	0.079381	0.386485	-0.301545	0.030363	-0.871079	-19.307407	-30.123760	-126.905875
42123		5.765020	-2.102511	6.685075	-0.697179	-1.318602	-0.861630	-0.161318	0.035788	0.123764	-0.844482	0.620361	-0.632324	0.057675	-0.020935	0.066857	0.386834	-0.301733	0.031267	-0.870827	-19.434483	-30.087601	-126.826727
42124		5.739442	-2.769602	6.305385	-1.325770	-0.924983	-0.994726	-0.138472	0.227515	0.164438	-0.830811	0.622559	-0.629883	0.057489	-0.027605	0.063008	0.387333	-0.300980	0.032589	-0.870817	-19.544170	-29.930690	-126.770040
42125		3.584211	-4.741505	7.062793	-1.090259	2.053580	-0.879293	-0.096607	0.336653	0.101023	-0.846191	0.629150	-0.634033	0.035985	-0.047363	0.070590	0.387631	-0.299736	0.033759	-0.871069	-19.593553	-29.736319	-126.771933
42126		1.535201	-5.898878	7.732116	-0.425636	4.385337	-1.007754	0.010033	0.172978	-0.118863	-0.838623	0.630615	-0.639893	0.015384	-0.059002	0.077305	0.387127	-0.298979	0.033903	-0.871547	-19.536412	-29.663144	-126.879692
42127		2.324040	-5.101064	8.482426	0.088852	3.417848	-0.237514	0.103424	0.038257	-0.296174	-0.852783	0.633301	-0.649902	0.023181	-0.051089	0.084793	0.386040	-0.298711	0.033037	-0.872154	-19.382159	-29.705178	-127.062864
42128		3.251887	-3.532502	9.395800	1.120225	1.858716	0.513231	0.139396	-0.070261	-0.363243	-0.857422	0.641113	-0.643555	0.032422	-0.035449	0.093945	0.384703	-0.298804	0.031782	-0.872760	-19.201741	-29.809358	-127.269475
42129		5.867850	-1.912145	8.501183	0.307454	-1.210158	0.617988	0.123887	-0.105447	-0.286100	-0.862305	0.636963	-0.650391	0.058606	-0.019258	0.085031	0.383711	-0.299116	0.030570	-0.873133	-19.053836	-29.925727	-127.416207
42130		6.010744	-1.340835	8.108568	0.383992	-1.756475	0.209442	0.071832	-0.069646	-0.185727	-0.869873	0.635010	-0.653076	0.060067	-0.013493	0.081102	0.383046	-0.299307	0.029875	-0.873383	-18.966354	-29.995560	-127.512967
42131		6.707581	-1.789341	7.764860	-0.465238	-1.962532	0.405847	0.043438	-0.078611	-0.132690	-0.884033	0.639160	-0.650391	0.067033	-0.017955	0.077671	0.382598	-0.299632	0.029293	-0.873488	-18.908718	-30.068446	-127.570162
42132		6.695500	-2.345806	7.807274	-0.796951	-1.542291	0.592708	0.004337	-0.066562	-0.083643	-0.890869	0.639160	-0.648193	0.066919	-0.023488	0.078095	0.382277	-0.299923	0.029052	-0.873537	-18.891309	-30.117500	-127.603910
42133		5.699424	-3.225426	7.682943	-0.908277	-0.250851	0.238507	0.002517	-0.056011	-0.083872	-0.902100	0.646973	-0.653320	0.056959	-0.032279	0.076845	0.381978	-0.300220	0.028764	-0.873575	-18.869737	-30.169176	-127.635451
42134		5.288216	-3.665097	7.834382	-0.890902	0.378319	0.278837	-0.000238	-0.082439	-0.116033	-0.901367	0.631836	-0.646973	0.052829	-0.036682	0.078366	0.381511	-0.300593	0.028464	-0.873661	-18.846344	-30.232816	-127.686196
42135		5.190264	-3.079375	7.948647	-0.390367	0.067425	0.159545	0.004257	-0.134562	-0.159825	-0.918213	0.643066	-0.650391	0.051825	-0.030837	0.079521	0.380892	-0.301241	0.027905	-0.873725	-18.808249	-30.341014	-127.748780
42136		4.452702	-3.181438	8.222013	0.090455	0.712449	0.037886	0.014517	-0.177255	-0.214073	-0.924072	0.632080	-0.645508	0.044420	-0.031868	0.082257	0.380032	-0.302014	0.027213	-0.873855	-18.755194	-30.474113	-127.841113
42137		3.950790	-3.278316	8.633643	0.530449	1.227346	0.142613	0.012612	-0.258352	-0.326684	-0.935791	0.642822	-0.638184	0.039343	-0.032853	0.086385	0.378711	-0.303206	0.026132	-0.874049	-18.671814	-30.679850	-127.983024
42138		4.446754	-3.293592	8.315281	0.100336	0.882843	0.135960	-0.032119	-0.342959	-0.475400	-0.951660	0.622070	-0.633789	0.044246	-0.033028	0.083234	0.376656	-0.304823	0.024933	-0.874409	-18.577950	-30.950520	-128.206076
42139		4.769211	-3.429524	7.716557	-0.463859	0.701205	-0.151160	-0.061879	-0.444288	-0.498959	-0.957764	0.627441	-0.626953	0.047435	-0.034390	0.077282	0.374486	-0.306984	0.023568	-0.874623	-18.499274	-31.287928	-128.419532
42140		6.598222	-1.050856	8.144506	0.361422	-2.086703	0.506623	0.084205	-0.776388	-0.399590	-0.966309	0.613037	-0.613770	0.065644	-0.010674	0.081696	0.372984	-0.310262	0.021163	-0.874169	-18.408502	-31.779842	-128.504662
42141		5.581577	-2.861699	7.108082	-0.793660	-0.236624	-0.369074	-0.023449	-0.684354	-0.364374	-0.981445	0.612061	-0.603271	0.055520	-0.028710	0.071274	0.371477	-0.313374	0.019385	-0.873742	-18.376033	-32.222928	-128.583848
42142		5.389206	-2.376675	7.850679	0.077393	-0.247043	-0.001588	0.053557	-0.785218	-0.366547	-0.986328	0.599121	-0.583496	0.053540	-0.023886	0.078711	0.370060	-0.316734	0.017149	-0.873179	-18.313025	-32.713546	-128.647776
42143		4.894012	-3.058496	7.890667	-0.026153	0.656011	-0.058885	0.072655	-0.840312	-0.372048	-1.000244	0.584961	-0.571533	0.048551	-0.030704	0.079100	0.368670	-0.320337	0.014649	-0.872497	-18.238683	-33.242653	-128.700630
42144		4.420812	-3.148680	8.206559	0.393942	1.178412	-0.052531	0.132700	-0.960509	-0.388034	-1.004395	0.590820	-0.560791	0.043752	-0.031627	0.082255	0.367283	-0.324304	0.011709	-0.871661	-18.141049	-33.832383	-128.743343
42145		4.716118	-3.020139	7.987711	0.251520	0.941144	-0.106176	0.173554	-1.113192	-0.446040	-1.010986	0.570313	-0.543213	0.046648	-0.030375	0.080111	0.365728	-0.328895	0.008149	-0.870634	-18.011879	-34.522841	-128.789507
42146		5.052746	-2.490008	7.980665	0.470982	0.443894	-0.065841	0.222737	-1.277375	-0.473796	-1.027588	0.561035	-0.531738	0.049957	-0.025108	0.080099	0.364103	-0.334057	0.004096	-0.869378	-17.866004	-35.300269	-128.824890
42147		5.506903	-2.180666	7.699211	0.341463	-0.012306	-0.104939	0.296785	-1.491785	-0.494988	-1.038818	0.548340	-0.509521	0.054438	-0.022057	0.077367	0.362514	-0.340037	-0.000772	-0.867731	-17.690429	-36.205386	-128.827969
42148		5.191724	-1.982798	7.965339	0.862360	0.246410	-0.141838	0.351139	-1.637207	-0.509064	-1.044922	0.539795	-0.489990	0.051212	-0.020099	0.080039	0.360910	-0.346486	-0.006096	-0.865826	-17.498213	-37.185257	-128.816288
42149		5.717966	-2.644389	7.202176	-0.183325	0.366327	-0.252954	0.417157	-1.866761	-0.565108	-1.049072	0.516846	-0.473877	0.056429	-0.026755	0.072495	0.359157	-0.353815	-0.012283	-0.863522	-17.268434	-38.307185	-128.794978
42150		5.616667	-2.480543	7.321493	0.136677	0.513750	-0.272353	0.525292	-2.075547	-0.630180	-1.075928	0.509766	-0.448975	0.055324	-0.025174	0.073726	0.357243	-0.361770	-0.019360	-0.860886	-16.976655	-39.547548	-128.783510
42151		5.634919	-2.773040	7.010785	-0.142866	0.827232	-0.438048	0.616986	-2.353720	-0.736745	-1.081787	0.490967	-0.419922	0.055416	-0.028153	0.070677	0.354976	-0.370732	-0.027583	-0.857781	-16.612221	-40.964931	-128.794584
42152		6.247399	-2.397824	7.072792	-0.045240	0.433389	-0.086036	0.753551	-2.629103	-0.878186	-1.095703	0.473389	-0.400391	0.061431	-0.024518	0.071448	0.352234	-0.380509	-0.037073	-0.854265	-16.134019	-42.549660	-128.867280
42153		5.906025	-2.871278	7.052692	-0.076712	1.240339	-0.256864	0.901711	-2.939753	-1.019743	-1.103027	0.451416	-0.366455	0.057868	-0.029330	0.071252	0.349045	-0.391270	-0.048068	-0.850156	-15.521753	-44.333748	-129.000919
42154		6.007527	-3.265978	7.724785	0.180983	2.024175	0.301070	1.085440	-3.255966	-1.187540	-1.114014	0.425537	-0.320313	0.058612	-0.033433	0.078030	0.345307	-0.402865	-0.060645	-0.845449	-14.733854	-46.309898	-129.237040
42155		6.023269	-3.027990	7.816073	0.515009	2.223532	0.252932	1.259341	-3.487729	-1.387486	-1.126953	0.412354	-0.284424	0.058646	-0.031186	0.078998	0.340894	-0.414964	-0.074799	-0.840239	-13.710597	-48.446285	-129.642201
42156		6.337217	-3.337097	6.877272	-0.290969	2.295139	-0.157326	1.417751	-3.811833	-1.684877	-1.134521	0.381836	-0.227539	0.061762	-0.034388	0.069719	0.335275	-0.427830	-0.090694	-0.834462	-12.378687	-50.789703	-130.326641
42157		7.107353	-3.678148	7.333121	-0.394429	2.819838	0.660564	1.632822	-4.077212	-2.028385	-1.143799	0.348877	-0.184570	0.069181	-0.038094	0.074447	0.328395	-0.441085	-0.108674	-0.828125	-10.581650	-53.314145	-131.414696
42158		7.232002	-3.565537	8.146214	0.294710	3.578526	1.070910	1.836575	-4.353209	-2.444076	-1.145508	0.312988	-0.125977	0.070080	-0.037276	0.082667	0.319871	-0.454611	-0.128741	-0.821241	-8.161082	-56.001416	-133.093790
42159		7.806090	-2.756189	9.225565	1.449403	3.876777	1.869367	1.856574	-4.637490	-2.816708	-1.133545	0.291016	-0.065674	0.075492	-0.029503	0.093758	0.309444	-0.468707	-0.150142	-0.813643	-5.071518	-58.830712	-135.493794
42160		9.638711	-3.900333	10.748104	1.225918	5.633184	3.983502	1.755264	-4.916668	-3.098491	-1.126465	0.239746	-0.005371	0.093083	-0.041417	0.109440	0.297145	-0.483452	-0.172044	-0.805220	-1.239890	-61.740827	-138.748285
42161		11.609225	-5.229072	13.382810	1.675652	8.428758	6.535153	1.566195	-5.084982	-3.393981	-1.111572	0.211182	0.041260	0.111727	-0.055273	0.136281	0.282778	-0.498457	-0.194023	-0.796199	3.618944	-64.618261	-143.183039
42162		11.885092	-1.963537	13.195535	3.845981	6.736487	6.279337	1.070975	-5.353163	-3.537271	-1.103027	0.179443	0.110596	0.114885	-0.022408	0.134951	0.266050	-0.514560	-0.214529	-0.786399	9.542613	-67.435658	-148.993770
