// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30995		4.167339	1.505623	8.666107	0.030641	0.011589	-0.079550	-0.000062	0.004969	0.000842	-0.452148	-0.007080	-0.534668	0.041675	0.015056	0.086660	0.037975	-0.218506	-0.088621	-0.971061	9.924726	-25.537130	-177.775411
30996		4.201025	1.507282	8.664067	-0.000366	0.008457	-0.066586	-0.000795	0.011760	0.000588	-0.438232	-0.010742	-0.525391	0.042015	0.015073	0.086638	0.037971	-0.218492	-0.088620	-0.971064	9.924790	-25.535402	-177.775793
30997		4.181471	1.511971	8.649478	0.011492	0.001810	-0.087252	-0.000775	0.010104	0.000307	-0.449219	-0.000488	-0.527588	0.041819	0.015120	0.086493	0.037965	-0.218486	-0.088621	-0.971066	9.925070	-25.534637	-177.776535
30998		4.180251	1.535025	8.657821	0.018802	-0.019044	-0.076777	0.002640	0.004862	0.002988	-0.438965	-0.006348	-0.525879	0.041804	0.015350	0.086577	0.037972	-0.218505	-0.088636	-0.971060	9.926784	-25.537066	-177.776236
30999		4.182566	1.523620	8.690600	0.029391	-0.001712	-0.048419	-0.002910	0.007827	0.002621	-0.443604	-0.003662	-0.527100	0.041829	0.015238	0.086904	0.037974	-0.218512	-0.088625	-0.971059	9.925324	-25.537813	-177.775780
31000		4.182526	1.500288	8.682912	0.023716	0.019582	-0.058898	-0.000858	0.007887	0.003390	-0.447754	-0.009277	-0.527588	0.041828	0.015004	0.086827	0.037982	-0.218517	-0.088622	-0.971058	9.924767	-25.538526	-177.774760
31001		4.197598	1.506565	8.665852	0.003749	0.009586	-0.066588	-0.001528	0.009710	0.002293	-0.442871	-0.005615	-0.527344	0.041980	0.015067	0.086656	0.037984	-0.218514	-0.088617	-0.971059	9.924098	-25.538179	-177.774303
31002		4.196846	1.506417	8.666242	0.004573	0.009815	-0.066589	-0.000104	0.008280	0.001404	-0.440918	-0.005371	-0.531494	0.041972	0.015065	0.086661	0.037981	-0.218517	-0.088620	-0.971058	9.924558	-25.538533	-177.774794
31003		4.196176	1.506129	8.666617	0.005399	0.010045	-0.066589	-0.004963	0.007766	0.001852	-0.446533	-0.003418	-0.523438	0.041965	0.015064	0.086664	0.037977	-0.218524	-0.088600	-0.971059	9.922131	-25.539239	-177.774825
31004		4.195981	1.482785	8.659007	-0.000273	0.031336	-0.077066	0.000503	0.011425	0.003343	-0.445068	-0.009521	-0.525635	0.041965	0.014828	0.086588	0.037988	-0.218512	-0.088603	-0.971061	9.922182	-25.537981	-177.773450
31005		4.193983	1.528796	8.675499	0.013537	-0.010585	-0.056115	-0.002031	0.007124	-0.003010	-0.438477	-0.003174	-0.519531	0.041943	0.015288	0.086753	0.037963	-0.218520	-0.088602	-0.971060	9.922778	-25.538569	-177.776594
31006		4.178020	1.499334	8.685246	0.028670	0.020939	-0.058914	0.003330	0.010222	0.001845	-0.438721	-0.006592	-0.533447	0.041785	0.014992	0.086851	0.037967	-0.218513	-0.088620	-0.971060	9.924966	-25.537882	-177.776537
31007		4.192426	1.528949	8.676225	0.015190	-0.010131	-0.056117	-0.000754	0.008446	0.000026	-0.443115	-0.002441	-0.526611	0.041928	0.015290	0.086760	0.037958	-0.218515	-0.088622	-0.971059	9.925411	-25.538024	-177.777637
31008		4.192298	1.505913	8.668531	0.009500	0.011160	-0.066594	0.001299	0.008506	0.000795	-0.447510	-0.005859	-0.520020	0.041927	0.015059	0.086684	0.037958	-0.218515	-0.088633	-0.971058	9.926745	-25.538062	-177.777997
31009		4.191532	1.505839	8.668914	0.010326	0.011389	-0.066595	-0.001529	0.009708	0.002293	-0.443604	-0.004639	-0.529053	0.041919	0.015060	0.086687	0.037960	-0.218512	-0.088628	-0.971060	9.926076	-25.537716	-177.777541
31010		4.175027	1.499271	8.686696	0.031962	0.021832	-0.058926	0.001319	0.006850	0.000515	-0.445557	-0.005859	-0.529053	0.041753	0.014992	0.086866	0.037954	-0.218522	-0.088639	-0.971057	9.927597	-25.538845	-177.778665
31011		4.205488	1.535331	8.660140	-0.002324	-0.019457	-0.063789	0.000565	0.006456	0.002501	-0.439209	-0.009521	-0.526123	0.042057	0.015354	0.086600	0.037959	-0.218534	-0.088644	-0.971053	9.928225	-25.540354	-177.778434
31012		4.171023	1.510428	8.654791	0.023802	0.005181	-0.087276	-0.001529	0.009707	0.002292	-0.444824	-0.013672	-0.524658	0.041714	0.015105	0.086546	0.037960	-0.218531	-0.088639	-0.971054	9.927567	-25.539926	-177.778117
31013		4.188777	1.505493	8.670305	0.013625	0.012298	-0.066600	-0.000775	0.010101	0.000306	-0.446533	-0.011475	-0.532715	0.041892	0.015055	0.086701	0.037953	-0.218525	-0.088640	-0.971056	9.927847	-25.539162	-177.778860
31014		4.206709	1.500725	8.685707	0.003445	0.019438	-0.045923	0.001340	0.005194	0.000234	-0.445068	-0.010986	-0.522949	0.042069	0.015007	0.086856	0.037942	-0.218542	-0.088653	-0.971051	9.929738	-25.541119	-177.780809
31015		4.205551	1.523786	8.694018	0.010768	-0.001407	-0.035448	0.000543	0.008111	0.002781	-0.435059	0.001221	-0.533447	0.042059	0.015238	0.086939	0.037948	-0.218547	-0.088658	-0.971049	9.930200	-25.541722	-177.780222
31016		4.184044	1.516728	8.638746	0.006262	-0.004116	-0.094943	-0.000126	0.009933	0.001684	-0.437256	-0.004395	-0.531494	0.041845	0.015168	0.086385	0.037951	-0.218541	-0.088660	-0.971050	9.930415	-25.541052	-177.779906
31017		4.185962	1.505368	8.671687	0.016901	0.013223	-0.066606	-0.000775	0.010100	0.000306	-0.442627	-0.008789	-0.524414	0.041864	0.015054	0.086715	0.037945	-0.218535	-0.088661	-0.971052	9.930695	-25.540288	-177.780650
31018		4.185181	1.505367	8.672064	0.017705	0.013447	-0.066608	0.001947	0.008337	0.002174	-0.444336	-0.002930	-0.530029	0.041855	0.015053	0.086719	0.037950	-0.218536	-0.088674	-0.971050	9.932090	-25.540568	-177.780352
31019		4.184473	1.505446	8.672392	0.018532	0.013676	-0.066610	0.001298	0.008504	0.000795	-0.443115	-0.009033	-0.532471	0.041848	0.015054	0.086722	0.037948	-0.218538	-0.088684	-0.971049	9.933501	-25.540754	-177.780964
31020		4.200135	1.488825	8.647310	-0.007969	0.024753	-0.084737	-0.001530	0.009706	0.002291	-0.443604	-0.004639	-0.526123	0.042005	0.014889	0.086471	0.037950	-0.218534	-0.088679	-0.971050	9.932788	-25.540295	-177.780419
31021		4.163929	1.533134	8.666018	0.037648	-0.013843	-0.076823	0.002637	0.004859	0.002991	-0.446533	-0.002930	-0.528076	0.041641	0.015331	0.086659	0.037959	-0.218554	-0.088695	-0.971044	9.934546	-25.542754	-177.780058
31022		4.214990	1.495298	8.630366	-0.027133	0.014978	-0.092383	-0.001987	0.003811	-0.003574	-0.442627	-0.003418	-0.530029	0.042152	0.014953	0.086303	0.037930	-0.218577	-0.088695	-0.971040	9.935371	-25.545142	-177.783830
31023		4.216067	1.530140	8.679192	-0.003481	-0.009828	-0.043101	0.001967	0.006681	0.001893	-0.441895	-0.010742	-0.533447	0.042163	0.015301	0.086791	0.037933	-0.218588	-0.088708	-0.971036	9.936955	-25.546465	-177.783956
31024		4.194775	1.523249	8.623792	-0.008033	-0.012538	-0.102590	0.001319	0.006848	0.000515	-0.450684	-0.013428	-0.529785	0.041951	0.015232	0.086237	0.037929	-0.218596	-0.088719	-0.971034	9.938520	-25.547402	-177.784854
31025		4.181060	1.505561	8.674018	0.023444	0.015021	-0.066622	0.001946	0.008336	0.002174	-0.434570	-0.009033	-0.529541	0.041814	0.015055	0.086739	0.037934	-0.218599	-0.088732	-0.971032	9.939939	-25.547818	-177.784622
31026		4.177726	1.516848	8.641782	0.014410	-0.001849	-0.094951	0.001211	0.006287	0.003879	-0.447998	-0.005615	-0.528564	0.041780	0.015169	0.086417	0.037942	-0.218612	-0.088739	-0.971028	9.940679	-25.549442	-177.783908
31027		4.214220	1.507286	8.672307	-0.006715	0.012177	-0.053575	0.001925	0.009991	0.002454	-0.438232	-0.004395	-0.527100	0.042146	0.015073	0.086721	0.037949	-0.218607	-0.088751	-0.971027	9.941931	-25.548952	-177.783320
31028		4.179162	1.505359	8.674967	0.025893	0.015710	-0.066630	-0.004296	0.005941	0.002944	-0.449219	-0.008545	-0.527100	0.041794	0.015056	0.086748	0.037951	-0.218622	-0.088733	-0.971026	9.939605	-25.550729	-177.782773
31029		4.211409	1.471970	8.624417	-0.027918	0.037656	-0.102846	0.000521	0.009764	0.003061	-0.440430	-0.003418	-0.522461	0.042118	0.014720	0.086242	0.037959	-0.218619	-0.088737	-0.971026	9.939900	-25.550427	-177.781830
31030		4.212246	1.506939	8.673326	-0.004239	0.012847	-0.053574	0.002853	0.005979	-0.003737	-0.437256	-0.007080	-0.522705	0.042125	0.015067	0.086732	0.037934	-0.218630	-0.088760	-0.971022	9.943499	-25.551608	-177.785710
31031		4.159177	1.487277	8.652758	0.032843	0.030560	-0.097804	0.003976	0.010050	0.003225	-0.439453	-0.014404	-0.521729	0.041596	0.014872	0.086526	0.037947	-0.218625	-0.088781	-0.971021	9.945716	-25.551161	-177.784632
31032		4.176490	1.505769	8.676183	0.029189	0.016630	-0.066640	0.002744	0.005418	-0.000373	-0.440918	-0.002686	-0.524658	0.041767	0.015056	0.086761	0.037936	-0.218640	-0.088800	-0.971016	9.948508	-25.552894	-177.786712
31033		4.209689	1.530688	8.682190	0.004731	-0.007523	-0.043100	0.001298	0.008502	0.000795	-0.442627	-0.009766	-0.532715	0.042101	0.015306	0.086820	0.037934	-0.218642	-0.088811	-0.971015	9.949919	-25.553080	-177.787325
31034		4.241377	1.520720	8.639616	-0.042610	-0.006654	-0.068819	0.000693	0.005358	-0.001144	-0.444336	-0.001953	-0.531250	0.042416	0.015207	0.086395	0.037920	-0.218657	-0.088822	-0.971011	9.951611	-25.554735	-177.789406
31035		4.171875	1.517464	8.644500	0.021784	0.000190	-0.094964	0.002680	0.010383	0.000468	-0.434326	-0.008789	-0.524902	0.041723	0.015174	0.086443	0.037919	-0.218649	-0.088839	-0.971011	9.953814	-25.553827	-177.790017
31036		4.207583	1.531016	8.683154	0.007170	-0.006854	-0.043101	-0.000754	0.008442	0.000023	-0.444092	-0.008301	-0.522217	0.042079	0.015310	0.086830	0.037912	-0.218650	-0.088841	-0.971011	9.954190	-25.553819	-177.790880
31037		4.204673	1.519089	8.643010	-0.008376	-0.002670	-0.081888	-0.000258	0.011025	0.005326	-0.441406	-0.003662	-0.525146	0.042051	0.015192	0.086428	0.037931	-0.218641	-0.088838	-0.971012	9.953367	-25.553030	-177.788382
31038		4.205911	1.530842	8.683994	0.008826	-0.006403	-0.043102	0.003327	0.010215	0.001847	-0.440674	-0.008545	-0.520264	0.042063	0.015307	0.086838	0.037936	-0.218635	-0.088857	-0.971012	9.955526	-25.552350	-177.788245
31039		4.224815	1.480181	8.683429	-0.014302	0.042881	-0.043353	0.002680	0.010382	0.000468	-0.438965	-0.007813	-0.526611	0.042253	0.014801	0.086832	0.037934	-0.218627	-0.088875	-0.971012	9.957728	-25.551442	-177.788856
31040		4.169085	1.552599	8.695103	0.048752	-0.023714	-0.045718	0.003953	0.011703	0.003506	-0.438721	-0.004639	-0.526855	0.041696	0.015525	0.086949	0.037948	-0.218613	-0.088894	-0.971013	9.959791	-25.550028	-177.787603
31041		4.205575	1.439346	8.653075	-0.014714	0.078578	-0.085000	0.005357	0.011929	0.002899	-0.445801	-0.010254	-0.532959	0.042061	0.014392	0.086529	0.037962	-0.218598	-0.088922	-0.971013	9.962798	-25.548488	-177.786523
31042		4.186962	1.502347	8.694963	0.026434	0.025796	-0.045973	0.005378	0.010273	0.002619	-0.447998	-0.014648	-0.524902	0.041874	0.015022	0.086948	0.037973	-0.218590	-0.088950	-0.971012	9.965957	-25.547731	-177.785783
31043		4.124931	1.539653	8.584916	0.040314	-0.028951	-0.164688	0.004820	0.012654	-0.001844	-0.444092	-0.001221	-0.522217	0.041255	0.015394	0.085847	0.037964	-0.218570	-0.088980	-0.971014	9.969901	-25.545312	-177.787590
31044		4.201419	1.486640	8.670363	0.000765	0.037118	-0.064054	0.004084	0.010606	-0.000139	-0.439453	-0.005371	-0.536621	0.042019	0.014865	0.086702	0.037958	-0.218561	-0.089004	-0.971014	9.973062	-25.544285	-177.788943
31045		4.215302	1.539516	8.669349	-0.006234	-0.015006	-0.050708	0.003369	0.006904	0.001286	-0.432129	-0.006592	-0.525635	0.042156	0.015394	0.086692	0.037959	-0.218570	-0.089025	-0.971010	9.975603	-25.545421	-177.789424
31046		4.145754	1.536109	8.674201	0.058092	-0.008199	-0.076917	-0.000261	0.011023	0.005324	-0.437744	-0.007568	-0.530762	0.041462	0.015362	0.086740	0.037982	-0.218559	-0.089023	-0.971012	9.974717	-25.544354	-177.786473
31047		4.230101	1.522849	8.644768	-0.031968	-0.003693	-0.068776	0.000608	0.011975	-0.000025	-0.440918	-0.009277	-0.527100	0.042306	0.015228	0.086445	0.037976	-0.218544	-0.089031	-0.971015	9.975789	-25.542499	-177.787217
31048		4.143735	1.535914	8.675200	0.059713	-0.007743	-0.076926	-0.001576	0.013010	0.002846	-0.443848	-0.004639	-0.530762	0.041443	0.015360	0.086749	0.037983	-0.218523	-0.089025	-0.971020	9.974798	-25.540178	-177.786032
31049		4.211526	1.539065	8.671265	-0.003001	-0.014097	-0.050705	-0.002201	0.011522	0.001187	-0.441162	-0.007324	-0.522705	0.042120	0.015392	0.086710	0.037980	-0.218511	-0.089017	-0.971023	9.973955	-25.538698	-177.786068
31050		4.176712	1.513997	8.666017	0.023079	0.010484	-0.074294	-0.002981	0.012784	0.003452	-0.441406	-0.002197	-0.521484	0.041772	0.015142	0.086657	0.037988	-0.218493	-0.089003	-0.971028	9.971935	-25.536676	-177.784519
31051		4.194231	1.508892	8.681713	0.012977	0.017631	-0.053589	-0.002201	0.011522	0.001187	-0.435303	-0.012207	-0.527832	0.041947	0.015090	0.086815	0.037985	-0.218481	-0.088996	-0.971032	9.971093	-25.535197	-177.784554
31052		4.245594	1.528536	8.703197	-0.022399	0.000415	-0.009289	-0.003606	0.011295	0.001792	-0.440186	-0.004395	-0.523926	0.042461	0.015287	0.087029	0.037983	-0.218470	-0.088981	-0.971036	9.969270	-25.533799	-177.784230
31053		4.264832	1.454576	8.694819	-0.052014	0.070780	-0.019999	0.004020	0.015566	0.000703	-0.439209	-0.011963	-0.527344	0.042655	0.014544	0.086945	0.037986	-0.218436	-0.089004	-0.971041	9.971931	-25.529989	-177.784124
31054		4.278111	1.507764	8.694077	-0.059026	0.018664	-0.006632	0.010929	0.016136	0.001039	-0.439941	-0.003906	-0.521240	0.042788	0.015073	0.086938	0.037998	-0.218399	-0.089060	-0.971044	9.978437	-25.525797	-177.783845
31055		4.193632	1.430159	8.692337	0.006653	0.098884	-0.056725	0.020717	0.021023	-0.002639	-0.445557	-0.011230	-0.525391	0.041946	0.014292	0.086920	0.038006	-0.218334	-0.089166	-0.971048	9.991306	-25.518576	-177.785227
31056		4.183933	1.546768	8.659976	0.013666	-0.019428	-0.071414	0.020695	0.022676	-0.002360	-0.451660	-0.008789	-0.527832	0.041849	0.015458	0.086597	0.038014	-0.218262	-0.089271	-0.971055	10.003988	-25.510468	-177.786490
31057		4.075572	1.577879	8.642596	0.106355	-0.047552	-0.128634	0.020738	0.019365	-0.002919	-0.438965	-0.007324	-0.527588	0.040764	0.015769	0.086424	0.038019	-0.218206	-0.089378	-0.971057	10.017021	-25.504154	-177.788226
31058		4.075457	1.533346	8.626928	0.094157	-0.005186	-0.149588	0.013801	0.011620	-0.001011	-0.441650	-0.003662	-0.527588	0.040760	0.015327	0.086268	0.038022	-0.218189	-0.089451	-0.971054	10.025921	-25.502395	-177.789834
31059		4.089959	1.563900	8.617754	0.080637	-0.036236	-0.146695	0.009653	0.005982	-0.000034	-0.432373	-0.003418	-0.528809	0.040902	0.015635	0.086177	0.038023	-0.218201	-0.089503	-0.971047	10.032462	-25.503920	-177.791244
31060		4.139335	1.595444	8.606302	0.035328	-0.070587	-0.130655	0.001133	0.002418	0.006682	-0.443359	-0.009033	-0.529541	0.041394	0.015955	0.086063	0.038051	-0.218233	-0.089508	-0.971038	10.032327	-25.507939	-177.788292
31061		4.163770	1.544619	8.678627	0.038608	-0.008108	-0.063850	-0.007783	-0.001518	0.005010	-0.446289	-0.003906	-0.527588	0.041637	0.015451	0.086786	0.038054	-0.218287	-0.089472	-0.971029	10.027878	-25.514198	-177.787378
31062		4.194344	1.602450	8.660130	0.010750	-0.070436	-0.058040	-0.012199	0.003864	0.011306	-0.444092	-0.003662	-0.513184	0.041944	0.016032	0.086600	0.038086	-0.218318	-0.089406	-0.971027	10.018883	-25.518017	-177.781939
31063		4.213987	1.550118	8.659603	-0.012351	-0.021138	-0.058269	-0.011418	0.002601	0.009042	-0.441162	-0.003418	-0.523438	0.042140	0.015508	0.086595	0.038107	-0.218354	-0.089347	-0.971023	10.011068	-25.522353	-177.778047
31064		4.218099	1.468319	8.668515	-0.021089	0.059413	-0.061406	-0.011504	0.009216	0.010159	-0.439941	-0.010254	-0.527100	0.042184	0.014690	0.086682	0.038136	-0.218360	-0.089284	-0.971027	10.002447	-25.523177	-177.772760
31065		4.253899	1.480602	8.707393	-0.035553	0.052430	-0.009498	-0.006623	0.008071	0.009444	-0.442627	-0.010498	-0.533691	0.042542	0.014811	0.087072	0.038167	-0.218369	-0.089247	-0.971027	9.997009	-25.524466	-177.768013
31066		4.306663	1.454041	8.712832	-0.083910	0.077399	0.013909	0.005862	0.012847	0.007924	-0.450439	-0.008789	-0.528076	0.043072	0.014540	0.087126	0.038205	-0.218350	-0.089272	-0.971027	9.998975	-25.522757	-177.763865
31067		4.195121	1.541046	8.678862	0.011800	-0.010028	-0.050707	0.008099	0.017330	0.002530	-0.435303	-0.007080	-0.528076	0.041959	0.015407	0.086786	0.038222	-0.218309	-0.089312	-0.971032	10.003397	-25.518133	-177.762419
31068		4.160031	1.516926	8.673525	0.037854	0.014539	-0.074345	0.009431	0.013688	0.004731	-0.436035	-0.004395	-0.522705	0.041606	0.015166	0.086733	0.038249	-0.218285	-0.089357	-0.971033	10.008152	-25.515716	-177.760102
31069		4.158397	1.540543	8.681927	0.045191	-0.006303	-0.063877	0.006135	0.010656	0.000637	-0.446289	-0.009766	-0.526123	0.041589	0.015403	0.086818	0.038252	-0.218275	-0.089391	-0.971032	10.012275	-25.514670	-177.760575
31070		4.120536	1.550323	8.651914	0.067794	-0.019945	-0.105323	0.000515	0.009755	0.003055	-0.435791	-0.010742	-0.529541	0.041209	0.015504	0.086517	0.038260	-0.218271	-0.089395	-0.971032	10.012533	-25.514337	-177.759720
31071		4.172790	1.546998	8.665310	0.025979	-0.016050	-0.071432	-0.003541	0.006331	0.000946	-0.445313	-0.009521	-0.529053	0.041731	0.015472	0.086652	0.038252	-0.218284	-0.089382	-0.971030	10.011235	-25.515762	-177.760479
31072		4.229509	1.463120	8.687227	-0.025423	0.068199	-0.040683	-0.002295	0.009305	0.004264	-0.437012	-0.002686	-0.526611	0.042299	0.014633	0.086870	0.038261	-0.218283	-0.089372	-0.971031	10.009670	-25.515695	-177.758990
31073		4.209016	1.513780	8.688465	-0.000681	0.019355	-0.040461	0.001159	0.009588	0.004435	-0.442139	-0.007568	-0.534668	0.042094	0.015138	0.086883	0.038277	-0.218281	-0.089378	-0.971030	10.009969	-25.515630	-177.757208
31074		4.317826	1.450625	8.731424	-0.088190	0.086188	0.034672	0.012284	0.010828	0.002965	-0.439697	-0.007080	-0.523193	0.043183	0.014502	0.087313	0.038301	-0.218268	-0.089439	-0.971027	10.016878	-25.514538	-177.755818
31075		4.318411	1.464474	8.772314	-0.070860	0.082486	0.073415	0.034563	0.020479	-0.002221	-0.435059	-0.010254	-0.525879	0.043193	0.014629	0.087721	0.038326	-0.218204	-0.089612	-0.971024	10.037590	-25.507664	-177.756992
31076		4.239278	1.521721	8.687252	-0.029988	0.016769	-0.027276	0.050524	0.023874	-0.003844	-0.439453	-0.004639	-0.529297	0.042403	0.015194	0.086871	0.038361	-0.218119	-0.089864	-0.971019	10.067724	-25.498596	-177.758862
31077		4.183994	1.529353	8.674522	0.013460	0.013322	-0.061190	0.049168	0.029160	-0.005770	-0.447266	-0.003662	-0.528564	0.041853	0.015271	0.086743	0.038388	-0.218008	-0.090110	-0.971020	10.097341	-25.486468	-177.761283
31078		4.171776	1.458774	8.741536	0.042088	0.100134	-0.018077	0.045068	0.029036	-0.007325	-0.436768	-0.007568	-0.529297	0.041731	0.014567	0.087413	0.038406	-0.217897	-0.090338	-0.971023	10.124872	-25.474202	-177.764371
31079		4.193793	1.567550	8.666266	0.000755	-0.017508	-0.058254	0.047166	0.034602	-0.009081	-0.443115	-0.011963	-0.522705	0.041954	0.015653	0.086659	0.038417	-0.217758	-0.090577	-0.971031	10.153962	-25.458668	-177.768237
31080		4.156488	1.569925	8.669021	0.033306	-0.014022	-0.071452	0.037512	0.028625	-0.009054	-0.447510	-0.009521	-0.528320	0.041578	0.015681	0.086687	0.038414	-0.217650	-0.090770	-0.971037	10.177800	-25.446435	-177.772889
31081		4.188923	1.552009	8.659620	-0.004124	0.004023	-0.068725	0.033413	0.028503	-0.010609	-0.440430	-0.010010	-0.532471	0.041902	0.015503	0.086593	0.038400	-0.217544	-0.090946	-0.971045	10.199706	-25.434183	-177.778379
31082		4.219894	1.580168	8.666229	-0.028528	-0.020073	-0.045050	0.034129	0.032193	-0.012041	-0.442139	-0.008789	-0.533691	0.042214	0.015784	0.086658	0.038381	-0.217418	-0.091125	-0.971058	10.222208	-25.419648	-177.784451
31083		4.255773	1.586227	8.738033	-0.032916	-0.009889	0.035142	0.036841	0.030428	-0.010160	-0.440918	-0.012207	-0.527832	0.042572	0.015844	0.087377	0.038374	-0.217301	-0.091316	-0.971066	10.245857	-25.406352	-177.789432
31084		4.416438	1.478142	8.779309	-0.175960	0.102834	0.123336	0.055441	0.037010	-0.009062	-0.442871	-0.007324	-0.529785	0.044181	0.014755	0.087789	0.038395	-0.217148	-0.091595	-0.971073	10.279537	-25.389348	-177.793008
31085		4.286749	1.540998	8.754435	-0.066029	0.046602	0.055670	0.069283	0.054098	-0.012615	-0.445557	-0.014893	-0.531006	0.042892	0.015377	0.087538	0.038423	-0.216909	-0.091941	-0.971093	10.321269	-25.362453	-177.796818
31086		4.122829	1.579860	8.723580	0.069098	0.014678	-0.035697	0.073464	0.047586	-0.012160	-0.447510	-0.005127	-0.536621	0.041250	0.015764	0.087232	0.038452	-0.216701	-0.092309	-0.971103	10.365569	-25.339248	-177.801234
31087		4.116340	1.597545	8.691662	0.059912	-0.002231	-0.063954	0.066647	0.040397	-0.013613	-0.433838	-0.009277	-0.529297	0.041182	0.015944	0.086914	0.038465	-0.216529	-0.092646	-0.971109	10.406705	-25.319965	-177.807186
31088		4.077305	1.566947	8.645837	0.069391	0.026218	-0.126371	0.066567	0.036532	-0.010797	-0.447266	-0.012207	-0.530273	0.040790	0.015638	0.086456	0.038494	-0.216375	-0.092981	-0.971110	10.447059	-25.303019	-177.811320
31089		4.079105	1.469684	8.647590	0.054154	0.127861	-0.140014	0.069719	0.039014	-0.003344	-0.439697	-0.008545	-0.531982	0.040808	0.014666	0.086473	0.038560	-0.216213	-0.093322	-0.971111	10.487271	-25.285577	-177.811000
31090		4.035503	1.800081	8.522939	0.077402	-0.213469	-0.215057	0.054106	0.030105	-0.009567	-0.447266	-0.014160	-0.538818	0.040369	0.017976	0.085228	0.038574	-0.216094	-0.093596	-0.971110	10.520537	-25.272479	-177.815516
31091		4.152916	1.593019	8.625985	-0.012486	0.010209	-0.107443	0.044216	0.031861	-0.004812	-0.444824	-0.011230	-0.535400	0.041543	0.015910	0.086257	0.038602	-0.215972	-0.093816	-0.971115	10.546872	-25.258914	-177.816916
31092		4.159550	1.670881	8.559884	-0.039571	-0.076176	-0.150496	0.030263	0.040654	-0.003900	-0.445557	-0.015381	-0.532715	0.041613	0.016695	0.085593	0.038623	-0.215809	-0.093966	-0.971136	10.564493	-25.240416	-177.816717
31093		4.081562	1.796008	8.571278	0.047262	-0.191949	-0.152847	0.015488	0.034766	0.003555	-0.438232	-0.019287	-0.533447	0.040830	0.017954	0.085707	0.038662	-0.215681	-0.094038	-0.971156	10.571998	-25.226092	-177.812560
31094		4.012258	1.781905	8.609086	0.121537	-0.168087	-0.151076	-0.003452	0.033720	0.010260	-0.436279	-0.009277	-0.533936	0.040136	0.017823	0.086084	0.038709	-0.215565	-0.094011	-0.971182	10.567030	-25.212974	-177.804751
