// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40887		12.027626	1.552646	-2.215782	2.418691	-0.087478	2.275587	0.602328	-0.098023	0.087526	-0.917969	-0.476074	-0.360107	0.120280	0.015646	-0.022052	0.693901	0.266553	-0.660813	0.103816	93.797976	-76.512729	-63.216806
40888		11.216476	1.901031	-1.417051	1.443436	-0.019960	1.560409	0.544095	-0.039033	0.152633	-0.921631	-0.477295	-0.360352	0.112153	0.019134	-0.014097	0.692946	0.267904	-0.660903	0.106113	94.241087	-76.605182	-63.354141
40889		10.936280	1.747091	-0.629571	0.788096	-0.475181	1.241901	0.284845	-0.067991	0.268201	-0.923340	-0.483154	-0.352539	0.109341	0.017626	-0.006234	0.692186	0.267987	-0.661375	0.107909	94.625840	-76.761674	-63.584941
40890		10.692494	2.001450	-0.563444	0.545220	-0.230415	1.063995	0.438823	-0.161424	0.246848	-0.920898	-0.477783	-0.350098	0.106905	0.020159	-0.005504	0.690909	0.268723	-0.662063	0.110021	95.336938	-76.901403	-64.059335
40891		10.626727	4.196825	0.621220	-1.631064	0.989799	1.469436	0.726911	-0.182736	0.046559	-0.920410	-0.468262	-0.342773	0.106252	0.041970	0.006462	0.689287	0.271125	-0.662382	0.112359	96.221152	-76.923638	-64.542661
40892		13.641066	6.436984	4.433175	-5.705827	0.257291	4.834575	-0.057027	0.917498	0.031970	-0.924072	-0.482422	-0.350830	0.136602	0.064404	0.043687	0.692359	0.270250	-0.659327	0.113545	93.947831	-76.995553	-62.245326
40893		15.597848	6.497884	6.069138	-6.687129	-0.733532	6.832752	-0.930468	2.779970	0.491287	-0.905518	-0.462402	-0.393066	0.156638	0.065638	0.058213	0.702415	0.263747	-0.650852	0.115939	86.441417	-77.289468	-55.096334
40894		19.423554	9.673061	9.461532	-10.233750	-0.084740	11.531261	-0.819235	3.638360	0.880616	-0.888428	-0.454834	-0.430664	0.195479	0.097966	0.090667	0.714681	0.255793	-0.639625	0.121164	76.414369	-77.485661	-45.306369
40895		18.242494	18.900239	12.919156	-17.624248	6.425673	12.659620	0.419909	1.531689	0.825967	-0.897705	-0.450439	-0.434814	0.182627	0.189486	0.128191	0.718502	0.253661	-0.634958	0.127432	72.227205	-77.711050	-40.776060
40896		10.083516	15.400989	8.148986	-13.170440	7.335679	3.528402	-0.528526	-1.274708	1.792400	-0.906250	-0.425537	-0.424561	0.098928	0.155118	0.081715	0.713929	0.246814	-0.642134	0.130587	73.848096	-78.913090	-42.743609
40897		7.314044	4.483325	3.085284	-3.936111	1.352328	-1.701966	-2.922274	-1.853934	2.555534	-0.925293	-0.401123	-0.416260	0.072270	0.046211	0.030857	0.709737	0.229279	-0.653692	0.128028	75.719879	-80.612285	-46.349905
40898		7.788338	-3.245171	-0.049755	2.341354	-3.659362	-2.580082	-2.752339	-1.676046	2.717736	-0.942627	-0.363281	-0.416748	0.078313	-0.031386	0.000594	0.705506	0.211602	-0.664396	0.126743	78.025656	-82.353889	-50.278569
40899		10.080377	-11.002909	-0.382150	6.110590	-10.536591	-1.183920	-1.571743	-1.064968	1.240999	-0.954346	-0.337402	-0.413086	0.101499	-0.109423	-0.002421	0.702786	0.202543	-0.670446	0.124783	80.824343	-83.171970	-54.010482
40900		11.023347	-9.209129	-1.979699	6.648124	-8.373947	-0.018814	-0.065513	-0.339971	-0.698217	-0.952637	-0.345459	-0.416016	0.109944	-0.092482	-0.019580	0.702134	0.204809	-0.670992	0.121784	82.818129	-82.810201	-56.060079
40901		10.733088	-3.692979	0.440794	2.040282	-4.627221	0.358666	1.626212	-0.281030	-0.969385	-0.954590	-0.355469	-0.401367	0.107144	-0.037484	0.004255	0.700071	0.213878	-0.669992	0.123562	85.415858	-82.280794	-57.743302
40902		11.261849	0.469541	1.100448	-0.349664	-1.464102	1.411929	0.766880	-0.159559	-1.550637	-0.950439	-0.387939	-0.394531	0.112641	0.003780	0.011110	0.699639	0.221788	-0.668418	0.120551	86.909531	-81.407645	-58.811529
40903		10.920839	3.843472	-1.013025	-0.013891	2.355042	1.567740	0.553049	0.071871	-1.592069	-0.935303	-0.402344	-0.390869	0.109506	0.037592	-0.010065	0.700189	0.228938	-0.666072	0.116923	87.266294	-80.501100	-58.854997
40904		10.295626	7.501858	-1.255249	-1.516310	5.612309	1.591495	0.929511	0.582278	-0.903295	-0.938965	-0.413086	-0.402100	0.103257	0.074611	-0.012505	0.701564	0.234802	-0.662465	0.117544	86.042867	-79.971656	-57.075647
40905		9.371388	8.750956	-0.342574	-2.939857	6.340621	0.942438	-0.141648	0.597714	-0.353947	-0.929932	-0.416016	-0.399414	0.093858	0.087341	-0.003768	0.703902	0.235071	-0.660060	0.116552	84.155505	-79.746923	-55.243884
40906		8.664308	6.184226	-0.753054	-1.355738	4.454794	-0.210708	-1.019322	0.357690	0.106343	-0.934570	-0.412109	-0.404785	0.086596	0.061848	-0.008001	0.706199	0.230867	-0.659536	0.114001	82.405383	-79.790057	-54.061868
40907		8.306269	3.116468	-0.551731	-0.088067	1.790924	-1.106623	-0.823971	0.176834	0.240466	-0.931885	-0.403320	-0.410156	0.083020	0.031241	-0.005719	0.707578	0.227007	-0.659680	0.112354	81.266093	-79.918728	-53.387176
40908		8.080033	1.502407	-0.396461	0.506541	0.365249	-1.608338	-0.522404	0.000780	0.105645	-0.931885	-0.405762	-0.414063	0.080792	0.015056	-0.004004	0.708101	0.224758	-0.660114	0.111025	80.912519	-79.984930	-53.334853
40909		8.164659	0.418238	-0.423466	1.025401	-0.579414	-1.711532	-0.418747	-0.215390	0.042028	-0.937500	-0.405518	-0.413330	0.081650	0.004191	-0.004155	0.707824	0.223201	-0.661182	0.109568	81.345941	-80.034442	-54.021659
40910		8.214031	-0.608126	-0.884395	1.884340	-1.283749	-1.848801	-0.392548	-0.260061	-0.026329	-0.935059	-0.395752	-0.419189	0.082151	-0.006109	-0.008725	0.707404	0.221991	-0.662311	0.107907	81.974460	-80.047510	-54.890769
40911		8.143904	-1.244374	-1.348598	2.564462	-1.633695	-2.038054	-0.172989	-0.038884	-0.101975	-0.932617	-0.395752	-0.418457	0.081435	-0.012497	-0.013459	0.707511	0.221683	-0.662455	0.106949	82.049742	-79.999419	-55.070936
40912		8.105347	-1.108690	-1.351220	2.515215	-1.512624	-2.057867	0.063497	0.290277	-0.166320	-0.936768	-0.398682	-0.416992	0.081024	-0.011150	-0.013633	0.708480	0.222248	-0.661235	0.106912	81.237073	-79.887645	-54.211722
40913		8.306683	-0.243062	-0.765393	1.668142	-1.042172	-1.702396	0.196725	0.615436	-0.210163	-0.931885	-0.398682	-0.423828	0.083040	-0.002510	-0.007912	0.710393	0.223255	-0.658740	0.107520	79.530496	-79.716697	-52.366331
40914		8.077703	0.631668	-0.001872	0.630469	-0.578294	-1.755638	0.188486	0.787186	-0.158087	-0.928955	-0.405029	-0.431396	0.080781	0.006253	-0.000331	0.712844	0.223966	-0.655687	0.108478	77.322289	-79.544331	-50.014657
40915		8.044388	1.423091	0.693810	-0.291310	-0.184559	-1.621252	0.200106	0.637255	-0.079667	-0.920410	-0.403320	-0.445068	0.080471	0.014192	0.006696	0.714737	0.224539	-0.653242	0.109582	75.581472	-79.421148	-48.130588
40916		8.384805	2.054763	1.134255	-0.894871	0.126590	-1.152623	0.326435	0.211061	0.008205	-0.925781	-0.406982	-0.445313	0.083859	0.020533	0.011288	0.715044	0.225508	-0.652343	0.110935	75.132896	-79.401985	-47.487046
40917		8.915648	2.530388	1.128073	-1.053362	0.467040	-0.547897	0.435844	-0.345071	0.091677	-0.921875	-0.409180	-0.431396	0.089125	0.025320	0.011490	0.713362	0.226903	-0.653464	0.112314	76.341022	-79.508354	-48.465013
40918		9.552010	2.763413	0.634031	-0.709560	0.793814	0.094132	0.466795	-0.783538	0.151182	-0.931152	-0.412598	-0.427002	0.095473	0.027691	0.006779	0.710170	0.228458	-0.656187	0.113509	78.895233	-79.696045	-50.792932
40919		9.881950	2.526205	-0.052825	-0.055636	0.834945	0.352749	0.476543	-1.025452	0.201034	-0.936523	-0.410645	-0.416748	0.098795	0.025362	0.000039	0.706124	0.230015	-0.659805	0.114632	82.288633	-79.912501	-53.966419
40920		9.652929	1.606632	-1.064387	1.127650	0.518459	-0.047867	0.477008	-1.076053	0.226148	-0.937256	-0.408447	-0.406738	0.096566	0.016200	-0.010086	0.701873	0.231512	-0.663604	0.115785	85.972226	-80.111144	-57.432084
40921		9.247948	0.969286	-1.923560	2.042908	0.408301	-0.548608	0.553907	-0.943623	0.137617	-0.950439	-0.405762	-0.390869	0.092562	0.009809	-0.018772	0.697999	0.233488	-0.666773	0.117029	89.394361	-80.218362	-60.586230
40922		9.002264	1.099519	-2.118049	2.055116	0.627498	-0.750776	0.635171	-0.616693	-0.010607	-0.947021	-0.411377	-0.389648	0.090088	0.011057	-0.020868	0.695190	0.236042	-0.668562	0.118407	91.814584	-80.215168	-62.676032
40923		8.644445	1.551546	-1.669668	1.381457	0.836097	-1.019849	0.486977	-0.112962	-0.138211	-0.960938	-0.415039	-0.384521	0.086465	0.015496	-0.016610	0.694305	0.238209	-0.668529	0.119439	92.459709	-80.140008	-63.050677
40924		8.003633	2.038168	-0.987218	0.517066	1.014010	-1.573081	0.188404	0.578708	-0.247731	-0.954102	-0.418213	-0.381104	0.080033	0.020292	-0.010085	0.696149	0.239288	-0.666137	0.119915	90.659111	-80.013719	-61.116414
40925		7.476005	2.663818	-0.034056	-0.582351	1.180270	-1.986166	-0.060819	1.493305	-0.337659	-0.948242	-0.418701	-0.401855	0.074800	0.026512	-0.000907	0.701366	0.239245	-0.660581	0.120337	85.858026	-79.800677	-56.278452
40926		7.199810	3.641120	1.257613	-2.055957	1.468021	-2.047952	-0.219185	2.596927	-0.464829	-0.928955	-0.424561	-0.427734	0.072237	0.036257	0.011599	0.710411	0.238373	-0.651022	0.121098	77.932970	-79.333032	-48.351474
40927		6.932490	4.984489	2.625374	-3.696202	2.053207	-1.944258	-0.311663	3.634595	-0.612550	-0.905518	-0.420898	-0.470459	0.069938	0.049671	0.024909	0.722851	0.236965	-0.637489	0.122238	68.140897	-78.393130	-38.557801
40928		6.472741	8.071796	6.852231	-8.602534	2.750937	-1.302988	-0.580861	4.022648	-0.711619	-0.885498	-0.425049	-0.511719	0.066372	0.080680	0.066964	0.736635	0.234566	-0.622353	0.122572	59.144831	-77.006886	-29.696396
40929		3.625970	9.608856	9.127046	-11.588048	3.419507	-3.270899	-1.662676	2.011623	-0.274138	-0.879639	-0.422852	-0.526611	0.037302	0.096790	0.090096	0.744938	0.227989	-0.615617	0.118758	54.484057	-76.250646	-25.888268
40930		3.258002	3.895552	2.976515	-3.664260	1.611510	-5.496948	-0.944765	-1.070564	0.041657	-0.878418	-0.418701	-0.520752	0.032413	0.039103	0.029754	0.742675	0.224909	-0.620218	0.114800	55.956829	-76.625812	-27.964640
40931		6.925373	2.721729	1.892746	-1.561341	0.680457	-2.326313	0.356851	-3.052130	0.352870	-0.912354	-0.416748	-0.488037	0.068906	0.027304	0.020029	0.732507	0.226812	-0.631697	0.113792	62.286702	-77.704960	-34.249534
40932		9.228092	1.076133	1.555148	-0.409981	-0.961382	-0.451642	-0.122018	-4.096685	0.779159	-0.930908	-0.404541	-0.447021	0.091894	0.011130	0.017430	0.719095	0.226131	-0.647542	0.111608	71.884984	-79.041357	-44.122069
40933		10.587573	-4.608174	-2.765334	5.719909	-4.255560	-0.319409	-0.991527	-4.973817	0.537417	-0.954834	-0.390869	-0.404785	0.106639	-0.045923	-0.024780	0.703568	0.223475	-0.666401	0.104690	86.096419	-79.901854	-59.154620
40934		12.607388	-8.441177	-8.975384	12.662987	-5.384344	1.204526	0.378500	-4.475783	-0.224906	-0.962891	-0.397705	-0.351074	0.127948	-0.084388	-0.087064	0.688147	0.227771	-0.681573	0.100160	100.514668	-79.631988	-73.586683
40935		13.122935	-4.958667	-10.111488	11.796329	-2.046135	2.665008	2.692320	-2.443853	-0.760552	-0.975586	-0.414307	-0.336670	0.132271	-0.048736	-0.100163	0.677005	0.240755	-0.687677	0.103934	108.635081	-78.862379	-80.284672
40936		12.084308	2.207750	-8.604506	6.909711	3.644242	2.990334	2.064504	0.097718	-1.170849	-0.966064	-0.428711	-0.323242	0.120931	0.022257	-0.085875	0.675393	0.251633	-0.684859	0.107205	108.527766	-78.251516	-78.971600
40937		9.529090	6.662947	-6.634445	2.980712	7.027136	1.184813	0.230780	2.144660	-0.647705	-0.955078	-0.432617	-0.341064	0.094788	0.066399	-0.067286	0.682740	0.253410	-0.676663	0.108515	102.506840	-78.228350	-72.689889
40938		8.530958	6.001738	-3.564702	0.807546	5.254372	-0.156821	-1.060949	2.862814	-0.006235	-0.941895	-0.434326	-0.384277	0.084787	0.059820	-0.037181	0.693679	0.248148	-0.667421	0.108541	94.032585	-78.470134	-64.663214
40939		10.154516	4.724028	-1.137135	-0.287860	2.834884	1.077513	-0.809781	2.612398	0.196667	-0.936768	-0.429443	-0.400146	0.101337	0.047290	-0.012887	0.703219	0.243188	-0.659010	0.109770	86.193220	-78.592487	-57.141126
40940		10.701449	4.698740	1.083572	-1.966910	1.785078	1.620402	0.051007	1.592842	0.424254	-0.935791	-0.424805	-0.411621	0.106996	0.047212	0.009996	0.708142	0.241019	-0.653904	0.113377	81.562616	-78.744294	-52.393341
40941		9.677637	4.464832	1.594931	-2.379640	1.576573	0.578973	-0.201988	-0.187009	0.516936	-0.936279	-0.413330	-0.414307	0.096646	0.044914	0.015994	0.707467	0.238665	-0.655329	0.114340	81.770521	-79.059560	-52.726248
40942		9.037851	3.253460	-0.208031	-0.398298	1.519797	-0.334254	-0.644183	-1.824072	0.512437	-0.943848	-0.403320	-0.386230	0.090309	0.032761	-0.001362	0.701908	0.235673	-0.662772	0.111879	86.744475	-79.465020	-58.168192
40943		8.855768	2.204834	-2.542546	1.957132	1.705639	-0.701862	-0.466202	-2.419396	0.422050	-0.955811	-0.404785	-0.381836	0.088810	0.022178	-0.024404	0.694137	0.233919	-0.671997	0.108974	94.041363	-79.704310	-65.861631
40944		9.627139	2.336600	-4.348504	3.371486	2.467162	0.167003	0.072886	-1.774999	0.196827	-0.958740	-0.398193	-0.368164	0.096629	0.023477	-0.042620	0.687930	0.234407	-0.678363	0.107837	99.740475	-79.701105	-71.614988
40945		11.037651	2.995173	-4.293114	3.007214	2.724722	1.709644	-0.176425	-0.274125	-0.031179	-0.961914	-0.404785	-0.363037	0.110440	0.029897	-0.042806	0.687211	0.233999	-0.679392	0.106827	100.485169	-79.661962	-72.477765
40946		12.639854	2.707329	-3.047849	2.247203	1.652778	3.171799	-1.034112	1.897038	-0.161026	-0.961914	-0.395752	-0.393311	0.126123	0.026809	-0.031815	0.694902	0.229905	-0.673226	0.104982	93.910609	-79.712621	-66.401992
40947		12.923739	0.441625	-0.922891	1.775093	-1.195449	2.972753	-1.622070	3.927976	-0.092665	-0.941162	-0.377686	-0.431396	0.129024	0.004268	-0.011799	0.709868	0.222414	-0.660200	0.103709	80.683668	-79.559108	-53.905287
40948		12.634885	-0.772896	2.377472	-0.153519	-3.445820	2.595296	-1.324386	5.078466	0.220827	-0.909424	-0.385010	-0.481201	0.126907	-0.007446	0.020607	0.727734	0.214198	-0.642915	0.105746	65.110806	-78.826196	-38.832777
40949		11.115627	-3.205657	10.660700	-6.198407	-8.801930	1.656382	-1.290070	5.053183	0.317362	-0.891602	-0.371582	-0.539795	0.113855	-0.031201	0.103956	0.744930	0.205686	-0.625361	0.108149	52.105154	-77.471871	-26.305371
40950		6.940692	-3.963234	8.964959	-4.858491	-8.153874	-2.453596	-0.147426	2.151582	-0.690428	-0.882080	-0.383545	-0.550781	0.070229	-0.039808	0.088926	0.752129	0.206064	-0.616700	0.107336	48.988000	-76.387997	-23.196220
40951		5.820215	0.862419	4.605946	-3.224106	-1.889388	-3.342398	1.281562	-2.493989	-1.000506	-0.890625	-0.385498	-0.519043	0.057663	0.008036	0.046834	0.743561	0.215231	-0.624319	0.104966	55.934644	-76.811057	-29.585144
40952		11.817403	4.056752	6.165785	-5.010549	-0.706393	3.167896	0.957959	-3.711121	-1.187516	-0.901367	-0.398193	-0.482666	0.117237	0.039567	0.064030	0.731404	0.224347	-0.636245	0.099547	65.998314	-77.257170	-39.351061
40953		11.649891	5.781629	2.156698	-2.542754	2.302473	2.915876	1.061347	-2.757044	-1.431378	-0.903320	-0.423584	-0.455322	0.116593	0.056861	0.023477	0.722046	0.234070	-0.644135	0.094604	74.337619	-77.027820	-47.283526
40954		11.464361	9.015837	-1.106488	-1.352770	6.356563	3.290501	1.543699	-1.850344	-0.911246	-0.905273	-0.445068	-0.439209	0.115145	0.089711	-0.009308	0.714642	0.243372	-0.648997	0.094129	80.158862	-76.759491	-52.356178
40955		13.019830	9.671687	1.093947	-3.505369	5.479860	5.084888	-0.287352	-0.283388	0.018402	-0.909912	-0.444824	-0.437500	0.130174	0.096745	0.010985	0.714052	0.242364	-0.650194	0.092936	80.668911	-76.803627	-53.052359
40956		12.787485	4.605268	0.553134	-0.693090	1.465671	3.692880	-2.059576	1.214217	0.174336	-0.911133	-0.423828	-0.468262	0.127863	0.046213	0.004280	0.720358	0.233812	-0.647004	0.088336	76.498104	-76.769202	-49.984054
40957		11.821251	2.240449	2.790393	-1.573561	-1.274435	2.370832	-1.480867	2.462861	0.207100	-0.903809	-0.418457	-0.485107	0.118519	0.022726	0.026278	0.729880	0.226642	-0.638990	0.087181	69.819087	-76.480307	-43.994440
40958		9.978543	1.387384	4.650377	-2.934742	-2.377020	0.620512	-0.953749	2.584129	0.139081	-0.886719	-0.417236	-0.513184	0.100365	0.014161	0.045142	0.739081	0.221508	-0.630099	0.087572	63.585908	-75.973622	-38.144335
40959		8.866605	0.814306	6.919460	-4.743920	-3.577337	-0.228718	-1.226168	1.807582	-0.204949	-0.876953	-0.401367	-0.531738	0.089295	0.008472	0.068338	0.746169	0.216764	-0.623719	0.084970	59.526453	-75.383438	-34.683029
40960		8.064884	-0.061893	5.023467	-2.784531	-3.366639	-1.375063	-0.656045	0.214716	-0.374030	-0.875244	-0.405029	-0.545654	0.080702	-0.000605	0.050150	0.747696	0.215334	-0.622812	0.081774	59.154251	-75.142369	-34.690862
40961		9.335496	0.677344	4.441712	-2.319863	-2.677804	-0.076906	-0.042372	-1.123558	-0.487340	-0.875732	-0.410400	-0.531006	0.093120	0.006556	0.044939	0.744419	0.217095	-0.626521	0.078631	61.759179	-75.223477	-37.413621
40962		11.060660	1.442196	3.295250	-1.355433	-1.869010	1.586591	-0.136528	-1.591377	-0.461603	-0.885986	-0.408691	-0.515625	0.110373	0.014190	0.033822	0.739734	0.218591	-0.631998	0.074769	65.234799	-75.399768	-41.091757
40963		11.174879	0.821049	0.544131	1.238420	-1.403826	1.248084	0.052635	-1.661314	-0.399596	-0.885742	-0.422852	-0.507813	0.111715	0.007986	0.006372	0.734540	0.220608	-0.637690	0.071661	68.990381	-75.565847	-44.943099
40964		11.880333	1.301013	-0.902394	2.360565	-0.599696	1.922554	0.517664	-1.015494	-0.340720	-0.890625	-0.429688	-0.490234	0.118869	0.012830	-0.008387	0.730837	0.223896	-0.640870	0.070953	71.665608	-75.584113	-47.403280
40965		11.142400	2.271247	-0.868360	1.778113	0.337498	1.447423	0.191136	0.040880	-0.098762	-0.886963	-0.433838	-0.496826	0.111433	0.022666	-0.008685	0.730779	0.224842	-0.640569	0.071270	71.753981	-75.529785	-47.384597
40966		9.996168	1.708194	-0.091262	1.139016	-0.256319	0.261336	-0.442473	0.778952	0.166285	-0.889160	-0.426514	-0.498535	0.099943	0.017162	-0.001340	0.733700	0.222358	-0.638083	0.071351	69.743091	-75.478688	-45.573153
40967		9.108616	0.976053	0.952430	0.398848	-1.125010	-0.680271	-0.475419	1.065662	0.279895	-0.878906	-0.422119	-0.514160	0.091121	0.009910	0.009015	0.737507	0.219282	-0.634670	0.072065	67.051553	-75.409709	-43.076966
40968		8.303807	0.790219	1.753702	-0.335465	-1.426549	-1.415955	-0.126643	0.796087	0.264322	-0.889404	-0.426514	-0.522949	0.083096	0.008023	0.017201	0.740064	0.217631	-0.632088	0.073527	65.135921	-75.369577	-41.176076
40969		7.997249	0.954072	2.042856	-0.684607	-1.316613	-1.637279	0.022137	0.240822	0.122866	-0.882080	-0.414551	-0.521240	0.079991	0.009588	0.020333	0.740746	0.217181	-0.631349	0.074335	64.548464	-75.381320	-40.558990
40970		7.998933	0.949469	1.414353	-0.121211	-1.052701	-1.703317	0.024380	-0.303599	0.089907	-0.891846	-0.416992	-0.520508	0.079963	0.009529	0.014266	0.739722	0.217044	-0.632585	0.074433	65.075529	-75.508276	-41.092833
40971		8.208440	0.585365	0.293019	1.037047	-0.954667	-1.699736	0.017940	-0.533793	0.064652	-0.894531	-0.416260	-0.506592	0.082074	0.005880	0.003150	0.737978	0.217049	-0.634647	0.074170	66.103734	-75.675102	-42.146958
40972		8.327987	0.746912	-0.367979	1.558709	-0.566519	-1.609148	0.123272	-0.353617	0.039441	-0.895020	-0.415527	-0.514160	0.083285	0.007488	-0.003528	0.736700	0.217452	-0.635973	0.074341	66.861371	-75.783214	-42.859569
40973		8.019603	1.275755	-0.295378	1.216064	-0.074241	-1.778728	0.064053	-0.022984	0.063691	-0.887695	-0.425781	-0.504150	0.080192	0.012784	-0.002940	0.736524	0.217439	-0.636129	0.074776	66.883279	-75.828657	-42.847455
40974		7.530235	1.485446	-0.032728	0.810804	0.095249	-2.180809	-0.130269	0.149746	0.121958	-0.887695	-0.417236	-0.509277	0.075293	0.014900	-0.000393	0.737090	0.216460	-0.635783	0.074992	66.378507	-75.865211	-42.407361
40975		7.260238	1.393159	0.238314	0.558099	-0.039637	-2.437345	-0.211052	0.101736	0.164823	-0.891602	-0.421143	-0.513184	0.072592	0.013994	0.002331	0.737570	0.215065	-0.635692	0.075060	65.886872	-75.934688	-42.028276
40976		7.172693	1.386313	0.338333	0.452648	-0.059562	-2.513687	-0.123590	-0.055953	0.147704	-0.887207	-0.417236	-0.507080	0.071716	0.013918	0.003395	0.737463	0.214105	-0.636127	0.075171	65.786379	-76.031446	-42.001061
40977		7.241557	1.514354	0.236206	0.496302	0.092440	-2.427951	-0.050382	-0.209464	0.112057	-0.891846	-0.411865	-0.507813	0.072405	0.015185	0.002434	0.736798	0.213588	-0.637064	0.075221	66.087746	-76.145703	-42.344413
40978		7.415419	1.668941	-0.067750	0.725506	0.329066	-2.253341	-0.017198	-0.236370	0.088577	-0.898926	-0.411621	-0.506592	0.074148	0.016722	-0.000591	0.736022	0.213276	-0.638060	0.075260	66.492019	-76.253122	-42.774122
40979		7.587851	1.869912	-0.112157	0.704291	0.501479	-2.044990	0.009716	-0.101114	0.084671	-0.891846	-0.406494	-0.512939	0.075871	0.018731	-0.001082	0.735648	0.213025	-0.638545	0.075516	66.630107	-76.327383	-42.913666
40980		7.577932	1.741224	0.043246	0.606610	0.330884	-2.067927	-0.071604	0.063605	0.102727	-0.904785	-0.404785	-0.499268	0.075770	0.017451	0.000402	0.735882	0.212352	-0.638472	0.075752	66.346821	-76.373379	-42.668010
40981		7.544529	1.289983	0.273439	0.570164	-0.151777	-2.176550	-0.108526	0.166531	0.085942	-0.896729	-0.412354	-0.504639	0.075442	0.012934	0.002665	0.736486	0.211561	-0.638018	0.075919	65.835760	-76.386425	-42.209277
40982		7.619764	0.959767	0.628502	0.397624	-0.593973	-2.140266	-0.064845	0.188988	0.049965	-0.888428	-0.406006	-0.507568	0.076201	0.009619	0.006210	0.737129	0.211036	-0.637425	0.076117	65.335479	-76.374385	-41.736044
40983		7.698825	0.649487	0.762932	0.417984	-0.931805	-2.116401	-0.006560	0.138972	0.020072	-0.895264	-0.403564	-0.513916	0.076993	0.006503	0.007576	0.737562	0.210840	-0.636963	0.076337	65.006920	-76.358073	-41.404961
40984		7.906807	0.345329	0.682643	0.649328	-1.201658	-1.987265	0.060618	0.038407	-0.016437	-0.896729	-0.409180	-0.515137	0.079070	0.003445	0.006812	0.737619	0.211045	-0.636806	0.076530	64.967540	-76.346839	-41.332189
40985		8.108842	0.317591	0.475926	0.884164	-1.176246	-1.817977	0.196585	-0.026144	-0.060249	-0.896973	-0.415283	-0.512695	0.081089	0.003147	0.004773	0.737342	0.211917	-0.636789	0.076927	65.188916	-76.328530	-41.447232
40986		8.337833	0.555568	0.250039	1.035634	-0.912532	-1.567364	0.303954	-0.066327	-0.072502	-0.895264	-0.406738	-0.507568	0.083379	0.005522	0.002536	0.736828	0.213238	-0.636864	0.077579	65.567915	-76.313198	-41.661323
40987		8.404172	0.697268	-0.139583	1.337990	-0.642617	-1.510122	0.348979	-0.116419	-0.041163	-0.898438	-0.413330	-0.509277	0.084044	0.006958	-0.001335	0.736090	0.214646	-0.637139	0.078435	66.050906	-76.325714	-41.955764
40988		8.262215	0.680414	-0.638990	1.756490	-0.433878	-1.697152	0.418046	-0.204010	-0.005410	-0.897217	-0.405518	-0.503418	0.082629	0.006815	-0.006291	0.734984	0.216223	-0.637745	0.079548	66.728864	-76.376541	-42.410449
40989		7.814027	0.884235	-1.016738	1.914866	-0.028956	-2.118079	0.547426	-0.339109	0.001464	-0.894287	-0.413086	-0.497070	0.078157	0.008870	-0.010011	0.733297	0.218310	-0.638799	0.080953	67.776884	-76.459160	-43.169080
40990		7.223068	1.190639	-1.333123	1.939563	0.462363	-2.643889	0.665311	-0.542627	-0.007164	-0.895508	-0.424316	-0.483398	0.072267	0.011948	-0.013095	0.730825	0.220930	-0.640533	0.082479	69.364863	-76.576003	-44.413774
40991		6.992941	1.286032	-1.646134	2.091789	0.703710	-2.856129	0.754426	-0.761690	0.013165	-0.908203	-0.421387	-0.479736	0.069990	0.012926	-0.016146	0.727526	0.223901	-0.643038	0.084121	71.515795	-76.735981	-46.183261
40992		7.363569	1.255728	-1.790519	2.225666	0.659330	-2.490385	0.732104	-0.916935	0.046395	-0.906738	-0.422607	-0.465332	0.073714	0.012639	-0.017521	0.723716	0.226741	-0.646134	0.085637	74.043098	-76.923960	-48.351183
40993		8.066592	1.177543	-1.810331	2.307271	0.458846	-1.800246	0.648589	-0.873229	0.061346	-0.913574	-0.430908	-0.458496	0.080740	0.011858	-0.017713	0.720113	0.229206	-0.649104	0.086983	76.471183	-77.092051	-50.464790
40994		8.919296	0.964102	-1.812761	2.448229	0.104910	-0.994290	0.613747	-0.739246	0.060840	-0.909668	-0.424805	-0.447754	0.089256	0.009723	-0.017768	0.716965	0.231480	-0.651590	0.088366	78.603763	-77.224604	-52.294732
40995		9.811199	0.847999	-1.738601	2.485937	-0.205192	-0.128726	0.643441	-0.605761	0.015670	-0.915283	-0.429199	-0.432373	0.098163	0.008543	-0.017061	0.714223	0.233947	-0.653517	0.089835	80.475561	-77.303165	-53.838899
40996		10.718224	0.815720	-1.762720	2.579421	-0.404219	0.762556	0.680914	-0.513175	-0.048454	-0.921143	-0.435791	-0.428467	0.107229	0.008191	-0.017324	0.711752	0.236707	-0.655013	0.091306	82.178143	-77.327295	-55.187569
