// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39521		1.902265	-4.114905	-4.752480	-3.814181	-1.147280	-4.590974	0.129797	2.916354	-3.180336	-0.522949	0.582764	0.545654	0.017670	-0.041406	-0.047816	0.351113	-0.788138	-0.356523	-0.358398	-149.038669	-54.616496	32.403979
39522		1.931965	-4.005805	-4.765276	-3.914193	-1.312995	-4.769397	0.198920	3.109179	-3.305023	-0.562988	0.565674	0.526611	0.017911	-0.040314	-0.047979	0.351394	-0.776111	-0.364380	-0.376033	-150.008219	-57.115758	33.709765
39523		2.022174	-3.585841	-4.718928	-3.704706	-1.570359	-5.015015	0.322415	3.306051	-3.399645	-0.592529	0.545410	0.500732	0.018825	-0.036110	-0.047566	0.352161	-0.762907	-0.372303	-0.394138	-151.074347	-59.723638	35.178436
39524		2.085099	-3.320177	-5.278543	-3.835239	-2.270851	-4.979462	0.416065	3.500800	-3.475798	-0.622559	0.523926	0.484863	0.019342	-0.033436	-0.053202	0.353280	-0.748557	-0.380132	-0.412741	-152.297413	-62.437491	36.845957
39525		2.239343	-3.602314	-5.593017	-4.323326	-2.509751	-4.885959	0.609113	3.720642	-3.559119	-0.657227	0.505127	0.457031	0.020703	-0.036230	-0.056436	0.355149	-0.732779	-0.388046	-0.431653	-153.686613	-65.263405	38.782503
39526		2.434699	-4.037322	-6.077174	-5.011045	-2.853422	-4.724161	0.807710	3.923760	-3.716117	-0.699219	0.481934	0.421387	0.022394	-0.040554	-0.061387	0.357531	-0.715384	-0.396319	-0.450919	-155.466879	-68.210489	41.220784
39527		2.798605	-4.671622	-6.545495	-5.846864	-3.112830	-4.464331	1.110217	4.132886	-3.839760	-0.722656	0.463623	0.392334	0.025723	-0.046858	-0.066262	0.360867	-0.696170	-0.405039	-0.470176	-157.767783	-71.258099	44.351247
39528		3.103306	-4.818943	-6.683681	-6.166476	-3.352000	-4.498479	1.208086	4.275834	-3.977916	-0.751953	0.432373	0.363770	0.028630	-0.048367	-0.067758	0.364184	-0.675564	-0.413859	-0.489596	-161.222381	-74.354458	48.688888
39529		3.659162	-4.595635	-5.845045	-5.778362	-2.816700	-4.584881	0.934760	4.341318	-4.152925	-0.786865	0.401611	0.321045	0.034348	-0.046409	-0.059429	0.365967	-0.654322	-0.422112	-0.509659	-167.111209	-77.400945	55.311540
39530		5.018014	-4.663838	-4.970415	-5.623617	-1.978049	-3.806255	0.572992	4.309322	-4.242312	-0.815918	0.373779	0.283936	0.048090	-0.047529	-0.050891	0.365913	-0.633035	-0.429399	-0.530086	-177.297679	-80.187580	66.024348
39531		7.316738	-5.017603	-5.643416	-6.389085	-2.344236	-1.799522	0.116784	4.215960	-4.188950	-0.832520	0.334961	0.245361	0.070884	-0.051643	-0.057974	0.364046	-0.612367	-0.435097	-0.550606	165.494303	-82.366243	83.495875
39532		10.266130	-4.848605	-5.392761	-6.571626	-2.046505	0.702375	-0.266912	4.130809	-3.969657	-0.856445	0.305664	0.217285	0.100529	-0.050569	-0.055952	0.361097	-0.592590	-0.438847	-0.570841	140.138984	-83.454612	108.883797
39533		12.330795	-3.488684	-6.157516	-6.233272	-3.303625	2.528900	-0.650871	4.014010	-3.789665	-0.876465	0.264648	0.181885	0.121348	-0.037404	-0.063905	0.356995	-0.573757	-0.440833	-0.590782	112.935927	-83.063832	135.894250
39534		12.493074	-1.469815	-7.185868	-5.374341	-5.239623	2.576262	-1.311739	3.807183	-3.583636	-0.893311	0.233154	0.160400	0.123239	-0.017398	-0.074107	0.350866	-0.556744	-0.440313	-0.610781	92.986200	-81.524639	155.261253
39535		12.058913	0.049879	-5.219012	-3.803105	-4.229949	2.030562	-2.189125	3.540609	-3.241131	-0.896240	0.200928	0.133301	0.119621	-0.002032	-0.054301	0.342520	-0.542436	-0.436316	-0.630929	80.240799	-79.536677	166.908682
39536		12.470976	0.342351	-3.170580	-3.379096	-2.648026	2.321373	-2.605258	3.190522	-2.713923	-0.895752	0.178467	0.112061	0.124210	0.001305	-0.033716	0.333704	-0.530749	-0.429894	-0.649722	71.852785	-77.578905	173.941556
39537		11.702090	-1.370471	-2.003444	-4.692890	-1.081230	1.124671	-2.429529	2.717781	-1.785144	-0.908447	0.157227	0.087891	0.116606	-0.015002	-0.021444	0.327202	-0.522021	-0.422145	-0.665001	65.848933	-76.058592	178.678140
39538		11.441264	-4.261258	-3.043217	-7.865284	-0.893241	-0.032364	-1.999291	2.296826	-1.107195	-0.908447	0.145264	0.061523	0.113817	-0.043554	-0.031309	0.323063	-0.515253	-0.414607	-0.676939	61.265033	-74.901006	-177.770673
39539		9.926083	-7.900621	-1.837687	-10.240418	1.785903	-2.311538	-1.714351	1.901991	-0.475980	-0.914795	0.143066	0.060059	0.098896	-0.079401	-0.018639	0.320921	-0.510548	-0.406952	-0.686105	57.417424	-74.107740	-174.796740
39540		7.391900	-8.488703	-1.619171	-10.002176	2.334555	-4.931524	-1.531439	1.426519	-0.380826	-0.913330	0.136475	0.038818	0.073642	-0.085151	-0.016066	0.318548	-0.507314	-0.400389	-0.693432	54.646867	-73.468253	-172.825421
39541		6.726458	-6.540786	-2.784701	-8.709460	0.454478	-5.371983	-1.291323	0.995131	-0.390317	-0.920166	0.129883	0.045166	0.066998	-0.065718	-0.027757	0.315870	-0.505116	-0.395331	-0.699140	52.836066	-72.948360	-171.706170
39542		6.676584	-4.853323	-2.683291	-7.254019	-0.233309	-5.052845	-1.201768	0.550655	-0.163540	-0.914795	0.124756	0.030029	0.066652	-0.048749	-0.026724	0.313303	-0.504767	-0.390692	-0.703144	51.545923	-72.680120	-171.076928
39543		7.380443	-3.372911	-2.078264	-5.949658	-0.447414	-3.933233	-1.004320	0.116697	0.243261	-0.912354	0.126953	0.035889	0.073833	-0.033743	-0.020656	0.311816	-0.506394	-0.386388	-0.705011	50.536159	-72.744329	-170.621398
39544		8.844550	-2.627609	-3.483662	-6.394644	-2.083484	-2.599265	-0.698712	-0.360089	0.767498	-0.916504	0.137451	0.040771	0.088608	-0.026057	-0.034586	0.312010	-0.510244	-0.382564	-0.704234	49.751954	-73.213962	-170.220453
39545		9.520559	-3.618748	-3.956043	-7.555144	-2.000037	-2.176969	-0.240886	-0.754821	1.300951	-0.903564	0.146484	0.045898	0.095587	-0.035614	-0.039157	0.314493	-0.515747	-0.379592	-0.700720	49.096750	-74.059427	-169.680805
39546		8.633143	-2.965854	-1.052825	-5.262608	0.195116	-2.282639	0.104749	-0.642612	1.110709	-0.908203	0.155273	0.050537	0.086528	-0.029173	-0.010266	0.317386	-0.519951	-0.378125	-0.697093	48.673029	-74.781471	-169.179232
39547		10.211175	6.448957	1.367364	3.416034	-2.608916	1.556165	0.489063	-0.148191	-0.242833	-0.903320	0.154053	0.050049	0.102180	0.064332	0.013907	0.317499	-0.519227	-0.380723	-0.696166	49.539480	-74.729896	-169.786207
39548		13.587804	13.448697	-2.088357	6.718688	-9.234361	5.661232	0.385869	0.004442	-0.441834	-0.905518	0.150391	0.046387	0.136174	0.134226	-0.020627	0.316928	-0.517775	-0.383234	-0.696130	50.368759	-74.534873	-170.417368
39549		14.193161	3.841945	4.150892	1.476313	1.012948	5.360666	0.595028	0.043221	0.167666	-0.903564	0.151123	0.046143	0.141908	0.038415	0.041593	0.319104	-0.516996	-0.384829	-0.694834	50.434967	-74.591027	-170.131723
39550		26.358704	2.593758	-0.174829	-4.588624	-2.666101	16.136503	0.972399	-0.583165	1.469329	-0.905762	0.166260	0.045898	0.263390	0.027879	-0.000848	0.325548	-0.520291	-0.385355	-0.689070	49.960486	-75.451811	-169.063615
39551		26.471395	-6.527435	-5.609040	-14.348093	-3.026239	13.845779	1.394765	-1.172006	2.515901	-0.901367	0.186523	0.055908	0.265828	-0.061549	-0.054973	0.335517	-0.526839	-0.385506	-0.679157	49.043114	-76.982214	-167.295683
39552		16.587817	2.352444	-6.531451	-4.407717	-7.639285	5.857293	2.056562	-1.252773	1.158824	-0.902832	0.204346	0.061279	0.166139	0.025149	-0.064021	0.342389	-0.529848	-0.391537	-0.669873	50.796626	-77.953224	-167.884449
39553		10.720661	5.295122	-5.446337	0.168991	-7.678234	0.847610	1.786523	-1.227531	0.978415	-0.897461	0.216553	0.075439	0.107274	0.053956	-0.053326	0.347943	-0.532774	-0.397031	-0.661403	52.845884	-78.826468	-168.930842
39554		6.853986	3.258614	-2.517827	0.576395	-3.917737	-2.866347	1.327325	-1.323551	1.191692	-0.895996	0.223877	0.074951	0.068507	0.033159	-0.024506	0.352735	-0.537194	-0.400562	-0.653109	54.749379	-79.826132	-170.093085
39555		5.521804	0.711048	-2.113860	-1.141404	-2.367536	-4.469060	0.713837	-1.504764	1.948415	-0.892578	0.240967	0.091064	0.055302	0.007723	-0.020696	0.357943	-0.544701	-0.400311	-0.644150	55.604897	-81.232483	-170.545090
39556		8.630594	-3.415360	-3.761057	-5.813661	-2.158058	-1.949170	0.011591	-1.606323	2.332169	-0.889404	0.259521	0.096680	0.086995	-0.033140	-0.036916	0.362201	-0.554485	-0.396871	-0.635492	55.703677	-82.855578	-170.637091
39557		9.273845	-5.572760	-1.889434	-6.839007	0.467673	-1.231721	0.061489	-1.344677	2.100689	-0.878906	0.286377	0.108887	0.093441	-0.054743	-0.018285	0.366322	-0.562766	-0.393677	-0.627791	55.368608	-84.281463	-170.263848
39558		10.097188	-8.739253	-2.032613	-9.640447	1.691593	-0.503891	-0.186217	-1.049500	1.674806	-0.876465	0.290283	0.117432	0.101804	-0.086561	-0.019713	0.368941	-0.569688	-0.390322	-0.622082	54.700450	-85.413499	-169.698916
39559		10.375086	-8.351410	-5.341392	-10.552046	-1.441332	-0.195356	-0.002104	-0.765037	1.007944	-0.874756	0.299316	0.120850	0.104373	-0.082990	-0.053015	0.370543	-0.574021	-0.388880	-0.618037	55.116232	-86.135620	-170.116410
39560		10.276446	-2.900190	-5.197300	-5.485017	-3.580873	0.092872	0.063672	-0.459334	-0.014535	-0.876709	0.303955	0.125244	0.102881	-0.028993	-0.051746	0.369757	-0.575317	-0.390005	-0.616593	58.645581	-86.274048	-173.616000
39561		11.872202	1.157004	-3.657333	-1.279296	-3.859572	1.982676	-0.346748	-0.356267	-0.394604	-0.874756	0.298584	0.132813	0.118809	0.011273	-0.036381	0.366819	-0.576277	-0.390760	-0.616972	62.878588	-86.173569	-178.056687
39562		12.526320	3.547589	-2.214318	1.428284	-3.528844	2.832647	-0.707396	-0.370531	0.033786	-0.880371	0.312012	0.134277	0.125298	0.035419	-0.022036	0.364129	-0.578804	-0.389196	-0.617189	65.352722	-86.284577	179.058767
39563		10.490933	2.276922	-0.737386	1.086008	-1.639957	0.766467	-1.010428	-0.454960	0.677309	-0.876953	0.314941	0.142578	0.104848	0.023088	-0.007251	0.362375	-0.583348	-0.384970	-0.616594	66.115991	-86.742377	177.714707
39564		10.012195	0.013438	-0.454793	-0.716039	-0.385704	0.176759	-1.164254	-0.451190	0.725049	-0.877686	0.317139	0.144043	0.100131	0.000472	-0.004324	0.360312	-0.588248	-0.380115	-0.616159	66.937674	-87.226812	176.225817
39565		9.838599	-1.090122	0.160013	-1.336542	0.674032	-0.026430	-1.035514	-0.378422	0.598611	-0.878662	0.315186	0.158691	0.098415	-0.010598	0.001842	0.358358	-0.592400	-0.375870	-0.615925	67.949490	-87.623515	174.619703
39566		9.793995	-2.197676	-0.017126	-2.332574	1.045852	-0.106122	-0.855576	-0.258402	0.412722	-0.872559	0.327393	0.152588	0.097985	-0.021775	0.000049	0.356580	-0.595518	-0.372513	-0.615989	68.935412	-87.897954	173.144220
39567		9.512806	-4.243010	-1.173717	-4.622624	1.003788	-0.458663	-0.610951	-0.161085	0.317692	-0.876953	0.323486	0.163818	0.095205	-0.042314	-0.011531	0.355411	-0.597686	-0.370003	-0.616078	69.293214	-88.097579	172.436558
39568		10.044116	-4.670263	-2.471002	-5.606350	0.083699	0.054597	-0.203488	-0.019182	0.085364	-0.882568	0.329346	0.166504	0.100463	-0.046685	-0.024653	0.355011	-0.598284	-0.369195	-0.616213	69.154782	-88.147460	172.460584
39569		11.553933	-3.361495	-2.399379	-4.473856	-0.467516	1.602918	-0.008556	0.117038	-0.088743	-0.879150	0.328857	0.161133	0.115510	-0.033667	-0.024060	0.354902	-0.597769	-0.369258	-0.616738	67.926623	-88.072289	173.685127
39570		12.249069	-1.043516	-2.115535	-2.356965	-1.322820	2.365110	-0.054179	0.255090	-0.332032	-0.873291	0.326416	0.153564	0.122446	-0.010644	-0.021309	0.354165	-0.596487	-0.369670	-0.618154	66.378009	-87.841041	175.205544
39571		11.174083	2.672162	-0.038084	1.877900	-1.278533	1.449661	-0.294721	0.346998	-0.439874	-0.880859	0.325195	0.150146	0.111798	0.026475	-0.000614	0.352540	-0.595115	-0.369486	-0.620511	64.423334	-87.525966	176.993431
39572		9.076147	4.427617	2.506587	4.676971	0.078487	-0.518459	-0.813017	0.251939	-0.235832	-0.885742	0.330322	0.154297	0.090845	0.044270	0.024772	0.349842	-0.595340	-0.367259	-0.623139	62.545334	-87.341678	178.410163
39573		7.302368	5.246168	5.364344	6.852891	2.112576	-2.183967	-1.099254	0.047834	-0.071065	-0.888428	0.326660	0.150146	0.073055	0.052729	0.053337	0.346405	-0.596969	-0.363988	-0.625416	61.884084	-87.289964	178.442244
39574		6.350841	4.292676	7.669172	7.252032	4.508157	-3.129867	-1.119443	-0.214305	0.168989	-0.896729	0.327637	0.157471	0.063390	0.043409	0.076518	0.343192	-0.599887	-0.360389	-0.626478	62.735150	-87.433791	176.951691
39575		6.806242	2.525853	8.693819	6.300372	6.229096	-2.756473	-0.751766	-0.447485	0.352576	-0.883057	0.329102	0.174561	0.067823	0.025705	0.086994	0.341204	-0.603203	-0.357773	-0.625879	65.779149	-87.724197	173.474491
39576		7.446059	1.905063	8.274820	5.604766	6.177915	-2.199215	-0.151665	-0.636091	0.523246	-0.890137	0.338867	0.174561	0.074147	0.019308	0.082970	0.341231	-0.606393	-0.356840	-0.623309	72.281415	-88.134877	166.883639
39577		8.099226	2.999975	6.630353	5.750613	4.240093	-1.596248	0.306976	-0.841761	0.670121	-0.894775	0.349609	0.172852	0.080611	0.030168	0.066690	0.342717	-0.609674	-0.357228	-0.619056	86.782660	-88.599789	152.553260
39578		9.707776	3.039205	3.420850	4.204308	1.533194	-0.058133	0.378673	-1.018872	0.798315	-0.894531	0.353760	0.177002	0.096779	0.030713	0.034760	0.344507	-0.613594	-0.357740	-0.613872	118.573659	-88.927459	120.975058
39579		10.708313	1.765320	0.809391	1.899046	0.006588	0.903235	0.362372	-1.114526	0.859434	-0.877441	0.359375	0.197754	0.106959	0.018098	0.008723	0.346228	-0.617907	-0.358159	-0.608308	158.693309	-88.759186	81.056204
39580		10.883819	0.690416	-0.370257	0.519702	-0.404203	1.079317	0.281729	-1.138489	0.863306	-0.867432	0.365723	0.207031	0.108826	0.007379	-0.003073	0.347667	-0.622414	-0.358346	-0.602757	-178.561037	-88.187285	58.466983
39581		11.107711	-0.494296	-1.114836	-0.730284	-0.386543	1.331084	0.136955	-1.124721	0.840335	-0.863525	0.370605	0.210938	0.111157	-0.004469	-0.010527	0.348576	-0.627051	-0.358123	-0.597537	-167.934634	-87.486309	47.912388
39582		10.939141	-1.213519	-1.207013	-1.263364	-0.051423	1.187027	0.038918	-1.085084	0.806269	-0.864014	0.384521	0.219971	0.109502	-0.011692	-0.011479	0.349143	-0.631659	-0.357631	-0.592627	-162.269989	-86.762999	42.265244
39583		11.038060	-1.424117	-0.624245	-1.017629	0.622174	1.270280	-0.035767	-1.056174	0.750152	-0.853271	0.391113	0.229248	0.110464	-0.013828	-0.005657	0.349332	-0.636173	-0.357025	-0.588034	-159.094355	-86.049039	39.063506
39584		11.571726	-1.624654	-0.600413	-1.017039	0.829956	1.813995	-0.069419	-1.060639	0.741653	-0.852539	0.403076	0.236328	0.115806	-0.015819	-0.005385	0.349383	-0.640726	-0.356344	-0.583457	-156.967204	-85.324144	36.893070
39585		12.351992	0.505388	-0.829716	0.896675	-0.328953	2.540503	0.076019	-1.066227	0.654742	-0.840088	0.397949	0.249268	0.123544	0.005461	-0.007637	0.349605	-0.644852	-0.356357	-0.578751	-155.849176	-84.614060	35.815087
39586		11.283646	2.661521	0.232565	3.335524	-0.480162	1.282378	0.073712	-1.061195	0.633754	-0.838379	0.410889	0.257080	0.112737	0.026972	0.002934	0.349771	-0.648912	-0.356412	-0.574059	-155.066632	-83.908105	35.073681
39587		9.839077	2.000149	0.487495	2.882539	0.047929	-0.182898	0.095788	-1.120557	0.735831	-0.837891	0.414795	0.265625	0.098287	0.020361	0.005436	0.350165	-0.653252	-0.356285	-0.568953	-154.124033	-83.147344	34.180917
39588		9.248147	0.680646	0.068069	1.594095	0.368478	-0.684835	0.316515	-1.207670	0.791623	-0.816650	0.427734	0.279541	0.092447	0.007171	0.001250	0.351280	-0.657526	-0.356743	-0.563025	-153.190975	-82.324225	33.425684
39589		9.694977	0.740438	0.185962	1.876566	0.541468	-0.285946	0.570349	-1.298013	0.803791	-0.815918	0.441162	0.281982	0.096904	0.007787	0.002510	0.353067	-0.661584	-0.358008	-0.556310	-152.408191	-81.452471	32.965725
39590		10.345686	0.484626	0.368591	1.959277	0.957199	0.318779	0.705964	-1.356118	0.845634	-0.812744	0.450684	0.290039	0.103407	0.005269	0.004405	0.355304	-0.665597	-0.359593	-0.549029	-151.627356	-80.537494	32.587261
39591		10.037198	0.421443	1.051009	2.324095	1.636603	-0.120145	0.849542	-1.396612	0.899341	-0.802002	0.462158	0.303711	0.100275	0.004619	0.011230	0.358050	-0.669504	-0.361432	-0.541232	-150.789276	-79.588401	32.231236
39592		9.443194	1.095766	1.850562	3.323404	2.038133	-0.947145	0.949049	-1.450481	0.945967	-0.787842	0.470703	0.306885	0.094241	0.011314	0.019243	0.361140	-0.673403	-0.363451	-0.532926	-149.951355	-78.596972	31.934293
39593		9.135958	1.420377	2.194201	3.837023	2.244987	-1.414333	0.962243	-1.533450	1.049911	-0.780518	0.488770	0.317139	0.091112	0.014574	0.022711	0.364348	-0.677616	-0.365264	-0.524089	-149.077977	-77.535149	31.605791
39594		9.181069	1.197602	1.830606	3.621545	2.131891	-1.362017	0.992232	-1.650010	1.158902	-0.768311	0.488770	0.320801	0.091584	0.012414	0.019123	0.367701	-0.682200	-0.366958	-0.514529	-148.201071	-76.381702	31.291685
39595		9.221961	1.439939	1.387818	3.799160	1.737631	-1.351752	1.036554	-1.763545	1.254085	-0.756836	0.512695	0.332275	0.092000	0.014902	0.014766	0.371178	-0.687076	-0.368598	-0.504270	-147.352820	-75.144403	31.029956
39596		8.820868	2.277383	1.392634	4.607138	1.418465	-1.958281	1.016208	-1.875549	1.354943	-0.747803	0.517578	0.343018	0.087916	0.023296	0.014869	0.374590	-0.692354	-0.369995	-0.493389	-146.550364	-73.820148	30.803695
39597		8.289879	2.565511	1.523949	4.944026	1.441172	-2.664151	0.921814	-2.009056	1.504110	-0.723389	0.531738	0.346191	0.082544	0.026204	0.016190	0.377720	-0.698297	-0.370827	-0.481868	-145.790000	-72.384925	30.561712
39598		7.808321	2.557846	1.645672	5.014593	1.585779	-3.289251	0.858484	-2.151296	1.666198	-0.713867	0.548584	0.359619	0.077683	0.026153	0.017405	0.380693	-0.704867	-0.371141	-0.469563	-145.049151	-70.828594	30.301397
39599		7.760268	2.817756	2.291214	5.628619	2.143642	-3.719334	0.802815	-2.334163	1.836222	-0.691650	0.562744	0.368652	0.077065	0.028792	0.023928	0.383437	-0.712135	-0.370989	-0.456297	-144.365207	-69.130066	30.063750
39600		8.152977	2.353395	2.694092	5.651773	2.881938	-3.566700	0.739335	-2.544803	2.052710	-0.672852	0.586426	0.394043	0.080931	0.024264	0.028062	0.385968	-0.720219	-0.370232	-0.441862	-143.711125	-67.260208	29.817656
39601		9.341260	2.632500	2.875875	6.548482	3.276725	-2.824876	0.762975	-2.729936	2.235558	-0.644531	0.594971	0.406006	0.092706	0.027251	0.030130	0.388519	-0.728790	-0.369112	-0.426233	-143.067149	-65.241783	29.592461
39602		10.800782	4.274080	2.896481	8.740388	3.044956	-2.221167	0.730530	-2.832838	2.380819	-0.622803	0.617188	0.411133	0.107064	0.043909	0.030645	0.390945	-0.737659	-0.367468	-0.409864	-142.442239	-63.125560	29.364632
39603		11.884427	5.318390	1.630445	9.934340	1.885781	-1.451181	0.458791	-2.863823	2.553994	-0.590332	0.631836	0.424316	0.117902	0.054653	0.018122	0.392518	-0.747177	-0.364554	-0.393391	-141.905750	-60.933176	29.055618
39604		12.630484	4.690783	0.516428	9.694493	1.500140	-0.563759	0.037223	-2.883741	2.755247	-0.556641	0.650391	0.446045	0.125551	0.048640	0.006987	0.392733	-0.757630	-0.359962	-0.377073	-141.520267	-58.660703	28.636152
39605		14.006910	3.427049	-0.412021	9.367637	1.724904	1.020220	-0.290664	-2.934063	2.943003	-0.529541	0.662109	0.455322	0.139586	0.036323	-0.002122	0.391799	-0.768856	-0.353987	-0.360622	-141.271734	-56.296023	28.144702
39606		17.342155	3.832102	-2.184034	11.309882	1.061414	4.012071	-0.569566	-2.958835	2.970659	-0.494629	0.672852	0.487549	0.173126	0.040837	-0.019391	0.389632	-0.780371	-0.347300	-0.344370	-141.221535	-53.911858	27.687331
39607		20.865162	4.699728	-2.879424	14.212236	1.229250	6.379337	-1.123578	-2.931344	2.878866	-0.457764	0.683594	0.502930	0.208343	0.049847	-0.026014	0.385012	-0.792419	-0.339803	-0.329198	-141.554260	-51.571309	27.297287
39608		18.873990	4.933531	-1.699844	14.129664	1.694144	3.637090	-1.726288	-3.024437	2.898072	-0.426025	0.684326	0.521973	0.188233	0.051933	-0.014590	0.377695	-0.805418	-0.331260	-0.314507	-142.261195	-49.187301	26.931848
39609		14.400800	4.211059	-2.080143	11.283803	0.514662	0.278387	-2.445485	-3.212790	3.103432	-0.390381	0.678955	0.554932	0.143649	0.044102	-0.019023	0.367271	-0.819958	-0.320916	-0.299657	-143.331268	-46.647073	26.486380
39610		15.034708	-0.056321	-4.074525	8.382366	1.515714	3.227830	-2.933756	-3.228415	3.053195	-0.352783	0.676270	0.583252	0.150970	0.001164	-0.038320	0.354505	-0.834761	-0.309871	-0.285447	-144.683226	-44.127865	26.026093
39611		17.089441	-4.224622	-5.104817	6.957594	4.002146	6.664007	-2.805149	-3.034805	2.749099	-0.314697	0.663574	0.611572	0.172202	-0.040571	-0.047865	0.341899	-0.848057	-0.299717	-0.272165	-146.008494	-41.802777	25.613054
39612		16.496059	-5.954979	-5.553307	5.781899	4.848120	6.963763	-2.017882	-2.569059	2.290513	-0.282471	0.659180	0.641602	0.166322	-0.058192	-0.052811	0.332546	-0.858235	-0.291646	-0.260361	-146.924439	-39.856980	25.248658
39613		14.307746	-5.397769	-4.953604	5.207845	4.492964	4.715295	-1.181305	-1.963903	1.586296	-0.261475	0.660156	0.648926	0.143976	-0.053124	-0.047810	0.326636	-0.864978	-0.286578	-0.250990	-147.478816	-38.419499	25.055586
39614		12.637510	-3.689892	-4.089214	5.598324	3.646326	2.245627	-0.556643	-1.292426	0.737150	-0.257568	0.645752	0.648438	0.126771	-0.036544	-0.039972	0.323297	-0.868507	-0.284845	-0.245026	-147.830233	-37.574458	25.111432
39615		11.005486	-1.920393	-4.378545	5.604906	1.869878	0.630893	-0.150681	-0.635076	0.041442	-0.257080	0.656006	0.656006	0.110197	-0.019214	-0.043421	0.321778	-0.869575	-0.285545	-0.242410	-148.051905	-37.254102	25.335205
39616		8.491961	-3.560531	-6.591345	2.211440	0.556367	1.279490	-0.365783	-0.204219	-0.147296	-0.259521	0.650635	0.659424	0.084960	-0.035788	-0.065761	0.319740	-0.870157	-0.286131	-0.242326	-148.362561	-37.207198	25.508980
39617		5.967072	-11.041521	-9.032827	-5.068943	2.760303	4.533027	-0.255953	0.014342	0.209323	-0.252930	0.632324	0.666748	0.059780	-0.110468	-0.090191	0.318891	-0.870839	-0.284927	-0.242416	-148.431431	-37.151941	25.381299
39618		6.701258	-11.439234	-10.036540	-5.012851	2.555012	5.834608	0.343996	0.064519	0.291400	-0.247803	0.645020	0.661377	0.067147	-0.114122	-0.100583	0.320845	-0.870592	-0.284021	-0.241786	-148.112945	-37.102798	25.184113
39619		10.568914	-6.584284	-9.995289	0.960875	0.758902	6.107766	0.505383	0.223312	-0.082314	-0.260010	0.640137	0.652832	0.105550	-0.065633	-0.100237	0.323252	-0.869382	-0.284671	-0.242167	-147.805183	-37.236905	25.155020
39620		12.028295	-5.126767	-7.969206	3.407243	1.675887	5.021498	0.304095	0.586061	-0.192435	-0.266846	0.641113	0.652588	0.119999	-0.051262	-0.080122	0.325185	-0.867870	-0.284975	-0.244634	-147.565632	-37.586656	25.051282
39621		8.589518	-6.812904	-6.541587	0.104858	2.497143	2.706889	0.244281	0.949570	-0.255055	-0.271240	0.642578	0.650391	0.085496	-0.068158	-0.065906	0.327272	-0.865928	-0.284872	-0.248814	-147.296797	-38.124502	24.842296
39622		6.393670	-6.075181	-5.197352	-0.747608	2.167267	0.164362	0.402360	1.295910	-0.552546	-0.280762	0.651855	0.645020	0.063430	-0.060822	-0.052508	0.330175	-0.862815	-0.285682	-0.254795	-146.957816	-38.927185	24.671585
39623		5.011144	-6.319335	-4.514509	-1.824870	2.249625	-1.035830	0.641199	1.516241	-0.676646	-0.295898	0.648926	0.634766	0.049552	-0.063216	-0.045725	0.334222	-0.858816	-0.286943	-0.261523	-146.468241	-39.866902	24.480058
39624		4.434214	-5.330346	-4.705446	-1.738262	1.194996	-1.703217	0.967722	1.760842	-1.036711	-0.317627	0.646729	0.624023	0.043648	-0.053301	-0.047699	0.339541	-0.853320	-0.289743	-0.269456	-145.855679	-41.042865	24.394404
39625		4.851379	-3.979794	-4.822706	-0.709056	0.288241	-1.935903	1.039044	1.995126	-1.404213	-0.342285	0.651611	0.614502	0.047748	-0.039882	-0.048913	0.344932	-0.846750	-0.293761	-0.278820	-145.279258	-42.441447	24.423777
39626		5.254934	-3.237683	-4.899381	-0.114100	-0.218506	-1.936397	0.878663	2.207034	-1.711048	-0.357910	0.638184	0.601318	0.051725	-0.032604	-0.049711	0.349476	-0.839523	-0.298430	-0.289840	-144.851910	-44.046546	24.537054
39627		5.453308	-2.684293	-4.902157	0.207712	-0.606589	-2.030715	0.694003	2.415879	-2.094056	-0.381348	0.636719	0.589600	0.053651	-0.027236	-0.049767	0.352901	-0.831564	-0.304004	-0.302562	-144.638826	-45.870308	24.799129
39628		5.355608	-2.396889	-5.108788	0.065998	-1.075991	-2.108192	0.552649	2.622187	-2.461796	-0.409180	0.625488	0.570801	0.052580	-0.024478	-0.051849	0.355387	-0.822721	-0.310428	-0.316962	-144.626081	-47.917972	25.213974
39629		4.867871	-2.583959	-5.118093	-0.618192	-1.234305	-2.419747	0.404630	2.807312	-2.720136	-0.447510	0.617188	0.554932	0.047597	-0.026387	-0.051907	0.357017	-0.813164	-0.317249	-0.332651	-144.793824	-50.132164	25.743982
