// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25709		9.234561	0.338307	3.761250	0.146078	0.017762	0.163129	-0.308559	0.059944	-0.109794	-0.766602	-0.270752	-0.787842	0.092359	0.003390	0.037580	0.814893	0.139186	-0.534386	0.176089	5.657039	-66.919335	20.646687
25710		9.183559	0.337596	3.802290	0.098900	-0.002560	0.132128	-0.307550	0.051022	-0.098613	-0.767334	-0.266602	-0.794678	0.091847	0.003389	0.037994	0.815326	0.138158	-0.534388	0.174885	5.609949	-66.885952	20.505863
25711		9.138259	0.180772	3.752497	0.194804	-0.124875	0.064971	-0.301562	0.045084	-0.091002	-0.767090	-0.267090	-0.794434	0.091392	0.001823	0.037502	0.815730	0.137140	-0.534414	0.173723	5.556695	-66.856470	20.375400
25712		9.113134	0.152211	3.759264	0.195007	-0.152194	0.043441	-0.294699	0.040376	-0.082946	-0.768311	-0.265625	-0.802734	0.091140	0.001540	0.037572	0.816107	0.136130	-0.534457	0.172607	5.497138	-66.830104	20.255885
25713		9.054773	0.130900	3.770269	0.175827	-0.179027	-0.006669	-0.289576	0.041238	-0.079409	-0.763428	-0.262207	-0.805908	0.090556	0.001328	0.037682	0.816479	0.135132	-0.534493	0.171521	5.435629	-66.803553	20.141821
25714		9.001681	0.149299	3.753291	0.164684	-0.157903	-0.061396	-0.276178	0.039014	-0.075613	-0.768555	-0.266357	-0.805176	0.090025	0.001511	0.037513	0.816831	0.134179	-0.534527	0.170483	5.376930	-66.778399	20.032733
25715		8.943479	0.128013	3.763773	0.145504	-0.184727	-0.111507	-0.258948	0.036145	-0.071146	-0.766113	-0.259521	-0.803955	0.089442	0.001297	0.037620	0.817157	0.133288	-0.534561	0.169508	5.322496	-66.755286	19.930024
25716		8.906005	0.153794	3.715802	0.162059	-0.143135	-0.163801	-0.246154	0.025510	-0.065992	-0.771729	-0.257813	-0.802246	0.089065	0.001554	0.037145	0.817441	0.132443	-0.534630	0.168580	5.269833	-66.738465	19.833213
25717		8.873940	0.106867	3.691583	0.190261	-0.176968	-0.204436	-0.238160	0.011328	-0.063714	-0.768799	-0.251709	-0.802979	0.088742	0.001084	0.036910	0.817679	0.131637	-0.534751	0.167674	5.220420	-66.729975	19.737978
25718		8.927445	0.143769	3.630244	0.245230	-0.109366	-0.178036	-0.230607	0.000563	-0.063449	-0.764648	-0.256104	-0.798828	0.089275	0.001451	0.036301	0.817881	0.130869	-0.534909	0.166781	5.176128	-66.727659	19.641592
25719		8.932554	0.067908	3.654614	0.256762	-0.185112	-0.166386	-0.223071	-0.008865	-0.058426	-0.762207	-0.252441	-0.808594	0.089324	0.000694	0.036549	0.818048	0.130127	-0.535102	0.165923	5.130771	-66.731024	19.551348
25720		8.933377	0.136186	3.671126	0.212967	-0.127449	-0.156635	-0.206257	-0.019291	-0.054293	-0.762451	-0.250488	-0.803223	0.089331	0.001375	0.036718	0.818172	0.129451	-0.535325	0.165119	5.090767	-66.740502	19.465556
25721		8.944624	0.171754	3.684195	0.188841	-0.097275	-0.139840	-0.192943	-0.025241	-0.050806	-0.766357	-0.247314	-0.804443	0.089442	0.001730	0.036852	0.818267	0.128825	-0.535564	0.164362	5.054543	-66.753650	19.384174
25722		8.957926	0.198994	3.596394	0.252465	-0.035705	-0.161103	-0.185338	-0.034652	-0.045878	-0.762451	-0.253906	-0.808105	0.089573	0.002003	0.035978	0.818327	0.128223	-0.535838	0.163638	5.017108	-66.772385	19.308523
25723		8.990273	0.239983	3.620329	0.224018	-0.002518	-0.120465	-0.177809	-0.035997	-0.044400	-0.764404	-0.247314	-0.804199	0.089897	0.002412	0.036217	0.818377	0.127651	-0.536111	0.162941	4.982371	-66.792032	19.234980
25724		9.037865	0.288736	3.614171	0.223288	0.051131	-0.077384	-0.175695	-0.038311	-0.046156	-0.774414	-0.247559	-0.810791	0.090372	0.002898	0.036156	0.818420	0.127093	-0.536390	0.162239	4.951465	-66.812843	19.158411
25725		9.101036	0.302834	3.647053	0.210191	0.059839	-0.005863	-0.161070	-0.029453	-0.048714	-0.765381	-0.241211	-0.804688	0.091006	0.003036	0.036481	0.818479	0.126595	-0.536619	0.161573	4.931394	-66.828572	19.079367
25726		9.166281	0.338075	3.667468	0.201107	0.092528	0.063360	-0.154626	-0.018003	-0.057813	-0.766113	-0.238037	-0.812500	0.091660	0.003383	0.036680	0.818572	0.126137	-0.536791	0.160892	4.925658	-66.837300	18.988361
25727		9.122671	0.307164	3.656609	0.205612	0.062212	0.017985	-0.141233	-0.004789	-0.059600	-0.766602	-0.233154	-0.806885	0.091227	0.003070	0.036566	0.818691	0.125729	-0.536895	0.160249	4.928692	-66.838421	18.896559
25728		9.101929	0.302521	3.644852	0.209811	0.058907	-0.005849	-0.133241	-0.002746	-0.064436	-0.769775	-0.244385	-0.809570	0.091020	0.003020	0.036448	0.818817	0.125361	-0.536982	0.159606	4.942086	-66.838065	18.797652
25729		9.093924	0.285740	3.616361	0.237697	0.052059	-0.024942	-0.124987	-0.004511	-0.059429	-0.769531	-0.246094	-0.799805	0.090939	0.002853	0.036164	0.818926	0.125020	-0.537072	0.159008	4.954170	-66.839023	18.706130
25730		9.060621	0.293953	3.620839	0.218200	0.052243	-0.053518	-0.115434	-0.011885	-0.060028	-0.763428	-0.247559	-0.807617	0.090605	0.002933	0.036212	0.819010	0.124724	-0.537185	0.158428	4.973393	-66.844173	18.612733
25731		9.099888	0.285510	3.656940	0.205402	0.033962	-0.003541	-0.103982	-0.013824	-0.057989	-0.756592	-0.243164	-0.805664	0.090997	0.002848	0.036574	0.819079	0.124472	-0.537297	0.157887	4.996713	-66.850495	18.522087
25732		9.053999	0.306478	3.677731	0.162237	0.037671	-0.036861	-0.093785	-0.011431	-0.055154	-0.772461	-0.235107	-0.800537	0.090539	0.003057	0.036781	0.819147	0.124252	-0.537392	0.157385	5.021902	-66.855476	18.435642
25733		9.082905	0.260284	3.698606	0.173430	-0.011108	-0.003692	-0.081183	-0.008314	-0.052532	-0.762207	-0.241943	-0.804199	0.090828	0.002594	0.036989	0.819212	0.124074	-0.537466	0.156930	5.050403	-66.858897	18.353575
25734		9.013700	0.255789	3.721423	0.130541	-0.034363	-0.058561	-0.072138	-0.000741	-0.050460	-0.768066	-0.239502	-0.805420	0.090138	0.002549	0.037214	0.819290	0.123920	-0.537505	0.156511	5.080250	-66.858127	18.275376
25735		9.036823	0.213182	3.701046	0.173766	-0.065696	-0.046785	-0.049600	-0.002407	-0.053209	-0.777344	-0.240479	-0.795654	0.090368	0.002117	0.037011	0.819352	0.123868	-0.537530	0.156142	5.127059	-66.858104	18.193078
25736		9.034405	0.195768	3.714249	0.169590	-0.089987	-0.044494	-0.036214	0.001113	-0.048565	-0.770020	-0.246582	-0.804199	0.090345	0.001942	0.037142	0.819411	0.123856	-0.537533	0.155830	5.174784	-66.856396	18.117996
25737		9.031203	0.222228	3.658997	0.205517	-0.048889	-0.068169	-0.025244	-0.008415	-0.046830	-0.761475	-0.233398	-0.801514	0.090311	0.002206	0.036593	0.819436	0.123892	-0.537568	0.155549	5.227761	-66.860078	18.044166
25738		9.003607	0.229744	3.704832	0.153983	-0.066131	-0.075366	-0.013145	-0.012897	-0.044485	-0.768066	-0.243408	-0.811279	0.090034	0.002280	0.037054	0.819441	0.123973	-0.537613	0.155306	5.285009	-66.866413	17.973002
25739		8.993652	0.265980	3.706960	0.134185	-0.038956	-0.082397	-0.007546	-0.021281	-0.042716	-0.766113	-0.241211	-0.807373	0.089933	0.002642	0.037079	0.819417	0.124080	-0.537689	0.155082	5.344292	-66.877595	17.903349
25740		9.053061	0.308500	3.685616	0.157142	0.011152	-0.034547	-0.006220	-0.022206	-0.035508	-0.762939	-0.236328	-0.802979	0.090527	0.003070	0.036866	0.819385	0.124173	-0.537772	0.154888	5.394798	-66.889606	17.843797
25741		9.072077	0.296229	3.708846	0.148658	-0.010140	-0.008420	-0.006738	-0.017503	-0.032641	-0.767090	-0.234863	-0.800537	0.090718	0.002949	0.037096	0.819364	0.124254	-0.537838	0.154709	5.440712	-66.899128	17.789194
25742		9.116752	0.357411	3.805508	0.060142	0.012127	0.072708	0.003386	-0.008257	-0.038000	-0.772705	-0.250244	-0.807129	0.091167	0.003556	0.038059	0.819365	0.124380	-0.537855	0.154539	5.498163	-66.903076	17.727858
25743		9.145130	0.383820	3.846070	0.027664	0.021327	0.115643	-0.002386	0.009484	-0.038327	-0.770752	-0.245850	-0.803955	0.091454	0.003821	0.038456	0.819418	0.124473	-0.537804	0.154365	5.550738	-66.896855	17.668727
25744		9.075159	0.380821	3.870613	-0.015214	-0.001917	0.060759	0.002521	0.022834	-0.041966	-0.762695	-0.244385	-0.804199	0.090757	0.003789	0.038696	0.819506	0.124586	-0.537691	0.154198	5.609301	-66.882817	17.606229
25745		9.022111	0.406684	3.852902	-0.026350	0.019267	0.006053	-0.007114	0.028863	-0.046048	-0.760986	-0.247314	-0.801758	0.090228	0.004047	0.038516	0.819619	0.124665	-0.537559	0.153992	5.666823	-66.865065	17.538760
25746		9.017628	0.433837	3.800204	0.009598	0.060367	-0.017604	-0.012341	0.020625	-0.047429	-0.773438	-0.253418	-0.801514	0.090181	0.004319	0.037992	0.819715	0.124733	-0.537463	0.153761	5.724242	-66.851856	17.468071
25747		8.970614	0.456423	3.823201	-0.033578	0.064110	-0.050932	-0.015802	0.005916	-0.042925	-0.766113	-0.242676	-0.806152	0.089708	0.004548	0.038229	0.819769	0.124786	-0.537434	0.153530	5.775550	-66.847314	17.401935
25748		8.993328	0.485263	3.821944	-0.034015	0.090755	-0.029371	-0.013708	-0.006952	-0.036790	-0.770264	-0.243652	-0.807129	0.089933	0.004839	0.038222	0.819783	0.124841	-0.537459	0.153322	5.821658	-66.850477	17.342811
25749		8.960100	0.494672	3.825947	-0.053502	0.090973	-0.057954	-0.018258	-0.015651	-0.034579	-0.765869	-0.247559	-0.802246	0.089599	0.004935	0.038266	0.819775	0.124878	-0.537525	0.153106	5.863371	-66.858672	17.285583
25750		9.027708	0.483437	3.814256	-0.014921	0.089587	-0.000780	-0.013580	-0.026099	-0.031757	-0.769775	-0.248291	-0.807617	0.090273	0.004823	0.038154	0.819734	0.124934	-0.537632	0.152906	5.905424	-66.872980	17.230764
25751		9.020763	0.468046	3.783256	0.012966	0.082745	-0.019871	-0.010611	-0.026678	-0.026808	-0.764648	-0.245605	-0.805664	0.090203	0.004670	0.037844	0.819685	0.124990	-0.537742	0.152735	5.942765	-66.887887	17.183064
25752		9.067878	0.451100	3.759334	0.055883	0.078359	0.013464	-0.009503	-0.021633	-0.026190	-0.766357	-0.255371	-0.807861	0.090675	0.004501	0.037603	0.819649	0.125044	-0.537831	0.152571	5.979246	-66.899909	17.136852
25753		9.040689	0.457435	3.804205	0.004348	0.061132	0.006250	-0.010076	-0.021606	-0.036114	-0.763672	-0.234619	-0.808594	0.090404	0.004560	0.038052	0.819620	0.125123	-0.537914	0.152366	6.028719	-66.911342	17.076306
25754		9.012896	0.437282	3.761749	0.036577	0.051309	-0.036682	-0.012476	-0.022339	-0.035903	-0.766846	-0.246826	-0.804199	0.090126	0.004359	0.037627	0.819592	0.125191	-0.538001	0.152154	6.076588	-66.923103	17.015680
25755		8.990855	0.413998	3.760878	0.036746	0.024030	-0.058245	-0.019067	-0.027114	-0.034911	-0.761230	-0.246826	-0.814209	0.089904	0.004128	0.037621	0.819553	0.125234	-0.538114	0.151926	6.120197	-66.937708	16.955919
25756		8.981108	0.448883	3.762097	0.016979	0.051227	-0.065264	-0.027110	-0.030543	-0.034773	-0.767822	-0.244141	-0.801025	0.089806	0.004478	0.037634	0.819511	0.125245	-0.538247	0.151674	6.159530	-66.954149	16.895519
25757		9.004210	0.412225	3.839247	-0.027601	-0.011491	-0.015512	-0.033625	-0.033201	-0.030549	-0.767822	-0.237793	-0.803955	0.090036	0.004115	0.038407	0.819462	0.125221	-0.538399	0.151421	6.189971	-66.972458	16.841018
25758		9.051617	0.394651	3.814693	0.015295	-0.015876	0.017822	-0.045859	-0.029621	-0.031295	-0.765381	-0.247314	-0.803467	0.090511	0.003941	0.038159	0.819431	0.125144	-0.538545	0.151132	6.213680	-66.988702	16.785772
25759		9.061671	0.369221	3.909458	-0.052977	-0.075060	0.062819	-0.048182	-0.017176	-0.029518	-0.770752	-0.236816	-0.809814	0.090614	0.003688	0.039101	0.819433	0.125046	-0.538643	0.150855	6.232163	-66.997931	16.735213
25760		9.137009	0.374324	3.926754	-0.042425	-0.069940	0.139084	-0.048017	-0.015486	-0.032610	-0.769775	-0.251709	-0.808105	0.091368	0.003738	0.039274	0.819442	0.124953	-0.538731	0.150563	6.254442	-67.005963	16.680161
25761		9.092353	0.388016	3.847494	0.002194	-0.034816	0.067770	-0.051964	-0.004662	-0.033357	-0.770508	-0.246826	-0.806641	0.090923	0.003875	0.038476	0.819483	0.124840	-0.538778	0.150268	6.274113	-67.007810	16.625962
25762		9.081667	0.421421	3.851092	-0.017583	-0.007630	0.060753	-0.062156	-0.005023	-0.032871	-0.764404	-0.242432	-0.796143	0.090816	0.004211	0.038512	0.819529	0.124685	-0.538834	0.149946	6.287428	-67.009857	16.572294
25763		9.091600	0.459835	3.866643	-0.041699	0.022545	0.077577	-0.066794	-0.003532	-0.030759	-0.770996	-0.251221	-0.800781	0.090916	0.004597	0.038667	0.819580	0.124504	-0.538888	0.149622	6.294958	-67.011213	16.522055
25764		9.101266	0.497944	3.882851	-0.065824	0.052714	0.094402	-0.072296	0.007785	-0.030789	-0.761230	-0.252197	-0.808838	0.091015	0.004979	0.038823	0.819664	0.124292	-0.538901	0.149290	6.297755	-67.006183	16.473587
25765		9.110450	0.535803	3.900215	-0.089939	0.082889	0.111228	-0.074638	0.020220	-0.028982	-0.773438	-0.243652	-0.809082	0.091109	0.005359	0.038991	0.819783	0.124056	-0.538865	0.148966	6.294868	-66.994122	16.429780
25766		9.081352	0.539178	3.950100	-0.141464	0.065681	0.103997	-0.078099	0.037401	-0.034211	-0.764160	-0.244141	-0.804443	0.090822	0.005392	0.039482	0.819954	0.123806	-0.538757	0.148622	6.294495	-66.971865	16.380977
25767		9.069737	0.501520	3.938346	-0.117619	0.034868	0.087170	-0.079239	0.042138	-0.041225	-0.765381	-0.243164	-0.803711	0.090707	0.005012	0.039362	0.820143	0.123568	-0.538627	0.148249	6.302045	-66.946553	16.322949
25768		9.052533	0.467338	3.884603	-0.061713	0.021507	0.048987	-0.077455	0.034382	-0.040129	-0.770752	-0.237793	-0.802002	0.090533	0.004670	0.038829	0.820309	0.123339	-0.538528	0.147880	6.310183	-66.925700	16.265192
25769		9.010248	0.483174	3.951852	-0.136940	0.007848	0.037001	-0.076712	0.034753	-0.038065	-0.766357	-0.248291	-0.808838	0.090110	0.004830	0.039501	0.820474	0.123108	-0.538428	0.147523	6.315921	-66.904787	16.210688
25770		8.982608	0.481632	3.901218	-0.100688	0.022003	-0.008194	-0.068742	0.025021	-0.039785	-0.771484	-0.244141	-0.805176	0.089832	0.004812	0.038999	0.820608	0.122920	-0.538361	0.147173	6.329835	-66.889336	16.152081
25771		8.981519	0.482508	3.903615	-0.100822	0.021689	-0.008194	-0.066696	0.021085	-0.038568	-0.766113	-0.242188	-0.805420	0.089820	0.004821	0.039025	0.820730	0.122742	-0.538309	0.146832	6.343909	-66.876165	16.094740
25772		8.950179	0.439856	3.877943	-0.072653	-0.012099	-0.048866	-0.063717	0.020494	-0.033630	-0.768066	-0.242920	-0.815186	0.089507	0.004396	0.038769	0.820845	0.122562	-0.538261	0.146518	6.353115	-66.863690	16.044437
25773		8.954531	0.410959	3.834162	-0.021085	-0.022482	-0.063207	-0.060820	0.019050	-0.027150	-0.766846	-0.233887	-0.794189	0.089550	0.004109	0.038332	0.820949	0.122378	-0.538220	0.146238	6.355572	-66.852395	16.003380
25774		8.962501	0.357755	3.845033	-0.005637	-0.074272	-0.053941	-0.058445	0.021040	-0.022567	-0.770264	-0.235840	-0.798096	0.089629	0.003579	0.038440	0.821053	0.122188	-0.538173	0.145983	6.352745	-66.840318	15.969192
25775		8.890366	0.328980	3.883114	-0.052553	-0.121387	-0.106611	-0.049732	0.025277	-0.014325	-0.758057	-0.238281	-0.804688	0.088909	0.003293	0.038819	0.821158	0.122011	-0.538106	0.145790	6.343524	-66.826291	15.947740
25776		8.922915	0.321557	3.880452	-0.033360	-0.122260	-0.078024	-0.046060	0.024212	-0.005817	-0.758301	-0.244385	-0.807861	0.089234	0.003222	0.038793	0.821251	0.121825	-0.538047	0.145639	6.325036	-66.813478	15.938339
25777		8.944583	0.346586	3.881867	-0.033792	-0.095627	-0.056444	-0.040489	0.024826	-0.008965	-0.753174	-0.239258	-0.803223	0.089451	0.003470	0.038807	0.821345	0.121672	-0.537978	0.145493	6.314045	-66.800051	15.924570
25778		8.969590	0.321990	3.850106	0.013457	-0.103037	-0.046944	-0.030709	0.020942	-0.001727	-0.764893	-0.232910	-0.809570	0.089700	0.003225	0.038491	0.821418	0.121541	-0.537922	0.145399	6.299685	-66.789165	15.920446
25779		8.965365	0.345198	3.797196	0.049430	-0.061934	-0.070544	-0.021682	0.015433	-0.001310	-0.760010	-0.235107	-0.808838	0.089657	0.003456	0.037965	0.821469	0.121451	-0.537883	0.145328	6.290681	-66.781570	15.916237
25780		8.967011	0.365291	3.785367	0.053338	-0.038253	-0.072799	-0.010579	0.005998	0.000290	-0.758301	-0.245117	-0.809814	0.089671	0.003655	0.037851	0.821488	0.121406	-0.537876	0.145285	6.286935	-66.779406	15.912595
25781		8.948387	0.380277	3.760807	0.061586	-0.017569	-0.098893	-0.000085	-0.000856	0.001543	-0.760498	-0.233887	-0.812988	0.089484	0.003803	0.037608	0.821481	0.121409	-0.537889	0.145275	6.288902	-66.781266	15.909914
25782		8.943133	0.383691	3.718276	0.093538	-0.000427	-0.120233	0.002893	-0.015859	0.000030	-0.765137	-0.244385	-0.801514	0.089428	0.003836	0.037190	0.821433	0.121437	-0.537961	0.145255	6.296713	-66.791447	15.902404
25783		8.921266	0.357672	3.717292	0.093693	-0.027682	-0.141822	0.013131	-0.025281	0.005914	-0.760254	-0.233643	-0.810547	0.089208	0.003577	0.037184	0.821348	0.121500	-0.538068	0.145283	6.304031	-66.807492	15.902140
25784		8.954416	0.395769	3.642188	0.153064	0.036814	-0.139066	0.014177	-0.032153	0.009693	-0.763916	-0.233887	-0.805908	0.089538	0.003959	0.036437	0.821242	0.121561	-0.538206	0.145324	6.307860	-66.827692	15.906121
25785		8.957579	0.416253	3.626611	0.156978	0.060470	-0.141312	0.018449	-0.027232	0.007392	-0.759277	-0.236572	-0.802246	0.089571	0.004162	0.036279	0.821148	0.121644	-0.538318	0.145371	6.316552	-66.844942	15.907675
25786		8.968325	0.454430	3.640067	0.132867	0.090665	-0.124469	0.029349	-0.028564	0.005711	-0.762207	-0.240967	-0.801758	0.089678	0.004542	0.036414	0.821045	0.121774	-0.538427	0.145438	6.333690	-66.862853	15.906403
25787		8.965841	0.479246	3.582619	0.168855	0.131767	-0.148047	0.037846	-0.030643	0.004240	-0.765381	-0.240967	-0.808105	0.089653	0.004788	0.035841	0.820932	0.121947	-0.538537	0.145523	6.358225	-66.881845	15.902815
25788		9.033974	0.467519	3.569710	0.207405	0.130276	-0.090851	0.045122	-0.027561	0.002077	-0.758057	-0.240723	-0.801758	0.090335	0.004668	0.035711	0.820825	0.122153	-0.538628	0.145619	6.389391	-66.898946	15.896446
25789		9.101973	0.456173	3.557046	0.245954	0.128780	-0.033653	0.050850	-0.023990	0.000616	-0.764404	-0.241699	-0.797607	0.091015	0.004553	0.035583	0.820725	0.122384	-0.538699	0.145728	6.425272	-66.913917	15.888625
25790		9.152847	0.416029	3.587385	0.252713	0.082891	0.023281	0.061297	-0.021041	-0.004496	-0.762695	-0.242920	-0.796875	0.091525	0.004147	0.035885	0.820629	0.122670	-0.538748	0.145845	6.473595	-66.926907	15.873749
25791		9.168571	0.427473	3.555212	0.280311	0.102981	0.025798	0.065836	-0.023377	-0.005044	-0.763428	-0.241211	-0.803467	0.091682	0.004261	0.035564	0.820525	0.122977	-0.538802	0.145971	6.525602	-66.941157	15.857734
25792		9.251197	0.426259	3.513248	0.346583	0.121881	0.085508	0.073591	-0.012672	-0.006920	-0.765625	-0.236816	-0.800049	0.092510	0.004246	0.035140	0.820447	0.123314	-0.538805	0.146117	6.582964	-66.949222	15.840651
25793		9.241727	0.391874	3.496240	0.370417	0.091060	0.068673	0.083577	-0.004190	-0.010690	-0.769775	-0.247803	-0.798584	0.092417	0.003899	0.034966	0.820387	0.123695	-0.538764	0.146279	6.649791	-66.952166	15.819579
25794		9.226288	0.361106	3.438242	0.426306	0.077684	0.030510	0.097322	0.004092	-0.007500	-0.762939	-0.242676	-0.800293	0.092264	0.003591	0.034382	0.820339	0.124118	-0.538682	0.146496	6.718863	-66.950719	15.804508
25795		9.233702	0.382759	3.467362	0.398150	0.083882	0.049604	0.107122	0.010861	-0.008168	-0.763184	-0.248291	-0.803467	0.092339	0.003805	0.034671	0.820303	0.124578	-0.538563	0.146742	6.793439	-66.945249	15.789676
25796		9.210757	0.361124	3.468825	0.398304	0.056622	0.028011	0.112926	0.005466	-0.004744	-0.767578	-0.237305	-0.809326	0.092109	0.003589	0.034688	0.820247	0.125056	-0.538464	0.147013	6.867611	-66.943070	15.778756
25797		9.276106	0.396641	3.390706	0.477034	0.120484	0.059409	0.115562	-0.001056	-0.003142	-0.760742	-0.246338	-0.799316	0.092761	0.003945	0.033910	0.820170	0.125546	-0.538390	0.147294	6.942198	-66.944711	15.769167
25798		9.296731	0.406310	3.402053	0.472556	0.123133	0.083260	0.128007	0.000469	0.002543	-0.758057	-0.240723	-0.802734	0.092967	0.004043	0.034023	0.820085	0.126067	-0.538305	0.147630	7.015756	-66.945865	15.767843
25799		9.344573	0.347359	3.448366	0.475247	0.053251	0.142424	0.123289	0.015542	0.012571	-0.762207	-0.241455	-0.800537	0.093448	0.003458	0.034479	0.820036	0.126534	-0.538168	0.148007	7.071049	-66.939162	15.784035
25800		9.336272	0.332775	3.421016	0.503133	0.046417	0.123347	0.130655	0.022830	0.016897	-0.761475	-0.250732	-0.793213	0.093366	0.003313	0.034202	0.819998	0.127010	-0.537998	0.148422	7.123163	-66.928603	15.807521
25801		9.392751	0.284500	3.397618	0.565636	0.014379	0.163703	0.131942	0.031674	0.017688	-0.763672	-0.247803	-0.801758	0.093933	0.002831	0.033963	0.819982	0.127486	-0.537791	0.148854	7.173874	-66.913105	15.834084
25802		9.337031	0.261000	3.306524	0.634281	0.019047	0.075624	0.136287	0.042082	0.026632	-0.766846	-0.253174	-0.801270	0.093377	0.002600	0.033047	0.819984	0.127948	-0.537543	0.149339	7.213348	-66.892418	15.875412
25803		9.330552	0.292895	3.355221	0.582447	0.028805	0.089960	0.152122	0.036204	0.031231	-0.767822	-0.253174	-0.797363	0.093311	0.002918	0.033538	0.819957	0.128468	-0.537310	0.149883	7.256810	-66.875338	15.922436
25804		9.333069	0.272036	3.412900	0.546150	-0.012951	0.113522	0.167935	0.030319	0.035859	-0.757813	-0.257080	-0.803711	0.093335	0.002708	0.034117	0.819898	0.129044	-0.537093	0.150484	7.304176	-66.862089	15.975032
25805		9.350618	0.259914	3.440448	0.537612	-0.034297	0.139603	0.189760	0.032624	0.037617	-0.757568	-0.254883	-0.803711	0.093511	0.002584	0.034392	0.819831	0.129703	-0.536850	0.151153	7.361320	-66.847542	16.030640
25806		9.313373	0.221828	3.374857	0.597888	-0.050635	0.077599	0.206302	0.050047	0.039399	-0.759766	-0.259521	-0.794434	0.093142	0.002202	0.033728	0.819797	0.130411	-0.536523	0.151882	7.422621	-66.823154	16.091817
25807		9.251762	0.228968	3.331094	0.614854	-0.035864	0.003848	0.225366	0.069859	0.037902	-0.755127	-0.259766	-0.809570	0.092529	0.002270	0.033281	0.819804	0.131187	-0.536099	0.152672	7.493373	-66.787523	16.154835
25808		9.210230	0.241899	3.300642	0.627487	-0.018138	-0.046060	0.233062	0.084722	0.042568	-0.776367	-0.260498	-0.794434	0.092116	0.002400	0.032970	0.819842	0.131970	-0.535610	0.153509	7.559852	-66.743776	16.227202
