// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36457		4.924118	-1.861451	8.400510	1.253993	0.195934	0.019343	0.051430	-0.932001	-0.326888	-0.894287	0.237305	-0.388916	0.048818	-0.018716	0.084228	0.046751	-0.326692	0.076033	-0.940907	-12.627956	-37.420857	-170.018693
36458		5.113109	-2.209004	8.307492	1.138802	0.549041	0.108933	0.040815	-1.120355	-0.339757	-0.902832	0.219482	-0.388428	0.050627	-0.022193	0.083355	0.045657	-0.332112	0.075055	-0.939140	-12.571661	-38.093408	-170.077838
36459		5.384901	-1.577122	8.328214	1.087917	-0.084245	0.169870	0.036902	-1.291304	-0.344782	-0.922119	0.205811	-0.367676	0.053283	-0.015879	0.083624	0.044690	-0.338414	0.074012	-0.937017	-12.533163	-38.872073	-170.100878
36460		5.746126	-1.229901	8.184958	0.871798	-0.432327	0.216035	-0.005213	-1.485030	-0.331271	-0.930176	0.190674	-0.351318	0.056831	-0.012391	0.082273	0.043689	-0.345519	0.073174	-0.934534	-12.541592	-39.747478	-170.097506
36461		5.729243	-0.498567	8.417270	1.222579	-1.152124	0.242093	-0.049874	-1.691603	-0.287726	-0.938721	0.190430	-0.335449	0.056571	-0.005046	0.084654	0.042916	-0.353649	0.072525	-0.931574	-12.616002	-40.743671	-170.023560
36462		5.329776	-0.303390	8.758924	1.936042	-1.311464	0.174601	-0.108146	-1.898949	-0.217459	-0.954590	0.167480	-0.309570	0.052460	-0.003044	0.088092	0.042410	-0.362614	0.072266	-0.928165	-12.787433	-41.836082	-169.862687
36463		5.736242	-0.383527	8.682646	1.792429	-1.267907	0.366476	-0.160525	-2.137264	-0.132482	-0.965332	0.169189	-0.282227	0.056428	-0.003803	0.087436	0.042275	-0.372711	0.072294	-0.924161	-13.062805	-43.061045	-169.589153
36464		5.899106	-0.661841	8.478675	1.759974	-0.992582	0.338054	-0.213603	-2.388817	-0.074623	-0.977783	0.146240	-0.249023	0.057970	-0.006549	0.085490	0.042404	-0.383828	0.072664	-0.919564	-13.452093	-44.406663	-169.207888
36465		6.249768	-0.655266	8.312708	1.658591	-1.032323	0.422886	-0.289196	-2.668435	-0.063635	-0.983887	0.138916	-0.216797	0.061379	-0.006451	0.083960	0.042476	-0.396257	0.073276	-0.914225	-13.943450	-45.915264	-168.749303
36466		5.994159	-1.282568	8.813549	2.481525	-0.438524	0.622576	-0.342480	-2.972410	-0.040094	-0.998535	0.123291	-0.176025	0.058620	-0.012686	0.089035	0.042708	-0.409921	0.074155	-0.908098	-14.568614	-47.575093	-168.164979
36467		5.265012	-2.123543	9.237370	3.594608	0.442780	0.406454	-0.353671	-3.310157	-0.066347	-0.997314	0.119141	-0.132568	0.051104	-0.021088	0.093265	0.042798	-0.425095	0.074887	-0.901030	-15.275116	-49.432106	-167.497110
36468		5.103832	-3.139442	8.782469	3.681129	1.510431	0.045943	-0.369132	-3.661366	-0.178370	-0.997070	0.110107	-0.086914	0.049391	-0.031276	0.088797	0.042583	-0.441695	0.075407	-0.892976	-16.061149	-51.483053	-166.756516
36469		5.673954	-3.581889	7.939126	3.041728	1.960033	-0.068718	-0.343078	-4.097677	-0.409447	-0.996338	0.095215	-0.029785	0.055023	-0.035795	0.080592	0.041411	-0.460214	0.075136	-0.883653	-16.826496	-53.815148	-166.048623
36470		5.141393	-3.528841	8.535134	4.253022	1.958594	-0.336849	-0.299095	-4.586435	-0.644748	-0.994385	0.070801	0.019043	0.049324	-0.035321	0.086551	0.039593	-0.480689	0.074037	-0.872863	-17.616348	-56.437950	-165.299025
36471		4.794264	-4.240423	8.834659	5.148499	2.737690	-0.593699	-0.239042	-5.118747	-0.927791	-0.982910	0.057861	0.080078	0.045463	-0.042512	0.089582	0.036855	-0.503344	0.071798	-0.860309	-18.397030	-59.403257	-164.538635
36472		4.751029	-4.018284	8.585403	5.440424	2.629462	-1.101568	-0.131148	-5.804251	-1.321847	-0.979492	0.033691	0.140869	0.044726	-0.040428	0.087206	0.032913	-0.528614	0.067968	-0.845496	-19.120408	-62.799082	-163.802323
36473		4.670231	-5.422251	10.210703	7.512290	4.021826	-0.713041	-0.006671	-6.591662	-1.693757	-0.962891	0.019287	0.217041	0.042843	-0.054593	0.103563	0.027956	-0.556824	0.062387	-0.827812	-19.862150	-66.693809	-162.986749
36474		5.179722	-5.326069	10.644129	8.351943	4.010505	-0.725706	0.215807	-7.480931	-2.073418	-0.948242	-0.016602	0.291260	0.047215	-0.053882	0.108207	0.022292	-0.588007	0.054665	-0.806699	-20.716431	-71.129411	-161.942887
36475		9.326715	-4.506661	10.069597	7.347431	3.068953	2.235499	0.282294	-8.427695	-2.487531	-0.907959	-0.023926	0.370605	0.088347	-0.046332	0.104424	0.015368	-0.622132	0.045223	-0.781454	-22.040744	-76.154573	-160.396312
36476		16.325456	-5.126888	9.881124	6.920449	3.521147	8.349707	0.285892	-8.916972	-2.724578	-0.868164	-0.057617	0.455566	0.157919	-0.053593	0.105858	0.007614	-0.656905	0.034935	-0.753125	-24.965165	-81.467252	-157.254907
36477		23.991227	-3.768034	9.037477	6.918054	2.351577	15.038196	0.505955	-8.981417	-2.923499	-0.828613	-0.077881	0.533936	0.234951	-0.041386	0.100901	-0.000179	-0.690518	0.023058	-0.722948	-36.144746	-86.783641	-145.738927
36478		27.182637	-5.533929	9.562113	9.643202	4.716547	17.484529	0.100934	-8.547472	-2.871298	-0.777344	-0.098633	0.607422	0.266581	-0.059245	0.107062	-0.009225	-0.721059	0.012802	-0.692694	-173.703742	-87.683324	-8.081535
36479		30.443733	-8.688945	12.444479	15.080281	8.535786	19.448939	-0.147949	-7.784985	-3.011144	-0.731445	-0.111816	0.660156	0.297935	-0.091311	0.136195	-0.019690	-0.747606	0.002825	-0.663845	167.702005	-83.072593	10.470210
36480		27.565840	-9.971923	16.138970	20.443149	10.388589	14.547364	-0.145466	-6.848989	-3.069277	-0.676758	-0.130615	0.698486	0.268345	-0.103753	0.170739	-0.030316	-0.769859	-0.007455	-0.637450	163.147817	-78.825360	14.990872
36481		21.931437	-11.107840	21.450762	25.948361	11.602506	6.193743	-0.322689	-5.711619	-2.925915	-0.642578	-0.141846	0.738525	0.211416	-0.113857	0.220803	-0.041089	-0.787518	-0.016782	-0.614691	160.493623	-75.190669	17.520128
36482		5.939383	-12.877524	22.818622	23.859719	12.254338	-11.298713	-0.381926	-3.888841	-2.666506	-0.617676	-0.161133	0.749756	0.053220	-0.129075	0.229507	-0.051113	-0.798968	-0.025268	-0.598664	158.067315	-72.562457	19.813883
36483		-4.862779	-9.331112	17.027073	14.949492	7.843325	-20.563468	0.409969	-3.279105	-2.295666	-0.588623	-0.173096	0.772461	-0.052478	-0.093071	0.169240	-0.056755	-0.808425	-0.034760	-0.584824	156.837280	-70.326738	21.353757
36484		27.521090	-13.373962	28.395940	35.843256	15.319313	5.124283	0.584188	-1.986739	-0.829895	-0.583740	-0.165283	0.766846	0.271814	-0.135706	0.286276	-0.057175	-0.814226	-0.039221	-0.576393	157.197106	-69.090125	21.323475
36485		10.856920	-12.259474	23.581853	25.871256	12.418927	-8.968866	0.061151	0.904314	0.524441	-0.601807	-0.164063	0.763428	0.109955	-0.122380	0.235286	-0.055235	-0.811695	-0.037432	-0.580258	157.446058	-69.693514	21.088412
36486		1.768970	-11.846159	18.964918	18.623466	11.099252	-15.564246	-0.065283	1.905788	1.225532	-0.633301	-0.139160	0.742188	0.020221	-0.118281	0.189503	-0.051597	-0.806346	-0.032758	-0.588278	158.078060	-70.966954	20.374056
36487		0.228395	-10.358428	14.900743	14.417738	9.651203	-15.136716	0.052939	2.235444	1.415162	-0.663086	-0.128906	0.729248	0.004682	-0.103596	0.148937	-0.047369	-0.799887	-0.027385	-0.597651	158.894394	-72.461034	19.467127
36488		1.808853	-8.735842	13.174842	13.288355	8.325360	-12.505734	0.249354	2.609352	1.451711	-0.688965	-0.117188	0.700928	0.020439	-0.087380	0.131383	-0.041684	-0.792280	-0.022904	-0.608301	159.887503	-74.150079	18.576130
36489		4.205621	-6.357485	12.379747	13.129629	6.218386	-9.278555	0.297705	3.176442	1.563332	-0.721436	-0.093994	0.670654	0.044510	-0.063417	0.123009	-0.035786	-0.782660	-0.017948	-0.621160	160.868713	-76.175061	17.675298
36490		5.608967	-4.503255	12.149947	13.128016	4.468727	-7.163888	0.146659	3.932247	1.737525	-0.751221	-0.072021	0.632080	0.058852	-0.044618	0.120328	-0.029466	-0.770472	-0.012269	-0.636674	161.975962	-78.624663	16.623694
36491		5.352340	-3.638477	11.528888	12.330354	3.542712	-6.622709	-0.115338	4.663194	1.926980	-0.791504	-0.040283	0.587402	0.056539	-0.035784	0.114015	-0.023755	-0.755392	-0.004911	-0.654824	163.324947	-81.518846	15.143916
36492		5.360521	-3.450827	10.823251	11.458866	3.273615	-5.847649	-0.352860	5.273757	2.097712	-0.822998	-0.028320	0.536133	0.056791	-0.033734	0.106823	-0.018090	-0.737856	0.003577	-0.674707	166.178523	-84.747894	12.063936
36493		5.662621	-3.857189	9.888693	10.330313	3.571139	-4.791319	-0.452700	5.815133	2.224431	-0.861084	-0.008057	0.481201	0.059893	-0.037696	0.097263	-0.012460	-0.717689	0.012965	-0.696132	-179.688708	-88.252727	-2.371816
36494		5.631380	-4.250347	9.044133	9.191094	3.836520	-4.126661	-0.396615	6.249588	2.296267	-0.877930	0.022705	0.425537	0.059585	-0.041655	0.088696	-0.006296	-0.695393	0.022222	-0.718258	-36.013844	-87.742022	-146.297597
36495		5.714115	-4.057150	8.520559	8.277872	3.501402	-3.418969	-0.222546	6.586373	2.310051	-0.896729	0.054688	0.353516	0.060368	-0.039793	0.083297	0.000456	-0.670925	0.030996	-0.740877	-25.449069	-83.782293	-157.029412
36496		6.195424	-3.506139	8.266751	7.493428	2.783127	-2.391969	-0.070397	6.822982	2.295194	-0.920898	0.079346	0.279297	0.065122	-0.034297	0.080494	0.007659	-0.644893	0.038985	-0.763239	-22.785602	-79.678672	-159.763218
36497		6.965486	-2.955302	8.346497	6.855697	2.008560	-1.105020	0.013521	7.006673	2.294526	-0.945557	0.109131	0.203125	0.072853	-0.028735	0.080948	0.015194	-0.617125	0.046721	-0.785330	-21.496168	-75.437446	-161.079351
36498		7.806745	-2.556736	8.822089	6.432036	1.321712	0.293024	0.002021	7.131057	2.315282	-0.933594	0.135254	0.129150	0.081434	-0.024638	0.085357	0.022614	-0.588185	0.054399	-0.806578	-20.729811	-71.151101	-161.881160
36499		9.017844	-2.368132	9.545422	5.939297	0.728125	2.110139	-0.098120	7.216966	2.370882	-0.925293	0.162842	0.063477	0.093815	-0.022538	0.092123	0.030091	-0.557862	0.062700	-0.827015	-20.370647	-66.772529	-162.327117
36500		11.152901	-2.627835	10.121207	4.703913	0.389105	4.724742	-0.233069	7.332557	2.458874	-0.912598	0.185547	-0.011230	0.115449	-0.024760	0.097056	0.037288	-0.526426	0.071611	-0.846379	-20.228747	-62.346608	-162.635639
36501		13.492714	-3.151268	10.482070	2.805780	0.166165	7.327914	-0.313230	7.465833	2.597082	-0.891113	0.199463	-0.079834	0.139106	-0.029565	0.099726	0.044996	-0.493373	0.081279	-0.864842	-20.304827	-57.786267	-162.755598
36502		14.909289	-3.797741	10.286732	0.564672	0.156410	8.680510	-0.281697	7.570363	2.734360	-0.869873	0.217529	-0.140625	0.153343	-0.035760	0.097167	0.053016	-0.459231	0.090910	-0.882061	-20.416245	-53.177847	-162.820330
36503		15.384640	-3.588989	10.052570	-1.327465	-0.574958	8.851204	-0.176473	7.526638	2.805429	-0.842529	0.232422	-0.212891	0.157965	-0.033608	0.094662	0.061690	-0.424255	0.100223	-0.897862	-20.543519	-48.545409	-162.795305
36504		16.413049	-2.493254	9.922426	-3.469169	-2.290593	9.070761	-0.149326	7.334606	2.843889	-0.801514	0.246338	-0.268799	0.167952	-0.022491	0.093128	0.070424	-0.389663	0.109141	-0.911752	-20.683968	-44.041530	-162.724064
36505		17.680475	-0.892756	9.311187	-6.092762	-4.493807	8.696419	-0.321275	7.056019	2.834057	-0.758057	0.264648	-0.322510	0.180043	-0.006248	0.086808	0.078823	-0.355597	0.118663	-0.923719	-20.951723	-39.660490	-162.615674
36506		19.390424	0.313384	8.020459	-9.405783	-6.292282	7.855562	-0.566122	6.596390	2.683672	-0.713135	0.266602	-0.360352	0.196340	0.005973	0.073741	0.086258	-0.323576	0.128602	-0.933445	-21.336961	-35.583957	-162.521658
36507		22.446691	1.070081	7.043094	-13.464144	-7.995488	7.771527	-0.760965	5.904369	2.331164	-0.661133	0.268799	-0.396729	0.226267	0.013582	0.063720	0.092076	-0.294505	0.138519	-0.941064	-21.781404	-31.923615	-162.523891
36508		28.041144	2.162037	6.899556	-19.028735	-10.782837	9.160859	-0.924670	5.266558	1.946462	-0.633789	0.274170	-0.420166	0.281866	0.024655	0.061476	0.096203	-0.268721	0.148133	-0.946885	-22.259803	-28.711150	-162.632496
36509		34.167044	2.777171	6.153324	-25.547641	-13.082533	9.906317	-1.002859	4.989787	1.671214	-0.602783	0.265869	-0.449707	0.342812	0.030913	0.052840	0.099052	-0.244092	0.157566	-0.951725	-22.734168	-25.683689	-162.868588
36510		35.616385	2.015941	2.877122	-29.474265	-12.082094	6.492732	-0.792484	4.996198	1.410885	-0.574219	0.266602	-0.469971	0.356578	0.022764	0.019780	0.100846	-0.219552	0.165507	-0.956156	-23.027726	-22.735008	-163.268167
36511		33.971148	2.888418	-2.487466	-31.061709	-10.922803	-0.636821	-0.296171	4.801286	1.020647	-0.555176	0.264893	-0.481445	0.338830	0.030570	-0.033061	0.101415	-0.195729	0.170484	-0.960386	-22.993401	-19.960406	-163.844420
36512		31.055536	4.213328	-8.182084	-30.940179	-9.485708	-8.504104	0.123449	4.271495	0.504084	-0.529785	0.252930	-0.509277	0.308607	0.042966	-0.088400	0.100312	-0.174716	0.172539	-0.964180	-22.694666	-17.595825	-164.562795
36513		28.883068	5.122564	-11.878134	-30.255576	-8.318795	-13.919301	0.217860	3.465481	0.009665	-0.525146	0.244385	-0.523926	0.286713	0.051373	-0.123706	0.097563	-0.157810	0.173263	-0.967242	-22.348955	-15.751902	-165.349745
36514		27.174770	5.351043	-13.508454	-29.133123	-7.253727	-16.753609	-0.008871	2.516980	-0.261991	-0.503906	0.234863	-0.542480	0.270089	0.053150	-0.138493	0.094123	-0.145891	0.174340	-0.969259	-22.173270	-14.477156	-166.055636
36515		26.750573	5.486295	-13.834367	-28.760055	-6.861375	-17.740023	-0.412218	1.552646	-0.168449	-0.496582	0.237793	-0.546143	0.266466	0.054350	-0.140527	0.091668	-0.138697	0.176983	-0.970071	-22.307801	-13.688528	-166.492190
36516		26.434663	4.413497	-13.800713	-28.556662	-5.597050	-17.681317	-0.718360	0.665574	0.104531	-0.503906	0.236572	-0.538818	0.263862	0.043775	-0.139043	0.091109	-0.135738	0.180870	-0.969825	-22.701840	-13.316325	-166.581527
36517		25.570656	3.212526	-13.561544	-27.814564	-4.296351	-17.295043	-0.694741	-0.129160	0.308069	-0.489746	0.240479	-0.540527	0.255745	0.032048	-0.135562	0.092266	-0.136443	0.184423	-0.968947	-23.150410	-13.319511	-166.381165
36518		24.809672	3.940032	-12.568467	-26.721090	-5.175447	-16.755585	-0.579270	-0.904894	0.439793	-0.489258	0.248535	-0.530029	0.248575	0.039585	-0.124675	0.094856	-0.140722	0.187136	-0.967564	-23.591514	-13.698452	-165.927839
36519		29.443252	-3.828466	-17.618828	-33.769215	2.203630	-16.646167	0.719674	-2.778682	-0.036089	-0.508545	0.248535	-0.523926	0.296837	-0.037714	-0.172212	0.097793	-0.153929	0.182323	-0.966178	-23.343142	-15.176034	-165.288171
36520		-12.167852	-3.600576	-8.740732	7.700944	9.007073	-19.658227	2.296493	-4.658256	-0.828957	-0.534180	0.239258	-0.497559	-0.119738	-0.034478	-0.090613	0.099791	-0.176044	0.168279	-0.964745	-22.207892	-17.823757	-164.663435
36521		1.492714	-9.704051	26.645248	7.953328	1.406092	17.406310	2.429900	-5.585251	-1.427658	-0.568359	0.224365	-0.461182	0.006794	-0.100338	0.265512	0.099702	-0.202990	0.152478	-0.962084	-20.970671	-21.111358	-164.216595
36522		10.255294	2.980891	14.037765	-2.522927	-8.704219	5.316943	2.221115	-4.971878	-1.507001	-0.586914	0.207031	-0.447998	0.099229	0.027473	0.143186	0.098477	-0.226899	0.137754	-0.959084	-19.778524	-24.085532	-164.015145
36523		7.102904	9.996211	4.400464	-2.797043	-12.114773	-5.925323	2.574316	-5.004356	-2.010578	-0.610107	0.202637	-0.412109	0.070873	0.098656	0.047055	0.095170	-0.251012	0.120642	-0.955710	-18.236282	-27.182475	-164.182171
36524		32.475891	8.016244	29.308989	-11.225354	-19.924796	28.321448	3.474885	-4.871735	-3.057547	-0.639648	0.172119	-0.403320	0.318594	0.070062	0.302177	0.087824	-0.274372	0.097846	-0.952593	-15.778230	-30.367405	-165.157839
36525		33.927958	5.203160	21.752100	-16.065999	-14.846904	24.430667	2.442828	0.034154	-2.716530	-0.638672	0.153320	-0.410889	0.339958	0.044756	0.218039	0.078224	-0.274537	0.082489	-0.954833	-13.490673	-30.755015	-166.906892
36526		23.892912	-7.986117	10.969594	-14.972250	2.140672	13.126477	1.721043	0.153663	-1.362707	-0.640137	0.142090	-0.422852	0.238457	-0.082426	0.108811	0.074027	-0.273712	0.072488	-0.956215	-12.044255	-30.845316	-167.812313
36527		8.024013	1.277849	10.171445	-1.186216	-3.617075	2.636527	1.286356	0.172398	-0.585024	-0.635986	0.143066	-0.436523	0.080363	0.011889	0.101724	0.072948	-0.272759	0.065593	-0.957068	-11.102466	-30.832320	-168.212228
36528		8.914374	7.114942	9.883485	-1.511785	-9.348329	1.938655	0.572981	0.092909	-0.409503	-0.643555	0.144531	-0.442627	0.089335	0.070683	0.098996	0.071753	-0.272274	0.062357	-0.957512	-10.635803	-30.828009	-168.488672
36529		8.046196	3.954001	8.528813	-1.836847	-5.933304	0.889550	0.210012	0.010348	-0.108932	-0.642578	0.156494	-0.441162	0.080488	0.039407	0.085325	0.071540	-0.272328	0.061189	-0.957588	-10.479712	-30.850629	-168.555885
36530		6.111909	1.189633	8.331909	-0.598002	-2.859546	0.170136	0.055123	-0.055078	0.022568	-0.656982	0.165039	-0.459473	0.061095	0.011880	0.083339	0.071754	-0.272601	0.060966	-0.957509	-10.464287	-30.883055	-168.530834
36531		5.929296	-1.253131	8.037215	-0.847322	-0.403504	0.209436	0.042753	-0.048551	0.055154	-0.660889	0.178467	-0.461670	0.059277	-0.012532	0.080384	0.072118	-0.272949	0.060793	-0.957393	-10.461991	-30.922025	-168.483202
36532		5.523070	-1.725554	8.456286	-0.328466	0.095932	0.428089	0.016676	-0.039757	0.084263	-0.663818	0.183105	-0.465088	0.055221	-0.017239	0.084572	0.072570	-0.273144	0.060844	-0.957300	-10.488501	-30.939391	-168.419471
36533		5.038609	-1.806326	8.501060	0.099807	0.251632	0.229480	-0.000567	-0.040079	0.106342	-0.670166	0.197998	-0.466553	0.050379	-0.018036	0.085021	0.073118	-0.273452	0.060951	-0.957164	-10.527908	-30.968254	-168.339198
36534		4.186004	-2.182302	8.352816	0.699890	0.774216	-0.275112	-0.006792	-0.033329	0.106343	-0.679932	0.193115	-0.477051	0.041858	-0.021798	0.083536	0.073641	-0.273618	0.061147	-0.957064	-10.574994	-30.979610	-168.261693
36535		4.972056	-1.975067	8.067910	-0.085058	0.452119	-0.143057	0.006903	-0.024573	0.070086	-0.687988	0.205811	-0.477783	0.049718	-0.019736	0.080685	0.074020	-0.273858	0.061176	-0.956964	-10.597125	-31.003295	-168.207116
36536		5.065113	-2.678202	7.707444	-0.430469	1.152202	-0.287985	0.036099	-0.002326	0.027958	-0.696777	0.209961	-0.474609	0.050654	-0.026789	0.077070	0.074218	-0.273883	0.061072	-0.956948	-10.591197	-31.005399	-168.184890
36537		5.514168	-3.245098	7.410446	-1.026800	1.656974	-0.218338	0.074054	0.025711	-0.027768	-0.698730	0.216064	-0.480957	0.055147	-0.032486	0.074085	0.074205	-0.273887	0.060666	-0.956974	-10.538811	-31.010994	-168.200796
36538		5.223492	-3.254996	7.679344	-0.643886	1.706212	-0.141781	0.101827	0.036727	-0.077012	-0.708008	0.224365	-0.476318	0.052236	-0.032609	0.076767	0.073978	-0.273733	0.060117	-0.957070	-10.457230	-31.002086	-168.252326
36539		4.578946	-1.928392	8.250137	0.343875	0.486720	-0.200453	0.113985	0.032797	-0.091118	-0.714844	0.227539	-0.482666	0.045794	-0.019352	0.082483	0.073713	-0.273708	0.059441	-0.957140	-10.360526	-31.010203	-168.310733
36540		5.155743	-1.554780	8.105349	-0.179298	0.043688	-0.083266	0.117136	0.010447	-0.097560	-0.719971	0.234863	-0.483887	0.051554	-0.015620	0.081042	0.073417	-0.273680	0.058781	-0.957212	-10.264840	-31.018074	-168.372603
36541		5.725601	-1.230308	7.781563	-0.793333	-0.335063	-0.111799	0.112425	-0.009437	-0.103283	-0.729248	0.245361	-0.480469	0.057246	-0.012376	0.077811	0.073104	-0.273860	0.058080	-0.957227	-10.167516	-31.050953	-168.434053
36542		4.956689	-1.423333	8.211789	0.062101	-0.031234	-0.116127	0.092985	-0.034569	-0.075634	-0.732666	0.248047	-0.485107	0.049547	-0.014290	0.082120	0.072893	-0.274050	0.057549	-0.957221	-10.095770	-31.081837	-168.476251
36543		4.418229	-1.385440	8.708512	0.790056	-0.002016	0.018598	0.071890	-0.081465	-0.066318	-0.731934	0.255127	-0.488281	0.044142	-0.013900	0.087098	0.072938	-0.274561	0.057137	-0.957095	-10.054871	-31.146467	-168.475085
36544		4.311708	-1.717160	8.615391	0.804204	0.357519	-0.066414	0.053592	-0.132903	-0.055029	-0.742432	0.253906	-0.487793	0.043055	-0.017207	0.086178	0.072800	-0.275230	0.056787	-0.956935	-10.018541	-31.230713	-168.492330
36545		5.084954	-1.290148	8.233733	0.015556	-0.158607	-0.051019	0.049436	-0.178139	-0.063964	-0.740967	0.270508	-0.483398	0.050772	-0.012938	0.082379	0.072637	-0.276225	0.056380	-0.956684	-9.980568	-31.354383	-168.508498
36546		5.205850	-0.902331	8.271553	-0.004719	-0.555054	-0.013426	0.035018	-0.202517	-0.053593	-0.748779	0.270264	-0.487061	0.051972	-0.009052	0.082767	0.072500	-0.277232	0.056095	-0.956420	-9.959453	-31.477752	-168.516858
36547		4.871103	-0.849983	8.211171	0.271472	-0.538668	-0.246625	0.015125	-0.229386	-0.034834	-0.752930	0.275879	-0.486084	0.048615	-0.008515	0.082167	0.072443	-0.278476	0.055874	-0.956076	-9.954137	-31.627376	-168.507973
36548		4.820334	-1.158452	8.457690	0.437817	-0.239084	-0.021811	-0.000989	-0.252705	-0.023482	-0.756104	0.281738	-0.483154	0.048095	-0.011590	0.084638	0.072413	-0.279727	0.055785	-0.955718	-9.967159	-31.776083	-168.490564
36549		4.941832	-1.265407	8.480323	0.366262	-0.151676	0.075772	-0.006882	-0.278786	-0.028889	-0.774170	0.282227	-0.478516	0.049298	-0.012658	0.084872	0.072368	-0.281210	0.055658	-0.955294	-9.979574	-31.952860	-168.471945
36550		5.157655	-1.375323	8.081827	-0.013098	-0.050565	-0.127335	-0.008807	-0.303479	-0.032779	-0.778809	0.290039	-0.485352	0.051452	-0.013758	0.080897	0.072296	-0.282708	0.055574	-0.954862	-9.997116	-32.131134	-168.454623
36551		5.343658	-1.249604	8.009991	-0.160648	-0.195368	-0.106396	-0.002184	-0.316403	-0.062975	-0.784424	0.294922	-0.482910	0.053306	-0.012512	0.080184	0.072104	-0.284377	0.055363	-0.954393	-9.997235	-32.332412	-168.454225
36552		4.777294	-1.953370	8.279703	0.412959	0.581643	-0.082181	0.008292	-0.304716	-0.075813	-0.792725	0.288818	-0.484863	0.047639	-0.019555	0.082869	0.071852	-0.285885	0.055136	-0.953974	-9.989781	-32.515661	-168.465433
36553		4.214870	-2.295307	8.364774	0.921877	1.016610	-0.267031	0.012914	-0.327339	-0.112830	-0.799805	0.286133	-0.483398	0.041999	-0.022982	0.083715	0.071445	-0.287611	0.054778	-0.953507	-9.963933	-32.727943	-168.497294
36554		4.961952	-1.882525	8.222409	0.305165	0.505081	-0.044140	0.016413	-0.376476	-0.146884	-0.799072	0.281006	-0.472412	0.049451	-0.018868	0.082316	0.070885	-0.289476	0.054385	-0.953007	-9.930327	-32.958716	-168.548017
36555		5.463139	-1.470912	7.946479	-0.176069	0.047570	-0.059607	0.003573	-0.434619	-0.166790	-0.814209	0.282715	-0.466553	0.054446	-0.014756	0.079583	0.070235	-0.291727	0.053956	-0.952392	-9.896545	-33.236603	-168.604129
36556		4.903219	-1.372502	7.993132	0.365884	0.053352	-0.342812	-0.012283	-0.509313	-0.180371	-0.822998	0.279053	-0.471191	0.048816	-0.013764	0.080057	0.069509	-0.294240	0.053603	-0.951692	-9.874790	-33.545603	-168.662454
36557		5.390068	-1.451204	8.206385	0.139227	0.053117	0.111073	-0.010032	-0.620090	-0.193230	-0.827393	0.264404	-0.457764	0.053632	-0.014560	0.082231	0.068762	-0.297380	0.053136	-0.950796	-9.850044	-33.930632	-168.715426
36558		5.094951	-1.351883	7.977582	0.322326	0.032138	-0.256399	-0.019414	-0.673194	-0.196914	-0.840820	0.262939	-0.461182	0.050667	-0.013561	0.079948	0.067988	-0.300674	0.052734	-0.949838	-9.835857	-34.333731	-168.766426
36559		5.263302	-1.128588	8.088426	0.341965	-0.207617	-0.105050	-0.017848	-0.724724	-0.190243	-0.846191	0.256592	-0.450439	0.052329	-0.011329	0.081075	0.067485	-0.304290	0.052321	-0.948744	-9.837886	-34.772936	-168.775394
36560		5.548939	-1.259196	7.912886	0.071466	-0.098698	-0.067191	-0.024078	-0.792210	-0.194989	-0.852783	0.253174	-0.443604	0.055163	-0.012636	0.079349	0.066743	-0.308141	0.051902	-0.947576	-9.834307	-35.243031	-168.811444
36561		5.454727	-1.115641	7.961038	0.272026	-0.211874	-0.104067	-0.021253	-0.859215	-0.222179	-0.857910	0.239746	-0.437988	0.054192	-0.011208	0.079845	0.066090	-0.312395	0.051399	-0.946256	-9.832075	-35.761854	-168.830437
36562		4.911277	-1.862664	8.242978	0.891987	0.612813	-0.098526	-0.027111	-0.929002	-0.237270	-0.871582	0.237305	-0.414551	0.048707	-0.018673	0.082659	0.065175	-0.316893	0.050880	-0.944851	-9.821742	-36.313305	-168.880022
36563		5.113470	-1.769662	8.111202	0.758515	0.517350	-0.105628	-0.020251	-1.017180	-0.284069	-0.876465	0.234131	-0.405273	0.050696	-0.017761	0.081372	0.064223	-0.321896	0.050206	-0.943259	-9.799881	-36.928230	-168.930574
36564		5.713301	-1.447584	7.753037	0.200602	0.150558	-0.077032	-0.022825	-1.086806	-0.305855	-0.886230	0.219482	-0.403076	0.056688	-0.014554	0.077841	0.063028	-0.327137	0.049503	-0.941572	-9.767693	-37.575428	-169.010815
36565		6.126233	-1.138493	7.741079	0.012901	-0.190630	0.122779	-0.017786	-1.176456	-0.303663	-0.908447	0.208496	-0.406250	0.060788	-0.011471	0.077770	0.061996	-0.332873	0.048725	-0.939669	-9.743386	-38.282543	-169.061578
