// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35775		7.396446	8.349983	22.406809	20.683867	13.850722	-12.412176	-0.549514	-3.466845	1.269544	-0.532959	0.431152	0.629883	0.069534	0.084568	0.225068	0.271098	-0.761019	-0.352738	-0.472157	-168.947829	-65.490710	42.615451
35776		4.964365	8.364706	19.231037	18.332400	10.522562	-14.010271	-1.443571	-2.254374	0.349546	-0.521729	0.419434	0.627686	0.047329	0.085119	0.192242	0.262442	-0.768895	-0.350980	-0.465551	-169.847388	-64.176921	42.694792
35777		24.634122	13.851307	30.623965	35.071584	20.921158	-1.519721	-1.591823	1.045599	-1.159392	-0.546387	0.405273	0.628418	0.248741	0.139500	0.303836	0.255139	-0.766645	-0.350068	-0.473931	-171.963052	-64.864680	43.973371
35778		2.778321	8.818641	20.782869	19.268035	10.260558	-16.202126	-1.724062	2.679721	-1.698984	-0.588623	0.383789	0.596924	0.031315	0.089715	0.206656	0.249166	-0.759448	-0.348976	-0.489255	-174.679283	-66.496192	45.869125
35779		1.830292	5.305946	16.743892	14.288821	9.159568	-14.686884	-1.724703	2.921478	-1.663863	-0.627930	0.359619	0.583496	0.021190	0.054331	0.166679	0.243315	-0.751550	-0.347119	-0.505449	-177.709522	-68.226715	48.030028
35780		4.064365	2.290700	13.868843	11.015515	9.561968	-10.959747	-1.292298	3.222163	-1.497072	-0.663086	0.345703	0.556885	0.043044	0.023483	0.137857	0.240239	-0.742301	-0.345453	-0.521476	179.389361	-70.079563	50.341002
35781		6.018097	1.488209	12.365492	9.944761	9.455058	-8.076526	-0.670255	3.967027	-1.444739	-0.696533	0.329834	0.508301	0.062724	0.014847	0.122378	0.240613	-0.730161	-0.344024	-0.539089	176.308768	-72.325722	53.154317
35782		6.946108	1.581815	11.613162	9.600650	9.023355	-6.351002	-0.172659	4.886591	-1.481096	-0.735107	0.324219	0.467041	0.072385	0.015389	0.114373	0.244335	-0.714469	-0.342932	-0.558778	172.415351	-75.025108	57.106339
35783		7.322410	2.350931	10.780291	9.480805	7.920412	-5.049412	0.183651	5.749803	-1.552675	-0.772705	0.315430	0.418213	0.076461	0.022826	0.105657	0.250393	-0.695173	-0.341654	-0.580784	166.308011	-78.121636	63.474854
35784		7.591430	3.174776	9.921772	9.256561	6.681849	-3.832894	0.285239	6.479842	-1.644453	-0.811035	0.318115	0.348389	0.079332	0.030966	0.096729	0.257559	-0.672862	-0.339855	-0.604499	154.781473	-81.322679	75.348952
35785		7.876898	3.567101	9.181281	8.672591	5.715567	-2.663292	0.168938	7.117302	-1.746457	-0.841064	0.296387	0.276367	0.082276	0.034887	0.088956	0.264874	-0.647606	-0.336696	-0.630146	128.874573	-84.008148	101.547936
35786		8.062421	3.470035	8.441389	7.621323	4.942691	-1.706475	-0.078358	7.647335	-1.814119	-0.866211	0.273926	0.210938	0.084082	0.033980	0.081229	0.271598	-0.620128	-0.331901	-0.656900	83.919997	-84.274521	146.669108
35787		19.051325	2.697572	-0.956522	-0.727511	-1.878569	9.341779	-0.469528	7.718454	-1.756503	-0.880127	0.270020	0.139648	0.190180	0.025270	-0.016971	0.277138	-0.591845	-0.324897	-0.683634	52.755793	-81.608439	177.779451
35788		6.089392	3.051010	-13.904638	-7.475678	-12.714301	-5.110475	-1.255388	6.314547	-1.625119	-0.896484	0.256592	0.087891	0.056701	0.029157	-0.141067	0.278003	-0.569100	-0.316456	-0.706184	40.660981	-78.444039	-170.676881
35789		15.760918	1.253847	-2.431332	-4.110437	-3.433840	5.257777	-1.830609	5.827760	-1.821749	-0.898682	0.241943	0.026123	0.156914	0.010856	-0.028997	0.275662	-0.547698	-0.306752	-0.727970	34.324496	-75.135585	-165.245828
35790		10.565052	-2.422831	11.103271	2.233947	8.950450	2.660799	-1.451348	6.938953	-2.040901	-0.895508	0.224365	-0.031982	0.109171	-0.024542	0.107463	0.274749	-0.521008	-0.297259	-0.751466	29.783895	-71.152611	-161.373752
35791		12.087801	-2.902824	12.247787	1.307183	9.323439	4.876541	-0.860991	7.852279	-1.891527	-0.889893	0.212646	-0.091797	0.125285	-0.029686	0.117743	0.277117	-0.489213	-0.287727	-0.775300	26.193560	-66.641489	-158.053972
35792		6.440803	-1.586793	7.812144	0.871816	5.508927	-1.218283	-0.405141	8.540992	-1.659787	-0.882568	0.198486	-0.157471	0.067531	-0.016265	0.075314	0.281755	-0.453888	-0.278088	-0.798290	23.479093	-61.808572	-155.300759
35793		5.326947	-0.405460	5.905563	0.529844	3.164940	-2.526919	-0.304578	8.349946	-1.250657	-0.867920	0.181885	-0.214355	0.055645	-0.004310	0.056771	0.287661	-0.418624	-0.267487	-0.818814	21.276490	-57.081155	-152.951864
35794		7.173603	-0.193343	5.803490	-0.798910	2.062182	-0.854872	-0.376560	7.982895	-0.868311	-0.846436	0.173340	-0.276123	0.073966	-0.002146	0.055116	0.293804	-0.385057	-0.256049	-0.836570	19.452611	-52.627896	-150.987628
35795		8.583372	-0.379509	6.881058	-1.731042	1.952266	0.878479	-0.425809	7.629838	-0.609006	-0.830078	0.159668	-0.325684	0.088363	-0.003920	0.065479	0.300102	-0.352534	-0.243850	-0.852171	17.876618	-48.348285	-149.276059
35796		9.730677	-0.268687	8.753378	-2.119779	2.040866	2.940437	-0.313004	7.455341	-0.443867	-0.811768	0.144775	-0.373047	0.100472	-0.002774	0.083832	0.306586	-0.320522	-0.231930	-0.865725	16.619360	-44.201190	-147.786429
35797		11.343193	0.399777	11.265901	-2.399877	1.709588	5.901870	-0.077118	7.465543	-0.293061	-0.787842	0.144775	-0.427734	0.117536	0.003870	0.108321	0.313589	-0.287660	-0.220316	-0.877710	15.631745	-40.026467	-146.402693
35798		13.782205	2.875267	13.677137	-2.366989	-0.615783	9.658200	0.230414	7.639386	-0.149190	-0.767822	0.138916	-0.474609	0.142932	0.028494	0.131409	0.321501	-0.253470	-0.209397	-0.887999	14.923895	-35.789239	-145.037557
35799		15.760791	5.201015	14.455613	-3.003355	-3.842486	11.644061	0.326010	7.974387	-0.171421	-0.739990	0.129883	-0.529785	0.163248	0.051643	0.138205	0.329079	-0.217105	-0.197993	-0.897425	14.403713	-31.331046	-143.783833
35800		16.038624	5.097521	13.866744	-4.594944	-5.352738	10.814836	0.253091	8.118745	-0.400886	-0.706787	0.119385	-0.589355	0.165939	0.050476	0.132069	0.335373	-0.179756	-0.186042	-0.905870	14.033260	-26.773058	-142.724282
35801		17.198974	4.245455	13.008144	-7.292085	-6.867700	9.743978	0.274918	7.771059	-0.609453	-0.667480	0.116211	-0.643066	0.176998	0.041748	0.123326	0.339531	-0.143393	-0.174682	-0.913041	13.864903	-22.362600	-141.956368
35802		20.786099	1.471599	11.505232	-12.967807	-8.562523	8.211645	0.480041	7.104531	-0.710848	-0.614990	0.099854	-0.685059	0.211822	0.013703	0.107607	0.342674	-0.109500	-0.165215	-0.918307	13.921133	-18.320987	-141.328702
35803		26.432013	-0.537960	10.171802	-19.464572	-11.812911	7.031369	0.996390	6.244411	-0.788927	-0.581055	0.085693	-0.712158	0.267297	-0.006909	0.093371	0.344247	-0.078440	-0.159526	-0.921896	14.377007	-14.741535	-140.916970
35804		30.902506	-0.285560	8.769549	-23.410736	-15.883406	5.396738	1.407096	5.555330	-0.897190	-0.549072	0.078125	-0.740234	0.311282	-0.004825	0.079040	0.345008	-0.049727	-0.156743	-0.924082	15.108242	-11.540388	-140.589052
35805		33.116060	-4.923891	5.090867	-28.564213	-15.588705	-0.449530	1.316359	4.792228	-1.031494	-0.523193	0.061035	-0.758057	0.331987	-0.051249	0.042627	0.343837	-0.024569	-0.154929	-0.925834	15.852237	-8.744833	-140.471729
35806		39.400802	-0.911622	-3.866897	-30.331448	-25.427870	-8.648183	1.322324	4.535508	-0.766976	-0.482178	0.041992	-0.771973	0.392957	-0.010329	-0.047654	0.343924	-0.000762	-0.153314	-0.926397	16.568941	-6.134824	-140.159331
35807		34.000701	6.794655	-13.786609	-19.867431	-30.493668	-18.030474	0.130200	3.927026	0.365808	-0.467041	0.049805	-0.784912	0.337088	0.068658	-0.144460	0.348406	0.017318	-0.147206	-0.925550	16.575012	-4.043683	-139.333412
35808		32.699903	-0.437450	-19.499649	-22.034810	-26.085495	-26.654078	-0.772541	2.642136	1.505804	-0.454102	0.052002	-0.792969	0.324410	-0.002690	-0.199281	0.357403	0.027028	-0.139155	-0.923130	16.055967	-2.841148	-138.071576
35809		32.381779	-11.797412	-21.726524	-28.219664	-18.707265	-32.471685	0.734821	1.283067	1.570554	-0.446289	0.055908	-0.799805	0.323322	-0.114629	-0.219766	0.365467	0.033132	-0.140465	-0.919568	16.427283	-2.391983	-136.996319
35810		32.193522	-6.275156	-20.482605	-24.060691	-22.707936	-29.830432	2.848448	-0.026635	0.771042	-0.446045	0.031982	-0.794678	0.322194	-0.058585	-0.205637	0.368541	0.037610	-0.153739	-0.916039	18.040467	-2.545547	-136.572358
35811		31.651175	6.365613	-16.978909	-15.606562	-30.549303	-22.211302	2.867327	-1.214094	0.035846	-0.449707	0.021240	-0.789551	0.317519	0.066120	-0.166927	0.367267	0.037216	-0.169124	-0.913853	19.692922	-3.222129	-136.770118
35812		17.069134	22.146474	-7.497493	3.379267	-28.711019	-8.307017	-0.935015	-3.215332	-0.655632	-0.476074	0.026855	-0.766602	0.172602	0.220556	-0.073243	0.361731	0.021296	-0.170627	-0.916288	19.224370	-4.842388	-137.734521
35813		-18.377817	3.977459	9.024441	15.052688	12.160784	-2.040046	-2.669061	-5.244186	-0.642453	-0.501221	0.040771	-0.740967	-0.185919	0.041526	0.084841	0.354559	-0.007121	-0.167815	-0.919823	17.839784	-7.591027	-139.033377
35814		-20.417655	3.288763	29.537160	15.197906	20.518236	15.637372	-0.476012	-6.525216	-1.103340	-0.539551	0.050781	-0.719482	-0.213475	0.034740	0.288426	0.343857	-0.037101	-0.177152	-0.921414	17.850921	-10.964534	-140.797592
35815		12.036231	-0.019185	4.191996	-9.360954	-5.679092	-3.293424	-0.621387	-6.696598	-1.787372	-0.571289	0.047363	-0.678955	0.118862	-0.001120	0.045920	0.329390	-0.067512	-0.186114	-0.923204	17.984160	-14.315591	-143.005145
35816		4.781313	-18.690430	-2.198023	-15.530694	9.848157	-16.042802	-0.719794	-7.549824	-1.298994	-0.613037	0.037842	-0.644531	0.047365	-0.187286	-0.019513	0.315941	-0.102343	-0.195531	-0.922754	18.167317	-18.205560	-145.133552
35817		26.429036	-10.268096	24.495361	-24.459480	4.443431	18.208668	-0.079307	-8.404359	0.804058	-0.655029	0.049316	-0.595947	0.254100	-0.101546	0.255817	0.311138	-0.142044	-0.207919	-0.916399	18.530555	-22.937161	-146.284271
35818		51.208701	-8.064095	30.796619	-39.304033	-5.559740	35.568546	0.327123	-4.268997	2.619355	-0.677002	0.068115	-0.563721	0.506363	-0.074499	0.318691	0.318889	-0.163836	-0.214133	-0.908633	18.421405	-25.740928	-145.566250
35819		43.026365	21.220295	20.299009	-14.642626	-27.052342	32.227122	-0.261457	0.313788	1.287442	-0.687988	0.075439	-0.572998	0.429202	0.215233	0.202036	0.324888	-0.164367	-0.211432	-0.907043	17.905667	-25.820864	-144.722945
35820		1.215681	19.819656	6.399908	13.227747	-11.434725	1.568103	-1.323975	0.062654	0.369396	-0.671143	0.087158	-0.577393	0.011810	0.198636	0.062681	0.325587	-0.166684	-0.205017	-0.907842	17.040529	-25.858304	-144.479851
35821		13.646738	-9.230555	9.732642	-14.409193	4.010219	2.122679	-0.550392	0.021631	0.387356	-0.682129	0.088623	-0.583252	0.136656	-0.091773	0.097565	0.326933	-0.168061	-0.202257	-0.907724	16.625377	-25.935235	-144.239211
35822		10.660755	-4.343617	8.890595	-9.105907	1.703106	1.400840	-0.106823	-0.154362	0.013470	-0.686523	0.082520	-0.581787	0.106542	-0.043381	0.089011	0.326803	-0.169013	-0.202013	-0.907648	16.569230	-26.030236	-144.252132
35823		7.737252	-0.214255	7.753536	-4.425002	-0.196577	0.207740	0.060118	-0.168338	-0.081965	-0.689209	0.088379	-0.572510	0.077306	-0.002198	0.077600	0.326296	-0.169812	-0.202737	-0.907520	16.645526	-26.137042	-144.337978
35824		5.903204	2.068228	7.961101	-1.538345	-0.727948	0.167697	0.066595	-0.116104	-0.099374	-0.697754	0.081543	-0.574707	0.058996	0.020626	0.079652	0.325838	-0.170192	-0.203313	-0.907484	16.716191	-26.192470	-144.413067
35825		3.635327	4.485568	8.567966	1.821603	-0.942090	0.313525	0.046048	-0.038047	-0.072940	-0.703857	0.079834	-0.562256	0.036353	0.044823	0.085697	0.325456	-0.170449	-0.203766	-0.907472	16.773933	-26.230887	-144.474992
35826		2.932364	4.682942	9.432626	2.616358	-0.296271	0.797215	-0.006780	0.013263	-0.035210	-0.708984	0.082031	-0.568848	0.029338	0.046827	0.094323	0.325358	-0.170427	-0.203744	-0.907516	16.774813	-26.225847	-144.487137
35827		3.956196	3.659740	8.507005	1.031507	-0.550341	0.189684	-0.007595	0.015643	-0.000954	-0.702148	0.083984	-0.562256	0.039569	0.036600	0.085066	0.325287	-0.170604	-0.203814	-0.907492	16.779733	-26.246880	-144.498624
35828		4.525705	2.655615	8.187965	-0.102927	-0.293262	-0.092580	0.003535	0.023404	0.010981	-0.700928	0.083008	-0.551514	0.045265	0.026557	0.081875	0.325418	-0.170567	-0.203782	-0.907460	16.773207	-26.243915	-144.480650
35829		4.489474	2.872945	8.090354	0.051709	-0.472400	-0.136057	0.000191	0.029393	0.020002	-0.700684	0.086182	-0.550537	0.044904	0.028734	0.080897	0.325471	-0.170684	-0.203841	-0.907405	16.774942	-26.260168	-144.475466
35830		4.574565	2.658590	8.409984	-0.094198	-0.215790	0.120446	-0.031154	0.050172	0.043898	-0.696045	0.088623	-0.540039	0.045761	0.026609	0.084084	0.325749	-0.170615	-0.203580	-0.907377	16.737450	-26.247949	-144.432424
35831		3.850622	3.672827	8.539725	1.130898	-0.492677	0.173413	-0.028434	0.040743	0.052310	-0.695557	0.089600	-0.535156	0.038514	0.036750	0.085384	0.325934	-0.170759	-0.203459	-0.907311	16.712776	-26.262975	-144.405529
35832		3.827950	2.558979	8.847687	0.470024	0.448286	0.140264	-0.026206	0.006993	0.070097	-0.688477	0.091064	-0.534180	0.038274	0.025615	0.088472	0.326291	-0.170905	-0.203269	-0.907198	16.674522	-26.278724	-144.354387
35833		4.408699	2.404691	8.670680	-0.078753	0.169992	0.205534	0.018038	-0.041671	0.069800	-0.691895	0.098877	-0.537354	0.044061	0.024054	0.086718	0.326695	-0.171292	-0.203403	-0.906949	16.666168	-26.334267	-144.305810
35834		4.249363	2.462901	8.937860	0.129682	0.345724	0.379073	0.045505	-0.059094	0.061359	-0.679443	0.111328	-0.540283	0.042460	0.024622	0.089397	0.327006	-0.171611	-0.203653	-0.906721	16.676669	-26.384835	-144.272098
35835		4.498135	1.986948	8.809138	-0.381426	0.497891	0.256508	0.062248	-0.089893	0.052285	-0.678223	0.113281	-0.538330	0.044937	0.019854	0.088118	0.327318	-0.172126	-0.204080	-0.906414	16.702186	-26.463868	-144.243170
35836		4.363278	2.267965	8.947533	-0.065776	0.450447	0.386967	0.096829	-0.124307	0.022994	-0.668701	0.103027	-0.536133	0.043575	0.022641	0.089513	0.327432	-0.172618	-0.204702	-0.906139	16.757886	-26.543922	-144.245016
35837		5.199443	1.830950	8.441436	-1.044954	0.093529	0.214462	0.117465	-0.158877	0.017302	-0.671875	0.112305	-0.538086	0.051926	0.018264	0.084466	0.327562	-0.173319	-0.205521	-0.905773	16.830207	-26.654942	-144.250512
35838		4.948847	2.672123	8.290201	-0.324407	-0.418676	0.191222	0.133690	-0.169954	-0.002396	-0.659424	0.115723	-0.532959	0.049418	0.026665	0.082962	0.327546	-0.173930	-0.206406	-0.905460	16.917957	-26.755797	-144.276667
35839		4.686427	2.962086	8.403925	0.088040	-0.407288	0.246579	0.118003	-0.170607	0.007227	-0.658691	0.116943	-0.553223	0.046791	0.029573	0.084097	0.327617	-0.174673	-0.207255	-0.905098	16.994497	-26.871583	-144.290895
35840		3.873829	2.812125	8.797120	0.655550	0.332819	0.175474	0.108627	-0.163589	0.011583	-0.657227	0.115967	-0.550049	0.038665	0.028076	0.088018	0.327648	-0.175311	-0.208004	-0.904791	17.063705	-26.971232	-144.307620
35841		4.406157	3.128772	8.624415	0.460690	-0.229942	0.351899	0.094959	-0.170043	0.034117	-0.665771	0.125000	-0.560059	0.043983	0.031254	0.086296	0.327820	-0.176115	-0.208722	-0.904407	17.119726	-27.091072	-144.305608
35842		4.124372	3.364329	8.526508	0.814326	-0.279654	0.201759	0.071863	-0.147852	0.056358	-0.663818	0.129395	-0.564453	0.041171	0.033624	0.085308	0.328037	-0.176788	-0.209239	-0.904078	17.154109	-27.189636	-144.292042
35843		4.232896	3.688289	8.422879	0.947521	-0.598103	0.247642	0.039075	-0.148678	0.077185	-0.673340	0.125488	-0.566162	0.042252	0.036883	0.084267	0.328375	-0.177631	-0.209633	-0.903699	17.164288	-27.304921	-144.259678
35844		4.176567	2.708939	8.545886	0.371016	0.184256	0.068740	0.013043	-0.126498	0.111999	-0.675537	0.125732	-0.565186	0.041696	0.027107	0.085487	0.328813	-0.178362	-0.209799	-0.903357	17.147305	-27.401202	-144.207763
35845		4.180067	2.974254	8.506605	0.556308	-0.013781	0.105568	-0.015189	-0.113926	0.136575	-0.674316	0.134033	-0.575195	0.041732	0.029778	0.085088	0.329395	-0.179203	-0.209842	-0.902968	17.107134	-27.507849	-144.133790
35846		4.622969	2.669432	8.393036	0.031340	-0.085312	0.133793	-0.050181	-0.118332	0.165596	-0.672119	0.134033	-0.585938	0.046158	0.026754	0.083951	0.330027	-0.180057	-0.209661	-0.902610	17.037607	-27.608606	-144.046958
35847		4.939245	2.784477	8.182254	-0.134194	-0.431903	0.131866	-0.057493	-0.131329	0.180761	-0.682617	0.129150	-0.585449	0.049313	0.027913	0.081847	0.330779	-0.181077	-0.209489	-0.902170	16.959707	-27.730540	-143.944343
35848		4.787213	2.753028	8.263081	-0.006718	-0.288776	0.121677	-0.073240	-0.161279	0.195694	-0.683350	0.134521	-0.589600	0.047778	0.027607	0.082659	0.331480	-0.182194	-0.209247	-0.901744	16.871494	-27.859645	-143.846454
35849		4.125481	2.369550	8.739414	0.326614	0.564865	0.116356	-0.057872	-0.206126	0.208055	-0.686279	0.132813	-0.584229	0.041140	0.023764	0.087430	0.332267	-0.183584	-0.209175	-0.901189	16.791857	-28.027225	-143.741515
35850		3.844169	2.504684	8.929185	0.684551	0.722734	0.176825	-0.035541	-0.274342	0.199989	-0.698975	0.129150	-0.599854	0.038294	0.025101	0.089340	0.332902	-0.185151	-0.209286	-0.900608	16.733151	-28.218836	-143.661450
35851		4.562023	2.350420	8.667537	0.055023	0.340344	0.254276	-0.020601	-0.334054	0.200884	-0.698486	0.131836	-0.596436	0.045452	0.023559	0.086749	0.333547	-0.187048	-0.209601	-0.899904	16.687751	-28.455328	-143.585298
35852		4.286263	2.648614	8.808051	0.516803	0.369311	0.314767	-0.003826	-0.377595	0.192794	-0.701416	0.130127	-0.593018	0.042671	0.026529	0.088161	0.334067	-0.189018	-0.210032	-0.899198	16.657725	-28.702318	-143.528372
35853		4.761863	2.255891	8.534083	-0.099333	0.278990	0.212633	-0.008863	-0.434750	0.189320	-0.713379	0.136963	-0.596924	0.047412	0.022608	0.085443	0.334560	-0.191333	-0.210576	-0.898398	16.630779	-28.991974	-143.477904
35854		4.602987	2.323082	8.741921	0.143650	0.446206	0.325628	-0.041313	-0.460512	0.187520	-0.726074	0.130371	-0.601807	0.045807	0.023292	0.087520	0.334930	-0.193731	-0.210980	-0.897651	16.587670	-29.283570	-143.439220
35855		4.750838	2.473786	8.518915	0.146574	0.179558	0.247532	-0.070276	-0.507683	0.204537	-0.727539	0.134521	-0.596191	0.047267	0.024816	0.085301	0.335343	-0.196491	-0.211354	-0.896809	16.527051	-29.615836	-143.392963
35856		5.302017	2.950751	8.141850	0.064075	-0.599609	0.323587	-0.117919	-0.569977	0.235929	-0.745361	0.129395	-0.589844	0.052753	0.029618	0.081552	0.335734	-0.199556	-0.211547	-0.895940	16.434122	-29.975366	-143.343128
35857		5.305629	2.853679	8.350177	0.106333	-0.399730	0.475514	-0.167550	-0.635806	0.277335	-0.757568	0.129883	-0.577637	0.052751	0.028680	0.083646	0.336217	-0.203133	-0.211630	-0.894934	16.306494	-30.390424	-143.275473
35858		5.154656	2.747779	8.547917	0.256982	-0.117343	0.536575	-0.185635	-0.747425	0.307061	-0.753174	0.135254	-0.580566	0.051184	0.027636	0.085645	0.336662	-0.207176	-0.211740	-0.893814	16.166686	-30.858777	-143.211000
35859		4.190488	2.735128	9.196243	1.147412	0.762105	0.565838	-0.192282	-0.885110	0.340069	-0.775146	0.135986	-0.572021	0.041451	0.027511	0.092120	0.337101	-0.211977	-0.212069	-0.892444	16.027089	-31.421672	-143.149646
35860		4.305806	2.442775	9.286526	0.988835	0.998789	0.616601	-0.174568	-1.082828	0.384542	-0.781982	0.141113	-0.577637	0.042507	0.024591	0.093075	0.337530	-0.217570	-0.212701	-0.890783	15.897030	-32.086725	-143.093716
35861		4.566935	2.134225	9.325211	0.726410	1.161529	0.698870	-0.184306	-1.277987	0.400873	-0.799316	0.137207	-0.558350	0.045029	0.021519	0.093521	0.337802	-0.224157	-0.213648	-0.888818	15.776648	-32.875202	-143.062260
35862		3.892907	1.915170	9.531954	1.210797	1.838096	0.426154	-0.150803	-1.501554	0.409693	-0.812744	0.155029	-0.557861	0.038173	0.019302	0.095594	0.337891	-0.231579	-0.215044	-0.886542	15.690280	-33.774891	-143.063426
35863		4.185892	1.939087	9.640820	1.211625	1.834076	0.646380	-0.105045	-1.786961	0.396308	-0.821289	0.144287	-0.537842	0.040957	0.019523	0.096767	0.337634	-0.240255	-0.217179	-0.883806	15.668445	-34.843188	-143.128495
35864		4.052809	1.490014	9.817106	1.201565	2.421851	0.565539	-0.075476	-2.071547	0.396327	-0.844971	0.146729	-0.517578	0.039479	0.015016	0.098578	0.337078	-0.250017	-0.219850	-0.880645	15.692792	-36.055236	-143.246071
35865		4.500651	1.507544	9.773349	1.102827	2.318915	0.744180	-0.007495	-2.405136	0.408097	-0.864258	0.154541	-0.498291	0.043796	0.015169	0.098264	0.336224	-0.261212	-0.223391	-0.876823	15.798836	-37.466121	-143.428685
35866		4.542217	1.794555	9.420413	1.382468	2.081131	0.499765	0.045219	-2.764155	0.433455	-0.889404	0.159424	-0.470459	0.044075	0.018021	0.094824	0.335113	-0.273776	-0.227641	-0.872310	15.972668	-39.065323	-143.668484
35867		5.064099	2.073742	9.362114	1.476769	1.828572	0.773150	0.102899	-3.193894	0.491202	-0.910645	0.159180	-0.440186	0.049086	0.020811	0.094424	0.333729	-0.288219	-0.232781	-0.866815	16.229718	-40.922391	-143.976539
35868		4.069333	1.872157	10.356614	2.562638	3.241091	0.686702	0.131740	-3.711778	0.538238	-0.929199	0.162109	-0.395752	0.038712	0.018759	0.104309	0.331922	-0.304724	-0.238720	-0.860223	16.573213	-43.057648	-144.377973
35869		3.605849	1.803978	10.634739	3.213237	3.927805	0.364797	0.097945	-4.311699	0.593656	-0.952393	0.170898	-0.353027	0.033701	0.018090	0.107100	0.329480	-0.323867	-0.245350	-0.852266	17.000413	-45.538167	-144.906670
35870		3.374624	3.432502	10.071183	4.656834	2.881347	-0.087183	0.121100	-4.933501	0.740621	-0.964844	0.173828	-0.298828	0.031121	0.034382	0.101522	0.326724	-0.345559	-0.252706	-0.842603	17.527011	-48.371589	-145.532900
35871		3.065746	4.299635	10.216015	5.913086	2.831465	-0.366132	0.003043	-5.561588	0.952442	-0.985596	0.178467	-0.236328	0.027596	0.043131	0.102957	0.323657	-0.370165	-0.260064	-0.831018	18.061094	-51.588678	-146.225708
35872		1.952653	4.862359	9.971940	7.216007	2.977073	-1.693546	-0.228659	-6.315113	1.220254	-0.990723	0.196533	-0.172607	0.016070	0.048843	0.100207	0.319970	-0.398228	-0.266925	-0.817181	18.558865	-55.251722	-147.009127
35873		1.856502	4.655266	9.938359	7.538213	3.390334	-2.361610	-0.323715	-7.083142	1.528110	-0.991943	0.212891	-0.104980	0.014676	0.046836	0.099874	0.315968	-0.429562	-0.273715	-0.800450	19.114242	-59.390370	-147.886951
35874		2.725847	5.315633	10.138156	8.247507	3.157527	-2.040489	-0.299822	-7.827844	1.841493	-0.989502	0.224365	-0.014893	0.022775	0.053533	0.102252	0.311768	-0.463589	-0.280683	-0.780450	19.862445	-63.978960	-148.931922
35875		2.491821	5.080092	11.109993	9.234526	4.380321	-2.679392	-0.308984	-8.680570	2.237829	-0.977539	0.242920	0.073730	0.019499	0.051212	0.111946	0.307265	-0.500729	-0.287528	-0.756430	20.906278	-69.103668	-150.266341
35876		6.286277	4.071926	10.283440	7.489640	4.147457	-0.409515	-0.185368	-9.600972	2.527329	-0.949707	0.262207	0.168945	0.057313	0.041564	0.105637	0.302216	-0.540386	-0.294867	-0.727807	22.966167	-74.756973	-152.542738
35877		13.718664	0.747159	8.532417	3.237480	4.776219	5.287478	-0.074290	-10.480416	2.704457	-0.915283	0.299805	0.256348	0.132351	0.009317	0.092343	0.296006	-0.581887	-0.302672	-0.694391	28.521376	-80.858304	-158.260628
35878		25.651754	-2.751371	6.416936	-0.680209	6.046483	16.052607	0.228201	-10.965351	2.546989	-0.854736	0.322021	0.352539	0.252813	-0.024361	0.078074	0.288483	-0.622588	-0.311767	-0.657239	59.025547	-86.616798	171.228405
35879		31.895523	1.739195	8.505790	6.191794	6.808238	21.920467	0.549165	-10.386800	1.854769	-0.806641	0.325684	0.429443	0.313789	0.020055	0.101501	0.279664	-0.658034	-0.322286	-0.620412	156.648009	-85.392166	73.778309
35880		29.883236	5.321341	11.084639	12.859400	8.391955	18.605088	0.951038	-9.634154	1.503852	-0.746094	0.347168	0.490234	0.292618	0.054857	0.125304	0.271625	-0.688267	-0.333331	-0.584294	174.737090	-80.191288	56.114319
35881		29.391047	9.740349	17.520315	22.078806	12.191599	15.262261	1.228599	-8.553804	1.503862	-0.682861	0.356445	0.537109	0.285309	0.098441	0.188134	0.265666	-0.713524	-0.342954	-0.550170	-179.603974	-75.316749	51.036719
35882		27.018849	13.053332	21.949787	28.253357	14.337568	9.623955	1.312662	-6.944157	1.564091	-0.641602	0.375488	0.567627	0.261310	0.131116	0.229534	0.262588	-0.733146	-0.349941	-0.520658	-176.310134	-71.301395	48.384551
35883		17.800575	11.399573	24.441941	27.111512	15.635615	-1.781620	0.427755	-4.622392	1.767246	-0.602051	0.385742	0.579346	0.171277	0.115000	0.248675	0.260460	-0.747591	-0.350404	-0.500485	-173.921760	-68.567547	46.080129
35884		-0.832092	6.903756	17.858256	15.239446	8.606278	-17.618516	-0.413474	-2.947592	1.247668	-0.592773	0.384766	0.590088	-0.011382	0.069342	0.178287	0.256853	-0.757645	-0.348455	-0.488446	-172.883378	-66.800801	44.701098
