// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36163		5.834384	-2.442816	-4.626415	0.572564	1.916583	-2.236565	-4.605867	4.913772	-0.548993	-0.298584	0.320801	0.814453	0.057124	-0.025664	-0.047096	0.157946	-0.904052	-0.237104	-0.318631	-169.794863	-40.618310	25.606241
36164		6.389244	-3.970698	-7.416554	-1.727143	2.194251	0.374050	-3.438719	5.444457	-0.707543	-0.341797	0.285645	0.806152	0.061711	-0.041215	-0.075165	0.147603	-0.896761	-0.230347	-0.347812	-171.679283	-43.773472	25.464108
36165		6.615703	-5.592049	-10.435521	-4.708609	2.292346	2.696061	-1.259323	5.630256	-0.833123	-0.382568	0.275879	0.778564	0.062956	-0.056850	-0.105802	0.146916	-0.886569	-0.227652	-0.374948	-172.430441	-47.031273	25.504746
36166		6.865039	-6.740301	-12.756144	-7.204078	2.013235	4.303399	1.342974	5.305909	-0.945476	-0.422363	0.282227	0.764404	0.064910	-0.066849	-0.129767	0.157025	-0.874198	-0.230314	-0.397588	-171.803211	-50.127388	25.680750
36167		7.721667	-6.701044	-12.833260	-7.357953	1.555231	4.767559	3.299846	4.822028	-1.114401	-0.456055	0.294922	0.731934	0.073709	-0.065278	-0.131225	0.174699	-0.860364	-0.237868	-0.415540	-170.163657	-52.952955	26.001231
36168		6.773204	-5.309062	-11.050420	-6.495547	0.314819	2.589706	3.760499	4.917568	-1.166116	-0.504150	0.312500	0.698975	0.064669	-0.051363	-0.113096	0.194146	-0.845038	-0.246215	-0.433123	-168.194168	-55.854534	26.214648
36169		4.230522	-2.976913	-9.305279	-5.694107	-1.855413	-1.012516	3.315098	5.441179	-1.293678	-0.534668	0.330078	0.659668	0.039558	-0.028471	-0.094633	0.211929	-0.828012	-0.253460	-0.453035	-166.354604	-59.055712	26.285638
36170		2.447228	-0.747941	-7.643741	-4.352424	-3.458536	-3.977680	2.650074	5.962754	-1.704979	-0.572998	0.323486	0.613525	0.022119	-0.006655	-0.077212	0.226402	-0.809057	-0.259999	-0.475993	-165.028170	-62.615476	26.492230
36171		2.298963	0.783809	-5.811357	-2.443705	-3.785873	-5.413231	1.676036	6.295540	-2.245995	-0.621582	0.326416	0.573975	0.021237	0.008084	-0.058733	0.235869	-0.788793	-0.265805	-0.501517	-164.703142	-66.430591	27.195405
36172		3.561744	1.481966	-4.193076	-0.699026	-3.194860	-5.148037	0.126253	6.435532	-2.661758	-0.663818	0.313477	0.536621	0.034438	0.014383	-0.043043	0.238018	-0.768484	-0.268819	-0.529637	-166.020412	-70.390761	28.675662
36173		5.542183	1.733402	-3.755137	-0.027603	-2.891395	-3.532496	-1.924315	6.360869	-2.836655	-0.702881	0.271484	0.501465	0.054422	0.016184	-0.039453	0.231492	-0.749633	-0.266891	-0.559670	-169.716660	-74.293488	31.395012
36174		7.913658	1.886547	-4.945439	-0.831888	-3.530494	-1.012639	-3.891806	6.089413	-2.804760	-0.732178	0.237793	0.467773	0.077820	0.016770	-0.052178	0.216916	-0.732784	-0.259222	-0.590576	-176.778865	-77.955872	36.355778
36175		11.638318	1.930823	-7.813953	-3.232492	-4.920545	3.051065	-4.782822	5.746110	-2.588767	-0.757568	0.196045	0.431396	0.114287	0.015891	-0.081851	0.199014	-0.717094	-0.248163	-0.620149	171.605812	-81.184095	45.374271
36176		15.826255	1.046802	-10.600117	-6.673712	-5.408584	7.216360	-3.844562	5.749943	-2.065653	-0.786133	0.159180	0.396484	0.155208	0.006757	-0.110647	0.185738	-0.700047	-0.237732	-0.647240	152.893389	-83.992372	62.003823
36177		14.575634	-0.938905	-9.772653	-8.310461	-3.534902	5.259239	-2.028615	6.218446	-1.573991	-0.802734	0.139404	0.355713	0.142542	-0.011540	-0.102083	0.180814	-0.679561	-0.230778	-0.672491	114.985491	-85.910292	98.877171
36178		12.713929	-2.616898	-7.543242	-8.246185	-1.231897	2.669361	-1.497577	6.156556	-1.393172	-0.831787	0.119873	0.304688	0.124553	-0.027626	-0.079090	0.177964	-0.658238	-0.224766	-0.696084	67.600315	-85.121479	145.521133
36179		12.884309	-3.745370	-6.871393	-8.998734	-0.034069	2.279493	-2.457261	5.163258	-1.268544	-0.848633	0.106934	0.268799	0.126776	-0.039130	-0.071531	0.171172	-0.640767	-0.215709	-0.716650	46.317266	-82.865940	165.499174
36180		12.346643	-4.416901	-8.155640	-10.915505	-0.119946	1.108050	-3.311874	4.334485	-0.931513	-0.854980	0.079834	0.239746	0.121460	-0.046109	-0.083451	0.161759	-0.626811	-0.203012	-0.734662	35.930647	-80.633107	174.066662
36181		10.088801	-4.830628	-9.741414	-12.511331	-0.439766	-1.859507	-3.098637	4.198136	-0.699805	-0.864746	0.072510	0.211670	0.098651	-0.050177	-0.098733	0.153667	-0.612990	-0.190367	-0.751259	29.018745	-78.388497	179.288592
36182		7.403824	-3.468456	-11.277368	-12.941070	-2.211293	-5.161502	-1.984953	4.154951	-0.676908	-0.866699	0.065674	0.174316	0.071559	-0.036056	-0.113924	0.148883	-0.598100	-0.181718	-0.766217	24.672596	-76.086122	-177.429883
36183		5.297450	-0.807870	-11.187112	-11.327360	-4.451327	-7.419711	-0.484102	3.623408	-0.438490	-0.869141	0.049316	0.142578	0.050918	-0.008464	-0.112786	0.149007	-0.584100	-0.178454	-0.777675	22.170868	-74.083396	-175.128865
36184		3.819752	0.478033	-9.640570	-9.084682	-4.889982	-8.667915	0.122080	2.536861	-0.123254	-0.882324	0.050537	0.130615	0.036974	0.004816	-0.096877	0.151075	-0.574002	-0.177367	-0.785009	20.689039	-72.704585	-173.515908
36185		2.977935	0.279015	-8.672143	-8.112762	-4.263763	-9.420449	-0.397361	1.460146	0.281581	-0.877197	0.053467	0.113281	0.029141	0.002659	-0.086941	0.152315	-0.568825	-0.173898	-0.789302	19.097335	-71.975424	-172.084954
36186		2.820009	-0.469351	-8.539604	-8.301708	-3.487900	-9.698314	-1.216012	0.472807	0.738542	-0.882324	0.055664	0.110352	0.028017	-0.005109	-0.085432	0.152116	-0.568536	-0.166624	-0.791116	16.922900	-71.850601	-170.535912
36187		2.639433	-1.245963	-9.507053	-9.438576	-3.106300	-10.219590	-1.623962	-0.531025	1.221663	-0.876465	0.069824	0.117920	0.026725	-0.013068	-0.094895	0.151866	-0.572879	-0.157130	-0.789972	14.163650	-72.334198	-168.614564
36188		2.676854	-2.432577	-11.504874	-11.705019	-2.757472	-10.723175	-1.354830	-1.442891	1.609789	-0.869873	0.080566	0.129639	0.027796	-0.024883	-0.114683	0.153135	-0.580860	-0.148246	-0.785604	11.069948	-73.346647	-166.194378
36189		4.556976	-4.352247	-11.469312	-12.999096	-1.070486	-8.753301	-0.412587	-1.935813	1.759397	-0.873047	0.100342	0.153564	0.047058	-0.043349	-0.114153	0.157384	-0.590055	-0.142993	-0.778857	8.017121	-74.611013	-163.264871
36190		6.156357	-5.490445	-9.430627	-12.047282	0.588070	-6.422884	0.989785	-1.815459	1.576794	-0.866943	0.113037	0.157471	0.062846	-0.053947	-0.094008	0.165064	-0.597475	-0.143607	-0.771462	5.676254	-75.758669	-160.262942
36191		8.760329	-5.497019	-1.933048	-6.045195	3.371200	-1.888926	2.565487	-1.557819	0.901139	-0.855225	0.121582	0.163818	0.088000	-0.054326	-0.019346	0.175049	-0.601962	-0.152086	-0.764113	5.406773	-76.700166	-158.472588
36192		20.947490	-6.237096	6.529676	-1.509936	6.891845	11.879222	4.085696	-2.970576	0.118725	-0.843994	0.124512	0.195801	0.208525	-0.063606	0.067108	0.185410	-0.609698	-0.169876	-0.751687	8.383111	-78.406429	-159.130170
36193		49.831337	-0.085444	13.665747	2.950337	3.707822	41.638095	5.941694	-3.519713	0.848696	-0.841797	0.154541	0.209717	0.495816	-0.002979	0.145331	0.203592	-0.617789	-0.192785	-0.734657	11.051553	-80.478995	-158.381829
36194		24.751859	3.377687	4.611720	1.917707	-1.934982	15.444122	3.664132	0.166399	1.364711	-0.841064	0.163330	0.201416	0.247323	0.034615	0.046540	0.219987	-0.614706	-0.201798	-0.730082	8.454590	-80.524946	-153.627090
36195		0.755545	-2.174961	-3.766282	-4.392228	-0.438435	-9.783267	1.860748	2.497429	0.055309	-0.852051	0.169678	0.181152	0.007089	-0.021395	-0.037953	0.228385	-0.603544	-0.205659	-0.735717	8.200792	-79.116707	-152.286585
36196		-1.870428	-3.524196	-10.734464	-10.181575	-3.364280	-13.831215	3.427588	1.075756	-1.270129	-0.852539	0.164063	0.167480	-0.019499	-0.033275	-0.107823	0.235064	-0.594321	-0.220814	-0.736728	13.191698	-78.383459	-155.379478
36197		6.657248	2.527415	-13.238307	-9.593258	-10.784891	-5.622137	6.340689	-1.326645	-1.518446	-0.848633	0.166748	0.162598	0.067655	0.028933	-0.131058	0.246699	-0.589771	-0.250125	-0.727150	22.097935	-78.847290	-160.758770
36198		25.696152	22.941945	-12.272258	2.622117	-26.148792	15.596394	8.770689	-4.723449	-1.341517	-0.848145	0.181152	0.181396	0.261158	0.232583	-0.106430	0.261401	-0.593782	-0.291451	-0.702957	38.480050	-80.814834	-172.299049
36199		17.017982	22.791635	-6.428710	9.890676	-20.188850	8.752407	4.920975	-4.620688	-0.372265	-0.841553	0.179199	0.217773	0.171943	0.229022	-0.054701	0.267800	-0.602725	-0.315732	-0.682143	55.538104	-82.478259	173.312848
36200		6.129520	10.520016	-1.797779	5.924668	-8.164453	-2.761965	-1.106894	-3.102808	1.181850	-0.833740	0.178467	0.241211	0.060948	0.105463	-0.017614	0.263503	-0.616630	-0.312543	-0.672793	65.199613	-83.955695	162.945532
36201		5.165743	4.494044	-2.227430	1.302555	-4.517859	-4.359740	-4.707969	-2.796840	2.012524	-0.829102	0.195068	0.275635	0.051520	0.044930	-0.022611	0.251258	-0.635138	-0.294067	-0.668576	74.705945	-85.597414	150.691729
36202		5.624431	2.321705	-4.310259	-1.802730	-4.434935	-4.095825	-6.122196	-2.505294	2.223495	-0.810547	0.196777	0.313721	0.056531	0.022525	-0.043092	0.235350	-0.654146	-0.269570	-0.666360	91.283029	-87.055520	130.567561
36203		6.588888	1.136311	-6.361490	-4.255950	-4.740351	-3.135484	-5.710085	-1.554257	2.365941	-0.806885	0.195557	0.333740	0.066256	0.010333	-0.063406	0.222327	-0.668915	-0.244514	-0.665835	117.181409	-88.184841	101.374100
36204		8.516030	-0.926065	-8.821980	-7.535960	-4.435007	-1.167129	-3.873858	-0.464811	2.597984	-0.800781	0.201416	0.342285	0.085490	-0.009855	-0.087834	0.217314	-0.677829	-0.223443	-0.665880	171.004633	-88.911867	45.315950
36205		13.083539	-4.774190	-9.759965	-10.371406	-1.807398	3.543378	-1.356587	-0.794117	2.929076	-0.788574	0.223877	0.358887	0.131908	-0.046473	-0.096759	0.221535	-0.685143	-0.209843	-0.661414	-136.006263	-87.856422	-8.467381
36206		16.384931	-10.201882	-8.352812	-11.926940	3.283728	7.194932	-0.336443	-0.991388	2.174367	-0.788818	0.238281	0.352051	0.165357	-0.100366	-0.082541	0.226425	-0.691108	-0.202426	-0.655839	-128.105704	-86.542841	-16.572608
36207		11.526536	-14.534952	-2.928035	-10.029466	9.945391	2.564493	-0.817374	0.189640	1.105212	-0.782227	0.259521	0.351318	0.116039	-0.144828	-0.028798	0.227396	-0.692531	-0.195719	-0.656038	-121.621709	-86.083651	-23.539733
36208		4.556447	-14.953783	-0.227642	-8.418778	11.980353	-4.333395	0.532044	-0.831389	0.749388	-0.789063	0.258301	0.354248	0.046134	-0.149359	-0.002483	0.230808	-0.695462	-0.195858	-0.651690	-123.819454	-85.460137	-21.032766
36209		6.022502	-9.486561	-1.426926	-6.219751	6.694169	-3.119273	2.963732	-1.822295	-0.280398	-0.781006	0.277344	0.358154	0.060227	-0.094730	-0.015125	0.238365	-0.697616	-0.208574	-0.642659	-133.096884	-84.933079	-10.019342
36210		8.956453	-0.716334	-2.058085	-1.232785	-0.790703	-0.712091	4.578215	-1.454626	-0.471950	-0.781250	0.285889	0.357910	0.089695	-0.006911	-0.020089	0.251174	-0.696231	-0.226625	-0.633100	-138.981707	-84.509320	-1.478578
36211		6.991356	0.725079	0.850923	1.769906	0.012052	-2.957369	2.800606	-0.311500	-0.896423	-0.785400	0.297363	0.347900	0.069931	0.006816	0.008716	0.257688	-0.692625	-0.238989	-0.629882	-142.820190	-84.693152	3.988277
36212		6.155949	-1.193127	0.193962	-0.094901	1.095389	-3.636324	-0.736826	0.169783	-1.298132	-0.795898	0.273193	0.348633	0.061482	-0.012323	0.001932	0.251200	-0.691556	-0.240965	-0.632917	-149.714685	-85.175314	10.484091
36213		9.398738	-1.212715	-2.093207	-1.619841	-0.235016	-0.246730	-1.995009	-0.226511	-1.046788	-0.801270	0.261719	0.355225	0.093945	-0.012826	-0.020700	0.240683	-0.693490	-0.238552	-0.635796	-158.059216	-85.320633	17.709844
36214		13.407993	3.982858	-3.578945	0.883420	-4.928406	3.728849	-0.107729	-1.355116	-0.515649	-0.793701	0.254639	0.371094	0.134420	0.039463	-0.034901	0.237001	-0.697382	-0.241648	-0.631740	-164.244605	-84.665905	23.854931
36215		15.079948	9.938558	-1.815121	6.447364	-8.087631	5.102731	2.681249	-1.946988	0.017523	-0.787598	0.272461	0.369385	0.150949	0.099617	-0.015348	0.244003	-0.700296	-0.252341	-0.621588	-165.466856	-83.583341	26.627432
36216		13.187345	8.264390	1.114231	7.709449	-4.728604	2.901186	1.947801	-1.366439	0.269117	-0.783447	0.288574	0.369141	0.131678	0.082702	0.012848	0.249876	-0.702536	-0.259142	-0.613881	-164.826575	-82.772506	27.106466
36217		10.625888	4.581006	0.697395	4.800831	-2.335540	0.477032	-0.628955	-0.448160	0.546954	-0.784424	0.295166	0.383057	0.106117	0.046123	0.007067	0.248745	-0.705414	-0.255859	-0.612415	-163.422213	-82.436927	25.326465
36218		9.195283	2.099633	-0.232175	2.321056	-1.249745	-0.753680	-2.778142	0.068638	0.875047	-0.791016	0.282227	0.387451	0.091859	0.021363	-0.002648	0.241666	-0.709768	-0.244211	-0.614970	-161.395896	-82.310165	21.679161
36219		8.419181	0.248627	-0.888884	0.549932	-0.375164	-1.369287	-4.132527	0.060425	1.190396	-0.778320	0.283936	0.408203	0.084173	0.002803	-0.008970	0.230663	-0.715880	-0.227163	-0.618633	-159.003491	-82.108857	16.874198
36220		8.464115	-1.943266	-2.599506	-2.062915	0.321025	-0.991391	-4.703539	-0.160782	1.329696	-0.781982	0.269287	0.419189	0.084791	-0.019472	-0.025469	0.217658	-0.723163	-0.208033	-0.621597	-157.021012	-81.726160	12.151972
36221		9.267363	-4.345928	-5.078430	-5.221343	1.024117	0.298968	-4.049353	-0.347489	1.226275	-0.774902	0.269287	0.434326	0.093029	-0.043904	-0.049737	0.206402	-0.729779	-0.191358	-0.623060	-155.591328	-81.258762	8.360007
36222		9.678496	-6.172113	-6.032454	-6.790927	2.227141	1.007571	-2.319512	-0.504553	0.913351	-0.770508	0.271729	0.437500	0.097218	-0.061970	-0.059362	0.200253	-0.734627	-0.181361	-0.622358	-154.741261	-80.765088	6.155541
36223		10.069081	-6.405127	-4.630214	-5.538282	3.255501	1.258841	-0.500049	-0.755513	0.435673	-0.770752	0.275146	0.447266	0.101004	-0.063946	-0.045761	0.199069	-0.737882	-0.178970	-0.619574	-154.796217	-80.264647	5.920299
36224		11.115988	-4.945229	-2.057326	-2.344704	3.386920	1.818454	0.514884	-1.043078	0.058779	-0.762939	0.278564	0.451416	0.111280	-0.049367	-0.020120	0.200203	-0.740708	-0.181436	-0.615102	-155.781463	-79.695466	7.223599
36225		11.506240	-3.045106	0.277175	0.745352	3.031998	1.676162	0.563675	-1.011615	-0.043156	-0.767090	0.275635	0.466797	0.115040	-0.030485	0.003268	0.201222	-0.743220	-0.184351	-0.610859	-156.841918	-79.172063	8.630379
36226		9.873654	-2.506254	1.672430	1.936004	3.312258	-0.228952	-0.181783	-0.389428	-0.318123	-0.765869	0.264648	0.456299	0.098664	-0.025204	0.016939	0.199201	-0.744365	-0.185413	-0.609805	-158.293685	-79.022907	10.005112
36227		8.292611	-2.805472	1.502619	1.334367	3.468680	-1.745258	-0.583683	0.295543	-0.710905	-0.771240	0.271729	0.463867	0.082848	-0.028306	0.014986	0.195118	-0.743394	-0.185994	-0.612128	-160.320241	-79.322634	11.727413
36228		7.961867	-2.615390	0.916427	0.827525	3.032669	-1.990353	0.288778	0.379962	-0.926415	-0.776611	0.269043	0.456299	0.079514	-0.026535	0.008975	0.193697	-0.741143	-0.189986	-0.614080	-162.519557	-79.685963	14.134654
36229		8.293854	-1.512118	1.246889	1.662593	2.342570	-1.789196	1.648538	-0.140827	-1.040401	-0.782471	0.265381	0.458984	0.082849	-0.015655	0.012400	0.196453	-0.738972	-0.199041	-0.612952	-164.870052	-79.773100	17.482839
36230		9.191695	0.481769	2.219682	3.654101	1.350058	-1.183140	2.204575	-0.891038	-0.890775	-0.785889	0.266113	0.461914	0.091836	0.004160	0.022654	0.200966	-0.738651	-0.209981	-0.608207	-166.985579	-79.389976	20.921116
36231		9.920577	2.341826	2.874652	5.389670	0.379561	-0.703921	1.606419	-1.415247	-0.442454	-0.767578	0.274414	0.460449	0.099049	0.022963	0.029633	0.204040	-0.740848	-0.217921	-0.601684	-168.248017	-78.649246	23.144148
36232		10.137139	3.164305	2.538287	5.735940	-0.332793	-0.528136	0.507793	-1.555982	0.077443	-0.762451	0.283936	0.473145	0.101157	0.031616	0.026251	0.204448	-0.745125	-0.220773	-0.595189	-168.612206	-77.755830	23.815990
36233		9.679626	2.916739	1.419061	4.740360	-0.738392	-0.801677	-0.212999	-1.412777	0.461944	-0.753906	0.286621	0.482178	0.096625	0.029406	0.014842	0.203448	-0.750051	-0.219868	-0.589653	-168.309692	-76.906798	23.380364
36234		9.113102	2.191508	0.588916	3.667183	-0.645334	-1.191069	-0.448986	-1.177731	0.661895	-0.754395	0.283447	0.494385	0.091021	0.022230	0.006376	0.202417	-0.754734	-0.217291	-0.584968	-167.612311	-76.157788	22.402282
36235		8.888306	1.804720	0.387651	3.346230	-0.460965	-1.386630	-0.535691	-1.138289	0.705634	-0.740723	0.288574	0.504883	0.088795	0.018372	0.004333	0.201202	-0.759368	-0.214220	-0.580507	-166.936985	-75.429590	21.388567
36236		8.997262	1.553115	0.683935	3.582118	-0.075780	-1.387021	-0.760937	-1.412005	0.665775	-0.727295	0.292725	0.517090	0.089869	0.015858	0.007414	0.198720	-0.764959	-0.210934	-0.575200	-166.685562	-74.545422	20.679771
36237		9.205138	1.018109	0.698228	3.488560	0.416434	-1.215432	-1.152293	-1.816567	0.582625	-0.717285	0.294434	0.541504	0.091953	0.010492	0.007758	0.194045	-0.771911	-0.207195	-0.568833	-167.044217	-73.453051	20.365554
36238		10.080888	0.245904	0.114507	3.014812	0.890764	-0.230865	-1.415171	-2.158241	0.470312	-0.701172	0.290283	0.558105	0.100783	0.002709	0.002214	0.187663	-0.779881	-0.203470	-0.561399	-167.880997	-72.178715	20.395600
36239		11.251941	-0.683896	-0.518962	2.570260	1.566728	1.062795	-1.499930	-2.319477	0.336920	-0.692627	0.291748	0.579102	0.112580	-0.006681	-0.003834	0.180367	-0.788080	-0.200114	-0.553490	-168.978024	-70.835070	20.645608
36240		11.678046	-1.319300	-1.178256	2.081761	1.950920	1.648529	-1.342281	-2.188064	0.201948	-0.675537	0.274170	0.597900	0.116913	-0.013148	-0.010416	0.173429	-0.795516	-0.197600	-0.545922	-170.070498	-69.573132	20.992344
36241		10.941140	-1.353239	-1.420838	1.839169	1.891701	0.985155	-0.872964	-1.905496	0.101790	-0.667236	0.272705	0.614014	0.109547	-0.013535	-0.013106	0.168327	-0.801545	-0.196465	-0.539067	-170.896617	-68.483700	21.340873
36242		9.746598	-0.844174	-1.305334	1.943730	1.447104	-0.245144	-0.230906	-1.781490	0.040789	-0.656250	0.271729	0.626221	0.097579	-0.008436	-0.012175	0.165747	-0.806581	-0.197204	-0.532039	-171.366105	-67.463770	21.706803
36243		9.082605	-0.115103	-1.015080	2.446825	0.944524	-1.057367	0.350855	-1.947233	0.009782	-0.645996	0.283691	0.638184	0.090919	-0.001130	-0.009268	0.165245	-0.811454	-0.199713	-0.523786	-171.545376	-66.356557	22.119686
36244		9.082204	0.469984	-0.669658	3.170321	0.693137	-1.290910	0.718310	-2.275782	0.039306	-0.627197	0.283203	0.658203	0.090889	0.004739	-0.005646	0.165974	-0.816829	-0.203334	-0.513710	-171.513713	-65.056341	22.539084
36245		9.656171	0.931630	-0.296760	4.104364	0.672847	-1.043793	0.931883	-2.594287	0.099297	-0.606934	0.285645	0.669678	0.096584	0.009374	-0.001671	0.167367	-0.822755	-0.207467	-0.502015	-171.327888	-63.574994	22.924824
36246		10.540907	1.302502	0.498346	5.479086	1.020376	-0.758086	1.005670	-2.848979	0.169757	-0.592529	0.303955	0.678223	0.105312	0.013084	0.006550	0.168945	-0.829171	-0.211684	-0.489002	-171.054686	-61.940356	23.267341
36247		12.125231	1.470189	1.296162	7.091417	1.713020	0.067990	0.970351	-3.029796	0.221635	-0.564453	0.305176	0.693604	0.121020	0.014767	0.014868	0.170267	-0.835900	-0.215681	-0.475144	-170.771488	-60.203085	23.578469
36248		14.343121	1.290419	1.309803	8.311566	2.491869	1.754369	0.716397	-3.114957	0.272469	-0.553955	0.315186	0.712402	0.143186	0.013047	0.015376	0.170520	-0.842893	-0.218899	-0.461018	-170.591820	-58.411322	23.848838
36249		15.248230	0.454490	0.764491	8.247117	3.308823	2.609816	0.387645	-2.989445	0.318535	-0.516602	0.320557	0.726563	0.152338	0.004770	0.009932	0.169581	-0.849716	-0.220986	-0.447649	-170.531542	-56.688706	24.040041
36250		13.931816	0.060903	0.457334	7.473857	3.361702	1.462776	0.419357	-2.783240	0.336718	-0.499512	0.322754	0.733887	0.139235	0.000831	0.006513	0.169015	-0.855887	-0.222858	-0.435001	-170.403586	-55.080399	24.176875
36251		12.949640	1.344870	1.044182	8.297932	2.485114	-0.037817	0.923647	-2.891106	0.265070	-0.476807	0.328857	0.751465	0.129309	0.013566	0.012374	0.170288	-0.861601	-0.226162	-0.421304	-170.059777	-53.419132	24.404757
36252		14.479508	4.337602	3.553767	12.609602	1.767195	-0.927333	1.598590	-3.248521	0.250825	-0.455811	0.349365	0.760986	0.144134	0.043259	0.038229	0.173990	-0.867229	-0.231200	-0.405202	-169.395219	-51.559931	24.722049
36253		17.571179	8.244423	7.022756	18.894447	1.306526	-1.610350	1.496592	-3.449966	0.282409	-0.422852	0.363037	0.765869	0.174342	0.082147	0.073858	0.177018	-0.873098	-0.235980	-0.388174	-168.801800	-49.585326	25.063354
36254		18.629768	9.394701	8.474451	21.246066	1.620447	-2.526987	-0.038825	-3.442381	0.251143	-0.393555	0.359375	0.789307	0.184684	0.094196	0.087914	0.173236	-0.879972	-0.237846	-0.372919	-169.096625	-47.622738	25.426619
36255		17.465704	7.675748	6.940870	18.919595	2.091292	-2.756463	-1.045473	-3.407341	0.258708	-0.373291	0.345947	0.794189	0.173346	0.077354	0.071966	0.165024	-0.887406	-0.237684	-0.358865	-169.920274	-45.673111	25.734766
36256		14.607290	5.075575	3.598129	14.050988	1.916961	-2.674348	-1.005782	-3.488651	0.398343	-0.344238	0.346191	0.814209	0.145317	0.051234	0.038264	0.157086	-0.894803	-0.236977	-0.344229	-170.613517	-43.668596	25.899087
36257		11.446909	2.200450	0.654876	9.090364	2.112037	-2.798917	-0.872751	-3.689249	0.636084	-0.310303	0.346680	0.833984	0.114253	0.022403	0.008561	0.149862	-0.902434	-0.235496	-0.328172	-171.093803	-41.520707	25.869099
36258		10.339571	0.456600	-2.756185	5.922146	1.897901	-1.093583	-0.893488	-3.990512	0.823274	-0.277344	0.335205	0.839600	0.103899	0.004876	-0.025513	0.142444	-0.910397	-0.233288	-0.310586	-171.507598	-39.195967	25.716926
36259		11.900289	0.349821	-6.974313	5.246678	1.011536	2.907429	-0.688798	-4.218593	0.838645	-0.232422	0.332520	0.847168	0.120423	0.003767	-0.067226	0.135643	-0.918207	-0.231363	-0.291494	-171.806784	-36.731673	25.560899
36260		19.300316	0.681087	-11.260199	9.342139	1.948747	10.401590	-0.385250	-4.037954	0.744402	-0.204102	0.328125	0.859131	0.195197	0.007323	-0.108689	0.130260	-0.924990	-0.230111	-0.272900	-171.962522	-34.388968	25.449089
36261		28.052131	-1.781167	-12.853584	14.582350	6.990174	16.526321	-1.382409	-2.622957	0.432833	-0.184326	0.323486	0.871826	0.282213	-0.018073	-0.124718	0.121411	-0.929869	-0.227918	-0.262023	-172.725900	-32.863394	25.396351
36262		21.180421	-5.391864	-8.261111	9.980614	9.564430	9.024095	-3.224164	-0.917453	0.924622	-0.166016	0.288574	0.879639	0.212428	-0.054249	-0.080765	0.106595	-0.933902	-0.219968	-0.260918	-174.275916	-32.292363	24.848904
36263		11.518972	-8.699471	-7.187637	1.799678	9.598053	3.018894	-3.906563	-0.521766	2.478775	-0.166016	0.256592	0.895264	0.116452	-0.086935	-0.069875	0.090973	-0.939143	-0.203529	-0.261362	-175.645455	-31.866637	23.212091
36264		6.480896	-10.428356	-13.283495	-5.264609	8.102032	5.478305	-2.752046	-1.500633	1.907431	-0.140625	0.238281	0.906006	0.066798	-0.105463	-0.130893	0.079047	-0.944101	-0.191658	-0.256305	-176.590082	-30.947712	22.006619
36265		8.217447	-9.141400	-13.483484	-3.095936	7.675308	6.447430	0.267063	-1.688859	0.784920	-0.132813	0.237061	0.902344	0.083667	-0.090908	-0.134254	0.079680	-0.946875	-0.188965	-0.247730	-176.210241	-29.950524	21.558119
36266		8.601453	-5.152085	-9.748676	0.698593	4.904498	3.264391	3.642273	-0.997268	0.227410	-0.115479	0.254150	0.890381	0.086559	-0.049641	-0.097972	0.096305	-0.946671	-0.192784	-0.239529	-174.072633	-29.382777	21.465781
36267		8.042391	-0.813630	-6.798857	3.429113	1.243115	0.099342	6.262798	0.035356	-0.235873	-0.114258	0.313721	0.869873	0.080404	-0.006097	-0.068215	0.125636	-0.942926	-0.201300	-0.233631	-170.559654	-29.417818	21.618283
36268		7.405716	2.443121	-4.514745	5.377432	-1.397731	-2.719151	7.352975	1.005912	-0.649938	-0.127197	0.375977	0.835449	0.073914	0.025837	-0.044587	0.160482	-0.935800	-0.212171	-0.231318	-166.488402	-30.068368	21.904275
36269		7.053198	4.279964	-1.814372	7.059865	-2.106326	-5.680206	5.998157	1.572926	-0.926507	-0.155029	0.426514	0.819824	0.070592	0.043002	-0.017411	0.189049	-0.927731	-0.222089	-0.232919	-163.216862	-31.073985	22.228222
36270		6.744485	3.973194	0.564073	7.525871	-0.823502	-7.745085	2.438808	1.762634	-0.883229	-0.166748	0.442139	0.806396	0.067668	0.039366	0.005527	0.201308	-0.922235	-0.227359	-0.239300	-161.927901	-32.203011	22.441275
36271		6.112186	2.152326	0.977723	6.211459	0.666275	-7.833040	-1.320896	2.061047	-0.594573	-0.181641	0.427246	0.802490	0.061281	0.021402	0.009005	0.196820	-0.920355	-0.226443	-0.250862	-162.664330	-33.428802	22.402722
