// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34477		11.806370	-1.999512	1.009649	4.444825	5.722379	-0.226379	0.231442	-2.569419	-0.821452	-0.674561	-0.080811	0.679443	0.117838	-0.020492	0.011588	-0.024941	-0.822507	-0.177320	-0.539831	150.797583	-61.544117	41.966584
34478		12.327120	-1.868792	1.534092	5.367972	5.973071	-0.153440	0.194455	-2.650775	-0.858884	-0.654541	-0.081055	0.697998	0.122972	-0.019232	0.016954	-0.028794	-0.828848	-0.181032	-0.528592	151.452155	-59.976405	41.345903
34479		13.356497	-1.779892	1.795674	6.264612	6.408588	0.407862	0.096057	-2.818907	-0.956427	-0.629395	-0.091797	0.712891	0.133207	-0.018446	0.019827	-0.033442	-0.835367	-0.184841	-0.516602	151.987102	-58.292459	40.792164
34480		14.826753	-1.490835	1.859293	7.274703	6.818720	1.415717	0.109372	-2.993091	-1.062413	-0.606445	-0.091797	0.733398	0.147885	-0.015706	0.020800	-0.038478	-0.842032	-0.189040	-0.503752	152.459771	-56.491352	40.307292
34481		15.939731	-1.277959	2.644556	8.793846	7.308632	1.673436	0.227038	-3.028440	-1.170043	-0.580566	-0.102539	0.742676	0.158894	-0.013742	0.028839	-0.043294	-0.848494	-0.193935	-0.490482	152.889458	-54.641699	39.948631
34482		15.976357	-1.589653	3.756400	9.961191	7.936561	0.658399	0.205690	-2.972114	-1.249572	-0.552490	-0.103271	0.749023	0.159078	-0.016932	0.039914	-0.048349	-0.854508	-0.199074	-0.477334	153.192148	-52.799157	39.721250
34483		16.019470	-3.184508	4.159819	10.107403	9.644791	-0.385962	0.077373	-2.891589	-1.339574	-0.525879	-0.104980	0.764160	0.159353	-0.032931	0.043894	-0.054052	-0.859990	-0.204249	-0.464519	153.319208	-50.976086	39.620010
34484		16.473727	-5.783276	3.521472	9.232576	12.321745	-0.860530	0.371377	-2.752382	-1.472155	-0.502441	-0.104004	0.776611	0.163801	-0.059109	0.037364	-0.058665	-0.864877	-0.210674	-0.451844	153.476921	-49.188207	39.693787
34485		16.057220	-7.789730	3.756620	8.707832	14.178711	-2.346439	1.090186	-2.540809	-1.528135	-0.473877	-0.112549	0.792969	0.159479	-0.079329	0.039167	-0.060021	-0.869218	-0.218951	-0.439224	153.950815	-47.500143	39.900168
34486		14.543584	-6.639145	2.706969	7.497300	12.587181	-2.865493	1.942437	-2.360139	-1.435734	-0.451904	-0.099609	0.796631	0.144625	-0.067701	0.028126	-0.057295	-0.873292	-0.228718	-0.426341	154.898044	-45.925147	40.129949
34487		11.816183	-3.154705	-0.110520	5.127648	8.158395	-2.280805	2.815724	-2.368835	-1.325465	-0.432129	-0.083008	0.819824	0.117955	-0.032323	-0.000159	-0.050463	-0.877464	-0.239741	-0.412353	156.386579	-44.383156	40.310369
34488		9.774865	-0.088706	-3.903802	2.495697	4.202884	-0.490842	3.484094	-2.572739	-1.253164	-0.406006	-0.058350	0.824219	0.098235	-0.000836	-0.037791	-0.040820	-0.881925	-0.251712	-0.396463	158.295021	-42.746166	40.440128
34489		11.282761	1.110950	-6.566669	2.239647	3.601491	2.583052	3.466306	-2.860787	-1.217981	-0.385010	-0.020996	0.843018	0.113819	0.011535	-0.063846	-0.031468	-0.886528	-0.263255	-0.379177	160.224958	-40.975312	40.530052
34490		18.203281	2.472977	-8.633403	5.944108	5.644201	8.755356	3.201776	-3.363368	-0.902454	-0.352295	-0.004395	0.840088	0.183559	0.025249	-0.082854	-0.023393	-0.891975	-0.272722	-0.359801	162.172035	-38.984295	40.357467
34491		24.208413	6.886487	-10.627536	11.139217	4.643440	14.695729	4.240855	-2.923535	0.069630	-0.328125	0.043213	0.858154	0.243564	0.071132	-0.101230	-0.008243	-0.897518	-0.279572	-0.340931	165.013799	-37.399825	39.701282
34492		17.646067	10.123504	-5.296213	12.828753	-0.592265	6.829007	4.283875	-1.271978	0.588081	-0.317871	0.077881	0.857422	0.176483	0.102841	-0.049648	0.010219	-0.900459	-0.284111	-0.329166	167.847115	-36.770204	39.075601
34493		10.701789	11.452920	-2.371436	11.291162	-4.680110	0.282929	1.407257	-0.981476	0.171971	-0.310303	0.089600	0.862305	0.107031	0.114782	-0.022382	0.015554	-0.902186	-0.285676	-0.322811	168.818770	-36.253407	38.811448
34494		10.363420	10.328317	-6.178667	8.428727	-4.614099	2.833004	-1.286329	-1.821199	-0.444256	-0.290283	0.071289	0.867920	0.104424	0.102656	-0.061500	0.006445	-0.904535	-0.285727	-0.316439	168.054778	-35.179806	38.860198
34495		11.076528	6.995542	-10.611477	4.668061	-2.005799	6.262175	-2.125721	-1.820316	-0.985738	-0.278076	0.050781	0.870361	0.112069	0.068279	-0.105830	-0.007233	-0.905949	-0.286836	-0.311335	166.621250	-34.052920	39.251029
34496		10.153468	4.317232	-6.680714	4.916906	0.737741	2.088469	-2.047493	-0.932444	-0.987732	-0.272217	0.035156	0.865723	0.102055	0.041985	-0.066766	-0.019369	-0.905844	-0.288067	-0.309982	165.170550	-33.396606	39.753641
34497		9.416789	2.942606	-3.882338	5.283209	2.068957	-0.856509	-1.832249	-0.123836	-0.513716	-0.270264	0.022217	0.871094	0.094267	0.028827	-0.039031	-0.028533	-0.905045	-0.287527	-0.312102	163.953470	-33.265808	40.071825
34498		9.210296	2.442088	-2.451157	5.661288	2.612339	-2.201747	-1.514881	0.460068	0.112273	-0.270508	-0.009766	0.862305	0.092032	0.024285	-0.024908	-0.034538	-0.904247	-0.284711	-0.316361	163.078792	-33.536584	40.086749
34499		8.524004	2.030615	-1.755780	5.355759	2.655482	-3.169802	-1.509228	0.982366	0.372235	-0.282227	-0.019043	0.869141	0.085114	0.020329	-0.018129	-0.039258	-0.902889	-0.280795	-0.323116	162.245099	-34.154675	40.045290
34500		7.308485	2.026967	-1.859615	4.419052	1.967043	-3.682332	-1.774192	1.658077	0.405291	-0.300537	-0.033691	0.855957	0.072885	0.020248	-0.019381	-0.044269	-0.900366	-0.276403	-0.333140	161.176852	-35.129334	40.138854
34501		5.816033	2.516523	-3.029378	2.826235	0.605273	-3.411249	-1.935780	2.504280	0.510902	-0.318115	-0.056152	0.851318	0.057709	0.025014	-0.031261	-0.048550	-0.896320	-0.271385	-0.347279	159.928722	-36.597859	40.388829
34502		4.520808	3.083061	-4.439098	1.149020	-0.747989	-2.901639	-1.789736	3.371594	0.716157	-0.350586	-0.063477	0.838623	0.044338	0.030587	-0.045418	-0.050731	-0.890838	-0.265836	-0.364918	158.675184	-38.549774	40.765130
34503		3.594863	3.043030	-5.281492	-0.258739	-1.365662	-2.874553	-1.297047	3.946491	0.953371	-0.381104	-0.074951	0.822510	0.034750	0.030251	-0.053705	-0.049412	-0.884338	-0.260135	-0.384493	157.660147	-40.869274	41.198713
34504		2.817093	2.629068	-5.584247	-1.343836	-1.561824	-3.348963	-0.377799	4.114133	1.101354	-0.421387	-0.069580	0.819580	0.026869	0.026335	-0.056454	-0.043590	-0.877570	-0.255497	-0.403352	157.154087	-43.287874	41.632946
34505		2.574164	2.381565	-5.120933	-1.437184	-1.572735	-3.983663	0.730824	4.069977	1.118586	-0.467285	-0.061035	0.797607	0.024559	0.024143	-0.051629	-0.032828	-0.870710	-0.252858	-0.420534	157.270811	-45.702590	42.070023
34506		3.011973	2.977394	-4.294645	-0.486301	-1.944206	-4.124129	1.536278	4.027337	1.026935	-0.491211	-0.046631	0.781250	0.029095	0.030257	-0.043308	-0.018869	-0.863583	-0.252218	-0.436182	157.792227	-48.059616	42.563708
34507		4.215317	4.222070	-3.972545	0.758043	-2.618638	-3.183995	1.757273	3.766152	0.867734	-0.524658	-0.027588	0.773682	0.041215	0.042752	-0.040133	-0.004545	-0.856390	-0.252573	-0.450314	158.406491	-50.263493	43.088644
34508		5.895885	5.119072	-3.754992	1.971771	-2.806369	-1.856663	1.163165	3.258647	0.810947	-0.554199	-0.019287	0.760010	0.058131	0.051648	-0.038202	0.006389	-0.849971	-0.251756	-0.462739	158.765279	-52.171128	43.485267
34509		7.548385	4.867300	-3.485068	2.623424	-2.002152	-0.761917	-0.304091	3.006614	0.915950	-0.561279	-0.013184	0.746582	0.074724	0.048962	-0.036052	0.011070	-0.844027	-0.246998	-0.475908	158.406692	-53.981463	43.718620
34510		8.866561	3.566613	-3.655130	2.187365	-0.548549	0.167081	-2.172124	3.558231	1.152811	-0.594727	-0.033447	0.726074	0.087786	0.035763	-0.038506	0.009051	-0.836910	-0.236713	-0.493424	156.930283	-56.118041	44.003121
34511		8.918284	1.403711	-4.694770	0.031419	0.944984	0.317888	-3.487393	4.846426	1.522697	-0.640137	-0.051758	0.690186	0.087901	0.013863	-0.049331	0.003984	-0.826475	-0.221357	-0.517614	154.379837	-59.020812	44.654862
34512		7.346551	-1.103111	-6.370828	-3.416337	2.066268	-0.879117	-3.342014	6.207494	2.005249	-0.678955	-0.067871	0.647949	0.071558	-0.011395	-0.065761	0.002244	-0.812146	-0.204156	-0.546565	151.393331	-62.710126	45.882059
34513		5.136667	-2.706756	-7.705528	-6.307171	2.314653	-2.890021	-1.613502	6.856112	2.447606	-0.735107	-0.057373	0.605225	0.049022	-0.027088	-0.078544	0.009399	-0.795322	-0.189530	-0.575719	148.895114	-66.827937	47.616190
34514		4.541998	-2.399019	-8.098728	-7.105281	1.460045	-3.541517	0.989586	6.549880	2.708736	-0.775635	-0.039307	0.559814	0.043049	-0.022990	-0.082539	0.027342	-0.778485	-0.181184	-0.600321	147.789953	-70.837269	49.410076
34515		5.870349	-0.633852	-7.764305	-6.274521	-0.258727	-2.351507	3.215768	5.901927	2.734274	-0.807617	0.004639	0.526123	0.056445	-0.004289	-0.079411	0.053402	-0.762256	-0.179203	-0.619677	148.131816	-74.546133	50.977002
34516		8.221575	1.518380	-7.211336	-4.909062	-2.242803	-0.183434	4.180715	5.635847	2.546649	-0.845459	0.039063	0.484375	0.079932	0.017746	-0.074034	0.082245	-0.745435	-0.180825	-0.636290	148.691348	-78.061250	52.868007
34517		11.732578	3.697191	-7.109586	-3.871306	-4.361322	3.140688	3.670615	5.956149	2.248660	-0.866455	0.075195	0.438965	0.114718	0.039610	-0.073828	0.108398	-0.726471	-0.181489	-0.653874	146.666629	-81.645268	57.054079
34518		16.582255	6.298521	-7.972195	-3.756307	-7.311744	7.808160	2.088142	6.628358	1.920567	-0.897705	0.096924	0.394287	0.162455	0.065422	-0.084469	0.128215	-0.704946	-0.177635	-0.674580	134.069380	-85.298669	70.931889
34519		17.001371	8.448910	-8.779734	-4.397279	-10.456291	7.755948	0.667006	7.472340	1.759131	-0.926270	0.112061	0.331787	0.165831	0.086266	-0.093760	0.143008	-0.680324	-0.168713	-0.698744	67.111945	-87.437393	138.361911
34520		12.648144	7.421291	-6.395167	-3.400346	-9.382683	2.686593	-0.112786	7.881530	1.640547	-0.949951	0.131104	0.270752	0.123217	0.075195	-0.068893	0.154897	-0.653710	-0.156975	-0.723898	14.452204	-84.307978	-168.940216
34521		10.679549	4.711296	-4.159988	-3.043296	-6.473830	0.302616	-0.631008	6.944041	1.729046	-0.974365	0.134277	0.197754	0.104851	0.047886	-0.045414	0.164398	-0.629972	-0.143532	-0.745324	2.367348	-80.490626	-157.126444
34522		13.105321	3.413253	-4.736149	-5.019754	-6.175777	2.121800	-1.052323	5.434820	2.216762	-0.987061	0.156006	0.161377	0.129312	0.035310	-0.051075	0.173182	-0.611898	-0.128107	-0.761037	-4.439325	-77.349948	-150.806131
34523		17.497154	3.605128	-9.563068	-10.595160	-9.308745	4.733447	-1.823927	4.747615	2.678583	-0.992432	0.175781	0.123291	0.172135	0.037470	-0.100077	0.180711	-0.596846	-0.108793	-0.774133	-10.156411	-74.450050	-145.996134
34524		14.808259	3.521437	-10.785862	-11.608246	-9.794477	1.015242	-1.172593	5.054959	2.728234	-0.988770	0.188477	0.083740	0.144798	0.036557	-0.111758	0.190453	-0.579571	-0.091509	-0.787052	-13.837894	-71.291257	-142.846686
34525		10.219667	3.598684	-7.141788	-7.507764	-8.041310	-2.933390	1.111101	5.095396	2.203456	-1.004883	0.220215	0.042480	0.099929	0.037502	-0.073778	0.204540	-0.559222	-0.084609	-0.798921	-14.561728	-68.149924	-141.400539
34526		6.805105	2.396567	-4.991447	-5.275053	-5.682192	-5.709433	2.080776	4.627680	2.051631	-0.992188	0.237549	-0.014893	0.066622	0.025182	-0.051209	0.220444	-0.539270	-0.082429	-0.808578	-14.469735	-65.288628	-140.201283
34527		3.328450	-3.165250	-4.711237	-6.435006	0.137748	-8.448144	0.573628	3.308535	1.290249	-0.991699	0.253662	-0.034180	0.032701	-0.031304	-0.047747	0.228475	-0.525699	-0.077624	-0.815729	-14.625747	-63.268787	-139.665863
34528		0.584840	-5.640799	-7.152473	-8.629758	2.233562	-11.776417	-0.882557	1.077110	0.298169	-0.991455	0.245361	-0.034668	0.005548	-0.056715	-0.071305	0.227795	-0.522417	-0.072017	-0.818538	-15.144060	-62.628732	-139.649984
34529		-2.074929	-3.368789	-8.128742	-7.469376	0.700829	-14.857263	-0.021568	-0.378538	-0.687146	-0.996582	0.238281	-0.037109	-0.020711	-0.033625	-0.081323	0.224797	-0.523729	-0.074169	-0.818335	-14.521502	-62.938489	-140.361499
34530		-1.651529	0.202251	-7.669460	-5.645738	-2.507335	-14.652730	1.290427	-1.183637	-1.346530	-0.996094	0.234131	-0.028076	-0.016045	0.002627	-0.076775	0.222225	-0.526591	-0.084310	-0.816217	-12.603864	-63.778994	-141.677981
34531		-0.639266	3.438619	-7.792590	-4.617434	-5.852253	-13.981902	1.648001	-1.835596	-1.814334	-0.989502	0.215332	-0.011719	-0.005363	0.035079	-0.077691	0.218370	-0.531423	-0.097856	-0.812606	-9.959868	-65.014223	-143.560390
34532		1.442695	5.529965	-6.855157	-3.587890	-7.972272	-11.606187	0.900429	-2.648790	-2.189046	-1.001465	0.187012	0.005615	0.015937	0.055438	-0.068098	0.210549	-0.540047	-0.110216	-0.807385	-7.180864	-66.702525	-146.038358
34533		5.950179	7.617498	1.228815	2.583616	-7.491773	-4.144041	-0.771183	-4.022116	-2.373031	-0.993164	0.177246	0.048584	0.060141	0.075514	0.013201	0.196623	-0.555641	-0.117739	-0.799212	-4.882215	-69.139545	-148.991773
34534		28.551186	17.913334	16.800477	13.766989	-14.425749	22.134612	-5.060789	-5.025099	-1.920658	-0.990479	0.151123	0.094971	0.282978	0.180703	0.170577	0.171812	-0.579183	-0.107723	-0.789572	-5.399412	-72.106478	-151.515506
34535		52.069346	-0.835258	6.994977	-7.510626	-4.513026	41.993302	-10.357729	-2.180072	0.498016	-0.981934	0.146484	0.119629	0.519900	-0.003228	0.075877	0.142311	-0.596141	-0.067166	-0.787307	-12.848919	-73.297343	-149.930805
34536		15.598921	-13.322051	-12.965607	-19.579798	7.252685	2.550398	-5.323772	-0.794181	0.262828	-0.975830	0.141357	0.123047	0.156671	-0.136392	-0.125432	0.127172	-0.602928	-0.045977	-0.786251	-16.784022	-73.698959	-149.006447
34537		-0.975871	-2.995957	-3.156643	-3.460054	2.348045	-11.363999	-1.871178	0.273361	-1.025087	-0.989014	0.128662	0.120361	-0.009956	-0.030202	-0.031271	0.117513	-0.602791	-0.041571	-0.788102	-15.759286	-73.717832	-151.190904
34538		-8.188138	-2.774066	1.590073	2.955678	4.103749	-17.002174	-4.308949	0.989019	-0.127203	-0.995605	0.118164	0.116455	-0.081817	-0.027332	0.016897	0.104215	-0.601254	-0.024393	-0.791857	-17.448610	-73.195886	-152.002533
34539		0.800196	-5.361536	2.356896	1.159282	5.468672	-7.894407	-6.048674	-1.478735	0.641868	-0.974121	0.120850	0.134766	0.007990	-0.052843	0.025234	0.088296	-0.610058	0.000692	-0.787421	-23.057041	-73.867867	-149.768894
34540		13.571072	-7.975717	0.709977	-3.295405	6.095745	4.337247	-2.700178	-4.183020	-0.492256	-0.974609	0.109375	0.169189	0.135311	-0.079959	0.011011	0.078121	-0.627530	0.007966	-0.774622	-27.474262	-76.156489	-146.797002
34541		48.472708	-8.024295	-9.482065	-18.727634	1.627669	36.553458	-1.012952	-4.900182	-3.016862	-0.968018	0.083740	0.214600	0.485561	-0.088002	-0.082497	0.063382	-0.646769	0.000489	-0.760048	-26.856215	-79.447719	-148.024235
34542		25.101439	6.440885	-19.019127	-21.959106	-10.109641	11.373563	-0.389258	-0.642762	-1.827738	-0.969238	0.068359	0.211914	0.252197	0.061738	-0.189504	0.055189	-0.649309	-0.004153	-0.758508	-22.635993	-80.221275	-152.536653
34543		7.742680	9.031572	-13.170869	-13.271391	-10.639140	-4.746624	1.799953	0.325353	-2.261479	-0.972412	0.054443	0.216797	0.078237	0.090615	-0.131021	0.052415	-0.647502	-0.018256	-0.760039	-14.010454	-80.459466	-160.240846
34544		3.794067	7.975128	-5.492861	-5.122477	-8.644631	-7.130868	0.704358	-1.926324	-2.049734	-0.960449	0.032959	0.236816	0.039281	0.079545	-0.054274	0.046737	-0.654385	-0.028079	-0.754193	-7.548414	-81.765495	-166.370859
34545		5.304510	1.755248	-1.636126	-2.096954	-2.025035	-4.773460	-3.422208	-3.988341	-1.275726	-0.945313	0.015381	0.264160	0.053471	0.016941	-0.015591	0.030097	-0.669853	-0.020311	-0.741605	-5.721284	-84.129657	-170.188045
34546		6.043385	-3.083348	-5.735656	-6.313035	2.777195	-4.215876	-5.738123	-4.711031	-1.213251	-0.938232	-0.012207	0.298828	0.061553	-0.032805	-0.054993	0.005898	-0.687587	-0.003802	-0.726068	-2.724294	-86.876879	-176.489440
34547		7.071665	-4.096161	-10.609417	-10.849490	4.166294	-3.161430	-3.310199	-3.465794	-1.718996	-0.918701	-0.037354	0.321045	0.072167	-0.043312	-0.104148	-0.011846	-0.700058	0.002163	-0.713985	34.241006	-88.625569	144.623774
34548		9.687435	-3.557401	-9.202870	-9.276806	3.899190	-0.329523	1.233448	-1.299370	-1.735764	-0.918701	-0.047607	0.330811	0.097160	-0.035851	-0.091619	-0.013697	-0.704736	-0.008245	-0.709289	78.057139	-88.184148	101.500997
34549		9.639257	-3.034533	-4.608514	-4.712208	3.352849	-0.330406	4.059092	0.149011	-1.634088	-0.913818	-0.045410	0.338379	0.096111	-0.030187	-0.046771	-0.005241	-0.704310	-0.028437	-0.709303	82.506470	-87.241041	99.373664
34550		8.688487	-1.299309	-1.454007	-1.626901	1.697521	-1.224213	5.069136	0.657563	-1.762620	-0.921387	-0.036377	0.336182	0.086719	-0.013379	-0.015161	0.006466	-0.701606	-0.052631	-0.710590	81.384192	-86.188378	103.408386
34551		9.537586	3.712414	0.619734	0.874659	-2.923647	-0.024298	5.600531	-0.003326	-1.443935	-0.912598	-0.027832	0.343018	0.095640	0.036242	0.007222	0.020934	-0.700830	-0.077596	-0.708787	86.004591	-85.362468	101.992161
34552		13.208249	13.903333	-0.560646	1.563500	-12.674159	4.502889	5.335913	-0.799955	-0.442269	-0.916016	0.001465	0.357178	0.132401	0.138815	-0.001371	0.037757	-0.702680	-0.098114	-0.703697	94.553271	-85.107129	96.483258
34553		11.032352	19.892071	-2.332975	1.753009	-18.944644	2.869468	3.289671	-0.299103	0.239725	-0.914551	0.011719	0.364990	0.110116	0.199399	-0.019888	0.049987	-0.703196	-0.108930	-0.700822	98.764289	-85.218679	94.151131
34554		8.774333	13.429250	-1.658628	1.364612	-12.686066	0.050670	0.318452	-0.303853	0.158758	-0.915039	0.018799	0.363770	0.087662	0.134388	-0.016239	0.051510	-0.704268	-0.109570	-0.699534	101.207062	-85.278563	91.884533
34555		7.786606	4.738054	-0.110508	0.926081	-3.989782	-1.669195	-2.327804	-0.889603	0.110574	-0.911133	0.013184	0.370117	0.077845	0.047409	-0.001310	0.043187	-0.708044	-0.101331	-0.697524	106.126058	-85.210770	85.614758
34556		9.516586	-0.418859	-1.062974	-0.991148	1.015503	-0.333499	-2.747723	-1.524785	0.004809	-0.910400	0.001709	0.378662	0.095243	-0.004325	-0.009845	0.032711	-0.713873	-0.092054	-0.693427	114.076768	-84.912459	76.055901
34557		10.253399	-1.590594	0.086479	0.093917	2.453222	0.269025	-0.182095	-1.284686	0.353666	-0.910400	-0.000488	0.393066	0.102553	-0.015723	0.001538	0.032687	-0.718560	-0.090446	-0.688784	122.272201	-84.732711	67.728328
34558		10.525423	-2.694030	1.912561	1.782760	3.876508	0.360543	1.322054	-0.491718	0.067680	-0.909668	0.010742	0.393555	0.105216	-0.027031	0.019206	0.037459	-0.720052	-0.094840	-0.686387	125.773904	-84.607408	64.973705
34559		9.680652	-2.626171	0.906836	0.779244	3.584425	-0.432993	0.807093	-0.243402	-0.356885	-0.910889	0.012451	0.397705	0.096748	-0.026471	0.009080	0.039016	-0.720614	-0.099009	-0.685120	126.217836	-84.349502	64.997684
34560		9.098015	-1.864043	-0.693390	-0.656895	2.532270	-0.874845	0.037925	-0.355513	-0.656977	-0.906250	0.013184	0.400146	0.090930	-0.018938	-0.006776	0.036739	-0.721497	-0.101581	-0.683940	125.700570	-83.925406	65.541020
34561		9.567807	-1.174424	-1.206364	-0.965931	1.875706	-0.329781	0.244491	-0.727157	-0.701221	-0.898926	0.008057	0.401611	0.095679	-0.012065	-0.011730	0.034866	-0.723624	-0.105147	-0.681246	126.780266	-83.346331	64.602579
34562		10.964768	0.202983	-0.982967	-0.326007	0.795220	1.164271	1.076360	-1.011152	-0.550276	-0.900391	0.015137	0.410645	0.109701	0.001779	-0.009265	0.036365	-0.726571	-0.110983	-0.677093	129.540950	-82.740546	62.444258
34563		11.977229	1.824263	-0.417142	0.730388	-0.480359	2.278237	1.579551	-0.723182	-0.458007	-0.895996	0.008301	0.420654	0.119827	0.017998	-0.003595	0.040182	-0.728497	-0.118189	-0.673579	131.590329	-82.263999	61.298698
34564		11.236611	2.688362	0.418642	1.767979	-1.155080	1.554083	1.216531	-0.288528	-0.393249	-0.890869	0.017334	0.421387	0.112412	0.026636	0.004511	0.043129	-0.728979	-0.123780	-0.671869	132.097449	-81.986006	61.491923
34565		9.345643	2.502814	0.204247	1.433235	-1.205936	-0.318573	0.468749	-0.280105	-0.286519	-0.893555	0.015625	0.427979	0.093489	0.024889	0.002232	0.043727	-0.729685	-0.126527	-0.670551	132.465870	-81.748445	61.399165
34566		8.361474	1.761569	-0.284210	0.747864	-0.696262	-1.324233	0.003916	-0.541941	-0.230398	-0.887695	0.016113	0.437256	0.083642	0.017519	-0.002615	0.042638	-0.731354	-0.127504	-0.668615	133.404181	-81.440405	60.454456
34567		8.596152	1.255802	-0.601765	0.385866	-0.219913	-1.115829	0.036524	-0.759676	-0.211998	-0.897461	0.007080	0.439941	0.085997	0.012468	-0.005689	0.041606	-0.733789	-0.128633	-0.665790	134.938185	-81.041884	58.932130
34568		9.186777	1.076595	-0.449347	0.600327	0.100250	-0.572182	0.312607	-0.757191	-0.190037	-0.890625	0.014893	0.441895	0.091894	0.010685	-0.004129	0.041646	-0.736119	-0.130532	-0.662839	136.519061	-80.655293	57.513825
34569		9.870440	1.309547	0.030575	1.247670	0.114663	0.065125	0.546364	-0.635641	-0.138775	-0.887939	0.018555	0.456055	0.098712	0.013026	0.000655	0.042810	-0.738057	-0.133055	-0.660103	137.989674	-80.325691	56.348695
34570		10.366397	1.893235	0.515374	1.974753	-0.232441	0.548683	0.568387	-0.610826	-0.068670	-0.885742	0.013672	0.456787	0.103654	0.018881	0.005524	0.044286	-0.739902	-0.135319	-0.657475	139.483655	-80.036710	55.164538
34571		10.454528	2.260297	1.702411	3.292919	-0.256378	0.502093	0.211877	-0.740654	-0.020772	-0.884521	0.034668	0.465332	0.104484	0.022574	0.017435	0.044530	-0.742310	-0.136326	-0.654529	141.096108	-79.694570	53.658545
34572		10.156667	1.659665	1.636940	3.120229	0.281567	0.125935	-0.401351	-0.901511	-0.059122	-0.873047	0.017822	0.475586	0.101497	0.016600	0.016794	0.042244	-0.745302	-0.135436	-0.651458	142.449486	-79.267822	52.049687
34573		9.801873	0.225566	0.840431	2.032458	1.442492	-0.293158	-0.688525	-1.010215	-0.199324	-0.868896	0.012695	0.489258	0.097977	0.002188	0.008892	0.038384	-0.748622	-0.134221	-0.648132	143.402290	-78.729967	50.687051
34574		9.226801	-0.955831	-0.158242	0.797699	2.304526	-0.861468	-0.446463	-1.103334	-0.339025	-0.864990	0.013428	0.490234	0.092258	-0.009717	-0.001052	0.034886	-0.752044	-0.134258	-0.644350	144.208007	-78.105061	49.605012
34575		8.734465	-1.521036	-0.367342	0.484524	2.781529	-1.400395	-0.086678	-1.182559	-0.437830	-0.855713	0.011475	0.503662	0.087331	-0.015403	-0.003150	0.032384	-0.755593	-0.135896	-0.639970	145.039141	-77.399977	48.712191
34576		8.794388	-1.739044	-0.232898	0.660295	3.094501	-1.421820	0.047473	-1.266448	-0.520638	-0.851318	0.003906	0.511475	0.087911	-0.017619	-0.001776	0.030049	-0.759269	-0.138222	-0.635218	145.792089	-76.633215	47.968963
34577		9.624287	-1.734836	0.139281	1.249870	3.391115	-0.724657	0.051995	-1.419636	-0.598607	-0.838623	-0.002197	0.524658	0.096177	-0.017637	0.002071	0.027397	-0.763365	-0.140932	-0.629811	146.521460	-75.759876	47.257149
34578		10.591317	-1.374409	0.823361	2.279812	3.461312	0.064656	0.141351	-1.602930	-0.644420	-0.829834	-0.003418	0.537842	0.105798	-0.014091	0.009072	0.024790	-0.767913	-0.144055	-0.623653	147.336189	-74.788711	46.500072
34579		11.473380	-0.756237	1.299991	3.199700	3.247893	0.822612	0.324079	-1.747304	-0.647154	-0.819824	-0.012207	0.558838	0.114589	-0.007955	0.013989	0.022786	-0.772850	-0.147816	-0.616712	148.312893	-73.737489	45.685894
34580		11.665585	0.039769	1.438028	3.739935	2.671846	1.005130	0.439169	-1.806283	-0.649898	-0.802979	-0.013916	0.566406	0.116520	-0.000014	0.015433	0.021156	-0.777854	-0.151884	-0.609447	149.288978	-72.659266	44.930742
34581		11.467490	0.659983	1.307871	3.913965	2.131167	0.854268	0.403639	-1.862978	-0.664186	-0.788330	-0.023193	0.581787	0.114567	0.006191	0.014159	0.019309	-0.782971	-0.155933	-0.601888	150.178048	-71.539584	44.245902
34582		11.180575	0.578861	0.928661	3.653172	2.184545	0.583467	0.213220	-2.005369	-0.723317	-0.779297	-0.020752	0.594971	0.111725	0.005374	0.010413	0.016415	-0.788379	-0.159595	-0.593901	150.895034	-70.335243	43.618201
34583		10.825543	-0.176062	0.347517	3.010803	2.820374	0.203273	-0.043423	-2.179587	-0.792955	-0.767334	-0.025146	0.616455	0.108201	-0.002189	0.004655	0.012168	-0.794191	-0.162801	-0.585327	151.429302	-69.016768	43.027579
34584		10.506735	-0.867501	0.214365	2.814095	3.499354	-0.272273	-0.143396	-2.368582	-0.835916	-0.743408	-0.029053	0.623291	0.104995	-0.009112	0.003394	0.007236	-0.800391	-0.165836	-0.576038	151.909538	-67.594812	42.423972
34585		10.708619	-1.129128	0.734825	3.490390	4.035090	-0.430918	-0.066099	-2.566821	-0.822710	-0.725586	-0.032715	0.649658	0.106932	-0.011729	0.008725	0.002498	-0.807050	-0.169053	-0.565761	152.506807	-66.069621	41.739105
