// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14203		7.505533	-1.818997	7.329917	-4.309560	-2.101098	-0.305883	-0.161639	1.565097	-2.009017	-0.505127	0.047852	-0.595215	0.075439	-0.018888	0.072725	-0.469601	0.150922	0.131323	0.859914	5.223794	-22.513345	-123.762291
14204		8.136037	-2.452178	7.084996	-5.365247	-2.359035	-0.429085	-0.187174	1.297659	-1.810575	-0.497070	0.048828	-0.600586	0.081592	-0.025194	0.070344	-0.462488	0.144620	0.128844	0.865211	5.507359	-21.680490	-124.802990
14205		9.501404	-2.828058	7.219693	-6.532458	-3.143526	0.078797	-0.185679	1.061393	-1.542024	-0.496582	0.040283	-0.603760	0.095174	-0.028947	0.071719	-0.456336	0.139485	0.126707	0.869625	5.721240	-20.992216	-125.684337
14206		10.872264	-3.116870	7.310443	-7.642249	-3.978937	0.537459	-0.150322	0.944350	-1.229958	-0.485352	0.033691	-0.603027	0.108872	-0.031783	0.072614	-0.451457	0.134974	0.124766	0.873156	5.878926	-20.387103	-126.376379
14207		11.532550	-3.009179	6.924106	-8.088150	-4.668476	0.325534	-0.123407	0.935857	-0.874660	-0.473389	0.017578	-0.602295	0.115515	-0.030554	0.068720	-0.448120	0.130648	0.122714	0.875820	5.970239	-19.805604	-126.849426
14208		11.006862	-2.677201	6.064586	-7.712918	-4.770679	-0.710598	-0.138130	0.909188	-0.486033	-0.473633	0.024902	-0.615967	0.110277	-0.026998	0.060163	-0.446443	0.126713	0.120401	0.877574	5.969802	-19.262949	-127.086879
14209		10.458365	-2.388995	5.218389	-7.315359	-4.842299	-1.728549	-0.140913	0.791555	-0.087783	-0.465332	0.029541	-0.617432	0.104779	-0.023899	0.051786	-0.446432	0.123532	0.118082	0.878348	5.889921	-18.810461	-127.091378
14210		10.250953	-2.418971	4.753126	-7.289254	-4.876022	-2.288306	-0.076204	0.617941	0.298133	-0.460205	0.024658	-0.620605	0.102692	-0.024019	0.047223	-0.448047	0.121200	0.116196	0.878102	5.776420	-18.480014	-126.875100
14211		10.501265	-2.439820	4.656284	-7.447655	-5.155382	-2.338457	0.102899	0.453929	0.608320	-0.455566	0.022705	-0.619629	0.105192	-0.024102	0.046312	-0.451031	0.119363	0.115273	0.876947	5.711234	-18.260160	-126.483343
14212		10.491076	-2.076544	4.648183	-7.116347	-5.433298	-2.341641	0.347001	0.349057	0.831488	-0.453613	0.027344	-0.628418	0.105077	-0.020409	0.046263	-0.455070	0.117564	0.115522	0.875068	5.747392	-18.113138	-125.964408
14213		10.067627	-1.226498	4.624137	-6.142494	-5.663213	-2.434253	0.541839	0.243594	0.968967	-0.456299	0.034180	-0.621338	0.100791	-0.011902	0.046086	-0.459752	0.115859	0.116780	0.872678	5.872566	-18.034763	-125.369601
14214		9.322272	-0.343671	4.499250	-4.963632	-5.666275	-2.704846	0.615148	0.094136	1.030939	-0.443848	0.035889	-0.628906	0.093260	-0.003094	0.044939	-0.464644	0.114670	0.118661	0.869986	6.031480	-18.046780	-124.746892
14215		8.609630	0.382109	4.583038	-3.908662	-5.509220	-2.766660	0.545302	-0.110503	1.003439	-0.442139	0.038574	-0.623535	0.086051	0.004128	0.045889	-0.469239	0.114515	0.120726	0.867252	6.158694	-18.175269	-124.153526
14216		8.107710	0.859451	4.819003	-3.159995	-5.303793	-2.630748	0.375438	-0.329252	0.887324	-0.447021	0.041992	-0.620361	0.080959	0.008863	0.048340	-0.473088	0.115632	0.122630	0.864742	6.213025	-18.422009	-123.643649
14217		7.614007	1.133078	5.167310	-2.579042	-4.935244	-2.399891	0.153275	-0.531868	0.694169	-0.439941	0.045166	-0.622314	0.075962	0.011555	0.051884	-0.475837	0.118032	0.124163	0.862688	6.178429	-18.772555	-123.262187
14218		7.040536	1.312577	5.489914	-2.041528	-4.442048	-2.227765	-0.079620	-0.718282	0.448147	-0.451416	0.051758	-0.608643	0.070178	0.013305	0.055146	-0.477264	0.121633	0.125277	0.861238	6.059690	-19.213535	-123.039645
14219		6.625116	1.329951	5.866677	-1.719981	-3.956318	-1.972569	-0.303489	-0.896880	0.183433	-0.451416	0.050049	-0.615479	0.065975	0.013449	0.058943	-0.477292	0.126372	0.126012	0.860432	5.867306	-19.740355	-122.986398
14220		6.406352	1.115036	6.347340	-1.685397	-3.458283	-1.580287	-0.466971	-1.014777	-0.093407	-0.459961	0.048340	-0.603760	0.063746	0.011269	0.063771	-0.475939	0.131827	0.126496	0.860292	5.640076	-20.317899	-123.106162
14221		6.109850	0.897850	6.819086	-1.610593	-2.888394	-1.227888	-0.561454	-1.071182	-0.363358	-0.461914	0.051270	-0.596436	0.060749	0.009060	0.068491	-0.473309	0.137578	0.126883	0.860785	5.418205	-20.913653	-123.391700
14222		5.541356	0.723373	7.194288	-1.367041	-2.153899	-1.067468	-0.622758	-1.086248	-0.601874	-0.476563	0.057373	-0.584717	0.055044	0.007292	0.072220	-0.469580	0.143378	0.127198	0.861834	5.216697	-21.505815	-123.822898
14223		4.969595	0.555712	7.469691	-1.121701	-1.454367	-1.013378	-0.677741	-1.093562	-0.794478	-0.484131	0.066162	-0.574219	0.049309	0.005614	0.074948	-0.464952	0.149213	0.127427	0.863318	5.031744	-22.094237	-124.372399
14224		4.646931	0.307132	7.792308	-1.057744	-0.886440	-0.840341	-0.732595	-1.085111	-0.933804	-0.493164	0.055908	-0.583008	0.046060	0.003142	0.078162	-0.459658	0.155036	0.127494	0.865115	4.853261	-22.671985	-125.007795
14225		4.689378	-0.065130	8.202244	-1.264632	-0.493367	-0.462406	-0.776347	-1.035517	-1.019851	-0.495117	0.062744	-0.570557	0.046465	-0.000570	0.082266	-0.453959	0.160685	0.127318	0.867117	4.675496	-23.219777	-125.694558
14226		4.799773	-0.399284	8.524560	-1.479739	-0.199227	-0.136158	-0.808086	-0.948424	-1.056481	-0.501953	0.055664	-0.560547	0.047572	-0.003900	0.085488	-0.448100	0.165989	0.126825	0.869235	4.493010	-23.717506	-126.400674
14227		4.708112	-0.714260	8.610602	-1.603490	0.145460	-0.105686	-0.829155	-0.832947	-1.039181	-0.516113	0.059570	-0.554443	0.046685	-0.007028	0.086330	-0.442344	0.170844	0.125961	0.871366	4.297335	-24.152819	-127.091074
14228		-0.324435	3.339059	17.786936	6.301664	4.890385	6.435378	-0.874434	-0.805086	-1.005775	-0.523926	0.049805	-0.545166	-0.003789	0.034186	0.177707	-0.436684	0.175683	0.124800	0.873423	4.071533	-24.575265	-127.759884
14229		-1.924287	9.651372	20.951771	13.062095	3.383976	8.995648	-0.987307	-0.046015	-0.913802	-0.525635	0.053711	-0.540283	-0.018847	0.097633	0.209033	-0.431778	0.177506	0.121404	0.875968	3.745198	-24.570890	-128.337091
14230		-4.363512	6.705709	8.881352	9.700547	2.293721	-3.215665	-1.562307	-0.120596	-0.104642	-0.527344	0.066650	-0.530762	-0.043653	0.067771	0.088260	-0.429837	0.181375	0.114923	0.877004	2.878972	-24.640860	-128.408188
14231		-0.400984	-6.332948	6.278351	-3.378587	6.351527	-4.528151	-1.611144	-1.078529	0.708075	-0.520996	0.076660	-0.529785	-0.004127	-0.062836	0.063269	-0.430828	0.190002	0.109543	0.875378	1.778698	-25.279554	-127.989589
14232		9.196456	-10.274952	12.984333	-10.085374	4.297329	5.632510	-0.939280	-1.130564	0.464320	-0.539063	0.093018	-0.527100	0.091464	-0.101924	0.130841	-0.431326	0.197259	0.107435	0.873787	1.120522	-25.938318	-127.713561
14233		9.722395	-4.655619	10.065649	-6.463489	-0.496463	3.434677	-0.565600	-0.515976	0.295264	-0.533447	0.101318	-0.520264	0.097032	-0.046127	0.101038	-0.431768	0.200928	0.105798	0.872932	0.715490	-26.241408	-127.531118
14234		6.687766	1.019260	9.455771	-0.349656	-1.989751	1.636977	-0.502565	-0.366131	0.302571	-0.533203	0.114258	-0.511963	0.066689	0.010531	0.094654	-0.432378	0.203806	0.104103	0.872167	0.342231	-26.457264	-127.340471
14235		4.633839	2.847391	9.273473	2.248097	-1.704956	0.561134	-0.564429	-0.368147	0.144621	-0.538086	0.107910	-0.514648	0.046147	0.028769	0.092739	-0.432230	0.206746	0.102303	0.871761	-0.022843	-26.673304	-127.249019
14236		6.191029	-0.798535	9.236359	-1.431533	-0.622854	1.225385	-0.611198	-0.415624	0.131816	-0.548584	0.105713	-0.499512	0.061723	-0.007662	0.092516	-0.431948	0.209981	0.100413	0.871348	-0.412062	-26.915644	-127.163979
14237		7.054868	-4.049549	9.238539	-4.416399	0.729293	1.653957	-0.362171	-0.149160	0.173379	-0.544189	0.114258	-0.504395	0.070515	-0.040267	0.092511	-0.432238	0.211539	0.098988	0.870990	-0.671043	-27.005065	-127.052108
14238		4.504471	-1.753337	8.378507	-1.432928	0.833722	-0.282975	-0.161808	-0.042970	0.103435	-0.542969	0.113770	-0.506348	0.045036	-0.017442	0.083809	-0.432486	0.212163	0.098280	0.870795	-0.794580	-27.033424	-126.985772
14239		4.036516	-0.932250	8.819326	-0.388477	0.820192	-0.111171	-0.119356	-0.058770	0.039271	-0.549805	0.110840	-0.504150	0.040341	-0.009262	0.088211	-0.432492	0.212736	0.097859	0.870699	-0.875341	-27.071700	-126.960381
14240		4.162317	-0.866083	8.733181	-0.414894	0.658576	-0.130871	-0.094857	-0.062065	0.043187	-0.549561	0.123047	-0.507813	0.041598	-0.008610	0.087349	-0.432540	0.213269	0.097546	0.870580	-0.943090	-27.111363	-126.932479
14241		4.679394	-0.086751	8.506918	-0.125712	-0.262542	-0.107680	-0.078755	-0.059287	0.024995	-0.539063	0.128418	-0.502197	0.046769	-0.000828	0.085083	-0.432527	0.213750	0.097318	0.870495	-0.996509	-27.150010	-126.916148
14242		4.859655	-0.262271	8.403834	-0.382438	-0.321336	-0.114237	-0.073699	-0.024942	0.008745	-0.547852	0.117676	-0.510010	0.048586	-0.002590	0.084045	-0.432465	0.214058	0.097055	0.870479	-1.041894	-27.168710	-126.910744
14243		4.756112	-0.422876	8.531655	-0.412029	-0.107265	-0.045022	-0.059544	0.010144	0.003146	-0.556152	0.121582	-0.501709	0.047566	-0.004203	0.085315	-0.432410	0.214185	0.096783	0.870505	-1.077548	-27.167801	-126.909234
14244		4.365497	-0.473024	8.571642	-0.228608	0.210821	-0.186803	-0.053491	0.042638	0.003117	-0.550293	0.130127	-0.503418	0.043673	-0.004707	0.085708	-0.432378	0.214153	0.096468	0.870564	-1.109335	-27.147843	-126.908257
14245		4.399188	0.182524	8.571402	0.276532	-0.218333	-0.182996	-0.073924	0.055813	0.028261	-0.553223	0.120605	-0.503662	0.044016	0.001863	0.085701	-0.432440	0.214123	0.096008	0.870592	-1.160342	-27.120490	-126.891162
14246		4.483975	0.516577	8.656120	0.525575	-0.463158	-0.075618	-0.117015	0.089346	0.071260	-0.556885	0.120361	-0.509521	0.044877	0.005232	0.086538	-0.432658	0.214058	0.095242	0.870583	-1.248189	-27.072954	-126.847014
14247		4.516666	0.815371	8.686491	0.761974	-0.674969	-0.041096	-0.172588	0.121186	0.118759	-0.551270	0.122803	-0.493164	0.045214	0.008255	0.086830	-0.433039	0.214000	0.094114	0.870531	-1.381654	-27.006917	-126.772803
14248		4.883406	0.410642	8.419436	0.178685	-0.808365	-0.106106	-0.225363	0.149419	0.169347	-0.554443	0.123291	-0.500000	0.048893	0.004243	0.084153	-0.433595	0.213954	0.092641	0.870423	-1.559487	-26.923348	-126.666912
14249		4.651928	0.123863	8.589095	0.137025	-0.439434	-0.054801	-0.241166	0.184926	0.193359	-0.555420	0.135986	-0.504395	0.046597	0.001387	0.085846	-0.434255	0.213801	0.090997	0.870305	-1.752887	-26.819186	-126.546551
14250		4.628838	-0.240124	8.777165	-0.072192	-0.170469	0.111426	-0.242017	0.206166	0.197103	-0.561035	0.135010	-0.495117	0.046381	-0.002249	0.087727	-0.434938	0.213555	0.089298	0.870200	-1.947044	-26.701985	-126.424847
14251		4.643538	-0.573550	8.604026	-0.385066	-0.071671	-0.026618	-0.219734	0.212854	0.184410	-0.555176	0.133545	-0.506836	0.046532	-0.005598	0.085997	-0.435591	0.213229	0.087695	0.870117	-2.124416	-26.581310	-126.311878
14252		4.894764	-0.848168	8.510188	-0.756611	-0.149714	0.011083	-0.180067	0.211909	0.147150	-0.548096	0.134277	-0.513916	0.049044	-0.008369	0.085058	-0.436123	0.212800	0.086306	0.870094	-2.267820	-26.461263	-126.223327
14253		4.753871	-0.893658	8.583441	-0.692242	-0.024252	0.015513	-0.150226	0.204202	0.121501	-0.549072	0.135742	-0.503906	0.047632	-0.008843	0.085792	-0.436571	0.212332	0.085091	0.870104	-2.386769	-26.346503	-126.151260
14254		4.425816	-0.779457	8.711676	-0.388348	0.161558	-0.019234	-0.118297	0.195916	0.095575	-0.557373	0.140625	-0.506836	0.044347	-0.007722	0.087078	-0.436935	0.211815	0.084060	0.870147	-2.479747	-26.236539	-126.095936
14255		4.612916	-0.673183	8.633868	-0.425703	-0.086133	-0.010281	-0.096102	0.178781	0.075890	-0.552490	0.135254	-0.509277	0.046209	-0.006673	0.086301	-0.437230	0.211319	0.083185	0.870204	-2.554685	-26.137272	-126.052807
14256		4.460331	-0.629941	8.660552	-0.304324	-0.012039	-0.055447	-0.074177	0.168777	0.057655	-0.553223	0.136963	-0.515381	0.044678	-0.006254	0.086570	-0.437464	0.210807	0.082445	0.870281	-2.611741	-26.043691	-126.021285
14257		4.559611	-0.776881	8.625925	-0.486735	-0.023589	-0.037070	-0.054188	0.154346	0.043744	-0.554443	0.128662	-0.507568	0.045664	-0.007735	0.086226	-0.437652	0.210313	0.081839	0.870363	-2.653758	-25.959184	-125.998200
14258		4.430579	-0.740563	8.649409	-0.386784	0.042063	-0.074137	-0.029368	0.138736	0.023616	-0.548584	0.147705	-0.506104	0.044367	-0.007388	0.086464	-0.437772	0.209819	0.081395	0.870463	-2.675892	-25.883663	-125.987644
14259		4.452707	-0.697582	8.738225	-0.343170	0.017680	0.013386	-0.009963	0.122911	0.020762	-0.556396	0.138672	-0.518555	0.044581	-0.006967	0.087355	-0.437893	0.209355	0.081074	0.870544	-2.686515	-25.817752	-125.978345
14260		4.722449	-0.529986	8.523236	-0.420374	-0.359348	-0.069889	-0.011283	0.109531	0.020073	-0.553467	0.130615	-0.514404	0.047272	-0.005290	0.085207	-0.438005	0.208948	0.080777	0.870613	-2.697643	-25.759037	-125.969219
14261		4.936936	-0.522784	8.418988	-0.562736	-0.562566	-0.071392	-0.008438	0.100889	0.027224	-0.553467	0.137207	-0.520264	0.049413	-0.005218	0.084165	-0.438147	0.208579	0.080505	0.870656	-2.709433	-25.705560	-125.955189
14262		4.720401	-0.318721	8.573171	-0.244448	-0.486854	-0.035866	-0.009396	0.107948	0.034078	-0.558350	0.136719	-0.515381	0.047251	-0.003175	0.085706	-0.438320	0.208180	0.080205	0.870692	-2.723322	-25.647367	-125.937159
14263		3.879643	-0.131056	8.856410	0.428802	0.095572	-0.152885	-0.010652	0.109483	0.041352	-0.569580	0.132813	-0.514648	0.038845	-0.001298	0.088543	-0.438524	0.207784	0.079889	0.870712	-2.740102	-25.588598	-125.914463
14264		4.100278	-0.270226	8.843055	0.193682	0.003416	-0.063463	-0.022926	0.122995	0.055335	-0.566162	0.139160	-0.514160	0.041058	-0.002681	0.088406	-0.438782	0.207357	0.079474	0.870722	-2.767301	-25.521198	-125.883468
14265		4.721463	-0.556287	8.514690	-0.461577	-0.395564	-0.079647	-0.028377	0.123465	0.056308	-0.560791	0.138184	-0.518799	0.047269	-0.005537	0.085119	-0.439038	0.206945	0.079035	0.870731	-2.798043	-25.453986	-125.851808
14266		4.347787	-0.567386	8.660887	-0.234044	-0.080292	-0.108311	-0.010824	0.125485	0.041977	-0.563477	0.142090	-0.514893	0.043533	-0.005660	0.086582	-0.439251	0.206476	0.078682	0.870767	-2.814532	-25.385510	-125.829457
14267		4.297507	-0.636480	8.668032	-0.265340	-0.010430	-0.120529	-0.009775	0.127357	0.034436	-0.569336	0.148193	-0.515137	0.043031	-0.006353	0.086653	-0.439432	0.205997	0.078338	0.870820	-2.828532	-25.316678	-125.811854
14268		4.666627	-0.801157	8.576697	-0.623611	-0.220800	-0.038163	-0.001392	0.111612	0.021319	-0.572266	0.141846	-0.514893	0.046715	-0.008006	0.085741	-0.439559	0.205559	0.078077	0.870883	-2.834146	-25.256718	-125.802201
14269		4.482860	-0.715919	8.625270	-0.450493	-0.130368	-0.076985	0.015581	0.118877	0.010375	-0.557861	0.137695	-0.518066	0.044880	-0.007164	0.086225	-0.439658	0.205052	0.077887	0.870970	-2.827207	-25.193426	-125.799580
14270		3.994695	-0.595946	8.917344	-0.019927	0.240798	-0.026300	0.034254	0.111062	0.000147	-0.572998	0.134521	-0.520996	0.039996	-0.005975	0.089150	-0.439729	0.204530	0.077804	0.871064	-2.806696	-25.134378	-125.803289
14271		3.872493	-0.445619	8.907233	0.153644	0.231666	-0.093825	0.038927	0.093350	-0.010291	-0.575439	0.143555	-0.519287	0.038766	-0.004476	0.089053	-0.439752	0.204075	0.077793	0.871160	-2.781191	-25.086275	-125.812898
14272		4.319897	-0.614221	8.749512	-0.271212	-0.048745	-0.039417	0.047965	0.076927	-0.012685	-0.574463	0.130615	-0.526855	0.043232	-0.006166	0.087477	-0.439767	0.203666	0.077858	0.871243	-2.749864	-25.047115	-125.823612
14273		4.744503	-0.685630	8.648724	-0.589819	-0.351162	0.051877	0.054732	0.060886	-0.016449	-0.573975	0.138916	-0.518311	0.047471	-0.006884	0.086471	-0.439766	0.203315	0.077993	0.871313	-2.714113	-25.017747	-125.836067
14274		4.442228	-0.657048	8.661784	-0.409804	-0.142375	-0.065719	0.053079	0.042022	-0.016614	-0.581787	0.143311	-0.527344	0.044440	-0.006597	0.086607	-0.439756	0.203045	0.078161	0.871366	-2.679280	-24.998658	-125.848166
14275		4.290373	-0.389625	8.806745	-0.080922	-0.144282	-0.010112	0.067886	0.028338	-0.027415	-0.591797	0.143311	-0.522217	0.042916	-0.003932	0.088060	-0.439708	0.202803	0.078436	0.871422	-2.633505	-24.988208	-125.866543
14276		4.284268	-0.343788	8.823960	-0.042453	-0.158697	0.000998	0.065853	0.011294	-0.024042	-0.583008	0.139160	-0.526855	0.042847	-0.003472	0.088236	-0.439666	0.202636	0.078735	0.871455	-2.589763	-24.986884	-125.882414
14277		4.433630	-0.325966	8.838721	-0.108186	-0.269902	0.076791	0.061589	-0.009036	-0.023579	-0.586182	0.140137	-0.520752	0.044332	-0.003292	0.088388	-0.439614	0.202572	0.079061	0.871467	-2.549073	-24.997706	-125.897290
14278		4.126445	-0.271382	8.895633	0.110946	-0.053735	-0.003595	0.061904	-0.017510	-0.019463	-0.588379	0.134766	-0.523926	0.041256	-0.002745	0.088959	-0.439576	0.202541	0.079402	0.871462	-2.509152	-25.012734	-125.909466
14279		4.676311	-0.415173	8.629071	-0.373947	-0.449439	-0.006603	0.048567	-0.031742	-0.010538	-0.594482	0.135010	-0.520996	0.046749	-0.004175	0.086297	-0.439558	0.202610	0.079707	0.871427	-2.479653	-25.036213	-125.915499
14280		4.701929	-0.370643	8.611080	-0.358080	-0.494682	-0.013541	0.044341	-0.039461	-0.009183	-0.599609	0.129395	-0.522461	0.047002	-0.003728	0.086119	-0.439539	0.202717	0.080009	0.871384	-2.452779	-25.063539	-125.920605
14281		3.983233	-0.169924	8.824479	0.243664	-0.014407	-0.132456	0.046108	-0.029310	-0.006686	-0.601318	0.144531	-0.513428	0.039819	-0.001721	0.088250	-0.439536	0.202782	0.080295	0.871344	-2.425677	-25.085543	-125.924294
14282		4.354158	-0.198924	8.669406	-0.020821	-0.313479	-0.114329	0.030775	-0.031675	0.008943	-0.604248	0.140137	-0.520508	0.043528	-0.002001	0.086701	-0.439585	0.202893	0.080502	0.871274	-2.411332	-25.107971	-125.918177
14283		4.231704	-0.273659	8.744797	0.006837	-0.150625	-0.095128	0.020620	-0.032037	0.010910	-0.619629	0.142334	-0.525391	0.042303	-0.002743	0.087454	-0.439632	0.203033	0.080665	0.871203	-2.403571	-25.131111	-125.910685
14284		4.173798	-0.327150	8.747103	-0.003124	-0.072408	-0.115565	0.014133	-0.018487	0.027276	-0.617920	0.134766	-0.513184	0.041730	-0.003272	0.087475	-0.439750	0.203129	0.080753	0.871113	-2.403540	-25.145551	-125.893329
14285		4.215604	-0.208785	8.729266	0.066120	-0.178425	-0.118421	0.000322	-0.011864	0.031232	-0.619873	0.135986	-0.514160	0.042151	-0.002081	0.087295	-0.439873	0.203234	0.080762	0.871025	-2.412646	-25.156655	-125.873520
14286		4.423000	-0.281376	8.623039	-0.129674	-0.320845	-0.123562	-0.004824	-0.003552	0.038772	-0.618408	0.136230	-0.521729	0.044229	-0.002803	0.086231	-0.440027	0.203313	0.080722	0.870933	-2.426406	-25.162262	-125.849285
14287		4.362622	-0.338204	8.626422	-0.139556	-0.242575	-0.143991	-0.015283	0.006863	0.043598	-0.626953	0.139160	-0.515869	0.043630	-0.003366	0.086263	-0.440195	0.203375	0.080610	0.870844	-2.447567	-25.162341	-125.822152
14288		3.902792	-0.279441	8.871860	0.222883	0.135626	-0.119819	-0.017856	0.018008	0.045067	-0.630371	0.137695	-0.518311	0.039037	-0.002778	0.088715	-0.440372	0.203391	0.080460	0.870764	-2.470239	-25.155437	-125.794518
14289		4.509610	-0.516949	8.563370	-0.373123	-0.269791	-0.131617	-0.029572	0.026323	0.055647	-0.630371	0.142334	-0.513184	0.045109	-0.005144	0.085629	-0.440587	0.203405	0.080230	0.870674	-2.502590	-25.144055	-125.760304
14290		4.610592	-0.440633	8.543352	-0.368207	-0.401094	-0.109898	-0.037188	0.032473	0.053070	-0.632324	0.143799	-0.501953	0.046121	-0.004378	0.085427	-0.440784	0.203403	0.079955	0.870599	-2.538301	-25.128642	-125.728025
14291		4.067669	-0.417900	8.740082	-0.004814	0.041261	-0.163445	-0.029435	0.047867	0.055827	-0.637451	0.140381	-0.505615	0.040699	-0.004155	0.087392	-0.441008	0.203324	0.079679	0.870530	-2.570338	-25.104900	-125.694328
14292		4.392258	-0.296218	8.707894	-0.085996	-0.287361	-0.059887	-0.043385	0.052892	0.063470	-0.643555	0.144287	-0.508545	0.043947	-0.002929	0.087068	-0.441253	0.203251	0.079322	0.870456	-2.612104	-25.077495	-125.656094
14293		4.253069	-0.339999	8.725370	-0.039315	-0.160951	-0.101414	-0.051186	0.049415	0.077692	-0.655762	0.139648	-0.492432	0.042554	-0.003361	0.087244	-0.441550	0.203221	0.078925	0.870348	-2.662386	-25.052249	-125.608679
14294		4.203551	-0.421014	8.706157	-0.079571	-0.090672	-0.136443	-0.058362	0.054665	0.084006	-0.640869	0.145264	-0.504883	0.042061	-0.004167	0.087051	-0.441869	0.203182	0.078478	0.870236	-2.718139	-25.023218	-125.557594
14295		4.089935	-0.290693	8.823988	0.122964	-0.056499	-0.083529	-0.065985	0.049125	0.092952	-0.657959	0.148193	-0.495850	0.040922	-0.002859	0.088231	-0.442218	0.203192	0.078001	0.870099	-2.780905	-24.997637	-125.500611
14296		4.627629	-0.603620	8.551665	-0.482425	-0.361858	-0.089180	-0.073261	0.045428	0.099901	-0.653809	0.142090	-0.494141	0.046299	-0.005982	0.085508	-0.442587	0.203231	0.077494	0.869947	-2.849473	-24.973343	-125.439296
14297		4.666115	-0.594106	8.589741	-0.477803	-0.393490	-0.038942	-0.069297	0.043938	0.097425	-0.665283	0.148926	-0.484619	0.046683	-0.005889	0.085889	-0.442949	0.203273	0.077010	0.869796	-2.915319	-24.950488	-125.379413
14298		3.888991	-0.495815	8.868467	0.094368	0.200615	-0.118843	-0.070659	0.048240	0.093763	-0.666260	0.146729	-0.486816	0.038914	-0.004909	0.088677	-0.443295	0.203292	0.076513	0.869659	-2.980641	-24.924637	-125.322148
14299		4.009897	-0.437459	8.848217	0.077965	0.060978	-0.088913	-0.070955	0.041328	0.099609	-0.666016	0.148438	-0.487549	0.040119	-0.004323	0.088475	-0.443663	0.203349	0.076026	0.869501	-3.047977	-24.903089	-125.260882
14300		4.475955	-0.643737	8.665858	-0.377182	-0.227144	-0.047863	-0.069737	0.029438	0.098380	-0.677490	0.154541	-0.477295	0.044775	-0.006385	0.086654	-0.444023	0.203450	0.075570	0.869334	-3.114192	-24.887733	-125.200152
