// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24025		10.101631	0.481116	-0.467817	0.311039	0.204834	0.304322	0.871255	-0.434044	-0.814858	-0.816895	0.010498	0.434082	0.101045	0.004419	-0.004439	0.035642	-0.730463	-0.087136	-0.676432	141.364346	-83.949281	48.610632
24026		9.491147	1.742439	-0.306077	0.690257	-0.973194	-0.232115	0.593463	-0.517434	-0.751059	-0.811279	0.001465	0.443115	0.094983	0.017076	-0.002764	0.035069	-0.731801	-0.091944	-0.674377	140.436740	-83.447478	49.885756
24027		10.137511	3.600457	-0.089183	1.342498	-2.627141	0.533110	0.100014	-0.637056	-0.547781	-0.807373	0.006592	0.446533	0.101475	0.035727	-0.000551	0.033301	-0.733729	-0.094371	-0.672032	140.481894	-82.961455	49.896926
24028		10.448233	4.242627	0.521531	2.135482	-3.064614	0.840245	-0.565950	-0.717678	-0.362875	-0.807617	0.007324	0.452637	0.104540	0.042252	0.005471	0.029692	-0.736086	-0.093886	-0.669687	140.991364	-82.511204	49.056243
24029		10.239413	3.331568	0.352191	1.834434	-2.181530	0.576947	-1.052492	-0.801091	-0.294776	-0.795166	-0.011230	0.460449	0.102428	0.033184	0.003757	0.024466	-0.738822	-0.091544	-0.667205	141.591346	-82.042688	47.842089
24030		10.094595	1.746661	0.048986	1.308666	-0.651812	0.327144	-1.160058	-0.837853	-0.299885	-0.797852	-0.017090	0.460449	0.100969	0.017319	0.000812	0.018821	-0.741634	-0.088848	-0.664629	142.095844	-81.558611	46.660651
24031		9.555561	-0.434288	-0.371077	0.567967	1.417215	-0.362645	-0.919248	-0.811001	-0.340075	-0.797119	-0.014404	0.476074	0.095562	-0.004521	-0.003303	0.013927	-0.744300	-0.087108	-0.661993	142.468355	-81.066815	45.750267
24032		8.278921	-1.838928	-0.744756	-0.073902	2.653635	-1.723866	-0.510604	-0.781921	-0.418636	-0.791504	-0.026123	0.473633	0.082779	-0.018581	-0.007077	0.010325	-0.746763	-0.086994	-0.659295	142.723628	-80.564713	45.195120
24033		7.897391	-1.846651	-0.455531	0.228116	2.702908	-2.155784	-0.124006	-0.785691	-0.538003	-0.788818	-0.037598	0.468750	0.078941	-0.018682	-0.004234	0.007759	-0.749167	-0.088612	-0.656382	142.852964	-80.015150	44.991691
24034		8.647477	-0.546615	-0.695960	0.328756	1.538253	-1.263588	0.217390	-0.803314	-0.599398	-0.777344	-0.027100	0.489014	0.086485	-0.005718	-0.006618	0.006275	-0.751550	-0.091566	-0.653260	143.034111	-79.440332	44.933970
24035		9.190195	1.259567	-1.006825	0.424890	-0.147659	-0.492987	0.367632	-0.805198	-0.585296	-0.778809	-0.031006	0.485107	0.091978	0.012345	-0.009675	0.005387	-0.753939	-0.094966	-0.650022	143.326544	-78.865591	44.850379
24036		9.874303	2.167489	-1.566386	0.183043	-0.960793	0.370437	0.357490	-0.771519	-0.503006	-0.781006	-0.030273	0.500977	0.098857	0.021454	-0.015244	0.004758	-0.756220	-0.098008	-0.646918	143.719936	-78.338179	44.657813
24037		10.222334	3.159997	-2.206189	-0.157465	-1.916043	0.941482	0.245397	-0.755511	-0.415493	-0.776611	-0.036133	0.501953	0.102371	0.031414	-0.021637	0.003988	-0.758495	-0.100368	-0.643891	144.192185	-77.843730	44.319235
24038		9.593678	3.288934	-2.871092	-0.804475	-2.174247	0.469519	0.003093	-0.744632	-0.383696	-0.764648	-0.044678	0.502930	0.096106	0.032706	-0.028353	0.002415	-0.760724	-0.101811	-0.641037	144.543523	-77.368158	43.961121
24039		9.262851	2.535378	-3.166228	-1.196149	-1.474103	0.119543	-0.144062	-0.741273	-0.394542	-0.754395	-0.046387	0.515137	0.092795	0.025148	-0.031337	0.000236	-0.762942	-0.102837	-0.638235	144.761598	-76.886164	43.652759
24040		9.274646	2.298815	-3.168282	-1.172067	-1.184855	0.115222	-0.296547	-0.744483	-0.408625	-0.757568	-0.043213	0.518311	0.092910	0.022752	-0.031371	-0.002559	-0.765131	-0.103413	-0.635511	144.850528	-76.401856	43.386515
24041		9.310300	1.712042	-3.209000	-1.237767	-0.551113	0.090550	-0.348300	-0.706051	-0.391162	-0.759033	-0.042236	0.523193	0.093249	0.016883	-0.031791	-0.005488	-0.767209	-0.103773	-0.632923	144.881967	-75.937036	43.148776
24042		9.478626	1.258318	-2.854420	-0.875469	0.019985	0.127538	-0.288013	-0.669548	-0.371996	-0.754395	-0.061523	0.522217	0.094904	0.012366	-0.028245	-0.008094	-0.769151	-0.104232	-0.630458	144.925588	-75.499821	42.933270
24043		9.325453	1.216660	-2.769972	-0.772169	0.095375	-0.039698	-0.196693	-0.623302	-0.358431	-0.743408	-0.054688	0.532471	0.093362	0.011972	-0.027421	-0.010292	-0.770964	-0.104946	-0.628088	144.982085	-75.084527	42.758911
24044		9.308333	1.298965	-2.615555	-0.560635	0.075211	-0.073429	-0.051404	-0.588714	-0.360974	-0.734863	-0.053467	0.533203	0.093183	0.012815	-0.025885	-0.011910	-0.772646	-0.106109	-0.625793	145.066722	-74.688770	42.640522
24045		9.214253	1.744297	-2.369334	-0.221501	-0.306856	-0.147533	0.040932	-0.567306	-0.351432	-0.733887	-0.060059	0.537354	0.092240	0.017286	-0.023428	-0.013137	-0.774282	-0.107542	-0.623498	145.191987	-74.301984	42.535705
24046		9.292409	1.945841	-2.359952	-0.114804	-0.450185	-0.040873	0.083394	-0.557249	-0.327103	-0.746094	-0.052979	0.539551	0.093021	0.019316	-0.023332	-0.014110	-0.775875	-0.108994	-0.621241	145.361884	-73.931967	42.408530
24047		9.216230	1.987736	-2.306046	-0.019360	-0.463321	-0.117715	0.097555	-0.550489	-0.307687	-0.741455	-0.059814	0.547119	0.092256	0.019747	-0.022797	-0.014970	-0.777467	-0.110435	-0.618971	145.559324	-73.567274	42.262323
24048		9.241037	2.017947	-2.148256	0.195169	-0.436088	-0.124794	0.089504	-0.565988	-0.298320	-0.737061	-0.062744	0.552979	0.092501	0.020051	-0.021212	-0.015835	-0.779087	-0.111791	-0.616665	145.773705	-73.202195	42.091905
24049		9.399160	1.727057	-2.052584	0.330644	-0.076021	-0.044137	0.050364	-0.587581	-0.301624	-0.726563	-0.060303	0.555908	0.094077	0.017134	-0.020245	-0.016881	-0.780777	-0.113057	-0.614264	145.977198	-72.821540	41.910477
24050		9.500196	1.456860	-1.672702	0.731517	0.287184	-0.088690	-0.006147	-0.614398	-0.327787	-0.724121	-0.063232	0.561279	0.095076	0.014412	-0.016435	-0.018236	-0.782504	-0.114228	-0.611807	146.126083	-72.423705	41.750567
24051		9.576148	1.652989	-1.394193	1.104508	0.183380	-0.059495	-0.073379	-0.655710	-0.339643	-0.731934	-0.064453	0.559326	0.095834	0.016362	-0.013634	-0.019919	-0.784350	-0.115256	-0.609192	146.255102	-71.998342	41.572240
24052		9.676987	1.312407	-1.329917	1.195486	0.584605	-0.047250	-0.146863	-0.684892	-0.340066	-0.718262	-0.063232	0.563721	0.096837	0.012950	-0.012977	-0.021904	-0.786249	-0.116035	-0.606521	146.360723	-71.562788	41.372241
24053		9.598175	1.207050	-1.175795	1.370947	0.730515	-0.192357	-0.167691	-0.736260	-0.348599	-0.707764	-0.067139	0.574463	0.096045	0.011893	-0.011414	-0.024026	-0.788299	-0.116800	-0.603627	146.485048	-71.096241	41.141383
24054		9.304370	0.933073	-1.332687	1.172538	0.961487	-0.489698	-0.154731	-0.789188	-0.355269	-0.705566	-0.077393	0.578125	0.093112	0.009155	-0.012967	-0.026147	-0.790477	-0.117599	-0.600527	146.644533	-70.605743	40.878494
24055		9.310237	0.575801	-1.244169	1.274232	1.362727	-0.588876	-0.034825	-0.840258	-0.375709	-0.701660	-0.072021	0.584717	0.093164	0.005581	-0.012051	-0.027889	-0.792810	-0.118850	-0.597118	146.879969	-70.080511	40.608625
24056		9.287961	0.868746	-1.088085	1.538115	1.134845	-0.617554	0.040933	-0.893212	-0.422235	-0.692871	-0.071045	0.588379	0.092945	0.008493	-0.010464	-0.029496	-0.795251	-0.120482	-0.593456	147.128119	-69.518484	40.368985
24057		9.228982	1.118321	-1.114972	1.616099	0.926499	-0.636799	0.117739	-0.935381	-0.453811	-0.687988	-0.072021	0.598389	0.092366	0.010980	-0.010711	-0.030916	-0.797801	-0.122479	-0.589539	147.402717	-68.922850	40.149236
24058		9.102542	1.490135	-1.294937	1.554148	0.570935	-0.646912	0.189979	-0.977523	-0.465347	-0.679688	-0.076416	0.604248	0.091122	0.014701	-0.012490	-0.032107	-0.800445	-0.124703	-0.585412	147.721613	-68.306024	39.923442
24059		8.805081	2.062840	-1.382668	1.567410	-0.010265	-0.799432	0.198706	-0.995441	-0.471924	-0.668701	-0.082031	0.615723	0.088166	0.020434	-0.013368	-0.033291	-0.803123	-0.126993	-0.581169	148.037546	-67.675184	39.707292
24060		8.876665	2.356927	-1.904501	1.235593	-0.274217	-0.518895	0.190746	-1.017885	-0.470455	-0.667480	-0.083984	0.611572	0.088917	0.023378	-0.018570	-0.034518	-0.805831	-0.129226	-0.576842	148.350931	-67.036292	39.485931
24061		8.816972	2.627477	-2.412418	0.881345	-0.543873	-0.358122	0.136926	-1.053787	-0.464792	-0.661133	-0.077148	0.617432	0.088356	0.026086	-0.023641	-0.035969	-0.808619	-0.131289	-0.572368	148.651258	-66.378271	39.245679
24062		8.908001	2.401028	-2.893705	0.518494	-0.292573	-0.162016	0.119640	-1.069144	-0.459183	-0.658691	-0.090820	0.639160	0.089288	0.023823	-0.028446	-0.037481	-0.811414	-0.133253	-0.567844	148.942996	-65.716742	39.001238
24063		8.724216	2.611936	-3.814024	-0.259968	-0.570570	0.040570	0.081673	-1.086583	-0.441692	-0.647705	-0.083008	0.630127	0.087505	0.025942	-0.037655	-0.039107	-0.814243	-0.135052	-0.563240	149.229435	-65.048610	38.739288
24064		8.671955	2.569913	-4.309694	-0.641834	-0.532366	0.171511	0.058601	-1.092418	-0.413203	-0.639404	-0.089111	0.639160	0.087006	0.025532	-0.042615	-0.040750	-0.817067	-0.136644	-0.558631	149.521160	-64.388059	38.453572
24065		8.964050	2.333463	-4.617984	-0.764424	-0.199555	0.507181	0.095081	-1.077534	-0.383604	-0.626221	-0.091064	0.645264	0.089932	0.023184	-0.045685	-0.042148	-0.819858	-0.138236	-0.554028	149.840915	-63.740087	38.160474
24066		9.040110	2.659234	-4.669054	-0.619928	-0.443874	0.676007	0.088866	-1.052958	-0.354295	-0.618896	-0.084473	0.653076	0.090692	0.026452	-0.046202	-0.043474	-0.822564	-0.139671	-0.549536	150.157039	-63.114703	37.863718
24067		9.497967	2.714476	-4.421186	-0.112694	-0.299831	1.005026	0.096694	-1.018728	-0.328463	-0.611328	-0.099121	0.666260	0.095248	0.027010	-0.043714	-0.044670	-0.825180	-0.141046	-0.545150	150.470648	-62.510181	37.575350
24068		9.973263	3.182642	-4.184340	0.471090	-0.547417	1.438141	0.074456	-1.009255	-0.288505	-0.597412	-0.092529	0.668945	0.099988	0.031698	-0.041327	-0.045843	-0.827761	-0.142171	-0.540830	150.791003	-61.923679	37.261243
24069		10.568802	3.439554	-3.807100	1.195795	-0.547212	1.861795	0.019568	-1.020361	-0.252392	-0.592041	-0.090088	0.677246	0.105924	0.034266	-0.037528	-0.047154	-0.830371	-0.143012	-0.536478	151.106340	-61.337932	36.916902
24070		11.694955	3.191557	-3.168632	2.275096	0.107173	2.508404	-0.022907	-1.036299	-0.218264	-0.584229	-0.094971	0.669922	0.117146	0.031784	-0.031083	-0.048558	-0.833005	-0.143569	-0.532101	151.423165	-60.755607	36.539594
24071		12.291082	2.789555	-2.446487	3.206908	0.762197	2.595812	-0.085690	-1.074444	-0.232536	-0.579346	-0.106689	0.684082	0.123072	0.027742	-0.023816	-0.050287	-0.835698	-0.144028	-0.527575	151.696294	-60.146600	36.170822
24072		12.531348	1.812567	-1.820393	3.809368	1.857004	2.256790	-0.094496	-1.146818	-0.299077	-0.568604	-0.099609	0.694092	0.125442	0.017930	-0.017493	-0.052279	-0.838497	-0.144696	-0.522735	151.927664	-59.484873	35.840293
24073		12.918730	0.660799	-1.211718	4.431414	3.165324	1.983052	-0.085990	-1.235759	-0.366700	-0.556152	-0.109375	0.704102	0.129271	0.006366	-0.011321	-0.054478	-0.841454	-0.145659	-0.517465	152.133881	-58.757066	35.543486
24074		13.194302	-0.142248	-0.985994	4.742281	4.091113	1.842898	-0.035022	-1.338041	-0.455547	-0.546875	-0.102051	0.709473	0.132001	-0.001725	-0.008977	-0.056761	-0.844582	-0.147075	-0.511692	152.329515	-57.955426	35.289881
24075		13.869495	-1.291549	-0.319110	5.562321	5.504340	1.715173	0.051611	-1.494397	-0.573271	-0.539063	-0.109619	0.714111	0.138676	-0.013312	-0.002158	-0.059093	-0.848001	-0.149171	-0.505125	152.533925	-57.041207	35.083252
24076		14.783434	-2.342100	0.868847	6.978478	6.941485	1.496629	0.170074	-1.703705	-0.737945	-0.520508	-0.112549	0.722656	0.147666	-0.023974	0.009927	-0.061488	-0.851794	-0.152178	-0.497503	152.751880	-55.978202	34.938516
24077		15.850277	-2.895706	1.823270	8.376746	7.970550	1.555314	0.271096	-1.950864	-0.901337	-0.511963	-0.108887	0.734131	0.158182	-0.029697	0.019737	-0.064040	-0.856021	-0.156047	-0.488648	152.989150	-54.745840	34.839375
24078		16.821855	-3.608543	2.175197	9.207492	9.122781	1.707328	0.361783	-2.206706	-1.041990	-0.481201	-0.112549	0.748291	0.167774	-0.037002	0.023538	-0.066740	-0.860676	-0.160629	-0.478519	153.259424	-53.346383	34.761329
24079		17.570532	-3.700172	3.275636	10.719436	9.676050	1.349398	0.504659	-2.496134	-1.190857	-0.463623	-0.114258	0.753418	0.175054	-0.038132	0.034849	-0.069393	-0.865798	-0.166069	-0.466904	153.596186	-51.761552	34.701864
24080		18.797652	-4.902487	4.143896	12.040763	11.462682	1.057246	0.665205	-2.768489	-1.378808	-0.440186	-0.105225	0.768799	0.187036	-0.050460	0.043866	-0.072009	-0.871265	-0.172565	-0.453799	153.975560	-49.987643	34.703907
24081		20.122822	-5.413288	3.282295	12.171617	12.632831	1.901904	0.926196	-2.959426	-1.510267	-0.414307	-0.112061	0.786133	0.200299	-0.055808	0.035536	-0.073915	-0.876898	-0.180102	-0.439488	154.466739	-48.085940	34.756876
24082		20.622558	-4.165029	1.559917	11.666692	11.890812	3.130659	1.215898	-2.993826	-1.553231	-0.377930	-0.110596	0.791992	0.205632	-0.043355	0.018420	-0.074670	-0.882412	-0.188404	-0.424591	155.090649	-46.152943	34.855950
24083		19.360498	-2.372520	-0.547653	10.095652	9.960681	3.588465	1.466534	-2.867270	-1.520576	-0.358643	-0.102295	0.807129	0.193471	-0.025169	-0.002883	-0.074084	-0.887489	-0.197060	-0.409929	155.827954	-44.300161	35.001286
24084		17.082527	-0.439256	-3.102785	7.697655	7.435332	3.864833	1.554769	-2.634960	-1.481420	-0.339600	-0.096680	0.822021	0.171177	-0.005430	-0.028814	-0.072798	-0.891903	-0.205771	-0.396065	156.566561	-42.574160	35.222438
24085		14.462212	1.766821	-5.168850	5.599611	4.467898	3.886280	1.412861	-2.401881	-1.398444	-0.306152	-0.089111	0.828613	0.145348	0.017010	-0.049824	-0.071689	-0.895639	-0.213837	-0.383361	157.208012	-40.998978	35.475656
24086		11.855739	2.583226	-7.107318	3.173203	2.695383	3.618706	1.114075	-2.010437	-1.267780	-0.289307	-0.081543	0.827637	0.119425	0.025468	-0.069733	-0.071266	-0.898484	-0.220866	-0.372646	157.657648	-39.654232	35.766926
24087		10.104782	2.225074	-9.261051	0.693616	2.266936	3.869408	1.137363	-1.487626	-1.145214	-0.274170	-0.076416	0.839111	0.101859	0.022192	-0.091729	-0.069892	-0.900355	-0.227513	-0.364299	158.082859	-38.623032	36.126066
24088		8.816782	1.835684	-8.840742	0.222457	2.098777	2.629478	1.258227	-1.079534	-0.990384	-0.263428	-0.067871	0.839111	0.088734	0.018472	-0.087814	-0.067251	-0.901618	-0.233831	-0.357612	158.573303	-37.836279	36.498177
24089		7.497675	2.339224	-7.040182	0.938757	1.148100	0.630027	1.282255	-0.966780	-0.888901	-0.254395	-0.059326	0.843262	0.075420	0.023507	-0.069887	-0.064151	-0.902714	-0.239721	-0.351463	159.103657	-37.141437	36.834277
24090		6.570683	4.317394	-11.716291	-1.814335	-1.281907	4.120927	1.566436	-0.934529	-0.802121	-0.240967	-0.048340	0.850586	0.066427	0.043823	-0.116512	-0.059602	-0.903878	-0.245738	-0.345059	159.824370	-36.476277	37.129016
24091		5.159090	5.576136	-9.866591	-0.782855	-3.005214	2.245951	1.784093	-0.711896	-0.560679	-0.239258	-0.035889	0.847412	0.052098	0.056492	-0.097979	-0.053345	-0.904918	-0.251050	-0.339487	160.731943	-35.989147	37.322836
24092		4.898182	4.879561	-4.612975	2.287503	-2.195684	-2.129791	1.880132	-0.127096	-0.340540	-0.232666	-0.010254	0.854980	0.049094	0.049143	-0.045638	-0.045570	-0.905192	-0.255692	-0.336412	161.696837	-35.854649	37.513976
24093		7.299638	5.554691	-1.855947	5.936669	-1.375225	-2.709985	1.257632	0.351745	-0.084740	-0.230225	-0.015381	0.861572	0.072988	0.055632	-0.018338	-0.039538	-0.904772	-0.258197	-0.336392	162.344476	-36.036323	37.638399
24094		9.319114	7.182032	-3.476427	6.915112	-1.978299	0.126126	0.064993	0.771646	0.207654	-0.239258	-0.007568	0.855713	0.092982	0.071928	-0.035100	-0.037895	-0.903773	-0.257474	-0.339802	162.371100	-36.490854	37.655996
24095		6.505775	6.796837	-5.307435	3.675929	-3.261159	-0.192895	-1.204811	1.207545	0.397121	-0.253906	-0.017578	0.849365	0.064599	0.067774	-0.053874	-0.041093	-0.901984	-0.253769	-0.346896	161.687195	-37.224063	37.641524
24096		3.358606	4.277541	-5.909299	0.032167	-2.672409	-2.239629	-1.983226	1.509244	0.555570	-0.268066	-0.038086	0.847168	0.033019	0.042277	-0.059764	-0.047151	-0.899616	-0.248069	-0.356270	160.572302	-38.142541	37.606123
24097		2.755275	2.104699	-5.113721	-0.896908	-0.975212	-3.778324	-2.183915	1.799244	0.785783	-0.282471	-0.050537	0.844971	0.027008	0.020592	-0.051608	-0.053319	-0.896785	-0.240966	-0.367244	159.381419	-39.270475	37.506514
24098		2.949677	1.004994	-4.587548	-1.009301	0.133440	-4.361292	-2.048884	2.212754	1.001159	-0.301514	-0.072998	0.832275	0.028937	0.009723	-0.046298	-0.057990	-0.893295	-0.233231	-0.379821	158.277318	-40.657408	37.397406
24099		2.826229	0.796795	-4.510437	-1.261826	0.254288	-4.587038	-1.763856	2.642894	1.101725	-0.325195	-0.084229	0.822754	0.027619	0.007721	-0.045541	-0.060669	-0.888935	-0.225613	-0.393970	157.281761	-42.303054	37.371000
24100		2.306009	1.194492	-4.921026	-1.890509	-0.390283	-4.594286	-1.509156	2.960906	1.166689	-0.357178	-0.094238	0.816406	0.022259	0.011703	-0.049633	-0.061722	-0.883850	-0.218275	-0.409092	156.373242	-44.123466	37.434606
24101		1.937133	1.440173	-5.385388	-2.545218	-0.845240	-4.556012	-1.295854	3.221299	1.285180	-0.380127	-0.109619	0.803223	0.018408	0.014171	-0.054248	-0.061278	-0.878124	-0.210819	-0.425087	155.556720	-46.114045	37.535185
24102		1.935591	1.175306	-5.620391	-2.996591	-0.680302	-4.590626	-1.064144	3.462860	1.505663	-0.409180	-0.114746	0.786133	0.018291	0.011593	-0.056589	-0.059079	-0.871884	-0.202924	-0.441759	154.902180	-48.274975	37.595901
24103		2.135425	0.949951	-5.676103	-3.192849	-0.476784	-4.592161	-0.825318	3.760928	1.813113	-0.439209	-0.117432	0.767090	0.020196	0.009451	-0.057187	-0.054836	-0.864989	-0.194171	-0.459439	154.455727	-50.671492	37.555506
24104		2.066623	1.036222	-6.200729	-3.830471	-0.730166	-4.466556	-0.617483	4.070121	2.132793	-0.477051	-0.110107	0.747559	0.019288	0.010380	-0.062441	-0.048630	-0.857337	-0.184550	-0.478069	154.227695	-53.300744	37.395587
24105		1.811282	1.831278	-6.078997	-3.845591	-1.671292	-4.713849	-0.488390	4.359565	2.373485	-0.511230	-0.105469	0.736084	0.016564	0.018366	-0.061207	-0.041006	-0.848735	-0.174122	-0.497644	154.148903	-56.145479	37.144046
24106		1.411081	2.152889	-6.579344	-4.583993	-2.290210	-4.950101	-0.373194	4.588250	2.544600	-0.551514	-0.094238	0.702148	0.012322	0.021570	-0.066130	-0.032236	-0.839193	-0.163236	-0.517755	154.209757	-59.145007	36.818698
24107		1.104968	2.220048	-7.245359	-5.491457	-2.658179	-5.185735	-0.286657	4.789282	2.691277	-0.589111	-0.087402	0.680664	0.009011	0.022227	-0.072718	-0.022543	-0.828642	-0.151828	-0.538323	154.412980	-62.289652	36.392763
24108		0.958352	2.396059	-7.778815	-6.194631	-3.070022	-5.413448	-0.178629	5.015891	2.826528	-0.635254	-0.070068	0.655029	0.007290	0.024005	-0.078012	-0.011842	-0.816954	-0.140101	-0.559301	154.795479	-65.578450	35.852981
24109		1.438609	2.790850	-8.187982	-6.539003	-3.539622	-5.165992	-0.035839	5.216669	2.944830	-0.666260	-0.053955	0.616455	0.011832	0.028081	-0.082216	-0.000086	-0.804076	-0.128141	-0.580553	155.442545	-69.002312	35.125208
24110		2.550034	3.624003	-8.513840	-6.587560	-4.351295	-4.357137	0.099255	5.358138	3.030338	-0.697998	-0.038574	0.588135	0.022655	0.036640	-0.085753	0.012560	-0.790115	-0.116152	-0.601721	156.478566	-72.511334	34.088402
24111		4.008681	5.286648	-8.627481	-6.288143	-5.978742	-3.245537	0.224925	5.408845	3.052378	-0.738281	-0.016357	0.553955	0.036922	0.053544	-0.087242	0.025774	-0.775239	-0.104305	-0.622463	158.112499	-76.046659	32.521422
24112		5.708842	6.733347	-8.497943	-5.875362	-7.436477	-2.048891	0.173467	5.347656	3.031720	-0.780518	0.003418	0.505615	0.053761	0.068240	-0.086388	0.038679	-0.759821	-0.092321	-0.642381	160.788378	-79.523791	29.886308
24113		7.869888	7.455146	-8.317333	-5.626330	-8.247296	-0.487230	-0.013040	5.171765	3.056715	-0.800781	0.023682	0.479492	0.075362	0.075715	-0.085156	0.050822	-0.744303	-0.079566	-0.661135	166.234470	-82.865302	24.366248
24114		9.657715	6.324879	-8.588546	-6.363884	-7.459026	0.715590	-0.308169	4.918006	3.056247	-0.831543	0.043457	0.430664	0.093445	0.064558	-0.088308	0.061737	-0.729060	-0.065859	-0.678471	-179.477691	-85.886387	9.837361
24115		10.969932	4.310353	-7.974780	-6.515926	-5.723491	1.467880	-0.404601	4.532147	2.924570	-0.848633	0.072998	0.407715	0.107210	0.044519	-0.082285	0.071653	-0.714533	-0.052354	-0.693951	-131.810096	-87.713629	-38.126850
24116		12.091833	1.659651	-7.922279	-7.349443	-3.500600	2.246423	-0.286815	4.044891	2.641614	-0.870117	0.091064	0.366943	0.119051	0.018061	-0.081668	0.080860	-0.701115	-0.040427	-0.707294	-76.389785	-86.685265	-93.766333
24117		11.846327	2.845855	-6.705829	-6.344121	-4.779451	1.601529	0.066554	3.497057	2.163576	-0.878174	0.111816	0.335449	0.116950	0.029752	-0.069102	0.089438	-0.689041	-0.031615	-0.718488	-58.096412	-84.740266	-112.072530
24118		9.573053	3.941620	-6.314463	-5.977665	-5.846001	-1.030291	0.286317	2.882617	1.640808	-0.888916	0.118896	0.313721	0.094480	0.040286	-0.064455	0.096792	-0.678752	-0.025668	-0.727508	-50.592451	-83.008514	-119.453828
24119		6.159034	2.488270	-6.445655	-6.312199	-4.224746	-4.523544	0.462153	2.188754	1.014572	-0.895020	0.141113	0.296631	0.060753	0.025342	-0.065066	0.102325	-0.670681	-0.022811	-0.734299	-46.247658	-81.741551	-123.573034
24120		4.296474	2.147956	-7.035192	-6.861652	-3.847349	-6.544458	0.741294	1.484087	0.399866	-0.898193	0.140381	0.286865	0.042398	0.021826	-0.070587	0.106476	-0.664906	-0.023403	-0.738928	-43.011289	-80.974852	-126.417083
24121		6.120376	2.736412	-6.006760	-5.928609	-4.525501	-4.772927	1.074449	0.764942	-0.225720	-0.897949	0.146729	0.271973	0.061005	0.027618	-0.060153	0.109299	-0.661508	-0.027686	-0.741413	-40.028970	-80.735104	-128.817388
24122		7.501522	3.176904	-4.953372	-4.935751	-4.955750	-3.333477	1.284735	-0.000713	-0.813503	-0.907471	0.140381	0.280273	0.075145	0.031781	-0.049329	0.110561	-0.660709	-0.035112	-0.741625	-37.067304	-81.026313	-131.071636
24123		7.278444	4.281529	-4.251356	-3.935232	-5.838251	-3.503303	1.199958	-0.766813	-1.263361	-0.896729	0.143799	0.284180	0.073216	0.042607	-0.041977	0.109692	-0.662686	-0.044131	-0.739505	-34.218613	-81.809760	-133.260536
24124		7.913898	5.221781	-0.939841	-0.472056	-6.026230	-2.448056	0.896849	-1.425013	-1.566099	-0.890137	0.131104	0.293945	0.079608	0.051635	-0.008600	0.106582	-0.667106	-0.053387	-0.735364	-31.422978	-82.983556	-135.562616
24125		15.083164	-0.246988	10.594237	8.977197	1.458749	6.220721	0.663040	-1.398120	-1.448659	-0.889160	0.126221	0.299072	0.150061	-0.003912	0.106982	0.103081	-0.671520	-0.061380	-0.731210	-28.252018	-84.097396	-138.373933
24126		22.534641	-6.774033	15.732808	11.997454	8.745373	14.286922	-0.043741	-0.665100	-0.876951	-0.885742	0.115479	0.306641	0.224522	-0.068691	0.158091	0.099552	-0.673728	-0.064478	-0.729399	-25.543409	-84.666500	-141.120967
24127		21.571860	0.595831	9.579028	7.887887	0.355620	12.438438	-1.138696	-0.207624	-0.522270	-0.886475	0.110352	0.307373	0.215635	0.005941	0.095980	0.093748	-0.674910	-0.062167	-0.729276	-23.816643	-84.903860	-143.511502
24128		11.007884	-2.677339	3.695374	2.278763	2.823633	1.537664	-2.366479	-0.462695	-0.424289	-0.881348	0.095947	0.310547	0.109936	-0.026565	0.037523	0.084094	-0.677557	-0.055154	-0.728562	-23.915185	-85.246807	-144.773718
24129		6.619105	-7.301558	-1.494501	-3.252197	6.592306	-3.080697	-1.676027	-1.308396	-0.389421	-0.877930	0.088135	0.329346	0.066142	-0.073264	-0.013899	0.076640	-0.682916	-0.050893	-0.724681	-26.476368	-86.023620	-143.169521
24130		10.778362	-9.430554	-6.149907	-8.189891	7.828355	0.890615	-1.205615	-2.067573	-0.718886	-0.862305	0.077148	0.344238	0.108067	-0.095058	-0.059811	0.069417	-0.690665	-0.049738	-0.718115	-30.801964	-87.262928	-139.528896
24131		14.073994	-9.911937	-3.612458	-5.637052	8.812161	4.327229	0.461430	-1.942369	-1.059569	-0.862061	0.069824	0.357422	0.140556	-0.099783	-0.034989	0.066730	-0.697209	-0.055692	-0.711579	-32.562651	-88.531761	-137.504461
24132		11.760107	2.172903	-3.941797	-3.639054	-2.932859	1.879564	0.070805	-1.771033	-1.274799	-0.844482	0.057861	0.375244	0.118079	0.020991	-0.038366	0.061973	-0.703122	-0.060945	-0.705737	-16.477937	-89.772309	-153.549618
