// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14201		4.433685	-2.763897	8.245079	-0.111409	0.033756	-0.052335	0.033117	0.000705	-0.068617	-0.953857	0.397461	-0.453369	0.044328	-0.027668	0.082446	-0.281191	-0.177082	0.210290	-0.919430	-18.687297	-26.352444	150.401318
14202		4.626103	-2.672466	8.230000	-0.314982	0.061411	-0.005913	0.034215	0.014547	-0.071760	-0.961426	0.385010	-0.457520	0.046257	-0.026755	0.082292	-0.281470	-0.177118	0.210077	-0.919387	-18.652074	-26.355577	150.360088
14203		4.645507	-2.695090	8.229581	-0.313796	0.092017	0.008887	0.029397	0.024179	-0.080906	-0.959473	0.381592	-0.456299	0.046454	-0.026982	0.082286	-0.281806	-0.177116	0.209865	-0.919332	-18.616236	-26.355477	150.311269
14204		4.764356	-2.605162	8.164808	-0.470535	0.113960	-0.019034	0.028830	0.035591	-0.089621	-0.960693	0.384521	-0.452393	0.047646	-0.026085	0.081636	-0.282194	-0.177067	0.209631	-0.919276	-18.577387	-26.350399	150.254920
14205		4.553061	-2.704858	8.283191	-0.220138	0.043611	0.016225	0.029489	0.038685	-0.095279	-0.970703	0.379395	-0.450928	0.045534	-0.027082	0.082819	-0.282611	-0.177013	0.209385	-0.919214	-18.536324	-26.344992	150.194438
14206		4.275212	-2.866154	8.357863	0.109404	0.011248	0.002303	0.031713	0.042769	-0.098500	-0.966553	0.375488	-0.445557	0.042756	-0.028696	0.083565	-0.283045	-0.176944	0.209120	-0.919155	-18.492805	-26.337557	150.131263
14207		4.340751	-2.814152	8.346987	0.027980	0.013077	0.007333	0.034486	0.039009	-0.106148	-0.961670	0.355957	-0.440674	0.043409	-0.028179	0.083457	-0.283508	-0.176907	0.208841	-0.919083	-18.445943	-26.333864	150.064140
14208		4.459711	-2.705582	8.340201	-0.127170	-0.005267	0.023569	0.035754	0.039721	-0.116849	-0.968018	0.362793	-0.449951	0.044598	-0.027097	0.083388	-0.284019	-0.176877	0.208545	-0.918998	-18.395461	-26.331315	149.990469
14209		4.711261	-2.464835	8.314932	-0.467226	-0.053992	0.045724	0.036056	0.037533	-0.125630	-0.965576	0.365234	-0.444092	0.047113	-0.024693	0.083136	-0.284568	-0.176870	0.208243	-0.918898	-18.342596	-26.331837	149.911833
14210		4.653183	-2.436200	8.363603	-0.424996	-0.118189	0.053540	0.026213	0.029778	-0.131452	-0.965332	0.364258	-0.441406	0.046528	-0.024404	0.083626	-0.285144	-0.176887	0.207992	-0.918773	-18.294535	-26.337209	149.831302
14211		4.278570	-2.728024	8.444428	0.060885	-0.101485	0.038334	0.016068	0.018684	-0.127869	-0.967773	0.354492	-0.439209	0.042776	-0.027314	0.084438	-0.285701	-0.176940	0.207807	-0.918631	-18.254169	-26.348279	149.755071
14212		4.174910	-2.858022	8.486070	0.232492	-0.066853	0.064206	0.013995	0.009988	-0.130284	-0.965088	0.362793	-0.440674	0.041735	-0.028613	0.084857	-0.286262	-0.177029	0.207641	-0.918477	-18.215143	-26.364106	149.679185
14213		4.256754	-2.833460	8.398267	0.142370	-0.002237	0.018846	0.023654	-0.001641	-0.128845	-0.975830	0.366455	-0.433105	0.042549	-0.028372	0.083980	-0.286796	-0.177187	0.207449	-0.918323	-18.171912	-26.386312	149.606382
14214		4.497131	-2.704676	8.362644	-0.120467	0.031448	0.059382	0.034251	-0.012324	-0.141851	-0.967285	0.367188	-0.436279	0.044947	-0.027093	0.083625	-0.287368	-0.177420	0.207212	-0.918153	-18.120052	-26.416245	149.527853
14215		4.568162	-2.641569	8.243252	-0.228434	0.078826	-0.028067	0.048665	-0.021928	-0.151892	-0.964600	0.362793	-0.432129	0.045652	-0.026470	0.082431	-0.287965	-0.177730	0.206914	-0.917973	-18.057941	-26.453479	149.444981
14216		4.620054	-2.646325	8.320901	-0.238428	0.073896	0.062687	0.050018	-0.027286	-0.171357	-0.973145	0.355713	-0.427734	0.046166	-0.026524	0.083209	-0.288642	-0.178085	0.206599	-0.917763	-17.990217	-26.496645	149.351334
14217		4.405214	-2.766483	8.339538	0.015953	0.061777	0.016002	0.051073	-0.041450	-0.180785	-0.967041	0.355713	-0.430420	0.044010	-0.027726	0.083397	-0.289349	-0.178518	0.206292	-0.917525	-17.920399	-26.549456	149.254553
14218		4.257506	-2.948022	8.376097	0.261196	0.116688	0.030804	0.055995	-0.055059	-0.196644	-0.977051	0.346436	-0.423340	0.042523	-0.029545	0.083764	-0.290108	-0.179034	0.205967	-0.917258	-17.844550	-26.612008	149.150748
14219		4.640107	-2.712955	8.277716	-0.179225	0.168746	0.053957	0.065960	-0.060886	-0.211475	-0.972412	0.338379	-0.430176	0.046347	-0.027206	0.082782	-0.290921	-0.179609	0.205592	-0.916972	-17.759210	-26.680562	149.038785
14220		4.618858	-2.558231	8.370139	-0.219772	0.004313	0.081213	0.069363	-0.075053	-0.220360	-0.976807	0.333984	-0.421143	0.046129	-0.025662	0.083710	-0.291756	-0.180261	0.205214	-0.916663	-17.670568	-26.757890	148.924060
14221		4.839494	-2.455479	8.300352	-0.446542	0.068120	0.093969	0.074402	-0.086752	-0.223682	-0.970947	0.338867	-0.419434	0.048331	-0.024640	0.083015	-0.292590	-0.180979	0.204826	-0.916343	-17.578846	-26.842380	148.809268
14222		4.605880	-2.551549	8.352965	-0.177953	0.011059	0.059735	0.078782	-0.102999	-0.224456	-0.978027	0.338867	-0.407715	0.045987	-0.025600	0.083543	-0.293406	-0.181776	0.204441	-0.916010	-17.485613	-26.935356	148.696994
14223		4.335370	-2.657835	8.450017	0.135446	-0.078540	0.048233	0.080975	-0.122790	-0.212594	-0.980469	0.348145	-0.405518	0.043274	-0.026659	0.084516	-0.294145	-0.182657	0.204085	-0.915677	-17.395802	-27.037319	148.595453
14224		4.430873	-2.687836	8.398095	0.093556	0.015762	0.055243	0.111118	-0.150927	-0.198279	-0.980713	0.338135	-0.414307	0.044219	-0.026969	0.083999	-0.294762	-0.183693	0.203645	-0.915369	-17.294947	-27.151708	148.507911
14225		4.330774	-2.449292	8.577356	0.086968	-0.292394	0.098546	0.101996	-0.168713	-0.195868	-0.978760	0.342529	-0.407715	0.043211	-0.024579	0.085798	-0.295358	-0.184798	0.203276	-0.915037	-17.201181	-27.275649	148.424845
14226		4.901586	-2.279914	8.345080	-0.473543	-0.040919	0.118975	0.084186	-0.197653	-0.209861	-0.976318	0.331543	-0.401123	0.048909	-0.022886	0.083490	-0.296003	-0.186019	0.203017	-0.914638	-17.115936	-27.417321	148.338439
14227		4.710401	-2.274732	8.456534	-0.278734	-0.189638	0.125195	0.089866	-0.227599	-0.210596	-0.987305	0.326416	-0.398438	0.046984	-0.022835	0.084609	-0.296617	-0.187390	0.202775	-0.914213	-17.029410	-27.575766	148.256802
14228		4.595494	-2.542060	8.348022	-0.020429	0.003536	0.049847	0.089204	-0.248992	-0.194138	-0.989258	0.308350	-0.392822	0.045826	-0.025502	0.083526	-0.297132	-0.188837	0.202583	-0.913791	-16.949558	-27.742710	148.189110
14229		4.591634	-2.534262	8.456379	0.034122	-0.061240	0.137736	0.105198	-0.270366	-0.191679	-0.991943	0.306641	-0.384277	0.045778	-0.025431	0.084612	-0.297600	-0.190405	0.202351	-0.913364	-16.862696	-27.921238	148.126485
14230		4.448743	-2.585275	8.563268	0.232412	-0.147656	0.173733	0.121541	-0.314639	-0.180330	-0.993408	0.307861	-0.371338	0.044329	-0.025945	0.085687	-0.297954	-0.192185	0.202121	-0.912927	-16.773388	-28.121718	148.078907
14231		4.364472	-2.504759	8.597400	0.292824	-0.270143	0.141148	0.151549	-0.361163	-0.187845	-0.981934	0.305664	-0.376953	0.043466	-0.025154	0.086034	-0.298265	-0.194231	0.201815	-0.912460	-16.668326	-28.349250	148.034770
14232		4.975288	-2.763339	8.461955	0.011486	0.262480	0.381673	0.151803	-0.423985	-0.207915	-0.999268	0.313232	-0.375244	0.049545	-0.027749	0.084704	-0.298603	-0.196581	0.201581	-0.911898	-16.562363	-28.614134	147.989330
14233		4.253682	-2.888210	8.686326	0.730871	-0.100874	0.254250	0.173819	-0.466871	-0.219986	-0.994385	0.318848	-0.365479	0.042302	-0.029004	0.086937	-0.298929	-0.199173	0.201297	-0.911291	-16.443361	-28.904813	147.943475
14234		4.618782	-2.582173	8.594099	0.302836	-0.125291	0.274511	0.193006	-0.529347	-0.247934	-0.990723	0.324463	-0.353516	0.045928	-0.025962	0.086038	-0.299297	-0.202102	0.200990	-0.910593	-16.309876	-29.233912	147.890820
14235		4.897814	-2.430101	8.557883	0.055956	-0.105894	0.341947	0.202411	-0.601116	-0.263201	-0.996094	0.311523	-0.350830	0.048689	-0.024452	0.085701	-0.299651	-0.205387	0.200730	-0.909798	-16.171868	-29.605162	147.840556
14236		4.851674	-2.267032	8.576943	0.062521	-0.275881	0.294816	0.204058	-0.670170	-0.288529	-1.005859	0.294922	-0.332764	0.048196	-0.022828	0.085908	-0.300044	-0.209010	0.200537	-0.908886	-16.030375	-30.018007	147.785727
14237		4.545321	-2.261320	8.635168	0.374594	-0.471880	0.186116	0.211880	-0.736723	-0.311075	-1.001221	0.293945	-0.329102	0.045099	-0.022775	0.086494	-0.300461	-0.212968	0.200382	-0.907863	-15.882103	-30.471273	147.727108
14238		5.103105	-2.355568	8.516391	0.078721	-0.112804	0.390237	0.216262	-0.813678	-0.314319	-1.003662	0.281494	-0.321777	0.050647	-0.023728	0.085345	-0.300805	-0.217279	0.200316	-0.906741	-15.736219	-30.967010	147.678841
14239		4.827863	-2.408199	8.422556	0.373432	-0.183050	0.180983	0.212588	-0.858069	-0.326765	-1.007568	0.271240	-0.312744	0.047877	-0.024250	0.084406	-0.301159	-0.221797	0.200315	-0.905529	-15.591093	-31.489372	147.628746
14240		5.178522	-2.092703	8.462789	0.023711	-0.308355	0.322341	0.213177	-0.919737	-0.329111	-1.014648	0.284424	-0.305420	0.051361	-0.021102	0.084842	-0.301453	-0.226589	0.200397	-0.904226	-15.449402	-32.045712	147.586521
14241		5.134902	-2.247569	8.248505	0.187311	-0.143285	0.157272	0.200000	-0.970879	-0.341644	-0.994873	0.289795	-0.288086	0.050909	-0.022646	0.082710	-0.301761	-0.231601	0.200596	-0.902808	-15.314361	-32.632428	147.543345
14242		5.391031	-2.163281	8.118230	0.012450	-0.063314	0.169471	0.210048	-1.025298	-0.361705	-1.009277	0.284668	-0.283447	0.053454	-0.021815	0.081434	-0.302084	-0.236886	0.200803	-0.901282	-15.170311	-33.251853	147.494830
14243		5.501344	-2.069588	8.076996	-0.033145	-0.102808	0.175959	0.229330	-1.069933	-0.369034	-1.016846	0.282959	-0.262451	0.054542	-0.020890	0.081039	-0.302363	-0.242402	0.200976	-0.899681	-15.015135	-33.897255	147.447045
14244		5.818412	-1.935058	8.103427	-0.223258	-0.116763	0.346013	0.227037	-1.109757	-0.382459	-1.011963	0.287842	-0.253662	0.057696	-0.019553	0.081333	-0.302654	-0.248098	0.201196	-0.897980	-14.858453	-34.566275	147.394995
14245		5.526922	-2.432476	7.826789	0.321555	0.216862	0.065106	0.223012	-1.135324	-0.402272	-1.013428	0.267822	-0.239014	0.054775	-0.024523	0.078552	-0.303003	-0.253915	0.201441	-0.896180	-14.696878	-35.252533	147.331315
14246		5.398577	-2.410710	7.739734	0.479597	0.145793	-0.086067	0.254806	-1.156994	-0.420514	-1.019775	0.254883	-0.230469	0.053486	-0.024319	0.077677	-0.303360	-0.259884	0.201545	-0.894323	-14.509743	-35.952979	147.256042
14247		5.593970	-2.170230	7.909189	0.366515	-0.075513	0.107809	0.289067	-1.191648	-0.435659	-1.016113	0.248535	-0.203369	0.055420	-0.021938	0.079392	-0.303693	-0.266067	0.201521	-0.892395	-14.297390	-36.674889	147.172654
14248		5.780625	-2.209701	7.973706	0.413330	-0.042399	0.272163	0.294547	-1.227870	-0.460512	-1.019775	0.240723	-0.197266	0.057264	-0.022347	0.080057	-0.304079	-0.272430	0.201485	-0.890349	-14.071986	-37.419856	147.074193
14249		6.103642	-2.196033	7.672866	0.210070	0.198995	0.230444	0.289021	-1.287071	-0.495692	-1.017334	0.250000	-0.185547	0.060486	-0.022222	0.077087	-0.304556	-0.279074	0.201507	-0.888121	-13.836846	-38.202561	146.956425
14250		5.988748	-1.958007	8.085423	0.421762	-0.289754	0.424950	0.339831	-1.337217	-0.516709	-1.025391	0.245605	-0.161377	0.059294	-0.019872	0.081218	-0.304989	-0.286023	0.201340	-0.885796	-13.563904	-39.015331	146.826761
14251		5.913119	-2.967051	7.817245	1.175443	0.510193	0.347706	0.311082	-1.425952	-0.566012	-1.018066	0.246582	-0.157715	0.058488	-0.029959	0.078545	-0.305575	-0.293356	0.201353	-0.883189	-13.288793	-39.883890	146.670117
14252		6.063794	-1.983467	8.067308	0.685860	-0.333831	0.444062	0.352758	-1.513133	-0.603505	-1.013672	0.237793	-0.146484	0.059965	-0.020159	0.081093	-0.306157	-0.301154	0.201247	-0.880383	-12.974757	-40.805070	146.493104
14253		6.244930	-2.120316	7.928051	0.772947	-0.140713	0.469762	0.353053	-1.632791	-0.662831	-1.009033	0.228271	-0.120117	0.061728	-0.021549	0.079749	-0.306857	-0.309518	0.201219	-0.877239	-12.636167	-41.800104	146.282553
14254		6.049749	-2.228403	8.303647	1.304460	-0.410393	0.610476	0.360012	-1.752513	-0.710348	-1.018311	0.219971	-0.102783	0.059687	-0.022647	0.083521	-0.307607	-0.318437	0.201254	-0.873769	-12.272234	-42.866754	146.044478
14255		6.222912	-2.236588	8.187635	1.350344	-0.340945	0.619027	0.353973	-1.893935	-0.784084	-1.011963	0.199951	-0.084961	0.061362	-0.022753	0.082420	-0.308516	-0.328009	0.201394	-0.869867	-11.875574	-44.020505	145.758700
14256		6.415709	-2.133275	8.124518	1.351099	-0.381933	0.663183	0.345035	-2.055874	-0.890784	-1.010010	0.192383	-0.071045	0.063221	-0.021757	0.081861	-0.309705	-0.338339	0.201625	-0.865423	-11.426605	-45.275698	145.397353
14257		6.707057	-2.306070	7.909144	1.434366	-0.104127	0.712664	0.414987	-2.245371	-1.014183	-1.009033	0.180420	-0.041260	0.066059	-0.023562	0.079788	-0.311074	-0.349675	0.201609	-0.860415	-10.864102	-46.648946	144.941947
14258		6.276042	-2.700619	8.179191	2.330119	-0.226090	0.584124	0.527098	-2.407534	-1.122844	-0.999268	0.196777	-0.017578	0.061617	-0.027571	0.082466	-0.312498	-0.361931	0.201139	-0.854923	-10.156053	-48.121137	144.386624
14259		5.998231	-2.853134	8.069140	2.803586	-0.246550	0.252185	0.583246	-2.568859	-1.206999	-1.000977	0.181885	-0.002686	0.058765	-0.029125	0.081367	-0.313957	-0.374980	0.200489	-0.848896	-9.334377	-49.687575	143.736253
14260		6.442038	-2.631253	7.800845	2.572628	-0.169997	0.317491	0.645956	-2.725006	-1.310781	-0.990967	0.166992	0.021729	0.063175	-0.026983	0.078788	-0.315513	-0.388809	0.199579	-0.842287	-8.363706	-51.344564	142.954767
14261		6.774181	-2.267620	7.544255	2.333214	-0.248935	0.308162	0.674517	-2.908711	-1.464098	-0.985352	0.155029	0.044434	0.066466	-0.023422	0.076337	-0.317394	-0.403510	0.198489	-0.834891	-7.205085	-53.108304	141.974637
14262		7.024941	-2.437446	7.777302	2.797383	-0.267771	0.573278	0.686880	-3.071136	-1.601804	-0.978271	0.138672	0.082520	0.068845	-0.025199	0.078752	-0.319570	-0.418926	0.197269	-0.826717	-5.839853	-54.959785	140.771000
14263		7.081651	-2.393836	7.687030	3.054051	-0.323693	0.459853	0.792833	-3.227623	-1.765779	-0.982178	0.114746	0.112305	0.069348	-0.024862	0.077900	-0.321942	-0.435181	0.195453	-0.817783	-4.143534	-56.889276	139.268485
14264		7.878087	-1.036130	8.439889	2.623783	-1.561949	1.368902	0.951458	-3.389975	-1.896854	-0.964844	0.106201	0.139160	0.077230	-0.011504	0.085664	-0.324225	-0.452320	0.192890	-0.808132	-2.046751	-58.886865	137.433824
14265		7.510503	-0.308552	7.998579	2.408700	-2.052681	0.696767	0.753794	-3.550171	-1.864948	-0.947998	0.096924	0.167480	0.073635	-0.004081	0.081287	-0.326539	-0.469570	0.191380	-0.797653	0.159980	-60.937902	135.379904
14266		8.509891	-1.926108	7.782598	3.494415	-0.556283	1.329819	0.644120	-3.756659	-2.021692	-0.939697	0.095947	0.203369	0.083416	-0.020364	0.079339	-0.329396	-0.487409	0.190192	-0.785976	2.799486	-63.059781	132.805991
14267		9.830810	-2.877760	8.149941	4.479581	0.177255	2.484563	0.633241	-3.816318	-2.060101	-0.927490	0.089355	0.231689	0.096425	-0.030039	0.083258	-0.332217	-0.505269	0.188962	-0.773711	5.916054	-65.150781	129.742591
14268		11.866917	-2.788197	7.994906	4.319818	0.697628	4.091798	0.629578	-3.799674	-2.100752	-0.913086	0.071045	0.259033	0.116820	-0.029372	0.082089	-0.335061	-0.522856	0.187525	-0.761045	9.626757	-67.146217	126.077683
14269		11.897254	-2.508907	7.525113	4.372946	0.630154	3.785689	0.488665	-3.703394	-2.057869	-0.880127	0.050781	0.287109	0.117285	-0.026489	0.077370	-0.338044	-0.539555	0.186488	-0.748217	13.829964	-68.985671	121.846215
14270		11.394393	-1.997900	6.505953	3.940786	0.606064	2.845482	0.254533	-3.523001	-2.132640	-0.873047	0.027344	0.307617	0.112553	-0.021269	0.067024	-0.341959	-0.555018	0.185737	-0.735201	18.681550	-70.583860	116.829602
14271		12.442658	-2.999964	5.851400	4.542204	1.892598	3.371413	0.025169	-3.164067	-2.189960	-0.861572	0.018066	0.328613	0.123142	-0.031360	0.060465	-0.346917	-0.568601	0.184985	-0.722580	24.052959	-71.817630	111.168623
14272		10.310844	-2.743472	4.402130	4.027058	1.933968	0.829128	-0.097582	-2.753286	-2.097280	-0.845703	-0.003662	0.338135	0.102194	-0.028488	0.045446	-0.352155	-0.580214	0.184163	-0.710931	29.555767	-72.686697	105.329944
14273		4.262566	0.774150	7.113562	4.122068	-4.105284	-3.852513	-0.225329	-2.317800	-2.071585	-0.832520	-0.010742	0.358398	0.041875	0.007386	0.071615	-0.357977	-0.589870	0.183056	-0.700283	34.987975	-73.178666	99.509995
14274		16.624771	-1.626819	19.955421	14.258153	-7.705177	10.548638	-1.209062	-0.028658	-1.552600	-0.843262	-0.010254	0.337402	0.166092	-0.016351	0.199677	-0.366919	-0.589179	0.182794	-0.696294	36.657963	-72.673785	97.035570
14275		8.900318	-9.785813	15.957406	17.634098	-1.855713	0.920390	-1.944438	2.437582	-0.837359	-0.859619	-0.021240	0.308105	0.090540	-0.096685	0.159421	-0.377723	-0.577789	0.182644	-0.700090	34.237181	-71.260037	98.406641
14276		2.479421	-12.455304	8.320103	14.669074	3.062989	-7.376202	-1.470371	3.219857	-0.356053	-0.864014	-0.036621	0.263428	0.025918	-0.123984	0.083703	-0.386081	-0.563955	0.180693	-0.707281	31.062238	-69.598609	100.878907
14277		1.901776	-10.525631	5.660931	11.472420	3.460265	-8.122250	-0.738107	3.519394	0.237100	-0.881592	-0.038086	0.235107	0.020139	-0.105024	0.056649	-0.390420	-0.549751	0.177191	-0.716903	27.768722	-67.909948	103.955193
14278		1.773409	-8.330506	5.414349	9.605934	2.267565	-7.706645	-0.309804	3.568564	0.914957	-0.900635	-0.034668	0.192139	0.019078	-0.083136	0.053940	-0.391068	-0.535430	0.173860	-0.728116	24.334445	-66.304333	107.486971
14279		1.844900	-6.946134	5.425024	8.466895	1.527309	-7.156667	-0.170464	3.526163	1.575036	-0.922607	-0.023682	0.160889	0.019948	-0.069262	0.053966	-0.388759	-0.520761	0.171814	-0.740374	20.684782	-64.783508	111.385035
14280		1.583315	-5.959063	5.315591	7.582502	0.992457	-7.022532	-0.197772	3.515126	2.139565	-0.949219	-0.004395	0.118652	0.017401	-0.059358	0.052918	-0.384271	-0.505396	0.171286	-0.753373	16.844642	-63.271109	115.526836
14281		1.290682	-5.136828	5.344043	6.918796	0.447316	-6.891536	-0.251214	3.482623	2.569392	-0.960205	0.033936	0.084229	0.014493	-0.051122	0.053262	-0.378094	-0.489444	0.172038	-0.766741	12.965260	-61.720528	119.733821
14282		1.514145	-4.253280	5.356077	6.077416	0.069049	-6.330932	-0.293208	3.434222	2.866826	-0.980957	0.057861	0.037598	0.016665	-0.042223	0.053345	-0.370659	-0.473116	0.173680	-0.780134	9.206503	-60.104929	123.838881
14283		2.203155	-3.277269	5.602921	5.143809	-0.341160	-5.295605	-0.322849	3.379108	3.047853	-1.003906	0.081787	-0.012207	0.023469	-0.032332	0.055693	-0.362344	-0.456535	0.175884	-0.793314	5.672914	-58.409348	127.730312
14284		3.226548	-2.491989	6.040081	4.282873	-0.617309	-3.950047	-0.352568	3.338842	3.130096	-1.010498	0.101074	-0.036377	0.033652	-0.024295	0.059890	-0.353550	-0.439760	0.178369	-0.806100	2.436741	-56.626984	131.323165
14285		4.194971	-1.798196	6.511525	3.431225	-0.888803	-2.695231	-0.402391	3.331280	3.147470	-1.020264	0.127686	-0.081543	0.043301	-0.017177	0.064437	-0.344596	-0.422665	0.181018	-0.818437	-0.496963	-54.746511	134.591041
14286		5.262453	-1.722051	6.879546	2.827527	-0.640708	-1.471861	-0.444624	3.329906	3.141005	-1.024414	0.162842	-0.132324	0.054021	-0.016228	0.067941	-0.335580	-0.405299	0.183726	-0.830279	-3.133950	-52.781301	137.540470
14287		5.800034	-1.607136	7.304522	2.368914	-0.674626	-0.674928	-0.445265	3.305304	3.149790	-1.037598	0.196777	-0.166016	0.059439	-0.014982	0.072105	-0.326322	-0.387795	0.186405	-0.841654	-5.504328	-50.753854	140.228368
14288		6.599671	-1.107707	7.824144	1.503031	-0.940055	0.328388	-0.447603	3.257737	3.183010	-1.038574	0.226807	-0.214844	0.067423	-0.009838	0.077174	-0.316719	-0.370269	0.189131	-0.852537	-7.655383	-48.689105	142.707608
14289		7.585302	-0.921995	8.231286	0.618213	-0.857600	1.367857	-0.465532	3.229737	3.208609	-1.037598	0.260010	-0.249268	0.077302	-0.007798	0.081092	-0.306840	-0.352597	0.191932	-0.862952	-9.620848	-46.579929	145.001578
14290		8.458881	-0.840047	8.620875	-0.229168	-0.748571	2.268001	-0.446783	3.230734	3.226480	-1.037842	0.298584	-0.284180	0.086085	-0.006829	0.084843	-0.296697	-0.334764	0.194575	-0.872951	-11.391101	-44.421055	147.120288
14291		9.208690	-0.560485	8.963827	-1.226051	-0.821577	2.964701	-0.395147	3.246225	3.217541	-1.033691	0.326904	-0.329834	0.093598	-0.003932	0.088136	-0.286359	-0.316755	0.196857	-0.882560	-12.956087	-42.210305	149.066129
14292		9.879381	-0.085894	9.180484	-2.401510	-1.017548	3.418407	-0.355580	3.279930	3.160879	-1.027344	0.372559	-0.374023	0.100277	0.000879	0.090168	-0.276097	-0.298560	0.198717	-0.891708	-14.315155	-39.955134	150.819678
14293		10.435297	0.446121	9.232146	-3.630513	-1.228035	3.589220	-0.375741	3.296794	3.011318	-1.023926	0.398926	-0.404297	0.105771	0.006218	0.090575	-0.266400	-0.280240	0.200324	-0.900204	-15.489174	-37.681990	152.343441
14294		10.495342	0.372402	8.891094	-4.301147	-0.958910	3.221809	-0.373608	3.233997	2.797051	-0.995361	0.439209	-0.454590	0.106305	0.005368	0.087190	-0.257480	-0.262301	0.201603	-0.907887	-16.474074	-35.457401	153.632389
14295		10.929244	0.072178	8.763827	-5.003173	-0.482445	3.262866	-0.344295	3.112944	2.537307	-0.993408	0.478516	-0.489258	0.110616	0.002268	0.085920	-0.249460	-0.245081	0.202480	-0.914717	-17.276284	-33.324533	154.697424
14296		11.331630	-0.203716	8.742273	-5.645804	-0.083660	3.339146	-0.315989	2.955309	2.273276	-0.971436	0.497314	-0.521973	0.114604	-0.000603	0.085737	-0.242364	-0.228808	0.203020	-0.920700	-17.924605	-31.314597	155.566210
14297		11.757036	-0.569554	8.702765	-6.249524	0.407630	3.417870	-0.309704	2.774856	2.039896	-0.955078	0.529297	-0.548584	0.118812	-0.004355	0.085392	-0.236068	-0.213519	0.203420	-0.925906	-18.468184	-29.435227	156.283864
14298		12.425628	-1.007969	8.730518	-6.980282	1.012338	3.673066	-0.323872	2.637705	1.848112	-0.932861	0.552490	-0.581543	0.125479	-0.008784	0.085671	-0.230475	-0.199000	0.203783	-0.930459	-18.941007	-27.662024	156.879215
14299		12.831180	-1.349932	8.506079	-7.616134	1.568346	3.541386	-0.349470	2.545476	1.680761	-0.906982	0.575439	-0.607666	0.129487	-0.012268	0.083440	-0.225528	-0.184986	0.204156	-0.934472	-19.364970	-25.964444	157.368147
