// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23018		8.857176	1.086030	2.789801	-0.877788	1.248077	-0.588600	0.354691	-0.110086	-0.008247	-0.909912	-0.199707	-0.684570	0.088557	0.010807	0.027966	-0.776208	-0.109017	0.594512	-0.179364	-9.283755	-74.162084	33.045771
23019		9.009041	0.851002	2.320041	-0.347928	1.221911	-0.557666	0.281258	-0.258911	0.022718	-0.917236	-0.206543	-0.688965	0.090059	0.008488	0.023329	-0.775249	-0.110227	0.595293	-0.180181	-9.278877	-74.306463	33.206107
23020		9.156281	0.592083	2.014722	0.034730	1.112148	-0.484827	0.215062	-0.336654	0.041918	-0.909668	-0.205078	-0.683594	0.091527	0.005918	0.020308	-0.774075	-0.111187	0.596446	-0.180824	-9.379178	-74.493201	33.434959
23021		9.119024	0.252629	1.790309	0.334301	0.873280	-0.563300	0.138908	-0.337571	0.050149	-0.918213	-0.208984	-0.668945	0.091159	0.002537	0.018059	-0.772929	-0.111834	0.597672	-0.181278	-9.544157	-74.679343	33.686654
23022		8.768001	0.078874	1.716648	0.366909	0.684134	-0.911664	0.131615	-0.272561	0.057009	-0.927979	-0.208740	-0.669189	0.087656	0.000802	0.017286	-0.771975	-0.112367	0.598657	-0.181765	-9.709953	-74.828107	33.933443
23023		8.448104	0.041404	1.857298	0.168158	0.542427	-1.181395	0.143486	-0.202645	0.047864	-0.914307	-0.213379	-0.677734	0.084462	0.000421	0.018659	-0.771228	-0.112917	0.599353	-0.182300	-9.827527	-74.937979	34.138624
23024		8.132110	0.155572	2.050295	-0.131796	0.519438	-1.441790	0.151902	-0.132863	0.031184	-0.920410	-0.208740	-0.671387	0.081307	0.001553	0.020558	-0.770701	-0.113478	0.599765	-0.182826	-9.882218	-75.010156	34.282154
23025		7.876670	0.300416	2.170864	-0.364350	0.560841	-1.664220	0.142820	-0.148989	0.015881	-0.920898	-0.212402	-0.662842	0.078750	0.002995	0.021769	-0.770143	-0.114072	0.600235	-0.183265	-9.915990	-75.092751	34.399899
23026		7.924705	0.550349	2.134713	-0.440760	0.801126	-1.638048	0.148886	-0.214255	0.008695	-0.929443	-0.214355	-0.667725	0.079224	0.005491	0.021436	-0.769392	-0.114763	0.600948	-0.183648	-9.957023	-75.213033	34.527392
23027		8.124933	0.831341	2.013016	-0.427091	1.123462	-1.487227	0.139582	-0.242057	0.009193	-0.934082	-0.203125	-0.665527	0.081225	0.008303	0.020234	-0.768560	-0.115450	0.601774	-0.183998	-10.015682	-75.348788	34.668964
23028		8.328392	1.018539	2.015930	-0.484397	1.312096	-1.297568	0.108151	-0.205056	0.013442	-0.932861	-0.208496	-0.663574	0.083263	0.010180	0.020250	-0.767853	-0.115962	0.602490	-0.184282	-10.089980	-75.463339	34.806566
23029		8.504110	1.165361	1.995084	-0.506452	1.472993	-1.139044	0.058423	-0.130000	0.029719	-0.928467	-0.218994	-0.668457	0.085026	0.011660	0.020010	-0.767385	-0.116170	0.602970	-0.184529	-10.199709	-75.533711	34.952393
23030		8.523615	1.273192	2.095424	-0.646804	1.532465	-1.100798	0.009234	-0.071049	0.048253	-0.935059	-0.215088	-0.663574	0.085226	0.012752	0.020985	-0.767107	-0.116073	0.603283	-0.184726	-10.356825	-75.569018	35.116903
23031		8.478024	1.298665	2.071466	-0.654079	1.561779	-1.153160	-0.049043	-0.067805	0.070217	-0.932129	-0.213867	-0.662109	0.084769	0.013021	0.020740	-0.766850	-0.115692	0.603647	-0.184841	-10.593822	-75.599945	35.330799
23032		8.382350	1.291609	1.966366	-0.586608	1.589772	-1.272948	-0.089053	-0.069502	0.092711	-0.940186	-0.213379	-0.661865	0.083811	0.012964	0.019687	-0.766592	-0.115082	0.604070	-0.184913	-10.906037	-75.629290	35.597244
23033		8.267163	1.339210	1.779804	-0.475422	1.698274	-1.434323	-0.134370	-0.097306	0.102543	-0.940674	-0.208984	-0.659668	0.082656	0.013446	0.017829	-0.766265	-0.114304	0.604643	-0.184877	-11.277793	-75.672693	35.899730
23034		8.264323	1.318765	1.574941	-0.299598	1.768235	-1.487895	-0.203638	-0.159009	0.101703	-0.939209	-0.206787	-0.664063	0.082624	0.013246	0.015802	-0.765791	-0.113311	0.605519	-0.184585	-11.718934	-75.750399	36.231352
23035		8.333110	1.287036	1.355096	-0.094978	1.842442	-1.474233	-0.272668	-0.212463	0.089573	-0.937500	-0.209229	-0.655518	0.083311	0.012926	0.013622	-0.765203	-0.112148	0.606651	-0.184014	-12.200917	-75.858769	36.565535
23036		8.465714	1.178381	1.089902	0.191601	1.871801	-1.404097	-0.343268	-0.257654	0.082716	-0.939941	-0.204590	-0.652832	0.084638	0.011838	0.010988	-0.764522	-0.110768	0.608018	-0.183170	-12.738675	-75.992612	36.913972
23037		8.742891	1.149690	0.870916	0.430285	1.974379	-1.185111	-0.398219	-0.262864	0.070847	-0.940430	-0.196533	-0.652344	0.087413	0.011545	0.008801	-0.763860	-0.109228	0.609442	-0.182117	-13.290604	-76.130063	37.245933
23038		9.196771	1.172417	0.772892	0.576403	2.103526	-0.768604	-0.512085	-0.182682	0.084284	-0.944092	-0.197266	-0.651123	0.091956	0.011783	0.007783	-0.763489	-0.107129	0.610670	-0.180803	-13.904583	-76.220249	37.572879
23039		9.304827	0.782051	1.028040	0.519099	1.675726	-0.583888	-0.582196	0.001537	0.069644	-0.939697	-0.186279	-0.656738	0.093046	0.007883	0.010257	-0.763724	-0.104649	0.611243	-0.179323	-14.422870	-76.209398	37.761335
23040		9.447097	0.997286	1.415538	0.113394	1.761964	-0.371895	-0.552608	0.058610	0.058611	-0.939453	-0.186279	-0.656250	0.094472	0.010040	0.014100	-0.764122	-0.102254	0.611562	-0.177913	-14.866967	-76.168101	37.889413
23041		9.552197	1.044486	1.209171	0.309960	1.917195	-0.324498	-0.653097	0.178829	0.048840	-0.935791	-0.172119	-0.660400	0.095530	0.010507	0.011972	-0.764940	-0.099407	0.611499	-0.176223	-15.270298	-76.061580	37.917565
23042		9.717978	0.781874	1.130705	0.533007	1.750817	-0.170105	-0.624840	0.228993	0.038291	-0.935303	-0.171875	-0.664307	0.097191	0.007872	0.011171	-0.765898	-0.096644	0.611209	-0.174598	-15.602519	-75.928862	37.887794
23043		9.792297	0.487750	1.141163	0.671779	1.507526	-0.081026	-0.568901	0.248102	0.023515	-0.937012	-0.166748	-0.660400	0.097936	0.004921	0.011276	-0.766892	-0.094133	0.610781	-0.173098	-15.854040	-75.788029	37.808974
23044		9.866615	0.080194	1.212118	0.796904	1.135599	0.031146	-0.555629	0.237419	0.009042	-0.933350	-0.161133	-0.675293	0.098680	0.000840	0.012002	-0.767852	-0.091716	0.610372	-0.171572	-16.073854	-75.655351	37.704097
23045		9.973121	-0.438100	1.323446	0.925356	0.647277	0.193877	-0.471173	0.144952	-0.009878	-0.930176	-0.145508	-0.664551	0.099741	-0.004355	0.013172	-0.768502	-0.089768	0.610231	-0.170191	-16.258959	-75.576807	37.614475
23046		10.117410	-0.901816	1.377540	1.074927	0.225605	0.378804	-0.364936	-0.088192	-0.029445	-0.927246	-0.158691	-0.666992	0.101167	-0.009008	0.013836	-0.768406	-0.088478	0.610885	-0.168951	-16.489153	-75.629529	37.633058
23047		10.353817	-1.309230	1.175480	1.427795	-0.055151	0.591906	-0.254484	-0.388676	-0.026291	-0.930664	-0.159912	-0.662354	0.103513	-0.013091	0.011973	-0.767336	-0.087864	0.612597	-0.167929	-16.856378	-75.846801	37.859326
23048		10.717564	-1.504259	0.846060	1.814003	-0.087958	0.889929	-0.149216	-0.660965	0.006519	-0.946289	-0.154053	-0.656006	0.107147	-0.015033	0.008826	-0.765353	-0.087772	0.615276	-0.167231	-17.434326	-76.206976	38.363599
23049		11.316032	-1.364377	0.781729	1.859472	0.130641	1.458956	-0.058234	-0.718391	0.062739	-0.936035	-0.151855	-0.658203	0.113136	-0.013606	0.008228	-0.763095	-0.087914	0.618115	-0.167005	-18.156969	-76.587464	39.070889
23050		11.856560	-0.811002	1.687110	0.855808	0.399759	2.153494	0.035033	-0.542089	0.109323	-0.948975	-0.146240	-0.656494	0.118524	-0.008048	0.017191	-0.761296	-0.088108	0.620218	-0.167317	-18.837121	-76.861388	39.787151
23051		11.991384	-0.332127	2.303226	0.088348	0.648742	2.384838	0.012167	-0.306407	0.122509	-0.951172	-0.146973	-0.640381	0.119880	-0.003249	0.023216	-0.760222	-0.087985	0.621445	-0.167713	-19.392741	-77.003663	40.362415
23052		11.970485	-0.435739	1.556119	0.773725	0.810583	2.214288	-0.071750	-0.156482	0.127291	-0.951904	-0.144043	-0.643799	0.119695	-0.004276	0.015656	-0.759645	-0.087395	0.622174	-0.167930	-19.894482	-77.062698	40.831918
23053		12.100326	-0.600325	1.077809	1.278381	0.853039	2.252883	0.020994	0.001580	0.132512	-0.949951	-0.144287	-0.644531	0.121007	-0.005924	0.010777	-0.759514	-0.087016	0.622226	-0.168527	-20.220653	-77.035175	41.176774
23054		12.212551	-0.199839	2.252051	0.080218	0.859049	2.577374	0.131112	0.174845	0.140013	-0.943604	-0.143799	-0.643799	0.122147	-0.001928	0.022412	-0.759868	-0.086877	0.621531	-0.169568	-20.351893	-76.912435	41.385404
23055		12.163951	0.444043	3.665110	-1.432333	0.987579	2.779567	0.125398	0.326763	0.104932	-0.946777	-0.144775	-0.646973	0.121697	0.004481	0.036455	-0.760723	-0.086705	0.620245	-0.170525	-20.272136	-76.715334	41.375078
23056		11.615926	0.166178	3.580662	-1.315815	0.696255	2.252231	0.023553	0.281736	0.032132	-0.941650	-0.141602	-0.648438	0.116209	0.001676	0.035643	-0.761543	-0.086402	0.619186	-0.170867	-20.127267	-76.556530	41.236861
23057		11.328393	-0.669140	2.670481	-0.214720	0.196128	1.841802	-0.017800	-0.040915	-0.048240	-0.942139	-0.136719	-0.644775	0.113277	-0.006716	0.026729	-0.761450	-0.086474	0.619354	-0.170639	-20.090689	-76.587411	41.186595
23058		11.145483	-1.036050	1.909291	0.559287	0.072443	1.528490	0.008541	-0.458049	-0.101337	-0.944580	-0.139404	-0.647949	0.111405	-0.010418	0.019348	-0.760097	-0.087157	0.621063	-0.170106	-20.269179	-76.852824	41.371831
23059		10.823310	-0.718102	1.541533	0.664211	0.409276	1.115566	0.101607	-0.784524	-0.118544	-0.949951	-0.145996	-0.640381	0.108167	-0.007253	0.015836	-0.757696	-0.088532	0.623920	-0.169654	-20.647606	-77.297030	41.817422
23060		10.815381	-0.033072	1.679127	0.205159	0.949939	1.089044	0.159090	-0.884648	-0.109714	-0.956055	-0.139404	-0.628174	0.108078	-0.000404	0.017269	-0.754937	-0.090173	0.627100	-0.169366	-21.141536	-77.791960	42.413426
23061		10.641123	0.356157	2.090485	-0.421399	1.098581	0.973667	0.078815	-0.750612	-0.089636	-0.959961	-0.135742	-0.622559	0.106333	0.003506	0.021305	-0.752603	-0.091341	0.629840	-0.168961	-21.640715	-78.210366	42.967555
23062		10.071453	0.559752	2.575940	-1.087239	1.004748	0.492219	-0.042272	-0.525655	-0.090432	-0.965332	-0.134033	-0.619629	0.100649	0.005557	0.026023	-0.751026	-0.091856	0.631829	-0.168271	-22.009540	-78.508085	43.316230
23063		9.624802	0.591576	3.304144	-1.873674	0.695308	0.182807	-0.163225	-0.396415	-0.108739	-0.956543	-0.149414	-0.614746	0.096185	0.005891	0.033227	-0.749923	-0.091871	0.633422	-0.167187	-22.274959	-78.741046	43.488765
23064		9.401798	0.427154	3.623481	-2.170772	0.385042	0.028313	-0.290575	-0.344003	-0.143499	-0.962891	-0.133789	-0.611816	0.093959	0.004257	0.036390	-0.749071	-0.091469	0.634905	-0.165594	-22.472276	-78.953406	43.517029
23065		9.243289	0.020786	3.433501	-1.896947	0.039757	-0.136546	-0.404125	-0.277597	-0.182896	-0.973145	-0.138916	-0.611572	0.092385	0.000193	0.034463	-0.748509	-0.090719	0.636211	-0.163523	-22.551738	-79.139486	43.359605
23066		9.049165	-0.803712	2.774307	-1.035309	-0.536216	-0.385561	-0.478643	-0.086484	-0.219345	-0.972168	-0.136230	-0.607910	0.090471	-0.008070	0.027801	-0.748613	-0.089642	0.636843	-0.161163	-22.353975	-79.232074	42.875909
23067		8.828185	-1.557882	2.571819	-0.608579	-1.205283	-0.584741	-0.488096	0.209356	-0.248307	-0.966064	-0.138672	-0.624268	0.088289	-0.015626	0.025664	-0.749681	-0.088389	0.636356	-0.158797	-21.740248	-79.173379	41.963868
23068		8.378720	-2.019894	2.911332	-0.799642	-1.807676	-0.932848	-0.458897	0.506565	-0.298152	-0.963623	-0.128906	-0.629639	0.083830	-0.020257	0.028947	-0.751714	-0.087161	0.634703	-0.156466	-20.671715	-78.963504	40.604646
23069		8.211380	-2.255785	3.673780	-1.414102	-2.298529	-0.939753	-0.474804	0.519572	-0.350670	-0.962402	-0.124023	-0.627441	0.082169	-0.022615	0.036578	-0.753826	-0.086032	0.632980	-0.153888	-19.499827	-78.751935	39.130097
23070		8.313922	-2.300351	4.024537	-1.687059	-2.446111	-0.769449	-0.515323	0.206251	-0.426184	-0.960693	-0.122803	-0.632080	0.083132	-0.023077	0.040219	-0.755010	-0.085225	0.632430	-0.150763	-18.478639	-78.718833	37.784633
23071		8.772527	-2.329479	3.567569	-1.185472	-2.294240	-0.408313	-0.495487	-0.134894	-0.487818	-0.952637	-0.132813	-0.627930	0.087644	-0.023420	0.035793	-0.755145	-0.084945	0.633118	-0.147318	-17.575639	-78.878088	36.571469
23072		9.407870	-2.307554	2.807088	-0.405893	-1.998876	0.064159	-0.388625	-0.254149	-0.479286	-0.949951	-0.135742	-0.626221	0.093987	-0.023246	0.028235	-0.754841	-0.085127	0.634174	-0.144194	-16.707141	-79.097580	35.456681
23073		9.411701	-2.206129	2.172159	0.139259	-1.745343	-0.060782	-0.263838	-0.109426	-0.419394	-0.954346	-0.135742	-0.622559	0.094059	-0.022230	0.021802	-0.754894	-0.085490	0.634612	-0.141752	-15.779747	-79.224400	34.355743
23074		9.329499	-2.165578	2.020021	0.258330	-1.699439	-0.176564	-0.112341	0.079099	-0.323826	-0.962402	-0.142090	-0.637207	0.093268	-0.021795	0.020176	-0.755408	-0.085983	0.634272	-0.140231	-14.878342	-79.229347	33.369490
23075		9.192310	-2.020550	2.473009	-0.213287	-1.733734	-0.239519	0.035441	0.232647	-0.212448	-0.958984	-0.137207	-0.626709	0.091930	-0.020308	0.024620	-0.756267	-0.086577	0.633292	-0.139665	-14.102067	-79.130337	32.597068
23076		8.691264	-1.606447	2.846789	-0.749140	-1.515130	-0.682186	0.119709	0.230778	-0.098296	-0.959473	-0.141357	-0.640869	0.086937	-0.016124	0.028358	-0.757001	-0.087125	0.632310	-0.139796	-13.623331	-79.015229	32.176190
23077		8.754435	-1.183538	2.534024	-0.567712	-1.012586	-0.695970	0.104632	0.064786	0.018718	-0.955811	-0.142090	-0.637451	0.087554	-0.011840	0.025306	-0.757135	-0.087366	0.632015	-0.140250	-13.607050	-78.976295	32.217799
23078		9.153825	-0.923724	2.173806	-0.245757	-0.608943	-0.381887	0.009831	0.073682	0.070382	-0.948730	-0.138428	-0.637207	0.091549	-0.009206	0.021704	-0.757301	-0.087074	0.631778	-0.140604	-13.787652	-78.925522	32.404393
23079		9.518756	-0.754400	2.170710	-0.229392	-0.397571	-0.031220	-0.054873	0.192950	0.091392	-0.951172	-0.141357	-0.645508	0.095212	-0.007495	0.021617	-0.757859	-0.086391	0.631140	-0.140885	-13.977153	-78.805226	32.562595
23080		9.751145	-0.726113	2.345998	-0.345806	-0.382862	0.229700	-0.122786	0.284586	0.069081	-0.957275	-0.134521	-0.643799	0.097547	-0.007213	0.023326	-0.758747	-0.085453	0.630195	-0.140907	-14.077951	-78.637194	32.590481
23081		9.917702	-1.013278	2.233250	-0.099278	-0.583580	0.386551	-0.219641	0.268758	0.043224	-0.953613	-0.134277	-0.645752	0.099209	-0.010087	0.022210	-0.759645	-0.084242	0.629363	-0.140518	-14.170489	-78.481373	32.553598
23082		9.768799	-1.083295	2.047465	0.090550	-0.593649	0.209010	-0.214808	0.241143	0.009857	-0.954102	-0.122314	-0.650879	0.097713	-0.010806	0.020368	-0.760473	-0.083172	0.628619	-0.140005	-14.190359	-78.345771	32.445081
23083		9.690823	-1.173942	1.998469	0.166791	-0.662009	0.128036	-0.257590	0.174284	-0.014503	-0.947510	-0.132324	-0.653320	0.096925	-0.011721	0.019915	-0.761126	-0.082063	0.628145	-0.139237	-14.214038	-78.250553	32.315465
23084		9.647870	-1.345363	2.031313	0.193840	-0.831009	0.101417	-0.239786	0.158498	-0.029973	-0.950439	-0.122803	-0.646729	0.096493	-0.013444	0.020253	-0.761729	-0.081080	0.627714	-0.138459	-14.199515	-78.166466	32.157114
23085		9.390748	-1.302121	1.966755	0.209875	-0.792476	-0.165009	-0.189209	0.219286	-0.049059	-0.940918	-0.127197	-0.658447	0.093926	-0.013026	0.019577	-0.762515	-0.080310	0.627004	-0.137792	-14.065558	-78.051047	31.906484
23086		9.167798	-1.290000	1.971523	0.181028	-0.800467	-0.382630	-0.189708	0.253542	-0.051810	-0.948730	-0.125732	-0.660889	0.091700	-0.012905	0.019611	-0.763408	-0.079520	0.626164	-0.137126	-13.907964	-77.917019	31.631061
23087		9.007699	-1.394004	1.731295	0.429402	-0.839746	-0.582862	-0.203070	0.271744	-0.051363	-0.943359	-0.128662	-0.663818	0.090097	-0.013946	0.017205	-0.764362	-0.078667	0.625259	-0.136427	-13.751052	-77.772431	31.348552
23088		8.911055	-1.353635	1.557389	0.582160	-0.754463	-0.715626	-0.212405	0.265988	-0.038666	-0.942871	-0.126709	-0.665283	0.089129	-0.013537	0.015470	-0.765290	-0.077740	0.624389	-0.135745	-13.641784	-77.629402	31.108988
23089		8.819917	-1.435758	1.346999	0.806894	-0.773698	-0.845134	-0.254400	0.288095	-0.018864	-0.934082	-0.122559	-0.673096	0.088217	-0.014349	0.013361	-0.766288	-0.076579	0.623465	-0.135016	-13.595503	-77.471124	30.909474
23090		8.691147	-1.550675	1.431377	0.758442	-0.911641	-0.947976	-0.241634	0.290830	-0.003632	-0.940674	-0.121826	-0.671631	0.086932	-0.015491	0.014206	-0.767275	-0.075413	0.622529	-0.134385	-13.582399	-77.309449	30.751002
23091		8.649665	-1.671154	1.538471	0.704166	-1.050787	-0.959647	-0.198148	0.244875	0.016337	-0.934570	-0.120361	-0.682129	0.086517	-0.016689	0.015295	-0.768089	-0.074385	0.621743	-0.133949	-13.621497	-77.170478	30.671716
23092		8.667796	-1.883394	1.655207	0.674997	-1.273216	-0.905339	-0.161381	0.188135	0.034403	-0.930420	-0.115967	-0.675537	0.086697	-0.018806	0.016486	-0.768697	-0.073479	0.621158	-0.133675	-13.718183	-77.060875	30.672868
23093		8.728808	-2.009697	1.636253	0.751857	-1.371078	-0.842563	-0.116578	0.155300	0.046364	-0.931885	-0.117676	-0.671143	0.087305	-0.020067	0.016306	-0.769179	-0.072730	0.620670	-0.133574	-13.835764	-76.967705	30.721971
23094		8.611301	-2.138820	1.505893	0.897917	-1.461832	-0.977896	-0.068526	0.142505	0.048837	-0.926025	-0.102783	-0.683594	0.086129	-0.021362	0.015005	-0.769601	-0.072165	0.620202	-0.133626	-13.939023	-76.881496	30.784489
23095		8.555522	-2.215529	1.360784	1.053826	-1.492807	-1.059504	0.020092	0.111723	0.048579	-0.934082	-0.115234	-0.678955	0.085568	-0.022136	0.013558	-0.769896	-0.071964	0.619792	-0.133941	-14.007688	-76.812218	30.863684
23096		8.502310	-2.149098	1.186776	1.194372	-1.380718	-1.153390	0.100096	0.081679	0.041227	-0.930420	-0.112305	-0.678711	0.085032	-0.021479	0.011822	-0.770072	-0.072112	0.619442	-0.134465	-14.030770	-76.760846	30.943119
23097		8.540896	-2.166259	1.012640	1.376977	-1.339413	-1.153881	0.161069	0.049130	0.025236	-0.930908	-0.112793	-0.678467	0.085414	-0.021660	0.010088	-0.770137	-0.072569	0.619168	-0.135106	-13.999752	-76.729605	31.003111
23098		8.515611	-2.152231	0.876734	1.501835	-1.288305	-1.210295	0.223331	0.038085	0.007184	-0.934326	-0.111328	-0.688232	0.085159	-0.021529	0.008727	-0.770155	-0.073326	0.618890	-0.135865	-13.897395	-76.707198	31.026232
23099		8.531163	-2.058993	0.733462	1.618724	-1.156050	-1.233559	0.275615	0.038061	-0.009420	-0.929199	-0.123779	-0.681152	0.085312	-0.020604	0.007290	-0.770166	-0.074337	0.618568	-0.136722	-13.726148	-76.686908	31.009431
23100		8.615485	-1.889178	0.692992	1.630443	-0.973548	-1.171527	0.321627	0.026925	-0.036220	-0.935059	-0.122314	-0.683594	0.086152	-0.018918	0.006888	-0.770140	-0.075615	0.618247	-0.137612	-13.472230	-76.676596	30.934680
23101		8.696709	-1.725392	0.773494	1.528159	-0.834396	-1.084771	0.312562	-0.021817	-0.047014	-0.936279	-0.128174	-0.675781	0.086962	-0.017286	0.007717	-0.769973	-0.076927	0.618113	-0.138417	-13.225533	-76.694671	30.862364
23102		8.913286	-1.466230	0.797788	1.468458	-0.576543	-0.882728	0.305620	-0.124534	-0.067717	-0.936035	-0.124268	-0.676025	0.089123	-0.014705	0.008011	-0.769504	-0.078345	0.618372	-0.139079	-12.989790	-76.772823	30.796880
23103		9.081305	-0.994789	0.686599	1.448863	-0.088540	-0.767023	0.285044	-0.226046	-0.088375	-0.935059	-0.130127	-0.669678	0.090801	-0.009998	0.006954	-0.768740	-0.079819	0.619024	-0.139560	-12.770347	-76.910160	30.736417
23104		9.422220	-0.673270	0.554306	1.518422	0.278363	-0.476971	0.264552	-0.319756	-0.111071	-0.940186	-0.139404	-0.671387	0.094209	-0.006792	0.005685	-0.767708	-0.081349	0.620040	-0.139849	-12.555350	-77.102772	30.668151
23105		9.766054	-0.336511	0.471598	1.530483	0.640579	-0.171182	0.276514	-0.329745	-0.136066	-0.938232	-0.133301	-0.667236	0.097650	-0.003438	0.004872	-0.766653	-0.083010	0.621072	-0.140079	-12.272889	-77.303932	30.538251
23106		10.032301	-0.095052	0.567981	1.391343	0.846477	0.103272	0.286748	-0.279995	-0.161158	-0.932861	-0.134766	-0.666260	0.100314	-0.001040	0.005819	-0.765762	-0.084752	0.621894	-0.140260	-11.887541	-77.480107	30.308560
23107		10.097655	-0.061849	0.605362	1.338712	0.848516	0.178344	0.247374	-0.252145	-0.184410	-0.946045	-0.148193	-0.666504	0.100968	-0.000719	0.006180	-0.764988	-0.086395	0.622624	-0.140243	-11.442504	-77.642940	29.994936
23108		10.335338	-0.135973	0.646964	1.351228	0.764347	0.426753	0.213842	-0.231400	-0.202690	-0.947998	-0.144287	-0.656250	0.103344	-0.001471	0.006588	-0.764303	-0.087952	0.623288	-0.140059	-10.948220	-77.795628	29.611297
23109		10.750190	-0.162210	0.716986	1.356066	0.732382	0.851813	0.184224	-0.216971	-0.223355	-0.942627	-0.145752	-0.656738	0.107492	-0.001749	0.007285	-0.763688	-0.089452	0.623907	-0.139712	-10.398759	-77.941674	29.154465
23110		11.162074	-0.338910	0.983222	1.233810	0.494785	1.318634	0.109563	-0.097158	-0.246085	-0.942627	-0.152588	-0.652100	0.111612	-0.003532	0.009885	-0.763494	-0.090652	0.624109	-0.139095	-9.763690	-78.021371	28.566177
23111		11.683485	-0.687578	1.661156	0.824643	-0.018737	1.979494	-0.026234	0.146054	-0.237469	-0.937012	-0.155273	-0.653564	0.116839	-0.007012	0.016527	-0.764112	-0.091138	0.623480	-0.138200	-9.117649	-77.961497	27.887405
23112		12.097698	-0.748176	2.514233	0.168000	-0.311352	2.561077	-0.165816	0.421532	-0.193573	-0.936523	-0.156738	-0.659912	0.121022	-0.007578	0.024894	-0.765621	-0.090762	0.621912	-0.137160	-8.564778	-77.740239	27.221517
23113		11.735337	-0.638443	2.663449	-0.028230	-0.284612	2.234626	-0.330602	0.350765	-0.119792	-0.932861	-0.159668	-0.655029	0.117396	-0.006411	0.026439	-0.766928	-0.089576	0.620758	-0.135860	-8.342765	-77.552021	26.797534
23114		11.549362	-0.856022	1.952679	0.680129	-0.286414	1.908613	-0.397279	-0.035981	-0.053104	-0.932617	-0.155029	-0.659424	0.115488	-0.008552	0.019565	-0.767016	-0.088188	0.621158	-0.134433	-8.480459	-77.577264	26.702269
23115		11.842062	-1.018724	1.576849	1.122311	-0.298383	2.120880	-0.177014	-0.147392	0.022876	-0.936768	-0.151123	-0.653564	0.118410	-0.010160	0.015865	-0.766606	-0.087486	0.621870	-0.133935	-8.731802	-77.659313	26.853176
23116		11.912376	-0.791931	2.625197	0.086757	-0.382353	2.404913	0.019382	0.166119	0.096403	-0.933350	-0.152832	-0.663330	0.119149	-0.007864	0.026152	-0.767037	-0.087095	0.621280	-0.134462	-8.935597	-77.557131	27.070029
23117		11.346913	-1.358009	4.486384	-1.547503	-1.508345	2.272601	-0.007987	0.385599	0.160931	-0.931152	-0.150879	-0.665527	0.113566	-0.013487	0.044645	-0.768114	-0.086253	0.619894	-0.135251	-9.225452	-77.324870	27.359601
23118		10.751770	-2.149383	5.319449	-2.164544	-2.542346	1.907727	0.134978	0.103586	0.192985	-0.935303	-0.146973	-0.663086	0.107566	-0.021426	0.053124	-0.768233	-0.086050	0.619505	-0.136481	-9.620793	-77.248499	27.840980
23119		10.956853	-2.503267	4.859993	-1.591453	-2.707193	2.022719	0.305230	-0.229799	0.205335	-0.935547	-0.149658	-0.660400	0.109538	-0.024994	0.048688	-0.767234	-0.086691	0.620284	-0.138145	-10.093349	-77.358360	28.501941
23120		11.307471	-2.787116	3.954311	-0.609694	-2.658136	2.180063	0.395710	-0.178093	0.230943	-0.927490	-0.142822	-0.660889	0.113072	-0.027819	0.039589	-0.766336	-0.087561	0.620810	-0.140206	-10.563199	-77.435203	29.212538
23121		10.954674	-2.881001	3.348016	-0.081222	-2.583709	1.712592	0.531364	0.069087	0.255248	-0.934570	-0.150879	-0.654297	0.109595	-0.028759	0.033366	-0.766122	-0.088703	0.620299	-0.142892	-10.902190	-77.369161	29.869058
23122		10.262223	-2.475455	3.073090	-0.061509	-2.167645	0.966102	0.671699	0.283749	0.295348	-0.933350	-0.152344	-0.665527	0.102702	-0.024706	0.030502	-0.766474	-0.090103	0.618876	-0.146257	-11.147353	-77.177320	30.511767
23123		9.233912	-1.904300	2.894829	-0.238713	-1.658917	-0.093520	0.722393	0.476187	0.362867	-0.931885	-0.152100	-0.670166	0.092442	-0.018979	0.028660	-0.767334	-0.091347	0.616697	-0.150127	-11.419252	-76.869077	31.212939
23124		8.119362	-1.503282	2.687801	-0.342263	-1.308233	-1.234867	0.805839	0.774542	0.447438	-0.924072	-0.162842	-0.663086	0.081330	-0.014958	0.026503	-0.768992	-0.092422	0.613332	-0.154704	-11.671207	-76.382998	31.943308
23125		7.464911	-0.934681	3.146251	-1.017431	-0.969470	-1.780148	1.014299	0.991835	0.504246	-0.925781	-0.152832	-0.681152	0.074827	-0.009316	0.031044	-0.771138	-0.093956	0.608968	-0.160240	-11.795313	-75.767764	32.667491
