// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24081		9.440874	-0.277930	-2.810919	-0.857042	-1.274219	-0.078709	-0.260568	-0.391671	0.133466	-0.756104	0.255371	0.485107	0.094465	-0.002753	-0.027921	0.199352	-0.742043	-0.157543	-0.620331	-146.362765	-79.557791	-4.277937
24082		9.598991	-0.081463	-2.580700	-0.507742	-1.315666	0.026949	-0.646754	-0.272143	0.078210	-0.745850	0.256104	0.482178	0.096025	-0.000860	-0.025674	0.196913	-0.743622	-0.155528	-0.619728	-147.034445	-79.400733	-3.976997
24083		10.232552	0.035566	-3.076454	-0.743732	-1.646435	0.718553	-0.796801	-0.231982	0.159614	-0.749756	0.253174	0.486816	0.102361	0.000315	-0.030647	0.194243	-0.745246	-0.152724	-0.619318	-147.486248	-79.240156	-3.981285
24084		10.349634	-0.277250	-3.301241	-1.039068	-1.468081	0.904355	-0.675403	-0.234390	0.303007	-0.757813	0.249512	0.497314	0.103539	-0.002727	-0.032882	0.192418	-0.746886	-0.149742	-0.618639	-147.527596	-79.031381	-4.338404
24085		9.024768	-1.547024	-4.221693	-2.640953	-0.764535	-0.112010	-0.270583	-0.281391	0.352312	-0.746094	0.249268	0.498047	0.090334	-0.015368	-0.042069	0.192266	-0.748281	-0.147891	-0.617444	-147.279288	-78.787475	-4.748892
24086		8.179251	-2.602931	-4.337638	-3.350238	0.115059	-0.798644	0.296841	-0.362185	0.274456	-0.745605	0.258545	0.493652	0.081906	-0.025853	-0.043267	0.193880	-0.749350	-0.148134	-0.615582	-147.053420	-78.525503	-4.812357
24087		8.922542	-2.194350	-2.977452	-1.801006	0.364530	-0.330309	0.805837	-0.393423	0.125711	-0.743896	0.260986	0.492920	0.089298	-0.021768	-0.029687	0.196973	-0.749869	-0.150555	-0.613377	-146.916295	-78.297944	-4.480489
24088		9.956231	-0.927581	-0.274993	1.357058	0.529537	0.083801	0.865261	-0.370581	0.015282	-0.746582	0.272705	0.491211	0.099568	-0.009257	-0.002606	0.199916	-0.750192	-0.153526	-0.611290	-146.978886	-78.112492	-3.915507
24089		10.437215	-0.044343	0.891208	2.901471	0.336370	0.247128	0.492037	-0.353873	0.022752	-0.744629	0.272705	0.496094	0.104356	-0.000454	0.009096	0.201539	-0.750799	-0.155329	-0.609554	-147.184327	-77.935900	-3.416778
24090		10.204261	0.180166	0.645340	2.783146	0.039051	0.027451	-0.046405	-0.351464	0.080339	-0.741699	0.274414	0.500000	0.102030	0.001844	0.006632	0.201278	-0.752010	-0.155257	-0.608164	-147.570624	-77.738940	-3.053038
24091		9.281982	-0.180017	0.107697	1.994740	0.105510	-0.745774	-0.497713	-0.396590	0.202871	-0.744141	0.273193	0.499512	0.092819	-0.001703	0.001265	0.199695	-0.753873	-0.153410	-0.606846	-147.978614	-77.485374	-2.926759
24092		9.413973	-1.216786	-0.508568	1.055547	0.712153	-0.392470	-0.833389	-0.430681	0.313791	-0.737549	0.285645	0.511963	0.094169	-0.012041	-0.004833	0.197115	-0.756274	-0.150146	-0.605518	-148.389235	-77.178620	-2.999349
24093		9.562430	-2.674318	-2.043173	-0.842249	1.265143	0.210096	-0.961144	-0.457063	0.336739	-0.731201	0.266602	0.519043	0.095715	-0.026679	-0.020085	0.194135	-0.758849	-0.146442	-0.604165	-148.835104	-76.855160	-3.106394
24094		9.495953	-3.870890	-3.312932	-2.425929	1.752701	0.539839	-0.817078	-0.457273	0.265103	-0.730469	0.273926	0.518066	0.095086	-0.038717	-0.032754	0.191444	-0.761238	-0.143429	-0.602739	-149.352429	-76.549827	-3.059586
24095		9.456793	-3.775468	-3.648650	-2.618346	1.548134	0.567337	-0.516016	-0.458963	0.149920	-0.734375	0.276123	0.523682	0.094679	-0.037777	-0.036172	0.189582	-0.763221	-0.141773	-0.601209	-149.908721	-76.280021	-2.790916
24096		9.560607	-3.028775	-3.626072	-2.190082	0.924225	0.583283	-0.214355	-0.450129	0.058376	-0.734619	0.273193	0.523193	0.095696	-0.030299	-0.036013	0.188574	-0.764844	-0.141354	-0.599560	-150.462123	-76.036920	-2.350325
24097		9.521694	-2.110832	-3.623519	-1.747768	0.131310	0.442851	-0.013945	-0.435261	0.026203	-0.727051	0.278564	0.537354	0.095298	-0.021098	-0.036026	0.188272	-0.766182	-0.141654	-0.597874	-150.921344	-75.812530	-1.884595
24098		9.408985	-1.173565	-3.400537	-1.128310	-0.581648	0.180228	0.043333	-0.418952	0.017034	-0.728516	0.275635	0.533691	0.094162	-0.011720	-0.033811	0.188146	-0.767433	-0.142132	-0.596192	-151.344268	-75.594484	-1.425351
24099		9.449645	-0.373317	-3.302125	-0.642733	-1.231723	0.107434	-0.017652	-0.384997	0.009621	-0.725586	0.277100	0.540039	0.094560	-0.003732	-0.032839	0.187814	-0.768606	-0.142437	-0.594712	-151.757910	-75.398270	-1.008007
24100		9.588929	0.148739	-2.879373	0.020501	-1.485123	0.089553	-0.154631	-0.352640	0.031832	-0.729248	0.280029	0.545166	0.095940	0.001480	-0.028626	0.187017	-0.769851	-0.142206	-0.593406	-152.173413	-75.208037	-0.672912
24101		9.713008	-0.019840	-2.557075	0.285539	-1.171622	0.158633	-0.321871	-0.334292	0.077233	-0.721436	0.272949	0.550781	0.097173	-0.000202	-0.025408	0.185750	-0.771200	-0.141298	-0.592269	-152.560153	-75.018126	-0.463030
24102		9.759981	-0.671163	-2.275661	0.285007	-0.446941	0.217529	-0.458495	-0.300757	0.096478	-0.720703	0.269287	0.551025	0.097637	-0.006716	-0.022594	0.184006	-0.772612	-0.139869	-0.591311	-152.959581	-74.836191	-0.324504
24103		9.742944	-1.706122	-2.380830	-0.229441	0.448556	0.348524	-0.500029	-0.267833	0.072552	-0.718262	0.268555	0.549805	0.097467	-0.017085	-0.023635	0.182082	-0.773915	-0.138388	-0.590551	-153.379379	-74.680733	-0.185806
24104		9.506415	-2.294436	-2.504314	-0.621472	0.942437	0.218934	-0.429699	-0.254260	0.037780	-0.718506	0.272461	0.551758	0.095100	-0.022980	-0.024873	0.180305	-0.775110	-0.137225	-0.589800	-153.816289	-74.537292	0.008778
24105		9.406546	-2.170635	-2.203534	-0.308286	0.984826	0.035425	-0.317372	-0.254450	0.015049	-0.713867	0.268799	0.564453	0.094095	-0.021734	-0.021881	0.178926	-0.776159	-0.136492	-0.589011	-154.215034	-74.402640	0.234438
24106		9.356959	-1.947789	-2.079075	-0.093428	0.858024	-0.069788	-0.218173	-0.273466	0.000410	-0.716064	0.276611	0.556396	0.093598	-0.019500	-0.020642	0.177850	-0.777187	-0.136115	-0.588066	-154.604512	-74.257654	0.506610
24107		9.338638	-1.377854	-1.681144	0.511807	0.536699	-0.253147	-0.158326	-0.308277	-0.013904	-0.713867	0.273682	0.563232	0.093411	-0.013798	-0.016657	0.176965	-0.778227	-0.136010	-0.586981	-155.000698	-74.101340	0.824646
24108		9.348416	-0.739821	-1.143804	1.274855	0.214104	-0.454412	-0.173766	-0.333588	-0.012641	-0.722412	0.275146	0.570557	0.093503	-0.007414	-0.011276	0.175990	-0.779376	-0.135874	-0.585780	-155.424876	-73.927307	1.161225
24109		9.222365	-0.283979	-0.868091	1.698825	-0.059452	-0.702442	-0.248643	-0.393142	-0.005920	-0.708252	0.273193	0.567383	0.092240	-0.002853	-0.008496	0.174718	-0.780744	-0.135547	-0.584414	-155.912277	-73.723511	1.520918
24110		9.299215	-0.054518	-0.565009	2.111648	-0.115793	-0.739374	-0.339038	-0.425272	0.005062	-0.702148	0.270508	0.577393	0.093004	-0.000552	-0.005451	0.173086	-0.782308	-0.134938	-0.582947	-156.453269	-73.495999	1.881246
24111		9.471308	-0.329012	-0.562874	2.086357	0.154847	-0.552358	-0.417255	-0.471222	0.016471	-0.702148	0.266357	0.584717	0.094726	-0.003294	-0.005399	0.171165	-0.784053	-0.134096	-0.581362	-157.034106	-73.244192	2.238471
24112		9.392792	-0.736644	-0.721660	1.802314	0.478044	-0.549270	-0.450206	-0.503691	0.023496	-0.709229	0.265625	0.579590	0.093947	-0.007371	-0.006963	0.169091	-0.785938	-0.133154	-0.579638	-157.638036	-72.969441	2.598382
24113		9.376440	-1.020379	-0.946290	1.535005	0.665685	-0.482381	-0.420209	-0.556777	0.017587	-0.701660	0.261963	0.599609	0.093791	-0.010215	-0.009180	0.167101	-0.787917	-0.132369	-0.577704	-158.249439	-72.669875	2.986873
24114		8.872370	-1.189300	-0.992608	1.329171	0.820178	-0.942571	-0.378717	-0.639168	0.007623	-0.698730	0.258789	0.594482	0.088755	-0.011908	-0.009620	0.165171	-0.790102	-0.131807	-0.575400	-158.897182	-72.324259	3.437088
24115		8.774290	-1.070873	-0.644534	1.703148	0.885021	-1.160173	-0.335611	-0.716211	-0.033889	-0.693604	0.266357	0.609863	0.087763	-0.010734	-0.006113	0.163256	-0.792414	-0.131598	-0.572808	-159.609638	-71.947168	3.984142
24116		8.802659	-1.432435	-0.440857	1.805526	1.335013	-1.170329	-0.311125	-0.815265	-0.076552	-0.692383	0.261230	0.610596	0.088038	-0.014365	-0.004027	0.161232	-0.794965	-0.131704	-0.569814	-160.414282	-71.520149	4.642642
24117		8.717832	-1.526491	0.021512	2.206963	1.648107	-1.401760	-0.272256	-0.922321	-0.111431	-0.680176	0.263428	0.615967	0.087168	-0.015313	0.000638	0.159205	-0.797733	-0.132146	-0.566404	-161.272164	-71.041568	5.384272
24118		9.097685	-1.517444	-0.031756	2.360755	1.677604	-1.055792	-0.270050	-1.015846	-0.141811	-0.677002	0.250488	0.622559	0.090966	-0.015239	0.000165	0.157025	-0.800737	-0.132786	-0.562611	-162.187005	-70.511455	6.188863
24119		9.407674	-1.500773	-0.432784	2.206555	1.568028	-0.668543	-0.301745	-1.080089	-0.173429	-0.670898	0.262939	0.635010	0.094085	-0.015095	-0.003797	0.154592	-0.803888	-0.133510	-0.558606	-163.148146	-69.949828	7.027020
24120		9.580244	-1.421148	-1.273377	1.665380	1.231074	-0.266377	-0.331537	-1.144150	-0.183823	-0.658936	0.250977	0.648682	0.095860	-0.014320	-0.012162	0.151952	-0.807217	-0.134236	-0.554339	-164.122323	-69.347783	7.862946
24121		9.865045	-1.392599	-2.076658	1.186731	0.972481	0.247908	-0.341719	-1.180299	-0.204747	-0.655518	0.255371	0.649902	0.098756	-0.014062	-0.020160	0.149193	-0.810598	-0.135042	-0.549941	-165.092458	-68.726286	8.692712
24122		10.152665	-1.573409	-3.092635	0.460777	0.836562	0.873888	-0.291163	-1.218914	-0.234464	-0.654785	0.246582	0.662842	0.101694	-0.015898	-0.030284	0.146516	-0.814006	-0.136129	-0.545340	-166.039985	-68.080757	9.531956
24123		10.219207	-1.439183	-3.358923	0.421750	0.697940	1.009473	-0.225634	-1.259235	-0.252663	-0.636230	0.252441	0.674072	0.102382	-0.014558	-0.032929	0.144031	-0.817418	-0.137494	-0.540535	-166.935104	-67.412294	10.359968
24124		10.506800	-0.967544	-3.453882	0.746480	0.333679	1.259253	-0.172749	-1.298619	-0.266581	-0.629150	0.243896	0.677734	0.105276	-0.009845	-0.033847	0.141686	-0.820863	-0.139081	-0.535504	-167.782007	-66.716982	11.172015
24125		10.641906	-1.044239	-3.188217	1.114769	0.604238	1.273140	-0.127533	-1.342831	-0.263051	-0.623047	0.245117	0.677734	0.106616	-0.010603	-0.031160	0.139504	-0.824349	-0.140800	-0.530247	-168.561346	-65.993933	11.943554
24126		11.025966	-1.269898	-2.823935	1.612899	1.072871	1.474675	-0.084424	-1.373658	-0.274688	-0.614258	0.237305	0.693604	0.110433	-0.012862	-0.027476	0.137438	-0.827847	-0.142698	-0.524803	-169.293737	-65.249083	12.695009
24127		11.197751	-1.544284	-2.441272	2.026029	1.579570	1.462601	-0.035492	-1.418532	-0.301481	-0.604980	0.243896	0.701416	0.112123	-0.015616	-0.023615	0.135468	-0.831359	-0.144857	-0.519141	-169.996020	-64.479608	13.448841
24128		11.118597	-1.375038	-1.667239	2.825806	1.802704	1.006570	0.007174	-1.475189	-0.316226	-0.593506	0.235107	0.709717	0.111283	-0.013926	-0.015852	0.133586	-0.834939	-0.147218	-0.513184	-170.660054	-63.674336	14.192126
24129		11.167818	-0.497134	-0.960887	3.892353	1.361701	0.622031	-0.039759	-1.550449	-0.308196	-0.581299	0.232178	0.728271	0.111740	-0.005145	-0.008742	0.131467	-0.838693	-0.149467	-0.506922	-171.312688	-62.823529	14.898030
24130		11.301707	-0.708157	-0.121742	4.688793	1.984162	0.302653	-0.190128	-1.676063	-0.284797	-0.564697	0.229980	0.737549	0.113012	-0.007243	-0.000263	0.128670	-0.842830	-0.151303	-0.500189	-172.003750	-61.894903	15.554825
24131		12.105918	-0.159646	-0.038221	5.483503	1.716709	0.843779	-0.281663	-1.796162	-0.258419	-0.559814	0.229736	0.744629	0.121054	-0.001752	0.000707	0.125456	-0.847274	-0.152870	-0.492969	-172.692571	-60.893460	16.156159
24132		12.585507	0.512820	0.120636	6.263717	1.330282	1.034606	-0.365510	-1.940442	-0.211024	-0.534424	0.220947	0.761475	0.125841	0.004999	0.002418	0.121879	-0.852087	-0.154100	-0.485126	-173.356895	-59.803058	16.679248
24133		13.335909	1.085319	0.648760	7.451556	1.207961	1.253221	-0.503025	-2.063677	-0.115804	-0.523926	0.215332	0.774414	0.133289	0.010795	0.007836	0.117842	-0.857263	-0.154655	-0.476755	-173.981097	-58.633902	17.070900
24134		13.672183	2.416259	0.583333	8.278173	0.102755	1.348042	-0.607614	-2.164066	0.038336	-0.516357	0.221191	0.780518	0.136644	0.024209	0.007239	0.113625	-0.862756	-0.154329	-0.467894	-174.500131	-57.397300	17.271019
24135		13.345815	3.640406	-0.034631	8.303680	-1.214316	1.184252	-0.831648	-2.265679	0.161038	-0.498291	0.211914	0.791992	0.133422	0.036514	0.001014	0.108643	-0.868591	-0.152998	-0.458626	-175.022982	-56.094806	17.327038
24136		13.107051	4.529078	0.510630	9.123220	-1.842939	0.479678	-1.139042	-2.364757	0.254365	-0.469482	0.196289	0.802979	0.130942	0.045491	0.006396	0.102445	-0.874746	-0.150587	-0.449053	-175.631219	-54.732818	17.273251
24137		13.976025	4.075229	1.678943	10.524235	-0.877595	0.346972	-1.527506	-2.445255	0.353443	-0.457520	0.187012	0.821289	0.139471	0.041134	0.018183	0.094692	-0.881193	-0.146882	-0.439270	-176.367860	-53.319643	17.102641
24138		14.605065	2.050048	0.801982	9.765702	0.887198	1.232130	-1.794164	-2.523827	0.428353	-0.434570	0.182373	0.825684	0.145891	0.020895	0.009675	0.085839	-0.887784	-0.142258	-0.429225	-177.188491	-51.863364	16.840042
24139		14.949174	0.587552	-0.155996	9.058191	2.096992	1.908554	-1.861734	-2.541070	0.427944	-0.417236	0.168213	0.850830	0.149483	0.006192	0.000283	0.076662	-0.894230	-0.137470	-0.419021	-178.031088	-50.396939	16.552822
24140		14.849035	-0.758949	0.301024	9.205255	3.513040	1.325956	-1.819970	-2.529672	0.363328	-0.393799	0.148682	0.857178	0.148449	-0.007281	0.004955	0.067522	-0.900352	-0.133022	-0.408793	-178.880599	-48.944938	16.299158
24141		14.149227	-1.962894	0.631026	8.943126	4.645626	0.330124	-1.662080	-2.616743	0.331156	-0.367676	0.133301	0.861084	0.141424	-0.019331	0.008322	0.058957	-0.906374	-0.129035	-0.397945	-179.646267	-47.441682	16.049419
24142		13.116007	-1.994009	1.194752	8.946370	4.624450	-1.095078	-1.625656	-2.763854	0.318557	-0.347900	0.129395	0.886719	0.131008	-0.019624	0.013919	0.050415	-0.912424	-0.125179	-0.386355	179.611000	-45.861739	15.788296
24143		12.572281	-3.034998	-0.775216	7.226561	5.190274	-0.394680	-1.797780	-2.747969	0.260191	-0.325684	0.100830	0.886963	0.125850	-0.030244	-0.005751	0.040978	-0.918226	-0.121229	-0.374814	178.749520	-44.287801	15.550870
24144		11.824092	-2.410374	-2.227944	6.169328	4.274048	-0.104754	-1.932389	-2.591078	0.189248	-0.298828	0.094482	0.905518	0.118537	-0.024196	-0.020511	0.030872	-0.923454	-0.117272	-0.364042	177.784012	-42.811815	15.343574
24145		10.562471	-1.940358	-4.574034	4.090394	3.349680	0.593687	-2.068041	-2.320614	0.161715	-0.285156	0.071289	0.903809	0.106160	-0.019781	-0.044307	0.020244	-0.927982	-0.113139	-0.354457	176.737376	-41.486261	15.138240
24146		9.748571	-1.641807	-6.862987	2.310032	2.785283	1.664644	-2.120046	-2.032840	0.192959	-0.259277	0.052734	0.918457	0.098192	-0.017043	-0.067456	0.009590	-0.931789	-0.108695	-0.346212	175.681995	-40.336645	14.893893
24147		9.901313	-2.332298	-8.386905	1.520864	3.530352	2.798099	-2.047111	-1.689886	0.262208	-0.249023	0.037109	0.918701	0.099747	-0.024044	-0.082785	-0.000422	-0.934873	-0.104035	-0.339394	174.699191	-39.382383	14.598048
24148		9.220475	-3.034156	-9.618549	0.296692	4.174585	3.195733	-1.675219	-1.340518	0.352394	-0.236816	0.018799	0.924072	0.092900	-0.030979	-0.095307	-0.008357	-0.937255	-0.099544	-0.334026	173.961358	-38.643422	14.244101
24149		6.161825	-1.989915	-12.451387	-3.435269	2.585050	3.546842	-1.324418	-1.163272	0.468493	-0.227783	0.011963	0.921143	0.062388	-0.020576	-0.124018	-0.014368	-0.939339	-0.095118	-0.329225	173.468674	-38.008166	13.815740
24150		4.151978	-2.325041	-11.071983	-4.034459	2.732524	1.209442	-1.141712	-1.038677	0.531558	-0.221436	-0.004395	0.920410	0.042156	-0.023770	-0.110367	-0.019348	-0.941172	-0.090670	-0.324960	173.101175	-37.457937	13.346936
24151		7.546535	0.060006	-6.420984	1.904026	1.202189	-0.163232	-1.179834	-0.407271	0.459855	-0.214355	-0.002441	0.916748	0.075595	0.000396	-0.064059	-0.024346	-0.941910	-0.086581	-0.323601	172.644554	-37.256883	12.986251
24152		9.310879	1.694785	-3.951815	5.019335	-0.041245	-0.869203	-1.088094	0.367702	0.381898	-0.239014	-0.029297	0.923584	0.093004	0.016910	-0.039781	-0.028687	-0.941315	-0.083072	-0.325886	172.164986	-37.499668	12.749995
24153		7.425405	0.514098	-5.697845	2.246649	0.797847	-0.747281	-1.100696	0.948798	0.585132	-0.227539	-0.036621	0.923340	0.073968	0.005043	-0.057358	-0.032527	-0.939828	-0.078692	-0.330867	171.730365	-38.082632	12.430932
24154		5.937861	0.186652	-6.878368	0.211794	0.882198	-0.769427	-0.938369	1.334075	0.903004	-0.241699	-0.043213	0.915039	0.058910	0.001809	-0.069186	-0.034925	-0.937768	-0.073094	-0.337681	171.509891	-38.919467	11.918344
24155		4.568268	-0.157991	-7.784358	-1.581688	1.008868	-0.982685	-0.695021	1.635215	1.071645	-0.262939	-0.051025	0.908936	0.045053	-0.001609	-0.078208	-0.035783	-0.935230	-0.067210	-0.345756	171.494658	-39.934546	11.316130
24156		3.641672	-0.840603	-8.461439	-2.942219	1.547268	-1.180701	-0.593273	1.968923	1.023871	-0.274658	-0.047363	0.898438	0.035625	-0.008474	-0.084943	-0.036135	-0.931988	-0.061722	-0.355363	171.506959	-41.142017	10.770342
24157		3.240126	-1.165883	-8.272712	-3.315386	1.794656	-1.683748	-0.383028	2.337701	0.837320	-0.292969	-0.057861	0.889893	0.031480	-0.011685	-0.083076	-0.035717	-0.927954	-0.057590	-0.366482	171.532747	-42.535245	10.403459
24158		4.871724	-1.132276	-7.614192	-1.884739	1.920902	-1.109536	0.042078	2.669813	0.810390	-0.324951	-0.047852	0.884033	0.047740	-0.011112	-0.076786	-0.033276	-0.923198	-0.054353	-0.379003	171.779696	-44.120750	10.074906
24159		5.531686	-1.309151	-7.060263	-1.281156	2.077553	-1.083616	0.557626	2.978423	1.036894	-0.350342	-0.053467	0.866211	0.054323	-0.012610	-0.071452	-0.027934	-0.917815	-0.051146	-0.392708	172.450542	-45.890392	9.578900
24160		4.719616	-1.832373	-7.599949	-2.527929	2.370727	-1.364460	1.029424	3.257158	1.249546	-0.367676	-0.045166	0.859619	0.046061	-0.017639	-0.076848	-0.019936	-0.911717	-0.047847	-0.407537	173.554996	-47.834417	8.869042
24161		4.122633	-2.238529	-8.385320	-3.819387	2.521826	-1.365096	1.650361	3.491066	1.285870	-0.406006	-0.022461	0.849854	0.039892	-0.021429	-0.084737	-0.008964	-0.904892	-0.045719	-0.423084	175.110214	-49.895547	8.060579
24162		4.089445	-1.760089	-9.049531	-4.626281	1.770613	-1.028583	2.397268	3.743647	1.159228	-0.426514	0.001953	0.827881	0.039286	-0.016278	-0.091441	0.005157	-0.897093	-0.045648	-0.439446	177.120790	-52.084645	7.233073
24163		4.395091	-0.564375	-9.683486	-5.176638	0.233219	-0.510646	3.118608	4.028090	0.930641	-0.469482	0.029541	0.812500	0.042009	-0.003926	-0.097764	0.022095	-0.888080	-0.048240	-0.456616	179.526483	-54.405296	6.461779
24164		4.445394	0.536318	-8.725338	-4.588358	-1.158545	-1.224245	3.567366	4.283259	0.700371	-0.496582	0.062744	0.790527	0.042551	0.007080	-0.088062	0.040524	-0.877714	-0.052736	-0.474546	-177.789776	-56.856753	5.680219
24165		5.082204	2.902095	-6.619207	-2.457568	-3.547801	-2.104032	3.585973	4.520282	0.415953	-0.538330	0.079346	0.759521	0.049255	0.030318	-0.066781	0.058408	-0.866012	-0.058513	-0.493141	-175.099518	-59.425358	4.933041
24166		5.945647	5.150992	-5.441777	-0.884351	-5.788196	-2.249534	3.061273	4.736567	0.173012	-0.567627	0.108398	0.729004	0.058113	0.052400	-0.055007	0.073408	-0.853135	-0.063863	-0.512537	-172.654941	-62.116713	4.134632
24167		5.996075	5.205173	-5.542323	-1.162210	-6.048300	-2.341324	2.308437	4.835921	0.108092	-0.596924	0.120117	0.703613	0.058579	0.052730	-0.056245	0.085034	-0.839630	-0.067552	-0.532192	-170.398710	-64.847045	3.092435
24168		6.337454	2.972984	-6.805623	-2.879965	-4.307926	-1.539234	1.663657	4.861914	0.083752	-0.630371	0.139404	0.672363	0.061687	0.030329	-0.069319	0.093804	-0.825725	-0.069506	-0.551858	-168.169165	-67.578996	1.690673
24169		7.041027	0.868815	-7.953127	-4.479138	-2.700375	-0.527977	1.360696	4.870339	-0.023839	-0.656738	0.140137	0.637695	0.068448	0.009228	-0.081153	0.101002	-0.811384	-0.071085	-0.571316	-165.802138	-70.300368	-0.009144
24170		7.639696	-0.150156	-7.887670	-4.881420	-1.877699	-0.157409	1.318612	4.846956	-0.168276	-0.693604	0.152832	0.615967	0.074455	-0.001037	-0.080705	0.107509	-0.796547	-0.073041	-0.590441	-163.089518	-73.005411	-2.077033
24171		8.416315	-1.053235	-7.731554	-5.183629	-1.153797	0.360455	1.386769	4.770903	-0.305745	-0.719482	0.157471	0.575928	0.082270	-0.010113	-0.079364	0.113820	-0.781366	-0.075797	-0.608907	-159.800228	-75.652847	-4.666658
24172		9.141730	-1.097568	-7.290762	-5.072781	-1.187817	0.711612	1.464090	4.626421	-0.384091	-0.741699	0.151367	0.540283	0.089677	-0.010605	-0.075074	0.120034	-0.766064	-0.079081	-0.626485	-155.510741	-78.192512	-8.214568
24173		9.416518	-0.424850	-6.431499	-4.476673	-1.769651	0.532436	1.458931	4.393324	-0.423513	-0.769531	0.157227	0.507080	0.092713	-0.003967	-0.066392	0.125981	-0.751060	-0.082646	-0.642812	-149.669830	-80.541377	-13.305170
24174		9.665329	0.446513	-5.456337	-3.679429	-2.470513	0.372156	1.283025	4.103911	-0.443556	-0.780762	0.160156	0.462891	0.095517	0.004611	-0.056502	0.130973	-0.736700	-0.085810	-0.657842	-141.363777	-82.631396	-20.964249
24175		9.711752	0.873439	-4.372441	-2.894267	-2.664304	0.122659	0.921707	3.771686	-0.429539	-0.800781	0.161377	0.444580	0.096289	0.008734	-0.045505	0.134528	-0.723373	-0.087968	-0.671487	-129.033647	-84.348901	-32.840416
24176		9.491050	0.365246	-4.505613	-3.532654	-2.303655	-0.183722	0.543202	3.406418	-0.358404	-0.818604	0.152832	0.407227	0.094131	0.003609	-0.046654	0.136703	-0.711303	-0.088770	-0.683725	-110.733482	-85.517945	-50.904265
24177		8.975745	-0.601071	-4.803454	-4.435445	-1.526483	-0.758014	0.293346	3.022715	-0.263829	-0.833984	0.159180	0.382813	0.089010	-0.006057	-0.049392	0.138149	-0.700577	-0.088665	-0.694439	-87.835889	-85.958835	-73.694461
24178		8.406023	-0.785927	-4.780983	-4.724752	-1.365804	-1.449522	0.167287	2.629749	-0.184806	-0.842285	0.162842	0.373535	0.083415	-0.007896	-0.048916	0.139180	-0.691189	-0.088059	-0.703656	-67.041477	-85.735348	-94.452642
24179		8.521330	-0.463749	-4.988578	-5.017590	-1.796201	-1.487584	0.109292	2.253453	-0.091657	-0.846191	0.155518	0.345703	0.084642	-0.004649	-0.050844	0.140196	-0.683108	-0.087215	-0.711409	-52.627635	-85.131481	-108.848371
24180		8.700517	-0.513023	-4.962885	-5.180568	-1.804128	-1.416484	0.054341	1.896974	0.026847	-0.847900	0.155029	0.327881	0.086530	-0.005105	-0.050452	0.141232	-0.676308	-0.085976	-0.717822	-43.826003	-84.397640	-117.661299
24181		8.221452	-0.658687	-4.704509	-5.091716	-1.590549	-1.957665	0.048034	1.521405	0.136703	-0.860840	0.156250	0.314453	0.081858	-0.006519	-0.047670	0.142512	-0.670860	-0.084638	-0.722823	-38.823612	-83.694518	-122.662504
24182		7.580782	-1.022045	-4.512456	-5.079417	-1.171145	-2.622265	0.084740	1.129769	0.242987	-0.857178	0.165283	0.312988	0.075564	-0.010109	-0.045556	0.144083	-0.666818	-0.083317	-0.726396	-36.295364	-83.100296	-125.164579
24183		7.127322	-2.018994	-4.460870	-5.375024	-0.211870	-3.042292	0.181740	0.734127	0.315990	-0.859131	0.162109	0.295166	0.071141	-0.020037	-0.044888	0.146118	-0.664155	-0.082422	-0.728529	-35.376908	-82.656991	-125.984711
24184		6.653293	-3.152409	-4.961176	-6.206457	0.703913	-3.503852	0.385860	0.332712	0.345619	-0.859863	0.160889	0.297852	0.066504	-0.031313	-0.049783	0.148729	-0.662814	-0.082432	-0.729220	-35.524401	-82.391102	-125.618661
24185		6.330371	-2.989895	-5.291673	-6.448415	0.425844	-3.875418	0.689645	-0.047122	0.323127	-0.858398	0.167725	0.300781	0.063364	-0.029614	-0.053004	0.152148	-0.662609	-0.083938	-0.728529	-36.346481	-82.308011	-124.389993
24186		6.339125	-1.891309	-5.233843	-6.014844	-0.649527	-3.934422	0.927858	-0.379911	0.294930	-0.867432	0.171875	0.308838	0.063518	-0.018577	-0.052305	0.156060	-0.663423	-0.086616	-0.726645	-37.782055	-82.384798	-122.412250
24187		6.738146	-0.310251	-5.128449	-5.359333	-2.199478	-3.628918	0.997737	-0.679817	0.313769	-0.860352	0.185303	0.303955	0.067560	-0.002741	-0.051069	0.160189	-0.665244	-0.089758	-0.723694	-40.109749	-82.578604	-119.487246
24188		7.482687	0.283748	-3.968375	-4.039161	-2.486758	-2.789907	0.930335	-0.920545	0.384130	-0.852783	0.187012	0.304688	0.075003	0.003165	-0.039325	0.164179	-0.668013	-0.092568	-0.719885	-43.601305	-82.830387	-115.437408
