// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57237		10.006093	0.408297	0.621594	3.918158	1.408650	-0.683800	0.086395	-1.455114	-0.651259	-0.646240	-0.151123	0.617188	0.100025	0.003754	0.006945	-0.103659	-0.812618	-0.044003	-0.571814	146.015723	-66.956671	29.049499
57238		9.826257	0.455466	0.736148	4.106419	1.359930	-0.947581	0.071208	-1.609447	-0.688567	-0.629883	-0.163574	0.631836	0.098214	0.004214	0.008154	-0.105660	-0.817113	-0.046142	-0.564831	146.497965	-65.966861	28.569784
57239		10.078548	0.102058	0.910080	4.531022	1.776428	-0.939873	-0.059560	-1.769869	-0.717243	-0.625488	-0.162109	0.641846	0.100702	0.000662	0.009992	-0.108316	-0.821905	-0.047916	-0.557175	146.944953	-64.892043	28.039401
57240		10.013298	-0.401942	0.875256	4.664025	2.301778	-1.202293	-0.088539	-1.904632	-0.762428	-0.607910	-0.163330	0.653076	0.100027	-0.004397	0.009707	-0.111227	-0.826973	-0.049738	-0.548881	147.377859	-63.734744	27.504279
57241		10.118324	-0.602562	0.876515	4.893246	2.562599	-1.268867	-0.202575	-2.042405	-0.822600	-0.595947	-0.167236	0.659668	0.101061	-0.006432	0.009804	-0.114808	-0.832238	-0.051393	-0.539962	147.729441	-62.492673	26.978563
57242		10.261639	-0.840101	0.848555	5.126618	2.874810	-1.317078	-0.106870	-2.173842	-0.899186	-0.573730	-0.179688	0.678467	0.102477	-0.008857	0.009605	-0.118200	-0.837789	-0.053564	-0.530349	148.103503	-61.160900	26.486754
57243		10.996736	-0.643137	1.080620	5.854926	2.863242	-0.867033	-0.187369	-2.330230	-0.971783	-0.556152	-0.174805	0.685791	0.109799	-0.006954	0.012093	-0.122162	-0.843556	-0.055704	-0.519987	148.412050	-59.730788	26.007225
57244		12.041555	-0.694919	1.097984	6.582839	3.202885	-0.164555	-0.114515	-2.475171	-1.051370	-0.534180	-0.195557	0.700684	0.120229	-0.007575	0.012473	-0.126027	-0.849581	-0.058288	-0.508853	148.734325	-58.204294	25.556250
57245		13.425006	-1.155384	1.262540	7.671152	4.006270	0.591659	-0.126644	-2.624990	-1.136980	-0.518799	-0.197510	0.708496	0.134000	-0.012307	0.014393	-0.130197	-0.855787	-0.061083	-0.496937	149.015947	-56.578220	25.134327
57246		14.930124	-2.465900	1.382909	8.865850	5.677860	1.143734	-0.022668	-2.744859	-1.218070	-0.491699	-0.195557	0.717041	0.148939	-0.025565	0.015878	-0.134119	-0.862149	-0.064402	-0.484318	149.317543	-54.868501	24.754502
57247		15.938636	-4.074355	1.751488	10.059021	7.493309	0.974048	0.310146	-2.833725	-1.340372	-0.454346	-0.206543	0.726074	0.158840	-0.041839	0.019704	-0.136912	-0.868705	-0.068969	-0.471010	149.726712	-53.077790	24.466784
57248		16.948760	-5.028433	2.106457	11.227890	8.714155	0.909086	0.799467	-2.906326	-1.454335	-0.436279	-0.201416	0.738525	0.168788	-0.051604	0.023316	-0.137819	-0.875494	-0.075121	-0.457027	150.336585	-51.218665	24.275599
57249		17.930553	-5.204189	1.853595	11.880494	9.328511	1.315195	1.161016	-2.945649	-1.537404	-0.411621	-0.193359	0.761719	0.178602	-0.053533	0.020862	-0.137326	-0.882336	-0.082408	-0.442532	151.078878	-49.313689	24.173819
57250		18.002264	-2.808980	1.914732	12.338336	7.244639	1.627976	1.555452	-2.985131	-1.634302	-0.380371	-0.204834	0.781250	0.179474	-0.029720	0.021602	-0.135247	-0.889197	-0.090940	-0.427512	151.971730	-47.365201	24.173731
57251		18.746117	0.448431	0.984367	12.583434	4.721638	3.298913	1.408346	-3.010580	-1.685239	-0.343262	-0.187500	0.784668	0.187313	0.002823	0.012688	-0.133927	-0.895687	-0.099337	-0.412238	152.727820	-45.386886	24.242309
57252		18.325217	3.187478	0.456407	12.514803	2.311508	3.758733	1.340351	-2.856264	-1.683563	-0.314209	-0.187744	0.803955	0.183420	0.030288	0.007389	-0.132755	-0.901505	-0.107649	-0.397588	153.388447	-43.493629	24.397273
57253		15.517784	5.640734	-2.405283	9.156544	-0.188126	4.133825	0.172425	-2.689484	-1.578932	-0.287354	-0.182373	0.803223	0.155921	0.055198	-0.021911	-0.136543	-0.906029	-0.113256	-0.384241	153.383856	-41.708244	24.548133
57254		13.272949	8.727278	-3.422152	7.551828	-3.403517	4.166613	-0.725670	-2.426353	-1.405356	-0.257080	-0.200439	0.807373	0.133742	0.086214	-0.032917	-0.143848	-0.909313	-0.116502	-0.372673	152.897708	-40.108392	24.658317
57255		11.829790	7.920807	-8.040729	3.452630	-2.018321	6.040596	-1.986068	-2.234807	-1.275765	-0.240234	-0.214600	0.810547	0.119691	0.077653	-0.079851	-0.156535	-0.911207	-0.116924	-0.362667	151.721736	-38.632654	24.716187
57256		11.209625	6.644189	-10.472343	1.431463	-0.202976	6.841606	-1.726323	-1.980007	-1.090611	-0.215332	-0.236572	0.804932	0.113486	0.064925	-0.104169	-0.167484	-0.912723	-0.117142	-0.353784	150.737483	-37.342226	24.710101
57257		10.484888	5.019630	-8.667731	2.225736	0.934327	4.484975	-1.198618	-1.846435	-1.055442	-0.186279	-0.242676	0.796143	0.105906	0.049122	-0.085999	-0.175888	-0.914320	-0.118227	-0.345115	150.052733	-36.121634	24.704589
57258		10.260432	3.654630	-11.030698	0.575415	2.911547	5.402118	-1.181573	-1.779072	-0.982355	-0.160156	-0.262695	0.787109	0.103757	0.035390	-0.109599	-0.183996	-0.915714	-0.119042	-0.336811	149.400686	-34.962404	24.662058
57259		9.465610	1.988641	-13.571264	-1.604795	4.961399	6.015617	0.337823	-1.432270	-0.928690	-0.144531	-0.258301	0.795898	0.095716	0.019672	-0.134996	-0.184858	-0.917870	-0.122484	-0.329151	149.569556	-33.983337	24.703450
57260		6.950629	1.607091	-9.293665	-0.565108	3.331556	1.405402	1.475750	-0.933592	-0.762865	-0.134033	-0.248291	0.806396	0.070001	0.016488	-0.092490	-0.179891	-0.920270	-0.127464	-0.323256	150.345433	-33.305766	24.826257
57261		7.810090	1.844383	-6.898151	1.769645	2.744018	0.253143	2.098417	-0.495207	-0.565359	-0.131348	-0.241699	0.802490	0.078324	0.018944	-0.068591	-0.171455	-0.922560	-0.132947	-0.319078	151.456830	-32.898218	24.990409
57262		9.130058	3.466260	-1.713267	6.359780	0.482902	-2.221394	2.254170	0.040844	-0.297017	-0.115723	-0.220703	0.808594	0.091349	0.034717	-0.016760	-0.161482	-0.924181	-0.137855	-0.317505	152.647856	-32.843200	25.171901
57263		9.168310	2.165337	-2.668085	5.611324	1.850468	-2.005386	1.632532	0.505007	-0.057225	-0.124268	-0.215332	0.817383	0.091622	0.021845	-0.026734	-0.153677	-0.924644	-0.141058	-0.318621	153.482851	-33.083920	25.354062
57264		7.127385	2.506115	-4.201287	3.125283	1.053677	-1.821887	1.298821	0.930514	0.071469	-0.128662	-0.195801	0.817383	0.071069	0.025360	-0.042180	-0.146905	-0.924191	-0.143406	-0.322064	154.098412	-33.584238	25.579895
57265		4.787019	4.966225	-3.380478	2.281081	-2.250857	-2.831532	1.381121	1.182227	0.037066	-0.134277	-0.196045	0.822754	0.047661	0.049904	-0.033743	-0.139611	-0.923311	-0.146266	-0.326515	154.709728	-34.201742	25.900441
57266		2.360251	6.957353	-4.862371	-0.155276	-4.768763	-2.406437	0.400789	1.308230	0.075188	-0.143311	-0.188965	0.820557	0.023258	0.069680	-0.048637	-0.136691	-0.921498	-0.147381	-0.332319	154.747498	-34.901828	26.229463
57267		1.175415	5.523900	-5.553761	-1.801166	-3.809592	-3.105865	-0.077327	1.416903	0.163949	-0.148682	-0.193359	0.814453	0.011315	0.055227	-0.055640	-0.135728	-0.919210	-0.147407	-0.338972	154.521098	-35.673041	26.542485
57268		2.023899	2.432696	-4.729726	-1.274542	-0.801667	-4.324821	-0.357326	1.545903	0.301706	-0.166260	-0.197510	0.803955	0.019836	0.024272	-0.047495	-0.135740	-0.916549	-0.146353	-0.346544	154.150857	-36.549526	26.812000
57269		4.160886	-0.890805	-4.745879	-0.427038	3.013265	-4.212082	-0.284880	1.779557	0.567690	-0.172852	-0.207031	0.801270	0.041210	-0.008859	-0.047814	-0.134754	-0.913670	-0.144404	-0.355242	153.875303	-37.606058	26.996205
57270		5.863748	-1.802859	-4.784317	0.474846	4.426963	-3.433198	0.073424	2.116920	0.850524	-0.197754	-0.209717	0.793945	0.058203	-0.017763	-0.048467	-0.131406	-0.910524	-0.141950	-0.365415	153.841076	-38.912445	27.105911
57271		6.682081	-0.885591	-5.247908	0.703601	3.851514	-2.220470	0.196882	2.449831	1.078397	-0.211670	-0.195068	0.786377	0.066218	-0.008446	-0.053301	-0.126788	-0.906884	-0.138943	-0.377068	153.906224	-40.442269	27.178578
57272		6.017132	0.698907	-5.419896	0.178828	2.061830	-1.952568	0.157260	2.752182	1.346071	-0.239502	-0.206299	0.780273	0.059369	0.007434	-0.055014	-0.121652	-0.902635	-0.134739	-0.390251	153.997116	-42.200469	27.162847
57273		4.738231	1.844854	-5.427970	-0.716934	0.442878	-2.423385	-0.099758	3.006019	1.615898	-0.265381	-0.205566	0.761475	0.046408	0.018799	-0.054991	-0.116904	-0.897690	-0.129007	-0.404775	154.018269	-44.151826	27.046561
57274		3.633413	2.452143	-5.707977	-1.780540	-0.566989	-2.863005	-0.371115	3.212318	1.822601	-0.305664	-0.201660	0.754639	0.035186	0.024739	-0.057697	-0.112846	-0.892004	-0.121795	-0.420429	153.937119	-46.266249	26.844229
57275		2.956880	2.728845	-5.631260	-2.339106	-1.141028	-3.400094	-0.635368	3.354153	1.995421	-0.325195	-0.214111	0.733154	0.028345	0.027395	-0.056882	-0.109416	-0.885661	-0.113376	-0.436782	153.774959	-48.492698	26.568154
57276		2.907702	2.839740	-5.742169	-2.690995	-1.325973	-3.449928	-0.993847	3.458691	2.135977	-0.361328	-0.218506	0.726318	0.027773	0.028411	-0.058051	-0.107224	-0.878590	-0.103486	-0.453733	153.459821	-50.813956	26.218661
57277		3.684368	2.444617	-6.168576	-2.902470	-0.759915	-2.841907	-1.189307	3.556182	2.292298	-0.387207	-0.220215	0.697510	0.035457	0.024488	-0.062470	-0.105375	-0.870885	-0.092548	-0.471053	153.116210	-53.222009	25.788441
57278		5.023212	2.546207	-5.898346	-2.255094	-0.618103	-2.000643	-1.235569	3.710515	2.462455	-0.425537	-0.225830	0.671387	0.048809	0.025700	-0.060056	-0.103275	-0.862408	-0.080717	-0.488949	152.815512	-55.758714	25.271812
57279		5.584236	2.844180	-6.872186	-3.155199	-0.776423	-1.099109	-1.379205	3.875010	2.664331	-0.455078	-0.221680	0.646973	0.054113	0.028691	-0.069979	-0.101104	-0.853066	-0.067783	-0.507407	152.557226	-58.429548	24.636716
57280		5.640803	3.766316	-7.099159	-3.726435	-1.745349	-0.899251	-1.397750	4.044230	2.883513	-0.497314	-0.228271	0.619629	0.054408	0.037955	-0.072370	-0.098323	-0.842799	-0.053881	-0.526421	152.449607	-61.251482	23.832306
57281		5.435086	3.960949	-8.258517	-5.302975	-1.955885	-0.787149	-1.442528	4.169270	3.074948	-0.524902	-0.227295	0.583984	0.051999	0.039819	-0.083972	-0.095136	-0.831668	-0.039107	-0.545663	152.526497	-64.181770	22.814533
57282		5.726723	4.027634	-8.607502	-5.969623	-2.041305	-0.687212	-1.281432	4.275388	3.276081	-0.562744	-0.216309	0.564209	0.054743	0.040629	-0.087523	-0.090628	-0.819723	-0.023931	-0.565038	153.023846	-67.221929	21.461126
57283		6.699214	3.202913	-8.762968	-6.190618	-1.203943	-0.214588	-1.266486	4.390833	3.455387	-0.609619	-0.207764	0.534424	0.064484	0.032596	-0.089269	-0.085478	-0.806851	-0.008123	-0.584482	153.990271	-70.354581	19.645228
57284		7.452311	1.673830	-9.663219	-7.166935	0.348534	0.197111	-1.076388	4.554880	3.655198	-0.630615	-0.195313	0.492188	0.071980	0.017543	-0.098384	-0.078887	-0.792882	0.007896	-0.604195	155.827262	-73.608840	17.063660
57285		8.414019	1.397111	-9.772852	-7.506240	0.513398	0.751773	-0.558059	4.718478	3.735211	-0.667236	-0.170166	0.455811	0.081526	0.015234	-0.099714	-0.069947	-0.777928	0.022572	-0.624040	159.113540	-76.924773	13.335281
57286		10.521606	0.740941	-8.915957	-6.724179	0.868398	2.217534	0.032934	4.878449	3.697347	-0.701172	-0.159912	0.418701	0.102839	0.009340	-0.091686	-0.058769	-0.761951	0.035203	-0.644001	164.877383	-80.242051	7.474882
57287		12.387998	1.100173	-7.681216	-5.931059	0.013890	3.545078	0.727231	5.014839	3.514877	-0.736084	-0.128174	0.397705	0.121681	0.013440	-0.079836	-0.045513	-0.745067	0.044807	-0.663924	175.834103	-83.421235	-3.169646
57288		12.623372	3.278374	-5.721968	-4.956226	-2.803634	3.239173	1.299249	5.085195	3.243214	-0.754639	-0.098877	0.360107	0.124171	0.035193	-0.060171	-0.030991	-0.727420	0.051465	-0.683558	-158.322133	-86.077020	-28.366814
57289		12.263011	4.693960	-2.850400	-2.943508	-4.890547	2.349216	1.215218	5.020511	2.968899	-0.787354	-0.078125	0.316895	0.121152	0.048930	-0.031265	-0.017676	-0.709396	0.057352	-0.702251	-103.250451	-86.732950	-82.834322
57290		11.596172	2.791610	-2.399603	-2.877817	-3.296535	1.538049	0.767448	4.728975	2.547405	-0.797607	-0.053711	0.273682	0.114984	0.029484	-0.026612	-0.007325	-0.691889	0.063314	-0.719185	-66.875301	-84.951197	-118.856396
57291		9.745292	0.639850	-3.748525	-4.410680	-1.087784	-0.390686	0.991237	4.225531	1.862309	-0.813232	-0.044678	0.255615	0.096566	0.007493	-0.039497	0.001495	-0.675981	0.066061	-0.733950	-51.989746	-82.782201	-133.254197
57292		7.991780	2.293453	-2.714272	-3.701033	-2.795824	-2.398244	1.892264	3.563929	1.000636	-0.823975	-0.026855	0.227295	0.079303	0.023597	-0.028338	0.010421	-0.662436	0.062568	-0.746428	-43.110241	-80.974295	-141.129233
57293		8.063922	2.372944	-2.492537	-3.698277	-2.978760	-2.442716	1.911423	2.771265	0.406911	-0.832031	-0.019287	0.198730	0.080237	0.024137	-0.025810	0.017434	-0.651805	0.056957	-0.756043	-37.122172	-79.609179	-146.093996
57294		7.011283	1.073498	-3.132804	-4.250214	-1.613880	-3.531471	2.788857	2.125452	0.126317	-0.842773	-0.016357	0.186768	0.069769	0.011221	-0.031917	0.026427	-0.643420	0.047054	-0.763609	-32.280546	-78.566410	-149.399196
57295		4.931235	3.395331	3.343472	2.406699	-3.935653	-4.739174	3.738068	1.450686	-0.222043	-0.836914	-0.009521	0.183594	0.049593	0.033270	0.033702	0.037290	-0.637345	0.032289	-0.768998	-27.652829	-77.911757	-151.939659
57296		4.996139	5.310250	2.418455	1.595524	-5.734697	-4.957344	2.905787	0.572350	-0.553672	-0.838135	-0.005615	0.176025	0.050178	0.052606	0.024808	0.044358	-0.634651	0.019500	-0.771279	-24.037986	-77.756426	-153.936160
57297		6.166266	12.521518	0.784174	0.248760	-12.987141	-4.646192	1.825958	-0.184473	-0.739543	-0.834229	-0.014648	0.187256	0.062117	0.124907	0.009040	0.047348	-0.635035	0.010107	-0.770965	-21.395679	-78.020506	-155.569887
57298		3.000183	18.151173	-2.169396	-1.656225	-18.409144	-8.576275	-0.566457	-1.055296	-1.002609	-0.831787	-0.018066	0.191406	0.031027	0.181296	-0.022046	0.041766	-0.639300	0.008890	-0.767771	-20.180773	-78.792336	-157.142314
57299		0.652096	15.318056	-5.890509	-5.396596	-15.452567	-11.163182	-3.669305	-2.066926	-1.228559	-0.828857	-0.021484	0.205078	0.008085	0.152020	-0.061623	0.025434	-0.647938	0.018652	-0.761040	-21.019567	-80.151744	-158.428810
57300		7.224246	2.935531	-4.667635	-5.711426	-3.240830	-3.531058	-5.632520	-2.668424	-1.051726	-0.815674	-0.047119	0.212891	0.073012	0.027661	-0.046501	0.003448	-0.658614	0.036339	-0.751595	-24.502306	-81.798115	-158.169880
57301		19.539195	-16.034834	-6.708638	-7.876714	15.477925	9.735362	-5.278656	-2.492807	-0.582205	-0.819824	-0.062988	0.222900	0.195701	-0.162571	-0.060377	-0.015638	-0.667928	0.054238	-0.742082	-30.335603	-83.222140	-155.338531
57302		21.342879	-13.672771	-4.636487	-5.223746	13.086227	11.759999	-2.604723	-1.486885	-0.545234	-0.809326	-0.069336	0.226807	0.213382	-0.137884	-0.042988	-0.025929	-0.673347	0.062215	-0.736248	-33.557786	-84.113429	-153.598408
57303		10.171983	3.455235	-3.189999	-4.482159	-3.394626	-0.119019	-2.614824	-1.230604	-1.035649	-0.805664	-0.078125	0.233398	0.102091	0.033609	-0.031716	-0.038127	-0.677813	0.068548	-0.731038	-34.079928	-85.030954	-154.580117
57304		6.609992	-1.555305	-5.372127	-5.478398	2.214081	-3.484387	-3.375681	-1.853552	-1.037756	-0.799316	-0.092285	0.252930	0.066507	-0.016794	-0.052830	-0.052690	-0.684203	0.077739	-0.723219	-37.996049	-86.242416	-152.593157
57305		9.689639	-2.946011	-5.803197	-5.573080	3.764203	-0.272996	-1.912474	-2.109540	-1.325786	-0.790283	-0.110840	0.267578	0.097299	-0.030651	-0.056718	-0.063168	-0.691788	0.080709	-0.714790	-43.169553	-87.655966	-148.511271
57306		14.279677	3.377824	-4.622930	-5.528926	-2.551005	4.315140	-1.179430	-2.357060	-1.843084	-0.782471	-0.125977	0.283691	0.143631	0.032190	-0.044733	-0.072848	-0.700535	0.079319	-0.705445	-58.984413	-89.341802	-133.369555
57307		15.875024	3.470044	-3.968853	-4.576168	-2.554654	6.072090	-1.261839	-2.018489	-1.604153	-0.775146	-0.146973	0.286865	0.159412	0.033179	-0.038294	-0.082087	-0.707788	0.078923	-0.697187	156.843512	-89.103565	10.081302
57308		10.702469	5.605905	-4.552501	-5.443240	-4.332563	1.063341	-0.461020	-1.619888	-1.431466	-0.761963	-0.151611	0.306641	0.107786	0.055186	-0.044782	-0.088040	-0.713810	0.076158	-0.690597	146.224648	-87.886826	20.438313
57309		4.807534	6.986754	-5.514765	-6.760123	-5.424312	-4.596099	-0.148380	-1.565302	-1.698970	-0.761719	-0.161621	0.312988	0.049096	0.069413	-0.054818	-0.093805	-0.719777	0.071337	-0.684129	141.069591	-86.585098	25.512656
57310		4.270680	1.508459	-3.820428	-3.785445	-0.438506	-5.275459	-0.244509	-1.692436	-1.531584	-0.744385	-0.175537	0.341309	0.043142	0.014709	-0.037859	-0.099293	-0.725998	0.067478	-0.677137	140.151317	-85.274231	26.292397
57311		7.741868	0.436914	-5.442389	-4.734661	1.175884	-1.692059	0.098959	-1.541136	-1.346599	-0.739990	-0.178223	0.348877	0.077862	0.003873	-0.053823	-0.102940	-0.731709	0.063064	-0.670842	140.019655	-84.101255	26.480293
57312		12.018380	2.258393	-6.725151	-5.819972	-0.019472	2.871621	0.798773	-1.380303	-1.444820	-0.724854	-0.190918	0.363525	0.120804	0.021979	-0.066331	-0.104403	-0.737212	0.055833	-0.665207	139.480677	-82.957840	27.482952
57313		13.397827	3.357907	-5.187657	-4.201530	-1.281066	4.272409	1.140979	-1.139235	-1.348860	-0.713379	-0.190430	0.376709	0.134494	0.032965	-0.050922	-0.104333	-0.741961	0.047706	-0.660555	138.990121	-81.958254	28.635922
57314		11.837897	4.829155	-4.492558	-3.818383	-2.897761	2.862441	0.794516	-1.027994	-1.088567	-0.713623	-0.193359	0.390381	0.118868	0.047822	-0.044125	-0.104714	-0.746057	0.041605	-0.656280	138.937728	-81.099086	29.148905
57315		9.650652	4.284465	-5.250829	-4.577686	-2.311741	0.806223	0.381918	-1.002268	-1.007074	-0.701660	-0.194824	0.404297	0.096982	0.042457	-0.051942	-0.106357	-0.749763	0.037168	-0.652045	138.853647	-80.286540	29.454564
57316		9.542440	3.602438	-4.620194	-3.716996	-1.730016	0.607060	0.313220	-0.935625	-0.911117	-0.694580	-0.199219	0.419189	0.095802	0.035660	-0.045698	-0.107962	-0.753188	0.033251	-0.648033	138.851964	-79.533328	29.638512
57317		8.503821	4.439051	-5.305636	-4.592653	-2.434676	-0.161355	-0.109035	-0.899634	-0.873934	-0.685791	-0.209229	0.422852	0.085469	0.043989	-0.052697	-0.111028	-0.756203	0.030847	-0.644111	138.638011	-78.815168	29.791445
57318		8.830465	3.453865	-5.587290	-4.524056	-1.312166	0.133856	-0.240965	-0.876709	-0.819523	-0.690918	-0.217773	0.436035	0.088689	0.034109	-0.055526	-0.114428	-0.759062	0.029031	-0.640225	138.445172	-78.121216	29.847465
57319		10.482971	2.211176	-5.119990	-3.440733	0.044212	1.551915	-0.149283	-0.769514	-0.815582	-0.678711	-0.215332	0.449219	0.105115	0.021645	-0.050812	-0.117467	-0.761574	0.026903	-0.636775	138.137808	-77.480751	30.073123
57320		11.094933	2.707059	-4.700257	-2.917481	-0.384087	2.181384	0.008244	-0.604281	-0.758151	-0.678955	-0.226807	0.451416	0.111192	0.026651	-0.046666	-0.119810	-0.763654	0.024431	-0.633941	137.779864	-76.925694	30.435249
57321		10.138309	3.559174	-4.721022	-3.204284	-1.254505	1.407792	0.138740	-0.463728	-0.659673	-0.672607	-0.217041	0.458496	0.101609	0.035289	-0.046950	-0.121290	-0.765309	0.021800	-0.631756	137.467585	-76.474351	30.836516
57322		8.633691	3.941629	-3.942506	-2.765244	-1.926444	-0.103812	0.170421	-0.391267	-0.561053	-0.673828	-0.222412	0.461914	0.086524	0.039207	-0.039222	-0.122435	-0.766757	0.019392	-0.629855	137.233642	-76.081704	31.169284
57323		9.314804	2.768309	-4.068494	-2.478155	-0.645867	0.406073	0.230432	-0.343429	-0.472977	-0.665527	-0.215820	0.463623	0.093283	0.027509	-0.040493	-0.122984	-0.768050	0.017113	-0.628237	137.136271	-75.752930	31.404485
57324		10.167310	2.248226	-3.128916	-1.254438	-0.206629	0.985569	0.589545	-0.231763	-0.408966	-0.671875	-0.217773	0.474854	0.101755	0.022366	-0.031105	-0.122045	-0.769226	0.013870	-0.627060	137.172583	-75.486074	31.708074
57325		10.230531	2.576467	-2.792455	-0.933432	-0.573025	1.045488	0.790093	-0.132391	-0.372537	-0.679688	-0.217773	0.485596	0.102372	0.025684	-0.027755	-0.120141	-0.770170	0.010091	-0.626341	137.250899	-75.285156	32.093658
57326		9.911217	3.436333	-2.324820	-0.654297	-1.534464	0.801575	0.834902	-0.072102	-0.319668	-0.679688	-0.207764	0.496338	0.099175	0.034301	-0.023069	-0.117978	-0.770964	0.006324	-0.625824	137.343770	-75.120424	32.485354
57327		9.872516	3.789329	-2.632866	-0.979571	-1.818549	0.887350	0.578125	-0.053249	-0.265968	-0.684570	-0.208008	0.492676	0.098782	0.037838	-0.026193	-0.116558	-0.771504	0.003571	-0.625446	137.360530	-74.994465	32.809532
57328		9.631215	4.387686	-2.463399	-0.931372	-2.453882	0.732045	0.235332	-0.068384	-0.244051	-0.677246	-0.203125	0.495850	0.096374	0.043788	-0.024549	-0.116456	-0.771919	0.001964	-0.624960	137.233025	-74.860892	33.075731
57329		9.765559	2.988564	-2.513067	-0.726449	-1.045311	0.627270	-0.221949	-0.096122	-0.194798	-0.689941	-0.200195	0.497070	0.097697	0.029763	-0.025117	-0.117898	-0.772120	0.002011	-0.624441	136.970427	-74.744330	33.214759
57330		10.117158	0.485065	-2.525170	-0.272644	1.464479	0.519282	-0.293106	-0.085940	-0.151638	-0.690186	-0.202393	0.508301	0.101186	0.004737	-0.025215	-0.119536	-0.772277	0.002416	-0.623934	136.716383	-74.639294	33.299976
57331		10.348069	-1.027520	-2.552411	-0.007985	2.987705	0.469660	0.079013	-0.032925	-0.137836	-0.699219	-0.197266	0.502441	0.103478	-0.010336	-0.025511	-0.119638	-0.772457	0.001707	-0.623694	136.627196	-74.571197	33.438127
57332		10.414874	-0.476142	-2.397415	0.073794	2.441192	0.602640	0.637981	0.033485	-0.192350	-0.691895	-0.196533	0.509033	0.104140	-0.004785	-0.024007	-0.117790	-0.772794	-0.001022	-0.623629	136.682250	-74.500627	33.757951
57333		9.958147	1.531670	-1.831757	0.227885	0.322191	0.420117	0.945998	0.070804	-0.215132	-0.701904	-0.187012	0.515625	0.099591	0.015296	-0.018280	-0.114782	-0.773149	-0.004795	-0.623733	136.827971	-74.445533	34.167945
57334		9.712833	2.323500	-1.606848	0.297149	-0.521675	0.284801	0.947213	0.073614	-0.208033	-0.694580	-0.185303	0.519531	0.097147	0.023210	-0.015994	-0.111771	-0.773513	-0.008573	-0.623788	136.984968	-74.386557	34.567149
57335		9.981730	2.097289	-1.008598	0.979865	-0.351459	0.383741	0.870876	0.052535	-0.210825	-0.698242	-0.182129	0.521973	0.099837	0.020911	-0.010021	-0.109036	-0.773849	-0.012084	-0.623798	137.121645	-74.326055	34.942070
57336		10.134718	1.529247	-0.874672	1.225960	0.216331	0.398402	0.892716	0.024236	-0.200423	-0.699951	-0.166504	0.518555	0.101361	0.015230	-0.008691	-0.106206	-0.774304	-0.015635	-0.623642	137.330080	-74.250105	35.256051
57337		9.660027	0.877101	-0.540359	1.528234	0.741500	-0.247538	0.928909	-0.016566	-0.200978	-0.705811	-0.167480	0.536865	0.096609	0.008699	-0.005355	-0.103216	-0.774854	-0.019252	-0.623360	137.611362	-74.164978	35.515524
57338		9.109793	0.493512	-0.035747	1.948371	0.975183	-0.953456	1.018145	-0.091452	-0.211742	-0.716797	-0.163330	0.535645	0.091103	0.004840	-0.000291	-0.099923	-0.775697	-0.023180	-0.622713	138.035647	-74.037410	35.682013
57339		9.041782	0.414672	0.764499	2.736753	0.961204	-1.204762	1.081402	-0.186592	-0.237271	-0.716797	-0.150635	0.538574	0.090415	0.003998	0.007751	-0.096468	-0.776809	-0.027325	-0.621704	138.575488	-73.866748	35.763688
57340		8.993866	0.763987	1.163407	3.117005	0.593247	-1.282802	0.942899	-0.294259	-0.279457	-0.709961	-0.149902	0.537842	0.089932	0.007459	0.011802	-0.093691	-0.778192	-0.031182	-0.620215	139.116058	-73.627694	35.765099
57341		8.821811	1.490033	1.464251	3.363998	-0.147481	-1.395442	0.812196	-0.422935	-0.320900	-0.711914	-0.139404	0.549561	0.088210	0.014699	0.014889	-0.091570	-0.779855	-0.034701	-0.618253	139.667624	-73.323500	35.673855
57342		9.036148	1.268591	1.709062	3.720383	0.114592	-1.308137	0.540956	-0.575331	-0.356601	-0.709473	-0.146240	0.551270	0.090334	0.012478	0.017384	-0.090635	-0.781872	-0.037484	-0.615676	140.193665	-72.933490	35.450342
57343		9.306552	1.641975	1.697449	3.819347	-0.170646	-1.005180	0.391077	-0.710063	-0.404617	-0.703613	-0.140137	0.558838	0.093037	0.016198	0.017337	-0.090464	-0.784181	-0.039898	-0.612605	140.699457	-72.471479	35.153954
57344		9.645321	1.167384	1.644598	3.952224	0.393016	-0.794682	0.268586	-0.839574	-0.422372	-0.703857	-0.135254	0.563721	0.096407	0.011448	0.016866	-0.090845	-0.786837	-0.041980	-0.608993	141.240254	-71.939451	34.749737
