// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52744		10.651597	0.051041	-4.717058	-4.008651	-2.630383	0.803619	0.353868	3.179709	-2.272651	-0.845459	0.189209	0.233154	0.105745	-0.000609	-0.048856	0.260398	-0.606367	-0.365462	-0.656467	90.868705	-80.557751	141.857276
52745		10.357018	0.136483	-4.437657	-4.072060	-2.624852	0.360636	0.103804	2.770122	-1.924925	-0.849121	0.167725	0.210938	0.102949	0.000395	-0.045805	0.259388	-0.593534	-0.368011	-0.667086	82.356078	-79.355138	150.562136
52746		10.187313	-0.912029	-4.835143	-5.381668	-2.447053	-0.167312	-0.217519	2.323694	-1.476518	-0.854736	0.154785	0.199463	0.101231	-0.009923	-0.049520	0.258026	-0.583281	-0.368648	-0.676243	76.410614	-78.271243	156.494530
52747		9.053866	-2.065343	-4.708641	-6.196042	-1.835210	-1.648961	-0.516697	1.851429	-0.979491	-0.861328	0.148193	0.182861	0.089995	-0.021218	-0.047867	0.256572	-0.575846	-0.367378	-0.683816	72.093216	-77.438885	160.608083
52748		7.767201	-3.715291	-4.418135	-7.156610	-0.751656	-3.342034	-0.760251	1.297591	-0.463732	-0.869141	0.135010	0.162109	0.077297	-0.037501	-0.044542	0.255129	-0.571512	-0.364466	-0.689527	68.980707	-76.935832	163.352487
52749		6.506658	-5.736939	-4.335421	-8.437246	0.451655	-5.053099	-0.768382	0.699780	0.048508	-0.858643	0.142578	0.163818	0.064929	-0.057520	-0.043361	0.254339	-0.570158	-0.360811	-0.692854	66.918862	-76.807671	165.017926
52750		6.040733	-6.672603	-4.485359	-9.141460	0.896644	-5.718529	-0.537142	0.087262	0.467113	-0.855957	0.134766	0.167725	0.060544	-0.066705	-0.044701	0.254543	-0.571379	-0.357533	-0.693472	65.971553	-77.029677	165.674145
52751		6.155940	-6.637032	-5.340440	-9.634251	0.228554	-5.618135	-0.238307	-0.466509	0.815057	-0.859375	0.154297	0.172363	0.061954	-0.066182	-0.053181	0.255818	-0.574749	-0.354997	-0.691518	66.094602	-77.561726	165.408377
52752		5.986847	-6.039468	-6.720067	-9.940975	-1.220839	-5.670059	0.043585	-0.921898	1.106641	-0.852051	0.163330	0.186523	0.060510	-0.060046	-0.066936	0.258088	-0.579841	-0.353160	-0.687352	67.237498	-78.350998	164.264494
52753		5.878051	-5.930620	-6.048444	-9.354087	-0.767425	-5.544619	0.275680	-1.237475	1.381264	-0.855957	0.166504	0.193359	0.059561	-0.058814	-0.060199	0.261406	-0.586151	-0.351715	-0.681463	69.268313	-79.345508	162.356005
52754		9.542660	-0.537915	-2.398242	-3.478650	-1.016820	-0.649434	1.126427	-1.295678	1.287912	-0.851318	0.184326	0.198730	0.095611	-0.004631	-0.023391	0.266763	-0.591345	-0.353471	-0.673949	72.502303	-80.284682	159.724971
52755		16.067601	8.877216	2.816581	6.188796	-2.165537	7.562846	1.099752	-0.833813	0.796904	-0.848633	0.183838	0.198730	0.160200	0.089252	0.029324	0.271186	-0.594076	-0.355952	-0.668453	75.149999	-80.852609	157.680109
52756		18.714416	6.552939	1.026018	3.106850	-1.926433	9.702832	1.479058	-0.535924	0.521866	-0.837158	0.196777	0.207520	0.186943	0.065937	0.011248	0.276326	-0.594787	-0.360084	-0.663485	77.471078	-81.213785	156.187719
52757		11.222447	-3.087314	-1.006961	-4.584068	1.668464	0.802897	2.171836	-0.565939	0.602414	-0.836670	0.201416	0.212891	0.112345	-0.030425	-0.010084	0.283713	-0.594706	-0.366286	-0.657013	80.404924	-81.610736	154.479436
52758		7.540153	1.819674	0.324375	0.711117	-0.264505	-2.086525	2.852387	-0.755536	0.599922	-0.829590	0.223877	0.210449	0.075333	0.018371	0.003790	0.292712	-0.594192	-0.374924	-0.648604	84.746291	-82.005122	151.743523
52759		12.385787	7.871133	1.221892	5.758692	-2.359676	3.533340	2.430691	-0.946934	0.610704	-0.831543	0.229248	0.215576	0.123554	0.078928	0.013763	0.300081	-0.594794	-0.382376	-0.640281	89.992286	-82.375313	147.854528
52760		15.322653	1.994223	-4.250568	-2.156919	-3.543560	5.666673	2.094880	-1.052128	0.975691	-0.824219	0.243164	0.220703	0.153345	0.021128	-0.041482	0.307362	-0.596851	-0.387753	-0.631621	96.114018	-82.898292	142.891589
52761		13.662440	0.149447	-5.334025	-3.818286	-3.620888	3.878110	2.053849	-1.176384	1.131024	-0.833984	0.254395	0.227783	0.136921	0.002810	-0.052511	0.314725	-0.599547	-0.392670	-0.622336	103.771332	-83.416157	136.365071
52762		11.588873	-0.307180	-4.991521	-3.580903	-3.247381	1.846489	1.719254	-1.290240	1.321590	-0.812500	0.273193	0.235107	0.116223	-0.001880	-0.049186	0.321394	-0.603421	-0.396085	-0.612948	113.265084	-83.896018	127.803582
52763		9.954526	-1.170449	-4.593091	-3.784723	-2.612132	0.207631	1.409264	-1.250498	1.398691	-0.810547	0.282227	0.240723	0.099907	-0.010686	-0.045385	0.327403	-0.607713	-0.398198	-0.604095	123.837556	-84.253739	117.986765
52764		9.306184	0.115659	-3.785194	-2.031491	-2.548109	-0.308844	1.084812	-1.118085	1.312784	-0.802246	0.299561	0.239502	0.093260	0.001972	-0.037322	0.332383	-0.611917	-0.399323	-0.596339	134.299434	-84.428773	108.097792
52765		8.415341	-2.282272	-3.818385	-3.970935	-1.542911	-1.300606	0.628569	-0.991815	1.349119	-0.795654	0.311523	0.250977	0.084492	-0.022134	-0.037836	0.336305	-0.616494	-0.398735	-0.589784	144.519551	-84.495766	98.192152
52766		7.457715	-3.744134	-4.127900	-5.257099	-1.237653	-2.229507	0.448179	-0.935860	1.362754	-0.791504	0.329102	0.262207	0.075022	-0.036839	-0.041012	0.339791	-0.621216	-0.397445	-0.583670	154.535280	-84.422922	88.387322
52767		8.366778	-3.561516	-4.251137	-5.015941	-1.333318	-1.220826	0.218872	-0.881867	1.278534	-0.791016	0.330566	0.270752	0.084079	-0.035032	-0.042180	0.342410	-0.625934	-0.395631	-0.578306	163.328678	-84.210416	79.677018
52768		10.702406	-2.889422	-5.051845	-4.593383	-2.094611	1.274352	0.072190	-0.807661	1.151021	-0.779297	0.351074	0.275146	0.107391	-0.028259	-0.050096	0.344318	-0.630436	-0.393637	-0.573625	170.541969	-83.901144	72.465307
52769		12.101730	-0.841897	-4.786289	-2.447818	-2.619994	2.725685	-0.013982	-0.737601	1.091330	-0.781006	0.355713	0.269775	0.121236	-0.007761	-0.047415	0.345916	-0.634705	-0.391452	-0.569436	176.579550	-83.548088	66.383695
52770		11.454968	-0.955374	-4.408407	-2.261227	-2.275511	2.073035	-0.161068	-0.657939	0.998186	-0.782471	0.362549	0.287109	0.114740	-0.009017	-0.043699	0.346917	-0.638828	-0.388985	-0.565896	-178.558172	-83.173790	61.395338
52771		10.285926	-1.219093	-4.079479	-2.295638	-1.962519	0.902076	-0.288549	-0.593124	0.910482	-0.771484	0.375000	0.285156	0.103034	-0.011781	-0.040472	0.347385	-0.642762	-0.386317	-0.562974	-174.689339	-82.801621	57.331150
52772		9.782305	-2.616971	-4.125455	-3.489341	-1.383016	0.457275	-0.470742	-0.594918	0.935665	-0.770020	0.372559	0.288574	0.098066	-0.025808	-0.040902	0.347313	-0.647081	-0.383041	-0.560303	-171.207710	-82.390249	53.547778
52773		10.180282	-4.431564	-4.440340	-5.104713	-0.733100	0.976038	-0.516311	-0.579052	0.949464	-0.771484	0.379395	0.287354	0.102140	-0.043945	-0.043994	0.347159	-0.651401	-0.379556	-0.557759	-168.077269	-81.964500	50.089697
52774		11.180648	-4.048079	-4.689251	-4.684215	-0.982751	2.039486	-0.425352	-0.512914	0.848683	-0.770020	0.387939	0.305420	0.112097	-0.040105	-0.046520	0.347132	-0.655201	-0.376522	-0.555375	-165.535079	-81.560312	47.275109
52775		11.179797	-3.472756	-4.218774	-3.861287	-0.812953	1.988782	-0.416675	-0.426487	0.739839	-0.766602	0.393066	0.305664	0.112015	-0.034401	-0.041877	0.346987	-0.658489	-0.373712	-0.553472	-163.539510	-81.210771	45.015654
52776		10.379315	-2.128720	-3.331959	-2.273488	-0.748084	1.033269	-0.406176	-0.353982	0.617572	-0.761963	0.399414	0.318848	0.103917	-0.021034	-0.033093	0.346662	-0.661358	-0.371195	-0.551947	-162.027746	-80.904900	43.249472
52777		10.491472	-0.326515	-2.355810	-0.164396	-0.745442	0.917852	-0.500788	-0.316368	0.499938	-0.760742	0.397949	0.311279	0.104960	-0.003062	-0.023384	0.345768	-0.664017	-0.368740	-0.550959	-161.026417	-80.641515	41.944660
52778		10.764180	-0.051542	-1.900735	0.371546	-0.444170	1.102785	-0.705130	-0.252684	0.393060	-0.763672	0.408936	0.325928	0.107667	-0.000371	-0.018870	0.344008	-0.666688	-0.365956	-0.550692	-160.464525	-80.423152	40.965160
52779		10.837750	-1.526087	-2.210530	-1.009754	0.043263	1.307141	-0.786816	-0.205167	0.357520	-0.764160	0.400635	0.325684	0.108427	-0.015154	-0.021934	0.341963	-0.669249	-0.362982	-0.550827	-160.045937	-80.242735	40.083568
52780		10.365389	-2.777306	-2.380675	-2.197080	0.497841	0.945899	-0.687830	-0.168069	0.332647	-0.760742	0.406494	0.334961	0.103720	-0.027682	-0.023624	0.340238	-0.671522	-0.360290	-0.550896	-159.622592	-80.079322	39.253868
52781		10.197295	-2.723064	-2.038415	-1.970214	0.763915	0.727219	-0.459982	-0.148668	0.289815	-0.769531	0.410156	0.334717	0.102027	-0.027129	-0.020246	0.339196	-0.673229	-0.358337	-0.550730	-159.202082	-79.940694	38.559608
52782		10.760139	-0.743814	-1.372697	0.165608	0.386911	1.051977	-0.224496	-0.160912	0.262294	-0.764404	0.410889	0.323242	0.107622	-0.007312	-0.013632	0.338843	-0.674558	-0.357138	-0.550099	-158.752411	-79.793362	37.972138
52783		10.518362	0.528880	-1.074373	1.399935	-0.037511	0.680578	-0.142708	-0.190294	0.261913	-0.772217	0.409912	0.336670	0.105187	0.005419	-0.010647	0.338715	-0.675786	-0.356219	-0.549267	-158.312045	-79.636557	37.441811
52784		10.494093	1.499754	-0.410542	2.589448	0.027031	0.475059	-0.156845	-0.218070	0.233110	-0.783203	0.408447	0.326904	0.104928	0.015117	-0.004003	0.338415	-0.677094	-0.355405	-0.548367	-158.001296	-79.464080	37.035796
52785		9.906822	1.928968	0.878320	3.546339	0.835842	-0.359526	-0.286032	-0.222805	0.243816	-0.776367	0.409912	0.340576	0.099035	0.019423	0.008866	0.337692	-0.678617	-0.354206	-0.547706	-157.758125	-79.292855	36.621976
52786		9.426983	0.767097	1.421524	2.795321	1.848383	-0.854635	-0.437143	-0.263327	0.300191	-0.772217	0.412598	0.345947	0.094239	0.007844	0.014322	0.336541	-0.680631	-0.352471	-0.547033	-157.496660	-79.081547	36.102255
52787		9.083668	-1.083602	1.255959	1.132763	2.647314	-1.039260	-0.460433	-0.325052	0.338621	-0.777588	0.420410	0.338623	0.090834	-0.010653	0.012732	0.335299	-0.682884	-0.350639	-0.546165	-157.235753	-78.834668	35.567975
52788		8.605854	-1.397143	1.192591	0.809482	2.719534	-1.483002	-0.337663	-0.408034	0.356985	-0.775879	0.427002	0.346191	0.086059	-0.013797	0.012125	0.334385	-0.685211	-0.349217	-0.544721	-156.961149	-78.533922	35.092163
52789		8.364918	-0.403935	1.256176	1.689583	2.233110	-1.820738	-0.218477	-0.501995	0.378625	-0.785645	0.430420	0.351807	0.083625	-0.003867	0.012776	0.333762	-0.687596	-0.348197	-0.542745	-156.691981	-78.183870	34.689869
52790		8.405328	0.418025	1.247535	2.435777	1.810295	-1.864724	-0.169142	-0.583793	0.412743	-0.772949	0.421875	0.349854	0.084008	0.004364	0.012717	0.333270	-0.690195	-0.347329	-0.540300	-156.410833	-77.777745	34.305647
52791		8.623737	0.136866	1.041568	2.190795	1.837939	-1.609371	-0.139264	-0.674911	0.476826	-0.781494	0.431152	0.363525	0.086198	0.001582	0.010706	0.332876	-0.693069	-0.346464	-0.537412	-156.086260	-77.313547	33.891874
52792		9.207770	-0.409836	0.480207	1.620235	1.765215	-0.899784	-0.080884	-0.754851	0.505856	-0.769287	0.437500	0.368652	0.092069	-0.003863	0.005151	0.332631	-0.696117	-0.345783	-0.534052	-155.763835	-76.795729	33.515557
52793		9.548657	-0.654627	-0.180865	1.219526	1.425920	-0.425628	-0.006614	-0.812649	0.531970	-0.765381	0.431885	0.365723	0.095510	-0.006292	-0.001420	0.332593	-0.699206	-0.345297	-0.530343	-155.432991	-76.245627	33.171783
52794		9.663180	-0.270975	-0.581082	1.444343	0.940892	-0.282949	0.036179	-0.859696	0.557579	-0.760742	0.447021	0.382813	0.096663	-0.002439	-0.005396	0.332698	-0.702393	-0.344905	-0.526305	-155.089790	-75.660260	32.841525
52795		10.158661	-0.076701	-0.839563	1.669272	0.731467	0.216603	-0.008183	-0.889285	0.558172	-0.765869	0.448975	0.385986	0.101624	-0.000484	-0.007944	0.332574	-0.705695	-0.344434	-0.522259	-154.829929	-75.063164	32.568441
52796		9.884223	-0.171553	-0.907394	1.590701	0.735439	-0.041376	-0.041385	-0.915828	0.559828	-0.750244	0.441895	0.384766	0.098887	-0.001441	-0.008621	0.332296	-0.709122	-0.343904	-0.518127	-154.623837	-74.447699	32.332322
52797		10.170547	-0.723405	-0.896788	1.298556	1.134078	0.276619	-0.024645	-0.955881	0.576710	-0.748291	0.448486	0.398926	0.101767	-0.006942	-0.008481	0.332028	-0.712615	-0.343414	-0.513812	-154.434664	-73.811086	32.121315
52798		9.989246	-0.918005	-0.991561	1.148049	1.186961	0.131303	0.023509	-0.994058	0.586927	-0.752197	0.452881	0.410400	0.099966	-0.008886	-0.009420	0.331895	-0.716137	-0.343064	-0.509215	-154.242362	-73.148343	31.936753
52799		10.126840	-0.336311	-0.681453	1.923208	1.200650	0.086245	0.064969	-1.026289	0.603911	-0.730225	0.459717	0.408936	0.101311	-0.003055	-0.006296	0.331874	-0.719661	-0.342800	-0.504416	-154.043714	-72.468256	31.768124
52800		10.335870	-0.301966	-0.584388	2.161024	1.351301	0.225515	0.052657	-1.067966	0.611073	-0.743164	0.469482	0.420410	0.103397	-0.002702	-0.005293	0.331755	-0.723311	-0.342534	-0.499430	-153.881685	-71.761330	31.631399
52801		10.519495	0.608940	-0.418027	3.156703	1.081176	0.190816	0.055344	-1.116618	0.636033	-0.728027	0.476074	0.422607	0.105196	0.006425	-0.003591	0.331600	-0.727077	-0.342254	-0.494229	-153.732250	-71.026399	31.507528
52802		10.259694	1.451445	-0.140419	4.030746	0.865382	-0.305305	-0.036315	-1.175540	0.683097	-0.718262	0.479004	0.431641	0.102552	0.014865	-0.000804	0.331127	-0.731199	-0.341660	-0.488847	-153.614120	-70.246302	31.362670
52803		9.970761	1.267443	-0.028905	3.966804	1.067101	-0.639504	-0.079984	-1.274878	0.741467	-0.712891	0.491943	0.437744	0.099659	0.013044	0.000341	0.330436	-0.735690	-0.340892	-0.483079	-153.523009	-69.403125	31.217130
52804		10.016871	1.359569	0.102608	4.242967	1.197913	-0.715612	-0.042819	-1.392235	0.762401	-0.703857	0.490723	0.450684	0.100106	0.013978	0.001720	0.329729	-0.740400	-0.340313	-0.476732	-153.465502	-68.492115	31.131831
52805		10.091231	1.086959	0.398657	4.314939	1.677057	-0.771689	0.028894	-1.514777	0.780626	-0.685547	0.487305	0.464844	0.100835	0.011263	0.004752	0.329084	-0.745259	-0.340014	-0.469769	-153.431155	-67.515851	31.112994
52806		10.395571	1.216505	0.765617	4.831508	2.047615	-0.724524	0.132979	-1.637283	0.790206	-0.685059	0.497314	0.464355	0.103839	0.012570	0.008515	0.328626	-0.750199	-0.340100	-0.462103	-153.398710	-66.472595	31.162440
52807		10.923854	1.536207	1.202469	5.622522	2.430256	-0.559927	0.209018	-1.777136	0.821377	-0.672852	0.512939	0.473633	0.109062	0.015797	0.013011	0.328247	-0.755316	-0.340443	-0.453707	-153.369241	-65.351473	31.261699
52808		11.473382	2.184516	1.507324	6.643685	2.547504	-0.429243	0.221083	-1.931687	0.882901	-0.655273	0.514404	0.494385	0.114483	0.022333	0.016204	0.327771	-0.760788	-0.340802	-0.444547	-153.343439	-64.134641	31.375834
52809		11.842973	3.809117	1.936917	8.460206	2.199639	-0.751964	0.189175	-2.078021	0.946292	-0.644775	0.520752	0.496826	0.118038	0.038631	0.020633	0.327009	-0.766653	-0.341044	-0.434737	-153.344293	-62.827366	31.498284
52810		11.660672	5.108230	2.519961	9.865983	2.024438	-1.629071	0.062504	-2.230210	1.028312	-0.629150	0.525146	0.513184	0.116051	0.051672	0.026512	0.325647	-0.773084	-0.340900	-0.424362	-153.402535	-61.421260	31.606739
52811		11.825764	5.756127	2.810761	10.749949	2.050490	-1.995606	-0.077564	-2.378920	1.134315	-0.608398	0.529785	0.527344	0.117583	0.058241	0.029486	0.323649	-0.780117	-0.340233	-0.413412	-153.505103	-59.911510	31.673779
52812		12.459368	6.002660	3.075253	11.510053	2.394352	-1.907054	-0.268909	-2.545083	1.239513	-0.590576	0.533936	0.553955	0.123814	0.060838	0.032250	0.320789	-0.787826	-0.338971	-0.401900	-153.686919	-58.291184	31.707882
52813		13.838424	6.868757	3.251660	13.087637	2.530153	-1.353888	-0.375955	-2.698013	1.319529	-0.568359	0.541260	0.559814	0.137473	0.069660	0.034245	0.317330	-0.795990	-0.337345	-0.389743	-153.916379	-56.570368	31.724925
52814		15.173814	8.678589	3.455217	15.436058	2.143006	-1.174620	-0.501804	-2.807559	1.390486	-0.545654	0.546875	0.581543	0.150627	0.087926	0.036452	0.313253	-0.804480	-0.335292	-0.377179	-154.192643	-54.778448	31.712451
52815		15.406611	8.183832	3.477001	15.407277	2.604462	-1.313365	-0.619681	-2.879070	1.511270	-0.513184	0.546875	0.589355	0.152922	0.083109	0.036721	0.308722	-0.813296	-0.332548	-0.364214	-154.464280	-52.916531	31.609524
52816		15.683964	5.363685	2.227528	13.168518	3.514755	-0.120895	-0.576108	-2.943807	1.642570	-0.487305	0.556641	0.606689	0.156043	0.054989	0.024419	0.304420	-0.822126	-0.329370	-0.350646	-154.641488	-50.994379	31.416931
52817		16.230420	0.841131	-0.492131	9.367270	4.550575	2.673149	-0.337302	-3.000803	1.808535	-0.459961	0.558105	0.617920	0.162269	0.009873	-0.002502	0.301198	-0.830744	-0.325901	-0.336055	-154.602944	-48.996777	31.114759
52818		16.456439	-1.896165	-3.192786	6.911790	4.537079	4.891622	-0.066565	-2.974441	1.848546	-0.420166	0.559326	0.635010	0.165181	-0.017447	-0.029468	0.299133	-0.838684	-0.322607	-0.321018	-154.399680	-47.009856	30.793000
52819		16.423164	-2.737390	-4.574417	6.273283	4.271934	5.695612	0.068630	-2.842345	1.794896	-0.394775	0.560303	0.642334	0.165096	-0.025880	-0.043411	0.297658	-0.845913	-0.319436	-0.306254	-154.137674	-45.096272	30.484210
52820		15.978436	-3.391348	-5.749413	5.609415	3.894773	6.099847	0.287598	-2.633373	1.608232	-0.367920	0.569336	0.650879	0.160789	-0.032543	-0.055429	0.297093	-0.851944	-0.317017	-0.292281	-153.816230	-43.344290	30.261530
52821		14.584219	-4.147677	-6.192855	4.485199	3.722943	5.492837	0.354858	-2.385849	1.496425	-0.345703	0.573730	0.653564	0.146872	-0.040273	-0.060253	0.296964	-0.857181	-0.314714	-0.279298	-153.469154	-41.738770	30.049433
52822		12.620468	-5.247033	-7.673336	2.395462	2.800879	5.421849	0.546451	-2.144139	1.374283	-0.315674	0.583740	0.663818	0.127374	-0.051390	-0.075513	0.297832	-0.861409	-0.312811	-0.267245	-153.029168	-40.296556	29.859120
52823		11.256351	-4.636779	-7.437836	2.323183	2.167590	4.094938	0.575615	-1.918826	1.195323	-0.290771	0.593994	0.659424	0.113545	-0.045479	-0.073424	0.298872	-0.864919	-0.311309	-0.256276	-152.614478	-39.005804	29.726635
52824		10.281189	-3.769511	-7.664047	2.483659	1.184166	3.266787	0.357403	-1.692117	1.092200	-0.272217	0.595703	0.660400	0.103659	-0.036995	-0.075832	0.299174	-0.868165	-0.309621	-0.246820	-152.328208	-37.866396	29.598269
52825		8.950684	-5.485201	-8.374616	0.448419	1.390056	3.536378	-0.718332	-1.456204	1.189289	-0.252686	0.595215	0.673584	0.090438	-0.054615	-0.082893	0.295240	-0.872825	-0.305775	-0.239814	-152.576812	-36.811623	29.330107
52826		9.310202	-4.060586	-5.512276	2.516928	2.634401	1.154344	-0.667323	-1.067171	1.136854	-0.233398	0.590088	0.677734	0.093623	-0.040257	-0.054489	0.292057	-0.876754	-0.301643	-0.234556	-152.742531	-35.979035	28.967811
52827		11.432869	0.991854	-3.152236	8.047471	1.769314	-1.225609	-0.864250	-0.485780	0.923250	-0.232178	0.591064	0.680420	0.114358	0.010311	-0.031289	0.288599	-0.879950	-0.297326	-0.232370	-152.993651	-35.490177	28.550480
52828		10.157031	-0.848864	-4.228182	5.708385	1.773563	-0.537335	-1.119382	0.057709	0.633358	-0.211426	0.573975	0.687988	0.101585	-0.008404	-0.042264	0.284502	-0.882376	-0.293218	-0.233440	-153.396330	-35.366565	28.142594
52829		8.640100	-4.420093	-5.558271	1.953565	2.725216	0.856873	-1.084488	0.580508	0.205592	-0.218262	0.569580	0.695313	0.086285	-0.044414	-0.055593	0.280791	-0.883518	-0.290255	-0.237287	-153.840374	-35.612208	27.837717
52830		6.316088	-6.187901	-6.613361	-1.200048	2.379834	0.902498	-0.899939	0.998735	-0.042608	-0.224854	0.561035	0.699951	0.062817	-0.062190	-0.066169	0.278208	-0.883477	-0.288017	-0.243136	-154.193932	-36.147644	27.561264
52831		4.627809	-5.028244	-7.118442	-1.905530	0.647251	-0.152420	-0.822943	1.284536	-0.238917	-0.237061	0.551758	0.691162	0.045760	-0.050630	-0.071272	0.276111	-0.882682	-0.286318	-0.250314	-154.524491	-36.870340	27.324889
52832		3.365729	-3.788799	-7.094001	-2.134490	-0.655390	-1.385323	-0.811341	1.589120	-0.478452	-0.240479	0.538086	0.705811	0.033002	-0.038256	-0.071049	0.274197	-0.881052	-0.285256	-0.259213	-154.884695	-37.820811	27.152970
52833		2.468381	-2.690770	-6.326550	-1.975390	-1.262878	-2.894648	-0.818607	1.889527	-0.748214	-0.265625	0.528809	0.703857	0.023984	-0.027258	-0.063383	0.272287	-0.878599	-0.284925	-0.269708	-155.304261	-38.983169	27.073847
52834		2.353430	-1.396716	-5.547274	-1.120742	-1.722835	-3.978701	-0.875180	2.181875	-0.982497	-0.269043	0.534424	0.697510	0.022858	-0.014324	-0.055662	0.270182	-0.875352	-0.285088	-0.281930	-155.806981	-40.362994	27.070866
52835		3.280952	-0.384771	-5.206365	0.123759	-1.915645	-3.953385	-0.770526	2.451512	-1.204443	-0.297119	0.519287	0.695313	0.032143	-0.004244	-0.052445	0.268565	-0.871126	-0.285974	-0.295349	-156.305604	-41.926598	27.158162
52836		4.401738	-0.893831	-5.603169	0.197672	-1.483387	-2.789422	-0.793096	2.668935	-1.225630	-0.317139	0.511963	0.691895	0.043208	-0.009428	-0.056575	0.267071	-0.866365	-0.286557	-0.309789	-156.798273	-43.617747	27.211983
52837		3.854144	-2.058201	-6.102522	-1.338042	-1.236998	-2.532174	-0.691943	2.889883	-1.347343	-0.353027	0.492676	0.681641	0.037514	-0.021049	-0.061500	0.266076	-0.860761	-0.287465	-0.325049	-157.262994	-45.443213	27.309733
52838		3.138351	-2.701653	-6.174678	-2.477763	-1.134663	-2.895879	-0.552269	3.112289	-1.620667	-0.376221	0.487549	0.676514	0.030197	-0.027436	-0.062147	0.265475	-0.853942	-0.289386	-0.341411	-157.771185	-47.454419	27.570888
52839		3.282760	-3.184604	-6.153653	-2.955039	-0.814722	-2.785419	-0.542082	3.317060	-1.812480	-0.406250	0.478027	0.668457	0.031511	-0.032303	-0.061979	0.264801	-0.846216	-0.291783	-0.358694	-158.374235	-49.604896	27.961515
52840		3.923785	-2.957106	-5.720826	-2.505566	-0.571925	-2.723577	-0.556012	3.533389	-2.007910	-0.427002	0.465576	0.652832	0.037920	-0.030116	-0.057803	0.263919	-0.837479	-0.294568	-0.377101	-159.114821	-51.916481	28.502583
52841		4.521292	-1.890847	-5.523629	-1.638291	-1.083945	-2.695086	-0.545220	3.760316	-2.191413	-0.471924	0.447510	0.639648	0.043953	-0.019547	-0.056018	0.262961	-0.827675	-0.297723	-0.396443	-159.999408	-54.373370	29.217871
52842		4.630139	-2.397502	-6.227115	-2.608928	-1.275188	-2.228576	-0.529137	3.972566	-2.353950	-0.508301	0.431641	0.614502	0.044766	-0.024674	-0.063106	0.261915	-0.816741	-0.301134	-0.416717	-161.063771	-56.976036	30.135278
52843		4.226245	-4.447585	-7.574252	-5.316953	-1.018564	-1.708056	-0.407693	4.151678	-2.555907	-0.545410	0.420898	0.594971	0.040105	-0.045153	-0.076498	0.261077	-0.804528	-0.305234	-0.437499	-162.349233	-59.693660	31.371098
52844		3.295599	-4.131991	-8.939508	-6.600884	-2.556032	-2.215252	-0.110481	4.287797	-2.787226	-0.571533	0.398438	0.571533	0.030450	-0.041806	-0.090043	0.260966	-0.790744	-0.310535	-0.458463	-163.900940	-62.515045	33.068308
52845		3.261024	-1.595761	-9.690680	-5.517297	-4.952202	-2.594368	0.242278	4.390956	-3.032924	-0.606689	0.381104	0.550293	0.030227	-0.016310	-0.097608	0.261674	-0.775369	-0.317278	-0.479233	-165.862757	-65.396610	35.405953
52846		4.954385	1.106242	-8.918197	-2.807668	-5.951798	-1.939878	0.488792	4.462068	-3.115487	-0.639648	0.368896	0.518066	0.047705	0.010529	-0.090234	0.263046	-0.758780	-0.324596	-0.499696	-168.333693	-68.292948	38.393883
52847		7.393032	2.963536	-8.147192	-0.607514	-6.210771	-0.280851	0.519135	4.491534	-3.131067	-0.677734	0.348389	0.485596	0.072531	0.028707	-0.083036	0.264359	-0.741505	-0.331778	-0.519815	-171.618404	-71.139482	42.211942
52848		9.456150	1.538540	-7.747399	-1.430955	-4.742509	1.467438	0.304526	4.462190	-3.057777	-0.708984	0.327148	0.449707	0.093024	0.014075	-0.079539	0.264803	-0.724134	-0.337917	-0.539742	-176.133330	-73.874103	47.124652
52849		10.106343	-3.507313	-7.543203	-5.641250	-1.489744	1.902991	0.009117	4.380162	-2.916251	-0.728516	0.308594	0.428467	0.098854	-0.036522	-0.077615	0.264249	-0.707122	-0.342619	-0.559253	177.681039	-76.407779	53.528032
52850		8.098617	-8.325099	-7.220252	-9.996696	1.159775	-0.554799	0.072635	4.271008	-2.851254	-0.753662	0.293457	0.388916	0.078222	-0.084353	-0.073923	0.263716	-0.689940	-0.347180	-0.577843	169.057569	-78.657194	62.397668
52851		6.634867	-9.373216	-7.069558	-11.263724	1.444325	-2.541921	0.332942	4.103473	-2.837184	-0.776855	0.262207	0.347656	0.063541	-0.094528	-0.072175	0.263680	-0.672503	-0.352443	-0.594975	157.059206	-80.439412	74.789742
52852		7.009502	-8.129799	-7.666245	-10.970932	0.045491	-2.491330	0.632150	3.882719	-2.666597	-0.801270	0.239502	0.324219	0.067496	-0.081964	-0.078248	0.264601	-0.655209	-0.358101	-0.610288	141.861761	-81.587266	90.538304
