// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56892		4.788501	3.236201	7.931055	6.802507	0.344001	-2.749239	0.484669	5.616187	0.972231	-0.948486	0.253418	0.027344	0.049930	0.032411	0.078006	0.231208	-0.549361	-0.152502	-0.788345	-2.223388	-69.503243	-145.766374
56893		4.210877	3.655038	7.605169	6.630570	-0.269094	-3.113823	0.274081	5.698818	0.931125	-0.943115	0.264160	-0.016602	0.044083	0.036649	0.074864	0.239904	-0.527064	-0.144341	-0.802381	-3.021349	-66.215425	-144.737313
56894		4.862989	3.855091	7.791573	6.349067	-0.740878	-2.174712	0.087445	5.719667	0.772466	-0.920166	0.255127	-0.059570	0.050682	0.038710	0.076503	0.247210	-0.504242	-0.135577	-0.816239	-3.521178	-62.897841	-144.146729
56895		5.879246	3.906592	7.784485	5.627908	-1.346364	-1.042609	-0.095919	5.744775	0.576870	-0.906250	0.251465	-0.108154	0.060882	0.039276	0.076097	0.253139	-0.481098	-0.126542	-0.829731	-3.803479	-59.590330	-143.889202
56896		6.542095	2.817411	7.756441	4.325133	-0.973037	-0.261896	-0.224959	5.738973	0.392917	-0.900635	0.250488	-0.143311	0.067554	0.028391	0.075614	0.257576	-0.457528	-0.117199	-0.842963	-3.936012	-56.277320	-143.912158
56897		8.267048	1.376576	7.890111	2.389665	-0.635440	1.427568	-0.243727	5.685465	0.316694	-0.884033	0.238525	-0.173828	0.084846	0.013993	0.076493	0.261608	-0.433880	-0.108047	-0.855357	-4.019827	-53.013425	-143.982427
56898		10.011548	0.000126	8.246129	0.487355	-0.365554	3.141620	-0.159565	5.618452	0.400596	-0.878174	0.237061	-0.218018	0.102378	0.000269	0.079606	0.265556	-0.410030	-0.098971	-0.866926	-4.099673	-49.773343	-144.035850
56899		10.921952	-0.665613	8.980741	-0.466157	-0.329671	4.329738	-0.069367	5.524859	0.610776	-0.864014	0.224121	-0.266846	0.111664	-0.006287	0.086747	0.270721	-0.386318	-0.090016	-0.877135	-4.277405	-46.589085	-143.852748
56900		11.632522	-1.860154	9.664555	-1.712016	0.118108	5.325886	-0.009294	5.406225	0.878987	-0.861328	0.223145	-0.293457	0.118961	-0.018078	0.093454	0.276882	-0.362720	-0.080790	-0.886140	-4.556097	-43.438861	-143.480556
56901		11.863722	-3.099482	9.809770	-3.068972	0.555609	5.575636	0.150357	5.207801	1.164253	-0.847900	0.213867	-0.334229	0.121315	-0.030366	0.094939	0.284348	-0.339778	-0.072079	-0.893589	-4.852580	-40.408646	-142.910241
56902		13.205993	-2.477094	10.411667	-3.814391	-0.963798	6.721986	0.250417	4.918535	1.448301	-0.829834	0.205078	-0.380859	0.134741	-0.023929	0.100794	0.292912	-0.317703	-0.063590	-0.899569	-5.186386	-37.505926	-142.166123
56903		18.006291	-1.169454	11.234748	-6.254361	-4.807529	9.922854	0.089383	4.718847	1.694856	-0.825439	0.213135	-0.423584	0.182737	-0.010202	0.108052	0.302116	-0.296784	-0.054343	-0.904263	-5.658742	-34.720761	-141.280535
56904		22.897807	-2.139634	10.488484	-10.959181	-7.588255	11.659930	-0.111709	4.744754	1.828632	-0.794922	0.212891	-0.461182	0.231563	-0.019230	0.099422	0.311398	-0.275751	-0.043819	-0.908335	-6.229229	-31.886487	-140.373068
56905		24.512505	-3.498713	7.730581	-14.720701	-8.954640	9.573804	0.043577	4.781056	1.739818	-0.774658	0.221191	-0.500244	0.247171	-0.032859	0.071406	0.320337	-0.254258	-0.034135	-0.911905	-6.610871	-29.051002	-139.574320
56906		24.847971	-1.999377	4.326742	-16.051685	-11.859308	5.734449	0.358508	4.635537	1.479044	-0.743408	0.213135	-0.532471	0.249532	-0.018222	0.037458	0.328224	-0.232592	-0.026347	-0.915137	-6.691238	-26.295592	-138.973438
56907		24.774742	1.005669	1.199399	-15.783642	-15.354990	1.643217	0.404112	4.295348	1.204562	-0.716309	0.218994	-0.565430	0.247863	0.011532	0.006694	0.334721	-0.212371	-0.019716	-0.917862	-6.649748	-23.769194	-138.527772
56908		24.757459	2.383076	-1.493105	-16.123542	-17.270775	-1.906157	0.184774	3.795249	1.003982	-0.691406	0.216064	-0.594238	0.247108	0.025089	-0.019601	0.339833	-0.194594	-0.013055	-0.920041	-6.681736	-21.527179	-138.183273
56909		24.640621	1.266830	-3.867549	-17.663874	-16.951679	-4.883776	0.043573	3.221873	0.764178	-0.674316	0.216797	-0.611328	0.245690	0.013617	-0.042634	0.343587	-0.179717	-0.007012	-0.921738	-6.742105	-19.640830	-137.944752
56910		25.082496	0.924427	-5.566225	-18.787058	-17.328074	-7.035281	0.088587	2.635736	0.443062	-0.639648	0.220215	-0.633545	0.250041	0.009824	-0.058957	0.345779	-0.167340	-0.002428	-0.923270	-6.720920	-18.100161	-137.864897
56911		25.880391	2.066045	-6.791310	-19.029735	-18.888631	-8.695970	0.025378	2.118436	0.113290	-0.635010	0.228027	-0.637695	0.258053	0.020816	-0.070646	0.346363	-0.157503	0.001235	-0.924783	-6.684841	-16.885280	-137.941422
56912		26.154427	3.500358	-7.986603	-18.714137	-20.235780	-10.420278	-0.255502	1.634324	-0.171643	-0.615723	0.218750	-0.644287	0.260910	0.034676	-0.082044	0.345366	-0.150342	0.005156	-0.926333	-6.773528	-15.960327	-138.155261
56913		25.619067	3.103676	-9.120231	-19.003018	-19.579071	-11.976632	-0.629688	1.117678	-0.402573	-0.615967	0.217773	-0.653809	0.255737	0.030231	-0.092728	0.343025	-0.146253	0.009722	-0.927820	-7.051193	-15.350517	-138.468728
56914		24.632574	1.422981	-9.394908	-19.567598	-17.516560	-12.519303	-0.775279	0.591497	-0.606519	-0.610840	0.213867	-0.661133	0.246087	0.013117	-0.094729	0.339644	-0.144861	0.013911	-0.929228	-7.392898	-15.056244	-138.865754
56915		23.319351	0.738602	-8.401368	-18.913810	-15.901540	-11.892327	-0.731913	0.103323	-0.730562	-0.614502	0.219482	-0.659180	0.233174	0.006226	-0.084158	0.335741	-0.145665	0.016979	-0.930468	-7.701155	-15.050645	-139.299166
56916		18.933646	-9.951126	-13.508825	-23.871947	-5.076960	-16.472175	0.277962	-0.726125	-0.779017	-0.622559	0.211182	-0.663574	0.189437	-0.100062	-0.134539	0.332420	-0.148671	0.013904	-0.931236	-7.438534	-15.524541	-139.694860
56917		12.560866	2.902547	-16.306271	-12.135148	-11.474917	-22.187338	1.884764	-2.300499	-0.631316	-0.642334	0.191650	-0.645752	0.127565	0.030151	-0.161322	0.331037	-0.156269	0.000856	-0.930588	-6.302759	-16.874579	-139.900233
56918		10.346727	7.737754	16.697205	2.303360	-10.546159	8.330250	0.117191	-2.959838	0.373494	-0.660645	0.197021	-0.632324	0.100836	0.077469	0.168523	0.332892	-0.169887	-0.004296	-0.927525	-6.366958	-18.542535	-139.473081
56919		-1.734856	-8.248031	20.947822	2.781166	10.174669	10.151758	0.407934	-2.062222	0.649995	-0.676514	0.194336	-0.614258	-0.019237	-0.082968	0.209117	0.336222	-0.178769	-0.009045	-0.924616	-6.309582	-19.673973	-138.938838
56920		-3.710761	2.167161	4.256778	5.379424	1.256720	-7.349521	1.237598	-2.481372	0.320928	-0.694824	0.186523	-0.603027	-0.037667	0.021349	0.042236	0.338716	-0.188212	-0.018650	-0.921683	-5.727452	-21.074283	-138.577262
56921		9.200639	4.877995	10.643367	0.394769	-7.554023	3.012489	0.445952	-3.584974	0.361608	-0.716797	0.196045	-0.583252	0.089990	0.048704	0.108167	0.340445	-0.203974	-0.026410	-0.917493	-5.641325	-23.095958	-138.130647
56922		22.250321	0.072072	20.517683	-7.530213	-9.631391	17.873383	0.312443	-3.043750	0.513261	-0.748535	0.193115	-0.562744	0.219344	0.000962	0.208532	0.342725	-0.217501	-0.032503	-0.913333	-5.672025	-24.808125	-137.614673
56923		22.232343	4.600764	18.513658	-4.854457	-13.032850	15.969991	0.914711	-1.963096	0.067590	-0.761719	0.195801	-0.550049	0.220475	0.045228	0.187515	0.343722	-0.224891	-0.039945	-0.910870	-5.220292	-25.922407	-137.449158
56924		12.875397	4.753128	11.100167	-1.170749	-8.825832	5.429056	0.451189	-1.307911	-0.267899	-0.770752	0.197754	-0.541748	0.128087	0.047108	0.111947	0.342794	-0.230080	-0.044568	-0.909708	-4.921685	-26.690281	-137.537229
56925		8.184801	-0.465517	9.391438	-2.008668	-2.277517	2.277928	0.347091	-1.190201	-0.138859	-0.777100	0.196289	-0.538086	0.081284	-0.004875	0.094391	0.342322	-0.234859	-0.048321	-0.908472	-4.715238	-27.374802	-137.557124
56926		8.107473	-0.791577	8.063054	-2.613732	-2.200966	1.127760	0.427764	-1.079918	0.004179	-0.786377	0.198730	-0.522217	0.080638	-0.008087	0.081050	0.342633	-0.239101	-0.052135	-0.907036	-4.499732	-28.000075	-137.489403
56927		8.520536	-1.113680	8.893527	-2.699774	-1.891809	2.106452	0.376157	-0.863338	-0.076491	-0.789063	0.204834	-0.522217	0.084816	-0.011337	0.089281	0.342540	-0.242345	-0.055386	-0.906018	-4.284855	-28.494980	-137.491135
56928		6.777568	-2.285626	9.134237	-2.192032	0.183829	1.578294	0.373008	-0.636343	-0.120678	-0.800781	0.210205	-0.502930	0.067471	-0.023068	0.091514	0.342323	-0.244629	-0.058341	-0.905300	-4.050304	-28.872910	-137.530413
56929		6.164382	-3.233315	10.084000	-2.010471	1.599705	2.168109	0.409693	-0.477498	-0.144636	-0.807617	0.207764	-0.501465	0.061379	-0.032584	0.100920	0.342061	-0.246042	-0.061165	-0.904829	-3.783933	-29.149899	-137.598661
56930		5.852048	-1.331577	9.993105	-0.609483	0.388012	1.821713	0.465184	-0.345603	-0.185807	-0.803223	0.208252	-0.491943	0.058335	-0.013603	0.100001	0.341742	-0.246829	-0.064115	-0.904531	-3.467756	-29.363647	-137.696873
56931		6.825234	0.913960	9.948406	0.197418	-1.834143	2.145011	0.393527	-0.279255	-0.169544	-0.809082	0.213867	-0.496826	0.068121	0.008886	0.099597	0.341403	-0.247361	-0.066556	-0.904338	-3.196690	-29.527449	-137.792597
56932		7.566856	0.909709	9.007006	-0.663879	-2.480850	1.703192	0.329104	-0.266928	-0.126439	-0.805664	0.218018	-0.477539	0.075554	0.008901	0.090186	0.341206	-0.248041	-0.068683	-0.904067	-2.974479	-29.693541	-137.857122
56933		6.866604	0.957157	8.631128	-0.331887	-2.176507	1.036981	0.251293	-0.231913	-0.065689	-0.805664	0.223633	-0.469727	0.068569	0.009441	0.086403	0.341173	-0.248634	-0.070271	-0.903794	-2.816787	-29.826608	-137.887701
56934		5.479184	0.641927	8.585948	0.343042	-1.110159	0.326437	0.190658	-0.222593	-0.053675	-0.796143	0.227051	-0.463379	0.054698	0.006323	0.085926	0.341146	-0.249374	-0.071610	-0.903495	-2.695931	-29.965252	-137.906791
56935		5.266437	0.312571	8.772330	0.347631	-0.652356	0.397128	0.160937	-0.263995	-0.038236	-0.794434	0.237305	-0.455322	0.052549	0.003045	0.087795	0.341112	-0.250275	-0.072809	-0.903163	-2.599080	-30.115837	-137.918989
56936		5.451806	0.564082	9.449306	0.678941	-0.716141	1.066461	0.096723	-0.256038	-0.035339	-0.796875	0.239502	-0.444092	0.054398	0.005585	0.094565	0.341038	-0.251330	-0.073759	-0.902821	-2.538090	-30.273074	-137.925558
56937		5.765848	-0.006866	9.029808	-0.049936	-0.574181	0.885456	-0.007515	-0.185533	-0.029532	-0.774902	0.244629	-0.441895	0.057575	-0.000074	0.090352	0.340859	-0.252167	-0.074053	-0.902631	-2.539266	-30.378507	-137.934659
56938		5.644043	-0.210757	8.692583	-0.224831	-0.440596	0.541826	-0.035076	-0.167882	0.013795	-0.780029	0.256348	-0.453125	0.056368	-0.002088	0.086974	0.340872	-0.253066	-0.074196	-0.902363	-2.568786	-30.483991	-137.911352
56939		4.877489	-0.393957	8.656113	0.148215	0.135271	0.128797	-0.067233	-0.167228	0.060321	-0.771729	0.256348	-0.442627	0.048704	-0.003896	0.086603	0.341029	-0.253954	-0.074076	-0.902064	-2.634259	-30.576618	-137.861183
56940		4.777224	-0.445622	8.944386	0.317201	0.325098	0.327143	-0.082757	-0.177508	0.093127	-0.762695	0.272217	-0.445801	0.047695	-0.004397	0.089488	0.341335	-0.255007	-0.073919	-0.901664	-2.718350	-30.685404	-137.784573
56941		3.991653	-0.645915	8.934896	0.704520	0.930470	-0.075095	-0.091098	-0.200151	0.071456	-0.758545	0.277100	-0.448975	0.039829	-0.006404	0.089392	0.341499	-0.256088	-0.073733	-0.901310	-2.802194	-30.796446	-137.725526
56942		5.392564	-0.859670	8.565353	-0.453098	0.176459	0.333620	-0.078493	-0.240010	0.040269	-0.751953	0.284424	-0.460938	0.053825	-0.008552	0.085722	0.341547	-0.257394	-0.073769	-0.900917	-2.867401	-30.942107	-137.681690
56943		5.449702	-0.338515	8.504010	-0.147946	-0.262040	0.288867	-0.115336	-0.252180	0.058091	-0.746094	0.295166	-0.458008	0.054391	-0.003320	0.085111	0.341600	-0.258745	-0.073579	-0.900526	-2.961952	-31.083173	-137.629280
56944		4.756500	0.239316	8.941276	0.883441	-0.156643	0.278044	-0.163960	-0.302119	0.113352	-0.749023	0.301025	-0.458984	0.047428	0.002493	0.089482	0.341842	-0.260501	-0.073241	-0.899955	-3.103164	-31.262009	-137.533720
56945		4.876206	0.577229	8.905996	1.055303	-0.489584	0.290471	-0.237523	-0.348600	0.171265	-0.750000	0.316406	-0.468994	0.048602	0.005920	0.089138	0.342206	-0.262535	-0.072519	-0.899284	-3.309868	-31.454375	-137.400843
56946		5.176631	0.070551	8.828218	0.554453	-0.301155	0.402084	-0.266175	-0.410979	0.232201	-0.738525	0.319580	-0.482910	0.051584	0.000883	0.088387	0.342602	-0.265034	-0.071773	-0.898459	-3.546505	-31.696787	-137.247028
56947		5.275441	-0.532599	8.549286	0.037574	0.010081	0.247253	-0.299213	-0.460926	0.276403	-0.733154	0.329590	-0.484131	0.052564	-0.005125	0.085622	0.343312	-0.267712	-0.070826	-0.897469	-3.830700	-31.948542	-137.035964
56948		4.975041	0.033535	8.182948	0.498842	-0.354204	-0.255587	-0.295984	-0.504575	0.287092	-0.746094	0.339600	-0.490967	0.049543	0.000528	0.081954	0.343950	-0.270684	-0.070026	-0.896395	-4.112712	-32.238866	-136.826950
56949		4.623286	-1.033420	8.580977	0.255343	0.782564	-0.045501	-0.302217	-0.571762	0.231864	-0.757324	0.358643	-0.482178	0.045999	-0.010151	0.085957	0.344410	-0.273842	-0.069314	-0.895314	-4.389534	-32.554069	-136.636204
56950		4.667877	-1.415987	8.529097	0.019447	1.041985	-0.042675	-0.256182	-0.573954	0.154004	-0.759521	0.359131	-0.499023	0.046445	-0.014015	0.085442	0.344497	-0.276998	-0.068986	-0.894335	-4.607629	-32.887338	-136.506114
56951		4.804413	-1.945129	8.107562	-0.540800	1.245060	-0.286116	-0.213614	-0.558151	0.093018	-0.767822	0.381348	-0.507813	0.047827	-0.019342	0.081230	0.344455	-0.279890	-0.068837	-0.893462	-4.785857	-33.200020	-136.406405
56952		5.117906	-1.337769	8.079632	-0.292467	0.619243	-0.179734	-0.182067	-0.536150	0.032337	-0.771729	0.371582	-0.503418	0.050964	-0.013296	0.080945	0.344148	-0.282692	-0.068935	-0.892690	-4.919738	-33.515373	-136.352657
56953		5.805878	-1.276567	7.834607	-0.730852	0.122599	-0.006083	-0.149686	-0.524976	-0.014846	-0.780518	0.395020	-0.500488	0.057852	-0.012711	0.078508	0.343720	-0.285284	-0.069164	-0.892012	-5.021527	-33.814071	-136.326393
56954		5.947276	-1.007139	7.674037	-0.668362	-0.184571	-0.076452	-0.106377	-0.511321	-0.049428	-0.796875	0.386475	-0.508789	0.059274	-0.010045	0.076897	0.343172	-0.287810	-0.069669	-0.891372	-5.081996	-34.118635	-136.326835
56955		5.105859	-0.753430	7.932658	0.161310	0.216454	-0.352695	-0.074351	-0.498363	-0.058119	-0.801025	0.394287	-0.517334	0.050859	-0.007520	0.079456	0.342663	-0.290134	-0.070250	-0.890769	-5.123676	-34.404299	-136.331073
56956		5.284524	-0.811194	8.171346	0.169257	0.266259	-0.052801	-0.089384	-0.503884	-0.074489	-0.814209	0.400146	-0.508545	0.052636	-0.008095	0.081850	0.342029	-0.292584	-0.070852	-0.890163	-5.164782	-34.705762	-136.348366
56957		5.936851	-0.845067	8.069095	-0.248083	-0.080782	0.237304	-0.081123	-0.520843	-0.075458	-0.820068	0.403809	-0.501221	0.059155	-0.008440	0.080849	0.341420	-0.295010	-0.071465	-0.889547	-5.204492	-35.005156	-136.362776
56958		5.749583	-0.562929	8.133701	0.121851	-0.132585	0.162230	-0.096911	-0.562413	-0.076005	-0.831543	0.405029	-0.505127	0.057265	-0.005612	0.081501	0.340745	-0.297727	-0.072134	-0.888847	-5.251742	-35.339867	-136.376644
56959		5.748544	-0.448413	8.289308	0.320695	-0.132104	0.278834	-0.124294	-0.631426	-0.075140	-0.839111	0.415039	-0.511719	0.057222	-0.004454	0.083077	0.340028	-0.300713	-0.072742	-0.888066	-5.320657	-35.702355	-136.383126
56960		5.471677	-0.837114	8.408026	0.347802	0.397216	0.239959	-0.157698	-0.718434	-0.071187	-0.851318	0.430664	-0.497070	0.054411	-0.008324	0.084283	0.339227	-0.304218	-0.073396	-0.887124	-5.411479	-36.125419	-136.381256
56961		4.972358	-0.998989	8.620414	0.705118	0.912044	0.122315	-0.178990	-0.816727	-0.079519	-0.864502	0.427490	-0.500977	0.049367	-0.009932	0.086415	0.338331	-0.308110	-0.074081	-0.886066	-5.518052	-36.593847	-136.376951
56962		5.409643	-0.935866	8.385212	0.451010	0.591094	0.182227	-0.212419	-0.926702	-0.100394	-0.867676	0.434570	-0.491211	0.053702	-0.009296	0.084111	0.337260	-0.312599	-0.074884	-0.884833	-5.639095	-37.135877	-136.375057
56963		5.766988	-0.762470	8.160228	0.328643	0.238972	0.200442	-0.257391	-1.044044	-0.098767	-0.877686	0.435547	-0.478516	0.057239	-0.007548	0.081912	0.336056	-0.317608	-0.075632	-0.883443	-5.793797	-37.734980	-136.365581
56964		5.958102	-0.508662	7.941874	0.369165	-0.074946	0.121494	-0.303012	-1.184001	-0.072324	-0.888916	0.440674	-0.473389	0.059108	-0.004987	0.079777	0.334848	-0.323378	-0.076418	-0.881739	-5.993400	-38.421830	-136.320547
56965		5.333655	-0.282029	8.587284	1.315532	0.379106	0.206939	-0.358746	-1.334627	-0.033609	-0.898193	0.446045	-0.463379	0.052761	-0.002675	0.086231	0.333632	-0.329839	-0.077095	-0.879746	-6.254018	-39.182423	-136.235007
56966		5.299226	-0.241782	8.807765	1.610156	0.514570	0.329177	-0.405904	-1.527938	0.038739	-0.908447	0.458496	-0.448486	0.052318	-0.002228	0.088484	0.332579	-0.337304	-0.077814	-0.877247	-6.589719	-40.057460	-136.070388
56967		5.399577	-0.075968	8.959052	1.897774	0.464865	0.463750	-0.464479	-1.760119	0.113397	-0.915039	0.462646	-0.433105	0.053205	-0.000521	0.090062	0.331625	-0.345823	-0.078481	-0.874227	-7.018371	-41.049303	-135.822685
56968		5.387067	0.485697	8.898805	2.409800	0.105494	0.317606	-0.525548	-2.044154	0.182076	-0.922852	0.466309	-0.419678	0.052953	0.005140	0.089519	0.330734	-0.355741	-0.079274	-0.870505	-7.547343	-42.205012	-135.476829
56969		5.647392	-0.114425	8.593899	1.929130	0.416190	0.279942	-0.585380	-2.371414	0.247608	-0.938477	0.471436	-0.395752	0.055451	-0.000822	0.086603	0.329836	-0.367099	-0.080173	-0.866037	-8.191229	-43.529609	-135.025582
56970		5.258641	-0.564622	8.936229	2.284728	1.207279	0.244336	-0.658642	-2.714114	0.282021	-0.950195	0.484375	-0.369873	0.051375	-0.005277	0.090083	0.328767	-0.380069	-0.081292	-0.860727	-8.954737	-45.049952	-134.469797
56971		5.086421	-1.376908	9.005032	2.167590	2.078280	0.178895	-0.676798	-3.036423	0.266925	-0.957520	0.489502	-0.347412	0.049507	-0.013396	0.090855	0.327385	-0.394308	-0.082824	-0.854682	-9.796392	-46.739539	-133.839864
56972		4.604205	-2.297010	9.372321	2.335096	3.331227	0.074409	-0.594586	-3.392682	0.198716	-0.973145	0.484863	-0.314941	0.044465	-0.022645	0.094554	0.325645	-0.409852	-0.085450	-0.847747	-10.643757	-48.638460	-133.152262
56973		5.013951	-2.308483	9.138410	2.299186	3.239110	0.096257	-0.475812	-3.882813	0.115747	-0.991455	0.499756	-0.291260	0.048366	-0.022837	0.092389	0.323468	-0.427053	-0.089471	-0.839636	-11.503820	-50.806887	-132.384382
56974		4.839418	-3.086007	9.242692	2.292049	4.206475	-0.045177	-0.361174	-4.465137	-0.001113	-1.001709	0.502686	-0.241699	0.046314	-0.030692	0.093532	0.320646	-0.446318	-0.095168	-0.830018	-12.395293	-53.315175	-131.514739
56975		4.756501	-3.374876	8.458948	1.959322	4.400855	-0.738568	-0.202682	-5.175482	-0.184928	-1.013184	0.510498	-0.193359	0.045324	-0.033705	0.085816	0.316884	-0.467879	-0.102973	-0.818578	-13.306430	-56.227625	-130.543634
56976		5.047572	-2.154973	9.099852	3.428505	3.960387	-0.568346	-0.175286	-5.886003	-0.305806	-1.028809	0.499756	-0.137451	0.047736	-0.021544	0.092449	0.312084	-0.491922	-0.112255	-0.804994	-14.431831	-59.548086	-129.332889
56977		6.219735	-2.195994	9.486544	3.751361	4.130062	0.302820	-0.171288	-6.635159	-0.407821	-1.029541	0.508789	-0.075684	0.058960	-0.022000	0.096876	0.306152	-0.518389	-0.122826	-0.788960	-15.953639	-63.276035	-127.714147
56978		8.793498	-3.209877	10.178927	3.510756	4.894424	2.632282	-0.172025	-7.220498	-0.539588	-1.042725	0.503174	-0.014160	0.084098	-0.032240	0.104900	0.298969	-0.546490	-0.134513	-0.770631	-18.050960	-67.326312	-125.514887
56979		14.926879	-3.314114	12.366852	4.572024	5.005625	8.642413	-0.280676	-7.521242	-0.806706	-1.040771	0.497314	0.073242	0.144344	-0.033551	0.129206	0.289847	-0.574950	-0.146746	-0.750924	-20.891836	-71.541821	-122.656053
56980		17.926401	-3.640892	13.728245	5.970045	6.239125	11.359956	-0.461779	-7.128188	-1.110604	-1.032471	0.480225	0.141602	0.174015	-0.037058	0.143633	0.278955	-0.601210	-0.158426	-0.731868	-24.526044	-75.558200	-119.144799
56981		16.854127	-4.738256	13.690973	6.409023	8.326890	9.766954	-0.615874	-6.464011	-1.297052	-1.028320	0.462158	0.209229	0.163687	-0.048022	0.142400	0.267108	-0.624364	-0.168963	-0.714335	-29.445364	-79.195578	-114.469348
56982		15.429675	-5.673504	12.750816	6.044720	9.644580	7.598411	-0.680838	-6.113994	-1.462942	-1.015137	0.439209	0.268799	0.149882	-0.057397	0.132330	0.254481	-0.645573	-0.179157	-0.697408	-37.571420	-82.585930	-106.638924
56983		14.617978	-4.890870	13.908880	8.171899	10.546846	6.090595	-0.719285	-5.784870	-1.736476	-0.997803	0.417969	0.314697	0.141644	-0.049641	0.143408	0.240827	-0.664806	-0.189493	-0.681269	-54.490615	-85.630785	-90.052784
56984		18.301412	-4.224864	17.742545	12.344944	12.691975	9.000520	-1.025634	-5.171692	-2.022430	-0.982178	0.393066	0.375244	0.177909	-0.043138	0.182290	0.225555	-0.681480	-0.198836	-0.667214	-100.631422	-87.545591	-44.434293
56985		18.480612	-4.337041	17.792654	12.964717	13.457210	8.287957	-1.487673	-4.026068	-1.836818	-0.973145	0.369141	0.408936	0.180770	-0.043700	0.181917	0.210315	-0.694579	-0.204581	-0.656867	-154.287975	-86.908809	8.421060
56986		13.832294	-3.348898	14.859162	11.375332	11.309512	3.071041	-2.047902	-3.316922	-1.370161	-0.947754	0.336426	0.439941	0.135603	-0.032885	0.151194	0.195288	-0.706067	-0.206003	-0.648764	-174.092065	-85.275071	27.089830
56987		9.237183	-6.655839	21.331968	15.157971	17.391606	-2.574553	-2.750890	-2.158547	-0.865522	-0.936768	0.326904	0.458008	0.089775	-0.063999	0.215190	0.180533	-0.714751	-0.202172	-0.644721	178.551878	-84.058177	32.892962
56988		28.692284	-18.938061	34.567038	22.153752	35.503219	15.196920	-1.839265	0.746396	-0.309533	-0.935303	0.299316	0.445801	0.287924	-0.186643	0.346322	0.173733	-0.713633	-0.196589	-0.649537	175.573101	-84.483948	34.823555
56989		-0.541425	-16.598197	20.591362	9.280082	24.655335	-12.215465	-0.162444	2.564192	-0.346238	-0.942383	0.292969	0.423828	-0.003060	-0.165808	0.206098	0.174553	-0.705048	-0.195015	-0.659096	171.156018	-85.923205	39.160928
56990		-6.587602	-8.705997	15.102511	8.277103	14.900275	-17.344844	1.007263	2.960652	-0.644772	-0.944824	0.283691	0.396484	-0.063917	-0.087614	0.151541	0.178880	-0.693650	-0.197877	-0.669101	157.719675	-87.484607	53.189132
56991		-4.521687	-0.426872	13.785066	11.511244	7.368713	-14.694549	1.140106	3.012317	-0.908024	-0.942139	0.268311	0.364502	-0.043155	-0.004858	0.138484	0.182770	-0.681560	-0.202081	-0.679142	112.928197	-88.423021	98.657108
56992		-2.929025	3.368920	12.922873	12.819687	3.865876	-12.573780	0.340754	3.111035	-0.883823	-0.950195	0.266357	0.336182	-0.027126	0.033592	0.129719	0.184398	-0.669542	-0.203335	-0.690193	58.435953	-87.729493	153.395407
56993		-0.581685	3.129071	12.207191	12.048691	3.735953	-9.815130	-0.721085	3.417437	-0.644522	-0.964844	0.255859	0.308594	-0.003630	0.031745	0.122032	0.183226	-0.657655	-0.199785	-0.702855	35.843633	-86.098749	175.602280
56994		0.239894	-0.293336	11.099106	9.296579	5.981183	-8.756131	-1.359782	3.784988	-0.373030	-0.969971	0.241699	0.273926	0.004494	-0.002186	0.110936	0.181501	-0.644932	-0.192658	-0.716940	24.170412	-84.093077	-173.445733
56995		0.301200	-3.654505	9.814194	6.525036	8.097325	-8.544907	-1.326275	4.077476	-0.149042	-0.974365	0.234863	0.234131	0.004988	-0.035897	0.098293	0.180597	-0.631230	-0.184605	-0.731338	17.296429	-81.875078	-167.288347
56996		1.213613	-4.797162	9.210279	5.317368	8.663101	-7.367799	-0.819001	4.297904	0.029956	-0.981689	0.227051	0.198975	0.014121	-0.047593	0.092009	0.182305	-0.615977	-0.177489	-0.745543	12.674049	-79.479397	-163.068931
56997		2.649443	-4.301819	8.921917	4.963390	7.919129	-5.598122	-0.185969	4.535232	0.222238	-0.978516	0.219482	0.146729	0.028556	-0.042905	0.088627	0.186561	-0.599280	-0.171897	-0.759282	9.544317	-76.952776	-159.982962
56998		4.088606	-1.948476	8.759644	5.453628	5.558991	-3.764426	0.244858	4.794910	0.473483	-0.975586	0.222656	0.101074	0.043016	-0.019491	0.086558	0.193342	-0.580940	-0.166749	-0.772866	7.006414	-74.250368	-157.216579
56999		4.989996	0.549245	8.709061	6.123656	3.108942	-2.473477	0.307910	5.022001	0.775742	-0.975098	0.227539	0.054443	0.052044	0.005559	0.085810	0.201382	-0.561696	-0.160743	-0.786196	4.777535	-71.432280	-154.701527
