// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40030		4.977797	2.329744	8.138436	-0.097423	0.055522	0.007075	-0.007066	0.033512	0.009805	-0.651367	0.170166	-0.488037	0.049790	0.023303	0.081375	0.331533	-0.201690	-0.212772	-0.896736	16.663497	-30.185904	-143.943715
40031		4.802695	2.308899	8.102928	0.001910	0.138701	-0.115518	-0.003890	0.032217	0.008110	-0.647217	0.175537	-0.483887	0.048039	0.023093	0.081021	0.331585	-0.201599	-0.212717	-0.896750	16.657860	-30.174488	-143.935136
40032		4.917358	2.189619	8.042508	-0.173688	0.129993	-0.137476	0.001458	0.027158	0.009372	-0.648682	0.178467	-0.490234	0.049183	0.021898	0.080419	0.331643	-0.201525	-0.212693	-0.896751	16.655214	-30.166251	-143.926646
40033		5.246298	2.206704	7.863574	-0.431933	-0.142127	-0.116182	0.005854	0.016139	0.013101	-0.657715	0.181396	-0.489502	0.052468	0.022068	0.078632	0.331710	-0.201495	-0.212703	-0.896731	16.655105	-30.164480	-143.917955
40034		5.147863	2.077604	7.937341	-0.434975	0.035172	-0.136538	0.014564	0.011442	0.014832	-0.655029	0.180176	-0.488281	0.051482	0.020774	0.079372	0.331789	-0.201475	-0.212758	-0.896693	16.659725	-30.165770	-143.908983
40035		4.998676	2.266964	7.901378	-0.210168	-0.037133	-0.194365	0.020026	0.012106	0.014899	-0.655518	0.183838	-0.488770	0.049990	0.022665	0.079013	0.331874	-0.201441	-0.212837	-0.896650	16.667546	-30.166509	-143.899916
40036		4.474445	2.372582	8.224198	0.298513	0.325120	-0.164246	0.027766	0.002017	0.013557	-0.658691	0.182373	-0.495361	0.044744	0.023717	0.082245	0.331951	-0.201441	-0.212968	-0.896591	16.681034	-30.172769	-143.893545
40037		4.713161	2.460592	8.335552	0.215598	0.202707	0.069734	0.034676	0.004415	0.016651	-0.654053	0.177734	-0.489990	0.047131	0.024595	0.083359	0.332050	-0.201419	-0.213123	-0.896522	16.697425	-30.178021	-143.884829
40038		5.042606	2.457780	7.999789	-0.090156	-0.133184	-0.043383	0.040454	-0.014089	0.022431	-0.656006	0.171387	-0.487549	0.050418	0.024567	0.080006	0.332188	-0.201473	-0.213334	-0.896409	16.716873	-30.194562	-143.872593
40039		5.217839	2.305696	7.917404	-0.333223	-0.156264	-0.061180	0.038902	-0.022100	0.026145	-0.655273	0.169434	-0.492920	0.052167	0.023048	0.079184	0.332306	-0.201573	-0.213543	-0.896293	16.735194	-30.215934	-143.862909
40040		5.356401	2.166422	7.952550	-0.515827	-0.107821	0.003105	0.052748	-0.032952	0.021445	-0.657959	0.171387	-0.486572	0.053549	0.021649	0.079540	0.332405	-0.201696	-0.213836	-0.896158	16.763834	-30.242686	-143.858217
40041		5.041797	2.412545	7.999651	-0.116743	-0.085517	-0.054943	0.062035	-0.048286	0.018771	-0.655518	0.166748	-0.488037	0.050396	0.024105	0.080016	0.332485	-0.201867	-0.214200	-0.896003	16.800299	-30.277210	-143.858250
40042		4.978633	2.421649	8.099689	-0.042792	0.000565	-0.001759	0.069952	-0.056681	0.019590	-0.656494	0.169434	-0.490234	0.049761	0.024193	0.081019	0.332569	-0.202066	-0.214611	-0.895829	16.841700	-30.316678	-143.859327
40043		4.935642	2.412576	8.166953	-0.002707	0.073333	0.029813	0.085835	-0.063710	0.016658	-0.657715	0.173096	-0.493164	0.049328	0.024095	0.081696	0.332647	-0.202265	-0.215109	-0.895636	16.894011	-30.359308	-143.863733
40044		5.305929	2.342282	8.000957	-0.343196	-0.141671	0.062362	0.096035	-0.083375	0.021624	-0.661865	0.172607	-0.487305	0.053023	0.023390	0.080043	0.332736	-0.202541	-0.215679	-0.895403	16.952356	-30.413745	-143.868760
40045		5.440578	2.385782	7.863115	-0.434921	-0.298672	0.028148	0.105661	-0.094762	0.017719	-0.658691	0.173096	-0.493652	0.054366	0.023821	0.078670	0.332805	-0.202847	-0.216316	-0.895154	17.018799	-30.473561	-143.878628
40046		5.092535	2.549604	7.954083	-0.058093	-0.172402	-0.031649	0.110324	-0.097750	0.016856	-0.662598	0.170898	-0.492432	0.050884	0.025456	0.079580	0.332892	-0.203154	-0.216983	-0.894891	17.088364	-30.535057	-143.887145
40047		4.994405	2.427192	7.998425	-0.061277	-0.001258	-0.075831	0.109910	-0.098059	0.020250	-0.666260	0.170166	-0.489746	0.049902	0.024233	0.080022	0.332973	-0.203470	-0.217641	-0.894629	17.156860	-30.597084	-143.896227
40048		4.794299	2.479712	8.041936	0.126408	0.101775	-0.128647	0.111117	-0.107652	0.025692	-0.664307	0.171875	-0.491943	0.047897	0.024759	0.080459	0.333086	-0.203830	-0.218319	-0.894340	17.225127	-30.665475	-143.901553
40049		5.218196	2.446382	7.954212	-0.206132	-0.121301	0.007018	0.112790	-0.117914	0.038814	-0.673828	0.167480	-0.495850	0.052130	0.024429	0.079587	0.333231	-0.204250	-0.219004	-0.894023	17.291358	-30.741503	-143.902930
40050		5.021275	2.496021	8.128083	0.008457	0.052243	0.061837	0.111379	-0.133847	0.049305	-0.667969	0.158447	-0.495117	0.050152	0.024927	0.081328	0.333421	-0.204752	-0.219702	-0.893666	17.354859	-30.828236	-143.898593
40051		5.453822	2.741521	7.905557	-0.163695	-0.434867	0.164387	0.105770	-0.157613	0.078486	-0.671387	0.171875	-0.487305	0.054465	0.027395	0.079113	0.333691	-0.205404	-0.220381	-0.893248	17.408262	-30.932759	-143.882805
40052		5.327668	2.909457	7.856463	0.040501	-0.494568	0.103296	0.090008	-0.175435	0.110669	-0.675537	0.166992	-0.497314	0.053192	0.029089	0.078624	0.334083	-0.206196	-0.220988	-0.892769	17.443745	-31.052762	-143.848334
40053		5.084596	2.965235	7.969581	0.288344	-0.332259	0.085109	0.082310	-0.209560	0.150434	-0.672363	0.167969	-0.493652	0.050740	0.029658	0.079761	0.334593	-0.207198	-0.221575	-0.892200	17.465352	-31.198060	-143.797152
40054		4.498506	1.542866	8.140839	-0.230124	1.038148	-0.444684	0.135749	-0.238686	0.238997	-0.678223	0.177002	-0.483398	0.044869	0.015427	0.081472	0.335537	-0.208335	-0.222359	-0.891385	17.490914	-31.374738	-143.692864
40055		3.304748	6.435974	8.504697	4.086814	-1.441546	0.477723	0.087901	-0.431498	0.370481	-0.673584	0.167480	-0.488770	0.032745	0.064383	0.085146	0.336783	-0.210560	-0.223113	-0.890204	17.464997	-31.679210	-143.545256
40056		4.338167	1.425240	9.240185	0.123024	1.849635	0.326114	0.113748	-0.652475	0.415477	-0.678467	0.169434	-0.481934	0.043050	0.014289	0.092551	0.338022	-0.213770	-0.224306	-0.888668	17.460921	-32.112341	-143.410713
40057		4.416610	3.006308	8.878701	1.157454	0.607625	0.466704	0.116219	-0.883753	0.460672	-0.688721	0.170166	-0.475586	0.043704	0.030112	0.088998	0.339183	-0.218051	-0.225845	-0.886793	17.466596	-32.679470	-143.295329
40058		4.750204	1.495404	8.994306	-0.013006	1.587330	0.344927	0.215447	-1.152184	0.475865	-0.700439	0.175049	-0.471436	0.046947	0.014969	0.090231	0.340214	-0.223365	-0.228257	-0.884456	17.552422	-33.396130	-143.223763
40059		4.948101	2.139422	8.891197	0.384525	1.103199	0.519166	0.271247	-1.449024	0.482113	-0.699707	0.183838	-0.461670	0.048783	0.021391	0.089296	0.340969	-0.229892	-0.231401	-0.881671	17.702417	-34.275923	-143.212404
40060		5.095412	1.592141	8.693466	-0.029485	1.406720	0.291360	0.350084	-1.783739	0.479564	-0.717285	0.184082	-0.447998	0.050138	0.015890	0.087412	0.341402	-0.237739	-0.235450	-0.878344	17.941023	-35.338014	-143.276317
40061		5.397098	2.281596	8.433869	0.335711	0.811787	0.419057	0.413561	-2.096650	0.501197	-0.728271	0.183594	-0.441162	0.053025	0.022774	0.084945	0.341590	-0.246853	-0.240260	-0.874446	18.253350	-36.573958	-143.403124
40062		5.025014	2.409573	8.395710	0.816532	1.060230	0.174739	0.414491	-2.393072	0.582388	-0.729004	0.177490	-0.426025	0.049170	0.024065	0.084600	0.341738	-0.257324	-0.245447	-0.869917	18.582215	-37.985276	-143.551763
40063		4.833770	3.688949	8.533391	2.081563	0.597204	0.438958	0.384393	-2.571725	0.722909	-0.749512	0.182617	-0.404785	0.047101	0.036896	0.086016	0.342174	-0.268753	-0.250585	-0.864810	18.870231	-39.518590	-143.658562
40064		5.436538	4.487105	8.590291	2.518719	0.042438	1.009949	0.216457	-2.616846	0.941683	-0.755371	0.191895	-0.388916	0.053023	0.045029	0.086651	0.343213	-0.280888	-0.254734	-0.859312	18.976621	-41.116820	-143.629545
40065		6.329793	5.271655	8.578696	2.804718	-0.673886	1.725105	-0.034497	-2.586042	1.181275	-0.763672	0.200439	-0.370605	0.061869	0.053100	0.086584	0.344896	-0.293570	-0.257363	-0.853597	18.815860	-42.742696	-143.417213
40066		7.422166	4.769225	8.475963	2.053486	-0.733547	2.225194	-0.289457	-2.539243	1.393259	-0.769531	0.208252	-0.349609	0.072803	0.048326	0.085620	0.347104	-0.306702	-0.258461	-0.847733	18.374756	-44.381111	-143.015753
40067		7.854705	3.764798	8.286072	1.312893	-0.268323	2.133983	-0.385880	-2.490684	1.525868	-0.780518	0.227295	-0.336182	0.077217	0.038402	0.083754	0.349708	-0.319902	-0.258805	-0.841658	17.765814	-46.013853	-142.467937
40068		9.334417	3.270930	8.587087	0.567602	-0.252474	3.270552	-0.350102	-2.334330	1.542261	-0.792725	0.233154	-0.306641	0.092077	0.033574	0.086892	0.352574	-0.332334	-0.258948	-0.835579	17.097592	-47.559589	-141.824295
40069		9.249147	4.596840	8.139463	1.790082	-1.206335	3.158774	-0.358163	-2.138968	1.515302	-0.793701	0.245117	-0.289795	0.091262	0.046810	0.082292	0.355493	-0.343869	-0.258707	-0.829728	16.359056	-48.988119	-141.108568
40070		8.146446	3.837582	7.493181	1.824344	-0.615690	1.742599	-0.428024	-2.019632	1.497161	-0.797607	0.267090	-0.277344	0.080412	0.039142	0.075664	0.358305	-0.354954	-0.257949	-0.824068	15.520102	-50.341408	-140.329575
40071		8.480931	3.361555	7.942400	1.751775	-0.067406	2.155083	-0.428982	-1.891634	1.460527	-0.806152	0.273438	-0.270508	0.083804	0.034401	0.080147	0.361080	-0.365408	-0.256985	-0.818570	14.628688	-51.610601	-139.497435
40072		9.132625	3.958760	7.787760	2.115204	-0.719392	2.626283	-0.413983	-1.655142	1.329991	-0.803955	0.297363	-0.248047	0.090411	0.040353	0.078545	0.363607	-0.374650	-0.255860	-0.813611	13.742965	-52.721834	-138.674911
40073		7.933699	2.235158	6.860115	1.149722	0.223483	0.846826	-0.466354	-1.459790	1.219457	-0.816162	0.306152	-0.235840	0.078695	0.022993	0.069124	0.365794	-0.383012	-0.254347	-0.809200	12.827022	-53.701492	-137.863764
40074		5.199423	2.179818	9.576959	3.659720	3.269460	0.158195	-0.262921	-1.195864	1.014045	-0.816162	0.310059	-0.233398	0.051309	0.022186	0.096049	0.367848	-0.389642	-0.253547	-0.805345	12.100473	-54.501026	-137.151467
40075		1.386776	5.211814	13.935643	9.701017	6.028623	-0.177682	0.008274	-0.538874	0.609743	-0.819824	0.316162	-0.227051	0.013333	0.052154	0.139395	0.369619	-0.392599	-0.253408	-0.803139	11.716131	-54.880338	-136.673571
40076		0.652832	4.743524	14.425437	9.882391	6.965594	-0.601863	0.047091	0.122299	0.546964	-0.811279	0.324707	-0.217773	0.006487	0.047419	0.144262	0.372047	-0.392745	-0.252323	-0.802288	11.290183	-54.879159	-136.118650
40077		-0.261697	6.034930	15.002027	11.512228	6.966819	-0.841578	0.278154	0.781024	0.366422	-0.807129	0.323730	-0.227295	-0.002141	0.060136	0.150113	0.375030	-0.389586	-0.251290	-0.802763	11.040038	-54.485922	-135.615664
40078		-1.737089	6.324262	13.227345	11.503153	6.154606	-2.900965	0.329656	1.374597	0.138738	-0.809570	0.324219	-0.250732	-0.016505	0.063013	0.132493	0.377929	-0.383647	-0.249783	-0.804732	10.917307	-53.732683	-135.230484
40079		-2.051517	5.862643	12.005967	10.648767	5.687962	-3.732483	0.286716	1.834171	-0.058237	-0.795410	0.312744	-0.269775	-0.019395	0.058460	0.120325	0.380504	-0.375669	-0.247599	-0.807951	10.863187	-52.699546	-134.956672
40080		-2.196956	4.912099	11.011681	9.431398	5.583380	-4.328046	0.305589	2.188271	-0.260432	-0.793945	0.319336	-0.277588	-0.020699	0.048980	0.110423	0.382703	-0.365929	-0.245173	-0.812111	10.925625	-51.444736	-134.811842
40081		-2.298518	4.138794	10.239551	8.432655	5.505971	-4.730430	0.388313	2.429503	-0.459112	-0.783203	0.320313	-0.310059	-0.021644	0.041239	0.102744	0.384483	-0.354764	-0.242949	-0.816879	11.141218	-50.033262	-134.801757
40082		-1.690549	3.605762	9.676022	7.386926	5.105003	-4.441421	0.483031	2.586400	-0.635779	-0.774902	0.306396	-0.327148	-0.015537	0.035874	0.097054	0.385852	-0.342490	-0.241088	-0.822007	11.498282	-48.513070	-134.904172
40083		-0.988157	3.232810	9.155814	6.426025	4.580203	-4.070044	0.530802	2.696867	-0.761306	-0.764160	0.306152	-0.334961	-0.008523	0.032119	0.091765	0.386829	-0.329464	-0.239373	-0.827356	11.930102	-46.916620	-135.075510
40084		-0.242990	2.748024	8.697416	5.362108	4.125469	-3.690750	0.551617	2.745624	-0.830013	-0.749268	0.293945	-0.363281	-0.001122	0.027247	0.087071	0.387553	-0.316033	-0.237719	-0.832716	12.388088	-45.282823	-135.268581
40085		0.587157	2.393338	8.487770	4.429050	3.696428	-3.117208	0.563674	2.738277	-0.849120	-0.747314	0.279541	-0.385742	0.007134	0.023666	0.084853	0.388107	-0.302532	-0.236104	-0.837916	12.843577	-43.650614	-135.456430
40086		1.446019	2.344088	8.494429	3.770094	3.192035	-2.374084	0.582004	2.690734	-0.854429	-0.718506	0.275146	-0.396729	0.015701	0.023129	0.084806	0.388555	-0.289109	-0.234623	-0.842848	13.298939	-42.042219	-135.630657
40087		2.268334	2.502258	8.712831	3.329568	2.696444	-1.508627	0.606577	2.623738	-0.862212	-0.711914	0.266846	-0.418945	0.023931	0.024657	0.086895	0.388823	-0.275869	-0.233332	-0.847508	13.762009	-40.470128	-135.804427
40088		2.974816	2.745395	8.894086	2.975845	2.171788	-0.762100	0.626872	2.534987	-0.883830	-0.693115	0.253418	-0.433105	0.030993	0.027041	0.088638	0.388896	-0.262864	-0.232297	-0.851881	14.240211	-38.942231	-135.982704
40089		3.440428	2.835954	8.774362	2.535414	1.677324	-0.452069	0.647713	2.413007	-0.913488	-0.690918	0.243652	-0.446045	0.035588	0.027915	0.087410	0.388610	-0.250279	-0.231571	-0.855990	14.740522	-37.477719	-136.190067
40090		3.902298	2.861012	8.447704	1.992047	1.105507	-0.347932	0.662162	2.255813	-0.935760	-0.675781	0.238281	-0.458740	0.040106	0.028145	0.084122	0.388036	-0.238250	-0.231209	-0.859772	15.259731	-36.094336	-136.416850
40091		4.252974	2.800875	8.157997	1.465500	0.678680	-0.332546	0.670308	2.048373	-0.920242	-0.659424	0.215332	-0.457520	0.043490	0.027537	0.081231	0.387205	-0.227100	-0.231223	-0.863153	15.784448	-34.827391	-136.657702
40092		4.440603	2.741005	7.857565	1.050439	0.353420	-0.445631	0.675926	1.799675	-0.890881	-0.653320	0.205078	-0.468750	0.045232	0.026945	0.078263	0.386181	-0.217006	-0.231682	-0.866081	16.314355	-33.699117	-136.907809
40093		3.870253	2.548617	7.154341	0.945248	0.331367	-1.347844	0.663982	1.490547	-0.830442	-0.647949	0.204346	-0.470215	0.039339	0.025087	0.071336	0.385001	-0.208334	-0.232598	-0.868487	16.836348	-32.749787	-137.164489
40094		2.935363	2.022807	6.465805	0.868865	0.756903	-2.519815	0.649226	1.048520	-0.718249	-0.648682	0.188477	-0.472412	0.029764	0.019912	0.064568	0.383751	-0.201717	-0.234165	-0.870179	17.348534	-32.058358	-137.424269
40095		3.118210	1.752570	6.441975	0.455551	0.795370	-2.501522	0.692596	0.526562	-0.590083	-0.648682	0.185547	-0.476563	0.031403	0.017210	0.064397	0.382477	-0.197440	-0.236786	-0.871011	17.891302	-31.673368	-137.698986
40096		4.442978	1.993383	7.291475	-0.128517	0.401204	-1.054766	0.791219	0.044023	-0.501252	-0.647949	0.168945	-0.469482	0.044495	0.019534	0.072983	0.381106	-0.195166	-0.240664	-0.871062	18.510354	-31.563383	-138.013219
40097		7.070929	3.049079	8.738825	-0.835466	-0.828244	1.775098	0.887401	-0.261900	-0.483949	-0.650391	0.160156	-0.464844	0.070668	0.029931	0.087614	0.379528	-0.194067	-0.245524	-0.870640	19.212459	-31.620586	-138.381165
40098		10.417004	4.461226	10.487638	-1.716040	-2.435253	5.337548	0.881065	-0.300552	-0.517660	-0.652344	0.154541	-0.452148	0.104126	0.043880	0.105227	0.377737	-0.193092	-0.250452	-0.870232	19.927777	-31.687122	-138.780455
40099		13.570953	5.312947	11.633640	-3.041262	-3.916323	8.163692	0.773849	-0.024394	-0.595389	-0.655273	0.136963	-0.466064	0.135852	0.052274	0.116556	0.375842	-0.191025	-0.254463	-0.870345	20.573846	-31.586937	-139.165136
40100		14.996001	4.879219	11.439115	-4.480983	-4.494822	8.606165	0.633511	0.453354	-0.711969	-0.660400	0.127197	-0.470459	0.150391	0.047895	0.114203	0.373902	-0.186981	-0.257069	-0.871293	21.115774	-31.202666	-139.506795
40101		14.720722	3.631076	9.702464	-5.674633	-4.627359	6.631263	0.539232	0.939647	-0.798376	-0.647217	0.120361	-0.471436	0.147804	0.035461	0.096428	0.372110	-0.180885	-0.258428	-0.872943	21.564853	-30.539465	-139.778105
40102		13.886559	2.703994	7.211719	-6.330691	-5.131766	3.815937	0.457157	1.279484	-0.756125	-0.644043	0.110352	-0.488770	0.139424	0.026350	0.071287	0.370847	-0.173496	-0.258743	-0.874885	21.905419	-29.701776	-139.932849
40103		13.489557	1.762765	5.057618	-7.176519	-5.691013	1.446110	0.409173	1.449006	-0.613917	-0.643066	0.104736	-0.501465	0.135310	0.017111	0.049632	0.370362	-0.165635	-0.258395	-0.876715	22.150550	-28.804932	-139.952868
40104		13.348984	0.953479	3.215339	-7.989993	-6.287416	-0.535432	0.437947	1.484095	-0.465055	-0.638428	0.106445	-0.506836	0.133745	0.009155	0.031182	0.370572	-0.157742	-0.257968	-0.878206	22.363299	-27.920881	-139.870430
40105		13.118762	0.564631	1.830441	-8.331858	-6.802701	-2.062104	0.526028	1.395488	-0.403434	-0.623047	0.096191	-0.532471	0.131322	0.005335	0.017403	0.370988	-0.150151	-0.258028	-0.879343	22.619002	-27.098388	-139.769545
40106		13.779224	3.086829	0.595075	-7.098738	-9.442556	-2.054225	0.488768	1.151117	-0.357869	-0.604736	0.090088	-0.532959	0.137879	0.030608	0.005232	0.371240	-0.143750	-0.258330	-0.880217	22.868307	-26.414863	-139.699054
40107		10.580346	0.765675	-5.238797	-6.992664	-9.524055	-9.204918	-0.501481	0.642106	-0.049418	-0.616211	0.093262	-0.538818	0.105636	0.007499	-0.052746	0.371471	-0.141827	-0.254990	-0.881405	22.526175	-26.069192	-139.573065
40108		14.697030	-2.776976	-2.713796	-12.241669	-8.402444	-6.553956	-0.900945	-0.020325	-0.002142	-0.612061	0.096191	-0.533936	0.146973	-0.027893	-0.026998	0.370775	-0.143618	-0.251082	-0.882529	22.015156	-26.083736	-139.582464
40109		15.676499	-3.791559	-3.070120	-13.698289	-8.504102	-6.715885	-0.841217	-0.462444	-0.153100	-0.612549	0.101318	-0.540039	0.156806	-0.038163	-0.030178	0.368894	-0.147061	-0.248360	-0.883520	21.623938	-26.301815	-139.786046
40110		16.321565	-2.573423	-4.592107	-13.427846	-10.339953	-7.190024	-0.967628	-0.938198	-0.267203	-0.613281	0.107178	-0.526611	0.163394	-0.026172	-0.045029	0.365811	-0.152690	-0.246032	-0.884498	21.241128	-26.750794	-140.167969
40111		17.523716	-4.131267	-5.731707	-15.574300	-10.525698	-7.904558	-1.278121	-1.514717	-0.337877	-0.621826	0.115234	-0.524658	0.175593	-0.041969	-0.055721	0.361442	-0.161340	-0.243421	-0.885480	20.763000	-27.496371	-140.723527
40112		13.232701	-5.683567	-2.956748	-13.524689	-5.405653	-7.812526	-1.257377	-2.031234	-0.550183	-0.633789	0.123291	-0.510742	0.132458	-0.057379	-0.027863	0.355476	-0.171961	-0.241977	-0.886292	20.419366	-28.479877	-141.524250
40113		12.468995	-0.596487	14.369667	-6.963786	1.606339	7.829087	-0.963453	-1.951286	-0.690554	-0.645264	0.122314	-0.483887	0.123260	-0.005696	0.144932	0.349187	-0.181511	-0.241778	-0.886942	20.289804	-29.395239	-142.395482
40114		6.528401	-2.695712	17.394848	-3.622063	7.970234	6.795063	-0.830995	-1.235136	-0.475540	-0.646973	0.122314	-0.481934	0.064144	-0.026386	0.174457	0.344804	-0.187898	-0.240700	-0.887619	20.101133	-29.970439	-142.974030
40115		6.877174	-9.577402	14.683241	-8.939854	10.808250	2.752240	-0.585339	-0.916374	0.247767	-0.650146	0.136230	-0.470459	0.068215	-0.095258	0.147425	0.344230	-0.193307	-0.239470	-0.887013	19.794815	-30.517205	-143.029927
40116		12.872470	-3.320406	16.108771	-8.299188	4.474294	8.823888	0.036128	-0.256796	0.358884	-0.657471	0.138184	-0.469971	0.128577	-0.033002	0.161247	0.345533	-0.194853	-0.239748	-0.886093	19.732666	-30.730294	-142.865778
40117		6.489303	4.974136	7.584336	0.422920	-2.332975	1.084725	0.163624	0.020041	0.028702	-0.653809	0.131592	-0.467773	0.064894	0.049689	0.075878	0.345827	-0.194553	-0.240435	-0.885858	19.817351	-30.729852	-142.846269
40118		5.151062	6.467102	6.475171	2.198277	-3.215063	-0.059963	-0.105667	-0.195972	-0.060197	-0.660156	0.129639	-0.466797	0.051467	0.064690	0.064768	0.345206	-0.195572	-0.240388	-0.885888	19.800996	-30.828938	-142.931219
40119		6.526875	3.390994	7.769931	-0.663134	-1.211534	0.796891	-0.214255	-0.189782	0.052311	-0.659180	0.135254	-0.461182	0.065186	0.034010	0.077725	0.344984	-0.196882	-0.239740	-0.885860	19.685787	-30.946210	-142.944165
40120		6.866775	2.415282	7.682366	-1.572883	-0.806964	0.621857	-0.198488	-0.154488	0.115355	-0.664551	0.138184	-0.450439	0.068594	0.024269	0.076853	0.345099	-0.198087	-0.239037	-0.885737	19.554758	-31.056935	-142.909103
40121		6.481011	2.935537	8.003133	-0.859076	-0.769825	0.833455	-0.158578	-0.070719	0.081102	-0.665039	0.135742	-0.448486	0.064770	0.029445	0.080031	0.345200	-0.198808	-0.238401	-0.885707	19.448098	-31.115455	-142.876748
40122		5.217827	3.029821	7.879038	0.064067	-0.255598	0.107762	-0.150776	-0.030828	0.111285	-0.673096	0.146729	-0.450439	0.052149	0.030387	0.078776	0.345491	-0.199378	-0.237700	-0.885654	19.331156	-31.158477	-142.816202
40123		6.034129	3.134941	7.946491	-0.387835	-0.718384	0.614142	-0.165868	-0.033451	0.123150	-0.674072	0.156738	-0.452148	0.060309	0.031452	0.079449	0.345815	-0.199997	-0.236925	-0.885596	19.202085	-31.204676	-142.748716
40124		6.109093	2.332797	8.068532	-0.966862	-0.178439	0.526436	-0.129722	-0.020057	0.077979	-0.666504	0.145996	-0.447998	0.061074	0.023404	0.080676	0.345992	-0.200443	-0.236332	-0.885584	19.106702	-31.235402	-142.706625
40125		5.867177	2.058221	7.985497	-1.001531	0.072628	0.258055	-0.082971	-0.021021	0.044551	-0.669922	0.151367	-0.452148	0.058659	0.020628	0.079853	0.346065	-0.200769	-0.235981	-0.885575	19.049355	-31.259960	-142.685974
40126		6.056816	2.547393	7.933431	-0.787340	-0.375155	0.451469	-0.044412	-0.011177	0.026741	-0.665283	0.151367	-0.453369	0.060560	0.025500	0.079332	0.346111	-0.200968	-0.235801	-0.885560	19.018604	-31.276241	-142.674307
40127		5.648311	2.450256	8.131141	-0.537285	0.009341	0.372295	-0.002491	-0.007703	-0.000359	-0.665039	0.152100	-0.439697	0.056480	0.024503	0.081313	0.346082	-0.201043	-0.235828	-0.885547	19.020608	-31.285181	-142.679174
