// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53968		12.418779	1.703811	2.978049	-1.718714	1.976478	2.802276	0.188879	-0.176289	0.113530	-0.968262	-0.123047	-0.570801	0.124152	0.017080	0.029906	0.745601	0.100114	-0.637802	0.165121	-20.237945	-79.786349	41.944719
53969		12.048932	1.991813	2.934949	-1.853312	2.212180	2.411448	-0.040114	-0.073033	-0.032976	-0.961426	-0.119873	-0.568115	0.120482	0.019904	0.029389	0.745400	0.100077	-0.638111	0.164859	-20.283176	-79.831337	41.964424
53970		11.610388	1.575109	2.770102	-1.607984	1.824447	1.978890	-0.188538	-0.078826	-0.174235	-0.968018	-0.130127	-0.564697	0.116107	0.015676	0.027732	0.745369	0.099942	-0.638493	0.163596	-19.995177	-79.907366	41.559412
53971		11.317198	1.301886	2.577819	-1.370269	1.582813	1.678005	-0.190225	-0.152428	-0.306721	-0.958008	-0.123535	-0.566895	0.113172	0.012870	0.025852	0.745211	0.100284	-0.639082	0.161795	-19.375270	-80.048054	40.816323
53972		11.261013	1.046237	2.395099	-1.117583	1.367089	1.611998	-0.174304	-0.170099	-0.401036	-0.957764	-0.133301	-0.571533	0.112610	0.010257	0.024038	0.745061	0.101003	-0.639674	0.159686	-18.448744	-80.214174	39.772044
53973		11.020945	1.003735	2.286320	-1.031692	1.296909	1.365391	-0.178335	-0.123200	-0.433659	-0.969238	-0.131592	-0.571045	0.110217	0.009819	0.022922	0.745086	0.101771	-0.640075	0.157463	-17.338661	-80.357166	38.539255
53974		10.743813	1.075404	2.269640	-1.075605	1.297553	1.091282	-0.163201	-0.146311	-0.422874	-0.970703	-0.135986	-0.562500	0.107444	0.010545	0.022766	0.745017	0.102579	-0.640550	0.155317	-16.241840	-80.506876	37.329504
53975		10.272156	1.256035	2.268531	-1.199418	1.378948	0.622868	-0.143251	-0.120835	-0.398161	-0.961670	-0.136475	-0.566895	0.102733	0.012372	0.022738	0.744996	0.103361	-0.640925	0.153338	-15.157847	-80.634991	36.144573
53976		9.841592	1.249724	2.141196	-1.131927	1.342521	0.183300	-0.147132	-0.084271	-0.351859	-0.962646	-0.135010	-0.565186	0.098429	0.012340	0.021444	0.745055	0.103953	-0.641189	0.151538	-14.171502	-80.732575	35.056943
53977		9.631959	0.970937	2.149749	-1.063822	1.033787	-0.007674	-0.171045	-0.081361	-0.277453	-0.961182	-0.144287	-0.564209	0.096324	0.009594	0.021528	0.745077	0.104214	-0.641496	0.149939	-13.432046	-80.815723	34.205620
53978		9.321011	0.403014	1.981151	-0.744918	0.515632	-0.318066	-0.189352	-0.059616	-0.206365	-0.975098	-0.152100	-0.566406	0.093208	0.003953	0.019836	0.745125	0.104162	-0.641771	0.148558	-12.918637	-80.875810	33.572888
53979		8.893643	-0.066393	1.904935	-0.565744	0.053111	-0.734848	-0.185315	-0.073746	-0.150724	-0.966553	-0.144531	-0.565430	0.088929	-0.000713	0.019083	0.745081	0.103957	-0.642124	0.147388	-12.602073	-80.936168	33.141875
53980		8.462533	-0.663407	1.714994	-0.241457	-0.487291	-1.169771	-0.182299	-0.107407	-0.130025	-0.972656	-0.155518	-0.565430	0.084612	-0.006673	0.017201	0.744912	0.103725	-0.642609	0.146290	-12.376157	-81.012407	32.804948
53981		7.928745	-0.959880	1.539880	-0.050887	-0.760752	-1.714771	-0.112477	-0.075853	-0.153218	-0.960693	-0.144043	-0.559814	0.079274	-0.009651	0.015434	0.744824	0.103800	-0.642914	0.145344	-12.000191	-81.073564	32.356211
53982		7.450140	-0.951835	1.518346	-0.098957	-0.797948	-2.192358	-0.053691	-0.061712	-0.182188	-0.963623	-0.149902	-0.564697	0.074488	-0.009582	0.015209	0.744772	0.104181	-0.643106	0.144488	-11.468395	-81.129509	31.784440
53983		7.075160	-0.837449	1.388429	-0.066638	-0.689368	-2.587228	-0.011457	-0.010591	-0.183973	-0.966553	-0.154053	-0.570068	0.070743	-0.008439	0.013889	0.744862	0.104684	-0.643077	0.143786	-10.865136	-81.156138	31.164368
53984		6.873649	-0.446801	1.399015	-0.234881	-0.354722	-2.796783	0.079854	0.018127	-0.182732	-0.970459	-0.150391	-0.562012	0.068734	-0.004536	0.013982	0.744996	0.105505	-0.642873	0.143398	-10.189923	-81.165099	30.524828
53985		6.878528	0.063202	1.364429	-0.375539	0.123618	-2.811010	0.093700	-0.002475	-0.169957	-0.966797	-0.153564	-0.566162	0.068786	0.000567	0.013645	0.745046	0.106349	-0.642745	0.143090	-9.566302	-81.183616	29.945177
53986		7.181369	0.399843	1.298367	-0.387574	0.473830	-2.529628	0.093832	0.017560	-0.150508	-0.968262	-0.159912	-0.557373	0.071818	0.003938	0.012979	0.745147	0.107117	-0.642551	0.142867	-8.999017	-81.187894	29.422840
53987		7.349148	0.565837	1.326057	-0.443709	0.623035	-2.362619	0.085599	0.042793	-0.134317	-0.964111	-0.157227	-0.562744	0.073498	0.005603	0.013247	0.745320	0.107784	-0.642278	0.142690	-8.481982	-81.175903	28.946364
53988		7.588570	0.853100	1.241780	-0.429782	0.929156	-2.144041	0.141198	0.005047	-0.133505	-0.961914	-0.162354	-0.559814	0.075892	0.008472	0.012422	0.745341	0.108684	-0.642105	0.142676	-7.955683	-81.184473	28.493189
53989		7.820632	1.096023	1.007015	-0.262439	1.244543	-1.953943	0.119358	0.037893	-0.132931	-0.962402	-0.156250	-0.565186	0.078215	0.010902	0.010062	0.745478	0.109475	-0.641826	0.142609	-7.428440	-81.173824	28.025954
53990		7.924454	1.429509	0.827843	-0.194426	1.617028	-1.883426	0.115894	0.054913	-0.130069	-0.962158	-0.161133	-0.564209	0.079256	0.014239	0.008265	0.745670	0.110234	-0.641485	0.142552	-6.906398	-81.152414	27.562143
53991		8.120960	1.502842	0.774771	-0.138700	1.709936	-1.696920	0.043870	0.034604	-0.117855	-0.963623	-0.157959	-0.570313	0.081220	0.014979	0.007737	0.745827	0.110697	-0.641280	0.142298	-6.481865	-81.141383	27.155042
53992		8.082543	1.278989	0.619658	0.085611	1.545348	-1.753416	-0.065190	0.060124	-0.116766	-0.959717	-0.165283	-0.562988	0.080835	0.012745	0.006168	0.746126	0.110732	-0.641056	0.141712	-6.114174	-81.115023	26.742119
53993		8.082868	1.176882	0.496226	0.244882	1.487706	-1.769629	-0.112320	0.076068	-0.112646	-0.962891	-0.162842	-0.569092	0.080837	0.011726	0.004925	0.746498	0.110566	-0.640809	0.140999	-5.785595	-81.079240	26.341505
53994		7.943421	1.217271	0.487235	0.228795	1.514580	-1.908842	-0.175402	0.055919	-0.112814	-0.961426	-0.162354	-0.569336	0.079442	0.012132	0.004839	0.746840	0.110181	-0.640679	0.140072	-5.500986	-81.054416	25.948909
53995		7.731634	1.227614	0.409623	0.275826	1.532453	-2.129687	-0.242922	0.042794	-0.107933	-0.963135	-0.163574	-0.570068	0.077324	0.012239	0.004065	0.747172	0.109537	-0.640650	0.138939	-5.280216	-81.036757	25.581626
53996		7.666145	0.968906	0.403881	0.368251	1.283994	-2.191177	-0.309495	0.001164	-0.086371	-0.968506	-0.161865	-0.572510	0.076666	0.009662	0.004023	0.747391	0.108603	-0.640830	0.137650	-5.188590	-81.041360	25.306480
53997		7.669478	0.444840	0.328388	0.620945	0.814868	-2.191858	-0.376351	-0.052869	-0.057591	-0.971924	-0.161133	-0.568115	0.076695	0.004433	0.003296	0.747451	0.107364	-0.641274	0.136226	-5.258346	-81.075491	25.155920
53998		7.870389	-0.092158	0.046576	1.086409	0.413227	-2.027919	-0.429454	-0.193439	-0.027461	-0.960205	-0.159912	-0.565918	0.078703	-0.000931	0.000544	0.747064	0.105927	-0.642292	0.134667	-5.515094	-81.188175	25.163929
53999		8.480059	-0.425796	-0.368334	1.650168	0.267180	-1.479988	-0.403807	-0.306773	-0.029158	-0.966309	-0.153564	-0.568604	0.084805	-0.004278	-0.003545	0.746296	0.104664	-0.643712	0.133124	-5.797588	-81.365645	25.212769
54000		9.313966	-0.364672	-0.532507	1.870738	0.418127	-0.675295	-0.279465	-0.311924	-0.059654	-0.972656	-0.157471	-0.569824	0.093147	-0.003682	-0.005175	0.745464	0.103968	-0.645048	0.131862	-5.898534	-81.547675	25.150073
54001		9.987448	0.281342	-0.404139	1.606909	1.012434	0.004867	-0.112636	-0.184212	-0.110622	-0.972168	-0.158203	-0.562256	0.099880	0.002756	-0.003951	0.744987	0.103973	-0.645770	0.131016	-5.656127	-81.659962	24.836921
54002		10.353332	0.898553	-0.034457	1.098702	1.481740	0.414597	0.023372	-0.059831	-0.152543	-0.969482	-0.161621	-0.562744	0.103540	0.008907	-0.000313	0.744868	0.104540	-0.645916	0.130517	-5.116327	-81.703165	24.302186
54003		10.430615	1.080308	0.063357	0.959652	1.609859	0.505074	0.083438	0.004765	-0.180620	-0.964355	-0.162109	-0.558594	0.104316	0.010709	0.000636	0.744944	0.105377	-0.645769	0.130141	-4.408226	-81.710051	23.632030
54004		10.657817	1.277303	0.055011	0.935410	1.790852	0.729674	0.156706	-0.056741	-0.230678	-0.975342	-0.162598	-0.558838	0.106593	0.012650	0.000590	0.744814	0.106692	-0.645775	0.129783	-3.472781	-81.752672	22.774886
54005		11.081977	1.099298	-0.197357	1.283766	1.702049	1.119490	0.076839	-0.127168	-0.243456	-0.969727	-0.166992	-0.560303	0.110834	0.010859	-0.001899	0.744506	0.107793	-0.646088	0.129082	-2.538395	-81.833969	21.872431
54006		11.168616	0.672091	-0.854715	2.045116	1.491930	1.119459	-0.082378	-0.132648	-0.194334	-0.968750	-0.165039	-0.554688	0.111698	0.006609	-0.008476	0.744233	0.108148	-0.646549	0.128044	-1.873939	-81.915601	21.150793
54007		10.780133	0.370782	-1.623897	2.809258	1.421491	0.631124	-0.249965	-0.044207	-0.063732	-0.968262	-0.167236	-0.559814	0.107806	0.003653	-0.016220	0.744252	0.107399	-0.646858	0.127000	-1.815146	-81.943447	20.943877
54008		10.780220	0.339294	-1.345780	2.558987	1.300744	0.670587	-0.531319	0.011245	0.134996	-0.964355	-0.152832	-0.557373	0.107799	0.003430	-0.013473	0.744471	0.104925	-0.647244	0.125813	-2.710987	-81.935380	21.538357
54009		11.454340	0.424495	-0.868830	2.170305	1.277090	1.403184	-0.783149	-0.008325	0.204088	-0.971436	-0.157715	-0.559814	0.114539	0.004328	-0.008700	0.744707	0.101300	-0.647888	0.124058	-4.035380	-81.934438	22.419904
54010		12.717370	1.176183	0.336376	0.974109	1.708331	2.811125	-0.797032	0.200625	0.169485	-0.969238	-0.133545	-0.560791	0.127167	0.011883	0.003189	0.745635	0.097605	-0.647736	0.122230	-5.153353	-81.813305	23.084887
54011		13.527122	0.961185	1.709867	-0.113351	1.174945	3.804832	-0.980927	0.356176	0.129977	-0.968262	-0.125488	-0.569336	0.135295	0.009783	0.016810	0.747164	0.093254	-0.647081	0.119735	-6.135077	-81.603808	23.506130
54012		12.695092	-0.454116	1.732288	0.211505	-0.192258	3.004903	-1.050145	0.268385	-0.027482	-0.964600	-0.136475	-0.573975	0.126973	-0.004468	0.017176	0.748514	0.089197	-0.646705	0.116378	-6.566403	-81.453757	23.329969
54013		12.186060	-1.202267	2.558265	-0.405737	-1.162059	2.636216	-0.887112	0.184978	-0.249657	-0.966797	-0.126709	-0.588379	0.121869	-0.012061	0.025523	0.749631	0.086521	-0.646429	0.112682	-6.103490	-81.365031	22.344873
54014		12.492702	-1.672594	4.159967	-1.740869	-2.046721	3.185419	-0.849096	0.155486	-0.444573	-0.964111	-0.119873	-0.584229	0.124922	-0.016827	0.041574	0.750731	0.084633	-0.646142	0.108359	-4.915246	-81.301660	20.647601
54015		11.990364	-2.521361	5.445181	-2.784611	-3.253390	2.893112	-0.693111	0.334724	-0.582218	-0.963867	-0.131104	-0.594238	0.119921	-0.025374	0.054339	0.752399	0.083675	-0.645025	0.104101	-3.117294	-81.134784	18.423607
54016		9.864939	-2.304793	5.335263	-3.033775	-3.156413	0.766874	-0.345242	-0.038805	-0.693869	-0.965576	-0.126953	-0.577881	0.098558	-0.023298	0.053412	0.752763	0.084576	-0.645072	0.100382	-0.812302	-81.171738	15.887130
54017		8.379509	-0.657986	3.406463	-1.861473	-1.190514	-1.016653	-0.208711	-0.588345	-0.711527	-0.960449	-0.132324	-0.572754	0.083670	-0.006842	0.034318	0.751290	0.086325	-0.647101	0.096806	1.716254	-81.507319	13.205584
54018		7.721580	0.592169	2.052189	-1.013670	0.282303	-1.870556	-0.238112	-0.454602	-0.674416	-0.962158	-0.136719	-0.576172	0.077188	0.005686	0.020690	0.750229	0.087773	-0.648647	0.093328	4.246158	-81.749561	10.507028
54019		7.769285	1.249688	2.061176	-1.193696	0.876484	-1.814015	-0.433918	-0.176365	-0.473300	-0.960449	-0.136475	-0.577881	0.077704	0.012358	0.020653	0.750052	0.087707	-0.649317	0.090093	5.884069	-81.828427	8.598081
54020		8.957644	0.495373	2.799640	-1.544772	-0.030032	-0.542545	-0.676730	-0.011288	-0.316631	-0.964355	-0.134277	-0.582275	0.089583	0.004907	0.027985	0.750440	0.086140	-0.649537	0.086724	6.707175	-81.816937	7.370946
54021		10.414251	-0.983760	3.364300	-1.522109	-1.582933	0.953947	-0.703166	0.031864	-0.312419	-0.958496	-0.136963	-0.579834	0.104132	-0.009882	0.033661	0.750964	0.084447	-0.649601	0.083307	7.474214	-81.779090	6.186050
54022		11.541329	-2.417223	3.052631	-0.734967	-2.902804	1.993974	-0.534620	-0.067882	-0.345593	-0.961670	-0.140137	-0.576416	0.115361	-0.024290	0.030630	0.751102	0.083527	-0.649944	0.080265	8.515088	-81.792080	4.820996
54023		12.149592	-2.738497	2.710800	-0.260926	-3.163472	2.531727	-0.266385	-0.110745	-0.377897	-0.968994	-0.135010	-0.577393	0.121429	-0.027578	0.027212	0.750991	0.083744	-0.650324	0.077960	9.871246	-81.822727	3.293773
54024		11.693444	-2.272450	2.500308	-0.236383	-2.702112	2.053012	-0.136901	-0.043689	-0.306626	-0.962402	-0.141602	-0.576660	0.116894	-0.022887	0.025044	0.751015	0.084184	-0.650429	0.076368	10.978707	-81.818164	2.092093
54025		11.338311	-1.676409	2.281206	-0.211978	-2.097498	1.681968	-0.109063	-0.031127	-0.159983	-0.961182	-0.140869	-0.583008	0.113366	-0.016842	0.022839	0.751009	0.084251	-0.650537	0.075425	11.520145	-81.820596	1.479076
54026		11.492645	-1.463122	2.487778	-0.439854	-1.941380	1.868418	-0.115132	-0.004522	-0.002524	-0.955566	-0.141357	-0.573486	0.114926	-0.014618	0.024889	0.751035	0.083768	-0.650611	0.075062	11.419978	-81.825323	1.510048
54027		11.780740	-1.331907	2.434784	-0.385727	-1.794408	2.150559	0.010272	-0.099010	0.091226	-0.958008	-0.139648	-0.579590	0.117801	-0.013267	0.024405	0.750663	0.083492	-0.651034	0.075422	11.099050	-81.893988	1.837305
54028		11.924763	-0.698773	2.147187	-0.252718	-1.105992	2.270834	0.172746	-0.277339	0.112256	-0.961182	-0.140381	-0.571045	0.119222	-0.006939	0.021631	0.749636	0.083820	-0.652070	0.076314	10.916868	-82.064686	2.117796
54029		11.679878	-0.271395	1.488768	0.218247	-0.539162	1.950442	0.210741	-0.289893	0.109488	-0.965332	-0.141602	-0.580322	0.116779	-0.002666	0.015054	0.748548	0.084308	-0.653138	0.077315	10.769619	-82.242396	2.385442
54030		11.080109	0.060613	1.003067	0.500939	-0.103892	1.301126	0.191783	-0.198855	0.114241	-0.968506	-0.141846	-0.568604	0.110791	0.000660	0.010141	0.747765	0.084671	-0.653870	0.078309	10.508712	-82.368799	2.756208
54031		10.478735	0.137118	0.932266	0.454571	-0.007700	0.698502	0.114097	-0.064144	0.132303	-0.970459	-0.144287	-0.565430	0.104783	0.001435	0.009357	0.747443	0.084635	-0.654138	0.079175	10.015157	-82.421183	3.317216
54032		9.810231	-0.119796	1.099711	0.258836	-0.286144	0.052172	0.078194	0.044599	0.178042	-0.971436	-0.139404	-0.569092	0.098106	-0.001115	0.010975	0.747475	0.084270	-0.654032	0.080139	9.222003	-82.415537	4.159467
54033		9.250512	-0.284039	1.278823	0.051221	-0.474365	-0.482072	0.128350	0.063541	0.192519	-0.972168	-0.146240	-0.577393	0.092512	-0.002760	0.012757	0.747539	0.084040	-0.653841	0.081331	8.386104	-82.398999	5.074070
54034		9.052042	-0.264328	1.398272	-0.095030	-0.467397	-0.661896	0.142226	0.011892	0.204122	-0.976074	-0.139893	-0.572998	0.090524	-0.002561	0.013975	0.747425	0.083843	-0.653839	0.082588	7.541450	-82.410603	6.005348
54035		9.021687	-0.561437	1.257512	0.102679	-0.704910	-0.714340	0.066828	0.011808	0.227149	-0.968018	-0.140381	-0.575195	0.090224	-0.005516	0.012568	0.747330	0.083290	-0.653879	0.083686	6.552837	-82.422219	7.038432
54036		9.085128	-0.807047	1.120373	0.299275	-0.889415	-0.671273	0.035380	0.062052	0.223739	-0.962646	-0.136230	-0.564697	0.090864	-0.007971	0.011174	0.747414	0.082608	-0.653740	0.084688	5.536881	-82.402300	8.080756
54037		8.954055	-0.665162	1.265125	0.113028	-0.766789	-0.778457	0.045006	0.119615	0.197769	-0.965332	-0.129883	-0.569092	0.089555	-0.006566	0.012596	0.747690	0.082024	-0.653372	0.085649	4.623502	-82.346211	9.025422
54038		8.640619	-0.371848	1.431690	-0.148166	-0.507765	-1.062345	0.042991	0.188749	0.172527	-0.976318	-0.128174	-0.579346	0.086423	-0.003647	0.014235	0.748204	0.081483	-0.652735	0.086537	3.809049	-82.247511	9.869050
54039		8.155424	-0.369502	1.413101	-0.182953	-0.494486	-1.544296	0.014342	0.193850	0.155381	-0.967529	-0.134277	-0.576172	0.081571	-0.003633	0.014052	0.748751	0.080891	-0.652083	0.087270	3.070129	-82.143942	10.620291
54040		7.692553	-0.377985	1.289458	-0.112093	-0.470214	-2.018635	0.025395	0.187886	0.123889	-0.962891	-0.123291	-0.572266	0.076940	-0.003734	0.012822	0.749289	0.080443	-0.651434	0.087917	2.486066	-82.041498	11.221525
54041		7.545894	-0.464462	1.301931	-0.110794	-0.548960	-2.161700	0.034990	0.208641	0.092180	-0.970947	-0.127441	-0.583496	0.075475	-0.004612	0.012940	0.749901	0.080127	-0.650691	0.088486	2.048655	-81.925964	11.680615
54042		7.523012	-0.634153	1.209789	0.029720	-0.682995	-2.197304	0.059826	0.226374	0.057096	-0.968506	-0.123047	-0.588379	0.075246	-0.006324	0.012011	0.750577	0.080007	-0.649854	0.089010	1.773975	-81.799028	11.989454
54043		7.516521	-0.761885	1.122280	0.159451	-0.779682	-2.216325	0.091991	0.220743	0.018934	-0.972168	-0.127686	-0.584229	0.075178	-0.007617	0.011136	0.751237	0.080138	-0.649009	0.089494	1.677931	-81.674700	12.136881
54044		7.624818	-0.865106	0.952867	0.378815	-0.831519	-2.134194	0.128420	0.215481	0.009961	-0.963135	-0.128906	-0.582275	0.076259	-0.008653	0.009441	0.751869	0.080433	-0.648162	0.090060	1.639838	-81.553000	12.246495
54045		7.846997	-1.015896	0.803525	0.606217	-0.931654	-1.937564	0.173027	0.176670	-0.002604	-0.965576	-0.124756	-0.585938	0.078477	-0.010167	0.007957	0.752360	0.080957	-0.647435	0.090708	1.682700	-81.453532	12.300509
54046		7.893911	-1.232604	0.656385	0.825188	-1.100585	-1.915111	0.224168	0.260295	0.014880	-0.954590	-0.140869	-0.583984	0.078948	-0.012327	0.006447	0.753093	0.081577	-0.646376	0.091620	1.678675	-81.306361	12.431351
54047		8.040240	-1.306508	0.817848	0.732761	-1.200051	-1.747690	0.296573	0.254921	0.027183	-0.960449	-0.127686	-0.592041	0.080414	-0.013066	0.008057	0.753770	0.082434	-0.645308	0.092811	1.674670	-81.162579	12.604449
54048		8.165230	-1.342943	1.003042	0.604624	-1.270548	-1.596808	0.359330	0.190688	0.031589	-0.956787	-0.127441	-0.587158	0.081664	-0.013434	0.009928	0.754209	0.083543	-0.644450	0.094195	1.698996	-81.055509	12.785367
54049		8.140228	-1.340387	0.951333	0.666893	-1.252666	-1.630326	0.459815	0.110189	0.018767	-0.959473	-0.134766	-0.595215	0.081409	-0.013418	0.009438	0.754349	0.085110	-0.643842	0.095819	1.837841	-80.994507	12.908632
54050		8.021642	-1.131661	0.743927	0.803651	-1.002916	-1.779685	0.568021	-0.026177	-0.004244	-0.956543	-0.135254	-0.587402	0.080215	-0.011339	0.007418	0.754011	0.087220	-0.643681	0.097647	2.135759	-81.011088	12.933285
54051		8.091108	-0.893098	0.341829	1.134999	-0.670731	-1.772638	0.635581	-0.160386	-0.032189	-0.957764	-0.132568	-0.586914	0.080907	-0.008955	0.003455	0.753217	0.089743	-0.643976	0.099526	2.596880	-81.103980	12.832243
54052		8.443440	-0.655123	-0.028731	1.467947	-0.337066	-1.478829	0.599796	-0.214978	-0.031509	-0.960938	-0.143066	-0.588379	0.084434	-0.006564	-0.000216	0.752256	0.092150	-0.644488	0.101268	3.048092	-81.227942	12.720020
54053		8.853255	-0.626471	-0.232315	1.701420	-0.243725	-1.102216	0.493555	-0.179725	0.014387	-0.963135	-0.151611	-0.572266	0.088535	-0.006253	-0.002259	0.751427	0.093997	-0.644936	0.102855	3.269041	-81.333142	12.779694
54054		9.190018	-0.725857	-0.200859	1.736576	-0.334120	-0.763029	0.400154	-0.124161	0.066422	-0.959473	-0.150146	-0.583008	0.091904	-0.007224	-0.001966	0.750790	0.095293	-0.645245	0.104364	3.227039	-81.408294	13.051105
54055		9.492233	-0.560659	-0.068043	1.596662	-0.196609	-0.440737	0.364678	-0.133158	0.085086	-0.969238	-0.151855	-0.580566	0.094925	-0.005565	-0.000627	0.750128	0.096402	-0.645613	0.105822	3.094229	-81.489088	13.393815
54056		9.698781	-0.287668	-0.097777	1.562952	0.087103	-0.236245	0.290725	-0.143618	0.099722	-0.967285	-0.147217	-0.574707	0.096990	-0.002827	-0.000912	0.749459	0.097190	-0.646063	0.107091	2.857657	-81.576084	13.798338
54057		9.654358	-0.171272	-0.148564	1.557821	0.219600	-0.284676	0.187180	-0.088331	0.112715	-0.963623	-0.157471	-0.575195	0.096545	-0.001657	-0.001445	0.749009	0.097520	-0.646367	0.108101	2.496924	-81.631528	14.268502
54058		9.508370	-0.443177	-0.477310	1.915726	0.057866	-0.476738	0.059452	-0.079859	0.123213	-0.967041	-0.153320	-0.574219	0.095088	-0.004372	-0.004736	0.748642	0.097331	-0.646712	0.108743	2.012891	-81.681911	14.789151
54059		9.623073	-0.393953	-0.534167	1.961337	0.136309	-0.369244	0.032846	-0.059276	0.126774	-0.969971	-0.149658	-0.576172	0.096235	-0.003878	-0.005314	0.748352	0.097022	-0.646997	0.109320	1.493457	-81.719848	15.330217
54060		9.834193	-0.454380	-0.428398	1.900622	0.068806	-0.143963	-0.012840	-0.008321	0.140733	-0.962402	-0.148682	-0.579102	0.098345	-0.004475	-0.004280	0.748241	0.096466	-0.647122	0.109828	0.882536	-81.728069	15.937142
54061		9.827420	-0.642937	-0.561104	2.073547	-0.060410	-0.168875	0.034712	-0.035141	0.136325	-0.970703	-0.145264	-0.573975	0.098280	-0.006361	-0.005595	0.748023	0.096120	-0.647319	0.110459	0.317801	-81.750656	16.525011
54062		9.751395	-0.630636	-0.719578	2.203190	0.004567	-0.265377	0.159851	-0.036315	0.076559	-0.970459	-0.145020	-0.575195	0.097518	-0.006263	-0.007183	0.747773	0.096432	-0.647422	0.111271	0.056096	-81.773257	16.878848
54063		9.535316	-0.575661	-0.380465	1.841347	-0.041141	-0.431530	0.267785	0.165991	0.015954	-0.974365	-0.153564	-0.570801	0.095350	-0.005744	-0.003891	0.748158	0.097235	-0.646678	0.112303	0.097657	-81.679739	16.989010
54064		9.702288	-0.764664	0.633847	0.990823	-0.499243	-0.123018	0.267516	0.467433	-0.010114	-0.959717	-0.149658	-0.577881	0.097037	-0.007660	0.006101	0.749528	0.097949	-0.644793	0.113384	0.235250	-81.413736	17.001922
54065		10.586409	-1.037071	2.313993	-0.334952	-1.197399	1.001924	0.207052	0.587536	0.031709	-0.952637	-0.140869	-0.581543	0.105933	-0.010378	0.022818	0.751287	0.098235	-0.642504	0.114484	0.182341	-81.078761	17.172597
54066		11.412387	-0.877839	3.288730	-1.121537	-1.275588	1.974750	0.343015	0.452918	0.107355	-0.952881	-0.152588	-0.580078	0.114203	-0.008773	0.032614	0.752495	0.098860	-0.640677	0.116237	-0.056325	-80.821032	17.609950
54067		11.786167	-0.462847	2.961669	-0.845167	-0.746833	2.296290	0.600797	0.183741	0.215080	-0.960938	-0.146729	-0.579346	0.117894	-0.004590	0.029495	0.752644	0.100271	-0.639758	0.119087	-0.510553	-80.716680	18.415995
54068		11.756745	0.291917	3.185702	-1.277615	-0.077088	2.304105	0.690463	0.152986	0.359541	-0.958496	-0.149902	-0.573975	0.117586	0.003021	0.031777	0.752552	0.101570	-0.638968	0.122752	-1.405936	-80.627341	19.721269
54069		10.992626	0.308324	4.240946	-2.366380	-0.389919	1.727086	0.366313	0.458983	0.500721	-0.950439	-0.150146	-0.583740	0.110015	0.003281	0.042163	0.753506	0.101012	-0.637285	0.126065	-2.891336	-80.355080	21.437267
54070		10.294549	0.159112	5.223653	-3.312545	-0.818318	1.216660	0.205367	0.491584	0.643352	-0.946777	-0.145020	-0.586670	0.103068	0.001869	0.051985	0.754541	0.099370	-0.635645	0.129419	-4.837798	-80.050591	23.529033
54071		10.656257	0.892957	5.314068	-3.576437	-0.065355	1.580162	0.433524	-0.086513	0.769419	-0.953613	-0.133057	-0.581787	0.106504	0.009224	0.053207	0.753532	0.098561	-0.636086	0.133681	-7.160197	-80.054686	26.136151
54072		11.098337	0.899738	3.235844	-1.627911	0.688980	1.647147	0.654281	-0.414884	0.850614	-0.952148	-0.131836	-0.580078	0.110877	0.009363	0.032619	0.751293	0.098540	-0.637641	0.138788	-9.804209	-80.218682	29.197289
54073		10.331895	0.118929	1.482593	0.091222	0.523170	0.612170	0.605943	-0.139181	0.897637	-0.958496	-0.129883	-0.575195	0.103302	0.001608	0.014902	0.749902	0.097996	-0.638196	0.144047	-12.512599	-80.197644	32.295115
54074		10.211112	-0.546598	1.634825	0.130898	-0.085518	0.541696	0.452022	0.118039	0.848063	-0.959473	-0.128906	-0.580566	0.102143	-0.005070	0.016276	0.749422	0.096843	-0.637857	0.148754	-14.912856	-80.016778	34.991543
54075		10.973099	-0.858053	2.988800	-0.915002	-0.675937	1.535594	0.478981	0.199008	0.776210	-0.963135	-0.116455	-0.583252	0.109793	-0.008226	0.029759	0.749224	0.095960	-0.637143	0.153310	-16.905224	-79.784871	37.291111
54076		11.583582	-0.899441	4.110611	-1.854372	-0.958801	2.333388	0.506640	0.110795	0.691915	-0.963379	-0.114258	-0.574219	0.115889	-0.008698	0.041020	0.748780	0.095513	-0.636686	0.157596	-18.626610	-79.602947	39.332907
54077		12.012052	-0.509907	4.083191	-1.922723	-0.481695	2.728953	0.526812	-0.064519	0.606036	-0.964600	-0.110596	-0.577148	0.120122	-0.004843	0.040858	0.747824	0.095554	-0.636816	0.161536	-20.208694	-79.521650	41.245624
