// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24340		11.291896	0.732083	-1.260329	3.111169	0.122315	1.138880	0.673137	-0.223199	0.157624	-0.946289	-0.197754	-0.618896	0.112927	0.007452	-0.012452	0.762848	0.036397	-0.645514	-0.007089	21.527895	-79.847410	-19.143621
24341		10.849182	0.782607	-1.586324	3.328088	0.241747	0.661037	0.668508	-0.189762	0.189328	-0.946045	-0.199707	-0.609375	0.108499	0.007982	-0.015734	0.762104	0.038253	-0.646309	-0.004236	21.533414	-79.992882	-18.766271
24342		10.546950	0.889098	-1.580956	3.241367	0.394685	0.378765	0.652832	-0.196863	0.188959	-0.951172	-0.201904	-0.603760	0.105476	0.009042	-0.015676	0.761337	0.040064	-0.647116	-0.001428	21.535697	-80.140975	-18.393021
24343		10.556865	1.264439	-1.477052	3.088805	0.790627	0.437283	0.708523	-0.267425	0.171722	-0.948486	-0.206299	-0.604004	0.105577	0.012787	-0.014584	0.760311	0.042150	-0.648189	0.001495	21.704929	-80.324621	-18.155225
24344		10.786255	1.668528	-0.918620	2.517325	1.168192	0.783040	0.564548	-0.192697	0.152934	-0.950928	-0.207275	-0.598145	0.107858	0.016793	-0.009035	0.759557	0.043740	-0.648957	0.003882	21.754922	-80.463073	-17.882031
24345		11.241133	1.726167	0.002829	1.650208	1.155098	1.380401	0.410397	-0.122473	0.147404	-0.952393	-0.216309	-0.594238	0.112399	0.017344	0.000133	0.759051	0.044775	-0.649464	0.005782	21.642264	-80.564307	-17.530955
24346		12.579801	2.258420	2.090101	-0.253989	1.476506	3.051050	0.232360	-0.100647	0.147620	-0.952637	-0.215576	-0.584717	0.125771	0.022653	0.020991	0.758661	0.045119	-0.649883	0.007090	21.392724	-80.652408	-17.147246
24347		14.311797	2.491532	4.079829	-1.968965	1.491808	5.072805	-0.095101	0.053476	0.155014	-0.951904	-0.214355	-0.587158	0.143109	0.025046	0.040748	0.758833	0.044260	-0.649737	0.007472	20.737565	-80.660749	-16.530918
24348		15.822007	3.893632	4.522358	-2.273954	2.809814	6.706453	0.138603	-0.085556	0.174249	-0.947998	-0.203857	-0.587158	0.158167	0.039043	0.045318	0.758511	0.044162	-0.650106	0.008580	20.315335	-80.745006	-16.026756
24349		16.799962	6.875399	5.000658	-2.838343	5.739478	7.893755	0.020421	-0.199477	0.359760	-0.949951	-0.208984	-0.593262	0.167826	0.069051	0.050181	0.757825	0.043049	-0.650959	0.010019	19.332136	-80.927117	-15.017590
24350		16.096052	5.473511	5.188026	-3.041467	4.461924	7.122382	-0.705011	-0.002535	0.664499	-0.956299	-0.191650	-0.586670	0.160776	0.055452	0.051688	0.757920	0.038153	-0.651150	0.010258	16.609953	-81.049102	-12.674540
24351		13.446440	2.343018	5.252072	-3.269261	1.576551	4.354358	-0.687265	0.294989	0.806086	-0.949951	-0.190430	-0.595703	0.134445	0.024152	0.052240	0.758946	0.032865	-0.650228	0.011164	13.077851	-81.007722	-9.498656
24352		10.798882	1.336352	5.206626	-3.539661	0.767420	1.693472	-0.141672	0.228467	0.810090	-0.951172	-0.166992	-0.598877	0.107993	0.013838	0.051933	0.759653	0.029620	-0.649507	0.013831	9.923464	-80.974473	-6.391231
24353		9.169364	-0.573317	4.956487	-3.410587	-1.008808	0.001710	0.005672	0.297875	0.765792	-0.957764	-0.157471	-0.599365	0.091788	-0.005383	0.049428	0.760549	0.027080	-0.648497	0.016825	7.014247	-80.873019	-3.444782
24354		7.626463	-2.400996	4.728937	-3.285142	-2.749859	-1.570336	0.446950	0.395712	0.690772	-0.947998	-0.162109	-0.607178	0.076440	-0.023852	0.047085	0.761698	0.026446	-0.647052	0.020970	4.662091	-80.689610	-0.806584
24355		7.298226	-3.451571	4.581391	-3.075352	-3.760133	-1.902575	0.714097	0.333492	0.649303	-0.949219	-0.159424	-0.608643	0.073170	-0.034441	0.045569	0.762595	0.026961	-0.645799	0.025806	2.712502	-80.525003	1.578800
24356		7.729788	-4.752894	4.289453	-2.555696	-5.014980	-1.502646	0.857110	0.401945	0.632335	-0.952148	-0.151855	-0.608154	0.077534	-0.047467	0.042535	0.763675	0.028075	-0.644242	0.031055	0.975581	-80.307963	3.834172
24357		8.644186	-4.527105	4.532329	-2.588275	-4.780610	-0.528035	1.025017	0.179714	0.677297	-0.950195	-0.161621	-0.615234	0.086636	-0.045209	0.045014	0.763981	0.029714	-0.643493	0.036982	-0.739102	-80.207407	6.165152
24358		10.186114	-3.617530	4.093674	-1.939907	-3.776395	0.937988	0.921541	-0.109682	0.729439	-0.949707	-0.150879	-0.608154	0.101970	-0.035992	0.040827	0.763334	0.030846	-0.643850	0.042733	-2.688186	-80.258884	8.674497
24359		11.847953	-2.237045	3.340449	-1.065587	-2.236083	2.451128	0.865485	-0.249818	0.713851	-0.952881	-0.163574	-0.604248	0.118517	-0.022092	0.033457	0.762222	0.031842	-0.644731	0.048223	-4.680643	-80.376452	11.194639
24360		13.256569	-0.302756	3.286372	-1.034869	-0.207995	3.807661	0.789041	-0.318384	0.632747	-0.959229	-0.149414	-0.589600	0.132522	-0.002738	0.033064	0.760898	0.032825	-0.645858	0.053143	-6.519375	-80.523391	13.513483
24361		13.521810	1.222552	2.891231	-0.840138	1.411262	3.971194	0.536198	-0.230496	0.463132	-0.958252	-0.151855	-0.594971	0.135156	0.012461	0.029101	0.759926	0.033375	-0.646677	0.056626	-7.941049	-80.621730	15.263104
24362		12.836457	1.732031	2.343000	-0.503232	1.991233	3.189078	0.252137	0.015357	0.269270	-0.967285	-0.152832	-0.594971	0.128343	0.017464	0.023442	0.759847	0.033397	-0.646604	0.058483	-8.752639	-80.591072	16.227992
24363		11.317534	1.301525	2.194896	-0.528111	1.536466	1.674627	0.081020	0.294740	0.102444	-0.958252	-0.157715	-0.594971	0.113201	0.013064	0.021787	0.760745	0.033227	-0.645490	0.059203	-8.940594	-80.415603	16.461740
24364		9.845338	2.263952	2.320144	-0.985630	2.409052	0.220466	0.237021	0.292308	-0.059336	-0.960938	-0.160400	-0.609131	0.098494	0.022583	0.023084	0.761656	0.034173	-0.644310	0.059807	-8.498392	-80.255618	16.146768
24365		9.544630	2.907853	2.730296	-1.500757	2.966469	-0.016882	0.114696	0.177651	-0.213042	-0.955322	-0.163818	-0.597900	0.095501	0.028961	0.027235	0.762262	0.035190	-0.643574	0.059423	-7.689317	-80.172467	15.389740
24366		9.142360	2.333273	2.127787	-0.884817	2.429840	-0.492428	0.161279	0.107729	-0.382997	-0.960693	-0.171875	-0.599609	0.091479	0.023140	0.021247	0.762683	0.036945	-0.643060	0.058517	-6.337609	-80.138585	14.107455
24367		8.803304	2.596220	2.208178	-1.048242	2.621608	-0.804765	0.339314	0.015526	-0.519435	-0.958496	-0.167480	-0.599609	0.088102	0.025696	0.022119	0.762808	0.039855	-0.642815	0.057659	-4.471340	-80.158567	12.408338
24368		8.485305	2.239816	2.075213	-0.918441	2.220409	-1.120758	0.291152	0.010488	-0.616505	-0.947998	-0.176514	-0.597656	0.084923	0.022106	0.020780	0.762948	0.042883	-0.642577	0.056262	-2.307067	-80.174426	10.376942
24369		8.025539	1.611023	1.783786	-0.614146	1.566622	-1.605692	0.307463	0.084899	-0.676347	-0.954102	-0.187500	-0.602783	0.080317	0.015811	0.017828	0.763332	0.046142	-0.642031	0.054701	0.068296	-80.134533	8.140254
24370		7.546114	1.160210	1.819178	-0.646385	1.047790	-2.061343	0.291562	0.261407	-0.705855	-0.948242	-0.194824	-0.606689	0.075525	0.011309	0.018110	0.764282	0.049389	-0.640798	0.053019	2.484598	-79.977216	5.852543
24371		6.871774	0.622894	2.022448	-0.854013	0.424058	-2.685969	0.219141	0.370167	-0.699081	-0.945068	-0.212402	-0.606689	0.068776	0.005967	0.020104	0.765585	0.052308	-0.639160	0.051157	4.734105	-79.741874	3.690797
24372		6.272109	0.248415	2.274882	-1.123632	-0.035835	-3.231495	0.240746	0.264678	-0.677637	-0.945557	-0.203125	-0.613281	0.062759	0.002244	0.022669	0.766528	0.055267	-0.637917	0.049418	6.866831	-79.553660	1.658839
24373		6.083366	0.145004	2.179012	-1.029745	-0.167377	-3.433980	0.217473	0.155144	-0.632979	-0.947998	-0.221924	-0.614990	0.060855	0.001234	0.021744	0.767107	0.058022	-0.637103	0.047745	8.827351	-79.418039	-0.212421
24374		5.923656	0.292648	1.925273	-0.818350	-0.020832	-3.631121	0.146847	0.177002	-0.579964	-0.949707	-0.225342	-0.616211	0.059262	0.002741	0.019202	0.767756	0.060330	-0.636231	0.046056	10.527170	-79.264509	-1.860639
24375		5.792649	0.451913	1.996578	-0.919628	0.095364	-3.738938	0.067360	0.189079	-0.504631	-0.931152	-0.235596	-0.615723	0.057956	0.004366	0.019912	0.768444	0.062092	-0.635348	0.044408	11.906938	-79.104286	-3.229950
24376		5.611993	0.451264	1.945252	-0.888990	0.080097	-3.923262	-0.033607	0.174693	-0.424912	-0.933838	-0.229492	-0.609375	0.056146	0.004397	0.019403	0.769094	0.063214	-0.634564	0.042739	12.970254	-78.956684	-4.336847
24377		5.590798	0.626620	1.708060	-0.677540	0.270974	-3.978767	-0.072828	0.078928	-0.346543	-0.939453	-0.233887	-0.620117	0.055925	0.006176	0.017056	0.769434	0.063959	-0.634178	0.041220	13.828917	-78.869106	-5.258039
24378		5.696471	0.931256	1.329468	-0.327160	0.613334	-3.930403	-0.150230	0.034561	-0.256184	-0.935059	-0.240723	-0.624512	0.056979	0.009250	0.013278	0.769636	0.064126	-0.634007	0.039786	14.408221	-78.816845	-5.940417
24379		5.707972	0.940041	0.883198	0.112983	0.679913	-4.001525	-0.298046	0.044296	-0.169417	-0.940918	-0.237061	-0.623779	0.057090	0.009365	0.008805	0.769899	0.063446	-0.633853	0.038216	14.648188	-78.770411	-6.363718
24380		5.701018	0.807359	0.536982	0.470363	0.595092	-4.079764	-0.347772	-0.028173	-0.102175	-0.933838	-0.233887	-0.624023	0.057014	0.008054	0.005364	0.769932	0.062376	-0.634008	0.036729	14.723245	-78.773987	-6.647570
24381		5.892978	1.049574	0.534475	0.474562	0.828080	-3.879431	-0.344164	-0.179368	-0.063963	-0.929688	-0.239258	-0.620605	0.058928	0.010486	0.005380	0.769475	0.061223	-0.634752	0.035346	14.806535	-78.866568	-6.938414
24382		6.357797	1.190430	0.277625	0.785579	0.989519	-3.462924	-0.433356	-0.274172	-0.058614	-0.934082	-0.235840	-0.620605	0.063578	0.011892	0.002838	0.768738	0.059730	-0.635877	0.033678	14.898343	-79.012619	-7.289135
24383		6.755770	0.969496	-0.148873	1.291335	0.813462	-3.158875	-0.524500	-0.300366	-0.065323	-0.940430	-0.232666	-0.611328	0.067563	0.009669	-0.001413	0.767941	0.057920	-0.637108	0.031693	14.984502	-79.171774	-7.685841
24384		7.145826	0.972064	-0.384120	1.578513	0.829913	-2.814488	-0.487854	-0.289370	-0.052249	-0.936523	-0.228271	-0.625000	0.071466	0.009693	-0.003761	0.767159	0.056198	-0.638292	0.029871	15.050799	-79.326985	-8.042012
24385		7.760375	1.092065	-0.297052	1.576285	0.916567	-2.185140	-0.452995	-0.291527	-0.019101	-0.948730	-0.217285	-0.613770	0.077609	0.010907	-0.002882	0.766350	0.054509	-0.639482	0.028288	15.047692	-79.488085	-8.306587
24386		8.462923	0.986178	-0.369589	1.769026	0.799951	-1.508423	-0.466000	-0.254485	0.044834	-0.943115	-0.219482	-0.620605	0.084632	0.009872	-0.003611	0.765647	0.052555	-0.640545	0.026917	14.816275	-79.638415	-8.346938
24387		9.234816	1.018005	-0.569005	2.083689	0.838746	-0.779601	-0.372359	-0.157293	0.115775	-0.946777	-0.213379	-0.621338	0.092347	0.010223	-0.005636	0.765217	0.050708	-0.641240	0.026127	14.341395	-79.745040	-8.087481
24388		9.967885	1.025830	-0.556314	2.194696	0.839714	-0.055704	-0.358127	0.005125	0.184535	-0.942383	-0.202881	-0.613281	0.099669	0.010340	-0.005584	0.765292	0.048684	-0.641325	0.025702	13.529881	-79.770385	-7.475509
24389		10.301885	0.644988	-0.614987	2.359955	0.480039	0.243314	-0.381600	0.187661	0.215657	-0.940918	-0.202881	-0.614990	0.103006	0.006549	-0.006259	0.765950	0.046429	-0.640720	0.025342	12.479252	-79.696039	-6.637645
24390		10.543605	0.387970	-0.164526	2.013292	0.195873	0.543632	-0.335259	0.337319	0.179238	-0.937988	-0.198486	-0.623047	0.105430	0.003971	-0.001830	0.767076	0.044468	-0.639522	0.025049	11.485624	-79.530840	-5.826926
24391		11.184485	0.576264	0.457730	1.542747	0.329513	1.284404	-0.256014	0.432805	0.099346	-0.943848	-0.194824	-0.625732	0.111852	0.005824	0.004328	0.768495	0.043041	-0.637928	0.024707	10.751257	-79.301045	-5.235593
24392		11.598406	0.974543	0.537069	1.558197	0.723930	1.711585	-0.280519	0.499746	-0.009223	-0.931152	-0.201172	-0.624756	0.115997	0.009747	0.005067	0.770140	0.041870	-0.636050	0.023901	10.310774	-79.020968	-4.954933
24393		11.413825	1.223867	0.145919	1.943396	1.014163	1.456248	-0.298560	0.506987	-0.095644	-0.931152	-0.196289	-0.631348	0.114147	0.012186	0.001152	0.771814	0.040904	-0.634125	0.022702	10.120864	-78.727997	-4.940160
24394		11.181769	1.024469	-0.433809	2.536158	0.864394	1.100158	-0.307548	0.393470	-0.156874	-0.930176	-0.194092	-0.635010	0.111817	0.010150	-0.004574	0.773133	0.040109	-0.632619	0.021219	10.154697	-78.492615	-5.158611
24395		11.323847	0.702261	-0.899144	3.083075	0.564310	1.128393	-0.299060	0.214988	-0.205684	-0.930420	-0.186035	-0.641846	0.113236	0.006893	-0.009124	0.773883	0.039522	-0.631792	0.019536	10.412325	-78.353145	-5.600725
24396		11.757316	0.842694	-1.495415	3.766621	0.720523	1.433386	-0.281024	0.165932	-0.247207	-0.922852	-0.192627	-0.638672	0.117571	0.008261	-0.015063	0.774479	0.039139	-0.631139	0.017742	10.807447	-78.236026	-6.172864
24397		12.179150	1.086506	-1.957335	4.316967	0.960496	1.753830	-0.349070	0.304866	-0.255039	-0.920898	-0.190186	-0.637451	0.121775	0.010675	-0.019778	0.775519	0.038486	-0.629954	0.015704	11.103167	-78.039746	-6.687102
24398		12.150140	0.761530	-1.837203	4.274315	0.596354	1.717931	-0.311770	0.583197	-0.255821	-0.912842	-0.190918	-0.660156	0.121457	0.007431	-0.018738	0.777425	0.037977	-0.627675	0.013860	11.261625	-77.685979	-7.036095
24399		11.985918	0.902428	0.365454	2.169022	0.544206	2.002912	-0.019706	0.838632	-0.298397	-0.916260	-0.193115	-0.660400	0.119886	0.008846	0.003151	0.780063	0.038702	-0.624371	0.012791	11.548695	-77.184297	-7.349136
24400		12.061912	0.836127	3.342759	-0.598010	0.217458	2.715550	0.056481	0.910572	-0.352414	-0.900146	-0.199463	-0.668701	0.120784	0.008139	0.032880	0.782902	0.039903	-0.620752	0.011787	11.946279	-76.634911	-7.728313
24401		12.347711	0.040811	5.832445	-2.785128	-0.817842	3.531152	0.051951	0.767238	-0.428806	-0.901367	-0.196045	-0.672119	0.123700	0.000128	0.057850	0.785280	0.041321	-0.617672	0.010422	12.557606	-76.156450	-8.333191
24402		13.299269	-1.693559	5.606712	-2.147305	-2.620505	4.318673	-0.001542	0.320919	-0.564733	-0.896729	-0.202881	-0.676758	0.133034	-0.017311	0.055854	0.786291	0.042982	-0.616304	0.008285	13.629944	-75.906693	-9.443341
24403		15.030664	-2.366200	4.475331	-0.555844	-3.364226	5.676668	0.308448	0.087254	-0.702718	-0.891602	-0.208496	-0.677246	0.150242	-0.024259	0.044651	0.786507	0.046270	-0.615811	0.006475	15.277294	-75.761258	-10.969280
24404		15.675028	-1.789754	4.865203	-0.769235	-2.975021	6.408765	0.408898	0.352545	-0.757955	-0.891846	-0.218750	-0.681885	0.156766	-0.018591	0.048338	0.787509	0.050139	-0.614242	0.004853	16.894297	-75.449756	-12.401045
24405		14.597324	-1.791192	6.056073	-2.100099	-3.150412	5.634914	0.413716	0.562652	-0.792099	-0.883057	-0.221924	-0.684570	0.146070	-0.018615	0.060112	0.789133	0.054091	-0.611828	0.003119	18.377381	-75.008684	-13.700451
24406		13.249371	-0.491086	5.633045	-2.037809	-1.863080	4.325658	0.379800	0.424032	-0.791486	-0.882813	-0.233154	-0.676270	0.132592	-0.005542	0.056039	0.790325	0.057943	-0.609940	0.001292	19.857763	-74.633802	-15.013113
24407		11.732240	0.938445	5.104957	-1.953149	-0.391869	2.860803	0.139719	0.474891	-0.709643	-0.871826	-0.249023	-0.679932	0.117475	0.008932	0.050777	0.791722	0.060553	-0.607873	-0.000980	20.942437	-74.241154	-16.067873
24408		10.771267	2.286358	5.731988	-2.835744	0.882725	2.240603	-0.001873	0.527155	-0.662752	-0.863525	-0.251953	-0.701416	0.107938	0.022507	0.057035	0.793309	0.062502	-0.605592	-0.003431	21.771076	-73.824975	-16.935146
24409		10.116063	3.288379	6.621002	-3.857552	1.788531	1.973125	-0.272872	0.577650	-0.675369	-0.870117	-0.251709	-0.701904	0.101462	0.032632	0.065873	0.795117	0.063404	-0.603095	-0.006750	22.389555	-73.376598	-17.748950
24410		9.492030	3.018066	6.441619	-3.750955	1.550818	1.332995	-0.492154	0.613239	-0.725836	-0.863037	-0.257813	-0.712646	0.095226	0.029993	0.064051	0.797082	0.063596	-0.600414	-0.010906	22.906730	-72.895711	-18.588306
24411		9.392081	2.972900	6.213872	-3.474153	1.496915	1.203223	-0.431230	0.530849	-0.768646	-0.861084	-0.258057	-0.716309	0.094199	0.029501	0.061825	0.798755	0.064123	-0.598039	-0.015113	23.552009	-72.446365	-19.532996
24412		9.749158	2.727052	5.863626	-2.945249	1.200795	1.445545	-0.449428	0.546708	-0.783542	-0.845459	-0.262451	-0.726318	0.097757	0.027019	0.058308	0.800459	0.064651	-0.595575	-0.019392	24.160004	-71.981940	-20.446246
24413		10.059632	2.357895	5.362923	-2.275797	0.793214	1.576232	-0.440775	0.627646	-0.744002	-0.840820	-0.273682	-0.728760	0.100851	0.023322	0.053261	0.802383	0.065071	-0.592786	-0.023501	24.614588	-71.482058	-21.201244
24414		10.080482	1.925322	5.114837	-1.926007	0.338036	1.485981	-0.480849	0.706414	-0.637100	-0.829590	-0.274658	-0.736816	0.101045	0.019054	0.050746	0.804544	0.065052	-0.589692	-0.027232	24.798449	-70.965495	-21.690768
24415		9.703693	1.343552	4.916967	-1.743535	-0.205383	1.006767	-0.557727	0.709816	-0.474503	-0.826904	-0.265137	-0.739990	0.097242	0.013341	0.048787	0.806741	0.064250	-0.586608	-0.030530	24.681144	-70.485662	-21.908484
24416		9.526328	0.945290	4.576622	-1.388766	-0.562920	0.691790	-0.515737	0.581307	-0.267738	-0.819580	-0.266357	-0.755615	0.095408	0.009443	0.045465	0.808561	0.062984	-0.584105	-0.032916	24.371511	-70.122664	-21.897835
24417		9.289682	0.974470	4.570849	-1.396461	-0.492939	0.480370	-0.527638	0.522434	-0.042565	-0.819336	-0.259277	-0.751953	0.093018	0.009845	0.045440	0.810238	0.060975	-0.581900	-0.034478	23.777158	-69.842755	-21.596344
24418		8.905739	0.835738	4.438117	-1.341910	-0.543235	0.067162	-0.568153	0.386680	0.150326	-0.814209	-0.262695	-0.754639	0.089137	0.008550	0.044185	0.811554	0.058243	-0.580289	-0.035383	22.981208	-69.677164	-21.099345
24419		8.806753	0.510435	4.034684	-0.957094	-0.785986	-0.191666	-0.615780	0.212240	0.291459	-0.818359	-0.254639	-0.769043	0.088103	0.005357	0.040237	0.812393	0.054876	-0.579411	-0.035907	22.069424	-69.632178	-20.507761
24420		8.592628	0.024343	3.495036	-0.496759	-1.161500	-0.622857	-0.672548	0.137713	0.390503	-0.822021	-0.237793	-0.770996	0.085949	0.000529	0.034890	0.813037	0.050977	-0.578844	-0.036210	21.027483	-69.644401	-19.811786
24421		7.777983	0.030413	3.444265	-0.706704	-0.999754	-1.394748	-0.637297	0.057042	0.446993	-0.813232	-0.237061	-0.769775	0.077789	0.000588	0.034419	0.813437	0.047022	-0.578616	-0.036230	19.965342	-69.706480	-19.076977
24422		6.716592	0.090552	3.220551	-0.842822	-0.756197	-2.449920	-0.657923	-0.069963	0.479676	-0.821045	-0.231689	-0.773438	0.067152	0.001173	0.032225	0.813466	0.042886	-0.578900	-0.036178	18.902964	-69.838972	-18.350897
24423		5.455258	-0.129855	2.797757	-0.864693	-0.776435	-3.791605	-0.700416	-0.144244	0.472820	-0.822998	-0.204590	-0.771484	0.054535	-0.001072	0.028021	0.813276	0.038590	-0.579462	-0.036285	17.851532	-70.005421	-17.661847
24424		4.423141	-0.210507	2.771040	-1.187232	-0.705952	-4.774918	-0.692147	-0.219813	0.452290	-0.821289	-0.208740	-0.771729	0.044205	-0.001909	0.027766	0.812844	0.034365	-0.580322	-0.036472	16.856468	-70.205983	-17.029745
24425		3.811403	-0.374430	2.689105	-1.324417	-0.769040	-5.390850	-0.716886	-0.306664	0.417547	-0.824463	-0.201904	-0.777100	0.038080	-0.003568	0.026962	0.812142	0.030092	-0.581512	-0.036925	15.922169	-70.444649	-16.483968
24426		3.392819	-0.750943	2.454974	-1.262735	-1.069025	-5.892915	-0.706557	-0.350578	0.381160	-0.830566	-0.195313	-0.775879	0.033899	-0.007358	0.024635	0.811288	0.025990	-0.582867	-0.037463	15.053264	-70.699419	-15.996232
24427		3.239913	-0.953966	2.428217	-1.311248	-1.227962	-6.060892	-0.651485	-0.437471	0.326501	-0.841553	-0.188965	-0.765869	0.032361	-0.009407	0.024384	0.810152	0.022257	-0.584559	-0.038073	14.322373	-70.991157	-15.621834
24428		3.177413	-1.234704	2.110125	-1.061514	-1.479702	-6.241041	-0.607151	-0.507074	0.267604	-0.841797	-0.178955	-0.766357	0.031737	-0.012240	0.021219	0.808777	0.018858	-0.586531	-0.038799	13.724795	-71.312923	-15.362325
24429		3.460981	-1.477138	1.587679	-0.513535	-1.733641	-6.150485	-0.483086	-0.619132	0.211587	-0.844238	-0.171387	-0.760742	0.034576	-0.014696	0.016019	0.807040	0.016125	-0.588962	-0.039371	13.323592	-71.688493	-15.231555
24430		3.976394	-1.432737	1.129819	0.050149	-1.727413	-5.793437	-0.293291	-0.703963	0.158404	-0.857666	-0.166992	-0.757080	0.039735	-0.014279	0.011459	0.805011	0.014276	-0.591762	-0.039631	13.146777	-72.104563	-15.226653
24431		4.815538	-1.207340	0.824065	0.564837	-1.567776	-5.064103	-0.161572	-0.814826	0.117087	-0.854492	-0.169189	-0.752197	0.048128	-0.012038	0.008447	0.802626	0.013056	-0.595018	-0.039676	13.160509	-72.576657	-15.342826
24432		5.855641	-0.521192	0.585455	1.079656	-0.964944	-4.085042	0.047841	-0.920999	0.076042	-0.864746	-0.170654	-0.740723	0.058531	-0.005191	0.006123	0.799885	0.012778	-0.598731	-0.039268	13.421500	-73.102903	-15.591589
24433		6.691289	0.070399	0.140450	1.709932	-0.446430	-3.357109	0.159239	-0.994992	0.044848	-0.872559	-0.166504	-0.738525	0.066905	0.000718	0.001738	0.796895	0.013048	-0.602740	-0.038628	13.857224	-73.664944	-15.951217
24434		7.495228	0.719600	-0.356580	2.365132	0.130490	-2.656430	0.192358	-1.039652	0.015961	-0.876953	-0.162842	-0.719727	0.074969	0.007205	-0.003169	0.793737	0.013505	-0.606921	-0.038032	14.419416	-74.247566	-16.425783
24435		8.398948	1.013349	-0.565128	2.736584	0.352279	-1.795520	0.128517	-0.995345	-0.003716	-0.885742	-0.162598	-0.712158	0.084016	0.010135	-0.005227	0.790695	0.013764	-0.610892	-0.037716	14.998176	-74.800925	-16.956256
24436		8.886694	1.165122	-0.601603	2.820321	0.467715	-1.296867	0.081679	-0.934717	-0.013188	-0.892822	-0.170654	-0.705566	0.088895	0.011648	-0.005596	0.787819	0.013890	-0.614604	-0.037563	15.577064	-75.318400	-17.511210
24437		9.114068	1.152635	-0.784265	2.973744	0.434887	-1.096205	0.113298	-0.864330	-0.023873	-0.895264	-0.164063	-0.697021	0.091175	0.011520	-0.007442	0.785139	0.014180	-0.618029	-0.037355	16.193183	-75.793682	-18.085610
24438		9.006572	1.008458	-0.773387	2.860112	0.300766	-1.183531	0.112187	-0.777220	-0.018955	-0.907959	-0.166016	-0.694824	0.090096	0.010080	-0.007378	0.782715	0.014473	-0.621104	-0.037119	16.780783	-76.220581	-18.629168
24439		8.987073	0.337813	-0.718407	2.707771	-0.362886	-1.214223	0.090633	-0.776927	0.005619	-0.906738	-0.178955	-0.677490	0.089898	0.003384	-0.006833	0.780286	0.014575	-0.624164	-0.036885	17.332680	-76.649943	-19.152829
24440		9.276471	-0.298836	-0.655136	2.615675	-1.012912	-0.941203	0.180430	-0.788830	0.038349	-0.919434	-0.163574	-0.673096	0.092790	-0.002965	-0.006188	0.777807	0.014953	-0.627280	-0.036211	17.905956	-77.090439	-19.639557
24441		10.033413	-0.844973	-0.534769	2.565344	-1.602607	-0.193982	0.271871	-0.781085	0.070858	-0.921631	-0.176270	-0.661133	0.100357	-0.008407	-0.004967	0.775338	0.015599	-0.630378	-0.035105	18.483917	-77.531728	-20.073882
24442		11.065261	-1.388195	-0.524957	2.675739	-2.208092	0.798957	0.388013	-0.681075	0.090889	-0.927979	-0.182861	-0.652100	0.110676	-0.013822	-0.004900	0.773166	0.016636	-0.633097	-0.033565	19.028136	-77.921160	-20.407521
24443		11.851002	-1.335862	-0.142011	2.394769	-2.193362	1.663588	0.557007	-0.545423	0.080317	-0.921143	-0.178467	-0.642090	0.118519	-0.013308	-0.001134	0.771393	0.018443	-0.635313	-0.031450	19.605605	-78.235192	-20.665119
24444		12.531474	-0.973967	0.003213	2.340715	-1.868643	2.394504	0.679960	-0.419651	0.067624	-0.925781	-0.180664	-0.645508	0.125318	-0.009698	0.000262	0.769997	0.020724	-0.637049	-0.029051	20.186260	-78.477754	-20.864395
24445		13.034446	-0.672559	-0.126327	2.529668	-1.593177	2.892727	0.790547	-0.277214	0.075415	-0.926758	-0.185303	-0.640137	0.130349	-0.006672	-0.001109	0.769030	0.023448	-0.638244	-0.026226	20.684114	-78.645494	-20.910303
24446		12.965458	-0.473602	-0.411148	2.772850	-1.374902	2.793554	0.859966	-0.204303	0.090495	-0.925781	-0.183838	-0.633301	0.129661	-0.004660	-0.003999	0.768276	0.026377	-0.639156	-0.023140	21.113627	-78.776721	-20.850035
24447		12.638823	-0.310100	-0.720866	2.994701	-1.166038	2.435892	0.896442	-0.222855	0.125168	-0.931396	-0.194336	-0.632080	0.126398	-0.002990	-0.007081	0.767444	0.029329	-0.640138	-0.019806	21.492271	-78.925706	-20.716961
24448		11.945745	-0.012465	-0.967898	3.083188	-0.791336	1.741766	0.920815	-0.261295	0.163927	-0.928711	-0.196045	-0.626953	0.119470	0.000017	-0.009523	0.766475	0.032251	-0.641258	-0.016251	21.824587	-79.102955	-20.522230
24449		11.052545	0.014234	-1.299608	3.216943	-0.665300	0.820110	0.905875	-0.339476	0.191049	-0.933350	-0.204102	-0.609131	0.110547	0.000306	-0.012807	0.765238	0.035029	-0.642669	-0.012637	22.161990	-79.328413	-20.339622
