// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25588		25.892224	2.521609	2.832747	-21.593487	0.396346	4.957248	-0.523093	5.716583	-1.650583	-0.539795	-0.072998	-0.502441	0.259786	0.023135	0.020847	-0.048713	-0.227691	-0.039610	-0.971707	6.335121	-26.017117	172.795195
25589		26.351142	1.698979	-0.097322	-23.967947	1.488665	1.160689	-0.375396	5.349728	-1.759967	-0.507568	-0.086426	-0.524170	0.263495	0.014660	-0.008051	-0.056969	-0.201007	-0.041043	-0.977070	6.423453	-22.837536	172.027511
25590		27.150765	1.331578	-3.045804	-26.289335	2.165521	-2.585708	-0.303502	4.862707	-1.715060	-0.489258	-0.094971	-0.548096	0.270761	0.010939	-0.037066	-0.064640	-0.176789	-0.042653	-0.981197	6.509612	-19.963185	171.314916
25591		27.888255	0.430704	-6.055117	-28.151566	3.350494	-6.537652	-0.303259	4.289350	-1.581826	-0.474609	-0.101318	-0.575928	0.277520	0.002011	-0.066517	-0.072013	-0.155152	-0.043928	-0.984283	6.548404	-17.403580	170.627764
25592		27.953947	0.068988	-8.847865	-29.059539	3.848993	-10.388128	-0.297536	3.665909	-1.355779	-0.457764	-0.103760	-0.584717	0.277851	-0.001334	-0.093581	-0.078102	-0.136719	-0.044825	-0.986508	6.534077	-15.233088	170.072018
25593		27.101775	0.524901	-11.264693	-28.878180	3.330829	-13.882293	-0.317075	2.961202	-0.918634	-0.445068	-0.110107	-0.597900	0.269330	0.003826	-0.116650	-0.082357	-0.121712	-0.045044	-0.988117	6.439572	-13.480338	169.709273
25594		26.192255	0.294864	-12.572228	-28.153198	3.404976	-16.133443	-0.289827	2.153095	-0.285773	-0.439453	-0.104736	-0.609375	0.260553	0.002391	-0.128536	-0.083460	-0.110925	-0.044667	-0.989310	6.279658	-12.240918	169.681594
25595		26.398857	-0.799156	-12.686548	-28.097964	4.458702	-16.819612	-0.046361	1.391306	0.305037	-0.428223	-0.113037	-0.615234	0.263109	-0.007620	-0.128696	-0.081750	-0.104093	-0.044862	-0.990186	6.201135	-11.467262	169.937458
25596		24.150351	2.359093	-13.615667	-26.554616	0.744356	-18.088262	0.096675	0.528888	0.645781	-0.423828	-0.116211	-0.614746	0.241064	0.024436	-0.136783	-0.078388	-0.101700	-0.045217	-0.990691	6.176380	-11.210644	170.345039
25597		30.589936	10.825902	-16.620116	-34.646910	-6.893021	-18.826341	-0.717764	-0.864861	0.808018	-0.429199	-0.097412	-0.609619	0.306176	0.108901	-0.165268	-0.074941	-0.105943	-0.040933	-0.990699	5.685170	-11.758082	170.762355
25598		25.516634	6.915794	-26.216698	-31.484026	-4.230198	-29.230273	-2.661966	-2.427601	0.921513	-0.434814	-0.072266	-0.585205	0.258019	0.066873	-0.259947	-0.072275	-0.117182	-0.026340	-0.990127	4.069821	-13.193594	171.179207
25599		-10.557587	-13.110829	-17.350093	7.398352	10.960218	-30.047236	-1.123276	-4.686663	0.654810	-0.459717	-0.061035	-0.558838	-0.101052	-0.132425	-0.175163	-0.070197	-0.140156	-0.018747	-0.987460	3.380072	-15.912303	171.395003
25600		17.032624	-5.727793	26.268030	-7.289729	8.571585	19.954523	0.323153	-5.190497	-0.607366	-0.482178	-0.059326	-0.529785	0.163260	-0.058210	0.266885	-0.073435	-0.165830	-0.018937	-0.983234	3.732034	-18.863748	170.837114
25601		19.957622	-5.429962	33.039703	-6.293049	8.834697	27.624936	0.287652	-3.702869	-0.818493	-0.495361	-0.055908	-0.504395	0.193190	-0.055578	0.333934	-0.077449	-0.184160	-0.019705	-0.979642	4.122674	-20.963233	170.196351
25602		13.604620	-11.629124	12.704825	-5.914956	13.779266	6.213729	0.395326	-3.446909	-0.270758	-0.499756	-0.065186	-0.495605	0.133675	-0.116727	0.129135	-0.078743	-0.201182	-0.020550	-0.976168	4.471448	-22.925783	169.869261
25603		13.701088	-6.411230	8.570989	-7.830657	8.616052	3.098464	0.761793	-4.101546	0.087850	-0.515869	-0.064209	-0.461670	0.135247	-0.064386	0.088251	-0.077803	-0.221605	-0.022588	-0.971765	4.973326	-25.288793	169.728539
25604		26.760717	2.351830	21.586547	-14.254298	2.204514	21.484194	0.870636	-3.210732	0.254311	-0.531982	-0.068604	-0.450195	0.264066	0.022903	0.220224	-0.075959	-0.237582	-0.025282	-0.968063	5.483695	-27.138801	169.702518
25605		15.929504	5.855174	15.062908	-7.551348	-3.116399	11.357424	-0.185295	-1.876148	0.306723	-0.541504	-0.057129	-0.444336	0.157783	0.058935	0.152059	-0.074736	-0.246782	-0.023339	-0.965903	5.339282	-28.245218	169.806871
25606		7.350700	3.666692	7.463511	-3.194642	-2.430484	0.534582	-0.213770	-1.697023	-0.038171	-0.541016	-0.055420	-0.434570	0.072877	0.036733	0.075216	-0.075384	-0.254925	-0.021716	-0.963773	5.278494	-29.216122	169.678516
25607		10.877442	0.449398	10.406344	-4.146272	1.279083	4.608865	-0.194822	-1.446173	-0.188224	-0.562500	-0.056885	-0.442139	0.108022	0.004494	0.104842	-0.076495	-0.261964	-0.020517	-0.961823	5.272816	-30.052045	169.489202
25608		10.380716	-1.844361	10.463913	-3.209797	3.449612	4.274548	-0.065215	-0.922068	-0.135732	-0.564453	-0.067383	-0.437988	0.103311	-0.018480	0.105122	-0.077331	-0.266397	-0.020025	-0.960548	5.309682	-30.575705	169.342126
25609		8.879061	2.775597	8.448263	-3.531113	-1.349041	2.171723	0.046636	-0.170714	-0.036751	-0.564453	-0.055908	-0.443359	0.088724	0.027720	0.084565	-0.077249	-0.267408	-0.020278	-0.960268	5.355346	-30.692756	169.330793
25610		6.357756	2.495770	8.597372	-1.262296	-1.470415	0.995143	0.026494	-0.214750	-0.062199	-0.569824	-0.066650	-0.432617	0.063493	0.024927	0.086045	-0.077538	-0.268483	-0.020403	-0.959942	5.398983	-30.816693	169.275138
25611		6.356773	2.536676	8.549490	-1.272265	-1.509677	0.959466	-0.043170	-0.090008	-0.087939	-0.572998	-0.058594	-0.440918	0.063540	0.025357	0.085518	-0.077811	-0.269070	-0.020329	-0.959757	5.408823	-30.885280	169.234747
25612		5.487600	1.695106	8.577150	-0.400141	-0.821243	0.469339	-0.072513	-0.094353	-0.016195	-0.579346	-0.061279	-0.432617	0.054837	0.016978	0.085791	-0.078000	-0.269534	-0.019964	-0.959619	5.376338	-30.943006	169.217106
25613		5.861308	1.901894	8.130408	-0.966649	-0.969096	0.296819	-0.054147	-0.041391	-0.038372	-0.590576	-0.065430	-0.440430	0.058600	0.019030	0.081311	-0.078046	-0.269888	-0.019792	-0.959519	5.361877	-30.986546	169.212396
25614		6.037130	-0.070024	8.429676	-0.681933	1.005146	0.484688	0.017142	-0.001882	-0.052772	-0.588867	-0.070557	-0.444092	0.060370	-0.000723	0.084297	-0.078281	-0.269939	-0.019943	-0.959483	5.390327	-30.989565	169.176215
25615		5.257900	-0.237240	8.525408	0.053030	1.053596	0.150820	0.113434	-0.014438	-0.104013	-0.593750	-0.064453	-0.439453	0.052572	-0.002448	0.085257	-0.078412	-0.270224	-0.020675	-0.959376	5.493592	-31.014178	169.129568
25616		5.053401	0.170262	8.824753	0.330566	0.634874	0.332742	0.156185	-0.038330	-0.139380	-0.600098	-0.068848	-0.432617	0.050518	0.001598	0.088258	-0.078878	-0.270495	-0.021595	-0.959242	5.632662	-31.033071	169.033369
25617		4.971347	0.183375	8.592431	0.287818	0.630291	0.091738	0.192524	-0.058192	-0.161805	-0.597656	-0.072266	-0.429932	0.049690	0.001711	0.085940	-0.079185	-0.271011	-0.022766	-0.959044	5.802479	-31.078867	168.945252
25618		5.215116	0.541551	8.502277	-0.003835	0.341253	0.170443	0.205381	-0.066870	-0.172289	-0.604492	-0.081055	-0.426025	0.052127	0.005283	0.085046	-0.079744	-0.271434	-0.023955	-0.958849	5.982266	-31.111617	168.824993
25619		5.760316	0.582073	7.869467	-0.783390	0.414132	-0.083181	0.209668	-0.115437	-0.166045	-0.618896	-0.076172	-0.410889	0.057562	0.005690	0.078734	-0.080055	-0.272227	-0.025191	-0.958566	6.165703	-31.188996	168.729565
25620		5.605868	1.307424	7.897698	-0.725041	-0.304901	-0.071535	0.180599	-0.120333	-0.118869	-0.607422	-0.076904	-0.416992	0.056019	0.012970	0.079022	-0.080398	-0.272902	-0.026167	-0.958319	6.315298	-31.254898	168.640603
25621		5.293553	2.146503	7.948470	-0.535184	-1.167615	-0.109205	0.157257	-0.125817	-0.081809	-0.602295	-0.075684	-0.403809	0.052894	0.021381	0.079535	-0.080377	-0.273734	-0.027033	-0.958060	6.440576	-31.343034	168.600015
25622		4.595719	1.782115	8.205201	0.249441	-0.911829	-0.287551	0.105381	-0.106517	-0.054980	-0.597900	-0.077148	-0.395996	0.045918	0.017765	0.082086	-0.080515	-0.274319	-0.027568	-0.957866	6.524798	-31.404882	168.554233
25623		4.385742	1.634927	8.524843	0.630872	-0.791349	-0.140231	0.078425	-0.116322	-0.043099	-0.597900	-0.083008	-0.394287	0.043811	0.016306	0.085280	-0.080419	-0.275077	-0.028009	-0.957643	6.591711	-31.489796	168.539333
25624		4.175191	1.314921	8.764608	0.993095	-0.505052	-0.079329	0.041100	-0.151056	-0.012936	-0.598633	-0.079346	-0.395996	0.041687	0.013128	0.087680	-0.080449	-0.275855	-0.028161	-0.957413	6.626456	-31.579680	168.517944
25625		4.385896	1.392645	8.946026	0.923004	-0.544044	0.190261	0.019116	-0.168022	0.018974	-0.589111	-0.084473	-0.388916	0.043782	0.013922	0.089498	-0.080150	-0.276842	-0.028212	-0.957151	6.640071	-31.697693	168.539681
25626		4.525772	1.400538	8.519530	0.594372	-0.535672	-0.097428	-0.013001	-0.163390	0.033339	-0.590088	-0.074463	-0.387939	0.045186	0.014018	0.085231	-0.080035	-0.277664	-0.028035	-0.956928	6.628146	-31.797653	168.548208
25627		4.709619	1.125527	8.461893	0.466767	-0.239396	-0.077404	-0.015235	-0.152376	0.039617	-0.580322	-0.065918	-0.390381	0.047029	0.011271	0.084654	-0.079688	-0.278562	-0.027900	-0.956700	6.614218	-31.907760	168.584411
25628		5.662942	0.778126	7.903504	-0.564464	0.252481	-0.078347	-0.026592	-0.140741	0.037159	-0.585938	-0.064453	-0.395752	0.056572	0.007802	0.079074	-0.079570	-0.279270	-0.027662	-0.956510	6.592150	-31.995077	168.597343
25629		5.823912	0.811980	7.741298	-0.775264	0.238580	-0.125221	-0.007514	-0.107951	0.052445	-0.583252	-0.057861	-0.398193	0.058195	0.008138	0.077444	-0.079146	-0.279958	-0.027564	-0.956347	6.576131	-32.080596	168.645535
25630		5.475598	1.444512	7.947725	-0.450652	-0.448039	-0.074552	-0.045003	-0.087991	0.060586	-0.578125	-0.051758	-0.402588	0.054717	0.014480	0.079498	-0.078935	-0.280410	-0.027226	-0.956242	6.532893	-32.139411	168.678396
25631		4.938489	1.558747	8.264883	0.160751	-0.658935	-0.083011	-0.092505	-0.049196	0.118845	-0.577148	-0.045654	-0.401611	0.049355	0.015655	0.082654	-0.078304	-0.280793	-0.026652	-0.956197	6.441885	-32.195742	168.775921
25632		4.561496	1.800492	8.485722	0.563994	-0.975657	-0.076853	-0.142385	-0.031388	0.180320	-0.581787	-0.045410	-0.407959	0.045585	0.018106	0.084852	-0.077650	-0.280952	-0.025703	-0.956230	6.297441	-32.229848	168.893880
25633		4.655175	1.906073	8.315468	0.385145	-1.089216	-0.163025	-0.180134	-0.030404	0.223201	-0.585449	-0.034668	-0.414795	0.046518	0.019188	0.083145	-0.076646	-0.281222	-0.024571	-0.956261	6.117837	-32.281357	169.062868
25634		4.468874	1.308356	8.428818	0.682632	-0.554858	-0.223439	-0.173265	-0.036287	0.241018	-0.581055	-0.030518	-0.422852	0.044658	0.013210	0.084285	-0.075745	-0.281399	-0.023387	-0.956311	5.933678	-32.321306	169.221752
25635		4.382092	0.775861	8.630133	0.939450	-0.069056	-0.148502	-0.187741	-0.059010	0.242792	-0.594727	-0.024170	-0.424316	0.043786	0.007893	0.086307	-0.074665	-0.281803	-0.022180	-0.956306	5.743337	-32.389151	169.401862
25636		4.644049	-0.185734	8.498916	0.781645	0.896217	-0.199205	-0.141113	-0.099032	0.212001	-0.586182	-0.012695	-0.433594	0.046400	-0.001748	0.085013	-0.073865	-0.282287	-0.021168	-0.956248	5.589798	-32.462391	169.537455
25637		5.407790	-0.365384	8.424177	0.143448	1.171220	0.134779	-0.069156	-0.155796	0.155767	-0.587158	-0.024658	-0.437744	0.054015	-0.003583	0.084285	-0.073049	-0.283185	-0.020612	-0.956057	5.501476	-32.579595	169.652680
25638		5.766014	-0.116292	7.875582	-0.465225	0.967156	-0.110453	-0.020924	-0.245571	0.097392	-0.592285	-0.015381	-0.437744	0.057564	-0.001127	0.078827	-0.072642	-0.284401	-0.020283	-0.955734	5.463039	-32.729770	169.701736
25639		5.781953	-0.096779	7.790020	-0.497873	0.942874	-0.169670	0.031488	-0.322813	0.047709	-0.612549	-0.018066	-0.433350	0.057694	-0.000966	0.077993	-0.072214	-0.286121	-0.020299	-0.955253	5.476986	-32.936173	169.733479
25640		5.243566	-0.157403	8.136982	0.181797	0.921737	-0.176950	0.108242	-0.412895	-0.024730	-0.615479	-0.015137	-0.437500	0.052267	-0.001625	0.081477	-0.072223	-0.288170	-0.020700	-0.954627	5.563538	-33.175070	169.688541
25641		5.164644	-0.325653	8.245076	0.376188	1.083220	-0.145952	0.145204	-0.499331	-0.083896	-0.623779	-0.017334	-0.427002	0.051439	-0.003338	0.082577	-0.072278	-0.290756	-0.021384	-0.953824	5.698498	-33.474683	169.618177
25642		4.901265	1.051439	8.211108	0.454882	-0.305317	-0.208012	0.207869	-0.566836	-0.106995	-0.624756	-0.022461	-0.437012	0.048785	0.010403	0.082260	-0.072550	-0.293562	-0.022324	-0.952922	5.880544	-33.796399	169.504582
25643		4.550505	1.801575	8.257605	0.738139	-1.086047	-0.303950	0.198247	-0.661401	-0.100008	-0.645020	-0.034180	-0.428955	0.045241	0.017911	0.082744	-0.072623	-0.296930	-0.023225	-0.951850	6.060948	-34.186716	169.408501
25644		4.662414	1.806038	8.469109	0.837167	-1.062658	-0.071274	0.194773	-0.740584	-0.035940	-0.641846	-0.033447	-0.428467	0.046313	0.017969	0.084881	-0.072595	-0.300559	-0.023935	-0.950695	6.218245	-34.611182	169.327655
25645		4.386456	1.622488	8.742907	1.322472	-0.914880	-0.028753	0.201366	-0.818908	-0.007771	-0.651855	-0.035645	-0.417725	0.043507	0.016135	0.087624	-0.072247	-0.304675	-0.024658	-0.949392	6.374710	-35.096047	169.278877
25646		4.626257	0.781620	8.787106	1.347906	-0.039907	0.056821	0.232615	-0.942087	-0.000518	-0.666504	-0.039063	-0.419678	0.045848	0.007714	0.088097	-0.072014	-0.309267	-0.025420	-0.947904	6.551977	-35.637133	169.202928
25647		5.167650	0.586163	8.392987	0.813881	0.244015	0.024356	0.295182	-1.113993	-0.024358	-0.671875	-0.033203	-0.408936	0.051209	0.005731	0.084224	-0.071641	-0.314794	-0.026508	-0.946081	6.787287	-36.287949	169.112651
25648		5.456065	-0.035428	8.400675	0.789422	0.916024	0.131022	0.362640	-1.337347	-0.044541	-0.694336	-0.042969	-0.397461	0.053997	-0.000519	0.084368	-0.071460	-0.321277	-0.027812	-0.943876	7.083528	-37.050272	168.964574
25649		5.375475	0.703742	8.315957	0.868685	0.192641	0.074276	0.466734	-1.629216	-0.108281	-0.706543	-0.045654	-0.380127	0.053079	0.006814	0.083610	-0.071277	-0.329251	-0.029659	-0.941081	7.491421	-37.986500	168.755721
25650		5.085238	-0.206269	8.468866	1.475205	1.074585	-0.102408	0.533601	-1.972300	-0.163461	-0.714111	-0.050537	-0.363770	0.050012	-0.002331	0.085179	-0.071460	-0.338719	-0.031732	-0.937633	7.993189	-39.098383	168.441180
25651		4.525297	0.117186	8.677607	2.213295	0.701247	-0.304911	0.622698	-2.327397	-0.221805	-0.725342	-0.063965	-0.348633	0.044240	0.000851	0.087298	-0.071644	-0.349933	-0.034247	-0.933403	8.617224	-40.417293	168.044429
25652		4.644519	0.626234	8.611847	2.271594	0.249490	-0.278588	0.673591	-2.689395	-0.228106	-0.750244	-0.067139	-0.324463	0.045288	0.005919	0.086753	-0.071988	-0.362692	-0.036821	-0.928395	9.327241	-41.923708	167.552262
25653		4.293477	1.163330	8.638459	2.768141	-0.304696	-0.504251	0.715321	-3.074472	-0.200534	-0.765869	-0.072266	-0.289795	0.041611	0.011281	0.087072	-0.072022	-0.377270	-0.039448	-0.922455	10.119994	-43.657602	167.008717
25654		4.113558	1.479033	8.722101	3.233283	-0.615721	-0.628980	0.763155	-3.523456	-0.202591	-0.786133	-0.082520	-0.260010	0.039605	0.014415	0.087983	-0.072204	-0.393732	-0.042073	-0.915419	11.037270	-45.625499	166.325792
25655		3.824361	0.604335	8.977754	4.050580	0.228490	-0.917833	0.783257	-3.989630	-0.181502	-0.800293	-0.088623	-0.229980	0.036448	0.005656	0.090539	-0.072174	-0.412278	-0.044623	-0.907098	12.084653	-47.860317	165.522819
25656		4.533565	0.156188	8.795819	3.884731	0.800446	-0.746541	0.790340	-4.521855	-0.105527	-0.813965	-0.091309	-0.171387	0.043332	0.001188	0.088958	-0.072017	-0.432976	-0.046780	-0.897306	13.264171	-50.379476	164.562084
25657		5.498072	1.656692	7.465569	2.562692	-0.537685	-0.766603	0.757761	-5.172781	-0.053293	-0.838867	-0.102783	-0.119629	0.053029	0.016266	0.076106	-0.071672	-0.456404	-0.048472	-0.885556	14.649441	-53.263495	163.369683
25658		6.062320	3.570505	8.075177	3.108592	-2.325591	0.167555	0.559919	-6.008449	-0.139369	-0.847900	-0.093750	-0.066650	0.058184	0.035434	0.082624	-0.072439	-0.483000	-0.049092	-0.871237	16.394154	-56.564073	161.630508
25659		6.931536	4.284627	10.521116	5.354225	-2.878908	2.022957	0.419830	-6.687332	-0.215390	-0.850830	-0.103271	0.012451	0.065791	0.042550	0.107540	-0.073850	-0.512055	-0.049052	-0.854365	18.710238	-60.194642	159.210354
25660		3.997633	5.762894	11.013766	7.736542	-4.924380	-0.521234	0.354306	-7.249756	-0.127428	-0.855957	-0.112793	0.090332	0.035985	0.057408	0.111592	-0.075220	-0.542815	-0.048181	-0.835088	21.765894	-64.072604	155.985690
25661		5.565178	3.490598	10.553162	7.537311	-2.512907	-0.256413	0.380801	-7.965554	0.038465	-0.854492	-0.107422	0.171143	0.051384	0.034712	0.107701	-0.075804	-0.575872	-0.046692	-0.812678	26.150730	-68.266740	151.447095
25662		9.335354	1.888137	9.863481	6.653654	-0.385668	2.164988	0.531531	-8.669770	0.245365	-0.826172	-0.103271	0.255371	0.088939	0.018723	0.102605	-0.075233	-0.610838	-0.044814	-0.786898	33.041562	-72.667392	144.464965
25663		19.593367	-0.098028	12.746060	8.566960	3.096967	11.705396	0.738866	-8.894296	0.514094	-0.806396	-0.101318	0.341797	0.190013	-0.000979	0.135997	-0.072819	-0.645671	-0.042812	-0.758929	44.370278	-76.856174	133.182069
25664		19.177157	2.138742	5.122294	2.837987	0.833705	9.924496	1.464100	-8.891568	0.662018	-0.777344	-0.087158	0.435059	0.189167	0.021600	0.059831	-0.067414	-0.679447	-0.042948	-0.729358	64.670499	-80.173464	113.339651
25665		28.777770	1.791884	16.192164	15.374288	2.172186	19.373208	1.803661	-8.373004	0.751555	-0.733398	-0.072021	0.488281	0.280596	0.017450	0.173930	-0.060243	-0.710168	-0.044151	-0.700060	94.876584	-81.493771	83.815882
25666		19.500537	3.154800	11.665795	12.717285	-0.583604	9.264271	2.130165	-8.220896	0.927044	-0.680420	-0.064941	0.557129	0.189839	0.031135	0.124867	-0.051200	-0.739161	-0.045798	-0.670017	125.263207	-80.336451	54.297496
25667		20.115062	5.886725	16.962215	19.609818	-3.383631	8.369110	2.101863	-7.924459	1.261511	-0.635010	-0.043457	0.616943	0.193838	0.058264	0.178015	-0.040969	-0.765923	-0.046117	-0.639966	145.549933	-77.567594	34.869641
25668		14.702800	7.503385	17.194019	20.128294	-5.735839	1.578331	1.741142	-7.715825	1.347467	-0.585938	-0.027832	0.665771	0.139733	0.074459	0.178076	-0.031742	-0.790683	-0.044911	-0.609751	157.578354	-74.026300	23.499209
25669		16.278985	5.663153	24.356143	28.163874	-3.768488	-0.727090	1.357195	-6.564155	1.410753	-0.544678	-0.005859	0.698242	0.154277	0.056062	0.249100	-0.023574	-0.810765	-0.042362	-0.583360	164.602644	-70.724006	16.941595
25670		13.851025	9.104996	22.505036	26.235572	-7.477491	-3.740887	1.177589	-4.374839	1.246157	-0.513428	0.003662	0.724121	0.132971	0.090551	0.228534	-0.016089	-0.823728	-0.040220	-0.565329	168.701852	-68.444063	13.288605
25671		4.624115	11.019206	15.323290	16.418889	-10.354214	-10.679593	0.154420	-4.672699	1.376090	-0.489746	0.016846	0.736572	0.041885	0.110371	0.154331	-0.012601	-0.836955	-0.034486	-0.546039	171.712520	-65.944423	10.100593
25672		36.866767	7.147508	35.434009	47.728647	-4.191416	9.424761	-0.728257	-2.351012	0.717704	-0.478516	0.013672	0.742676	0.364208	0.074087	0.358372	-0.014097	-0.843405	-0.029345	-0.536291	172.582063	-64.661272	8.684351
25673		26.898488	7.452295	32.958342	41.347515	-5.544187	1.362949	-0.667027	1.981706	-0.085158	-0.502441	0.008789	0.719971	0.272263	0.075500	0.326646	-0.017024	-0.837926	-0.027851	-0.544807	171.744508	-65.792584	9.152784
25674		7.096402	7.008565	21.311189	22.549805	-6.586749	-11.113698	-1.254644	3.825394	-0.302426	-0.538086	0.004639	0.682373	0.075124	0.071303	0.211257	-0.022570	-0.827210	-0.026023	-0.560835	169.804148	-67.923527	10.480877
25675		1.153906	2.625454	14.567350	14.086527	-2.754149	-13.603728	-1.529755	4.681806	-0.374146	-0.572754	-0.009277	0.649658	0.014992	0.027340	0.145143	-0.029590	-0.813507	-0.023521	-0.580326	166.919181	-70.528207	12.581846
25676		0.336326	-0.502052	10.514690	10.125751	0.259550	-12.693938	-1.266229	4.970556	-0.360654	-0.605957	-0.013672	0.604004	0.005967	-0.004364	0.105049	-0.035195	-0.798612	-0.022043	-0.600411	163.353366	-73.223925	15.569424
25677		0.331303	-2.099195	8.550731	8.379182	1.838880	-11.818482	-0.824147	5.150431	-0.363084	-0.639160	-0.015869	0.558350	0.005477	-0.020648	0.085470	-0.039295	-0.782568	-0.021619	-0.620947	158.627216	-75.969767	19.929706
25678		1.045115	-3.505772	7.533428	7.641991	3.328560	-10.614652	-0.210522	5.352115	-0.427606	-0.669434	-0.013916	0.509277	0.012387	-0.035004	0.075057	-0.040856	-0.765611	-0.023683	-0.641569	151.812723	-78.651448	26.788897
25679		2.808607	-2.923722	7.535928	7.909594	2.951012	-8.419901	0.347368	5.637219	-0.436298	-0.691895	-0.016846	0.455566	0.030130	-0.029431	0.074478	-0.040566	-0.747100	-0.027310	-0.662910	140.584723	-81.228748	38.337942
25680		3.897694	-1.735603	7.462360	7.797844	1.968657	-6.781542	0.644135	5.968318	-0.375482	-0.713135	-0.018311	0.397705	0.041146	-0.017670	0.073361	-0.038575	-0.727091	-0.032045	-0.684707	120.706011	-83.322522	58.764035
25681		4.158956	-0.941692	7.392383	7.510191	1.308304	-5.979616	0.675866	6.268550	-0.261841	-0.723877	-0.029541	0.339600	0.043865	-0.009720	0.072540	-0.036343	-0.705203	-0.036208	-0.707147	88.459458	-84.116584	91.529548
25682		4.423233	-0.523864	7.253146	7.090689	1.021230	-5.219078	0.557024	6.481942	-0.162817	-0.744385	-0.011475	0.275879	0.046547	-0.005475	0.071033	-0.033766	-0.682018	-0.039910	-0.729465	57.468151	-82.894712	123.030647
25683		4.682203	-0.127702	7.127168	6.616606	0.729469	-4.483736	0.350648	6.606917	-0.065197	-0.752197	-0.022949	0.224121	0.049141	-0.001416	0.069671	-0.031857	-0.657423	-0.042219	-0.751664	38.589661	-80.275522	142.253062
25684		5.169930	0.001707	7.165715	6.204089	0.710433	-3.563569	0.095998	6.646206	0.033120	-0.751221	-0.007324	0.171387	0.054042	-0.000008	0.069887	-0.030000	-0.632140	-0.043507	-0.773050	28.100223	-77.094890	153.001214
25685		6.110997	-0.262207	7.290505	5.670906	1.099901	-2.252122	-0.114911	6.652122	0.107287	-0.755859	-0.016357	0.109619	0.063490	-0.002547	0.070821	-0.028900	-0.605896	-0.043427	-0.793832	21.643934	-73.627424	159.545331
25686		7.201324	-0.801735	7.520087	5.044486	1.764688	-0.843164	-0.211152	6.671401	0.147702	-0.753662	-0.020020	0.062744	0.074473	-0.007885	0.072752	-0.027493	-0.579119	-0.043082	-0.813639	17.389758	-70.054845	163.892818
25687		8.333142	-1.204750	7.767823	4.245779	2.280635	0.577468	-0.175443	6.693620	0.160685	-0.743896	-0.028809	0.018555	0.085878	-0.011913	0.074843	-0.026329	-0.551369	-0.042548	-0.832760	14.425432	-66.358826	166.917292
25688		9.862561	-1.043213	8.364222	3.426533	2.285186	2.487409	-0.018673	6.718406	0.159023	-0.734131	-0.031250	-0.033936	0.101368	-0.010345	0.080268	-0.024279	-0.523156	-0.042893	-0.850811	12.361778	-62.639201	169.190591
25689		11.520826	-0.146095	9.071616	2.398746	1.570715	4.565853	0.135218	6.739823	0.178642	-0.736816	-0.043945	-0.078125	0.118178	-0.001416	0.086766	-0.022162	-0.494022	-0.043567	-0.868074	10.866711	-58.844356	170.933884
25690		13.236941	0.806674	10.021125	1.301160	0.817189	6.735009	0.245962	6.718404	0.177481	-0.728760	-0.038086	-0.133789	0.135628	0.008067	0.095701	-0.019314	-0.464691	-0.044916	-0.884122	9.793864	-55.080050	172.381028
25691		15.253612	1.937825	11.006597	-0.214883	-0.093025	9.092012	0.306396	6.687955	0.146835	-0.725342	-0.049805	-0.194580	0.156088	0.019329	0.104915	-0.016910	-0.434701	-0.046352	-0.899222	9.019568	-51.280608	173.509255
25692		17.350536	3.370518	11.572987	-2.375099	-1.338098	11.133509	0.267323	6.702974	0.074447	-0.707275	-0.042236	-0.259766	0.177241	0.033621	0.109876	-0.014436	-0.404404	-0.047933	-0.913210	8.444648	-47.495688	174.467896
25693		19.238445	4.658586	11.725381	-4.955361	-2.497447	12.510474	0.136963	6.689364	-0.063493	-0.684570	-0.048828	-0.307861	0.196177	0.046447	0.110766	-0.013314	-0.373400	-0.048980	-0.926281	8.000335	-43.665088	175.143486
25694		21.520589	5.809139	11.487870	-8.255724	-3.545652	13.594591	-0.058437	6.673783	-0.244988	-0.648682	-0.045410	-0.364258	0.218949	0.057857	0.107596	-0.012921	-0.342264	-0.049584	-0.938206	7.627574	-39.862421	175.652564
25695		23.594102	6.844967	10.356947	-12.119277	-4.560820	13.486939	-0.262155	6.619840	-0.430188	-0.613281	-0.052979	-0.405518	0.239340	0.068066	0.095595	-0.014207	-0.310679	-0.049370	-0.949126	7.285672	-36.039537	175.911923
25696		24.985896	7.442324	8.749158	-15.679116	-5.217039	12.162701	-0.437274	6.500537	-0.598827	-0.577637	-0.053955	-0.449463	0.252744	0.073848	0.079145	-0.016121	-0.279530	-0.048661	-0.958767	6.953408	-32.305946	176.057176
