// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22862		4.880882	-2.990634	7.956750	0.604716	0.082759	-0.029835	-0.169078	-0.184921	0.024882	-0.882080	0.802002	-0.483887	0.048739	-0.029833	0.079638	0.330294	-0.330489	0.065216	-0.881720	-23.324730	-32.664336	-132.005513
22863		5.578262	-2.889206	7.567163	0.049693	-0.472868	0.010772	-0.184643	-0.192951	0.031113	-0.890625	0.795654	-0.479492	0.055714	-0.028813	0.075752	0.330233	-0.331720	0.065727	-0.881242	-23.473105	-32.768123	-131.923566
22864		5.848541	-2.893157	7.547374	-0.088497	-0.643636	0.143038	-0.208101	-0.214807	0.028682	-0.894775	0.794922	-0.473633	0.058408	-0.028845	0.075567	0.330100	-0.332998	0.066375	-0.880761	-23.638620	-32.871930	-131.844041
22865		5.256148	-3.460736	7.528681	-0.042364	0.161940	-0.001636	-0.221992	-0.201091	0.035569	-0.901855	0.782959	-0.476318	0.052492	-0.034514	0.075378	0.329997	-0.334323	0.067044	-0.880247	-23.811763	-32.978592	-131.756294
22866		5.107778	-3.474034	7.595562	0.103519	0.268604	-0.026577	-0.188953	-0.185937	0.011450	-0.913086	0.791260	-0.469971	0.051009	-0.034666	0.076036	0.329810	-0.335447	0.067625	-0.879845	-23.956811	-33.070887	-131.694631
22867		5.196200	-3.941107	7.329054	-0.337227	0.547736	-0.023200	-0.179002	-0.204526	0.003075	-0.918701	0.779297	-0.474854	0.051888	-0.039345	0.073379	0.329635	-0.336725	0.068045	-0.879390	-24.095483	-33.186457	-131.625524
22868		5.647690	-3.668638	7.467015	-0.325845	0.070996	0.237204	-0.180913	-0.254558	-0.026504	-0.924316	0.774902	-0.468262	0.056377	-0.036626	0.074775	0.329315	-0.338149	0.068414	-0.878935	-24.234060	-33.323274	-131.567638
22869		4.944963	-3.558916	8.036182	0.521952	0.491259	0.246382	-0.212341	-0.317094	-0.047129	-0.938477	0.756348	-0.458496	0.049314	-0.035515	0.080478	0.328899	-0.339992	0.068711	-0.878356	-24.392904	-33.509115	-131.497338
22870		4.101693	-3.333261	8.702614	1.580234	0.921553	0.203468	-0.261775	-0.445178	-0.073306	-0.946533	0.760254	-0.459229	0.040811	-0.033234	0.087161	0.328299	-0.342399	0.069042	-0.877619	-24.592679	-33.756159	-131.413184
22871		4.847539	-2.915758	8.700015	1.451069	0.150368	0.461644	-0.336636	-0.622005	-0.089150	-0.953613	0.748779	-0.428223	0.048191	-0.029032	0.087199	0.327585	-0.345791	0.069312	-0.876534	-24.858715	-34.110084	-131.279471
22872		4.936593	-2.378739	8.791204	1.826892	-0.289336	0.380033	-0.426799	-0.856609	-0.069576	-0.964844	0.746582	-0.420410	0.048980	-0.023616	0.088173	0.326850	-0.350262	0.069696	-0.875001	-25.225407	-34.569115	-131.068560
22873		5.011375	-2.236203	8.728622	1.930228	-0.421124	0.306541	-0.546386	-1.142957	-0.052463	-0.981201	0.727295	-0.399902	0.049608	-0.022136	0.087631	0.326095	-0.356246	0.070092	-0.872834	-25.719827	-35.181823	-130.748553
22874		4.227665	-2.486167	9.119315	2.616620	0.342770	0.199788	-0.619127	-1.449124	-0.056899	-0.995850	0.712158	-0.383301	0.041607	-0.024590	0.091573	0.325256	-0.363586	0.070366	-0.870093	-26.318958	-35.939711	-130.333796
22875		4.346573	-2.811386	8.956245	2.442751	0.564340	0.223353	-0.654377	-1.814434	-0.072667	-1.002686	0.709229	-0.347900	0.042640	-0.027835	0.090043	0.324410	-0.372627	0.070092	-0.866600	-27.014545	-36.895633	-129.790673
22876		3.422585	-2.945738	9.488159	3.408641	1.384167	0.029918	-0.692519	-2.222648	-0.195371	-1.012695	0.693848	-0.322754	0.033139	-0.029160	0.095355	0.323044	-0.383421	0.069157	-0.862466	-27.789665	-38.075151	-129.174264
22877		3.226163	-5.738265	8.768956	1.815369	3.715261	0.342333	-0.647553	-2.764764	-0.350012	-1.012939	0.679199	-0.278809	0.030944	-0.057152	0.088309	0.321249	-0.396540	0.066772	-0.857378	-28.624983	-39.573588	-128.430789
22878		2.686625	-5.785116	9.071004	2.523515	4.284591	0.098517	-0.607416	-3.305246	-0.626732	-1.024170	0.659912	-0.243652	0.025180	-0.057655	0.091311	0.318428	-0.411834	0.062853	-0.851496	-29.495578	-41.400724	-127.630988
22879		2.215104	-6.762155	9.018042	2.504793	5.536909	-0.065284	-0.687333	-3.791483	-0.942926	-1.029541	0.641113	-0.198242	0.020115	-0.067408	0.090807	0.314155	-0.429347	0.057762	-0.844767	-30.459553	-43.559220	-126.784813
22880		2.585578	-7.425654	7.855511	1.442240	5.896373	-0.503034	-0.564610	-4.306177	-1.293680	-1.041260	0.630371	-0.147949	0.023674	-0.074191	0.079290	0.308654	-0.448682	0.050630	-0.837170	-31.417056	-46.053824	-125.889953
22881		4.870198	-5.156044	8.477524	2.419320	3.221182	0.478848	-0.520382	-4.933215	-1.661658	-1.045410	0.611328	-0.085449	0.046160	-0.051728	0.086069	0.301697	-0.470454	0.041432	-0.828212	-32.471858	-48.961766	-124.863187
22882		5.986056	-5.854388	9.600776	3.028692	3.847274	1.945757	-0.664248	-5.437267	-2.112821	-1.047119	0.578369	-0.022949	0.056598	-0.058831	0.097771	0.292394	-0.494203	0.031035	-0.818112	-33.693857	-52.230113	-123.778946
22883		6.228215	-8.550702	9.345361	2.043892	6.417237	2.589709	-0.456432	-5.814777	-2.570029	-1.049316	0.551270	0.032471	0.058424	-0.086058	0.095386	0.281525	-0.518846	0.018022	-0.806981	-34.871658	-55.817232	-122.646655
22884		4.023804	-6.591709	9.622021	4.292524	6.434692	-0.203925	-0.391144	-6.673097	-2.898244	-1.036621	0.511475	0.104736	0.036038	-0.066270	0.097599	0.269243	-0.546232	0.002720	-0.793178	-36.506056	-59.888797	-120.985945
22885		11.004858	-8.189808	12.565025	5.018560	6.398399	6.913456	-0.396675	-7.024770	-3.177245	-1.026123	0.488770	0.174561	0.104227	-0.083331	0.129544	0.255468	-0.574291	-0.013843	-0.777646	-38.649510	-64.192799	-118.818350
22886		20.080727	-7.974996	15.598145	6.898635	4.888059	15.452851	-0.312429	-6.429795	-3.227147	-1.006836	0.459229	0.242432	0.194335	-0.082671	0.162427	0.241423	-0.599090	-0.030055	-0.762826	-40.963608	-68.204343	-116.489823
22887		21.393845	-11.209606	16.188637	7.032711	8.935186	16.941765	-0.251948	-5.895045	-3.402645	-0.984619	0.418701	0.287842	0.207097	-0.115449	0.168203	0.226674	-0.621041	-0.046377	-0.748850	-43.395263	-72.018881	-114.059451
22888		24.101127	-13.188950	20.452405	10.748533	12.867998	20.048726	0.009019	-4.522943	-3.090649	-0.974854	0.405518	0.328857	0.234229	-0.135554	0.209867	0.214003	-0.637015	-0.061074	-0.738028	-45.241529	-75.107384	-112.133151
22889		12.956320	-12.372176	15.700092	8.419227	14.183465	7.369853	0.464359	-4.448094	-3.018257	-0.943115	0.375732	0.370850	0.124144	-0.125991	0.159512	0.202913	-0.651789	-0.077115	-0.726671	-47.753593	-78.116236	-109.280159
22890		17.925543	-9.425157	18.034900	11.815408	12.267768	11.286792	0.211531	-3.848369	-2.400512	-0.929688	0.365967	0.389160	0.174593	-0.096559	0.183637	0.193350	-0.664463	-0.089549	-0.716300	-51.884028	-80.588105	-104.958318
22891		1.192820	-6.736976	34.944461	29.382119	19.452560	-4.699725	-0.199574	-2.350095	-1.537360	-0.914063	0.343506	0.404297	0.007304	-0.067089	0.349616	0.186113	-0.672318	-0.096160	-0.710003	-55.727658	-82.091201	-101.189792
22892		-6.936868	-7.425132	40.353695	34.511197	23.064187	-12.755889	-1.400923	0.038397	-0.576862	-0.926758	0.348633	0.406250	-0.069499	-0.071222	0.404056	0.179372	-0.673189	-0.093047	-0.711326	-55.033449	-82.347285	-102.703778
22893		-3.921751	-12.354638	31.462652	24.721690	23.381799	-9.780995	-1.765871	1.280044	-0.235187	-0.932617	0.348145	0.381348	-0.037341	-0.120716	0.315944	0.173178	-0.670033	-0.086327	-0.716668	-51.166527	-82.005733	-107.634209
22894		-15.838725	-16.561546	22.623684	16.016617	25.376346	-21.493147	-1.582398	2.038055	0.013532	-0.947021	0.336426	0.349121	-0.156051	-0.163821	0.229136	0.168794	-0.664050	-0.078798	-0.724111	-46.168561	-81.224367	-113.605606
22895		-13.481488	-14.518270	20.457300	15.063013	22.308435	-19.109829	-0.654906	2.261011	0.186865	-0.961670	0.354492	0.331543	-0.132352	-0.144633	0.206553	0.168472	-0.656338	-0.073943	-0.731689	-41.534537	-80.192762	-118.652223
22896		-6.519121	-11.070165	21.931866	17.318289	18.491437	-11.851759	-0.247062	2.762310	0.497645	-0.988037	0.355225	0.290527	-0.061877	-0.110587	0.220325	0.170491	-0.646559	-0.069030	-0.740357	-37.448706	-78.786006	-122.954592
22897		-5.074882	-7.573907	20.558758	17.185983	14.495671	-10.304672	-0.364512	3.517899	0.968857	-1.000244	0.371582	0.252441	-0.046755	-0.075596	0.206571	0.174647	-0.633912	-0.061678	-0.750899	-34.314555	-76.793240	-126.316371
22898		-6.529770	-5.288818	16.504633	14.535787	11.268642	-11.977125	-0.770099	4.161066	1.359526	-1.026611	0.391846	0.212891	-0.061484	-0.052675	0.166555	0.178556	-0.619224	-0.050788	-0.762955	-32.213889	-74.369045	-128.943665
22899		-8.211862	-3.670020	12.643948	12.002011	8.904231	-13.983950	-1.330246	4.105515	1.524829	-1.049316	0.416016	0.157715	-0.079219	-0.036462	0.128329	0.181894	-0.604793	-0.037439	-0.774428	-31.380811	-71.870721	-130.547443
22900		-3.068191	-5.303120	12.605994	10.581182	9.055489	-8.246073	-1.581541	3.728589	1.499487	-1.053467	0.436768	0.114990	-0.027926	-0.052246	0.127013	0.183579	-0.591932	-0.023340	-0.784455	-31.221423	-69.596133	-131.679451
22901		3.668300	-7.521330	13.825901	9.447089	9.347911	-0.619651	-1.455890	3.753248	1.576180	-1.066162	0.459717	0.066162	0.039861	-0.073902	0.138072	0.185840	-0.578462	-0.009330	-0.794203	-31.196214	-67.264699	-132.619264
22902		6.188978	-7.797789	13.531227	8.247719	8.370453	2.190084	-1.085321	4.104453	1.707168	-1.069580	0.494385	0.020996	0.065313	-0.076699	0.134414	0.189630	-0.563098	0.003773	-0.804330	-30.980136	-64.742889	-133.539799
22903		6.814495	-5.816898	12.576874	7.475729	5.661140	2.453976	-0.813006	4.383406	1.802527	-1.075195	0.524170	-0.030029	0.071400	-0.057027	0.124461	0.194441	-0.545893	0.016468	-0.814814	-30.654657	-62.030683	-134.442048
22904		8.581599	-4.802594	11.589594	5.907329	3.463618	3.755213	-0.755206	4.508204	1.836182	-1.059570	0.556641	-0.078369	0.088835	-0.046786	0.114094	0.199438	-0.527942	0.028974	-0.825023	-30.373991	-59.268428	-135.263950
22905		11.549410	-5.220906	10.738390	3.442433	2.104968	6.300125	-0.724818	4.562813	1.860561	-1.054688	0.594727	-0.134766	0.118383	-0.050733	0.104891	0.204462	-0.509242	0.041614	-0.834947	-30.163994	-56.445848	-136.020618
22906		13.755865	-5.713678	9.744226	0.946325	0.988596	7.932203	-0.618969	4.642647	1.955620	-1.039063	0.613525	-0.168701	0.140321	-0.055478	0.094380	0.210027	-0.489920	0.053949	-0.844368	-30.005148	-53.579715	-136.651124
22907		14.298895	-5.728835	8.275529	-1.205627	0.016290	7.629890	-0.443319	4.668997	2.083865	-1.015869	0.641602	-0.223145	0.145456	-0.055603	0.079503	0.216392	-0.469774	0.066004	-0.853306	-29.879623	-50.638105	-137.150988
22908		14.523550	-5.699241	7.130514	-2.906353	-0.780227	7.073448	-0.245001	4.570903	2.219669	-0.999756	0.676270	-0.269287	0.147435	-0.055279	0.068021	0.223719	-0.449649	0.077226	-0.861279	-29.794466	-47.730846	-137.453110
22909		15.085578	-5.608205	6.538087	-4.276673	-1.717279	6.934610	-0.049324	4.407889	2.376954	-0.971680	0.687988	-0.307861	0.152900	-0.054257	0.062039	0.232050	-0.429482	0.087875	-0.868318	-29.754175	-44.835323	-137.567587
22910		15.956546	-5.257700	6.361060	-5.376368	-3.014953	7.059082	0.136227	4.234662	2.574585	-0.945313	0.714600	-0.346680	0.161523	-0.050548	0.060169	0.241600	-0.409673	0.097736	-0.874211	-29.753904	-41.994122	-137.459028
22911		16.231754	-4.482523	6.093648	-6.058666	-4.410776	6.449775	0.268356	4.079592	2.785002	-0.909424	0.731445	-0.394043	0.164118	-0.042627	0.057543	0.252233	-0.389850	0.107342	-0.879132	-29.798537	-39.146772	-137.173977
22912		16.537810	-3.842541	5.543994	-6.941179	-5.695970	5.624672	0.396183	3.922564	2.956119	-0.877930	0.742432	-0.425049	0.166967	-0.036071	0.052102	0.263830	-0.370400	0.116315	-0.882989	-29.848801	-36.351879	-136.726322
22913		16.621550	-3.544841	4.920906	-7.798312	-6.547664	4.654894	0.557099	3.745127	3.048883	-0.845215	0.742676	-0.458252	0.167613	-0.033031	0.045985	0.276043	-0.351073	0.124568	-0.886020	-29.848037	-33.596710	-136.190414
22914		16.564590	-3.674985	4.393247	-8.593302	-6.928319	3.799408	0.785471	3.552387	3.050108	-0.810303	0.754639	-0.483398	0.166926	-0.034375	0.040837	0.288657	-0.332249	0.131347	-0.888277	-29.721992	-30.959375	-135.589648
22915		16.616362	-3.581427	3.926397	-9.263062	-7.512675	2.917231	1.011001	3.363608	2.959827	-0.775391	0.760010	-0.520020	0.167298	-0.033532	0.036283	0.301174	-0.313656	0.136738	-0.890066	-29.445949	-28.423513	-134.996362
22916		16.801966	-3.266095	3.579191	-9.773330	-8.308511	2.069565	1.151817	3.207070	2.816230	-0.743164	0.769531	-0.545410	0.169002	-0.030481	0.032907	0.313262	-0.295643	0.140861	-0.891415	-29.052729	-26.029154	-134.420205
22917		17.033240	-3.137155	3.175593	-10.379495	-8.940563	1.248366	1.169447	3.059119	2.648949	-0.703613	0.757324	-0.571777	0.171187	-0.029283	0.028966	0.324553	-0.278096	0.144452	-0.892447	-28.611650	-23.741342	-133.894345
22918		17.279059	-3.424771	2.941897	-11.048645	-9.246090	0.739457	1.094724	2.879882	2.470028	-0.677246	0.763428	-0.589600	0.173595	-0.032258	0.026743	0.334970	-0.261627	0.147682	-0.893049	-28.180838	-21.614122	-133.393002
22919		18.026836	-3.774210	2.693063	-12.053315	-9.823905	0.416460	0.968262	2.688691	2.280543	-0.644531	0.762451	-0.599854	0.181023	-0.035803	0.024324	0.344361	-0.246141	0.150931	-0.893336	-27.792200	-19.622683	-132.939248
22920		19.228206	-3.564056	2.131983	-13.178697	-11.072891	-0.291706	0.801467	2.505529	2.112652	-0.619629	0.751465	-0.612305	0.192891	-0.033684	0.018768	0.352861	-0.231937	0.154279	-0.893248	-27.474599	-17.786804	-132.507494
22921		20.230007	-3.072513	0.809152	-14.356190	-12.262902	-1.885762	0.564600	2.351414	1.926669	-0.599609	0.750732	-0.620605	0.202659	-0.028792	0.005627	0.360253	-0.218817	0.158217	-0.892919	-27.264890	-16.067806	-132.135252
22922		21.231393	-2.591377	-1.181561	-15.789161	-13.294322	-4.084056	0.294030	2.176149	1.703567	-0.579590	0.752197	-0.632080	0.212379	-0.024085	-0.014163	0.366442	-0.207199	0.162708	-0.892365	-27.181597	-14.509940	-131.824249
22923		21.471739	-2.162060	-3.485938	-16.834394	-13.600620	-6.736095	0.045583	1.945033	1.438192	-0.557617	0.743408	-0.636719	0.214513	-0.020069	-0.036951	0.371292	-0.197172	0.167625	-0.891722	-27.214509	-13.130444	-131.597121
22924		21.485521	-1.648716	-5.344632	-17.407803	-13.757297	-9.037439	-0.157502	1.630382	1.141235	-0.543457	0.745361	-0.636963	0.214500	-0.015305	-0.055184	0.374859	-0.189224	0.172505	-0.891020	-27.342572	-11.997884	-131.437854
22925		21.564304	-1.270286	-6.454488	-17.728727	-13.909041	-10.530604	-0.322197	1.275902	0.839255	-0.536621	0.752441	-0.645752	0.215277	-0.011904	-0.065899	0.377184	-0.183367	0.177186	-0.890345	-27.549956	-11.119529	-131.347175
22926		21.534834	-0.935055	-7.029020	-17.758667	-13.997654	-11.462441	-0.404505	0.930203	0.561946	-0.530273	0.747314	-0.642334	0.215044	-0.008890	-0.071273	0.378503	-0.179484	0.181287	-0.889751	-27.792538	-10.495357	-131.306405
22927		21.116398	-0.123980	-7.152398	-17.049631	-14.166832	-12.196781	-0.470674	0.576878	0.346089	-0.518799	0.750244	-0.638428	0.210958	-0.001044	-0.072130	0.379105	-0.177479	0.184833	-0.889167	-28.070838	-10.106249	-131.284536
22928		20.304364	0.591641	-7.047065	-16.046844	-14.022056	-12.669057	-0.529666	0.236791	0.179293	-0.522949	0.758057	-0.646484	0.202955	0.005911	-0.070727	0.379231	-0.177259	0.187829	-0.888529	-28.382561	-9.935463	-131.255364
22929		14.418091	-6.774762	-12.471453	-19.189883	-3.865762	-14.923412	0.201900	-0.572707	-0.213813	-0.523682	0.755859	-0.639648	0.144465	-0.067776	-0.124370	0.378935	-0.179631	0.185689	-0.888629	-28.278978	-10.283741	-131.213487
22930		24.868762	-4.160570	-16.731451	-26.308444	-12.674643	-17.743771	1.910909	-2.038859	-0.824110	-0.549561	0.749023	-0.626953	0.250209	-0.041050	-0.165163	0.378861	-0.185811	0.172610	-0.890025	-27.211975	-11.534769	-131.082776
22931		11.155243	13.483949	-17.074548	-6.781162	-14.663975	-28.161285	2.877679	-3.551360	-1.010240	-0.569824	0.729980	-0.625977	0.115225	0.136682	-0.166763	0.379871	-0.197029	0.152125	-0.890918	-25.653599	-13.620948	-130.699745
22932		7.508023	13.539935	1.918609	4.547648	-14.787157	-11.817500	0.640657	-5.275688	-1.303566	-0.590820	0.724854	-0.603027	0.075412	0.134842	0.021605	0.378586	-0.220225	0.137946	-0.888338	-25.460908	-16.667631	-130.044314
22933		0.914507	4.103123	24.481928	14.462718	-4.846142	9.789314	0.413442	-5.663968	-2.047770	-0.620605	0.718994	-0.575684	0.002623	0.040476	0.245039	0.373543	-0.245969	0.123091	-0.885897	-25.337209	-20.111422	-129.708726
22934		8.421156	6.626781	22.205494	10.949691	-10.911557	9.392373	0.710194	-5.546270	-3.590320	-0.670654	0.706055	-0.552002	0.079170	0.064022	0.224527	0.361741	-0.271276	0.105142	-0.885719	-24.724593	-23.858616	-130.265992
22935		34.245307	-5.054534	24.386578	-9.356731	-18.753933	26.970294	1.717610	-4.845936	-4.943722	-0.698486	0.681396	-0.536133	0.334997	-0.061027	0.251550	0.344576	-0.292104	0.081994	-0.888380	-23.039012	-27.548052	-131.879965
22936		48.389610	-25.828637	28.702546	-26.821880	-9.822310	45.106734	1.709926	-1.461749	-3.169158	-0.721924	0.665283	-0.543457	0.477593	-0.268349	0.288266	0.333549	-0.296892	0.067273	-0.892230	-21.329364	-29.006878	-133.427041
22937		18.384502	-9.368098	-8.049480	-20.934643	-5.097203	-4.685487	1.119485	1.662631	-0.319965	-0.716309	0.663574	-0.558838	0.183015	-0.093516	-0.082542	0.333547	-0.287767	0.064535	-0.895417	-20.420247	-28.183148	-133.961348
22938		17.877047	-1.353002	19.018542	-1.084596	-8.643550	14.829172	1.354346	-0.908470	-0.622736	-0.722168	0.669434	-0.563965	0.177858	-0.015376	0.190895	0.333006	-0.289763	0.056094	-0.895543	-19.563527	-28.791987	-134.137246
22939		0.753944	13.006715	11.148900	13.071553	-9.467181	-4.020674	0.459763	0.096881	-0.162055	-0.735596	0.670166	-0.566895	0.007699	0.129804	0.111784	0.332969	-0.288708	0.053933	-0.896031	-19.246509	-28.781184	-134.247296
22940		10.925853	4.616533	10.407410	1.693060	-9.437902	2.719684	-0.143258	-0.010423	0.055961	-0.749268	0.675537	-0.571045	0.109240	0.046270	0.104047	0.333033	-0.288976	0.054675	-0.895875	-19.350985	-28.773967	-134.207359
22941		6.085580	-0.960190	8.825419	0.650413	-2.264541	0.689352	-0.406129	-0.095090	0.295640	-0.752197	0.689697	-0.564209	0.060828	-0.009333	0.088302	0.333851	-0.290091	0.056715	-0.895083	-19.683785	-28.779665	-133.993556
22942		4.668737	-4.893272	7.881830	-1.195452	1.529425	0.390052	-0.492113	-0.041975	0.342047	-0.756836	0.706787	-0.556885	0.046754	-0.048659	0.078948	0.334696	-0.291000	0.059380	-0.894300	-20.076047	-28.733355	-133.770867
22943		4.336299	-5.076346	7.895361	-1.052114	1.839878	0.307450	-0.407937	-0.096211	0.303192	-0.765381	0.721191	-0.560547	0.043402	-0.050536	0.079078	0.335540	-0.292117	0.061436	-0.893480	-20.412120	-28.735873	-133.552365
22944		4.753756	-3.912456	7.806829	-0.664714	0.637856	0.086970	-0.372064	-0.082120	0.265752	-0.764893	0.727295	-0.563232	0.047557	-0.038916	0.078160	0.336225	-0.293024	0.063385	-0.892789	-20.717163	-28.724125	-133.367839
22945		3.976329	-4.416478	7.381408	-0.690677	1.456536	-0.474432	-0.307745	-0.108557	0.213286	-0.782715	0.738037	-0.565674	0.039770	-0.044009	0.073903	0.336813	-0.294052	0.064845	-0.892124	-20.971156	-28.749513	-133.201550
22946		4.568163	-4.024467	7.707822	-0.612882	0.784914	-0.041138	-0.249214	-0.133789	0.156193	-0.780029	0.741455	-0.555420	0.045661	-0.040113	0.077159	0.337203	-0.295016	0.065997	-0.891574	-21.179576	-28.786522	-133.071758
22947		4.464559	-3.845805	7.780521	-0.381461	0.708925	-0.085876	-0.204291	-0.165439	0.109699	-0.778809	0.750488	-0.548584	0.044602	-0.038354	0.077881	0.337496	-0.296156	0.066749	-0.891029	-21.351009	-28.862636	-132.954945
22948		5.088636	-3.215115	7.871000	-0.320599	-0.173912	0.089369	-0.214149	-0.183905	0.077386	-0.786865	0.765625	-0.539307	0.050826	-0.032047	0.078791	0.337602	-0.297308	0.067545	-0.890545	-21.522403	-28.942158	-132.860743
22949		5.162732	-3.386377	7.795625	-0.473266	-0.101857	0.120021	-0.214392	-0.212933	0.071185	-0.794189	0.771973	-0.553467	0.051556	-0.033762	0.078047	0.337721	-0.298688	0.068205	-0.889987	-21.694540	-29.051047	-132.755362
22950		5.289423	-3.538946	8.141086	-0.402631	-0.043433	0.512783	-0.222154	-0.224354	0.026694	-0.793213	0.782959	-0.555420	0.052808	-0.035292	0.081509	0.337602	-0.300050	0.068892	-0.889522	-21.860938	-29.162374	-132.681461
22951		5.000391	-3.426316	7.884180	-0.286119	0.037010	0.128165	-0.162368	-0.222035	-0.004292	-0.791992	0.793457	-0.537598	0.049916	-0.034200	0.078925	0.337464	-0.301407	0.069193	-0.889092	-21.982756	-29.291752	-132.619023
22952		5.113247	-2.373166	8.274596	0.490800	-0.804812	0.155134	-0.166901	-0.234787	-0.002127	-0.798828	0.793701	-0.549561	0.051035	-0.023663	0.082826	0.337301	-0.302731	0.069572	-0.888674	-22.110808	-29.414515	-132.559330
22953		4.529053	-2.775395	8.378969	0.704232	-0.111524	0.082452	-0.202603	-0.264003	0.031765	-0.804932	0.800781	-0.531738	0.045184	-0.027662	0.083877	0.337275	-0.304328	0.070036	-0.888102	-22.272206	-29.558080	-132.463763
22954		5.106851	-3.358385	7.717537	-0.312759	-0.091217	0.026662	-0.223607	-0.304998	0.056136	-0.813232	0.808594	-0.537842	0.050960	-0.033483	0.077291	0.337307	-0.306037	0.070637	-0.887455	-22.459738	-29.705052	-132.349991
22955		5.516430	-2.884315	7.790997	-0.203673	-0.707864	0.132523	-0.233406	-0.357758	0.081281	-0.812744	0.814453	-0.527344	0.055036	-0.028730	0.078042	0.337483	-0.308081	0.071154	-0.886639	-22.666651	-29.886745	-132.199299
22956		4.529012	-2.613887	8.534107	1.009025	-0.218830	0.142669	-0.286336	-0.385928	0.077848	-0.820068	0.818604	-0.522461	0.045135	-0.025999	0.085466	0.337540	-0.310245	0.071929	-0.885800	-22.908518	-30.070918	-132.049911
22957		4.441340	-3.619199	7.941653	0.199551	0.556874	-0.038036	-0.295480	-0.411971	0.067157	-0.820557	0.824951	-0.520996	0.044262	-0.036060	0.079561	0.337573	-0.312635	0.072606	-0.884891	-23.155605	-30.283273	-131.891680
22958		4.925735	-3.680225	7.928178	-0.071343	0.293645	0.215842	-0.267280	-0.431501	0.049422	-0.833252	0.832275	-0.517334	0.049095	-0.036684	0.079437	0.337546	-0.314974	0.073174	-0.884025	-23.385979	-30.496770	-131.745258
22959		4.873295	-4.152333	7.140855	-0.727474	0.628419	-0.270237	-0.268111	-0.447953	0.021797	-0.835693	0.832031	-0.511475	0.048577	-0.041422	0.071573	0.337427	-0.317488	0.073599	-0.883135	-23.610581	-30.737182	-131.602683
22960		4.620858	-3.716057	7.657315	0.021006	0.510968	-0.141383	-0.243925	-0.471307	-0.009466	-0.836914	0.826172	-0.506348	0.046026	-0.037069	0.076727	0.337187	-0.319981	0.073903	-0.882301	-23.816981	-30.984148	-131.478929
22961		4.042821	-3.921730	8.017658	0.508555	1.083753	-0.087779	-0.227107	-0.472620	-0.022458	-0.846680	0.831543	-0.504395	0.040234	-0.039131	0.080316	0.336941	-0.322546	0.074035	-0.881450	-24.010124	-31.246791	-131.354160
22962		4.354445	-3.454088	7.980945	0.611621	0.540167	-0.121385	-0.166691	-0.458703	-0.065814	-0.861084	0.825439	-0.503418	0.043350	-0.034489	0.079938	0.336567	-0.324870	0.073927	-0.880748	-24.154766	-31.499650	-131.265849
22963		4.805016	-3.836527	7.313895	-0.222036	0.504203	-0.273479	-0.147092	-0.431635	-0.084871	-0.863525	0.820557	-0.497070	0.047876	-0.038332	0.073271	0.336155	-0.327137	0.073675	-0.880087	-24.278175	-31.754757	-131.188653
22964		5.337763	-3.018312	7.503570	0.082526	-0.424928	-0.131884	-0.136266	-0.423941	-0.085093	-0.875732	0.819580	-0.496826	0.053206	-0.030155	0.075169	0.335729	-0.329260	0.073461	-0.879476	-24.395630	-31.993685	-131.120059
22965		5.724646	-2.629107	7.460600	0.090970	-0.954321	-0.095425	-0.153318	-0.392218	-0.063303	-0.872559	0.812988	-0.485596	0.057092	-0.026252	0.074738	0.335383	-0.331351	0.073337	-0.878832	-24.525198	-32.222781	-131.039092
22966		5.538157	-2.558429	7.513895	0.302378	-0.871458	-0.178146	-0.159792	-0.324368	-0.045791	-0.886230	0.819092	-0.486816	0.055254	-0.025537	0.075249	0.335051	-0.333059	0.073457	-0.878303	-24.655354	-32.400202	-130.972781
22967		5.663629	-2.952574	7.622215	0.124456	-0.630492	0.110993	-0.192699	-0.296802	-0.007510	-0.894287	0.816406	-0.485840	0.056522	-0.029454	0.076334	0.334846	-0.334774	0.073757	-0.877704	-24.812534	-32.565982	-130.883001
22968		5.761413	-3.108878	7.160427	-0.274880	-0.612873	-0.133872	-0.185276	-0.262526	-0.003239	-0.901611	0.809570	-0.487549	0.057520	-0.031023	0.071709	0.334634	-0.336235	0.074163	-0.877192	-24.962937	-32.700708	-130.806804
22969		6.011058	-3.414241	7.159112	-0.544385	-0.534837	0.110026	-0.195393	-0.248891	0.018292	-0.908936	0.805176	-0.481689	0.060025	-0.034067	0.071699	0.334518	-0.337733	0.074598	-0.876624	-25.123801	-32.834988	-130.713678
