// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25885		17.085607	-5.205921	4.201126	11.608473	11.522389	-1.498727	2.300068	-2.241903	-1.993983	-0.441895	-0.326172	0.733398	0.169842	-0.054249	0.043303	-0.196919	-0.842187	-0.162062	-0.475057	134.127208	-47.421283	42.841241
25886		15.870814	-3.591387	3.560957	10.701238	9.914335	-1.773556	2.277433	-2.256212	-2.128997	-0.416992	-0.311279	0.756836	0.157899	-0.038013	0.036969	-0.194173	-0.847933	-0.174146	-0.461498	135.498738	-45.643994	42.748771
25887		15.426571	-1.449227	1.745547	9.329387	8.402231	-0.567734	2.249324	-2.331912	-2.287965	-0.401855	-0.294922	0.770508	0.153869	-0.016463	0.019073	-0.191869	-0.853359	-0.186693	-0.447337	136.776479	-43.775710	42.767484
25888		15.312179	1.690046	-0.687849	7.952234	6.304323	1.796963	2.219193	-2.499856	-2.441499	-0.365234	-0.290771	0.781738	0.153382	0.015090	-0.004788	-0.190151	-0.858642	-0.199596	-0.432132	137.998013	-41.773399	42.840409
25889		15.901215	3.709479	-1.695326	8.175419	5.327850	3.386801	2.230086	-2.610428	-2.504429	-0.330566	-0.283203	0.799316	0.159661	0.035269	-0.014472	-0.188492	-0.863725	-0.212608	-0.416231	139.208788	-39.707462	42.950000
25890		17.770197	4.841798	-2.363099	9.370609	5.768765	5.143209	2.253807	-2.583458	-2.419281	-0.306885	-0.263428	0.805176	0.178553	0.046506	-0.020797	-0.186498	-0.868488	-0.225225	-0.400276	140.421451	-37.680838	43.075134
25891		19.246184	6.809264	-3.114625	10.601382	5.366007	7.076775	2.091811	-2.429460	-2.154279	-0.279053	-0.258057	0.822754	0.193536	0.066316	-0.028100	-0.184361	-0.872724	-0.236436	-0.385307	141.565696	-35.828010	43.175060
25892		18.118339	7.306675	-3.483676	10.259774	4.669283	6.518332	1.607941	-2.161102	-1.715389	-0.256592	-0.248779	0.835205	0.182161	0.071774	-0.032291	-0.183182	-0.876254	-0.244958	-0.372315	142.481770	-34.245551	43.183247
25893		14.693796	7.837297	-4.395214	8.048353	2.635699	5.184364	0.955650	-1.832456	-1.272129	-0.236572	-0.237549	0.831543	0.147826	0.077639	-0.042228	-0.183501	-0.878921	-0.250620	-0.361961	143.074017	-32.976265	43.118174
25894		11.463572	9.513022	-5.881226	5.786285	-0.202893	5.119500	0.565439	-1.440652	-1.032041	-0.225342	-0.236816	0.843750	0.115544	0.094700	-0.057714	-0.184684	-0.880739	-0.254807	-0.353927	143.414150	-31.959308	43.087038
25895		8.719713	9.139503	-9.074405	1.882642	-0.883997	5.600893	0.020178	-1.190333	-0.911340	-0.208496	-0.240479	0.843994	0.088150	0.091004	-0.090212	-0.187592	-0.881669	-0.257794	-0.347867	143.427330	-31.110246	43.108274
25896		6.323077	9.696230	-10.421221	-0.231519	-2.385549	5.577323	0.170237	-0.868714	-0.890029	-0.194580	-0.240479	0.835449	0.064113	0.096767	-0.103853	-0.189510	-0.882198	-0.261154	-0.342945	143.460572	-30.404896	43.232900
25897		5.432834	5.353806	-5.653717	1.228144	-0.132249	-0.399013	0.242353	-0.352125	-0.613735	-0.195801	-0.241455	0.841797	0.054592	0.053439	-0.056376	-0.189845	-0.882219	-0.263971	-0.340541	143.512910	-30.042109	43.425300
25898		8.161856	-0.562722	-4.205805	1.984190	5.958819	-3.091320	0.145076	0.130983	-0.287538	-0.195313	-0.236816	0.835938	0.081583	-0.005714	-0.042116	-0.189527	-0.881776	-0.265571	-0.340623	143.496654	-30.002650	43.622801
25899		8.918555	-0.408065	-3.883548	2.698698	6.234638	-2.838809	0.247113	0.699068	0.080192	-0.205322	-0.241455	0.842529	0.089051	-0.003997	-0.039152	-0.187250	-0.880911	-0.266339	-0.343507	143.530153	-30.361491	43.861398
25900		6.970502	2.456955	-4.331005	2.078434	2.837104	-2.001668	0.197856	1.238121	0.492659	-0.211670	-0.239014	0.834961	0.069374	0.024784	-0.043716	-0.183884	-0.879629	-0.265623	-0.349119	143.530849	-31.097939	44.080791
25901		4.417871	4.686718	-4.800348	0.829378	-0.460916	-1.836216	-0.001666	1.740000	0.816898	-0.231934	-0.246338	0.825684	0.043567	0.047046	-0.048385	-0.180013	-0.877624	-0.263659	-0.357568	143.405859	-32.187893	44.342399
25902		2.067634	5.472246	-5.057941	-0.650321	-2.530927	-2.534484	-0.485272	2.144871	0.978590	-0.249756	-0.239258	0.822510	0.019864	0.054698	-0.050928	-0.177556	-0.874603	-0.260370	-0.368443	142.945391	-33.505906	44.677660
25903		0.977642	4.707555	-5.434694	-1.981508	-2.593257	-3.332099	-0.822172	2.522317	1.081983	-0.276611	-0.247314	0.820068	0.008834	0.046901	-0.054655	-0.175749	-0.870544	-0.256351	-0.381510	142.220265	-35.039087	45.146455
25904		1.161140	3.691293	-5.105632	-2.113310	-1.781135	-4.033477	-0.864586	2.895821	1.252456	-0.300781	-0.253174	0.807373	0.010639	0.036760	-0.051374	-0.173391	-0.865774	-0.251722	-0.396240	141.394198	-36.785187	45.709172
25905		1.868271	2.391653	-5.127831	-2.295955	-0.408154	-4.329702	-0.754632	3.258742	1.507057	-0.326172	-0.264404	0.792480	0.017663	0.023858	-0.051662	-0.169449	-0.860418	-0.246485	-0.412568	140.579144	-38.787166	46.347020
25906		2.447541	1.592791	-5.145930	-2.405311	0.461601	-4.427075	-0.431196	3.610043	1.784250	-0.372559	-0.263184	0.779541	0.023398	0.016028	-0.051923	-0.163141	-0.854655	-0.240890	-0.430025	139.887219	-41.029559	47.039379
25907		2.746222	1.648839	-5.152504	-2.430926	0.433248	-4.271407	-0.122193	3.911737	2.045069	-0.402588	-0.257813	0.770020	0.026277	0.016729	-0.052057	-0.154456	-0.848412	-0.234988	-0.448465	139.315668	-43.501656	47.790982
25908		2.833024	2.434185	-5.443096	-2.630836	-0.349217	-3.768918	0.085295	4.187223	2.245066	-0.439941	-0.243164	0.745850	0.026907	0.024673	-0.054994	-0.144097	-0.841515	-0.228786	-0.467701	138.772520	-46.155386	48.629733
25909		2.959454	3.226333	-5.831806	-2.932739	-1.171288	-3.240528	0.158817	4.440811	2.448352	-0.483398	-0.231201	0.729980	0.027892	0.032658	-0.058924	-0.132520	-0.833789	-0.221947	-0.487825	138.175559	-48.995882	49.566505
25910		3.276904	3.429880	-6.275969	-3.387785	-1.443998	-2.861949	0.135123	4.675237	2.679209	-0.527344	-0.221191	0.710938	0.030827	0.034763	-0.063472	-0.120184	-0.825176	-0.214089	-0.508731	137.457497	-52.010531	50.596314
25911		3.375404	3.358424	-6.869103	-4.167765	-1.634129	-2.755951	0.172604	4.921320	2.844046	-0.573730	-0.217041	0.675049	0.031569	0.034103	-0.069457	-0.106863	-0.815488	-0.205630	-0.530355	136.575958	-55.189844	51.818516
25912		3.480627	3.679519	-6.952038	-4.416187	-2.188647	-2.764998	0.302230	5.148933	2.917446	-0.615967	-0.193359	0.656982	0.032460	0.037386	-0.070320	-0.092551	-0.804669	-0.197164	-0.552331	135.463797	-58.472718	53.352776
25913		4.422525	4.387556	-6.605740	-3.946815	-2.750502	-2.113537	0.350481	5.319452	3.034315	-0.654053	-0.171631	0.628174	0.041776	0.044639	-0.067113	-0.077435	-0.792774	-0.188246	-0.574522	134.035831	-61.857793	55.230885
25914		6.131527	4.840424	-6.537012	-3.676803	-2.883595	-0.763378	0.191246	5.394561	3.222413	-0.691650	-0.155273	0.594238	0.058733	0.049428	-0.066931	-0.062300	-0.780027	-0.177987	-0.596655	132.152162	-65.317627	57.454795
25915		7.738701	4.601150	-6.875995	-4.108871	-2.577156	0.423019	-0.021835	5.403566	3.342407	-0.734131	-0.141357	0.556152	0.074709	0.047267	-0.070808	-0.047542	-0.766505	-0.166434	-0.618474	129.582413	-68.796380	60.230553
25916		8.436158	4.834932	-7.107063	-4.627965	-3.082493	0.868490	-0.111689	5.400632	3.287884	-0.778809	-0.113037	0.506836	0.081592	0.049665	-0.073327	-0.033277	-0.752166	-0.154660	-0.639702	125.880746	-72.181649	64.087382
25917		9.305622	4.873248	-6.558161	-4.458172	-3.275664	1.264247	-0.188348	5.335260	3.138746	-0.800781	-0.100586	0.478516	0.090483	0.050103	-0.068065	-0.019783	-0.737163	-0.143021	-0.660109	120.368466	-75.365591	69.712267
25918		10.285154	5.246637	-6.017394	-4.280389	-3.783110	1.885059	-0.266224	5.205668	2.886546	-0.834473	-0.072998	0.439453	0.100468	0.053845	-0.062881	-0.007495	-0.721729	-0.131927	-0.679445	111.946263	-78.173701	78.203445
25919		10.922289	6.490592	-5.145616	-3.695484	-5.152601	2.338348	-0.431801	5.012209	2.545548	-0.858887	-0.054443	0.401855	0.107049	0.066163	-0.054299	0.002916	-0.706108	-0.121364	-0.697620	99.158262	-80.366360	90.960838
25920		11.075179	8.150063	-4.106113	-2.905580	-6.959665	2.394669	-0.682560	4.725655	2.304981	-0.876465	-0.043213	0.355225	0.108788	0.082615	-0.043928	0.011426	-0.690822	-0.110709	-0.714407	81.603933	-81.724220	108.330797
25921		10.166307	9.070526	-4.038732	-3.142368	-8.318008	1.270493	-1.098778	4.355004	2.206619	-0.899170	-0.031250	0.322266	0.099737	0.091581	-0.043075	0.017934	-0.676365	-0.098840	-0.729685	61.361231	-82.142513	128.133896
25922		9.649493	7.132163	-4.464984	-4.276116	-6.828231	0.136013	-1.457476	3.922388	2.138862	-0.904053	-0.021484	0.276855	0.094820	0.072005	-0.047044	0.022758	-0.663092	-0.085886	-0.743246	42.641142	-81.725630	146.193865
25923		9.203404	4.639183	-4.286589	-4.787850	-4.601428	-0.841355	-1.412797	3.448488	1.933404	-0.918945	-0.014893	0.258789	0.090821	0.046962	-0.044769	0.026743	-0.651154	-0.073781	-0.754877	28.483723	-80.761631	159.695117
25924		8.489642	3.463888	-3.971877	-4.813260	-3.601223	-1.831328	-1.002800	2.935738	1.604079	-0.934570	-0.001709	0.239746	0.084019	0.035111	-0.041132	0.030630	-0.640737	-0.064347	-0.764446	19.112210	-79.596125	168.621302
25925		7.288124	3.384181	-3.800512	-4.637652	-3.663428	-3.173424	-0.492622	2.405367	1.236563	-0.941162	0.003418	0.206787	0.072206	0.034194	-0.038960	0.034551	-0.631990	-0.058097	-0.772023	13.320098	-78.474633	174.230608
25926		5.739691	4.775088	-3.696868	-4.167298	-5.139987	-4.750636	-0.026962	1.881288	0.810595	-0.944580	0.013184	0.194580	0.056852	0.047977	-0.037512	0.038159	-0.624971	-0.055080	-0.777766	10.122103	-77.518910	177.483576
25927		4.550208	7.374185	-3.688289	-3.621347	-7.771277	-5.916684	0.154877	1.332335	0.369577	-0.947754	0.021484	0.174316	0.045119	0.073854	-0.037127	0.040448	-0.619884	-0.054246	-0.781771	8.736478	-76.805830	178.993426
25928		4.412221	8.779132	-3.919402	-3.658894	-9.211014	-6.115111	-0.087845	0.721637	-0.000540	-0.949463	0.019043	0.182373	0.043981	0.087774	-0.039391	0.040390	-0.617113	-0.053735	-0.783998	8.415326	-76.402510	179.271250
25929		4.102057	8.853325	-4.511563	-4.190676	-9.351285	-6.564028	-0.496307	0.085569	-0.325647	-0.945068	0.017578	0.179688	0.041145	0.088354	-0.045353	0.037610	-0.616825	-0.052758	-0.784429	8.854318	-76.331569	178.525523
25930		3.140065	7.971338	-5.545401	-5.136140	-8.570805	-7.735689	-0.882014	-0.532224	-0.615844	-0.939453	0.006104	0.183838	0.031793	0.079371	-0.055720	0.032354	-0.618941	-0.051274	-0.783094	9.988522	-76.580279	176.838500
25931		2.675480	6.351593	-7.133588	-6.828395	-7.078372	-8.525801	-1.114433	-1.057578	-0.946489	-0.935303	-0.002197	0.187500	0.027432	0.062989	-0.071544	0.024929	-0.623034	-0.049995	-0.780197	12.118236	-77.076962	173.994449
25932		3.575026	5.560448	-7.683117	-7.713871	-6.213554	-7.664765	-1.117839	-1.421821	-1.237575	-0.936523	-0.017578	0.201172	0.036638	0.054950	-0.076881	0.016283	-0.628409	-0.049641	-0.776127	15.412396	-77.705688	169.962133
25933		6.401328	5.922841	-6.217709	-6.886308	-6.170329	-4.407382	-1.239410	-1.723832	-1.398132	-0.929199	-0.031738	0.213623	0.064958	0.058392	-0.061984	0.006534	-0.634843	-0.049350	-0.771036	19.728273	-78.412223	164.824318
25934		11.276420	4.645260	1.787471	-0.045578	-3.814660	1.908019	-1.531981	-1.726395	-1.277810	-0.920410	-0.047363	0.230469	0.112901	0.045872	0.018496	-0.003661	-0.641213	-0.047527	-0.765881	24.108692	-79.063394	159.462533
25935		17.107707	-4.228944	6.427567	3.227084	5.757339	7.745738	-2.262990	-1.499839	-0.422630	-0.915771	-0.043457	0.236328	0.170497	-0.041910	0.066031	-0.012893	-0.646795	-0.040176	-0.761496	25.938526	-79.745740	156.281195
25936		26.021224	-9.497304	5.978257	1.673075	11.530156	16.018728	-2.793973	-1.446492	-0.098613	-0.908691	-0.054688	0.248047	0.259718	-0.094236	0.062982	-0.022572	-0.652057	-0.029733	-0.757250	26.729118	-80.469812	153.853151
25937		25.798283	-3.310215	-0.885548	-4.465313	5.256208	15.281160	-2.911894	-1.653871	-0.559095	-0.906982	-0.067871	0.254150	0.257948	-0.033927	-0.006232	-0.034412	-0.657851	-0.020326	-0.752087	29.578305	-81.160779	149.276958
25938		16.519625	0.955715	-5.950537	-7.963347	0.573471	5.854536	-2.409758	-1.874192	-0.836292	-0.896729	-0.081299	0.261475	0.165781	0.008159	-0.058058	-0.045647	-0.664350	-0.013664	-0.745901	34.728722	-81.822296	142.672829
25939		8.932559	3.101769	-5.575234	-6.642689	-1.985163	-1.302563	-2.137998	-2.017314	-0.999001	-0.880859	-0.103027	0.283936	0.090036	0.029977	-0.055171	-0.056594	-0.671276	-0.008529	-0.738994	41.928840	-82.381697	134.167085
25940		8.784289	4.430691	-7.170095	-8.201804	-2.972130	-1.322028	-2.036376	-2.142439	-1.379445	-0.873779	-0.115967	0.293945	0.088907	0.042969	-0.071194	-0.068589	-0.678500	-0.004999	-0.731374	51.719545	-82.652730	123.115495
25941		9.936599	6.270728	-9.103263	-10.263948	-4.189280	0.087364	-1.827212	-2.175655	-1.671612	-0.871094	-0.140381	0.305420	0.100867	0.061040	-0.090504	-0.080937	-0.685735	-0.003223	-0.723330	62.772612	-82.525885	110.913669
25942		8.912426	8.641198	-8.977266	-10.268411	-6.321487	-0.364167	-1.698560	-2.049596	-1.701001	-0.859619	-0.154785	0.315674	0.090769	0.084883	-0.089573	-0.092915	-0.692379	-0.002052	-0.715524	72.610459	-82.073413	100.004299
25943		7.984787	9.687343	-8.113663	-9.484866	-7.265398	-0.830985	-1.651477	-1.851243	-1.579894	-0.850342	-0.177734	0.320801	0.081358	0.095564	-0.081181	-0.104288	-0.698185	-0.000737	-0.708281	80.298102	-81.442772	91.280330
25944		8.167756	8.398909	-7.479979	-8.637379	-5.799339	-0.595351	-1.436911	-1.589841	-1.285960	-0.833984	-0.185791	0.335693	0.082807	0.082922	-0.074743	-0.113835	-0.703037	0.000722	-0.701983	85.872509	-80.824416	84.804926
25945		8.694155	4.432933	-6.610429	-7.062974	-1.789781	-0.547476	-1.012562	-1.296512	-1.055524	-0.834717	-0.205811	0.346436	0.087600	0.043535	-0.065760	-0.121088	-0.707024	0.001316	-0.696745	89.921513	-80.247584	80.111644
25946		9.268265	2.469038	-5.098015	-5.119336	0.087261	-0.233063	-0.253073	-0.992457	-1.103573	-0.841309	-0.210693	0.349365	0.093068	0.024113	-0.050550	-0.125798	-0.710345	-0.001070	-0.692520	92.917063	-79.604831	76.921428
25947		9.868031	2.657478	-3.958411	-3.896965	-0.095029	0.429977	0.534746	-0.782759	-1.143331	-0.829590	-0.207764	0.361816	0.098984	0.026115	-0.039127	-0.127860	-0.713409	-0.006477	-0.688954	95.370359	-78.918663	74.735726
25948		9.870701	4.109601	-3.636008	-3.705954	-1.487926	0.750950	1.130073	-0.645044	-1.024667	-0.823242	-0.208984	0.370361	0.099033	0.040793	-0.035810	-0.127356	-0.716326	-0.013580	-0.685910	97.539464	-78.296910	73.182993
25949		9.310784	6.045699	-3.931492	-4.198551	-3.387153	0.656085	1.349403	-0.560866	-0.828526	-0.818115	-0.218994	0.376221	0.093467	0.060333	-0.038646	-0.125382	-0.719072	-0.020808	-0.683214	99.516583	-77.780165	71.953701
25950		9.717472	8.352297	-3.969456	-4.392103	-5.518951	1.597626	1.070806	-0.519044	-0.609821	-0.814697	-0.213135	0.388428	0.097531	0.083436	-0.038995	-0.123648	-0.721467	-0.026300	-0.680812	101.198670	-77.385812	70.858990
25951		10.342090	8.816211	-3.243161	-3.573416	-5.918948	2.328087	0.304692	-0.474859	-0.463047	-0.808105	-0.218994	0.394287	0.103701	0.087971	-0.032052	-0.124178	-0.723251	-0.028706	-0.678722	102.343248	-77.069883	69.865299
25952		10.336012	6.834872	-3.126809	-3.154151	-3.967600	1.919088	-0.542184	-0.445130	-0.435665	-0.812012	-0.212158	0.398682	0.103578	0.068039	-0.031222	-0.127662	-0.724387	-0.028132	-0.676886	102.893494	-76.773184	68.980913
25953		10.776119	3.902262	-3.529008	-3.108255	-0.909554	1.733620	-0.896764	-0.360085	-0.406391	-0.811768	-0.229736	0.397705	0.107903	0.038645	-0.035270	-0.132314	-0.725012	-0.026336	-0.675394	103.039181	-76.499593	68.305454
25954		11.290743	-0.440981	-3.134115	-2.039051	3.385653	1.227123	-0.464105	-0.200618	-0.297416	-0.811768	-0.229736	0.392090	0.112932	-0.004650	-0.031217	-0.135009	-0.725370	-0.025681	-0.674501	103.100312	-76.310173	67.968412
25955		10.164512	-2.344257	-2.405547	-1.129755	4.881633	-0.352625	0.486053	-0.062332	-0.279430	-0.809082	-0.222412	0.392090	0.101620	-0.023526	-0.024081	-0.134178	-0.725915	-0.028287	-0.673976	103.403020	-76.145649	67.945464
25956		8.369915	-0.324824	-1.542227	-0.724974	2.414650	-1.677374	1.292211	0.010031	-0.302562	-0.813721	-0.220703	0.400391	0.083693	-0.003275	-0.015448	-0.130485	-0.726719	-0.033712	-0.673584	103.978460	-75.981085	68.114839
25957		8.294130	2.066557	-0.589168	-0.078452	-0.036675	-1.245146	1.666556	0.047880	-0.289477	-0.820068	-0.215820	0.404297	0.082970	0.020594	-0.005740	-0.125356	-0.727617	-0.040403	-0.673222	104.697338	-75.828039	68.361803
25958		9.139304	3.843675	0.239663	0.669039	-1.647999	-0.055932	1.589799	0.065287	-0.301275	-0.812744	-0.208496	0.412842	0.091452	0.038279	0.002671	-0.120552	-0.728339	-0.046857	-0.672899	105.312556	-75.673362	68.666287
25959		9.528161	4.514322	0.708734	1.164769	-2.230563	0.450588	1.207043	0.028255	-0.289893	-0.814697	-0.201904	0.417480	0.095348	0.044961	0.007346	-0.117080	-0.728935	-0.051987	-0.672490	105.803003	-75.518901	68.878301
25960		9.432836	4.056995	0.835571	1.366341	-1.793289	0.239816	0.734651	-0.040239	-0.261338	-0.826416	-0.200439	0.419434	0.094380	0.040416	0.008523	-0.115274	-0.729458	-0.055353	-0.671966	106.172676	-75.370876	68.930680
25961		9.278565	2.368633	1.202593	1.872056	-0.206330	-0.346897	0.408884	-0.102200	-0.198661	-0.812988	-0.208252	0.419189	0.092803	0.023569	0.012122	-0.114423	-0.730025	-0.057394	-0.671325	106.531726	-75.247122	68.807464
25962		9.306281	1.142002	1.181967	1.960521	1.007817	-0.623091	0.280515	-0.155742	-0.185474	-0.817139	-0.198975	0.427490	0.093064	0.011317	0.011908	-0.114050	-0.730684	-0.058891	-0.670541	106.921828	-75.121859	68.569626
25963		9.253544	0.455923	1.294947	2.135325	1.668719	-0.859001	0.271485	-0.212082	-0.239612	-0.815186	-0.200928	0.427246	0.092527	0.004431	0.013054	-0.113879	-0.731521	-0.060554	-0.669508	107.391206	-74.956170	68.249418
25964		9.131505	0.490635	1.260244	2.112759	1.633256	-0.976291	0.322201	-0.271424	-0.302001	-0.816650	-0.201660	0.437256	0.091305	0.004748	0.012734	-0.113777	-0.732550	-0.062550	-0.668216	107.950655	-74.746187	67.860512
25965		9.433628	1.225981	0.835322	1.710550	1.061110	-0.477701	0.338739	-0.343821	-0.353882	-0.807861	-0.200684	0.440186	0.094343	0.012079	0.008536	-0.113776	-0.733820	-0.064780	-0.666608	108.623340	-74.493531	67.369097
25966		9.888184	1.762163	0.343139	1.280884	0.727164	0.128613	0.272446	-0.386850	-0.360265	-0.811035	-0.209229	0.437012	0.098906	0.017439	0.003647	-0.114087	-0.735175	-0.066757	-0.664865	109.309546	-74.228236	66.818041
25967		10.148746	1.964810	-0.259874	0.746874	0.677118	0.478496	0.172661	-0.412424	-0.366493	-0.813477	-0.213379	0.442139	0.101528	0.019464	-0.002373	-0.114763	-0.736561	-0.068438	-0.663042	109.969907	-73.952399	66.238585
25968		9.733840	1.896913	-0.772590	0.243310	0.712086	0.105793	0.082773	-0.433711	-0.398864	-0.807617	-0.214355	0.451660	0.097392	0.018778	-0.007507	-0.115913	-0.737937	-0.069899	-0.661156	110.567654	-73.653749	65.664947
25969		9.269692	2.147296	-1.270197	-0.268739	0.427725	-0.226447	0.025292	-0.464891	-0.432815	-0.807617	-0.217041	0.455566	0.092772	0.021274	-0.012484	-0.117374	-0.739374	-0.071302	-0.659140	111.150738	-73.328183	65.075602
25970		9.387401	2.452158	-1.127264	-0.078987	0.192595	-0.047267	-0.039225	-0.494559	-0.436771	-0.807129	-0.219238	0.454590	0.093955	0.024314	-0.011045	-0.119119	-0.740852	-0.072464	-0.657037	111.717211	-72.993383	64.459698
25971		9.900319	2.557421	-1.260473	-0.100260	0.278407	0.485739	-0.095748	-0.501368	-0.428734	-0.799561	-0.216064	0.458740	0.099089	0.025356	-0.012369	-0.121021	-0.742323	-0.073431	-0.654919	112.252570	-72.659233	63.845981
25972		10.461261	2.664001	-0.906148	0.371890	0.340135	1.008662	-0.084069	-0.490375	-0.447196	-0.796387	-0.224121	0.470459	0.104694	0.026402	-0.008816	-0.122962	-0.743740	-0.074485	-0.652827	112.735324	-72.316589	63.288683
25973		10.631646	2.021982	-0.233531	1.148838	0.989932	0.905269	-0.009413	-0.507392	-0.479403	-0.790039	-0.225586	0.463867	0.106370	0.019965	-0.002066	-0.124702	-0.745246	-0.075919	-0.650610	113.252398	-71.951624	62.744381
25974		10.739337	1.580798	0.640946	2.111675	1.414844	0.759992	0.131668	-0.547412	-0.540625	-0.792969	-0.239746	0.468262	0.107417	0.015513	0.006714	-0.126162	-0.746929	-0.077986	-0.648150	113.842580	-71.543824	62.201794
25975		10.907040	1.318485	1.945659	3.507056	1.653249	0.649340	0.288295	-0.617787	-0.578916	-0.777100	-0.242432	0.471924	0.109047	0.012841	0.019812	-0.127163	-0.748918	-0.080681	-0.645323	114.583366	-71.097085	61.597675
25976		10.050542	1.406721	3.197338	4.682283	1.275133	-0.343553	0.384701	-0.709203	-0.613928	-0.774902	-0.241211	0.479492	0.100434	0.013697	0.032356	-0.127974	-0.751224	-0.083735	-0.642085	115.453154	-70.607791	60.909704
25977		8.007575	1.774259	3.903071	5.108983	0.326921	-2.309769	0.379117	-0.829897	-0.640730	-0.759766	-0.244385	0.486328	0.079969	0.017412	0.039396	-0.128923	-0.753888	-0.086812	-0.638354	116.438274	-70.070108	60.096698
25978		6.734567	1.837921	3.345613	4.411975	-0.016682	-3.451954	0.316125	-0.975572	-0.713476	-0.763916	-0.236572	0.497559	0.067246	0.018086	0.033813	-0.130416	-0.756912	-0.089846	-0.634038	117.484396	-69.453401	59.174218
25979		6.983576	1.921867	2.269160	3.472167	0.115210	-3.064143	0.289029	-1.125576	-0.818841	-0.762207	-0.247314	0.509033	0.069784	0.018900	0.023112	-0.132387	-0.760316	-0.093110	-0.629066	118.582148	-68.736851	58.179251
25980		8.922516	1.265015	1.087039	2.798563	1.493836	-1.308100	0.367804	-1.243055	-0.898302	-0.740967	-0.252686	0.519287	0.089211	0.012229	0.011448	-0.134376	-0.764057	-0.096822	-0.623526	119.742652	-67.941178	57.156761
25981		11.207854	0.346314	0.267288	2.611163	3.231511	0.605744	0.562990	-1.306937	-0.955438	-0.735107	-0.257813	0.532959	0.112073	0.002919	0.003414	-0.135799	-0.768053	-0.101329	-0.617565	120.975215	-67.090899	56.174659
25982		12.064064	0.206086	-0.184705	2.512539	3.773512	1.370447	0.859017	-1.347272	-1.017636	-0.718262	-0.258301	0.547119	0.120658	0.001453	-0.001027	-0.136307	-0.772276	-0.106936	-0.611208	122.295113	-66.190157	55.272488
25983		11.408485	0.755256	-0.190190	2.521819	3.141102	0.889200	1.063735	-1.429995	-1.053380	-0.704346	-0.269287	0.564453	0.114132	0.006959	-0.001048	-0.136148	-0.776798	-0.113253	-0.604336	123.714408	-65.238027	54.386241
25984		10.956783	0.127545	0.234700	2.982875	3.642579	0.084430	1.201550	-1.544162	-1.053404	-0.694580	-0.258789	0.573242	0.109550	0.000681	0.003198	-0.135519	-0.781667	-0.119883	-0.596874	125.237387	-64.239912	53.462913
25985		11.143554	-0.675986	0.904545	3.819919	4.511296	-0.299206	1.307035	-1.671106	-1.052906	-0.676758	-0.260742	0.584717	0.111317	-0.007409	0.009929	-0.134522	-0.786886	-0.126733	-0.588773	126.848971	-63.188714	52.502206
25986		11.117895	-0.192228	1.309564	4.390965	4.130449	-0.377999	1.362908	-1.805726	-1.099795	-0.663330	-0.259766	0.606445	0.111042	-0.002627	0.014082	-0.133521	-0.792388	-0.133813	-0.579989	128.479635	-62.057611	51.544720
25987		11.229022	0.408588	1.177568	4.519704	3.732420	-0.154536	1.337545	-1.949649	-1.151681	-0.646973	-0.259033	0.616455	0.112189	0.003356	0.012894	-0.132833	-0.798126	-0.140914	-0.570521	130.079933	-60.839570	50.596616
25988		11.986594	1.064382	0.585408	4.459513	3.563138	0.796886	1.302480	-2.087927	-1.221809	-0.624512	-0.251221	0.643555	0.119858	0.009868	0.007171	-0.132570	-0.804040	-0.148069	-0.560376	131.616835	-59.527120	49.684822
25989		13.175199	0.219920	0.753135	5.177203	4.929789	1.281696	1.413008	-2.200054	-1.284225	-0.604736	-0.248535	0.656494	0.131669	0.001293	0.008991	-0.132081	-0.810133	-0.155687	-0.549546	133.156886	-58.133815	48.832355
25990		14.650068	-2.200424	2.239150	7.051568	7.829562	0.838175	1.728042	-2.289667	-1.357004	-0.581787	-0.248535	0.670654	0.146078	-0.023198	0.023869	-0.130569	-0.816436	-0.164365	-0.537930	134.788483	-56.662622	48.070356
25991		15.102693	-3.647290	4.830197	9.607469	9.430655	-0.676687	2.140322	-2.411310	-1.427375	-0.567139	-0.246582	0.697266	0.150165	-0.038074	0.049714	-0.127613	-0.823046	-0.174313	-0.525286	136.585643	-55.102805	47.381767
25992		14.839228	-3.993772	6.366034	10.982763	9.812899	-2.083349	2.372948	-2.593415	-1.469681	-0.534424	-0.235352	0.713135	0.147252	-0.041789	0.065086	-0.123939	-0.829969	-0.184871	-0.511482	138.484525	-53.436999	46.716966
25993		14.357212	-3.522509	7.452832	11.951381	9.390604	-3.252502	2.338116	-2.841098	-1.499983	-0.508057	-0.227539	0.735596	0.142224	-0.037179	0.076128	-0.120658	-0.837159	-0.195236	-0.496477	140.362725	-51.641846	46.038604
