// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25469		8.964905	-0.954217	-0.532825	0.715207	0.428802	-0.820013	-0.219910	-0.440992	0.582922	-0.775879	0.492676	0.285400	0.089688	-0.009287	-0.005120	0.373940	-0.679362	-0.330305	-0.538084	-132.788434	-77.996897	12.883828
25470		9.038322	-0.761690	-0.527083	0.962376	0.352221	-0.785028	-0.211453	-0.464415	0.592265	-0.778564	0.499268	0.284180	0.090417	-0.007355	-0.005053	0.374021	-0.681972	-0.328626	-0.535750	-132.767299	-77.569717	12.738665
25471		9.425179	-0.744537	-0.701245	1.043111	0.225325	-0.392455	-0.204194	-0.482796	0.595204	-0.774414	0.514160	0.301758	0.094290	-0.007172	-0.006777	0.374130	-0.684629	-0.327018	-0.533262	-132.782295	-77.127561	12.640868
25472		9.473275	-1.219432	-1.081777	0.538717	0.155702	-0.216581	-0.185691	-0.511094	0.606681	-0.766113	0.513184	0.294189	0.094796	-0.011917	-0.010564	0.374248	-0.687317	-0.325436	-0.530683	-132.815798	-76.676160	12.566456
25473		9.247665	-1.827342	-0.930334	0.125186	0.601565	-0.360391	-0.128019	-0.561017	0.639224	-0.759033	0.522217	0.298828	0.092560	-0.017984	-0.009032	0.374596	-0.690088	-0.324015	-0.527704	-132.857215	-76.185280	12.540394
25474		9.264673	-1.655571	-0.379565	0.621947	1.007362	-0.468334	-0.094955	-0.613602	0.668686	-0.760742	0.526855	0.311035	0.092712	-0.016248	-0.003504	0.375010	-0.692953	-0.322639	-0.524489	-132.916398	-75.667905	12.545746
25475		9.565647	-0.936952	0.006405	1.570611	1.009779	-0.384412	-0.095755	-0.652011	0.666054	-0.747559	0.536133	0.311523	0.095686	-0.009051	0.000380	0.375378	-0.695915	-0.321368	-0.521072	-133.041925	-75.130511	12.625726
25476		9.491569	-0.844693	0.684654	2.043770	1.564086	-0.612251	-0.123281	-0.706246	0.677605	-0.747314	0.545166	0.320557	0.094919	-0.008121	0.007187	0.375551	-0.699058	-0.320048	-0.517541	-133.238664	-74.573109	12.756796
25477		9.133182	-1.173930	0.753721	1.798310	1.799283	-0.930736	-0.152383	-0.784660	0.709072	-0.739990	0.550781	0.328369	0.091342	-0.011410	0.007904	0.375602	-0.702503	-0.318712	-0.513649	-133.513268	-73.965923	12.958261
25478		9.181945	-1.186819	0.853419	1.942334	1.926479	-0.926741	-0.144806	-0.870340	0.738567	-0.733887	0.550293	0.330811	0.091824	-0.011523	0.008942	0.375573	-0.706167	-0.317412	-0.509433	-133.844142	-73.318030	13.217054
25479		9.611837	-0.389942	0.944149	2.870175	1.657437	-0.732782	-0.197453	-0.938374	0.789186	-0.721436	0.561035	0.347900	0.096087	-0.003511	0.009896	0.375397	-0.710170	-0.315944	-0.504892	-134.208862	-72.616493	13.486507
25480		9.900935	0.480856	0.823898	3.726014	1.162839	-0.663820	-0.322399	-1.013640	0.808032	-0.706787	0.564941	0.350586	0.098945	0.005222	0.008732	0.374659	-0.714586	-0.314193	-0.500280	-134.689650	-71.881769	13.797802
25481		9.752034	0.267537	0.489212	3.459284	1.023742	-0.735417	-0.465964	-1.114875	0.821175	-0.704102	0.573730	0.363281	0.097479	0.003088	0.005429	0.373289	-0.719520	-0.312236	-0.495433	-135.326069	-71.095067	14.192955
25482		10.079619	-0.040573	0.003539	3.199167	0.854990	-0.292560	-0.614085	-1.227390	0.844489	-0.691650	0.578369	0.377197	0.100794	0.000021	0.000654	0.371221	-0.724994	-0.309995	-0.490390	-136.103036	-70.256166	14.643881
25483		10.671192	0.101605	-0.477866	3.411452	0.491914	0.298234	-0.781602	-1.334734	0.846608	-0.687744	0.584717	0.390137	0.106735	0.001451	-0.004071	0.368382	-0.731000	-0.307538	-0.485133	-137.035419	-69.365495	15.165555
25484		11.064708	0.678458	-0.729693	4.031411	0.082845	0.539068	-1.000433	-1.426597	0.858662	-0.668213	0.586182	0.397217	0.110665	0.007226	-0.006543	0.364575	-0.737581	-0.304624	-0.479858	-138.108282	-68.432472	15.701538
25485		11.262120	0.958874	-0.825276	4.426125	-0.048733	0.619961	-1.258406	-1.515816	0.876767	-0.655273	0.580811	0.423828	0.112636	0.010034	-0.007461	0.359709	-0.744799	-0.301183	-0.474523	-139.323230	-67.447050	16.240029
25486		11.427546	-0.327982	-0.771652	3.654931	0.828219	1.015226	-1.417591	-1.610184	0.875119	-0.640381	0.589111	0.431152	0.114346	-0.002830	-0.006775	0.354036	-0.752429	-0.297475	-0.469061	-140.637605	-66.420126	16.786227
25487		11.724347	-1.406230	-0.707658	3.138776	1.648324	1.472920	-1.444797	-1.692509	0.880968	-0.627686	0.588135	0.467285	0.117358	-0.013591	-0.005984	0.348122	-0.760206	-0.293813	-0.463219	-141.950914	-65.346762	17.323203
25488		12.575133	-2.248894	-0.220621	3.276076	2.771442	2.221444	-1.325649	-1.770421	0.870982	-0.615723	0.584717	0.483398	0.125860	-0.021950	-0.000946	0.342454	-0.767832	-0.290532	-0.456892	-143.188243	-64.239754	17.851685
25489		13.586032	-2.511828	0.826741	4.249266	4.036163	2.725984	-1.167755	-1.846513	0.864935	-0.596191	0.591309	0.497803	0.135882	-0.024477	0.009666	0.337234	-0.775247	-0.287747	-0.449962	-144.323377	-63.092792	18.375747
25490		14.769696	-1.337850	2.428870	6.689697	4.884687	2.725706	-1.017299	-1.940160	0.891845	-0.584717	0.589355	0.516357	0.147509	-0.012592	0.025786	0.332462	-0.782549	-0.285292	-0.442374	-145.342597	-61.891369	18.868137
25491		15.113199	0.900781	4.156876	9.618597	5.011700	1.538696	-0.963502	-2.065062	0.977656	-0.560059	0.594238	0.528320	0.150645	0.009950	0.043080	0.327879	-0.790042	-0.282803	-0.433993	-146.269713	-60.598062	19.299771
25492		14.564952	2.964809	5.827953	11.946493	4.993287	-0.473095	-0.961468	-2.243504	1.074021	-0.554932	0.598145	0.552002	0.144822	0.030712	0.059761	0.323191	-0.797928	-0.280167	-0.424694	-147.158237	-59.187250	19.690492
25493		14.145843	4.468256	6.740199	13.498272	4.711509	-1.997139	-0.945639	-2.455612	1.161911	-0.527100	0.590576	0.565430	0.140354	0.045824	0.068915	0.318409	-0.806199	-0.277517	-0.414299	-148.018577	-57.644334	20.067755
25494		14.269707	5.634943	6.992172	14.716403	4.217180	-2.749340	-0.834561	-2.681185	1.249171	-0.495850	0.589111	0.581299	0.141388	0.057532	0.071585	0.313856	-0.814712	-0.275029	-0.402614	-148.802097	-55.962155	20.433080
25495		14.637223	6.345082	7.288322	15.746073	4.094782	-3.263075	-0.663005	-2.886223	1.363593	-0.480713	0.593506	0.598145	0.144864	0.064688	0.074768	0.309884	-0.823307	-0.272683	-0.389591	-149.442124	-54.145386	20.752978
25496		15.173907	5.197010	6.670610	15.163075	4.591295	-2.690437	-0.390070	-3.054017	1.479055	-0.461670	0.603027	0.630615	0.150308	0.053218	0.068906	0.306933	-0.831749	-0.270568	-0.375204	-149.875681	-52.208354	21.015855
25497		15.682314	2.390329	4.773146	12.924621	5.337290	-0.931808	-0.043785	-3.205495	1.561078	-0.418701	0.605469	0.632324	0.155838	0.025133	0.050229	0.305292	-0.839780	-0.268921	-0.359510	-150.084425	-50.176186	21.254120
25498		15.505540	0.834298	2.197813	10.950728	4.682069	0.389254	0.197873	-3.339975	1.646518	-0.395508	0.605713	0.642090	0.154584	0.009593	0.024571	0.304523	-0.847542	-0.267457	-0.342646	-150.133265	-48.048114	21.469225
25499		15.058648	-0.946682	-1.358905	8.387993	3.468638	2.315248	0.300055	-3.483282	1.754921	-0.359375	0.622803	0.657471	0.150868	-0.008126	-0.010976	0.304089	-0.855201	-0.265840	-0.324791	-150.095172	-45.823991	21.655693
25500		15.399503	-4.095103	-5.235407	5.528595	3.201961	5.694392	0.455987	-3.522423	1.867937	-0.334229	0.625000	0.662842	0.155259	-0.039389	-0.049718	0.304315	-0.862530	-0.263938	-0.306220	-149.919474	-43.542221	21.777994
25501		15.854887	-6.307329	-8.450172	3.843183	2.826253	8.620056	0.605313	-3.284589	1.789048	-0.294434	0.632813	0.674072	0.160464	-0.061393	-0.082064	0.305288	-0.868805	-0.262158	-0.288531	-149.630275	-41.408470	21.868072
25502		15.183051	-6.707928	-9.892482	3.259272	2.117385	9.114590	0.791607	-2.960803	1.560455	-0.271484	0.648193	0.676758	0.153790	-0.065498	-0.096919	0.307040	-0.873776	-0.261045	-0.272209	-149.259379	-39.494331	21.996174
25503		13.647439	-4.683801	-10.316282	3.846222	0.162705	7.501244	0.965710	-2.619437	1.352515	-0.252930	0.647461	0.673828	0.138122	-0.045415	-0.101583	0.309660	-0.877479	-0.260499	-0.257451	-148.792851	-37.817492	22.140395
25504		11.456396	-3.998477	-9.713797	3.292840	-0.441226	5.370959	0.801512	-2.219395	1.250294	-0.222656	0.667236	0.680420	0.115879	-0.038877	-0.096014	0.311857	-0.880636	-0.259502	-0.244712	-148.375856	-36.360187	22.211167
25505		11.946537	2.122759	-3.692300	9.284327	-0.262620	-1.176324	0.811078	-1.402896	0.888346	-0.210693	0.669922	0.674805	0.119624	0.021906	-0.035996	0.314703	-0.882161	-0.258826	-0.236143	-147.905236	-35.418079	22.207819
25506		12.420617	6.739263	-0.534714	13.334133	-1.027984	-5.217221	0.481012	-0.524255	0.439027	-0.208740	0.664063	0.666748	0.124071	0.067677	-0.004859	0.316651	-0.882574	-0.258323	-0.232516	-147.595685	-35.031191	22.149686
25507		11.764420	3.911643	0.088654	11.302636	1.068017	-4.830719	-0.150472	0.234586	0.176334	-0.212402	0.658936	0.672119	0.117611	0.039221	0.000719	0.316528	-0.882713	-0.257085	-0.233527	-147.570631	-35.101324	21.965973
25508		10.645711	1.205036	-0.363175	8.693236	2.174401	-3.929337	-0.621880	0.948754	-0.104632	-0.219971	0.664063	0.670166	0.106444	0.011982	-0.004174	0.314865	-0.882432	-0.255358	-0.238677	-147.759745	-35.594077	21.677701
25509		8.034641	0.621156	-0.936126	6.165958	1.329445	-4.710768	-0.942497	1.555737	-0.386841	-0.237793	0.649902	0.671387	0.080282	0.006010	-0.010015	0.312270	-0.881459	-0.253586	-0.247409	-148.089368	-36.479577	21.334828
25510		7.472086	-1.199651	-1.647262	4.360165	1.855112	-3.686509	-1.172369	2.041440	-0.697621	-0.257080	0.645752	0.687012	0.074505	-0.012356	-0.017162	0.308794	-0.879805	-0.252046	-0.258964	-148.557309	-37.686207	20.997548
25511		9.220667	-1.654628	-1.600020	5.244902	2.625056	-2.335145	-1.324228	2.511800	-0.997172	-0.281006	0.631104	0.682617	0.091913	-0.017116	-0.017044	0.304878	-0.877162	-0.250930	-0.273259	-149.108349	-39.226692	20.681924
25512		10.727712	-1.824868	-2.044439	5.869855	2.762686	-0.840738	-1.245892	2.975105	-1.294654	-0.312744	0.609131	0.678223	0.106837	-0.019075	-0.021919	0.301320	-0.873231	-0.250375	-0.289802	-149.631852	-41.072628	20.387323
25513		10.731282	-3.619769	-2.829786	4.191534	3.365550	0.548853	-1.109504	3.354319	-1.488669	-0.348145	0.606201	0.680420	0.106546	-0.037156	-0.029885	0.298545	-0.867932	-0.250286	-0.308094	-150.055479	-43.176905	20.090848
25514		9.201793	-4.432966	-3.877770	1.877731	2.729218	0.597551	-1.115446	3.649960	-1.618042	-0.381348	0.583984	0.677246	0.090929	-0.045290	-0.040193	0.295703	-0.861755	-0.250130	-0.327678	-150.472313	-45.453784	19.773237
25515		8.478702	-5.176769	-4.908538	0.099218	2.274910	1.030728	-1.086426	3.871471	-1.795625	-0.417480	0.567139	0.659912	0.083349	-0.052792	-0.050423	0.292924	-0.854481	-0.250401	-0.348363	-150.888693	-47.905213	19.506110
25516		8.969058	-4.549084	-5.105327	0.266475	1.695218	1.333515	-0.906774	4.053972	-1.933820	-0.457764	0.556885	0.654053	0.088187	-0.046585	-0.052642	0.290665	-0.846096	-0.251122	-0.369559	-151.235073	-50.475161	19.277829
25517		9.517436	-3.876219	-5.320674	0.431803	1.050374	1.702657	-0.730180	4.181050	-2.014151	-0.489502	0.532715	0.638672	0.093638	-0.039909	-0.055031	0.289094	-0.836587	-0.252234	-0.391056	-151.475381	-53.143835	19.065449
25518		9.618153	-4.776518	-5.934289	-0.935084	1.133123	2.367383	-0.583294	4.265490	-2.108682	-0.526123	0.524902	0.621094	0.094377	-0.048943	-0.061227	0.287811	-0.826184	-0.253716	-0.412568	-151.674919	-55.869292	18.900543
25519		9.240082	-5.979086	-6.564919	-2.822903	1.309589	2.617626	-0.309106	4.321164	-2.151698	-0.568115	0.500000	0.601318	0.090304	-0.060873	-0.067522	0.287535	-0.814674	-0.255736	-0.433853	-151.711486	-58.645441	18.742083
25520		8.554126	-6.252821	-6.787096	-4.019607	1.043890	2.064131	0.045961	4.349840	-2.140622	-0.599609	0.482422	0.568848	0.083363	-0.063412	-0.069714	0.288537	-0.802190	-0.258267	-0.454461	-151.509594	-61.422180	18.539994
25521		8.084607	-5.893831	-6.855437	-4.552992	0.462623	1.417760	0.348001	4.343557	-2.153755	-0.635986	0.472656	0.549072	0.078691	-0.059672	-0.070382	0.290579	-0.788743	-0.261393	-0.474470	-151.090867	-64.208160	18.297593
25522		7.824652	-5.586746	-6.832722	-4.927719	0.009788	0.902408	0.560025	4.306901	-2.186668	-0.666504	0.458496	0.525635	0.076133	-0.056513	-0.070140	0.293122	-0.774616	-0.265050	-0.493759	-150.539270	-66.974615	18.044832
25523		7.751944	-5.044587	-6.546717	-4.864985	-0.388303	0.412597	0.665076	4.232670	-2.182814	-0.691162	0.449951	0.497803	0.075554	-0.051056	-0.067249	0.295813	-0.760036	-0.268885	-0.512388	-149.862994	-69.709362	17.726010
25524		7.628087	-4.655895	-6.135602	-4.804436	-0.579165	-0.113663	0.688024	4.122674	-2.140020	-0.722900	0.432617	0.457764	0.074490	-0.047147	-0.063065	0.298383	-0.745364	-0.272647	-0.530154	-149.063381	-72.368099	17.297989
25525		7.146303	-4.590530	-5.782406	-5.067422	-0.602213	-0.895345	0.681505	3.991267	-2.132114	-0.747314	0.414307	0.422852	0.069795	-0.046455	-0.059386	0.300597	-0.730635	-0.276387	-0.547197	-148.180695	-74.964347	16.782233
25526		6.593032	-4.330146	-5.500705	-5.185544	-0.780624	-1.752832	0.669637	3.854833	-2.185341	-0.763428	0.404053	0.391846	0.064375	-0.043823	-0.056404	0.302291	-0.715873	-0.280376	-0.563502	-147.329373	-77.501821	16.301375
25527		6.470672	-4.137494	-5.420325	-5.336266	-1.005008	-2.140101	0.577064	3.708772	-2.229516	-0.788086	0.392578	0.370361	0.063220	-0.041926	-0.055505	0.303165	-0.701225	-0.284324	-0.579253	-146.573097	-79.986840	15.864739
25528		6.620932	-4.265568	-5.528378	-5.780745	-1.127268	-2.203931	0.422872	3.581942	-2.228029	-0.801514	0.368652	0.341309	0.064724	-0.043264	-0.056543	0.303192	-0.686880	-0.287902	-0.594460	-145.841955	-82.403966	15.370634
25529		6.938196	-4.561063	-5.754188	-6.407815	-1.213217	-2.098648	0.259739	3.458854	-2.151560	-0.826660	0.348633	0.319580	0.067877	-0.046270	-0.058784	0.302555	-0.672943	-0.290771	-0.609147	-144.700688	-84.741385	14.368170
25530		7.209310	-4.622158	-6.018283	-6.889844	-1.478754	-2.073971	0.170360	3.345299	-1.991738	-0.847656	0.342285	0.284180	0.070608	-0.046878	-0.061412	0.301840	-0.659468	-0.292910	-0.623055	-141.341564	-86.961700	11.099145
25531		7.335355	-4.451272	-6.224700	-7.158169	-1.854224	-2.218096	0.179399	3.234560	-1.788750	-0.858887	0.319092	0.266846	0.071932	-0.045104	-0.063458	0.301491	-0.646371	-0.294446	-0.636089	-120.656145	-88.990031	-9.496888
25532		7.360622	-4.326181	-6.273122	-7.341758	-2.082725	-2.464504	0.229907	3.120273	-1.653245	-0.875244	0.307617	0.230225	0.072255	-0.043790	-0.063916	0.301494	-0.633560	-0.295804	-0.648230	3.786171	-88.725016	-133.816320
25533		7.571004	-4.222420	-6.091243	-7.379373	-2.122865	-2.513385	0.242566	2.983097	-1.565871	-0.879150	0.289795	0.204346	0.074457	-0.042736	-0.062081	0.301502	-0.621106	-0.297024	-0.659621	18.415326	-86.857763	-148.318857
25534		8.220400	-3.598597	-5.763394	-6.943045	-2.397824	-2.081143	0.181765	2.806568	-1.409205	-0.885254	0.278320	0.189697	0.081128	-0.036507	-0.058810	0.301520	-0.609401	-0.297765	-0.670113	21.557587	-85.069665	-151.363719
25535		8.400745	-2.915596	-5.427313	-6.428512	-2.685935	-2.067910	0.040943	2.588349	-1.198082	-0.888916	0.273438	0.165771	0.083119	-0.029644	-0.055359	0.301401	-0.598812	-0.297634	-0.679703	22.438905	-83.434802	-152.228982
25536		8.135743	-3.184920	-5.415913	-6.784222	-2.575830	-2.532578	-0.126996	2.329065	-0.998405	-0.889160	0.257568	0.147217	0.080559	-0.032287	-0.055080	0.301038	-0.589549	-0.296690	-0.688319	22.547326	-81.982492	-152.411204
25537		7.779608	-4.067894	-5.614537	-7.690941	-2.202207	-3.135215	-0.187833	2.030011	-0.818524	-0.898438	0.247803	0.136719	0.077054	-0.041049	-0.056892	0.300610	-0.581589	-0.295399	-0.695793	22.400745	-80.726512	-152.374482
25538		7.453833	-5.175818	-5.937372	-8.807282	-1.759854	-3.735445	-0.115419	1.695397	-0.630760	-0.909668	0.248047	0.128418	0.073868	-0.052026	-0.059972	0.300540	-0.574904	-0.294303	-0.701817	22.168044	-79.690122	-152.205027
25539		7.083211	-5.998131	-6.379005	-9.732299	-1.579513	-4.369640	0.079274	1.333858	-0.416611	-0.899658	0.241455	0.108154	0.070279	-0.060103	-0.064284	0.301207	-0.569478	-0.293783	-0.706159	21.896644	-78.891235	-151.885473
25540		6.798239	-6.031457	-6.684516	-9.949851	-1.818704	-4.815793	0.321774	0.962733	-0.221257	-0.898926	0.234619	0.099854	0.067593	-0.060281	-0.067268	0.302720	-0.565257	-0.294127	-0.708756	21.674974	-78.331514	-151.470856
25541		6.573694	-5.976995	-6.824692	-9.978252	-2.004600	-5.129767	0.551460	0.583231	-0.031727	-0.904541	0.242432	0.087158	0.065528	-0.059592	-0.068603	0.304973	-0.562309	-0.295303	-0.709645	21.508937	-78.014108	-150.980699
25542		6.567770	-6.067064	-7.106748	-10.218808	-2.239288	-5.228837	0.735565	0.205928	0.158780	-0.905273	0.234375	0.096191	0.065652	-0.060356	-0.071357	0.307874	-0.560683	-0.297181	-0.708895	21.354945	-77.937092	-150.391918
25543		6.563566	-5.934953	-7.364230	-10.249557	-2.605693	-5.263837	0.862320	-0.153578	0.349603	-0.891357	0.245605	0.097168	0.065796	-0.058917	-0.073846	0.311252	-0.560424	-0.299508	-0.706641	21.143247	-78.092721	-149.672514
25544		6.485569	-5.952242	-7.359070	-10.201498	-2.673072	-5.292674	0.954401	-0.465943	0.518092	-0.900635	0.245361	0.093994	0.065181	-0.059002	-0.073721	0.315022	-0.561346	-0.302179	-0.703092	20.841071	-78.447931	-148.804970
25545		7.873898	-6.045707	-6.258377	-9.787465	-1.994012	-3.652850	1.142993	-0.759131	0.683261	-0.900391	0.257080	0.098633	0.079182	-0.059829	-0.062627	0.319428	-0.563249	-0.305485	-0.698137	20.452944	-78.995152	-147.743657
25546		10.875644	-6.073996	-5.967191	-10.007073	-2.148908	-0.538170	1.513449	-1.183005	0.914750	-0.894775	0.262939	0.104980	0.109384	-0.059790	-0.059481	0.325027	-0.566322	-0.310095	-0.690998	19.970701	-79.812035	-146.370452
25547		15.204276	-1.278173	0.307479	-2.974068	-0.449373	5.148824	2.098008	-1.388669	0.961164	-0.885010	0.277588	0.108154	0.152076	-0.012090	0.004001	0.332059	-0.569173	-0.316869	-0.682182	19.754591	-80.750677	-144.933875
25548		22.443208	11.658277	6.746041	10.518004	-3.101543	13.953752	2.525761	-1.279611	0.664022	-0.880371	0.275635	0.115234	0.223601	0.116450	0.070364	0.339418	-0.570330	-0.325716	-0.673370	20.563445	-81.569720	-144.287465
25549		24.275539	12.044693	2.611767	8.687279	-6.402618	15.181478	2.382024	-1.147190	0.351452	-0.875488	0.297607	0.118408	0.242383	0.120540	0.028944	0.345455	-0.570690	-0.334674	-0.665557	22.334467	-82.257711	-144.699174
25550		15.900747	1.240222	-3.490793	-2.444120	-4.782478	5.605054	1.853046	-1.160835	0.370903	-0.882568	0.290283	0.121582	0.159182	0.013014	-0.033866	0.349982	-0.571931	-0.341798	-0.658469	23.944220	-82.952243	-145.251356
25551		8.412697	1.321869	-3.304060	-1.355385	-4.059441	-1.743013	1.001505	-1.254259	0.602923	-0.879639	0.303223	0.135986	0.084291	0.013636	-0.032445	0.352637	-0.575332	-0.345584	-0.652083	24.383548	-83.751648	-145.116361
25552		6.384627	4.584398	-0.519989	3.156318	-3.160790	-3.324537	0.334436	-1.485752	1.027410	-0.877930	0.311768	0.139893	0.063646	0.046179	-0.004650	0.354336	-0.581329	-0.346356	-0.645399	22.634642	-84.766610	-143.165703
25553		8.844140	3.123967	-2.521770	0.872632	-4.206506	-1.101941	0.058682	-1.826426	1.640005	-0.866943	0.318604	0.149414	0.088407	0.031972	-0.024401	0.356570	-0.589929	-0.345023	-0.637025	15.985127	-86.070123	-136.461786
25554		12.768219	-4.593591	-6.883957	-7.889937	-4.167420	2.511369	0.306545	-2.007446	2.104393	-0.852295	0.347900	0.162598	0.128838	-0.044480	-0.067619	0.360646	-0.599336	-0.343367	-0.626762	-2.348683	-87.373195	-117.923267
25555		11.403961	-9.581121	-10.847612	-13.816993	-5.014165	1.297919	0.849738	-1.938791	1.879234	-0.856689	0.361572	0.176270	0.115977	-0.094269	-0.107761	0.365684	-0.607058	-0.343900	-0.616026	-37.502114	-88.091060	-82.256683
25556		9.389943	-6.718591	-11.023730	-11.113983	-6.593620	-0.441360	1.522956	-1.760482	1.423321	-0.838135	0.374756	0.194336	0.095339	-0.065673	-0.109906	0.371601	-0.612078	-0.347491	-0.605411	-74.890025	-87.973006	-43.974805
25557		8.799462	-2.541176	-6.778048	-5.157809	-4.931327	-0.929935	1.589362	-1.588850	1.079346	-0.836670	0.390869	0.189941	0.088664	-0.024398	-0.067274	0.376909	-0.615783	-0.351967	-0.595710	-97.792068	-87.405565	-20.142812
25558		9.251746	-2.489742	-4.184495	-3.678278	-2.660712	-0.395071	1.024391	-1.416761	0.980156	-0.829834	0.394043	0.198486	0.092931	-0.024230	-0.041313	0.380443	-0.619757	-0.354686	-0.587676	-109.905922	-86.665895	-7.424972
25559		9.212267	-4.044905	-3.963318	-4.796430	-1.714855	-0.274033	0.376078	-1.259717	1.062708	-0.809082	0.405029	0.214111	0.092583	-0.039884	-0.039126	0.382453	-0.624625	-0.354927	-0.581033	-116.279924	-85.821634	-0.820137
25560		9.212102	-4.045535	-3.341989	-4.369902	-1.117456	-0.218359	0.040809	-1.146398	1.024900	-0.815918	0.415039	0.220215	0.092516	-0.039975	-0.032899	0.383485	-0.629669	-0.354061	-0.575410	-120.060955	-84.997074	2.996837
25561		9.740532	-3.402848	-2.742279	-3.344361	-0.819297	0.292727	-0.155730	-1.075274	0.977074	-0.810303	0.417236	0.225342	0.097716	-0.033573	-0.026872	0.383858	-0.634798	-0.352633	-0.570381	-122.710175	-84.197020	5.568791
25562		10.745375	-4.428313	-3.215034	-4.230753	-0.698247	1.457650	-0.327836	-0.975190	0.869395	-0.802979	0.420166	0.233154	0.107800	-0.043867	-0.031553	0.383542	-0.639718	-0.350837	-0.566189	-124.680200	-83.475800	7.361728
25563		10.252368	-5.790945	-3.744124	-5.611457	-0.477229	1.184894	-0.337672	-0.852451	0.634798	-0.802734	0.430420	0.247559	0.102865	-0.057646	-0.036906	0.382725	-0.643907	-0.349525	-0.562795	-126.489736	-82.893855	8.990107
25564		9.612476	-5.574252	-4.152393	-5.598819	-0.884703	0.607676	-0.207148	-0.747122	0.403509	-0.797852	0.438965	0.239746	0.096391	-0.055591	-0.041107	0.381858	-0.647095	-0.349104	-0.559981	-128.196715	-82.453374	10.591885
25565		10.501904	-5.289539	-4.163140	-5.169167	-0.950295	1.500003	0.007656	-0.653804	0.316767	-0.801270	0.437256	0.250000	0.105238	-0.052727	-0.041290	0.381597	-0.649485	-0.349391	-0.557207	-129.554035	-82.074257	11.967177
25566		10.932876	-3.399589	-3.756338	-3.195793	-1.417733	1.718638	0.109701	-0.547291	0.380887	-0.799805	0.441650	0.254639	0.109495	-0.033767	-0.037282	0.382030	-0.651453	-0.349537	-0.554515	-130.227327	-81.708540	12.711181
25567		10.473660	-1.789512	-3.265749	-1.552593	-1.718384	1.059351	0.101372	-0.466906	0.426584	-0.798096	0.443115	0.257324	0.104850	-0.017655	-0.032422	0.382696	-0.653322	-0.349363	-0.551960	-130.522927	-81.345875	13.069928
25568		9.778963	-1.055294	-3.106613	-0.875237	-1.920941	0.283671	0.017353	-0.429232	0.414402	-0.795654	0.462646	0.256104	0.097878	-0.010348	-0.030857	0.383119	-0.655185	-0.348912	-0.549739	-130.746718	-81.008311	13.306887
25569		9.580967	-0.683600	-2.594449	-0.295138	-1.624948	-0.001183	-0.140355	-0.401348	0.337738	-0.791992	0.459717	0.269531	0.095873	-0.006692	-0.025747	0.382863	-0.657166	-0.348235	-0.547979	-131.161207	-80.708252	13.647199
25570		9.718434	-1.085535	-1.963915	-0.298625	-0.851865	0.120504	-0.237189	-0.366146	0.286428	-0.802002	0.462646	0.266113	0.097235	-0.010739	-0.019448	0.382204	-0.659111	-0.347379	-0.546645	-131.617651	-80.449147	13.972555
25571		9.919206	-1.223518	-1.366014	-0.074897	-0.227682	0.271757	-0.244394	-0.341064	0.290971	-0.786377	0.458496	0.272217	0.099233	-0.012107	-0.013476	0.381575	-0.661037	-0.346451	-0.545347	-132.001774	-80.191343	14.221898
25572		10.004155	-1.209986	-0.815389	0.245991	0.275032	0.290564	-0.216807	-0.346789	0.358561	-0.794434	0.468262	0.266357	0.100077	-0.011929	-0.007967	0.381208	-0.663005	-0.345371	-0.543896	-132.205863	-79.908367	14.303413
25573		9.719098	-1.198989	-0.217656	0.529293	0.801530	-0.064713	-0.196969	-0.344054	0.371668	-0.789063	0.478271	0.270752	0.097217	-0.011811	-0.001998	0.380951	-0.664975	-0.344308	-0.542344	-132.369531	-79.615136	14.357551
25574		9.721541	-0.722511	0.267252	1.214522	1.018196	-0.190327	-0.192196	-0.343567	0.359981	-0.782715	0.474609	0.276611	0.097223	-0.007047	0.002846	0.380670	-0.666881	-0.343279	-0.540852	-132.535480	-79.332726	14.414765
25575		9.945982	-0.410399	0.415979	1.643678	1.025186	-0.039709	-0.161914	-0.344356	0.393422	-0.783203	0.474854	0.283447	0.099460	-0.003905	0.004334	0.380589	-0.668806	-0.342235	-0.539190	-132.621625	-79.030467	14.411363
25576		9.896613	-0.413776	0.448306	1.697724	1.064340	-0.101879	-0.146533	-0.342607	0.424293	-0.787842	0.481689	0.286621	0.098967	-0.003924	0.004656	0.380630	-0.670723	-0.341108	-0.537492	-132.625072	-78.721284	14.329744
