// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23288		6.035778	-1.141542	7.240793	-0.259938	0.076832	-0.321181	-0.294837	-0.867208	0.165088	-0.876953	0.378906	-0.505371	0.060052	-0.011259	0.072685	0.351720	-0.329382	-0.076705	-0.872879	-7.226304	-38.974802	-133.546685
23289		6.435372	-1.168991	7.027867	-0.521755	-0.173035	-0.227873	-0.252651	-0.866701	0.132065	-0.879639	0.386230	-0.495361	0.064056	-0.011559	0.070571	0.351575	-0.333653	-0.076881	-0.871298	-7.489144	-39.455702	-133.362187
23290		6.621596	-1.284923	6.966292	-0.649443	-0.174926	-0.139386	-0.226336	-0.879363	0.093706	-0.881592	0.389404	-0.496094	0.065915	-0.012739	0.069968	0.351199	-0.338003	-0.077318	-0.869733	-7.716707	-39.959994	-133.212866
23291		6.119347	-1.258434	7.310636	-0.106246	0.254371	-0.200257	-0.217733	-0.887023	0.068690	-0.880127	0.390381	-0.483887	0.060873	-0.012484	0.073390	0.350814	-0.342263	-0.077783	-0.868179	-7.937987	-40.456186	-133.065565
23292		5.883631	-1.251516	7.671318	0.294170	0.561049	-0.084864	-0.202884	-0.902781	0.035144	-0.894531	0.395752	-0.481445	0.058491	-0.012427	0.076990	0.350220	-0.346631	-0.078457	-0.866624	-8.133169	-40.976732	-132.947393
23293		5.762322	-1.701220	7.756603	0.183646	1.040805	-0.058422	-0.207811	-0.915828	0.002849	-0.897949	0.410156	-0.469727	0.057267	-0.016931	0.077846	0.349540	-0.350958	-0.079125	-0.865095	-8.324665	-41.493857	-132.839688
23294		6.135727	-1.876188	7.473982	-0.196834	0.909579	-0.006529	-0.211564	-0.977082	-0.025027	-0.902588	0.408936	-0.467285	0.060989	-0.018690	0.075058	0.348712	-0.355601	-0.079983	-0.863453	-8.510611	-42.057152	-132.739646
23295		6.404559	-1.479772	7.452986	0.001478	0.517565	0.111339	-0.219023	-1.043986	-0.093261	-0.919678	0.418701	-0.467529	0.063648	-0.014746	0.074879	0.347528	-0.360445	-0.080994	-0.861826	-8.674734	-42.654584	-132.684436
23296		6.214280	-1.322761	7.522357	0.328889	0.596470	0.010132	-0.254311	-1.135207	-0.144611	-0.922607	0.418457	-0.451172	0.061705	-0.013176	0.075591	0.346023	-0.365774	-0.082151	-0.860075	-8.840918	-43.317269	-132.651760
23297		5.963094	-1.254645	8.091232	0.920861	0.975996	0.227169	-0.273429	-1.246260	-0.161102	-0.941650	0.415527	-0.442139	0.059115	-0.012483	0.081299	0.344341	-0.371530	-0.083395	-0.858161	-9.021861	-44.034973	-132.618681
23298		5.971247	-0.995625	8.062787	1.178996	0.845813	0.164712	-0.303987	-1.366580	-0.159668	-0.944824	0.422852	-0.428955	0.059152	-0.009881	0.081048	0.342553	-0.377899	-0.084757	-0.855959	-9.233975	-44.829524	-132.561977
23299		6.130305	-0.592812	8.101391	1.508923	0.561256	0.235726	-0.343527	-1.542663	-0.152869	-0.955811	0.427490	-0.429688	0.060671	-0.005835	0.081494	0.340616	-0.385011	-0.086186	-0.853417	-9.494460	-45.713823	-132.474401
23300		6.584353	0.041710	7.936454	1.746581	-0.121845	0.349727	-0.381960	-1.730905	-0.120976	-0.979980	0.434082	-0.407959	0.065154	0.000530	0.079929	0.338643	-0.393034	-0.087751	-0.850379	-9.820456	-46.709743	-132.323523
23301		7.042837	-0.382960	7.421881	1.105556	-0.141316	0.365075	-0.377585	-1.961367	-0.049358	-0.988281	0.433350	-0.389893	0.069695	-0.003706	0.074912	0.336844	-0.401970	-0.089530	-0.846724	-10.224340	-47.819195	-132.070159
23302		6.172579	-0.646060	8.151873	1.959245	0.920299	0.201361	-0.329744	-2.219709	0.044054	-1.008545	0.441162	-0.368652	0.060817	-0.006312	0.082208	0.335389	-0.411969	-0.091796	-0.842241	-10.706887	-49.071607	-131.675276
23303		6.348719	-0.935723	8.119246	1.874328	1.176306	0.296784	-0.280338	-2.524112	0.085067	-1.021729	0.453369	-0.336914	0.062460	-0.009216	0.081998	0.334014	-0.423072	-0.094635	-0.836952	-11.256203	-50.479888	-131.168125
23304		5.995112	-1.267399	8.185626	2.074159	1.786815	0.038704	-0.249520	-2.913237	0.120235	-1.041504	0.445801	-0.304932	0.058758	-0.012536	0.082734	0.332609	-0.435740	-0.098209	-0.830577	-11.907030	-52.107119	-130.515015
23305		5.723687	-1.435558	8.303089	2.392912	2.278786	-0.177631	-0.187945	-3.338301	0.107022	-1.050293	0.455811	-0.267334	0.055848	-0.014247	0.083984	0.330986	-0.449905	-0.102701	-0.823095	-12.641590	-53.960837	-129.732344
23306		5.738008	-1.634948	8.121602	2.400504	2.555527	-0.365311	-0.128840	-3.835316	0.064013	-1.062256	0.458496	-0.223633	0.055814	-0.016279	0.082307	0.328961	-0.465895	-0.108369	-0.814238	-13.482926	-56.098416	-128.793858
23307		5.972883	-1.617822	8.458937	2.854333	2.862229	-0.143709	-0.038056	-4.436138	0.018726	-1.070313	0.457520	-0.174805	0.057835	-0.016156	0.085889	0.326491	-0.483911	-0.115407	-0.803688	-14.486760	-58.559932	-127.629242
23308		5.616110	-2.041057	9.045074	3.434422	3.933136	-0.313664	0.033118	-5.012276	-0.009764	-1.085449	0.464111	-0.117676	0.053870	-0.020428	0.091817	0.323565	-0.503877	-0.123718	-0.791269	-15.761568	-61.338306	-126.133378
23309		5.601129	-1.633224	8.147135	3.396703	3.498481	-1.059850	0.036829	-5.725079	-0.061796	-1.086182	0.457520	-0.051270	0.053644	-0.016364	0.083027	0.319766	-0.526220	-0.133196	-0.776595	-17.520617	-64.489162	-124.136333
23310		7.234039	-2.417515	9.357468	3.803045	4.584105	0.685450	0.005085	-6.517763	-0.140872	-1.105225	0.460205	0.019775	0.069224	-0.024227	0.095864	0.314747	-0.551175	-0.143937	-0.759225	-20.094168	-68.054389	-121.322295
23311		8.853360	-2.606736	9.092704	3.702656	4.581678	1.723484	-0.180034	-7.144037	-0.227772	-1.092041	0.460449	0.093994	0.085182	-0.026082	0.094034	0.308070	-0.578057	-0.154995	-0.739540	-24.104738	-71.895486	-117.167565
23312		16.811126	-4.290002	12.702538	5.071917	6.567927	10.019133	-0.340921	-7.417578	-0.415915	-1.079102	0.451416	0.170654	0.163157	-0.043019	0.133212	0.299606	-0.605306	-0.166248	-0.718472	-30.295141	-75.791537	-110.929622
23313		19.966207	-4.300525	13.960216	6.848584	7.693441	12.674585	-0.422747	-7.130614	-0.759819	-1.056641	0.446777	0.244629	0.194351	-0.043445	0.146687	0.289502	-0.630530	-0.177565	-0.697919	-39.579996	-79.397969	-101.677880
23314		15.945924	-4.597852	12.789137	6.851308	8.947844	7.845417	-0.425011	-6.574821	-1.029206	-1.047363	0.430664	0.314697	0.154901	-0.046504	0.133133	0.278592	-0.652836	-0.188727	-0.678656	-54.630223	-82.418330	-86.690295
23315		16.776954	-4.840462	12.728870	7.418741	9.861448	7.920725	-0.528637	-6.302065	-1.174822	-1.013916	0.418945	0.381348	0.163360	-0.049027	0.132612	0.266811	-0.673511	-0.199410	-0.659871	-82.167747	-84.425666	-59.287556
23316		17.167270	-4.379474	12.324415	8.117295	10.053370	7.469717	-0.731687	-5.896550	-1.342774	-0.996582	0.401123	0.431885	0.167641	-0.044466	0.128389	0.253933	-0.692294	-0.209261	-0.642227	-119.117960	-84.561030	-22.599626
23317		25.116770	-2.992811	19.554187	16.104838	13.975045	14.005194	-1.524189	-4.869922	-1.302727	-0.972412	0.384033	0.480225	0.246109	-0.030020	0.201805	0.239312	-0.708267	-0.214948	-0.628399	-144.265717	-83.230096	1.805901
23318		21.500925	-1.419843	18.385103	16.437057	12.544455	9.544641	-2.235961	-3.096889	-1.135732	-0.961914	0.362793	0.497314	0.212049	-0.013327	0.187302	0.224468	-0.719304	-0.215563	-0.621086	-156.644967	-82.002442	12.993557
23319		12.057214	-3.791444	14.043688	10.810058	11.728489	0.312934	-2.686171	-2.579971	-0.798475	-0.941895	0.342041	0.524170	0.118595	-0.036486	0.142472	0.209525	-0.729343	-0.212911	-0.615489	-164.264881	-80.760472	19.141821
23320		8.537392	-11.590313	21.587500	12.492064	22.100913	-4.457370	-2.891534	-1.634811	-0.307570	-0.932617	0.330078	0.533936	0.083421	-0.112889	0.218209	0.196287	-0.736953	-0.206757	-0.612881	-168.198748	-79.897812	21.448719
23321		28.375865	-21.300968	34.613636	21.544243	38.233937	13.230589	-1.134673	1.583175	0.059340	-0.944580	0.326660	0.516113	0.286556	-0.210965	0.345076	0.193932	-0.733245	-0.201459	-0.619804	-167.506322	-80.777854	20.085430
23322		-1.741401	-15.709803	18.430769	6.598132	23.059576	-13.583090	0.874097	3.251224	-0.275945	-0.954834	0.323486	0.479736	-0.014640	-0.157881	0.183872	0.199563	-0.721896	-0.201895	-0.631093	-164.944593	-82.634842	17.997866
23323		-5.069539	-4.822313	13.746507	8.180124	11.430216	-16.163778	1.864169	3.483972	-0.777440	-0.970947	0.314453	0.437744	-0.048486	-0.049316	0.137866	0.207333	-0.708116	-0.207027	-0.642437	-162.677192	-84.676158	16.790029
23324		-1.231556	3.227161	13.354369	12.705006	4.879844	-12.051942	1.560262	3.611208	-1.060944	-0.983154	0.310059	0.401367	-0.009731	0.031284	0.133982	0.213182	-0.693599	-0.211882	-0.654660	-160.588587	-86.842629	15.585492
23325		0.278003	5.843659	12.235239	13.370515	2.256650	-10.012257	0.401996	3.836374	-1.055049	-0.995117	0.302979	0.349121	0.005435	0.058167	0.122382	0.215164	-0.679361	-0.212687	-0.668534	-149.502621	-89.099977	4.723776
23326		0.573753	4.182087	10.959706	11.373890	2.852684	-9.172342	-0.791072	4.157509	-0.862176	-1.006348	0.293457	0.312500	0.008193	0.042222	0.109277	0.214000	-0.665170	-0.208321	-0.684365	0.896604	-88.377900	-146.142846
23327		0.825325	0.092695	9.528063	7.871706	5.271675	-8.507679	-1.409755	4.425804	-0.667514	-1.010742	0.276611	0.256104	0.010363	0.001565	0.095057	0.211599	-0.650659	-0.200887	-0.701079	4.975427	-85.822429	-151.036011
23328		0.810821	-3.411685	8.009852	4.688567	7.215721	-8.265345	-1.306685	4.618242	-0.507017	-1.013672	0.264404	0.209473	0.009872	-0.033617	0.080105	0.210178	-0.635069	-0.192880	-0.717851	4.786610	-83.143388	-151.607231
23329		1.342321	-4.777523	7.316929	3.304758	7.865690	-7.496590	-0.676984	4.731375	-0.386955	-1.022217	0.253662	0.166992	0.015059	-0.047556	0.072987	0.211165	-0.618246	-0.186615	-0.733727	4.393427	-80.422494	-151.603400
23330		2.253530	-3.363032	7.334347	3.851078	6.532469	-6.253726	0.028520	4.804294	-0.245377	-1.022461	0.248779	0.121582	0.024247	-0.033670	0.072770	0.214990	-0.600029	-0.182243	-0.748687	3.988275	-77.641772	-151.166026
23331		3.263159	-0.063889	7.345686	5.268011	3.566508	-4.900824	0.390524	4.912678	-0.039048	-1.021240	0.247803	0.065186	0.034422	-0.000788	0.072624	0.220450	-0.581004	-0.178451	-0.762883	3.529563	-74.830515	-150.465025
23332		3.204943	2.708001	6.995243	6.285571	0.951787	-4.702675	0.306514	5.004005	0.211505	-1.010010	0.248047	0.018311	0.033758	0.027009	0.069163	0.226707	-0.561436	-0.173305	-0.776762	2.713780	-71.949353	-149.429029
23333		2.991459	3.871552	6.681363	6.521415	-0.285207	-4.717808	-0.035885	5.010397	0.428350	-1.004639	0.249756	-0.032471	0.031492	0.038794	0.066031	0.232565	-0.542213	-0.166195	-0.790125	1.674657	-69.088822	-148.350480
23334		3.457213	3.382924	7.036685	6.175343	0.046418	-3.916719	-0.341175	4.942949	0.544170	-0.998535	0.244873	-0.076660	0.036203	0.034045	0.069428	0.237966	-0.523212	-0.157440	-0.803016	0.546202	-66.237714	-147.343012
23335		5.160210	2.291512	8.173655	5.607522	0.921855	-1.665650	-0.485128	4.951520	0.580195	-0.990234	0.248535	-0.125732	0.053536	0.023265	0.080371	0.242876	-0.504202	-0.148001	-0.815406	-0.454855	-63.399572	-146.545872
23336		7.524197	1.435297	9.632391	4.979429	1.426991	1.349400	-0.453544	5.147058	0.554485	-0.960693	0.244629	-0.177002	0.077646	0.014781	0.094313	0.247766	-0.483869	-0.138315	-0.827860	-1.249174	-60.422755	-145.949364
23337		8.781380	1.349552	10.061650	4.244976	0.933855	2.885105	-0.359855	5.476925	0.494521	-0.939941	0.242432	-0.211182	0.090490	0.013895	0.098138	0.252663	-0.461804	-0.128761	-0.840428	-1.795031	-57.276816	-145.554346
23338		8.188476	1.316383	9.289549	3.397036	0.354200	2.161131	-0.284436	5.730378	0.387734	-0.909180	0.245117	-0.275879	0.084475	0.013456	0.090481	0.257203	-0.438008	-0.119242	-0.853098	-2.129972	-53.965906	-145.360020
23339		7.411710	1.451485	7.928238	2.392323	-0.483435	0.860055	-0.265650	5.776664	0.272442	-0.876465	0.249023	-0.313232	0.076345	0.014721	0.077079	0.261149	-0.413690	-0.110004	-0.865194	-2.324825	-50.651043	-145.308013
23340		7.951905	0.908576	7.144152	0.810435	-0.913061	0.844558	-0.376849	5.571315	0.243831	-0.833008	0.239258	-0.346680	0.081456	0.009316	0.069173	0.264391	-0.389904	-0.100420	-0.876349	-2.556112	-47.432800	-145.300270
23341		10.313824	-1.020327	7.306401	-1.939118	-0.534410	2.705951	-0.518935	5.278031	0.434069	-0.802490	0.238525	-0.377930	0.105040	-0.009792	0.070334	0.267868	-0.367542	-0.090259	-0.886009	-2.965647	-44.398689	-145.146209
23342		11.807590	-3.683757	7.357974	-4.733690	0.654678	3.761199	-0.477073	4.989038	0.896699	-0.768311	0.231934	-0.400635	0.120026	-0.036131	0.070688	0.273125	-0.346214	-0.079660	-0.893976	-3.573838	-41.492931	-144.668273
23343		12.747990	-4.719307	7.764223	-6.126139	0.730652	4.573270	-0.276326	4.644660	1.478318	-0.730713	0.227539	-0.416992	0.129581	-0.046136	0.074713	0.281054	-0.326313	-0.069472	-0.899834	-4.295954	-38.778178	-143.796159
23344		15.634835	-3.837892	8.819671	-7.355529	-1.633388	6.924337	-0.132907	4.332721	2.030136	-0.707520	0.231445	-0.426514	0.158588	-0.036720	0.084802	0.291391	-0.307468	-0.059330	-0.903900	-5.113119	-36.186593	-142.592861
23345		19.695014	-2.284634	9.439665	-9.211458	-5.499056	9.345509	-0.109186	4.198963	2.415495	-0.678223	0.236816	-0.441406	0.199130	-0.020400	0.090243	0.303331	-0.289273	-0.048962	-0.906595	-5.979714	-33.656348	-141.191232
23346		22.348342	-1.461650	7.584987	-11.772219	-8.907842	8.655499	-0.058966	4.168130	2.461009	-0.652100	0.242432	-0.437256	0.225156	-0.011831	0.071173	0.315329	-0.270844	-0.038685	-0.908689	-6.741109	-31.105958	-139.846721
23347		24.089072	-0.626168	4.470783	-14.180517	-12.093028	6.100537	0.132097	4.053201	2.135926	-0.642578	0.245850	-0.450684	0.241779	-0.003710	0.039811	0.325945	-0.252558	-0.029967	-0.910536	-7.205332	-28.650289	-138.766032
23348		25.784733	1.149415	1.751689	-15.649843	-15.717749	3.498246	0.284084	3.835401	1.647355	-0.625000	0.239014	-0.449951	0.258014	0.013599	0.012588	0.334307	-0.234702	-0.022824	-0.912487	-7.389719	-26.332914	-138.026525
23349		26.686356	2.516393	-0.531739	-16.515116	-18.252177	0.808120	0.234583	3.585007	1.191681	-0.607666	0.237549	-0.480469	0.266555	0.026763	-0.010067	0.340401	-0.218043	-0.016475	-0.914501	-7.453149	-24.205948	-137.566476
23350		26.206513	2.354239	-2.994507	-17.376253	-18.589271	-2.482597	0.078576	3.256716	0.814745	-0.589844	0.232666	-0.483887	0.261433	0.024621	-0.034196	0.344441	-0.202959	-0.010326	-0.916549	-7.506641	-22.281471	-137.327056
23351		25.498456	1.273606	-5.584376	-18.609362	-17.900431	-5.787894	-0.002456	2.798007	0.482008	-0.575928	0.241943	-0.497070	0.254138	0.013349	-0.059403	0.346790	-0.190140	-0.004982	-0.918454	-7.536322	-20.654056	-137.253725
23352		25.720621	0.802816	-8.077452	-19.978281	-18.080384	-8.639171	-0.067227	2.252017	0.180133	-0.564941	0.239746	-0.501465	0.256268	0.008231	-0.083666	0.347605	-0.179844	-0.000543	-0.920232	-7.553790	-19.352243	-137.323427
23353		25.174305	0.673675	-9.626875	-20.240172	-17.783656	-10.780147	-0.256157	1.673710	-0.062236	-0.562012	0.236084	-0.499756	0.250928	0.006533	-0.098379	0.347115	-0.172576	0.003511	-0.921801	-7.648002	-18.404495	-137.490293
23354		24.883174	-5.277738	-22.078065	-27.830916	-14.434107	-22.123763	0.454623	0.360401	-0.308599	-0.553223	0.232910	-0.509766	0.248352	-0.052658	-0.221348	0.346105	-0.170105	0.001809	-0.922644	-7.323825	-18.218391	-137.699753
23355		35.607971	-2.528969	-27.265854	-35.194983	-24.156292	-23.794816	1.304784	-1.419767	-0.235354	-0.565186	0.216553	-0.499023	0.357975	-0.023942	-0.270281	0.346159	-0.174384	-0.006845	-0.921801	-6.567152	-19.040314	-137.732647
23356		38.350286	6.353474	-26.582468	-31.085605	-33.097405	-22.294755	1.482924	-2.849320	0.267781	-0.573486	0.205078	-0.493408	0.387146	0.065993	-0.259843	0.348584	-0.184964	-0.018356	-0.918662	-5.840687	-20.648675	-137.376874
23357		19.485508	9.053093	11.619005	-3.357006	-17.192967	7.208093	-0.413715	-3.625009	1.366620	-0.582031	0.224121	-0.479004	0.192083	0.092095	0.119499	0.354114	-0.202420	-0.021483	-0.912781	-6.478200	-22.627894	-136.294993
23358		4.514969	-4.278905	31.190094	5.484262	6.268742	20.880929	0.220180	-2.419991	0.910721	-0.597900	0.218994	-0.472412	0.041567	-0.042938	0.312371	0.358254	-0.213220	-0.025858	-0.908583	-6.647116	-23.952839	-135.549790
23359		0.278457	13.724296	9.103773	12.316979	-8.434816	-2.851859	1.041159	-2.441470	-0.321537	-0.594482	0.216309	-0.465332	0.001887	0.136763	0.091777	0.357590	-0.222381	-0.035278	-0.906329	-6.040875	-25.361653	-135.576407
23360		25.929720	0.211156	21.587190	-8.161810	-11.405398	20.873275	0.368448	-2.767456	-0.367920	-0.616699	0.209717	-0.452881	0.256280	0.001236	0.219435	0.355859	-0.234229	-0.042316	-0.903720	-5.809865	-26.966713	-135.619712
23361		20.048553	-1.951656	15.648854	-7.849287	-7.122814	13.388330	0.903667	-1.134998	0.185631	-0.617188	0.209229	-0.445313	0.199612	-0.020041	0.157533	0.357539	-0.237779	-0.048176	-0.901835	-5.383089	-27.601773	-135.424345
23362		-0.734551	1.418052	7.751130	4.485534	1.443438	-3.454539	0.495770	-1.256193	-0.180977	-0.625732	0.208252	-0.441895	-0.007820	0.013995	0.077498	0.357056	-0.242576	-0.052896	-0.900483	-5.081715	-28.336247	-135.458146
23363		8.339048	-3.600589	9.569685	-3.792400	0.157688	2.823513	0.695976	-1.207513	-0.091201	-0.618408	0.214111	-0.445068	0.082795	-0.036378	0.096072	0.357194	-0.246736	-0.058269	-0.898965	-4.690533	-29.028318	-135.445324
23364		14.791707	4.801678	8.029216	-2.729638	-10.301185	4.070802	0.520279	-0.840603	-0.033133	-0.623291	0.221436	-0.445068	0.147585	0.047782	0.081037	0.357491	-0.249640	-0.062173	-0.897783	-4.406107	-29.518054	-135.414466
23365		7.084442	1.316268	9.163665	0.208546	-2.617040	1.545219	0.150996	-0.416713	-0.012000	-0.625000	0.226318	-0.456299	0.070654	0.013089	0.091794	0.357528	-0.251233	-0.063585	-0.897225	-4.329975	-29.754964	-135.396371
23366		3.884715	-2.579348	8.981216	-0.489418	2.190322	0.054891	0.211742	-0.418551	0.010844	-0.614014	0.221191	-0.459473	0.038661	-0.025887	0.089866	0.357764	-0.252807	-0.065301	-0.896565	-4.224676	-30.002684	-135.359597
23367		7.248631	-2.435506	9.412076	-2.277772	0.206527	2.096572	0.280402	-0.336849	0.016818	-0.623535	0.225586	-0.468994	0.072330	-0.024481	0.094208	0.358116	-0.253817	-0.067114	-0.896005	-4.081677	-30.192818	-135.327241
23368		7.580190	-2.234205	9.685921	-2.226850	-0.018108	2.488072	0.279056	-0.255121	-0.012343	-0.614014	0.226563	-0.470947	0.075677	-0.022482	0.096924	0.358383	-0.254528	-0.068866	-0.895564	-3.926248	-30.348139	-135.314536
23369		5.885445	0.297612	8.886311	0.205093	-1.057860	0.795439	0.216653	-0.214208	0.003915	-0.620361	0.235352	-0.487061	0.058759	0.002881	0.088929	0.358635	-0.255097	-0.070189	-0.895198	-3.812313	-30.468800	-135.297220
23370		5.932445	0.083563	9.056819	0.104409	-0.853882	0.980219	0.120602	-0.093027	0.007997	-0.624268	0.242676	-0.499756	0.059282	0.000783	0.090596	0.358847	-0.255373	-0.070915	-0.894977	-3.750703	-30.530832	-135.278718
23371		5.651216	-0.479457	8.897786	-0.166859	-0.308714	0.733097	0.049668	-0.106345	0.011932	-0.631104	0.258789	-0.511963	0.056465	-0.004813	0.089007	0.358959	-0.255761	-0.071287	-0.894792	-3.732663	-30.589557	-135.261048
23372		5.349226	-0.511283	8.945972	0.023893	-0.076872	0.622807	0.019117	-0.114268	0.003616	-0.625977	0.256836	-0.519775	0.053441	-0.005120	0.089490	0.359014	-0.256313	-0.071602	-0.894587	-3.728133	-30.663914	-135.244601
23373		5.911973	0.108269	8.747992	0.031759	-0.924099	0.705655	-0.016747	-0.167466	0.022852	-0.636963	0.257813	-0.534668	0.059046	0.001097	0.087529	0.359067	-0.257097	-0.071773	-0.894327	-3.753265	-30.757176	-135.216986
23374		6.119837	0.234851	8.750112	0.013407	-1.131672	0.807628	-0.073386	-0.227541	0.067565	-0.645752	0.273438	-0.546387	0.061098	0.002401	0.087570	0.359247	-0.258344	-0.071797	-0.893893	-3.826148	-30.893850	-135.152901
23375		5.323795	-0.254043	9.283592	0.414329	-0.118623	0.883414	-0.143233	-0.265508	0.119318	-0.653809	0.277588	-0.566895	0.053116	-0.002442	0.092908	0.359533	-0.259827	-0.071454	-0.893376	-3.959422	-31.039341	-135.056166
23376		5.518053	-0.245057	9.154743	0.288556	-0.276992	0.871794	-0.170305	-0.319290	0.148123	-0.661377	0.279297	-0.567139	0.055036	-0.002332	0.091637	0.359912	-0.261685	-0.071105	-0.892708	-4.118515	-31.224960	-134.933172
23377		4.903246	-0.902215	8.889339	0.145738	0.498070	0.366049	-0.197852	-0.376547	0.137179	-0.666504	0.288330	-0.573242	0.048871	-0.008901	0.088994	0.360163	-0.263767	-0.070694	-0.892027	-4.293335	-31.432694	-134.817726
23378		5.785316	-1.125142	8.364314	-0.707510	-0.028826	0.394954	-0.223567	-0.438377	0.141020	-0.679443	0.286133	-0.580322	0.057677	-0.011117	0.083782	0.360394	-0.266246	-0.070330	-0.891226	-4.485404	-31.685923	-134.691619
23379		5.920493	-0.526965	8.929535	-0.084296	-0.358431	0.907881	-0.276024	-0.505538	0.191838	-0.700439	0.304932	-0.579834	0.058984	-0.005090	0.089452	0.360735	-0.269059	-0.069729	-0.890290	-4.730152	-31.964112	-134.530119
23380		5.140860	-0.114809	9.048171	0.779518	-0.137707	0.564401	-0.310330	-0.569592	0.240701	-0.709229	0.305908	-0.589844	0.051152	-0.000946	0.090629	0.361162	-0.272329	-0.069098	-0.889170	-5.010357	-32.290059	-134.336844
23381		4.476809	-0.482281	9.104025	1.020400	0.561725	0.276932	-0.331856	-0.658646	0.278110	-0.721924	0.317627	-0.583496	0.044474	-0.004610	0.091195	0.361749	-0.275948	-0.068407	-0.887869	-5.327334	-32.649806	-134.103258
23382		3.957199	-0.735850	8.915126	1.150479	1.018860	-0.152559	-0.370178	-0.770879	0.239503	-0.735596	0.319336	-0.584473	0.039237	-0.007146	0.089316	0.362007	-0.280209	-0.067873	-0.886469	-5.653819	-33.088537	-133.892074
23383		4.988079	-1.363437	8.536727	0.041230	0.757311	0.139179	-0.312514	-0.877457	0.194318	-0.757324	0.328369	-0.585693	0.049519	-0.013452	0.085606	0.362160	-0.284724	-0.067777	-0.884974	-5.943431	-33.575674	-133.693492
23384		4.771356	-1.617090	8.260595	-0.040462	1.017313	-0.190792	-0.363764	-0.939543	0.178503	-0.774658	0.339355	-0.573975	0.047339	-0.015978	0.082858	0.362067	-0.289688	-0.067659	-0.883408	-6.256749	-34.112499	-133.505844
23385		5.205052	-1.095599	8.219780	0.141965	0.399717	-0.031233	-0.344239	-1.000091	0.152316	-0.775391	0.347412	-0.562744	0.051647	-0.010775	0.082475	0.361930	-0.294773	-0.067701	-0.881778	-6.561533	-34.670352	-133.317981
23386		4.875896	-1.069471	8.055525	0.365258	0.565539	-0.359886	-0.356857	-1.034648	0.127231	-0.796387	0.355225	-0.553711	0.048348	-0.010520	0.080825	0.361560	-0.300110	-0.067853	-0.880116	-6.863571	-35.262881	-133.149677
23387		4.725510	-0.981904	7.973860	0.562655	0.606559	-0.528741	-0.309108	-1.041498	0.096348	-0.798340	0.362793	-0.545410	0.046844	-0.009673	0.079998	0.361193	-0.305277	-0.068203	-0.878461	-7.136338	-35.846562	-132.987634
23388		4.916714	-1.106789	7.625511	0.293304	0.514066	-0.691484	-0.277971	-1.062291	0.067962	-0.821777	0.357910	-0.543213	0.048765	-0.010945	0.076530	0.360649	-0.310552	-0.068833	-0.876785	-7.378852	-36.457314	-132.849114
23389		5.936001	-1.203101	7.243850	-0.429719	-0.098102	-0.380734	-0.249455	-1.064487	0.043111	-0.816895	0.365234	-0.522461	0.058976	-0.011928	0.072768	0.360110	-0.315675	-0.069564	-0.875117	-7.604114	-37.056878	-132.713927
23390		6.115436	-1.061204	7.248665	-0.339412	-0.249620	-0.279092	-0.230317	-1.062254	0.025644	-0.830078	0.367432	-0.520752	0.060770	-0.010520	0.072822	0.359420	-0.320833	-0.070465	-0.873452	-7.807887	-37.670278	-132.599298
23391		5.567138	-1.049818	7.631132	0.243708	0.251744	-0.315020	-0.207822	-1.052937	0.014266	-0.839111	0.375732	-0.515869	0.055269	-0.010415	0.076614	0.358804	-0.325802	-0.071398	-0.871789	-8.002810	-38.264763	-132.478342
23392		5.949953	-1.412127	7.448744	-0.211141	0.290155	-0.181999	-0.182344	-1.062752	-0.029813	-0.848389	0.388184	-0.506592	0.059100	-0.014062	0.074815	0.357937	-0.330834	-0.072590	-0.870150	-8.161151	-38.881756	-132.395488
23393		6.281887	-1.593244	7.311407	-0.494586	0.245430	-0.058130	-0.157467	-1.083360	-0.072453	-0.850342	0.383301	-0.492188	0.062416	-0.015897	0.073465	0.356994	-0.335795	-0.073935	-0.868522	-8.295225	-39.500057	-132.328363
23394		6.587082	-1.693862	7.289029	-0.647120	0.206533	0.133485	-0.154397	-1.080550	-0.097921	-0.855957	0.381592	-0.486572	0.065467	-0.016914	0.073258	0.355862	-0.340805	-0.075385	-0.866909	-8.412547	-40.131743	-132.286526
23395		6.728282	-1.262079	7.217165	-0.384971	-0.148690	0.126063	-0.174603	-1.088309	-0.116825	-0.870850	0.395752	-0.487793	0.066881	-0.012597	0.072547	0.354673	-0.345781	-0.076734	-0.865306	-8.539570	-40.756364	-132.247143
