// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26702		9.599891	0.625487	0.006813	2.848464	1.300813	-0.716409	-0.060621	-1.029098	0.571399	-0.727295	0.450684	0.428223	0.095978	0.006529	0.000560	0.333630	-0.715446	-0.354073	-0.501457	-155.985124	-72.514053	34.928930
26703		9.589442	1.366205	0.018507	3.569075	0.972423	-0.860639	-0.103972	-1.094103	0.613623	-0.722168	0.448242	0.432861	0.095849	0.013956	0.000702	0.332829	-0.719429	-0.353473	-0.496692	-155.857737	-71.798155	34.733031
26704		9.551713	1.116383	0.002792	3.442918	1.140415	-0.906175	-0.173903	-1.171873	0.668519	-0.720459	0.455322	0.443115	0.095477	0.011483	0.000578	0.331759	-0.723809	-0.352611	-0.491632	-155.749765	-71.024707	34.514232
26705		9.315081	0.976095	0.114423	3.421988	1.322162	-1.194280	-0.164385	-1.277779	0.718644	-0.707275	0.458252	0.451172	0.093105	0.010097	0.001731	0.330645	-0.728464	-0.351754	-0.486090	-155.648088	-70.187905	34.307101
26706		9.627109	1.106168	0.395995	3.866784	1.608928	-1.065171	-0.122584	-1.401401	0.755152	-0.699219	0.456055	0.463379	0.096198	0.011428	0.004627	0.329533	-0.733389	-0.351044	-0.479912	-155.561306	-69.274520	34.140106
26707		9.677720	1.084942	0.685990	4.123564	1.940898	-1.179450	-0.039421	-1.519775	0.773565	-0.687744	0.472900	0.466064	0.096678	0.011225	0.007593	0.328542	-0.738426	-0.350643	-0.473114	-155.487000	-68.298282	34.036689
26708		9.749878	0.839200	1.134566	4.280829	2.535756	-1.310139	0.042014	-1.657454	0.803704	-0.685791	0.477539	0.488281	0.097366	0.008781	0.012155	0.327655	-0.743663	-0.350517	-0.465560	-155.414337	-67.240406	33.984627
26709		10.394759	0.971578	1.627172	4.963337	3.097948	-1.014568	0.128292	-1.822961	0.840988	-0.667480	0.484131	0.490723	0.103751	0.010141	0.017224	0.326855	-0.749125	-0.350696	-0.457153	-155.345645	-66.090063	33.990395
26710		11.211470	1.590891	2.263036	6.191632	3.573546	-0.744204	0.186930	-2.001374	0.901849	-0.651611	0.482422	0.506348	0.111807	0.016392	0.023765	0.326066	-0.754934	-0.351028	-0.447812	-155.269069	-64.830430	34.024378
26711		11.813322	2.999759	3.308996	8.196007	3.921541	-1.041036	0.175748	-2.188115	0.996821	-0.641602	0.495850	0.509766	0.117610	0.030555	0.034405	0.325075	-0.761234	-0.351240	-0.437584	-155.192370	-63.452719	34.051582
26712		12.221526	4.654677	4.272620	10.299350	4.026089	-1.627924	0.065042	-2.383189	1.111601	-0.625000	0.504150	0.527588	0.121433	0.047209	0.044192	0.323521	-0.768226	-0.351029	-0.426547	-155.154472	-61.945293	34.051204
26713		13.234308	5.677070	4.818584	11.950458	4.294327	-1.486506	-0.108757	-2.570986	1.236074	-0.601807	0.509766	0.546387	0.131355	0.057611	0.049847	0.321173	-0.775969	-0.350211	-0.414817	-155.182002	-60.310941	34.012032
26714		14.498363	5.936204	4.753136	12.871677	4.575587	-0.790636	-0.253344	-2.770253	1.362279	-0.574463	0.512207	0.564941	0.143898	0.060407	0.049454	0.318106	-0.784403	-0.348842	-0.402280	-155.261554	-58.543616	33.935896
26715		15.992992	6.915162	3.732039	14.147163	3.809079	0.328671	-0.375149	-2.926466	1.441693	-0.551514	0.521729	0.571777	0.158858	0.070372	0.039519	0.314367	-0.793287	-0.347081	-0.389107	-155.404047	-56.675067	33.850652
26716		16.978894	8.509206	2.771186	15.770707	2.613304	0.807889	-0.620547	-3.014585	1.525241	-0.527344	0.521973	0.597656	0.168692	0.086472	0.029993	0.309574	-0.802640	-0.344547	-0.375793	-155.650292	-54.743727	33.717658
26717		17.100064	9.083623	2.172480	16.345727	1.983937	0.603513	-0.788068	-3.045343	1.638577	-0.506104	0.522461	0.618652	0.169895	0.092323	0.023956	0.304177	-0.812270	-0.341191	-0.362330	-155.916798	-52.767207	33.488816
26718		17.318716	6.965498	0.630233	14.544267	2.249601	1.686428	-0.937502	-3.039329	1.739867	-0.465820	0.531250	0.636963	0.172453	0.071194	0.008596	0.298261	-0.822014	-0.337031	-0.348917	-156.202711	-50.775732	33.167100
26719		17.304622	1.494604	-1.811836	9.846128	3.876994	4.078276	-0.921120	-3.043140	1.930752	-0.441895	0.522461	0.652832	0.173141	0.016542	-0.015558	0.292647	-0.831799	-0.332010	-0.335018	-156.368028	-48.734293	32.692884
26720		17.577501	-1.704974	-4.290455	7.184417	4.373924	6.296360	-0.721908	-2.984796	2.022267	-0.405029	0.526855	0.660156	0.176550	-0.015416	-0.040216	0.288000	-0.841047	-0.326740	-0.320839	-156.376093	-46.709237	32.141661
26721		17.135837	-2.522845	-5.152357	6.538609	4.353190	6.460406	-0.609805	-2.806943	1.941447	-0.372070	0.537109	0.676758	0.172293	-0.023711	-0.049036	0.283906	-0.849464	-0.321632	-0.307182	-156.346255	-44.789717	31.612927
26722		14.996588	-3.436322	-6.049055	4.746347	3.734594	5.575651	-0.482267	-2.503677	1.745459	-0.343994	0.529785	0.690430	0.151000	-0.033191	-0.058524	0.280457	-0.856672	-0.317032	-0.294870	-156.301878	-43.081715	31.147831
26723		13.012719	-5.828424	-8.257050	1.495547	3.233505	6.273716	-0.213557	-2.143086	1.523612	-0.324707	0.535889	0.688965	0.131441	-0.057373	-0.081105	0.278352	-0.862463	-0.313210	-0.283860	-156.151531	-41.605936	30.743706
26724		10.786310	-7.439680	-9.281327	-1.005272	2.905887	5.947031	0.134950	-1.920946	1.515261	-0.304688	0.536621	0.691406	0.109307	-0.073510	-0.091818	0.278035	-0.867284	-0.309550	-0.273301	-155.781368	-40.254956	30.292855
26725		9.842170	-5.370192	-8.260553	0.443949	1.961837	3.967361	0.193854	-1.751089	1.440252	-0.283936	0.542969	0.692871	0.099523	-0.052908	-0.081789	0.278102	-0.871572	-0.306026	-0.263381	-155.395230	-39.000199	29.862363
26726		10.141581	-1.873364	-8.534096	3.203066	-0.310198	3.180819	-0.370245	-1.493000	1.324275	-0.258301	0.539551	0.713379	0.102171	-0.018216	-0.084546	0.275922	-0.876006	-0.301865	-0.255651	-155.347246	-37.914594	29.441988
26727		8.116929	-5.053286	-9.116605	-0.297982	0.792028	3.371078	-1.510387	-1.141875	1.383070	-0.246826	0.531738	0.714355	0.082037	-0.050652	-0.090317	0.269320	-0.881568	-0.295473	-0.250997	-155.870271	-36.991392	28.879766
26728		8.420146	-0.873745	-5.788852	3.713843	0.250901	-0.256704	-0.907080	-0.692914	1.098640	-0.235596	0.529785	0.714355	0.084449	-0.008536	-0.057557	0.265647	-0.885235	-0.290438	-0.247863	-156.087297	-36.380293	28.367611
26729		9.086578	0.328531	-4.381801	5.417818	0.548729	-1.314451	-0.837130	-0.158339	0.816951	-0.218994	0.521729	0.720459	0.090887	0.003473	-0.043760	0.262707	-0.887706	-0.286032	-0.247281	-156.283204	-36.108143	27.888517
26730		8.223681	-3.309535	-5.407118	2.191086	2.136774	0.109620	-0.914465	0.357553	0.380966	-0.216797	0.522461	0.726807	0.082203	-0.033186	-0.054067	0.259610	-0.888974	-0.282765	-0.249743	-156.605941	-36.217163	27.543153
26731		7.206451	-6.474292	-6.497244	-0.907647	3.343017	1.325693	-0.770790	0.831533	-0.013637	-0.215576	0.519775	0.734863	0.071790	-0.064998	-0.065021	0.257326	-0.888895	-0.280822	-0.254535	-156.917452	-36.657823	27.324882
26732		4.984663	-7.494723	-7.032625	-3.389361	2.920571	0.697168	-0.411047	1.171144	-0.203071	-0.220459	0.502441	0.731689	0.049358	-0.075142	-0.070462	0.256858	-0.887611	-0.279705	-0.260647	-157.041044	-37.329249	27.132905
26733		3.395549	-5.907470	-7.010883	-3.614474	1.189895	-0.807202	-0.128210	1.401689	-0.397315	-0.231445	0.503418	0.725098	0.033346	-0.059186	-0.070306	0.257712	-0.885362	-0.279536	-0.267542	-157.037787	-38.157306	27.008363
26734		2.163073	-3.656377	-6.348542	-2.944412	-0.505747	-2.782380	0.063477	1.645090	-0.529076	-0.250488	0.504150	0.725830	0.021011	-0.036600	-0.063672	0.259543	-0.882294	-0.279832	-0.275480	-156.935480	-39.150988	26.894510
26735		1.336064	-2.537778	-5.801700	-2.722625	-1.311770	-4.089912	0.005848	1.924586	-0.797687	-0.259521	0.503662	0.709717	0.012700	-0.025428	-0.058142	0.261136	-0.878464	-0.280889	-0.284975	-156.926332	-40.344383	26.886194
26736		1.736705	-2.424150	-5.529495	-2.396730	-1.143532	-4.119354	0.016169	2.191712	-1.053981	-0.282227	0.495605	0.713379	0.016632	-0.024326	-0.055482	0.262738	-0.873757	-0.282668	-0.296001	-156.978072	-41.743768	26.973231
26737		2.354567	-1.832172	-5.126976	-1.581577	-1.163125	-4.215333	0.083522	2.413929	-1.201888	-0.298828	0.496582	0.705322	0.022814	-0.018439	-0.051556	0.264698	-0.868290	-0.284888	-0.307973	-157.020184	-43.285747	27.107063
26738		2.921436	-2.407435	-5.530136	-1.898531	-0.905863	-3.449928	0.059832	2.621690	-1.322576	-0.333252	0.486572	0.698486	0.028326	-0.024247	-0.055684	0.266594	-0.862181	-0.287226	-0.321051	-157.101210	-44.971311	27.265813
26739		3.148324	-2.232522	-5.709189	-1.885492	-1.158110	-3.286531	0.154770	2.806193	-1.466909	-0.352539	0.483154	0.681396	0.030513	-0.022507	-0.057542	0.268888	-0.855248	-0.290063	-0.334833	-157.171807	-46.779141	27.488347
26740		3.074359	-2.630308	-5.824562	-2.439472	-1.082349	-3.242427	0.141152	3.002660	-1.655937	-0.383789	0.484131	0.673096	0.029645	-0.026510	-0.058715	0.270999	-0.847487	-0.293310	-0.349706	-157.328914	-48.739269	27.803541
26741		2.991024	-3.560856	-5.811484	-3.332639	-0.570136	-3.182345	0.081369	3.183051	-1.865186	-0.411621	0.471680	0.655273	0.028647	-0.035856	-0.058592	0.272688	-0.838926	-0.297034	-0.365535	-157.629389	-50.833013	28.258626
26742		2.953704	-3.216375	-5.440040	-3.168874	-0.669877	-3.634778	0.107699	3.376794	-2.102680	-0.443359	0.462402	0.638672	0.028273	-0.032436	-0.054902	0.274226	-0.829299	-0.301400	-0.382388	-158.068959	-53.085466	28.890182
26743		3.127664	-2.866437	-5.295299	-2.989167	-0.860224	-3.783014	0.085791	3.561872	-2.307213	-0.468506	0.443848	0.628906	0.029994	-0.028992	-0.053507	0.275458	-0.818702	-0.306220	-0.400098	-158.689876	-55.469470	29.715957
26744		3.486456	-2.826217	-5.696769	-3.224766	-1.178603	-3.425265	0.124270	3.741739	-2.456484	-0.506104	0.447266	0.610840	0.033440	-0.028643	-0.057620	0.276672	-0.807063	-0.311304	-0.418559	-159.465107	-57.980193	30.722611
26745		3.828258	-4.084194	-6.842213	-4.853047	-1.213163	-2.524774	0.209280	3.932708	-2.633855	-0.538086	0.433350	0.593262	0.036385	-0.041257	-0.069193	0.278029	-0.794213	-0.316882	-0.437621	-160.440215	-60.613908	31.996378
26746		3.827202	-5.798054	-8.058178	-7.092905	-1.162084	-1.969451	0.339497	4.082276	-2.764933	-0.575195	0.408447	0.566162	0.035811	-0.058349	-0.081428	0.279669	-0.780169	-0.322844	-0.457048	-161.644952	-63.345633	33.576227
26747		2.689831	-3.549571	-8.674042	-6.441728	-3.522261	-3.397773	0.629060	4.211995	-3.067373	-0.606934	0.392822	0.536377	0.024517	-0.035610	-0.087385	0.281794	-0.764440	-0.330284	-0.476588	-163.309265	-66.175879	35.814542
26748		3.750707	1.307499	-7.751205	-2.082829	-5.773081	-3.633476	0.590928	4.248587	-3.351230	-0.640625	0.374023	0.508057	0.036065	0.012693	-0.078251	0.282933	-0.747654	-0.338403	-0.496432	-165.912222	-69.036848	38.990245
26749		7.373665	4.007800	-7.330965	0.974547	-6.421013	-0.758225	0.457360	4.297814	-3.392066	-0.677246	0.360352	0.465088	0.072808	0.039008	-0.074791	0.283365	-0.730314	-0.346049	-0.516329	-169.538669	-71.856776	43.115838
26750		10.116576	4.235921	-6.861045	1.587984	-5.769564	1.655831	0.256629	4.349186	-3.261367	-0.708252	0.344971	0.450928	0.100317	0.040808	-0.070745	0.283255	-0.712795	-0.352351	-0.536226	-174.400900	-74.590068	48.342441
26751		12.070030	-0.813105	-7.304461	-2.972697	-2.963352	3.679529	-0.042615	4.338509	-3.000333	-0.738770	0.314453	0.417969	0.118938	-0.009940	-0.075636	0.282578	-0.695686	-0.356699	-0.555821	179.137069	-77.146920	54.979347
26752		11.140484	-6.797068	-7.952072	-8.925660	-0.412177	2.583220	-0.053782	4.302604	-2.743269	-0.761230	0.294434	0.384277	0.108714	-0.069496	-0.081860	0.282294	-0.678673	-0.359921	-0.574605	170.411806	-79.465175	63.851949
26753		7.473388	-8.642199	-6.861244	-10.572796	0.667546	-1.728722	0.193498	4.207018	-2.788917	-0.783447	0.279297	0.352539	0.072054	-0.087372	-0.070231	0.282391	-0.661074	-0.363923	-0.592280	157.435317	-81.347899	77.122015
26754		7.051810	-5.673332	-5.532422	-7.749263	-0.249550	-2.574812	0.357853	4.021709	-2.762150	-0.806152	0.250732	0.326416	0.068594	-0.057589	-0.056819	0.282577	-0.643427	-0.368347	-0.608664	139.531520	-82.495725	95.405569
26755		9.593826	-2.138520	-5.113304	-4.998952	-1.794064	-0.089927	0.483431	3.765512	-2.490355	-0.817139	0.239258	0.285156	0.094677	-0.022443	-0.052977	0.283386	-0.626529	-0.372449	-0.623246	119.799915	-82.773712	115.577691
26756		11.532681	-0.309840	-4.884665	-3.869343	-2.629966	1.808384	0.487181	3.497489	-2.233492	-0.830078	0.221924	0.256592	0.114406	-0.004257	-0.050862	0.284352	-0.610640	-0.375947	-0.636338	102.230040	-82.285839	133.574160
26757		10.238331	0.156958	-4.256044	-3.375801	-2.695743	0.399356	0.433765	3.183486	-1.973534	-0.843994	0.203857	0.235596	0.101698	0.000658	-0.044181	0.285300	-0.596073	-0.378793	-0.647933	89.077960	-81.328771	147.111710
26758		9.377851	-0.085070	-3.384847	-3.265365	-2.072084	-0.623338	0.298069	2.803537	-1.630369	-0.856934	0.197021	0.211914	0.093281	-0.001561	-0.035160	0.286128	-0.583397	-0.380590	-0.657974	79.948764	-80.236117	156.530131
26759		9.932636	-1.766893	-4.015811	-5.312548	-1.782544	-0.512259	0.048625	2.382651	-1.339786	-0.861816	0.182373	0.191895	0.098717	-0.018322	-0.041341	0.286337	-0.572881	-0.381247	-0.666686	73.640674	-79.171191	162.969776
26760		9.802878	-1.838411	-4.085658	-5.580567	-1.926981	-0.795587	-0.155738	1.943632	-1.023763	-0.864502	0.171143	0.182129	0.097530	-0.018917	-0.041791	0.286114	-0.564641	-0.380877	-0.673982	69.216597	-78.255384	167.387786
26761		8.431426	-1.811429	-3.528453	-5.122268	-1.618501	-2.199464	-0.397622	1.461591	-0.651739	-0.871826	0.166260	0.153076	0.083994	-0.018459	-0.035863	0.285536	-0.559021	-0.379304	-0.679774	66.051866	-77.587681	170.391589
26762		6.589984	-3.307217	-3.572251	-6.045610	-0.937907	-4.363184	-0.579416	0.926241	-0.222448	-0.871582	0.166504	0.154297	0.065697	-0.033249	-0.035931	0.284863	-0.556276	-0.376651	-0.683772	63.829514	-77.244104	172.326610
26763		6.096089	-3.664494	-3.561166	-6.243597	-0.751205	-4.941763	-0.573199	0.325466	0.245186	-0.868896	0.157715	0.157471	0.060948	-0.036672	-0.035606	0.284685	-0.556435	-0.373575	-0.685403	62.503072	-77.282102	173.350301
26764		6.447739	-3.389677	-3.627030	-6.122267	-0.938323	-4.534830	-0.566143	-0.252584	0.637685	-0.859863	0.168457	0.163818	0.064631	-0.033793	-0.036093	0.284769	-0.559306	-0.370237	-0.684841	62.013468	-77.670560	173.517500
26765		6.657133	-3.637142	-4.297157	-6.694134	-1.318421	-4.384874	-0.557317	-0.771115	0.966377	-0.865479	0.171387	0.165283	0.066911	-0.036168	-0.042613	0.285053	-0.564513	-0.366747	-0.682324	62.337571	-78.363361	172.860244
26766		6.681668	-4.451549	-4.909739	-7.624187	-1.315655	-4.454984	-0.408452	-1.211962	1.310928	-0.866455	0.189697	0.195068	0.067402	-0.044175	-0.048600	0.286086	-0.571631	-0.363384	-0.677750	63.536933	-79.346695	171.396949
26767		9.211421	-4.179791	-2.534289	-6.393762	0.582302	-1.595603	0.137740	-1.439612	1.494732	-0.856934	0.196533	0.186035	0.092602	-0.041090	-0.024706	0.288881	-0.578994	-0.361650	-0.671209	65.767551	-80.470699	169.212042
26768		14.326493	4.149030	1.359345	1.917716	-0.779440	5.020371	0.672875	-1.181607	1.215536	-0.845459	0.197754	0.198975	0.142925	0.042312	0.014580	0.292706	-0.584191	-0.362096	-0.664778	68.396933	-81.374899	166.936766
26769		17.421622	8.284846	1.088111	4.906574	-3.155442	8.607395	0.926086	-0.725243	0.706872	-0.847168	0.213135	0.207764	0.173880	0.083410	0.011897	0.296409	-0.586509	-0.364195	-0.659932	70.637077	-81.896148	165.209359
26770		14.220058	2.301330	-0.182157	-0.084062	-0.899887	4.565092	1.510423	-0.612257	0.616583	-0.838623	0.223877	0.216797	0.142133	0.023462	-0.001210	0.301695	-0.587416	-0.368283	-0.654438	73.160906	-82.338925	163.532644
26771		7.272620	-2.589025	0.115186	-2.987880	1.771440	-2.917645	2.245524	-0.781362	0.797715	-0.840332	0.226074	0.204590	0.072824	-0.025613	0.001148	0.309406	-0.588005	-0.374471	-0.646753	76.900383	-82.892267	161.059774
26772		9.647453	5.423089	1.913190	4.515902	-0.755942	0.442726	2.637700	-1.031494	0.708638	-0.838623	0.241699	0.217529	0.096179	0.054309	0.020344	0.317437	-0.588550	-0.382490	-0.637608	82.698091	-83.394336	156.739879
26773		16.914671	4.156304	-1.916953	0.945270	-2.912785	7.440380	2.086532	-1.135345	0.887246	-0.829102	0.254883	0.220215	0.169063	0.042503	-0.017769	0.324178	-0.590503	-0.388335	-0.628817	89.454430	-83.942119	151.145526
26774		12.972115	-2.630985	-6.380901	-6.467616	-3.633921	2.870761	2.117564	-1.214645	1.129606	-0.825439	0.270020	0.225830	0.130250	-0.024903	-0.063288	0.331542	-0.593052	-0.393612	-0.619225	98.023788	-84.539675	143.749792
26775		10.330484	-0.571991	-6.150322	-4.072530	-4.561891	0.554046	1.993996	-1.382296	1.156032	-0.814941	0.277588	0.229004	0.103755	-0.004512	-0.060836	0.338252	-0.596243	-0.398646	-0.609230	109.301238	-84.992899	133.573200
26776		10.264132	-0.589767	-4.467298	-3.065954	-3.039066	0.532165	1.613427	-1.357057	1.220807	-0.817627	0.292969	0.239502	0.102973	-0.004913	-0.044017	0.344000	-0.600065	-0.402209	-0.599845	122.092932	-85.282038	121.661007
26777		10.185383	-1.762722	-3.986016	-3.684657	-2.073306	0.427352	1.401187	-1.198099	1.198058	-0.813232	0.307861	0.234375	0.102193	-0.016739	-0.039368	0.349337	-0.603615	-0.404887	-0.591337	134.722664	-85.388970	109.795578
26778		9.996386	-2.478367	-3.819408	-4.062319	-1.620710	0.263302	1.188743	-1.048996	1.217426	-0.806152	0.322998	0.241455	0.100310	-0.023948	-0.037813	0.354334	-0.607104	-0.406563	-0.583591	146.817034	-85.357615	98.343034
26779		8.373174	-5.070862	-3.950245	-6.289521	-0.796441	-1.372716	0.989776	-0.908065	1.246180	-0.799072	0.327148	0.253662	0.084224	-0.049990	-0.039369	0.359085	-0.610501	-0.407294	-0.576591	157.968062	-85.222713	87.723950
26780		7.959984	-3.221245	-3.638789	-4.344026	-1.324769	-1.667056	0.886445	-0.814953	1.101921	-0.798828	0.344727	0.260254	0.079923	-0.031612	-0.036204	0.363246	-0.613518	-0.407956	-0.570280	167.123747	-84.958614	79.041829
26781		9.095594	-1.331286	-3.763918	-2.520338	-2.101323	-0.437183	0.602466	-0.739295	0.991327	-0.790771	0.360352	0.253418	0.091158	-0.012749	-0.037341	0.366375	-0.616533	-0.408001	-0.564971	174.327768	-84.628544	72.155162
26782		10.975590	0.100338	-4.384659	-1.266934	-3.050831	1.535639	0.352824	-0.686705	0.926600	-0.789063	0.360352	0.264404	0.109899	0.001589	-0.043467	0.368622	-0.619744	-0.407410	-0.560403	-179.842848	-84.253214	66.498500
26783		11.449725	0.684670	-4.817194	-0.747789	-3.608137	2.069694	0.065759	-0.631700	0.937580	-0.784912	0.378662	0.265869	0.114615	0.007400	-0.047808	0.370132	-0.623286	-0.405882	-0.556576	-174.853589	-83.864427	61.520721
26784		10.591108	0.847666	-4.290249	-0.314597	-3.248376	1.171137	-0.156858	-0.576583	0.931787	-0.780518	0.376953	0.278320	0.105993	0.008937	-0.042604	0.371008	-0.627102	-0.403624	-0.553338	-170.579522	-83.461279	57.127140
26785		9.929800	0.393960	-4.059265	-0.581859	-2.899563	0.506568	-0.402202	-0.541487	0.904878	-0.782227	0.392334	0.278076	0.099388	0.004308	-0.040332	0.371124	-0.631155	-0.400707	-0.550766	-167.057886	-83.054878	53.349454
26786		9.869007	-1.392523	-4.243871	-2.203736	-2.326454	0.535124	-0.577610	-0.524216	0.955324	-0.780029	0.387695	0.282471	0.098866	-0.013575	-0.042140	0.370819	-0.635615	-0.397090	-0.548458	-163.809370	-82.618837	49.738766
26787		10.316399	-2.417336	-3.729369	-2.800651	-1.364921	0.979542	-0.589069	-0.484380	0.926128	-0.773438	0.396729	0.295654	0.103365	-0.023804	-0.036973	0.370491	-0.639856	-0.393458	-0.546362	-161.019514	-82.193084	46.584241
26788		10.667349	-4.381549	-3.877095	-4.512167	-0.607998	1.469674	-0.594569	-0.457204	0.906950	-0.765137	0.402100	0.305664	0.106959	-0.043445	-0.038397	0.370103	-0.644024	-0.389796	-0.544349	-158.579289	-81.760210	43.772602
26789		10.627274	-4.456451	-3.265295	-4.231218	0.009851	1.392523	-0.467853	-0.431477	0.828783	-0.763672	0.397217	0.299072	0.106526	-0.044199	-0.032320	0.369979	-0.647664	-0.386683	-0.542331	-156.560603	-81.350152	41.461293
26790		10.957041	-1.782585	-1.976492	-1.154601	0.087250	1.403353	-0.482803	-0.379393	0.673887	-0.765137	0.410889	0.301514	0.109667	-0.017504	-0.019514	0.369444	-0.650934	-0.383907	-0.540751	-155.178456	-80.986152	39.778401
26791		11.439306	0.875766	-1.187040	1.698096	-0.295116	1.591819	-0.710554	-0.310832	0.578489	-0.765869	0.414063	0.307617	0.114385	0.009047	-0.011724	0.368067	-0.654183	-0.380709	-0.540029	-154.231582	-80.683475	38.407389
26792		11.323562	0.229583	-1.373797	1.084532	-0.185467	1.543026	-1.018917	-0.264926	0.537378	-0.766602	0.413330	0.314209	0.113247	0.002531	-0.013600	0.365623	-0.657829	-0.376706	-0.540068	-153.589985	-80.404628	37.162416
26793		10.346544	-4.197187	-2.783392	-3.546075	0.480018	1.123904	-1.009542	-0.248985	0.519531	-0.768311	0.417969	0.313232	0.103609	-0.041842	-0.027494	0.363204	-0.661308	-0.372756	-0.540192	-153.020574	-80.143550	35.998329
26794		10.070064	-5.552288	-2.549223	-4.624420	1.329389	0.938111	-0.634578	-0.245314	0.421202	-0.766357	0.419434	0.322510	0.100848	-0.055391	-0.025193	0.361735	-0.663945	-0.370117	-0.539757	-152.561823	-79.901236	35.161109
26795		10.781719	-3.319042	-1.688806	-2.117337	1.152257	1.336418	-0.229371	-0.245150	0.328013	-0.774414	0.412842	0.322754	0.107892	-0.033033	-0.016718	0.361377	-0.665621	-0.368888	-0.538773	-152.158731	-79.689812	34.618492
26796		10.916233	-0.778728	-1.342678	0.337483	0.299382	1.204104	-0.086240	-0.232054	0.279693	-0.765625	0.427002	0.326660	0.109189	-0.007640	-0.013297	0.361368	-0.666962	-0.368166	-0.537614	-151.808017	-79.489990	34.209176
26797		10.528672	0.650059	-0.581280	1.915542	0.269424	0.573428	-0.130381	-0.237140	0.271694	-0.771240	0.430908	0.325439	0.105285	0.006640	-0.005692	0.361200	-0.668328	-0.367374	-0.536572	-151.522670	-79.296772	33.843354
26798		10.386573	1.350076	0.461339	3.014810	0.848793	0.192651	-0.274627	-0.244342	0.258732	-0.754150	0.428223	0.332764	0.103842	0.013642	0.004722	0.360485	-0.669993	-0.366238	-0.535752	-151.376082	-79.096244	33.532300
26799		10.781603	0.368980	0.301518	2.182063	1.220831	0.685790	-0.407904	-0.282215	0.309675	-0.776611	0.431396	0.329590	0.107806	0.003863	0.003160	0.359403	-0.672042	-0.364652	-0.534993	-151.235338	-78.869504	33.151300
26800		10.286961	-1.046752	-0.068744	0.738615	1.532498	0.386709	-0.369971	-0.302716	0.307525	-0.772461	0.427734	0.334229	0.102886	-0.010310	-0.000513	0.358390	-0.674110	-0.363199	-0.534058	-151.118479	-78.626440	32.814688
26801		9.567548	-0.894539	0.017636	0.833370	1.474701	-0.353878	-0.286928	-0.324564	0.289197	-0.772705	0.427979	0.333984	0.095688	-0.008807	0.000344	0.357578	-0.676008	-0.362075	-0.532965	-151.037007	-78.383849	32.564274
26802		9.373384	-0.548502	-0.014622	1.127328	1.276852	-0.579053	-0.206009	-0.363096	0.291533	-0.773193	0.438232	0.338623	0.093742	-0.005348	0.000030	0.356966	-0.677902	-0.361217	-0.531551	-150.961904	-78.115146	32.366263
26803		9.035335	-0.533834	-0.175371	1.048855	1.112579	-0.889970	-0.139240	-0.431836	0.331719	-0.778320	0.447510	0.343994	0.090366	-0.005190	-0.001555	0.356568	-0.679889	-0.360529	-0.529745	-150.850923	-77.806853	32.171702
26804		9.006862	0.014650	-0.078421	1.611794	0.950018	-1.001941	-0.065765	-0.501811	0.356445	-0.768799	0.441650	0.337891	0.090070	0.000307	-0.000558	0.356353	-0.682001	-0.360067	-0.527483	-150.737011	-77.450934	32.016524
26805		8.737105	0.608426	0.208903	2.259868	0.904317	-1.396885	-0.068241	-0.576881	0.388784	-0.775879	0.450439	0.343994	0.087352	0.006255	0.002339	0.356079	-0.684334	-0.359624	-0.524943	-150.655023	-77.054021	31.892868
26806		8.694869	0.091001	0.284454	1.894070	1.246037	-1.413315	-0.070113	-0.647338	0.433945	-0.766113	0.450439	0.363525	0.086937	0.001100	0.003126	0.355789	-0.686954	-0.359139	-0.522041	-150.566259	-76.604097	31.761350
26807		9.022637	0.285528	0.514503	2.294379	1.422328	-1.183288	-0.051214	-0.715005	0.464392	-0.763184	0.452881	0.358154	0.090200	0.003066	0.005467	0.355512	-0.689733	-0.358716	-0.518846	-150.492463	-76.116895	31.655710
26808		9.082906	-0.359094	0.532108	1.827464	1.797872	-1.075486	-0.066839	-0.780642	0.520681	-0.759766	0.461182	0.368408	0.090816	-0.003353	0.005677	0.355200	-0.692826	-0.358162	-0.515311	-150.395360	-75.576134	31.516044
26809		9.068510	-0.506730	0.427887	1.725500	1.819122	-1.072524	-0.047485	-0.859501	0.567436	-0.759766	0.460938	0.375244	0.090679	-0.004809	0.004670	0.354929	-0.696126	-0.357633	-0.511403	-150.293857	-74.987696	31.383464
26810		9.209029	-0.564045	0.276783	1.722358	1.781842	-0.921197	-0.045390	-0.942861	0.606982	-0.757080	0.467041	0.377686	0.092092	-0.005360	0.003203	0.354606	-0.699711	-0.357103	-0.507087	-150.212687	-74.342050	31.272584
