// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27542		8.247633	0.072188	2.065248	-0.926298	0.126728	-1.361664	0.130843	0.142864	-0.181921	-0.958984	-0.139404	-0.550537	0.082492	0.000633	0.020594	0.741061	0.108439	-0.642864	0.160607	-16.978305	-80.980797	38.981380
27543		8.173454	-0.563803	1.970586	-0.595185	-0.442888	-1.418879	0.122964	0.066850	-0.101008	-0.967041	-0.143311	-0.551025	0.081738	-0.005691	0.019675	0.741275	0.109118	-0.642483	0.160690	-16.532653	-80.960556	38.599106
27544		7.885382	-0.775799	1.614056	-0.217990	-0.540538	-1.747540	0.176119	-0.011194	-0.015646	-0.968750	-0.145264	-0.549316	0.078852	-0.007778	0.016138	0.741139	0.109777	-0.642394	0.161217	-16.434603	-80.968887	38.599165
27545		7.675466	-1.010254	1.351941	0.084205	-0.682798	-1.984032	0.212465	-0.081382	0.031706	-0.964355	-0.145996	-0.543457	0.076751	-0.010105	0.013540	0.740719	0.110479	-0.642562	0.161998	-16.549916	-81.008232	38.836723
27546		7.677275	-0.874620	1.111251	0.249251	-0.468842	-2.024334	0.279804	-0.073022	0.037602	-0.968262	-0.145752	-0.550537	0.076770	-0.008747	0.011128	0.740284	0.111401	-0.642646	0.163022	-16.641752	-81.041799	39.089165
27547		7.729436	-0.668898	0.969289	0.303177	-0.221215	-2.003061	0.305449	-0.057998	0.041431	-0.970459	-0.145264	-0.543213	0.077293	-0.006688	0.009705	0.739876	0.112396	-0.642654	0.164150	-16.715954	-81.066568	39.338993
27548		7.957385	-0.496901	0.878047	0.346543	-0.006217	-1.799091	0.348286	-0.005540	0.013598	-0.970215	-0.156250	-0.547852	0.079574	-0.004979	0.008774	0.739635	0.113592	-0.642416	0.165341	-16.615636	-81.066991	39.436611
27549		8.194813	-0.125423	0.987575	0.133596	0.315858	-1.564756	0.372522	0.053973	-0.015895	-0.969238	-0.158691	-0.551025	0.081951	-0.001279	0.009851	0.739592	0.114929	-0.641919	0.166536	-16.334820	-81.039770	39.366131
27550		8.303263	0.178422	0.940961	0.075259	0.621346	-1.477840	0.364403	0.062526	-0.023850	-0.960938	-0.156494	-0.547607	0.083036	0.001757	0.009387	0.739587	0.116248	-0.641391	0.167678	-16.025514	-81.008846	39.261531
27551		8.488078	0.656844	0.919534	-0.066928	1.084001	-1.318872	0.376873	0.084237	-0.027501	-0.964355	-0.152588	-0.551025	0.084886	0.006539	0.009172	0.739645	0.117612	-0.640765	0.168860	-15.672876	-80.966392	39.120900
27552		8.802714	1.135145	0.926850	-0.220955	1.547624	-1.026823	0.326636	0.090705	-0.028426	-0.962158	-0.162109	-0.550781	0.088033	0.011324	0.009247	0.739750	0.118782	-0.640157	0.169880	-15.345490	-80.920423	38.976057
27553		9.027259	1.448637	0.925268	-0.312874	1.854975	-0.817842	0.266751	0.090274	-0.026755	-0.963623	-0.161377	-0.554443	0.090279	0.014462	0.009231	0.739889	0.119727	-0.639599	0.170713	-15.058362	-80.874169	38.837403
27554		9.137785	1.625026	0.745476	-0.204349	2.095744	-0.742867	0.219813	0.045080	-0.032951	-0.963379	-0.159424	-0.552734	0.091382	0.016227	0.007452	0.739913	0.120555	-0.639246	0.171346	-14.822622	-80.853902	38.723359
27555		8.987585	1.921467	0.465163	-0.088515	2.459954	-0.945564	0.183592	0.044638	-0.032640	-0.966553	-0.161621	-0.540283	0.089880	0.019196	0.004649	0.739959	0.121250	-0.638922	0.171863	-14.607156	-80.833582	38.608913
27556		8.587929	2.118939	0.390613	-0.148561	2.629915	-1.359494	0.086403	0.084629	-0.007962	-0.966064	-0.165771	-0.546875	0.085882	0.021184	0.003879	0.740168	0.121469	-0.638551	0.172186	-14.499835	-80.787662	38.547509
27557		8.211637	1.838996	0.440597	-0.122303	2.321661	-1.713185	-0.043964	0.058112	0.047259	-0.974121	-0.158936	-0.548828	0.082113	0.018410	0.004378	0.740322	0.121059	-0.638425	0.172281	-14.676912	-80.748896	38.699044
27558		8.029869	1.221660	0.387274	0.154025	1.768238	-1.877271	-0.111409	-0.059745	0.080839	-0.970215	-0.162354	-0.550781	0.080293	0.012251	0.003890	0.740113	0.120387	-0.638812	0.172214	-15.114511	-80.769897	39.074888
27559		8.170480	0.658523	0.061234	0.682591	1.401062	-1.765004	-0.133426	-0.251685	0.079554	-0.966797	-0.158936	-0.551758	0.081701	0.006618	0.000711	0.739304	0.119807	-0.639928	0.171954	-15.743889	-80.896849	39.632323
27560		8.684726	0.484166	-0.319813	1.136222	1.440997	-1.304244	-0.136355	-0.347788	0.048094	-0.975342	-0.161133	-0.547363	0.086851	0.004860	-0.003050	0.738214	0.119395	-0.641380	0.171513	-16.382264	-81.080403	40.196738
27561		9.213145	0.575486	-0.645055	1.427329	1.694194	-0.828164	-0.063988	-0.372814	-0.041741	-0.980957	-0.161621	-0.547363	0.092144	0.005734	-0.006281	0.737076	0.119564	-0.642805	0.170954	-16.706406	-81.291739	40.485040
27562		9.543811	1.236906	-0.535555	1.071439	2.267757	-0.506223	0.031350	-0.320962	-0.133677	-0.969238	-0.149902	-0.541016	0.095455	0.012306	-0.005200	0.736123	0.120331	-0.643901	0.170395	-16.599471	-81.489491	40.392221
27563		9.835333	1.760497	-0.335595	0.690455	2.669845	-0.203272	0.024722	-0.267676	-0.191971	-0.970459	-0.163574	-0.537109	0.098375	0.017511	-0.003222	0.735394	0.121216	-0.644770	0.169628	-16.211320	-81.667415	40.011150
27564		9.962193	1.791592	-0.000828	0.376873	2.551028	-0.024672	-0.048250	-0.172749	-0.226422	-0.968994	-0.166504	-0.533203	0.099642	0.017803	0.000073	0.735042	0.121862	-0.645329	0.168560	-15.616646	-81.797878	39.379466
27565		9.860464	1.362343	0.066999	0.473204	2.096820	-0.093193	-0.117140	-0.160928	-0.240031	-0.974365	-0.163574	-0.532471	0.098620	0.013505	0.000741	0.734781	0.122295	-0.645893	0.167224	-14.971387	-81.923101	38.657342
27566		9.752317	1.013831	-0.015700	0.673112	1.777007	-0.193701	-0.208012	-0.159080	-0.210003	-0.974121	-0.158936	-0.525635	0.097534	0.010036	-0.000090	0.734553	0.122289	-0.646543	0.165708	-14.479900	-82.041686	38.037817
27567		9.536527	0.589998	-0.069243	0.866395	1.375469	-0.396974	-0.365542	-0.059270	-0.102411	-0.970215	-0.164551	-0.538818	0.095368	0.005850	-0.000675	0.734652	0.121276	-0.647023	0.164134	-14.391243	-82.089481	37.733901
27568		9.754280	0.291815	0.456544	0.534136	0.912971	-0.100801	-0.489982	0.087715	-0.017310	-0.975830	-0.157715	-0.534424	0.097545	0.002921	0.004516	0.735230	0.119407	-0.647111	0.162563	-14.564465	-82.043176	37.622517
27569		10.771292	-0.025803	1.842821	-0.481830	0.187363	1.102900	-0.651808	0.240614	0.031864	-0.974365	-0.147949	-0.539551	0.107735	-0.000181	0.018299	0.736353	0.116660	-0.646792	0.160734	-14.861738	-81.905141	37.542548
27570		11.834428	-1.116067	3.015927	-1.001980	-1.144270	2.356196	-0.779954	0.214392	-0.013180	-0.967285	-0.154541	-0.548096	0.118376	-0.011051	0.030076	0.737490	0.113605	-0.646637	0.158312	-15.086377	-81.788243	37.315208
27571		12.167879	-1.819115	3.522592	-1.167788	-1.943867	2.782262	-0.600031	-0.073099	-0.190883	-0.980713	-0.142822	-0.541992	0.121649	-0.018201	0.035325	0.737729	0.112013	-0.647289	0.155645	-14.816846	-81.856714	36.692322
27572		11.707207	-1.333619	3.321337	-1.250426	-1.485930	2.274354	-0.415995	-0.455794	-0.330486	-0.973145	-0.147705	-0.537598	0.116974	-0.013460	0.033508	0.736724	0.111849	-0.649126	0.152849	-14.268063	-82.156920	35.894644
27573		10.904709	-0.790792	2.714674	-1.019870	-0.871283	1.372480	-0.436234	-0.364591	-0.409020	-0.977539	-0.146973	-0.530518	0.108981	-0.008071	0.027363	0.736078	0.111793	-0.650591	0.149742	-13.255836	-82.415729	34.617635
27574		10.164502	-0.190479	3.031283	-1.631310	-0.525295	0.656544	-0.399483	-0.194373	-0.474893	-0.985107	-0.155762	-0.532715	0.101611	-0.002085	0.030416	0.736006	0.111959	-0.651357	0.146610	-11.704033	-82.583398	32.818758
27575		9.448852	0.535593	3.279112	-2.216383	-0.031997	-0.045057	-0.427154	-0.429550	-0.562630	-0.979980	-0.148926	-0.523438	0.094433	0.005161	0.032983	0.735237	0.112482	-0.652952	0.142928	-9.879707	-82.886207	30.729980
27576		9.102056	1.028176	2.200244	-1.448665	0.732942	-0.533166	-0.418231	-0.446763	-0.621145	-0.985352	-0.154053	-0.524902	0.091003	0.010045	0.022185	0.734436	0.113237	-0.654558	0.139051	-7.614846	-83.193957	28.204092
27577		9.202264	1.235748	1.656938	-1.016087	1.069516	-0.497234	-0.430885	-0.265989	-0.580797	-0.981689	-0.158447	-0.528076	0.092036	0.012126	0.016665	0.734193	0.113683	-0.655522	0.135377	-5.256122	-83.383837	25.577087
27578		9.842166	0.730549	1.605751	-0.728149	0.600822	0.141661	-0.556143	-0.200738	-0.478634	-0.974121	-0.159424	-0.529541	0.098423	0.007115	0.016136	0.734156	0.113291	-0.656379	0.131707	-3.328408	-83.520160	23.313163
27579		11.362961	-0.617669	2.286061	-0.743423	-0.865353	1.738194	-0.679497	-0.019527	-0.431924	-0.977295	-0.160645	-0.524902	0.113614	-0.006344	0.022893	0.734745	0.112169	-0.656666	0.127898	-1.600448	-83.542858	21.178723
27580		12.618734	-2.399802	2.961594	-0.640392	-2.750102	3.063231	-0.652442	0.113737	-0.420620	-0.979004	-0.166748	-0.530762	0.126153	-0.024167	0.029623	0.735734	0.111025	-0.656444	0.124298	0.091465	-83.482351	19.096861
27581		12.807852	-3.348644	2.797205	-0.156647	-3.622681	3.223044	-0.481439	-0.069184	-0.400192	-0.976807	-0.157715	-0.530762	0.128002	-0.033675	0.028097	0.736008	0.110556	-0.656790	0.121227	1.776612	-83.519641	17.119963
27582		12.463436	-2.971518	1.843799	0.563017	-3.013789	2.763744	-0.232252	-0.202393	-0.327451	-0.973145	-0.159912	-0.530762	0.124567	-0.029898	0.018599	0.735655	0.110845	-0.657513	0.119172	3.292601	-83.629073	15.457663
27583		12.375791	-2.338397	1.502403	0.654424	-2.341489	2.636193	-0.230744	-0.114302	-0.187738	-0.981934	-0.155029	-0.533936	0.123727	-0.023483	0.015122	0.735509	0.110619	-0.657983	0.117678	4.101682	-83.688973	14.506690
27584		12.147303	-2.388223	1.481111	0.658010	-2.399244	2.404715	-0.337062	0.055464	-0.032649	-0.973877	-0.159424	-0.539307	0.121473	-0.023877	0.014818	0.735883	0.109400	-0.657977	0.116505	3.995373	-83.657993	14.416528
27585		11.405500	-2.287040	1.522991	0.507318	-2.328315	1.674568	-0.225639	0.107438	0.074805	-0.975098	-0.164307	-0.530273	0.114072	-0.022811	0.015194	0.736308	0.108196	-0.657770	0.116115	3.383287	-83.600531	14.898126
27586		10.988851	-1.605680	1.710996	0.068927	-1.734636	1.288970	-0.118782	0.007168	0.160939	-0.977051	-0.153076	-0.537109	0.109902	-0.015958	0.017116	0.736289	0.107171	-0.657918	0.116345	2.431167	-83.603018	15.784912
27587		10.896444	-1.067510	1.510545	0.065670	-1.144454	1.180023	-0.107900	-0.118804	0.200996	-0.976318	-0.157715	-0.534668	0.108966	-0.010557	0.015176	0.735829	0.106123	-0.658542	0.116688	1.294901	-83.676069	16.862491
27588		10.729909	-1.120922	1.048229	0.477543	-1.038537	0.965973	-0.129414	-0.164650	0.213481	-0.977295	-0.149658	-0.534424	0.107302	-0.011088	0.010578	0.735217	0.104985	-0.659355	0.116984	0.055865	-83.773503	18.031581
27589		10.445691	-1.140264	0.711525	0.748928	-0.946157	0.649758	-0.048101	-0.140811	0.177864	-0.977051	-0.156006	-0.534668	0.104462	-0.011308	0.007192	0.734665	0.104245	-0.660009	0.117426	-0.981529	-83.854265	19.043816
27590		9.925311	-1.306834	0.498801	0.931922	-1.043032	0.112634	-0.071910	-0.073752	0.157639	-0.988770	-0.144287	-0.534668	0.099262	-0.012988	0.005029	0.734352	0.103450	-0.660423	0.117754	-1.938903	-83.895616	19.962431
27591		9.571838	-1.109153	0.324869	0.989838	-0.802580	-0.255914	0.031066	-0.038574	0.109613	-0.991943	-0.144531	-0.532227	0.095724	-0.011040	0.003265	0.734135	0.103166	-0.660619	0.118261	-2.581722	-83.915998	20.623379
27592		9.571051	-0.791342	0.595357	0.629509	-0.574314	-0.228348	0.024311	-0.021051	0.094446	-0.981689	-0.140381	-0.535400	0.095714	-0.007869	0.005963	0.733983	0.102902	-0.660749	0.118701	-3.146479	-83.926586	21.202521
27593		9.347001	-0.926789	0.525566	0.711958	-0.679212	-0.456761	-0.040909	0.028910	0.123323	-0.989746	-0.141113	-0.531250	0.093476	-0.009209	0.005244	0.734016	0.102266	-0.660748	0.119054	-3.889261	-83.906505	21.922233
27594		8.939939	-1.014992	0.598978	0.632076	-0.787583	-0.852126	-0.020063	0.126806	0.128395	-0.983643	-0.141846	-0.531738	0.089410	-0.010092	0.005934	0.734355	0.101638	-0.660379	0.119549	-4.598821	-83.829689	22.621497
27595		8.657107	-1.024524	0.887797	0.342652	-0.880740	-1.101190	0.000572	0.182895	0.136626	-0.987793	-0.141357	-0.536865	0.086586	-0.010186	0.008799	0.734864	0.101022	-0.659795	0.120167	-5.295350	-83.719358	23.319094
27596		8.433342	-1.094464	1.088751	0.163291	-1.002534	-1.299597	0.017650	0.186565	0.115788	-0.991455	-0.143555	-0.533203	0.084350	-0.010897	0.010808	0.735387	0.100538	-0.659175	0.120770	-5.849767	-83.607455	23.884276
27597		8.224707	-1.151882	1.138895	0.123654	-1.068392	-1.499267	0.026347	0.163717	0.090442	-0.985107	-0.134277	-0.535889	0.082262	-0.011483	0.011320	0.735846	0.100182	-0.658621	0.121294	-6.265231	-83.509487	24.314472
27598		8.073904	-1.142401	0.980906	0.264136	-1.008011	-1.665951	0.031688	0.130320	0.047901	-0.984131	-0.131592	-0.535889	0.080748	-0.011406	0.009755	0.736217	0.100008	-0.658165	0.121665	-6.474738	-83.433070	24.540802
27599		7.921269	-1.074734	0.829717	0.380722	-0.898662	-1.835380	0.063737	0.159489	-0.007632	-0.979492	-0.144775	-0.545898	0.079219	-0.010753	0.008231	0.736701	0.100112	-0.657554	0.121948	-6.374550	-83.343479	24.473249
27600		7.753979	-0.896547	0.878516	0.277062	-0.750562	-1.998620	0.121226	0.215878	-0.075930	-0.978271	-0.143555	-0.545898	0.077546	-0.009000	0.008696	0.737383	0.100622	-0.656665	0.122200	-5.885576	-83.226005	24.048015
27601		7.626011	-0.738105	0.872569	0.238852	-0.605221	-2.129013	0.139686	0.235430	-0.097279	-0.980957	-0.142578	-0.542480	0.076267	-0.007424	0.008631	0.738132	0.101257	-0.655680	0.122441	-5.291174	-83.097866	23.526948
27602		7.542499	-1.034118	0.738301	0.468253	-0.850478	-2.225779	0.116671	0.206349	-0.103063	-0.977295	-0.137207	-0.548584	0.075427	-0.010384	0.007299	0.738798	0.101845	-0.654813	0.122573	-4.715684	-82.986232	23.011711
27603		7.770696	-1.145141	0.683128	0.600269	-0.930727	-2.006593	0.164086	0.220247	-0.126257	-0.976074	-0.143066	-0.554443	0.077707	-0.011506	0.006736	0.739500	0.102673	-0.653853	0.122779	-4.020260	-82.866874	22.402417
27604		8.070272	-1.225920	0.702034	0.665575	-1.002500	-1.708555	0.188625	0.264884	-0.132414	-0.973633	-0.146240	-0.553223	0.080704	-0.012319	0.006902	0.740336	0.103586	-0.652708	0.123067	-3.292549	-82.721405	21.775025
27605		8.231304	-1.271790	0.834919	0.601277	-1.083648	-1.534221	0.219781	0.288523	-0.145516	-0.970703	-0.147705	-0.553711	0.082316	-0.012787	0.008216	0.741239	0.104640	-0.651447	0.123418	-2.511991	-82.561601	21.111674
27606		8.195630	-1.419040	0.903300	0.608096	-1.251121	-1.562668	0.262733	0.261400	-0.155388	-0.972412	-0.149414	-0.553711	0.081957	-0.014266	0.008907	0.742034	0.105904	-0.650252	0.123859	-1.698247	-82.416533	20.439902
27607		8.234933	-1.504541	0.869746	0.697842	-1.326026	-1.530850	0.338741	0.190155	-0.155073	-0.975098	-0.160645	-0.553955	0.082346	-0.015124	0.008594	0.742555	0.107490	-0.649273	0.124509	-0.876523	-82.310959	19.803419
27608		8.451630	-1.392370	0.844584	0.734107	-1.210119	-1.322769	0.429740	0.122282	-0.143173	-0.969482	-0.161133	-0.552490	0.084511	-0.014002	0.008364	0.742795	0.109420	-0.648492	0.125464	-0.072769	-82.243100	19.237958
27609		8.582721	-1.272489	0.684572	0.878648	-1.047247	-1.217212	0.467113	0.073871	-0.118130	-0.967285	-0.161621	-0.558838	0.085822	-0.012791	0.006784	0.742837	0.111437	-0.647878	0.126605	0.637222	-82.202043	18.788589
27610		8.911858	-1.181328	0.579814	1.000833	-0.919977	-0.907358	0.482669	0.013839	-0.095202	-0.974609	-0.160156	-0.557373	0.089113	-0.011870	0.005763	0.742658	0.113475	-0.647486	0.127848	1.260042	-82.194898	18.436257
27611		9.095036	-0.974769	0.505847	1.032958	-0.698614	-0.736859	0.458455	0.030893	-0.059989	-0.973877	-0.164063	-0.559326	0.090948	-0.009787	0.005022	0.742521	0.115294	-0.647063	0.129150	1.717572	-82.177996	18.236271
27612		9.327466	-0.827668	0.361463	1.153276	-0.504917	-0.526551	0.385018	-0.007642	-0.035864	-0.972168	-0.172119	-0.554688	0.093273	-0.008300	0.003602	0.742283	0.116790	-0.646840	0.130284	2.038250	-82.183492	18.132426
27613		9.665127	-0.696343	0.067639	1.423962	-0.269392	-0.231252	0.320885	-0.078391	-0.014174	-0.975830	-0.165039	-0.549072	0.096651	-0.006971	0.000703	0.741837	0.118021	-0.646934	0.131247	2.241458	-82.229871	18.109658
27614		10.076379	-0.509421	-0.335491	1.777564	0.058732	0.124228	0.222954	-0.141472	-0.018108	-0.966797	-0.179932	-0.555908	0.100766	-0.005100	-0.003289	0.741245	0.118945	-0.647321	0.131843	2.418887	-82.312285	18.056690
27615		10.291908	-0.170842	-0.891744	2.190980	0.574012	0.267881	0.125533	-0.118803	-0.012521	-0.973389	-0.167969	-0.550537	0.102924	-0.001709	-0.008857	0.740781	0.119473	-0.647692	0.132156	2.512943	-82.381868	18.031194
27616		10.347230	0.223844	-1.102797	2.247903	1.018383	0.298755	0.066155	-0.023475	0.005329	-0.975830	-0.178711	-0.543701	0.103474	0.002245	-0.011015	0.740648	0.119662	-0.647759	0.132402	2.480702	-82.397302	18.099137
27617		10.458353	0.693723	-1.008155	2.010000	1.434074	0.423430	-0.049045	0.073113	0.038792	-0.965576	-0.181641	-0.548828	0.104578	0.006955	-0.010121	0.740874	0.119250	-0.647565	0.132455	2.220572	-82.358333	18.330094
27618		10.438840	0.427060	-0.928942	2.031693	1.165500	0.411231	-0.223141	0.061616	0.106916	-0.966064	-0.173340	-0.543945	0.104383	0.004316	-0.009326	0.741122	0.117983	-0.647568	0.132190	1.577103	-82.326874	18.847525
27619		10.516888	-0.524758	-1.151281	2.577715	0.365172	0.455116	-0.316782	-0.012810	0.144121	-0.969238	-0.169922	-0.547119	0.105173	-0.005190	-0.011498	0.741156	0.116296	-0.647931	0.131716	0.730917	-82.337748	19.515301
27620		10.813379	-1.454476	-1.229027	3.001877	-0.456064	0.738896	-0.307411	0.020685	0.146391	-0.978271	-0.169678	-0.548584	0.108143	-0.014484	-0.012279	0.741290	0.114615	-0.648161	0.131300	-0.120559	-82.327955	20.193909
27621		11.328645	-2.026376	-0.520377	2.610309	-1.193365	1.344251	-0.281741	0.299430	0.125818	-0.960693	-0.162598	-0.554688	0.113291	-0.020200	-0.005345	0.742323	0.112911	-0.647328	0.131050	-0.853257	-82.157567	20.767480
27622		11.776845	-2.265574	0.807284	1.557899	-1.813518	1.967049	-0.209488	0.711767	0.084726	-0.971924	-0.163086	-0.559326	0.117806	-0.022598	0.007677	0.744670	0.111338	-0.644887	0.131113	-1.311885	-81.750361	21.106615
27623		11.763123	-1.389764	2.730080	-0.454688	-1.596831	2.228846	-0.031347	0.760591	0.024914	-0.967285	-0.159668	-0.563232	0.117736	-0.013879	0.026855	0.747103	0.110586	-0.642107	0.131552	-1.405503	-81.316036	21.180024
27624		11.231576	-0.594400	3.481458	-1.433594	-1.098901	1.821708	0.146773	0.426726	0.093574	-0.957520	-0.156982	-0.566650	0.112392	-0.005917	0.034570	0.748315	0.110499	-0.640486	0.132634	-1.670716	-81.071587	21.530664
27625		10.847654	-0.500337	2.561603	-0.636639	-0.703522	1.304122	0.354052	0.160481	0.173131	-0.959229	-0.159180	-0.575195	0.108501	-0.004955	0.025520	0.748501	0.111106	-0.639768	0.134530	-2.123392	-80.978053	22.191222
27626		10.233032	-0.209889	2.338749	-0.600583	-0.370165	0.662566	0.353556	0.279988	0.231558	-0.951904	-0.156738	-0.572998	0.102365	-0.002022	0.023241	0.749028	0.111447	-0.638629	0.136709	-2.749851	-80.813427	23.027993
27627		9.760944	0.319640	3.171308	-1.600973	-0.158229	0.328669	0.238598	0.360617	0.282081	-0.942383	-0.161621	-0.583984	0.097662	0.003296	0.031541	0.749837	0.111136	-0.637292	0.138753	-3.575386	-80.599565	23.999810
27628		9.722762	0.693219	3.915731	-2.405537	-0.032644	0.412664	0.216461	0.278253	0.361534	-0.952148	-0.154785	-0.573486	0.097269	0.007066	0.039030	0.750336	0.110549	-0.636318	0.140979	-4.662178	-80.426761	25.224573
27629		9.577886	0.651855	3.598153	-2.113006	0.063152	0.219194	0.331885	0.132634	0.456408	-0.949219	-0.155762	-0.575439	0.095788	0.006677	0.035929	0.750235	0.110192	-0.635857	0.143846	-6.010103	-80.327787	26.781518
27630		9.308507	0.692618	2.488879	-1.154286	0.503817	-0.234786	0.436711	0.018098	0.557668	-0.956543	-0.151855	-0.574463	0.093068	0.007131	0.024896	0.749631	0.109990	-0.635798	0.147362	-7.651846	-80.280261	28.698050
27631		9.312489	0.742355	1.936837	-0.684854	0.788773	-0.329363	0.318488	-0.031661	0.645126	-0.954346	-0.145020	-0.571289	0.093097	0.007693	0.019395	0.748860	0.109101	-0.636054	0.150801	-9.658373	-80.243267	30.916135
27632		9.191384	0.476070	1.577077	-0.297810	0.712305	-0.506831	0.163558	0.042464	0.700358	-0.950195	-0.137939	-0.569336	0.091900	0.005070	0.015755	0.748358	0.107401	-0.636170	0.153992	-11.861483	-80.144745	33.244158
27633		9.187032	0.397707	1.789061	-0.481001	0.626246	-0.477992	0.065326	0.150385	0.720918	-0.957520	-0.137695	-0.577393	0.091869	0.004302	0.017823	0.748224	0.105181	-0.635962	0.157003	-14.053441	-79.968329	35.504499
27634		9.597841	0.481782	2.313922	-0.946069	0.625380	0.006599	0.028479	0.186441	0.682609	-0.958984	-0.130127	-0.575684	0.095983	0.005142	0.023050	0.748246	0.102917	-0.635617	0.159770	-16.036009	-79.763424	37.532207
27635		10.657072	0.736080	3.056290	-1.578241	0.778762	1.158102	0.027761	0.214655	0.602102	-0.958740	-0.126953	-0.578125	0.106581	0.007677	0.030450	0.748412	0.100882	-0.635120	0.162248	-17.674309	-79.545400	39.210919
27636		11.513327	0.944297	3.467247	-1.914825	0.987681	2.054403	0.027275	0.185681	0.492989	-0.960693	-0.115723	-0.580811	0.115142	0.009722	0.034567	0.748570	0.099215	-0.634669	0.164299	-18.958176	-79.355044	40.529904
27637		12.039242	1.052273	3.030584	-1.487814	1.357237	2.482810	0.006058	0.034198	0.340501	-0.953369	-0.114990	-0.580078	0.120379	0.010727	0.030286	0.748378	0.098075	-0.634726	0.165636	-19.934523	-79.271043	41.524146
27638		12.292992	1.240956	2.264471	-0.833208	1.865888	2.581248	-0.036032	-0.049888	0.160836	-0.949219	-0.116455	-0.589355	0.122914	0.012512	0.022673	0.748088	0.097419	-0.635041	0.166125	-20.501951	-79.265215	42.077812
27639		12.501480	1.264514	1.966849	-0.547375	2.028053	2.730911	-0.169392	-0.024245	-0.049410	-0.954102	-0.109863	-0.586914	0.125016	0.012631	0.019673	0.748118	0.096909	-0.635268	0.165416	-20.523115	-79.287256	41.997610
27640		12.318973	0.969265	2.097724	-0.575908	1.679161	2.594800	-0.318616	0.059116	-0.194844	-0.960693	-0.107178	-0.579102	0.123205	0.009606	0.020925	0.748604	0.096234	-0.635235	0.163730	-20.128401	-79.293456	41.407258
27641		12.016720	0.453345	2.127210	-0.441962	1.134317	2.338445	-0.340491	-0.001764	-0.315566	-0.961426	-0.111816	-0.578125	0.120174	0.004380	0.021266	0.749003	0.095908	-0.635387	0.161491	-19.462273	-79.354930	40.527659
27642		11.703276	0.244307	2.145962	-0.417199	0.862571	2.049576	-0.311493	-0.062756	-0.414612	-0.958984	-0.115723	-0.586426	0.117031	0.002234	0.021493	0.749270	0.096056	-0.635693	0.158944	-18.540929	-79.465620	39.405939
27643		11.327993	0.267472	2.059379	-0.390201	0.829236	1.667554	-0.323203	-0.067093	-0.451680	-0.955811	-0.112061	-0.579346	0.113279	0.002452	0.020628	0.749551	0.096281	-0.636002	0.156217	-17.499228	-79.581852	38.155281
27644		11.072189	0.340698	1.903351	-0.302265	0.880486	1.388448	-0.318957	-0.108245	-0.429986	-0.954590	-0.115967	-0.578613	0.110719	0.003199	0.019088	0.749678	0.096484	-0.636468	0.153565	-16.531654	-79.712832	36.983076
27645		10.683505	0.433445	1.795290	-0.289002	0.924124	0.985951	-0.325269	-0.130891	-0.369647	-0.964355	-0.117432	-0.583008	0.106831	0.004166	0.018016	0.749684	0.096486	-0.637049	0.151105	-15.746499	-79.843558	35.992690
27646		10.194980	0.460680	1.574600	-0.163910	0.941872	0.469100	-0.272781	-0.102422	-0.318811	-0.958984	-0.124268	-0.582275	0.101949	0.004466	0.015792	0.749714	0.096503	-0.637503	0.149018	-15.042831	-79.948398	35.116337
27647		9.786745	0.644076	1.737570	-0.435263	0.994174	0.088650	-0.192264	-0.055913	-0.244156	-0.960938	-0.126465	-0.570313	0.097870	0.006338	0.017397	0.749794	0.096549	-0.637758	0.147487	-14.474631	-80.014967	34.424407
27648		9.480454	0.185734	1.896014	-0.465744	0.466210	-0.165196	-0.207573	-0.017353	-0.173344	-0.957275	-0.131348	-0.578857	0.094804	0.001795	0.018966	0.749951	0.096283	-0.637911	0.146193	-14.101350	-80.049012	33.921807
27649		9.318481	-0.475628	1.862370	-0.231023	-0.168769	-0.302331	-0.151026	-0.033069	-0.118729	-0.959473	-0.126709	-0.582520	0.093179	-0.004798	0.018643	0.749989	0.096069	-0.638109	0.145277	-13.877681	-80.084075	33.604327
27650		8.982228	-0.937829	1.823900	-0.088604	-0.629082	-0.621226	-0.094483	-0.041683	-0.075964	-0.966064	-0.129639	-0.586426	0.089815	-0.009404	0.018262	0.749941	0.095935	-0.638316	0.144697	-13.764061	-80.117617	33.431193
27651		8.312031	-1.198627	1.630647	0.082585	-0.879702	-1.303582	-0.004390	-0.002013	-0.085508	-0.956787	-0.127686	-0.584473	0.083115	-0.012021	0.016308	0.749984	0.096140	-0.638305	0.144386	-13.535492	-80.130325	33.193808
