// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22856		5.551954	2.833558	-6.111591	-2.345916	-1.310694	-1.507822	-0.548056	3.899569	2.240502	-0.517822	-0.119629	0.691406	0.053992	0.028777	-0.062257	-0.061999	-0.850720	-0.109956	-0.510236	155.223025	-58.704740	28.813313
22857		5.328593	3.725484	-6.231024	-2.787833	-2.393715	-1.591867	-0.829464	4.003437	2.397056	-0.548340	-0.108398	0.670410	0.051573	0.037618	-0.063510	-0.057181	-0.841341	-0.098771	-0.528319	155.256189	-61.365697	28.222382
22858		5.030810	3.537408	-7.242662	-4.208628	-2.429945	-1.649115	-1.114412	4.049989	2.542101	-0.583496	-0.104736	0.646729	0.048374	0.035589	-0.073617	-0.053125	-0.831356	-0.086214	-0.546435	155.315079	-64.079893	27.436424
22859		5.385260	3.239816	-7.928849	-5.105485	-2.203858	-1.361582	-1.092004	4.110983	2.663645	-0.609863	-0.097656	0.622070	0.051772	0.032659	-0.080545	-0.048580	-0.820733	-0.073146	-0.564523	155.603367	-66.858810	26.428581
22860		6.600395	2.227633	-8.553998	-5.730181	-1.144967	-0.456983	-1.055146	4.223917	2.797062	-0.647705	-0.099121	0.596436	0.063861	0.022723	-0.087023	-0.043440	-0.809334	-0.059645	-0.582695	156.208984	-69.719670	25.124955
22861		7.859795	0.993225	-8.946295	-6.201720	0.073368	0.400289	-0.821933	4.396805	2.973321	-0.680908	-0.076416	0.563232	0.076450	0.010707	-0.091202	-0.036764	-0.796955	-0.046076	-0.601155	157.449347	-72.707521	23.313894
22862		8.530115	0.394521	-9.316956	-6.862503	0.513292	0.786093	-0.482048	4.580896	3.008267	-0.715576	-0.057373	0.530029	0.083068	0.004978	-0.095101	-0.028556	-0.783522	-0.033419	-0.619807	159.464087	-75.779247	20.933041
22863		8.998720	1.352157	-8.770534	-6.701036	-0.682930	0.879315	0.133344	4.717532	2.933875	-0.730957	-0.047363	0.497803	0.087674	0.014879	-0.089782	-0.018122	-0.769127	-0.022927	-0.638427	162.759469	-78.882043	17.631725
22864		9.793017	3.079369	-7.104347	-5.401093	-2.685007	1.115973	0.659845	4.794910	2.823517	-0.765381	-0.014404	0.461670	0.095742	0.032395	-0.073251	-0.005995	-0.753937	-0.014557	-0.656758	168.406116	-81.944892	12.289385
22865		10.518266	4.526581	-4.926523	-3.626073	-4.429192	1.259394	0.804465	4.762972	2.704788	-0.796387	-0.002686	0.428467	0.103346	0.046876	-0.051555	0.006285	-0.738251	-0.007071	-0.674459	179.835461	-84.828885	1.247868
22866		10.683787	5.108189	-2.918605	-2.088456	-5.290339	0.975009	0.459818	4.622172	2.594689	-0.815430	0.033447	0.395020	0.105452	0.052527	-0.031514	0.016916	-0.722515	0.001145	-0.691147	-149.428420	-87.066741	-29.293225
22867		9.810612	3.372534	-3.374844	-3.068844	-3.814484	-0.064864	0.137877	4.291356	2.402139	-0.834229	0.038330	0.363525	0.096938	0.034919	-0.035813	0.025702	-0.707466	0.009769	-0.706212	-91.378137	-87.123673	-87.330405
22868		8.944451	2.248701	-4.678912	-4.767456	-2.890483	-1.103349	0.451266	3.794481	1.860803	-0.849854	0.063965	0.333984	0.088321	0.023420	-0.048420	0.033704	-0.693794	0.015284	-0.719222	-61.820807	-85.526569	-116.685413
22869		7.945980	3.169670	-4.800773	-5.094697	-3.897715	-2.391378	0.858782	3.188200	1.203058	-0.854004	0.077881	0.304932	0.078489	0.032380	-0.049126	0.040776	-0.682012	0.016959	-0.730006	-49.297401	-83.913695	-128.769967
22870		8.385449	4.036448	-4.226458	-4.703106	-4.892653	-2.170082	1.064604	2.574787	0.691137	-0.866211	0.085205	0.281006	0.083162	0.040881	-0.043122	0.046734	-0.672304	0.015992	-0.738625	-42.155864	-82.598098	-135.347715
22871		8.541313	3.701536	-3.254406	-3.903526	-4.612817	-2.019820	1.140091	2.017406	0.252503	-0.870361	0.083740	0.269287	0.085034	0.037311	-0.033191	0.051352	-0.664553	0.013148	-0.745359	-37.045320	-81.614855	-139.850387
22872		7.561967	3.725015	-2.645776	-3.275572	-4.549365	-2.983870	1.091613	1.336932	-0.243750	-0.868896	0.086426	0.256104	0.075487	0.037304	-0.026759	0.054010	-0.659317	0.008650	-0.749872	-32.838096	-81.068049	-143.474626
22873		3.765367	6.616086	-4.505819	-4.440363	-7.198068	-7.219706	1.165096	0.443156	-0.759843	-0.884766	0.082031	0.254639	0.037806	0.066279	-0.044756	0.054993	-0.657393	0.001939	-0.751536	-29.006190	-81.076280	-146.680823
22874		2.582206	11.844434	-3.651063	-2.992829	-12.238325	-8.566569	0.045523	-0.783648	-1.103286	-0.873047	0.076660	0.262695	0.026618	0.118307	-0.036380	0.051032	-0.660357	-0.002037	-0.749213	-26.716214	-81.771117	-148.971517
22875		4.799909	11.175250	-6.155440	-5.867203	-11.829988	-6.431521	-1.816801	-2.088697	-1.325674	-0.861084	0.062256	0.279053	0.049382	0.110866	-0.062053	0.040047	-0.668593	-0.000110	-0.742549	-26.739186	-83.185556	-150.000766
22876		12.799683	2.735791	-3.692411	-4.704128	-3.545576	2.444441	-3.454385	-2.735612	-1.154337	-0.860352	0.042480	0.302734	0.128643	0.025994	-0.035624	0.024231	-0.679303	0.008346	-0.733411	-30.406500	-84.880717	-148.305049
22877		22.018763	-11.018255	0.315250	-1.252964	10.046239	12.632426	-2.306853	-2.207586	-0.582361	-0.846191	0.024414	0.323486	0.219804	-0.110758	0.006856	0.014354	-0.687654	0.014582	-0.725750	-37.227156	-86.122869	-142.791339
22878		15.572862	-3.732263	-3.556535	-4.228074	3.193497	5.711660	-2.343829	-1.557911	-0.725496	-0.843750	0.011230	0.330078	0.155859	-0.038292	-0.033907	0.003803	-0.693490	0.020519	-0.720164	-43.036234	-87.074654	-138.318728
22879		4.078922	2.243342	-6.650479	-6.844313	-2.117825	-5.996364	-2.467956	-1.626281	-1.002140	-0.835449	-0.001709	0.336182	0.041439	0.021407	-0.066438	-0.008191	-0.699452	0.025931	-0.714162	-51.718901	-88.132564	-131.046561
22880		4.316544	-4.776864	-4.841323	-4.594778	4.971607	-5.447487	-2.479391	-1.848830	-0.897098	-0.815186	-0.011719	0.353027	0.043390	-0.048555	-0.047414	-0.019796	-0.706011	0.031761	-0.707212	-86.358709	-89.025600	-97.819925
22881		9.969050	-4.919843	-1.067201	-0.609375	4.858782	0.224306	-1.590081	-1.534148	-0.864058	-0.816650	-0.032471	0.362061	0.099552	-0.049707	-0.009514	-0.028209	-0.711410	0.034519	-0.701362	-150.416965	-89.038618	-34.667641
22882		12.371826	5.118930	-3.026927	-3.240417	-4.853932	2.611557	-1.424032	-1.356128	-1.265553	-0.815674	-0.039551	0.365234	0.124241	0.050191	-0.029788	-0.037449	-0.716166	0.035243	-0.696033	170.800043	-88.358769	3.306654
22883		11.767642	10.274533	-3.934218	-4.597400	-9.678379	2.216675	-1.382503	-1.470460	-1.568743	-0.803955	-0.067627	0.374268	0.118765	0.101545	-0.039176	-0.047588	-0.721287	0.034746	-0.690125	154.264141	-87.268740	19.058773
22884		10.616697	9.443092	-7.247172	-7.766200	-8.235542	1.423780	-1.496940	-1.666508	-1.470779	-0.799072	-0.077148	0.384033	0.107458	0.093102	-0.072280	-0.057741	-0.726903	0.035045	-0.683410	148.678771	-86.024077	23.793009
22885		9.888323	5.323717	-6.596952	-6.535290	-4.031827	0.707255	-1.420221	-1.522786	-1.073087	-0.791260	-0.087891	0.393311	0.099666	0.052237	-0.065586	-0.066299	-0.731881	0.036462	-0.677218	147.201691	-84.952249	24.456241
22886		9.211369	-2.124171	-5.608211	-4.410868	3.310179	-0.304942	-0.811193	-1.309067	-0.886228	-0.777100	-0.100586	0.400146	0.092382	-0.021876	-0.055390	-0.072001	-0.736208	0.036444	-0.671927	146.647115	-84.044995	24.545200
22887		10.370885	-3.804530	-4.700263	-3.007918	4.981936	0.687436	0.076767	-1.135512	-1.199227	-0.768066	-0.110107	0.417969	0.103743	-0.038649	-0.046428	-0.075537	-0.740294	0.032206	-0.667250	144.945771	-83.114209	26.299693
22888		10.158711	-0.998240	-4.635653	-3.261497	2.283695	0.667338	0.664154	-0.997839	-1.258752	-0.765625	-0.113525	0.423340	0.101752	-0.010470	-0.045883	-0.077089	-0.744078	0.025753	-0.663130	143.438084	-82.227195	28.202169
22889		9.756658	2.609705	-5.503453	-4.543124	-1.117370	0.694474	1.303747	-0.931321	-1.164437	-0.755371	-0.116211	0.424316	0.097972	0.025883	-0.054410	-0.075973	-0.747834	0.017488	-0.659292	142.753931	-81.393661	29.646054
22890		10.743802	6.011079	-5.031887	-4.216301	-4.435019	1.995445	1.251436	-0.882518	-1.093970	-0.754395	-0.121826	0.436768	0.107985	0.059832	-0.049468	-0.074795	-0.751312	0.009654	-0.655624	142.318961	-80.609964	30.811131
22891		10.503156	5.123094	-5.258918	-4.203820	-3.502485	1.775093	0.803438	-0.835896	-0.982131	-0.750732	-0.121094	0.463379	0.105500	0.050923	-0.051944	-0.074955	-0.754433	0.003672	-0.652073	141.947184	-79.879688	31.653533
22892		8.991084	4.039215	-4.795465	-3.735278	-2.569352	0.167091	0.451461	-0.784686	-0.950138	-0.741455	-0.126221	0.459229	0.090289	0.040071	-0.047510	-0.076311	-0.757193	-0.001043	-0.648718	141.442562	-79.188487	32.428469
22893		8.789196	3.294781	-4.833938	-3.631555	-1.794629	-0.062686	0.422067	-0.745432	-0.835434	-0.741943	-0.116455	0.461670	0.088208	0.032681	-0.047942	-0.077427	-0.759811	-0.005266	-0.645495	141.179938	-78.548692	32.941074
22894		9.977073	4.420870	-5.203912	-3.804327	-2.683452	1.344896	0.259090	-0.700384	-0.759566	-0.731689	-0.133301	0.479004	0.100119	0.043896	-0.051632	-0.078889	-0.762172	-0.008669	-0.642491	140.949196	-77.962188	33.327106
22895		10.745117	4.371230	-5.177914	-3.545727	-2.485294	2.129923	0.124649	-0.624659	-0.706182	-0.734619	-0.132813	0.482910	0.107766	0.043364	-0.051416	-0.080704	-0.764249	-0.011494	-0.639749	140.656170	-77.421680	33.699598
22896		11.036906	3.882707	-5.163868	-3.356463	-1.902236	2.380303	-0.027845	-0.528689	-0.615461	-0.736816	-0.131836	0.483643	0.110624	0.038480	-0.051352	-0.082787	-0.765918	-0.013496	-0.637444	140.324122	-76.962845	34.022488
22897		10.580336	3.029775	-4.535766	-2.688220	-1.130511	1.728160	0.149978	-0.408149	-0.520779	-0.728027	-0.136230	0.500000	0.105974	0.030056	-0.045119	-0.083894	-0.767303	-0.015783	-0.635578	140.105484	-76.584440	34.335305
22898		10.006182	2.260055	-3.483371	-1.654128	-0.520124	0.881164	0.186946	-0.329145	-0.461349	-0.730713	-0.134766	0.501465	0.100171	0.022402	-0.034648	-0.084647	-0.768418	-0.017961	-0.634071	139.906786	-76.269358	34.648630
22899		10.494878	1.103076	-2.943430	-0.898396	0.656868	1.086134	0.505273	-0.226774	-0.364823	-0.729248	-0.137695	0.498779	0.105002	0.010913	-0.029288	-0.083873	-0.769377	-0.020854	-0.632921	139.921452	-76.027544	34.932330
22900		10.591539	0.641955	-2.764906	-0.644632	1.119460	1.076240	0.876541	-0.101049	-0.306994	-0.725342	-0.124023	0.500977	0.105939	0.006378	-0.027568	-0.081461	-0.770055	-0.024719	-0.632272	140.063898	-75.869404	35.301929
22901		10.114674	1.806926	-2.946051	-0.969627	-0.081093	0.831749	1.276770	-0.007763	-0.279084	-0.729980	-0.117676	0.503418	0.101173	0.018116	-0.029341	-0.077410	-0.770612	-0.029813	-0.631882	140.356315	-75.756152	35.756242
22902		9.807680	4.468651	-2.532401	-0.722233	-2.794744	0.875622	1.349168	0.028073	-0.284933	-0.734619	-0.116699	0.512207	0.098137	0.044716	-0.025036	-0.073085	-0.771016	-0.035136	-0.631631	140.623910	-75.663917	36.276526
22903		9.045164	5.569807	-2.256539	-0.595626	-4.013157	0.260514	0.640677	-0.007971	-0.246917	-0.742432	-0.108398	0.508057	0.090521	0.055658	-0.022383	-0.071370	-0.771292	-0.038100	-0.631318	140.613111	-75.563288	36.669271
22904		9.118795	3.693335	-2.257093	-0.497745	-2.140671	0.039082	0.056208	-0.065878	-0.157035	-0.741943	-0.108154	0.512939	0.091224	0.036868	-0.022531	-0.071641	-0.771522	-0.038812	-0.630964	140.497955	-75.476188	36.820192
22905		10.396918	0.758759	-1.958657	0.150737	0.941654	0.751332	-0.244334	-0.075967	-0.086445	-0.741211	-0.110596	0.515869	0.103980	0.007519	-0.019556	-0.072836	-0.771720	-0.038347	-0.630612	140.355463	-75.404005	36.826846
22906		11.369039	-0.825323	-2.766473	-0.388194	2.711495	1.592867	0.083781	0.001132	-0.071865	-0.740479	-0.103760	0.521240	0.113687	-0.008282	-0.027669	-0.072719	-0.771765	-0.038842	-0.630541	140.308841	-75.377461	36.923356
22907		10.967389	-0.021947	-2.442354	-0.180888	1.838363	1.270493	0.520799	0.091446	-0.088238	-0.747803	-0.102539	0.523926	0.109663	-0.000204	-0.024474	-0.070929	-0.771710	-0.040856	-0.630685	140.368937	-75.378793	37.174123
22908		10.028738	-0.020526	-2.206131	-0.148999	1.673879	0.317413	0.708617	0.121603	-0.075447	-0.746582	-0.106201	0.517090	0.100274	-0.000165	-0.022123	-0.068388	-0.771589	-0.043378	-0.630945	140.505383	-75.404200	37.451414
22909		9.876166	-0.070293	-0.814871	1.173557	1.625010	-0.107549	0.970170	0.120567	-0.086485	-0.757324	-0.095947	0.520264	0.098756	-0.000706	-0.008212	-0.064850	-0.771577	-0.046809	-0.631088	140.785687	-75.419571	37.740463
22910		10.304618	0.308982	0.121486	2.163680	1.286169	0.185293	1.117427	0.110219	-0.147857	-0.755615	-0.089600	0.524902	0.103049	0.003007	0.001175	-0.060960	-0.771577	-0.050893	-0.631160	141.048723	-75.414344	38.128946
22911		9.059025	1.700487	1.357122	3.136340	-0.294226	-1.044788	1.100445	0.034473	-0.198124	-0.756348	-0.080566	0.532715	0.090609	0.016840	0.013649	-0.057285	-0.771804	-0.055135	-0.630870	141.333334	-75.352420	38.490993
22912		8.057512	0.749251	2.665485	4.226332	0.497507	-2.431622	0.792812	-0.180092	-0.236135	-0.757324	-0.081055	0.535645	0.080560	0.007291	0.026757	-0.055001	-0.772559	-0.058448	-0.629850	141.657462	-75.186524	38.624259
22913		8.176305	-0.478425	3.840818	5.397293	1.759845	-2.769636	0.792524	-0.380102	-0.300057	-0.757324	-0.080078	0.545898	0.081682	-0.005059	0.038544	-0.052949	-0.773938	-0.061994	-0.627991	142.146820	-74.903265	38.592434
22914		8.228924	0.626665	4.692577	6.307155	0.728332	-2.754577	0.649235	-0.566494	-0.394280	-0.758057	-0.073975	0.550537	0.082168	0.005952	0.047178	-0.051831	-0.775791	-0.065361	-0.625452	142.616006	-74.507241	38.490385
22915		8.795968	1.312777	4.379053	6.198277	0.198382	-2.079008	0.315707	-0.775049	-0.450739	-0.750488	-0.074463	0.554199	0.087818	0.012860	0.044151	-0.052228	-0.778196	-0.067887	-0.622154	143.052885	-73.991976	38.228448
22916		9.361438	0.643901	3.732666	5.734087	0.997192	-1.559881	0.065484	-0.951675	-0.513974	-0.748779	-0.075928	0.556641	0.093451	0.006186	0.037774	-0.053876	-0.781020	-0.069795	-0.618251	143.424425	-73.377743	37.879131
22917		10.026331	0.002490	2.425531	4.673707	1.790631	-0.792749	0.026207	-1.085025	-0.573452	-0.735840	-0.073975	0.567139	0.100129	-0.000266	0.024799	-0.055884	-0.784217	-0.071813	-0.613779	143.811205	-72.677598	37.494358
22918		10.283501	0.299924	1.458945	3.914832	1.599755	-0.321527	0.134666	-1.187225	-0.607252	-0.735596	-0.083008	0.576904	0.102754	0.002677	0.015201	-0.057627	-0.787694	-0.074227	-0.608857	144.280201	-71.921413	37.081761
22919		10.426160	0.299858	0.707966	3.343364	1.688644	-0.052336	0.183200	-1.287263	-0.632840	-0.724121	-0.087402	0.581543	0.104222	0.002662	0.007753	-0.059269	-0.791457	-0.076893	-0.603466	144.808241	-71.106036	36.639478
22920		10.337538	0.107395	-0.072930	2.688347	1.925519	-0.017554	0.230667	-1.378819	-0.653225	-0.720215	-0.083984	0.594727	0.103380	0.000737	-0.000016	-0.060838	-0.795443	-0.079715	-0.597674	145.375004	-70.242589	36.177634
22921		10.048857	0.357379	-0.049095	2.785408	1.689038	-0.299748	0.205660	-1.494806	-0.682948	-0.697754	-0.086670	0.602051	0.100500	0.003231	0.000264	-0.062617	-0.799717	-0.082574	-0.591366	145.950865	-69.310646	35.692949
22922		9.982506	0.190766	-0.200829	2.759772	1.906059	-0.406565	0.154020	-1.630015	-0.705785	-0.688232	-0.091797	0.605225	0.099843	0.001556	-0.001193	-0.064743	-0.804293	-0.085290	-0.584506	146.529145	-68.307915	35.166077
22923		10.151627	0.006708	0.155751	3.298880	2.189211	-0.463813	0.051175	-1.771330	-0.723614	-0.690430	-0.086914	0.628906	0.101497	-0.000301	0.002456	-0.067368	-0.809182	-0.087754	-0.577049	147.089855	-67.227865	34.595257
22924		10.262817	-0.098649	0.614338	3.932650	2.382213	-0.616592	-0.015238	-1.910749	-0.752411	-0.671143	-0.100586	0.641846	0.102559	-0.001372	0.007124	-0.070420	-0.814348	-0.090058	-0.569006	147.624567	-66.071754	34.002021
22925		10.503466	-0.560043	1.444875	4.944840	2.944986	-0.891076	-0.054600	-2.060897	-0.790095	-0.648926	-0.098877	0.653320	0.104855	-0.006011	0.015531	-0.073775	-0.819824	-0.092369	-0.560280	148.146993	-64.827769	33.396788
22926		10.619817	-1.061410	2.004450	5.663630	3.516766	-1.240926	-0.104472	-2.204751	-0.839224	-0.635498	-0.109131	0.662109	0.105923	-0.011048	0.021219	-0.077554	-0.825547	-0.094648	-0.550907	148.623485	-63.498098	32.799535
22927		10.352954	-0.998703	2.320961	6.055839	3.450862	-1.751663	-0.120577	-2.375052	-0.933834	-0.610596	-0.114502	0.674805	0.103196	-0.010455	0.024443	-0.081705	-0.831567	-0.097216	-0.540713	149.049526	-62.054173	32.245680
22928		10.747543	-1.264725	2.093172	6.193443	3.885894	-1.565039	-0.178721	-2.599168	-1.040943	-0.593506	-0.122803	0.691406	0.107124	-0.013186	0.022337	-0.086505	-0.837962	-0.099940	-0.529479	149.414421	-60.467502	31.711372
22929		12.001110	-1.758749	2.087996	6.918124	4.773657	-0.822710	-0.105234	-2.808325	-1.157554	-0.577148	-0.132080	0.710205	0.119598	-0.018269	0.022571	-0.091370	-0.844705	-0.103253	-0.517168	149.781034	-58.742211	31.218830
22930		14.060536	-2.603445	2.291013	8.233393	6.237564	0.336749	0.003040	-3.002100	-1.257866	-0.548584	-0.133057	0.725342	0.140073	-0.026917	0.025015	-0.096137	-0.851737	-0.107138	-0.503809	150.169630	-56.890268	30.760343
22931		16.294396	-4.224480	2.632920	9.775444	8.528528	1.231045	0.222092	-3.128725	-1.348047	-0.522705	-0.135498	0.735840	0.162216	-0.043371	0.028823	-0.100213	-0.858903	-0.111880	-0.489618	150.625462	-54.949448	30.365932
22932		17.299272	-6.242543	2.739890	10.511888	10.898345	0.977902	0.686737	-3.206776	-1.457658	-0.487793	-0.139648	0.755859	0.172065	-0.063782	0.029945	-0.102601	-0.866171	-0.118145	-0.474619	151.251203	-52.935562	30.077191
22933		18.086898	-6.849594	2.812333	11.225570	11.894247	0.885048	1.091204	-3.282300	-1.564313	-0.455322	-0.144531	0.763184	0.179835	-0.070068	0.030701	-0.103465	-0.873459	-0.125755	-0.458857	152.021675	-50.856149	29.895333
22934		19.042040	-5.488659	2.823949	12.221150	11.127897	1.477778	1.631105	-3.316757	-1.648738	-0.429443	-0.126953	0.789795	0.189460	-0.056696	0.030929	-0.102182	-0.880723	-0.134904	-0.442365	153.010018	-48.731945	29.823439
22935		19.670011	-1.331624	2.640734	13.380469	7.696203	2.730815	1.691312	-3.356039	-1.791322	-0.398438	-0.121094	0.801758	0.196090	-0.015316	0.029577	-0.100885	-0.887625	-0.144732	-0.425436	153.925468	-46.556533	29.899688
22936		20.683200	2.521095	0.543788	13.438668	4.857581	5.359597	1.353520	-3.278075	-1.797645	-0.362793	-0.123779	0.816650	0.206919	0.023298	0.008991	-0.101050	-0.893831	-0.153855	-0.408882	154.593315	-44.414802	30.049041
22937		18.594998	5.751732	-1.173458	11.952990	1.499403	5.519312	1.030460	-3.009229	-1.687331	-0.328613	-0.113770	0.824219	0.186572	0.055995	-0.008639	-0.102126	-0.899068	-0.161905	-0.393743	155.060485	-42.449034	30.234431
22938		14.605775	8.336766	-3.532542	8.639372	-1.961328	4.911525	-0.244537	-2.773425	-1.545535	-0.293457	-0.124756	0.830078	0.147168	0.082192	-0.033391	-0.108499	-0.903063	-0.166882	-0.380598	154.811348	-40.631782	30.396941
22939		12.385362	10.328650	-4.536004	7.176710	-4.292405	4.703276	-1.840203	-2.434557	-1.236501	-0.271973	-0.142334	0.826416	0.125035	0.102102	-0.044786	-0.121108	-0.905547	-0.167575	-0.370454	153.738668	-39.074979	30.432503
22940		11.230437	8.359285	-12.049728	0.781408	-1.772278	8.556083	-3.362320	-2.181649	-1.042642	-0.253662	-0.175781	0.825928	0.114047	0.080974	-0.120636	-0.140064	-0.906508	-0.164658	-0.362646	151.848586	-37.687803	30.371766
22941		10.690930	5.559165	-10.726803	0.953151	0.847111	6.269137	-1.493308	-1.944751	-1.051263	-0.233398	-0.192871	0.823242	0.108236	0.054227	-0.106628	-0.150266	-0.908046	-0.165291	-0.354333	151.003410	-36.428937	30.360462
22942		10.524396	4.286795	-10.739438	0.793673	2.267357	5.636923	-1.708764	-1.880863	-1.072566	-0.206055	-0.209717	0.822266	0.106475	0.041385	-0.106755	-0.161465	-0.909145	-0.165650	-0.346331	150.025251	-35.186279	30.356765
22943		9.776244	-1.170186	-15.292741	-3.656435	7.904689	6.154496	-0.268336	-1.556215	-0.856790	-0.188965	-0.217285	0.818848	0.098896	-0.012328	-0.152145	-0.165397	-0.910882	-0.167761	-0.338813	149.892915	-34.176426	30.323856
22944		5.914454	0.116953	-9.137526	-1.842103	4.064220	0.115870	1.230965	-0.975034	-0.753466	-0.174316	-0.205566	0.813477	0.059594	0.001507	-0.091077	-0.161881	-0.912908	-0.172410	-0.332670	150.536912	-33.475050	30.431763
22945		5.856163	2.019156	-8.402106	-0.889504	2.166412	0.359877	1.523821	-0.601065	-0.633488	-0.168457	-0.193359	0.826416	0.058878	0.020644	-0.083688	-0.156445	-0.914569	-0.177273	-0.328120	151.318274	-33.004877	30.602211
22946		8.636224	3.649277	-3.347687	4.889648	0.987436	-1.197356	2.280279	-0.128642	-0.301200	-0.162109	-0.180176	0.835938	0.086439	0.036741	-0.033003	-0.146618	-0.916259	-0.182224	-0.325219	152.552202	-32.856344	30.733445
22947		9.459262	3.905447	-1.657494	6.695198	0.815352	-1.939515	1.675585	0.377391	-0.009207	-0.171631	-0.172119	0.843750	0.094563	0.039188	-0.016425	-0.138561	-0.916840	-0.185191	-0.325437	153.451930	-33.053818	30.847347
22948		7.636098	4.167163	-4.648657	3.504299	0.155200	-0.594189	0.789831	0.772165	0.083520	-0.168945	-0.164795	0.832275	0.076164	0.041887	-0.046616	-0.134091	-0.916217	-0.186572	-0.328263	153.807309	-33.468928	31.022252
22949		5.194761	5.225107	-5.495461	1.440620	-1.808479	-0.916586	1.000550	1.068254	0.217441	-0.176270	-0.150879	0.834473	0.051597	0.052582	-0.054968	-0.128114	-0.915321	-0.187851	-0.332396	154.281829	-34.081073	31.200228
22950		2.966868	7.376971	-4.284148	1.175039	-4.896022	-2.314436	0.403908	1.191304	0.211018	-0.184814	-0.151611	0.834961	0.029335	0.073887	-0.042868	-0.124797	-0.913803	-0.188262	-0.337561	154.389193	-34.746051	31.417554
22951		1.410048	5.417452	-5.653941	-1.410280	-3.694536	-2.908730	-0.586295	1.281497	0.332073	-0.201172	-0.157959	0.828857	0.013647	0.054031	-0.056786	-0.125675	-0.911569	-0.186472	-0.344202	153.953557	-35.496833	31.589959
22952		1.698255	2.527660	-4.850393	-1.499075	-1.066489	-4.389218	-0.611939	1.494243	0.570405	-0.211182	-0.162354	0.824707	0.016547	0.025175	-0.048706	-0.126087	-0.909136	-0.183698	-0.351893	153.544999	-36.406686	31.686533
22953		3.111097	0.296711	-4.710342	-1.077874	1.509455	-4.472913	-0.822886	1.693078	0.850583	-0.226074	-0.168213	0.823242	0.030698	0.002904	-0.047376	-0.126747	-0.906379	-0.179359	-0.360892	153.077793	-37.498700	31.676864
22954		4.645599	-1.291332	-5.681660	-1.200662	3.642356	-3.423592	-0.375642	1.981649	1.111667	-0.250488	-0.167725	0.813232	0.045961	-0.012764	-0.057250	-0.124659	-0.903526	-0.174834	-0.370854	152.907905	-38.797078	31.601455
22955		5.552385	-0.434404	-5.209804	-0.207096	3.109770	-2.852566	-0.001838	2.316846	1.274934	-0.268799	-0.171631	0.806885	0.054942	-0.003993	-0.052737	-0.120242	-0.900272	-0.170415	-0.382113	152.950694	-40.317995	31.530396
22956		5.474646	0.278098	-5.781341	-0.690572	2.367590	-2.237303	-0.036636	2.597604	1.459808	-0.282959	-0.176758	0.798096	0.053967	0.003166	-0.058518	-0.115391	-0.896457	-0.165264	-0.394636	152.995082	-42.021412	31.429215
22957		4.551945	1.326428	-6.159317	-1.539185	0.947432	-2.253258	-0.034441	2.837365	1.697900	-0.314697	-0.168457	0.782959	0.044525	0.013634	-0.062232	-0.109824	-0.892129	-0.159097	-0.408329	153.102302	-43.917298	31.237442
22958		3.875465	2.231518	-5.791940	-1.709028	-0.302009	-2.704390	-0.121184	3.054722	1.896500	-0.339600	-0.166016	0.774658	0.037650	0.022640	-0.058514	-0.104042	-0.887217	-0.151990	-0.422990	153.218007	-45.967121	30.973638
22959		3.564224	1.996863	-5.916728	-2.255709	-0.316742	-2.993290	-0.406925	3.263317	2.091400	-0.371338	-0.163574	0.761963	0.034460	0.020212	-0.059777	-0.098914	-0.881534	-0.143417	-0.438801	153.236247	-48.181713	30.624697
22960		3.309863	1.678692	-6.102610	-2.833419	-0.215137	-3.260290	-0.526311	3.460270	2.260238	-0.409668	-0.164063	0.746826	0.031845	0.016990	-0.061629	-0.093768	-0.875139	-0.133929	-0.455415	153.249364	-50.532579	30.208398
22961		3.493228	1.777792	-5.668602	-2.598274	-0.384448	-3.441614	-0.637862	3.617690	2.343594	-0.429443	-0.162109	0.731201	0.033689	0.017995	-0.057360	-0.088768	-0.867973	-0.123782	-0.472675	153.229242	-52.992990	29.762907
22962		3.876439	1.886777	-6.010274	-2.927943	-0.473459	-3.037397	-0.914783	3.769438	2.424130	-0.473389	-0.171143	0.705811	0.037391	0.019049	-0.060903	-0.084646	-0.859960	-0.112691	-0.490514	153.081064	-55.544723	29.298264
22963		4.548680	2.431952	-6.481550	-3.240500	-0.918095	-2.245692	-0.868618	3.961715	2.588579	-0.509277	-0.156250	0.687744	0.043872	0.024610	-0.065802	-0.079778	-0.851095	-0.100964	-0.508997	153.043332	-58.244445	28.741532
