// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25229		14.203740	1.726289	10.782626	-6.561194	-2.003049	6.738102	-0.446459	0.215396	0.472917	-0.751221	0.086670	-0.363770	0.142112	0.017839	0.107634	0.323792	-0.205866	-0.234837	-0.893101	19.569906	-31.318503	-145.679451
25230		5.895292	3.790172	7.039123	-0.066675	-1.544361	-0.000479	-0.318828	0.125893	0.371103	-0.744629	0.093018	-0.365967	0.058927	0.038123	0.070293	0.325280	-0.206371	-0.232862	-0.892961	19.251177	-31.335796	-145.416397
25231		7.366440	1.584066	7.247104	-2.524281	-0.681013	0.309481	-0.250681	0.148040	0.310521	-0.740479	0.103271	-0.369629	0.073693	0.016046	0.072396	0.326564	-0.206517	-0.231206	-0.892889	18.990883	-31.318823	-145.190085
25232		6.090903	1.524907	8.429815	-1.393652	0.597371	0.588612	-0.204305	0.111106	0.179288	-0.726807	0.122070	-0.363037	0.060942	0.015390	0.084249	0.327295	-0.206678	-0.229963	-0.892905	18.802698	-31.306751	-145.051832
25233		5.643321	2.459466	8.962291	-0.315423	0.449679	1.046270	-0.131230	0.048126	0.173170	-0.726318	0.128906	-0.359131	0.056433	0.024702	0.089593	0.327972	-0.206915	-0.229144	-0.892812	18.667507	-31.317414	-144.934449
25234		6.497703	2.851834	8.260601	-0.783150	-0.631991	1.030645	-0.097139	0.000845	0.159663	-0.713867	0.142334	-0.370605	0.064955	0.028610	0.082592	0.328598	-0.207371	-0.228579	-0.892621	18.559271	-31.361044	-144.832320
25235		5.833644	3.559283	8.436979	0.216267	-0.699019	1.019999	-0.068725	-0.011689	0.150025	-0.699951	0.146484	-0.371338	0.058305	0.035666	0.084361	0.329167	-0.207746	-0.228161	-0.892431	18.474012	-31.399610	-144.742284
25236		6.816605	2.710191	7.693404	-1.195775	-1.016756	0.700923	-0.058843	-0.028987	0.148678	-0.685791	0.157471	-0.366699	0.068135	0.027175	0.076936	0.329749	-0.208259	-0.227827	-0.892182	18.394473	-31.457232	-144.653262
25237		4.829462	1.834194	8.640993	-0.188910	1.071152	0.195892	-0.039101	-0.063026	0.088374	-0.677246	0.157227	-0.374023	0.048259	0.018380	0.086422	0.330015	-0.208744	-0.227690	-0.892005	18.352145	-31.512386	-144.613194
25238		6.037288	1.625889	8.175136	-1.261904	0.366702	0.395071	-0.010824	-0.100338	0.042201	-0.665527	0.162598	-0.376221	0.060328	0.016276	0.081781	0.330090	-0.209375	-0.227798	-0.891802	18.343227	-31.589519	-144.606998
25239		5.246408	2.126200	8.171732	-0.361479	0.424375	0.112631	0.007245	-0.139799	-0.012166	-0.655518	0.165039	-0.370605	0.052408	0.021256	0.081755	0.329869	-0.210011	-0.228099	-0.891657	18.369531	-31.668271	-144.647330
25240		5.509254	2.634979	7.880276	-0.250226	-0.195318	0.151898	0.005993	-0.181727	-0.050133	-0.632324	0.156494	-0.397949	0.055028	0.026334	0.078854	0.329457	-0.210872	-0.228512	-0.891501	18.410262	-31.772972	-144.717476
25241		5.676254	2.859519	7.495579	-0.289199	-0.624222	-0.009265	0.006055	-0.205220	-0.049193	-0.628418	0.157471	-0.395508	0.056693	0.028579	0.075015	0.328994	-0.211758	-0.228954	-0.891348	18.455962	-31.880530	-144.795656
25242		5.280081	2.628582	7.753313	-0.100492	-0.114163	-0.072082	0.025442	-0.232025	-0.035632	-0.627197	0.159424	-0.406006	0.052715	0.026267	0.077598	0.328609	-0.212828	-0.229521	-0.891089	18.509134	-32.015110	-144.867665
25243		5.206462	2.686463	7.749394	0.002084	-0.099025	-0.098389	0.052375	-0.261136	-0.037396	-0.621582	0.163330	-0.415771	0.051968	0.026835	0.077569	0.328183	-0.213900	-0.230248	-0.890802	18.584294	-32.155060	-144.950781
25244		4.059441	2.741501	8.230523	0.962503	0.711816	-0.309887	0.076106	-0.335037	-0.014774	-0.620361	0.161377	-0.421875	0.040458	0.027381	0.082384	0.327825	-0.215368	-0.231187	-0.890337	18.671967	-32.349180	-145.032348
25245		4.624872	2.892511	8.478116	0.756780	0.508068	0.227403	0.143464	-0.507335	0.070608	-0.628418	0.160889	-0.438477	0.046023	0.028881	0.084919	0.327690	-0.217510	-0.232605	-0.889496	18.791837	-32.642364	-145.100604
25246		4.548608	2.808696	8.267096	0.740890	0.533522	-0.010160	0.170373	-0.649536	0.108184	-0.628418	0.165527	-0.437744	0.045202	0.028041	0.082842	0.327611	-0.220360	-0.234343	-0.888367	18.929624	-33.029250	-145.173664
25247		4.327630	2.799447	8.604451	1.012178	0.893781	0.126023	0.205979	-0.772546	0.116402	-0.637207	0.168457	-0.445801	0.042927	0.027931	0.086240	0.327431	-0.223626	-0.236418	-0.887066	19.103545	-33.474355	-145.273790
25248		4.595413	2.549595	8.329540	0.644000	0.848620	-0.021675	0.223767	-0.885769	0.109266	-0.652100	0.161133	-0.441650	0.045571	0.025428	0.083526	0.327127	-0.227429	-0.238769	-0.885581	19.304212	-33.988629	-145.403239
25249		4.640821	2.816241	8.145212	0.808332	0.619378	-0.077439	0.249497	-0.990368	0.101504	-0.653320	0.152832	-0.440918	0.045990	0.028084	0.081716	0.326657	-0.231562	-0.241400	-0.883968	19.541127	-34.547993	-145.568333
25250		5.743863	2.501583	7.469758	-0.263422	0.011579	-0.067092	0.271134	-1.088994	0.122875	-0.666260	0.160889	-0.442627	0.057015	0.024949	0.075043	0.326205	-0.236188	-0.244264	-0.882123	19.797162	-35.173403	-145.743429
25251		5.457548	2.588873	7.625114	0.098444	0.267327	-0.089150	0.284039	-1.154561	0.126574	-0.674072	0.161133	-0.439453	0.054118	0.025814	0.076601	0.325666	-0.241004	-0.247271	-0.880179	20.075046	-35.824857	-145.939980
25252		5.966096	2.606009	7.129443	-0.289258	-0.172033	-0.163850	0.302650	-1.208412	0.127068	-0.685791	0.173096	-0.427246	0.059212	0.025990	0.071692	0.325100	-0.246092	-0.250445	-0.878081	20.374211	-36.513800	-146.151906
25253		5.825066	2.826223	7.167382	0.040920	-0.132896	-0.155064	0.311427	-1.239066	0.132792	-0.693115	0.169434	-0.415771	0.057786	0.028189	0.072077	0.324491	-0.251224	-0.253683	-0.875921	20.688930	-37.210148	-146.377410
25254		5.734741	2.857500	7.189944	0.203604	0.000428	-0.184335	0.324923	-1.218208	0.146792	-0.698486	0.177979	-0.403564	0.056887	0.028500	0.072293	0.324000	-0.256322	-0.256925	-0.873677	21.006600	-37.906411	-146.591802
25255		6.179078	3.018391	6.872711	0.007470	-0.395289	-0.098352	0.317061	-1.198327	0.178906	-0.707764	0.168701	-0.399414	0.061350	0.030130	0.069143	0.323626	-0.261305	-0.260042	-0.871415	21.311429	-38.588510	-146.789133
25256		6.106848	2.702264	6.979030	-0.060842	0.004760	-0.153608	0.302916	-1.160593	0.196628	-0.708252	0.175781	-0.394531	0.060635	0.026976	0.070184	0.323373	-0.266230	-0.263011	-0.869124	21.597918	-39.262580	-146.967346
25257		5.770755	3.060975	6.785365	0.423534	-0.120458	-0.404314	0.288881	-1.092901	0.215465	-0.727295	0.186523	-0.380371	0.057303	0.030573	0.068212	0.323234	-0.270828	-0.265767	-0.866914	21.863595	-39.894742	-147.122971
25258		5.584615	3.238598	7.104033	0.833814	0.126406	-0.250700	0.250785	-1.028565	0.243967	-0.735107	0.190674	-0.366211	0.055440	0.032364	0.071367	0.323330	-0.275281	-0.268213	-0.864720	22.082618	-40.505715	-147.233285
25259		5.658157	3.455996	6.852698	0.933164	-0.131780	-0.324316	0.209390	-0.947220	0.293816	-0.727295	0.192383	-0.363281	0.056205	0.034571	0.068830	0.323597	-0.279465	-0.270267	-0.862636	22.248184	-41.076586	-147.301540
25260		6.247550	3.231706	6.460810	0.350519	-0.415648	-0.277409	0.169205	-0.882058	0.353375	-0.736328	0.195557	-0.354980	0.062133	0.032372	0.064910	0.324225	-0.283550	-0.271959	-0.860532	22.348158	-41.633216	-147.299886
25261		6.617935	3.006703	6.333407	-0.011380	-0.444567	-0.181960	0.152344	-0.861424	0.374202	-0.733398	0.199707	-0.338379	0.065849	0.030142	0.063641	0.324859	-0.287551	-0.273503	-0.858474	22.429800	-42.175971	-147.289934
25262		6.816736	2.493397	6.334334	-0.428138	-0.138628	-0.189513	0.129732	-0.860289	0.394810	-0.739990	0.210938	-0.336670	0.067845	0.025027	0.063652	0.325619	-0.291650	-0.274920	-0.856348	22.484613	-42.730190	-147.254796
25263		6.605938	3.001332	6.675641	0.252077	-0.096065	0.043125	0.106690	-0.892546	0.398573	-0.734863	0.200439	-0.324951	0.065701	0.030109	0.067066	0.326234	-0.295879	-0.276271	-0.854226	22.535237	-43.294778	-147.237927
25264		6.396811	2.495972	7.031819	0.213430	0.603032	-0.005267	0.092179	-0.943281	0.424092	-0.733887	0.212158	-0.321045	0.063582	0.025062	0.070630	0.326932	-0.300419	-0.277607	-0.851938	22.571336	-43.899353	-147.207313
25265		6.481867	2.516001	6.885178	0.215464	0.521005	-0.043776	0.063697	-1.049902	0.454547	-0.731445	0.219971	-0.308350	0.064399	0.025285	0.069199	0.327485	-0.305449	-0.278932	-0.849501	22.602450	-44.559519	-147.198160
25266		6.568803	2.356491	6.962521	0.172304	0.708608	0.018173	0.041032	-1.174174	0.470919	-0.731934	0.223633	-0.309570	0.065222	0.023705	0.070014	0.327910	-0.311120	-0.280338	-0.846812	22.637574	-45.297713	-147.212696
25267		6.439334	2.643815	7.024468	0.587942	0.695355	0.034501	0.027027	-1.311427	0.493366	-0.726074	0.227051	-0.290527	0.063865	0.026587	0.070668	0.328178	-0.317348	-0.281853	-0.843889	22.686359	-46.104730	-147.257822
25268		5.958545	2.658723	7.431129	1.142919	1.229056	-0.067129	0.002120	-1.477906	0.520642	-0.725098	0.239746	-0.286133	0.058965	0.026740	0.074749	0.328292	-0.324403	-0.283485	-0.840609	22.744293	-47.014256	-147.334108
25269		6.113669	2.863858	7.529239	1.374422	1.206011	0.133266	-0.005727	-1.657448	0.556269	-0.729980	0.242920	-0.276855	0.060430	0.028809	0.075794	0.328242	-0.332189	-0.285294	-0.836968	22.825876	-48.017947	-147.447821
25270		6.134329	2.925006	7.486838	1.544949	1.239008	0.102607	-0.005963	-1.877771	0.609568	-0.731934	0.245361	-0.269531	0.060547	0.029438	0.075438	0.328093	-0.341006	-0.287356	-0.832764	22.934028	-49.157864	-147.594841
25271		6.784979	2.827746	6.798134	1.022808	0.710436	0.121679	-0.006142	-2.148300	0.679948	-0.736572	0.250977	-0.255859	0.067018	0.028508	0.068703	0.327789	-0.350951	-0.289702	-0.827925	23.079900	-50.447814	-147.789099
25272		6.471907	2.846651	7.049867	1.499986	1.124997	-0.006137	-0.010906	-2.486880	0.786105	-0.744873	0.252686	-0.239502	0.063723	0.028722	0.071294	0.327398	-0.362464	-0.292359	-0.822166	23.258299	-51.947546	-148.024291
25273		6.393119	3.291440	7.570669	2.314956	1.416142	0.269359	0.000525	-2.921999	0.917011	-0.740479	0.253662	-0.225342	0.062664	0.033203	0.076628	0.326842	-0.375807	-0.295474	-0.815254	23.503605	-53.697453	-148.330497
25274		6.223426	4.429801	8.370882	3.877060	1.553510	0.721412	-0.006321	-3.429574	1.098480	-0.759033	0.267578	-0.195313	0.060542	0.044636	0.084755	0.326190	-0.391445	-0.298970	-0.806838	23.802426	-55.762011	-148.699151
25275		6.258605	4.745215	7.904896	4.228695	1.239334	0.421503	0.007716	-4.044753	1.321937	-0.767822	0.283691	-0.179199	0.060655	0.047854	0.080291	0.325401	-0.409669	-0.302967	-0.796553	24.198158	-58.191868	-149.164556
25276		7.282105	5.586984	8.243708	4.975149	0.988035	1.432024	-0.042765	-4.752112	1.596708	-0.778076	0.290527	-0.141357	0.070386	0.056456	0.084117	0.324372	-0.431032	-0.307192	-0.783982	24.678694	-61.060559	-149.747931
25277		7.663034	4.902547	9.295396	5.297605	2.445202	1.809362	-0.080334	-5.435348	1.872637	-0.780518	0.310303	-0.099121	0.073604	0.049762	0.094962	0.323040	-0.455195	-0.311554	-0.769010	25.304800	-64.341169	-150.502881
25278		11.339540	4.660773	11.481676	5.505854	3.946849	5.554446	-0.090655	-6.028695	2.137375	-0.791260	0.313232	-0.053955	0.109360	0.047844	0.118133	0.321551	-0.481654	-0.315962	-0.751520	26.151050	-67.993446	-151.475930
25279		16.081155	5.829994	14.702866	7.527247	5.566228	10.704126	0.044873	-6.156397	2.377150	-0.792969	0.334473	-0.000488	0.155478	0.060136	0.151883	0.320674	-0.508234	-0.320156	-0.732371	27.185936	-71.761533	-152.549050
25280		15.273135	7.248426	14.682949	10.007564	5.524143	9.436672	-0.004161	-6.195618	2.758720	-0.799072	0.361816	0.041504	0.147068	0.074542	0.151443	0.320701	-0.535081	-0.322918	-0.711733	28.022148	-75.647548	-153.415584
25281		15.276142	8.876926	14.900684	12.557562	5.348091	8.833996	-0.066025	-5.914924	3.079373	-0.792969	0.382813	0.090332	0.146877	0.091111	0.153379	0.321738	-0.560934	-0.323774	-0.690658	28.181685	-79.472543	-153.616570
25282		18.347595	8.649659	13.878218	12.467728	4.938505	10.778822	-0.243092	-5.583282	3.323874	-0.781982	0.398438	0.133789	0.178037	0.089659	0.143696	0.323358	-0.585704	-0.322461	-0.669633	26.611576	-83.195009	-152.163643
25283		18.222568	8.805864	13.475450	13.564237	4.973251	9.739441	-0.342618	-5.077724	3.434285	-0.774658	0.427246	0.179199	0.177180	0.091366	0.139141	0.325499	-0.608543	-0.319340	-0.649421	18.572330	-86.649858	-144.292525
25284		20.819410	8.280707	16.851434	16.106616	8.300534	11.575943	-0.181829	-4.439950	3.158317	-0.761230	0.445801	0.218018	0.203043	0.086197	0.172983	0.328017	-0.628075	-0.316286	-0.630785	-49.888102	-89.024405	-75.903884
25285		14.867018	9.024887	16.323460	17.226969	7.839188	4.700037	0.049706	-3.659233	2.460186	-0.754883	0.467041	0.250244	0.144526	0.092003	0.165927	0.330051	-0.643296	-0.314667	-0.614997	-124.339856	-87.389862	-1.401227
25286		0.806519	9.365871	7.561468	12.044239	0.681458	-9.723272	0.153791	-2.790597	1.378818	-0.753174	0.479248	0.267334	0.006363	0.093648	0.075783	0.330383	-0.653698	-0.315310	-0.603411	-136.127716	-85.745254	10.500772
25287		8.331206	8.339875	20.461614	19.317338	11.928800	-3.320123	0.128919	-2.265061	1.281264	-0.753662	0.493164	0.294434	0.080451	0.083788	0.205592	0.331057	-0.662307	-0.315252	-0.593606	-139.812789	-84.285468	14.274675
25288		33.042865	18.949960	39.477727	41.281914	21.740968	19.041044	0.102791	1.000832	0.186608	-0.747070	0.489014	0.284668	0.332222	0.189607	0.393215	0.333557	-0.659416	-0.313319	-0.596440	-134.931801	-84.638145	9.436665
25289		-4.463098	9.748276	17.554632	17.691049	8.605658	-15.817775	0.111802	2.623787	-0.329719	-0.754150	0.484375	0.270020	-0.042162	0.097455	0.176165	0.337011	-0.650855	-0.310362	-0.605382	-122.365230	-85.728312	-3.108234
25290		-6.614397	4.533512	12.235407	10.334116	7.455593	-16.996931	0.274573	2.959239	-0.136129	-0.763428	0.470703	0.249512	-0.064293	0.045210	0.123377	0.342153	-0.641045	-0.306682	-0.614768	-99.207194	-86.422558	-26.145170
25291		-1.473223	0.845911	10.231234	6.521869	7.928175	-11.284166	0.481697	3.002206	0.453760	-0.766357	0.482910	0.225342	-0.013213	0.008181	0.102538	0.349641	-0.631637	-0.301563	-0.622773	-73.011628	-86.037821	-52.117878
25292		0.882232	1.676074	8.993796	6.553102	6.349910	-8.715320	0.937408	3.278281	0.699343	-0.775391	0.490967	0.203125	0.010238	0.016374	0.089855	0.359763	-0.620639	-0.296549	-0.630426	-53.517338	-84.815024	-71.119393
25293		4.636626	4.804023	10.120036	9.775869	5.146562	-4.820255	1.168349	3.911803	0.666425	-0.770508	0.500000	0.159180	0.048178	0.047610	0.100549	0.371199	-0.607088	-0.291091	-0.639469	-40.008964	-82.994375	-84.028022
25294		4.000473	7.672469	9.649297	11.748666	3.149490	-5.339026	0.993550	4.584850	0.437554	-0.783936	0.493652	0.133789	0.042041	0.076338	0.095925	0.382284	-0.590928	-0.284400	-0.650983	-30.241915	-80.684573	-93.302369
25295		2.944537	9.198134	8.389326	12.224300	1.332670	-6.286775	0.518208	5.035880	0.104952	-0.787598	0.491699	0.086914	0.031501	0.091781	0.083355	0.391182	-0.573535	-0.276089	-0.664687	-23.300941	-78.082194	-100.059057
25296		2.715774	8.444805	7.269628	10.887997	0.700309	-6.279570	-0.060402	5.324460	-0.262074	-0.783936	0.493896	0.045654	0.029190	0.084432	0.071912	0.397368	-0.555294	-0.266155	-0.680374	-18.136320	-75.270789	-105.394343
25297		1.379771	5.584852	5.797265	7.697543	1.202161	-7.364365	-0.398367	5.411741	-0.641393	-0.790039	0.481445	0.005615	0.015536	0.055915	0.057457	0.401121	-0.536645	-0.255759	-0.696923	-14.170531	-72.398191	-109.758513
25298		-0.262595	2.213432	4.437452	4.274336	2.315524	-8.801710	-0.314093	5.283886	-1.032394	-0.785400	0.472900	-0.023193	-0.001339	0.022213	0.044386	0.403322	-0.517233	-0.246775	-0.713375	-10.747989	-69.557191	-113.559447
25299		-1.392192	0.224806	3.661940	2.365887	3.129956	-9.777446	0.085257	4.951693	-1.414241	-0.791748	0.455811	-0.068848	-0.012993	0.002326	0.036950	0.404462	-0.497514	-0.240699	-0.728666	-7.564659	-66.889592	-116.932663
25300		-1.324615	0.570323	3.665151	2.653589	2.897374	-9.540642	0.518642	4.504769	-1.757089	-0.789307	0.438232	-0.093750	-0.012366	0.005719	0.036951	0.404635	-0.477691	-0.237795	-0.742654	-4.433534	-64.416771	-120.038859
25301		0.106847	2.449263	4.770689	4.432329	2.087369	-7.630497	0.718080	4.115920	-2.029810	-0.782959	0.419922	-0.131348	0.002298	0.024302	0.047756	0.403585	-0.458445	-0.236948	-0.755515	-1.471648	-62.126397	-122.892546
25302		2.691817	4.342413	6.673650	6.143692	1.290025	-4.225307	0.626524	3.900640	-2.265983	-0.780029	0.399658	-0.155273	0.028702	0.042897	0.066323	0.400923	-0.439551	-0.236586	-0.768169	1.258794	-59.883186	-125.603157
25303		4.830441	4.909714	8.339752	6.511309	1.109555	-1.248781	0.396026	3.901316	-2.517110	-0.778076	0.369873	-0.195801	0.050531	0.048306	0.082522	0.396619	-0.420710	-0.235783	-0.781091	3.702947	-57.592453	-128.195173
25304		5.774514	4.132652	9.096709	5.532895	1.451351	0.208714	0.231868	4.030719	-2.757549	-0.767578	0.346436	-0.220459	0.060125	0.040404	0.089818	0.390906	-0.401035	-0.234435	-0.794609	5.929220	-55.146540	-130.708731
25305		5.730305	2.777336	9.176070	4.060552	2.067343	0.383543	0.242167	4.130529	-2.944873	-0.748535	0.315674	-0.240234	0.059581	0.026797	0.090579	0.384394	-0.380605	-0.233182	-0.808088	7.973636	-52.597953	-133.066112
25306		6.107513	2.203362	8.898747	2.869059	1.819318	0.664806	0.361631	4.150965	-3.057944	-0.748535	0.298584	-0.260986	0.063230	0.020918	0.087728	0.377362	-0.359346	-0.232413	-0.821250	9.893968	-49.963443	-135.261498
25307		6.593370	2.099305	8.803914	2.042445	1.382654	1.108831	0.461420	4.082911	-3.101748	-0.727783	0.257080	-0.280029	0.068026	0.019748	0.086711	0.370062	-0.338023	-0.232128	-0.833613	11.648878	-47.338064	-137.245015
25308		6.957694	1.815920	9.205876	1.287467	1.443512	1.706331	0.533551	3.924245	-3.103346	-0.723145	0.239990	-0.289551	0.071634	0.016815	0.090713	0.362327	-0.316890	-0.232268	-0.845193	13.266935	-44.747269	-139.072665
25309		7.934129	0.947180	10.732377	0.117398	2.300433	3.366665	0.649297	3.717753	-3.061980	-0.716309	0.224121	-0.301758	0.081447	0.007890	0.105850	0.354613	-0.296391	-0.233087	-0.855612	14.768080	-42.260534	-140.710867
25310		10.836669	0.340673	12.986047	-1.886808	2.517848	6.807753	0.873685	3.650684	-2.975923	-0.734131	0.193604	-0.321777	0.110742	0.001209	0.127862	0.347263	-0.275558	-0.234692	-0.865099	16.219993	-39.774593	-142.159315
25311		14.713943	0.651531	15.172551	-4.180038	1.583587	10.852852	1.135223	3.888303	-2.807683	-0.737793	0.164795	-0.333496	0.150116	0.003571	0.148852	0.341126	-0.253428	-0.236674	-0.873723	17.582155	-37.180203	-143.301066
25312		16.595248	0.076093	15.312890	-6.776786	0.869307	11.707101	1.356584	4.275493	-2.543249	-0.741699	0.127686	-0.360596	0.169158	-0.002399	0.149526	0.336609	-0.229234	-0.238443	-0.881641	18.811726	-34.383402	-144.074432
25313		17.839088	-0.811116	13.463344	-9.712765	-0.546619	10.321902	1.542863	4.520124	-2.163250	-0.739258	0.107178	-0.400391	0.181262	-0.011079	0.130480	0.334099	-0.204094	-0.240060	-0.888310	19.900288	-31.534042	-144.448153
25314		20.529446	-0.456167	10.094798	-12.934485	-4.404226	8.538367	1.610383	4.558619	-1.633898	-0.746338	0.061768	-0.441895	0.207472	-0.007038	0.096185	0.333774	-0.179030	-0.241174	-0.893520	20.809337	-28.746139	-144.421588
25315		24.078889	0.922499	6.533072	-15.805331	-9.544864	6.989156	1.517638	4.430194	-1.047766	-0.731201	0.037109	-0.479004	0.242200	0.007490	0.060037	0.335682	-0.155430	-0.241455	-0.897139	21.496396	-26.167031	-144.023414
25316		27.984156	2.344974	3.423423	-18.531708	-14.734207	5.669423	1.363084	4.200849	-0.604225	-0.722412	0.016602	-0.513672	0.280549	0.022396	0.028501	0.338949	-0.133451	-0.240922	-0.899589	22.015200	-23.792332	-143.402099
25317		29.703367	1.689069	-0.099718	-20.770950	-17.613440	2.161423	1.271795	3.879921	-0.442650	-0.705322	-0.008301	-0.554688	0.296978	0.016264	-0.006654	0.342392	-0.113322	-0.240337	-0.901201	22.491935	-21.643563	-142.746995
25318		27.729541	-1.024940	-4.252246	-21.363480	-17.273748	-4.050390	1.410698	3.309345	-0.536346	-0.687988	-0.020020	-0.576172	0.276512	-0.010670	-0.047177	0.344637	-0.095282	-0.241301	-0.902175	23.133369	-19.769926	-142.270677
25319		25.417855	-3.428696	-7.677092	-21.185472	-16.363816	-9.467559	1.651848	2.476005	-0.680958	-0.673340	-0.058594	-0.597656	0.253083	-0.034497	-0.080193	0.345283	-0.080472	-0.244807	-0.902427	24.009487	-18.318317	-142.051951
25320		25.110374	-4.263210	-9.366154	-21.331593	-16.640688	-11.924714	1.714702	1.561322	-0.703269	-0.666016	-0.077637	-0.609619	0.250210	-0.042697	-0.095983	0.344643	-0.069582	-0.250136	-0.902115	24.994570	-17.334920	-142.052708
25321		25.950505	-4.729303	-9.471887	-22.157734	-16.978999	-12.313407	1.438317	0.741091	-0.590917	-0.653809	-0.096924	-0.613037	0.259011	-0.047371	-0.096020	0.343374	-0.063057	-0.255567	-0.901556	25.858540	-16.810651	-142.185092
25322		26.341116	-3.467762	-10.706932	-21.521540	-18.653864	-12.874523	0.692669	-0.067576	-0.360933	-0.656738	-0.113281	-0.605957	0.263385	-0.034782	-0.107101	0.341851	-0.061725	-0.258953	-0.901261	26.320610	-16.756618	-142.400801
25323		28.261652	-1.232580	-12.572472	-21.492375	-22.072520	-12.842461	-0.694957	-1.041708	0.088057	-0.666748	-0.106689	-0.612061	0.283272	-0.012635	-0.124207	0.340660	-0.067758	-0.257594	-0.901668	25.991142	-17.319131	-142.631903
25324		27.898686	-7.554907	-18.045424	-25.370493	-20.433169	-19.802859	-2.408011	-2.124549	0.680292	-0.682617	-0.091064	-0.599121	0.281136	-0.076737	-0.176556	0.340122	-0.082351	-0.250144	-0.902753	24.670757	-18.593094	-142.811412
25325		23.314391	-14.968663	-15.306820	-27.382580	-11.313465	-20.947471	-2.636214	-3.087667	0.824363	-0.701660	-0.058105	-0.569336	0.236069	-0.150686	-0.147457	0.338805	-0.101822	-0.243128	-0.903179	23.263891	-20.406134	-143.119042
25326		6.220617	-5.681715	12.388907	-7.959983	6.658169	0.992126	-1.115426	-3.743932	0.128201	-0.732422	-0.057373	-0.531494	0.059905	-0.056082	0.125339	0.334210	-0.120839	-0.244384	-0.902207	22.932871	-22.420166	-143.951279
25327		4.978322	-0.279996	26.387115	-2.032587	11.453565	14.389557	-0.937267	-3.473269	0.046293	-0.756348	-0.037354	-0.499023	0.045192	-0.001550	0.264692	0.329538	-0.138148	-0.245917	-0.901024	22.720731	-24.269377	-144.768611
25328		5.029549	-11.615123	12.001146	-10.206489	11.563504	-1.668309	-0.927967	-3.417987	0.760237	-0.772949	-0.031006	-0.468018	0.048668	-0.115403	0.121389	0.328072	-0.156074	-0.246852	-0.898373	22.356561	-26.256874	-145.154898
25329		11.696079	-8.043127	12.736521	-12.226524	6.455518	3.321762	-0.291520	-3.833115	1.322305	-0.797607	-0.016602	-0.427734	0.115017	-0.079479	0.129698	0.328968	-0.175407	-0.250771	-0.893379	22.260862	-28.581037	-145.307637
25330		34.193580	7.599117	26.792348	-15.035637	-6.726013	31.093655	-0.544773	-2.641157	1.154025	-0.799072	-0.000732	-0.401855	0.337911	0.078686	0.272192	0.330304	-0.189627	-0.251674	-0.889720	21.925067	-30.244227	-145.258396
25331		18.763083	5.417177	13.729088	-7.166034	-4.939623	12.416372	-0.661418	-0.490488	0.511976	-0.799561	0.015381	-0.384033	0.187153	0.055106	0.137569	0.331317	-0.193581	-0.249078	-0.889222	21.449622	-30.618534	-145.065940
25332		4.612780	7.395971	5.734000	2.888243	-3.873610	-0.565571	-0.861525	-0.389188	0.515564	-0.794678	0.042236	-0.383545	0.045825	0.074324	0.057110	0.332298	-0.197491	-0.245425	-0.889012	20.840407	-30.947430	-144.838826
25333		8.401911	2.667215	9.798255	-2.156495	-0.370722	3.184338	-0.950076	-0.385469	0.307212	-0.786377	0.051514	-0.366699	0.083789	0.027267	0.098016	0.332232	-0.201194	-0.241560	-0.889265	20.246029	-31.220834	-144.739997
25334		10.295550	-0.412574	8.042792	-5.848169	-0.302912	1.873266	-0.662875	-0.116100	0.384300	-0.796387	0.072266	-0.380371	0.102916	-0.003661	0.080500	0.333143	-0.203388	-0.238455	-0.889263	19.755174	-31.373159	-144.524336
25335		10.286133	1.968647	8.939207	-3.963464	-1.422709	3.296703	-0.361819	0.034709	0.207190	-0.771973	0.078369	-0.375732	0.102856	0.019955	0.089338	0.333721	-0.204120	-0.236602	-0.889373	19.478168	-31.399147	-144.388582
25336		5.670984	3.078049	8.207269	-0.125707	-0.306314	0.622063	-0.072358	0.229323	0.185136	-0.773438	0.101074	-0.364014	0.056775	0.030863	0.081996	0.334756	-0.203560	-0.235746	-0.889340	19.349532	-31.325676	-144.219763
25337		5.276366	4.479170	8.079917	1.093728	-1.133918	0.709005	-0.114849	0.142229	0.155488	-0.761963	0.112305	-0.375244	0.052786	0.044879	0.080736	0.335482	-0.203340	-0.234864	-0.889350	19.218797	-31.283061	-144.092865
25338		5.175566	3.837217	8.035848	0.719193	-0.699022	0.438150	-0.099244	0.118218	0.168600	-0.739746	0.122559	-0.365723	0.051771	0.038456	0.080309	0.336283	-0.203298	-0.234091	-0.889261	19.093528	-31.265913	-143.959592
