// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06339		9.483296	-0.473817	3.270935	0.625115	-0.350047	0.204454	-0.064069	-0.056514	0.008624	-0.791016	-0.276367	-0.728516	0.094824	-0.004724	0.032738	0.794740	0.158780	-0.543548	0.218479	2.373983	-68.961327	29.112002
06340		9.446134	-0.385460	3.269532	0.561050	-0.280262	0.171026	-0.063942	-0.061466	0.038852	-0.785645	-0.284180	-0.727539	0.094452	-0.003826	0.032726	0.794578	0.158495	-0.543902	0.218392	2.287714	-68.998962	29.164478
06341		9.427312	-0.297062	3.239330	0.524438	-0.190679	0.144437	-0.072398	-0.053842	0.063515	-0.788818	-0.277344	-0.732422	0.094265	-0.002929	0.032420	0.794416	0.158102	-0.544255	0.218388	2.158906	-69.032770	29.257501
06342		9.417594	-0.275441	3.169299	0.557067	-0.134616	0.111170	-0.068268	-0.037290	0.083610	-0.792969	-0.272217	-0.724854	0.094171	-0.002704	0.031711	0.794274	0.157652	-0.544554	0.218487	2.001337	-69.057409	29.383727
06343		9.364068	-0.196564	3.099421	0.546619	-0.035010	0.037733	-0.071950	-0.024015	0.104790	-0.791260	-0.276367	-0.737061	0.093638	-0.001905	0.031006	0.794147	0.157116	-0.544820	0.218671	1.808797	-69.074738	29.545229
06344		9.362463	-0.110486	3.044488	0.537484	0.074358	0.017999	-0.066896	-0.006679	0.110733	-0.797607	-0.277344	-0.729980	0.093624	-0.001043	0.030448	0.794057	0.156563	-0.545016	0.218905	1.609349	-69.082026	29.716993
06345		9.323566	-0.030005	3.049906	0.473430	0.144173	-0.015403	-0.066242	0.020022	0.110277	-0.793945	-0.273682	-0.725830	0.093239	-0.000239	0.030490	0.794038	0.155986	-0.545105	0.219161	1.409719	-69.073816	29.889575
06346		9.254386	0.029808	3.097633	0.378634	0.170988	-0.062442	-0.068691	0.028664	0.105496	-0.794434	-0.265869	-0.733398	0.092548	0.000358	0.030963	0.794051	0.155403	-0.545159	0.219397	1.215859	-69.060383	30.054446
06347		9.210131	-0.054135	3.046268	0.446456	0.127337	-0.122814	-0.063137	0.044086	0.095112	-0.783447	-0.268066	-0.735596	0.092108	-0.000488	0.030443	0.794112	0.154853	-0.545137	0.219620	1.040376	-69.037807	30.203109
06348		9.122147	-0.036316	3.060010	0.397711	0.130807	-0.200027	-0.061254	0.053013	0.084943	-0.791992	-0.281738	-0.736328	0.091230	-0.000315	0.030576	0.794207	0.154327	-0.545069	0.219812	0.881403	-69.009858	30.334926
06349		9.122556	-0.094108	3.041432	0.442661	0.100353	-0.206743	-0.050860	0.061638	0.068237	-0.789307	-0.269531	-0.741943	0.091235	-0.000902	0.030386	0.794336	0.153880	-0.544943	0.219975	0.753400	-68.976719	30.440318
06350		9.124294	-0.116909	3.130160	0.385650	0.046960	-0.173529	-0.050333	0.065079	0.051333	-0.789551	-0.259766	-0.740479	0.091253	-0.001138	0.031272	0.794492	0.153477	-0.544789	0.220073	0.651306	-68.941420	30.518196
06351		9.121243	-0.171833	3.212554	0.349513	-0.033076	-0.147086	-0.043688	0.059221	0.035683	-0.785889	-0.261719	-0.736816	0.091222	-0.001695	0.032099	0.794644	0.153149	-0.544639	0.220125	0.576504	-68.909331	30.571027
06352		9.156851	-0.227265	3.278663	0.339837	-0.100078	-0.090358	-0.038705	0.070948	0.012511	-0.781006	-0.265381	-0.742920	0.091580	-0.002261	0.032755	0.794850	0.152889	-0.544420	0.220103	0.539016	-68.870387	30.586484
06353		9.190302	-0.273099	3.304182	0.358615	-0.140566	-0.050234	-0.040831	0.078676	-0.000485	-0.785645	-0.267090	-0.737549	0.091916	-0.002724	0.033006	0.795092	0.152650	-0.544162	0.220033	0.519463	-68.826933	30.581857
06354		9.169057	-0.275923	3.340583	0.331042	-0.160718	-0.057083	-0.033738	0.085221	-0.025758	-0.784180	-0.261719	-0.742676	0.091704	-0.002765	0.033367	0.795375	0.152500	-0.543851	0.219885	0.541291	-68.779611	30.536896
06355		9.134475	-0.286599	3.346812	0.328637	-0.177564	-0.087340	-0.034019	0.078784	-0.050635	-0.780518	-0.259521	-0.739258	0.091357	-0.002883	0.033433	0.795667	0.152424	-0.543546	0.219634	0.599454	-68.735808	30.453073
06356		9.136896	-0.248776	3.359588	0.307647	-0.151285	-0.080573	-0.034652	0.065285	-0.066473	-0.778564	-0.267090	-0.734131	0.091379	-0.002512	0.033566	0.795940	0.152401	-0.543284	0.219305	0.680515	-68.699619	30.343825
06357		9.138514	-0.259003	3.447647	0.250613	-0.204670	-0.047387	-0.029534	0.047768	-0.084063	-0.786621	-0.268555	-0.737061	0.091392	-0.002623	0.034455	0.796181	0.152468	-0.543073	0.218910	0.790308	-68.673251	30.207300
06358		9.214465	-0.214994	3.483967	0.229921	-0.175394	0.036525	-0.016717	0.032639	-0.098461	-0.783691	-0.264160	-0.750488	0.092149	-0.002192	0.034825	0.796387	0.152641	-0.542896	0.218479	0.928668	-68.655350	30.047819
06359		9.251925	-0.167439	3.535336	0.182765	-0.159146	0.090141	-0.004314	0.017576	-0.100444	-0.781738	-0.258057	-0.742188	0.092521	-0.001720	0.035345	0.796543	0.152885	-0.542764	0.218064	1.077142	-68.645883	29.885243
06360		9.278756	-0.178320	3.532091	0.205819	-0.169703	0.113622	0.018525	0.021098	-0.101161	-0.774170	-0.264648	-0.747803	0.092790	-0.001833	0.035311	0.796694	0.153217	-0.542593	0.217707	1.239507	-68.634249	29.721272
06361		9.271264	-0.153098	3.551293	0.181536	-0.166632	0.113577	0.038826	0.012091	-0.089631	-0.768066	-0.259033	-0.743408	0.092714	-0.001579	0.035507	0.796791	0.153610	-0.542444	0.217448	1.396766	-68.627741	29.575783
06362		9.273748	-0.192746	3.528115	0.226462	-0.197104	0.106839	0.055951	0.001977	-0.076056	-0.773438	-0.262451	-0.747559	0.092737	-0.001973	0.035280	0.796833	0.154042	-0.542327	0.217277	1.544266	-68.627104	29.450708
06363		9.260819	-0.194526	3.497648	0.251520	-0.194178	0.083432	0.081170	-0.010998	-0.056307	-0.778076	-0.268799	-0.741943	0.092606	-0.001986	0.034981	0.796798	0.154538	-0.542250	0.217247	1.677868	-68.634086	29.356674
06364		9.236670	-0.215438	3.477657	0.273275	-0.214464	0.053208	0.103953	-0.017970	-0.041068	-0.780273	-0.272705	-0.742676	0.092363	-0.002191	0.034784	0.796711	0.155089	-0.542187	0.217331	1.802584	-68.645273	29.285691
06365		9.258777	-0.254849	3.423236	0.345672	-0.225171	0.053327	0.128038	-0.024764	-0.018523	-0.772217	-0.265381	-0.738770	0.092583	-0.002579	0.034242	0.796560	0.155685	-0.542142	0.217568	1.908507	-68.660693	29.250221
06366		9.199513	-0.366193	3.330233	0.459514	-0.292170	-0.037255	0.150717	-0.019261	-0.000413	-0.773926	-0.267822	-0.736816	0.091992	-0.003687	0.033308	0.796388	0.156313	-0.542065	0.217940	2.000662	-68.673322	29.243059
06367		9.124780	-0.497238	3.350103	0.488957	-0.431942	-0.101539	0.169606	-0.015783	0.021574	-0.773682	-0.270752	-0.743164	0.091246	-0.004991	0.033504	0.796185	0.156956	-0.541970	0.218456	2.071279	-68.684375	29.271062
06368		9.137446	-0.608266	3.285157	0.603083	-0.495969	-0.114983	0.177076	-0.011409	0.043664	-0.774902	-0.278320	-0.738037	0.091374	-0.006092	0.032851	0.795964	0.157560	-0.541866	0.219081	2.113471	-68.693427	29.333667
06369		9.048976	-0.661908	3.264596	0.620252	-0.549170	-0.205744	0.191679	-0.007521	0.052035	-0.770508	-0.268799	-0.741943	0.090490	-0.006627	0.032643	0.795732	0.158199	-0.541737	0.219784	2.151580	-68.700415	29.410132
06370		9.120425	-0.691853	3.185211	0.722399	-0.523667	-0.168503	0.198214	-0.003254	0.069329	-0.784424	-0.269531	-0.736816	0.091206	-0.006918	0.031847	0.795487	0.158809	-0.541597	0.220574	2.167685	-68.705385	29.513755
06371		9.177400	-0.691723	3.141521	0.776221	-0.491271	-0.131342	0.223578	0.006806	0.078665	-0.775146	-0.273682	-0.736572	0.091778	-0.006916	0.031404	0.795237	0.159486	-0.541396	0.221481	2.184139	-68.704771	29.633075
06372		9.214528	-0.652007	3.192795	0.729049	-0.475042	-0.077730	0.253189	0.019763	0.082448	-0.777832	-0.269287	-0.736572	0.092151	-0.006522	0.031911	0.794993	0.160253	-0.541113	0.222489	2.211150	-68.696882	29.758778
06373		9.263707	-0.636015	3.168804	0.758704	-0.439205	-0.040606	0.272788	0.029335	0.089993	-0.773438	-0.285645	-0.737305	0.092645	-0.006362	0.031666	0.794749	0.161070	-0.540774	0.223591	2.237971	-68.683659	29.897246
06374		9.267641	-0.643570	3.114301	0.811223	-0.416526	-0.057143	0.312683	0.026022	0.086717	-0.774902	-0.284424	-0.733887	0.092683	-0.006444	0.031121	0.794467	0.162055	-0.540401	0.224782	2.292527	-68.672345	30.030026
06375		9.359360	-0.552384	3.145122	0.772968	-0.337436	0.040393	0.352323	0.042313	0.089628	-0.770996	-0.286377	-0.739258	0.093603	-0.005537	0.031422	0.794190	0.163172	-0.539919	0.226107	2.364806	-68.651775	30.168640
06376		9.315647	-0.586998	3.203466	0.738770	-0.403983	0.019863	0.373461	0.037511	0.085840	-0.780762	-0.288818	-0.729248	0.093165	-0.005890	0.032006	0.793885	0.164387	-0.539427	0.227467	2.454886	-68.633997	30.300781
06377		9.371850	-0.583530	3.163182	0.792601	-0.371611	0.057038	0.392396	0.020085	0.082169	-0.767578	-0.281738	-0.740723	0.093724	-0.005859	0.031611	0.793518	0.165709	-0.538978	0.228851	2.562510	-68.626122	30.426127
06378		9.446425	-0.588229	3.277046	0.735802	-0.422069	0.167314	0.409932	0.015223	0.088798	-0.774658	-0.286865	-0.738037	0.094469	-0.005907	0.032751	0.793113	0.167084	-0.538531	0.230300	2.670555	-68.621358	30.561326
06379		9.468069	-0.609667	3.561373	0.539648	-0.584806	0.290094	0.421886	0.015213	0.092854	-0.767822	-0.288818	-0.730713	0.094686	-0.006128	0.035594	0.792690	0.168497	-0.538071	0.231800	2.779785	-68.616735	30.703102
06380		9.670132	-0.665308	3.919671	0.362870	-0.781842	0.607243	0.402598	0.020166	0.100189	-0.766113	-0.294922	-0.726074	0.096709	-0.006684	0.039174	0.792284	0.169805	-0.537619	0.233276	2.866601	-68.609643	30.856494
06381		9.884326	-0.613503	4.251364	0.151995	-0.872415	0.928177	0.349021	0.033653	0.116138	-0.775146	-0.293945	-0.732666	0.098854	-0.006152	0.042486	0.791938	0.170844	-0.537186	0.234685	2.898804	-68.595281	31.036177
06382		9.891964	-0.359692	4.193770	0.063780	-0.626420	0.919115	0.254383	0.069400	0.137545	-0.772217	-0.299072	-0.733398	0.098937	-0.003582	0.041899	0.791742	0.171406	-0.536741	0.235953	2.842823	-68.561133	31.251888
06383		9.710573	-0.098205	3.975725	0.034030	-0.319749	0.675775	0.189415	0.105583	0.159959	-0.771729	-0.292236	-0.728760	0.097127	-0.000942	0.039705	0.791670	0.171610	-0.536246	0.237168	2.715376	-68.506705	31.504940
06384		9.520550	0.150938	4.368661	-0.462682	-0.343814	0.647550	0.163198	0.094388	0.171743	-0.770020	-0.293701	-0.729004	0.095225	0.001556	0.043643	0.791576	0.171689	-0.535836	0.238346	2.557144	-68.458827	31.774503
06385		9.449396	0.355836	4.420969	-0.639871	-0.203447	0.604214	0.117328	0.053165	0.174497	-0.774902	-0.293213	-0.730713	0.094503	0.003615	0.044187	0.791406	0.171631	-0.535645	0.239379	2.372404	-68.434256	32.044899
06386		9.395172	0.404035	4.022983	-0.381605	0.048285	0.408317	0.099021	0.059845	0.172487	-0.767822	-0.291748	-0.734619	0.093960	0.004101	0.040204	0.791272	0.171495	-0.535449	0.240359	2.179883	-68.405537	32.311903
06387		9.131028	0.454068	3.860815	-0.368559	0.135826	0.103635	0.133128	0.090053	0.160742	-0.768555	-0.291260	-0.724121	0.091324	0.004588	0.038570	0.791202	0.171491	-0.535080	0.241411	2.023337	-68.358927	32.561830
06388		8.823718	0.370033	3.854349	-0.409184	0.020957	-0.185484	0.142628	0.111651	0.152540	-0.772217	-0.300293	-0.741455	0.088256	0.003740	0.038497	0.791192	0.171518	-0.534607	0.242472	1.883569	-68.299593	32.799084
06389		8.563118	0.217283	3.795466	-0.354131	-0.114507	-0.450997	0.157751	0.119221	0.140017	-0.770996	-0.290771	-0.736328	0.085652	0.002203	0.037905	0.791202	0.171632	-0.534074	0.243532	1.771482	-68.235460	33.016537
06390		8.415609	0.054730	3.831811	-0.329333	-0.287069	-0.575948	0.169089	0.122249	0.131682	-0.761719	-0.291992	-0.732422	0.084179	0.000570	0.038267	0.791220	0.171805	-0.533508	0.244589	1.678305	-68.169339	33.220121
06391		8.439497	-0.020951	3.817924	-0.261237	-0.327758	-0.559233	0.175667	0.121120	0.115828	-0.767334	-0.294678	-0.738281	0.084418	-0.000194	0.038128	0.791247	0.172052	-0.532922	0.245603	1.612775	-68.103465	33.398669
06392		8.448482	-0.057414	3.795427	-0.213005	-0.335004	-0.559159	0.166528	0.124845	0.112768	-0.762207	-0.293213	-0.734131	0.084509	-0.000558	0.037901	0.791295	0.172262	-0.532332	0.246579	1.546610	-68.035357	33.571717
06393		8.495807	-0.053442	3.820188	-0.211805	-0.325683	-0.505459	0.141021	0.128639	0.113932	-0.762451	-0.290771	-0.733643	0.084983	-0.000513	0.038147	0.791372	0.172366	-0.531756	0.247499	1.465169	-67.964987	33.746187
06394		8.537155	-0.038804	3.903355	-0.263281	-0.339390	-0.435257	0.119117	0.123692	0.112654	-0.765381	-0.293457	-0.740234	0.085396	-0.000363	0.038981	0.791456	0.172390	-0.531227	0.248348	1.373618	-67.897349	33.917477
06395		8.525374	-0.028021	3.930403	-0.287533	-0.336275	-0.435317	0.075325	0.125668	0.116607	-0.761475	-0.294922	-0.743164	0.085279	-0.000245	0.039250	0.791577	0.172231	-0.530746	0.249100	1.252557	-67.828497	34.094253
06396		8.440858	-0.016293	3.887601	-0.283580	-0.309519	-0.529070	0.053959	0.113651	0.114461	-0.768555	-0.291016	-0.733887	0.084431	-0.000125	0.038828	0.791687	0.172004	-0.530339	0.249774	1.123151	-67.766362	34.266217
06397		8.420858	0.024581	3.803139	-0.246517	-0.223415	-0.578803	0.038536	0.094955	0.113685	-0.766602	-0.292725	-0.739014	0.084226	0.000286	0.037991	0.791761	0.171745	-0.530022	0.250390	0.987648	-67.714773	34.435976
06398		8.494660	0.017893	3.695192	-0.136692	-0.144800	-0.551243	0.047171	0.066688	0.105341	-0.765137	-0.286133	-0.731201	0.084959	0.000215	0.036924	0.791763	0.171574	-0.529800	0.250970	0.869647	-67.679160	34.591667
06399		8.562090	0.033107	3.559386	-0.022523	-0.036240	-0.540262	0.047592	0.041154	0.109629	-0.763184	-0.290527	-0.739014	0.085628	0.000370	0.035576	0.791691	0.171429	-0.529681	0.251548	0.747151	-67.658085	34.753061
06400		8.750882	0.015146	3.542493	0.057052	0.005184	-0.372129	0.061314	-0.003377	0.088038	-0.758057	-0.296143	-0.725098	0.087508	0.000179	0.035426	0.791516	0.171448	-0.529703	0.252036	0.663176	-67.662256	34.880722
06401		8.973303	0.010209	3.523196	0.138936	0.062997	-0.173709	0.062429	-0.035299	0.087253	-0.759521	-0.293945	-0.731445	0.089727	0.000130	0.035248	0.791256	0.171517	-0.529849	0.252499	0.581689	-67.684645	35.006968
06402		9.175753	0.060447	3.507820	0.176806	0.157714	0.008044	0.037743	-0.065465	0.078318	-0.766357	-0.284668	-0.732666	0.091746	0.000634	0.035108	0.790949	0.171548	-0.530138	0.252834	0.498346	-67.724204	35.119559
06403		9.361004	0.059233	3.498551	0.232224	0.202538	0.176147	0.006460	-0.082516	0.073018	-0.773438	-0.291748	-0.735352	0.093595	0.000625	0.035024	0.790629	0.171493	-0.530528	0.253052	0.404644	-67.773437	35.224286
06404		9.524619	0.163299	3.515041	0.198613	0.314407	0.334344	-0.042659	-0.087367	0.064494	-0.768066	-0.289307	-0.731201	0.095230	0.001671	0.035192	0.790350	0.171269	-0.530993	0.253099	0.293990	-67.825353	35.316335
06405		9.591195	0.229646	3.529434	0.158118	0.376992	0.401691	-0.101342	-0.072116	0.060534	-0.762695	-0.291504	-0.730713	0.095899	0.002343	0.035328	0.790166	0.170808	-0.531468	0.252991	0.155080	-67.868443	35.403112
06406		9.592593	0.270789	3.543882	0.113013	0.406754	0.408469	-0.152343	-0.055156	0.045078	-0.762939	-0.291016	-0.726074	0.095916	0.002757	0.035463	0.790090	0.170162	-0.531928	0.252698	0.007951	-67.901732	35.466722
06407		9.553601	0.321561	3.533695	0.069957	0.450061	0.368385	-0.184961	-0.039662	0.033969	-0.766113	-0.288086	-0.729492	0.095528	0.003265	0.035353	0.790096	0.169399	-0.532356	0.252289	-0.142115	-67.926077	35.513794
06408		9.444590	0.309649	3.561016	0.014637	0.407385	0.277447	-0.198555	-0.034682	0.022446	-0.767578	-0.283203	-0.734863	0.094439	0.003142	0.035623	0.790140	0.168605	-0.532773	0.251801	-0.284171	-67.947570	35.543427
06409		9.309699	0.314862	3.633902	-0.092321	0.348450	0.179556	-0.206226	-0.033765	0.012005	-0.761963	-0.280273	-0.734863	0.093091	0.003192	0.036351	0.790206	0.167809	-0.533186	0.251253	-0.415682	-67.968525	35.557319
06410		9.175739	0.224688	3.623734	-0.080763	0.255774	0.051600	-0.214536	-0.033687	0.003418	-0.771973	-0.281250	-0.730713	0.091751	0.002287	0.036250	0.790289	0.167000	-0.533602	0.250646	-0.540240	-67.989483	35.557952
06411		9.015155	0.202424	3.679302	-0.165859	0.176979	-0.076547	-0.210327	-0.034974	-0.012443	-0.769043	-0.278564	-0.728516	0.090145	0.002057	0.036807	0.790383	0.166255	-0.534003	0.249989	-0.639694	-68.011253	35.534733
06412		8.869430	0.136528	3.786130	-0.259649	0.038255	-0.171561	-0.218959	-0.022473	-0.020914	-0.772461	-0.288086	-0.732910	0.088690	0.001397	0.037870	0.790529	0.165479	-0.534358	0.249284	-0.732219	-68.025958	35.498268
06413		8.768263	0.099657	3.882144	-0.347811	-0.060869	-0.229435	-0.225322	-0.020444	-0.028134	-0.770996	-0.273926	-0.733154	0.087679	0.001028	0.038829	0.790692	0.164698	-0.534706	0.248537	-0.817837	-68.039554	35.450871
06414		8.690012	0.064014	3.807324	-0.298817	-0.064209	-0.329929	-0.233330	-0.014284	-0.041641	-0.756836	-0.276855	-0.727783	0.086898	0.000666	0.038079	0.790894	0.163911	-0.535028	0.247718	-0.889012	-68.049780	35.382573
06415		8.587700	-0.011345	3.798894	-0.284959	-0.140448	-0.427626	-0.229798	-0.011212	-0.034439	-0.762451	-0.277344	-0.729248	0.085875	-0.000085	0.037994	0.791092	0.163117	-0.535339	0.246940	-0.968063	-68.058193	35.325337
06416		8.535119	0.027048	3.804654	-0.331347	-0.120259	-0.474586	-0.213321	-0.023105	-0.045536	-0.767090	-0.266602	-0.729004	0.085347	0.000292	0.038056	0.791257	0.162429	-0.535666	0.246151	-1.022443	-68.073569	35.251287
06417		8.471767	-0.090199	3.673232	-0.189000	-0.160688	-0.581758	-0.228384	-0.044230	-0.040850	-0.763916	-0.266113	-0.739990	0.084709	-0.000877	0.036752	0.791371	0.161698	-0.536099	0.245325	-1.092380	-68.101012	35.185113
06418		8.519540	-0.159650	3.572297	-0.064951	-0.155203	-0.574666	-0.218133	-0.068622	-0.044143	-0.776855	-0.260254	-0.733154	0.085183	-0.001576	0.035754	0.791415	0.161042	-0.536613	0.244489	-1.152697	-68.142495	35.114271
06419		8.523271	-0.169816	3.607389	-0.093550	-0.182054	-0.558157	-0.208027	-0.081279	-0.040514	-0.762695	-0.274902	-0.733154	0.085218	-0.001678	0.036110	0.791410	0.160436	-0.537166	0.243688	-1.212446	-68.191212	35.049724
06420		8.586483	-0.189708	3.638521	-0.096720	-0.202757	-0.487879	-0.215016	-0.093270	-0.041684	-0.769775	-0.266602	-0.733154	0.085847	-0.001876	0.036427	0.791380	0.159816	-0.537773	0.242851	-1.275155	-68.246840	34.983575
06421		8.675704	-0.225145	3.622878	-0.048228	-0.207244	-0.410641	-0.217000	-0.100454	-0.039575	-0.777588	-0.264893	-0.729736	0.086738	-0.002229	0.036275	0.791327	0.159194	-0.538412	0.242014	-1.341960	-68.306580	34.921139
06422		8.817640	-0.210346	3.684068	-0.071990	-0.198475	-0.256392	-0.214406	-0.105574	-0.036363	-0.774902	-0.270264	-0.728027	0.088157	-0.002080	0.036889	0.791254	0.158578	-0.539071	0.241189	-1.412376	-68.369238	34.863773
06423		8.907971	-0.159053	3.794020	-0.170540	-0.195693	-0.132582	-0.209727	-0.123134	-0.038521	-0.771973	-0.255371	-0.739746	0.089056	-0.001568	0.037997	0.791131	0.158009	-0.539790	0.240357	-1.477344	-68.442009	34.803899
06424		9.056879	-0.111005	3.857637	-0.215149	-0.160270	0.028489	-0.202409	-0.136744	-0.030458	-0.772461	-0.266602	-0.727295	0.090542	-0.001085	0.038639	0.790956	0.157460	-0.540560	0.239563	-1.550663	-68.522474	34.757025
06425		9.142171	-0.044175	3.982037	-0.337870	-0.154022	0.152249	-0.192461	-0.148692	-0.033711	-0.774414	-0.264160	-0.722168	0.091392	-0.000419	0.039889	0.790742	0.156977	-0.541362	0.238775	-1.613770	-68.609859	34.705846
06426		9.160904	0.012297	4.020231	-0.408174	-0.127540	0.182395	-0.171729	-0.157310	-0.035714	-0.779053	-0.255859	-0.727051	0.091577	0.000141	0.040274	0.790490	0.156589	-0.542171	0.238027	-1.662699	-68.702228	34.651967
06427		9.104646	0.081695	3.948125	-0.421684	-0.050864	0.102378	-0.148137	-0.163846	-0.031542	-0.769775	-0.265381	-0.727295	0.091014	0.000832	0.039555	0.790195	0.156292	-0.542979	0.237356	-1.704205	-68.798288	34.604924
06428		9.058700	0.072687	3.919598	-0.423067	-0.060805	0.048645	-0.120486	-0.167640	-0.035625	-0.781006	-0.257568	-0.717041	0.090554	0.000734	0.039271	0.789873	0.156118	-0.543767	0.236738	-1.724191	-68.896586	34.551417
06429		8.979443	0.009760	3.826667	-0.353222	-0.090799	-0.058671	-0.099375	-0.151251	-0.032430	-0.777344	-0.260010	-0.712402	0.089765	0.000102	0.038335	0.789574	0.156001	-0.544466	0.236205	-1.735639	-68.985462	34.502163
06430		8.924230	-0.078068	3.873373	-0.369968	-0.207086	-0.093057	-0.061137	-0.126031	-0.039328	-0.775146	-0.262939	-0.720947	0.089218	-0.000786	0.038790	0.789322	0.156023	-0.545015	0.235767	-1.713782	-69.059997	34.440510
06431		8.897254	-0.138786	3.839640	-0.327369	-0.253987	-0.130150	-0.051659	-0.104086	-0.035127	-0.780518	-0.256592	-0.717773	0.088952	-0.001394	0.038443	0.789116	0.156046	-0.545469	0.235389	-1.691273	-69.121900	34.384221
06432		8.839286	0.020890	3.903646	-0.487915	-0.169969	-0.163598	-0.025479	-0.074941	-0.032407	-0.776123	-0.265869	-0.725586	0.088378	0.000200	0.039070	0.788967	0.156129	-0.545780	0.235115	-1.656612	-69.167027	34.330687
06433		9.003857	-0.206187	3.823334	-0.259198	-0.292344	-0.036329	-0.061928	-0.073388	-0.021080	-0.776855	-0.260254	-0.715576	0.090024	-0.002060	0.038267	0.788836	0.156037	-0.546135	0.234789	-1.659417	-69.211100	34.295221
06434		8.887551	-0.175651	3.642233	-0.171929	-0.202352	-0.209835	-0.028492	-0.042002	-0.017634	-0.776611	-0.261475	-0.719971	0.088868	-0.001759	0.036441	0.788761	0.156029	-0.546331	0.234591	-1.647092	-69.237104	34.263791
06435		8.832697	-0.130784	3.749071	-0.299509	-0.231661	-0.223850	-0.026550	-0.031076	-0.009054	-0.782715	-0.262207	-0.722900	0.088321	-0.001307	0.037505	0.788704	0.155994	-0.546487	0.234441	-1.645840	-69.256744	34.245676
06436		8.781704	-0.138486	3.732218	-0.300887	-0.241577	-0.277591	-0.034186	-0.050859	0.003197	-0.782471	-0.258789	-0.716064	0.087808	-0.001377	0.037345	0.788585	0.155916	-0.546741	0.234303	-1.668630	-69.287470	34.248282
06437		8.820955	-0.136831	3.668235	-0.245998	-0.202530	-0.263741	-0.024794	-0.077703	0.009811	-0.779053	-0.253418	-0.716797	0.088195	-0.001359	0.036717	0.788377	0.155892	-0.547093	0.234196	-1.697034	-69.333499	34.262951
