// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14802		4.782203	2.277884	8.987134	-0.134007	0.465259	0.608077	0.071197	-0.195977	0.068649	-0.651855	0.230469	-0.591553	0.047726	0.022763	0.089926	0.106682	-0.219608	-0.162301	-0.956059	17.205965	-27.035762	-171.431963
14803		4.002514	3.100654	9.097608	0.848552	-0.141547	0.563271	0.091258	-0.236625	0.063177	-0.643799	0.232422	-0.587891	0.039908	0.030978	0.091037	0.106978	-0.220952	-0.162775	-0.955636	17.255925	-27.201850	-171.430189
14804		4.593951	2.983606	8.726173	0.180517	-0.232921	0.486121	0.074210	-0.291411	0.084355	-0.652588	0.234131	-0.598877	0.045800	0.029823	0.087340	0.107287	-0.222433	-0.163176	-0.955189	17.296357	-27.383560	-171.426876
14805		3.993415	2.828855	8.790421	0.725304	0.023755	0.221981	0.060093	-0.316274	0.087858	-0.648193	0.238770	-0.603760	0.039783	0.028280	0.087976	0.107601	-0.224191	-0.163515	-0.954685	17.328691	-27.597123	-171.425462
14806		4.047419	3.116466	8.837445	0.812135	-0.222810	0.360074	0.024531	-0.352235	0.099433	-0.650146	0.233154	-0.606201	0.040303	0.031174	0.088449	0.107876	-0.225999	-0.163694	-0.954197	17.341853	-27.814676	-171.424762
14807		4.778410	3.179776	8.364554	0.046284	-0.543183	0.317101	-0.037539	-0.379056	0.125165	-0.654297	0.232666	-0.615479	0.047606	0.031843	0.083730	0.108205	-0.228135	-0.163559	-0.953674	17.313198	-28.068575	-171.412461
14808		4.953350	2.955598	8.163188	-0.205650	-0.430110	0.171371	-0.032439	-0.417179	0.164303	-0.663818	0.237305	-0.618652	0.049339	0.029610	0.081730	0.108671	-0.230335	-0.163426	-0.953115	17.280537	-28.332706	-171.383879
14809		5.356804	2.914688	8.222197	-0.493661	-0.423513	0.403576	-0.057187	-0.424113	0.186691	-0.667725	0.235107	-0.626953	0.053366	0.029220	0.082327	0.109232	-0.232742	-0.163150	-0.952513	17.226358	-28.621572	-171.341638
14810		4.655240	2.976128	8.394314	0.251424	-0.326601	0.228380	-0.065987	-0.420771	0.180963	-0.680664	0.231201	-0.615723	0.046349	0.029831	0.084031	0.109735	-0.234989	-0.162838	-0.951957	17.169238	-28.890448	-171.302677
14811		4.673456	2.709578	8.554834	0.277849	-0.026405	0.301169	-0.079122	-0.443039	0.178575	-0.675537	0.232178	-0.630127	0.046521	0.027171	0.085641	0.110214	-0.237487	-0.162476	-0.951343	17.106046	-29.188109	-171.268354
14812		4.719017	2.549818	8.512359	0.225825	0.097773	0.245652	-0.081433	-0.454150	0.176980	-0.694092	0.229492	-0.627197	0.046974	0.025575	0.085220	0.110651	-0.239895	-0.162112	-0.950751	17.043686	-29.474522	-171.237457
14813		4.798132	2.626917	8.388755	0.183186	-0.028828	0.200273	-0.071049	-0.487132	0.163586	-0.701172	0.231934	-0.628906	0.047755	0.026338	0.083995	0.111031	-0.242582	-0.161828	-0.950073	16.993250	-29.793529	-171.220208
14814		4.522796	2.746405	8.586007	0.591633	-0.030661	0.255418	-0.072721	-0.496991	0.159772	-0.706787	0.234375	-0.623535	0.044992	0.027531	0.085962	0.111360	-0.245171	-0.161547	-0.949417	16.944753	-30.100493	-171.207663
14815		4.475096	2.678895	8.434005	0.605836	-0.015987	0.085184	-0.083833	-0.527390	0.162577	-0.715088	0.240723	-0.623779	0.044507	0.026861	0.084446	0.111685	-0.248048	-0.161224	-0.948686	16.890733	-30.441107	-171.198109
14816		4.862581	2.390819	8.423752	0.247091	0.194810	0.198355	-0.105564	-0.577072	0.196243	-0.726563	0.231934	-0.623779	0.048359	0.024000	0.084365	0.112080	-0.251061	-0.160784	-0.947921	16.818923	-30.798019	-171.176987
14817		5.716453	2.255739	8.067896	-0.604699	0.076974	0.310809	-0.123994	-0.619749	0.224593	-0.723877	0.235107	-0.612305	0.056889	0.022671	0.080841	0.112571	-0.254441	-0.160241	-0.947053	16.729990	-31.199254	-171.144532
14818		5.753379	2.515367	7.823661	-0.596440	-0.257896	0.198078	-0.131192	-0.679564	0.234941	-0.736572	0.229492	-0.626221	0.057238	0.025272	0.078415	0.113032	-0.257979	-0.159685	-0.946135	16.639835	-31.618727	-171.116863
14819		5.333306	2.382667	8.281801	0.005928	0.083220	0.321511	-0.143336	-0.739760	0.260332	-0.749512	0.227783	-0.605713	0.052995	0.023955	0.082997	0.113568	-0.261959	-0.159068	-0.945081	16.538473	-32.091616	-171.082637
14820		4.446361	2.424320	8.756885	1.064277	0.330852	0.241551	-0.134160	-0.813302	0.275551	-0.756592	0.231934	-0.613037	0.044074	0.024363	0.087732	0.114107	-0.266154	-0.158515	-0.943936	16.444835	-32.591086	-171.052351
14821		4.638134	2.587922	8.628237	0.990793	0.109058	0.270057	-0.133181	-0.917043	0.303906	-0.769775	0.231934	-0.602783	0.045946	0.026007	0.086476	0.114717	-0.270986	-0.157982	-0.942575	16.350587	-33.168057	-171.021509
14822		4.698886	2.501669	8.507854	0.960904	0.139671	0.176190	-0.136605	-1.003304	0.317568	-0.782715	0.234619	-0.594238	0.046521	0.025149	0.085296	0.115294	-0.276099	-0.157462	-0.941107	16.258683	-33.778685	-170.997819
14823		4.306329	2.378372	8.796284	1.498364	0.413837	0.145139	-0.104659	-1.077027	0.327141	-0.801514	0.229492	-0.588135	0.042550	0.023900	0.088180	0.115919	-0.281667	-0.157115	-0.939437	16.187515	-34.446889	-170.979953
14824		4.810433	1.629253	8.593464	0.877099	0.978150	0.082514	-0.070025	-1.195289	0.322716	-0.811768	0.231934	-0.576172	0.047563	0.016400	0.086214	0.116455	-0.287629	-0.157001	-0.937581	16.151412	-35.163938	-170.987989
14825		4.858991	1.808920	8.820854	1.141435	0.906496	0.314662	-0.037397	-1.337556	0.295122	-0.822998	0.226563	-0.563965	0.047972	0.018177	0.088527	0.116811	-0.294328	-0.157153	-0.935430	16.159840	-35.969903	-171.041486
14826		5.287256	2.099223	8.775241	1.016443	0.595049	0.578518	-0.007096	-1.552392	0.298646	-0.837646	0.225098	-0.556641	0.052158	0.021074	0.088158	0.117033	-0.301876	-0.157561	-0.932925	16.212090	-36.879601	-171.137285
14827		5.485637	1.882310	8.539178	0.844528	0.720169	0.449768	-0.005575	-1.813033	0.324960	-0.860840	0.232910	-0.538086	0.054049	0.018914	0.085884	0.117186	-0.310757	-0.158073	-0.929898	16.287571	-37.951359	-171.268932
14828		5.228363	1.795821	8.813965	1.366990	0.976333	0.454773	0.050413	-2.107388	0.331621	-0.875732	0.215088	-0.519043	0.051321	0.018022	0.088688	0.117193	-0.320828	-0.158996	-0.926313	16.436532	-39.171250	-171.462461
14829		4.888390	1.658887	9.314470	2.095907	1.383851	0.535942	0.086081	-2.415032	0.320406	-0.886963	0.216064	-0.494873	0.047728	0.016626	0.093733	0.116964	-0.332366	-0.160255	-0.922047	16.660564	-40.571874	-171.737049
14830		4.745265	1.494060	9.526593	2.535491	1.697662	0.492046	0.089977	-2.757853	0.314915	-0.914307	0.215820	-0.464111	0.046109	0.014971	0.095915	0.116402	-0.345305	-0.161720	-0.917094	16.956088	-42.144553	-172.107093
14831		4.659442	1.572595	9.487108	2.898228	1.696184	0.331399	0.120458	-3.131693	0.312225	-0.928223	0.209961	-0.430420	0.045077	0.015740	0.095594	0.115572	-0.359968	-0.163503	-0.911226	17.351366	-43.933052	-172.587096
14832		4.929868	2.041442	9.190417	3.002590	1.213400	0.308355	0.135438	-3.486113	0.343451	-0.952637	0.211914	-0.392334	0.047652	0.020435	0.092758	0.114570	-0.376055	-0.165465	-0.904476	17.837138	-45.904473	-173.165863
14833		4.203049	2.773813	9.340098	4.201022	0.748328	-0.098035	0.121197	-3.900522	0.385039	-0.973389	0.208008	-0.354248	0.040145	0.027760	0.094213	0.113366	-0.394025	-0.167454	-0.896578	18.418468	-48.117447	-173.867327
14834		4.078416	3.549403	9.538591	5.068567	0.207333	-0.093419	0.010746	-4.426181	0.512245	-0.991699	0.206543	-0.302734	0.038569	0.035590	0.096258	0.112005	-0.414247	-0.168932	-0.887308	19.042119	-50.621538	-174.681516
14835		4.254598	4.266657	9.053117	5.303810	-0.574791	-0.337429	-0.076325	-5.034831	0.727777	-0.997559	0.219238	-0.246826	0.040094	0.042850	0.091545	0.110860	-0.437246	-0.169811	-0.876179	19.711712	-53.500508	-175.587019
14836		3.745379	5.020316	9.031107	6.327464	-1.186077	-0.906599	-0.131865	-5.696501	1.001878	-1.011230	0.228271	-0.174805	0.034610	0.050441	0.091291	0.110132	-0.462994	-0.170098	-0.862887	20.462394	-56.771318	-176.594295
14837		3.412154	4.870370	9.760421	7.537360	-0.698183	-1.251987	-0.180845	-6.455912	1.329094	-1.017090	0.246826	-0.113037	0.030624	0.049004	0.098586	0.109964	-0.491946	-0.169664	-0.846824	21.346923	-60.516444	-177.751547
14838		2.665341	5.165509	10.023431	8.765907	-0.820585	-2.283837	-0.252454	-7.211407	1.668970	-1.012939	0.248047	-0.032471	0.022587	0.051982	0.101032	0.110268	-0.523743	-0.168303	-0.827773	22.453558	-64.715480	-179.160489
14839		4.711685	4.320007	10.617774	8.716676	0.208007	-1.009856	-0.170099	-8.039273	1.979732	-1.002441	0.281982	0.055176	0.042371	0.043727	0.107908	0.111215	-0.558421	-0.166662	-0.804998	24.192673	-69.410767	178.846567
14840		6.730590	3.148918	10.399826	8.201528	1.275312	-0.098520	-0.031461	-8.980590	2.239852	-0.981201	0.302246	0.137939	0.062191	0.032222	0.106863	0.112587	-0.595891	-0.165057	-0.777814	27.514813	-74.612035	175.337846
14841		12.800808	1.448387	7.619383	4.636418	2.019726	4.267522	0.168382	-9.688725	2.388777	-0.944092	0.323730	0.239014	0.123935	0.015913	0.082278	0.114295	-0.634771	-0.163798	-0.746440	35.291494	-80.090026	167.475927
14842		21.793534	-0.441485	7.822597	4.442092	4.452837	12.465401	0.249278	-10.089418	2.336366	-0.901855	0.346191	0.322998	0.213656	-0.002008	0.089076	0.115432	-0.673376	-0.162814	-0.711851	62.280535	-85.052816	140.434806
14843		27.281376	2.477898	8.982147	8.756779	2.964480	17.480774	0.341576	-9.800259	1.874031	-0.847168	0.355713	0.407227	0.267731	0.027136	0.103072	0.115181	-0.708799	-0.163118	-0.676558	135.281958	-85.317596	67.435527
14844		24.880692	4.399263	9.374101	12.238997	1.679996	14.127138	0.593217	-9.348304	1.608875	-0.788574	0.379150	0.473877	0.243699	0.045666	0.105348	0.115009	-0.740624	-0.164572	-0.641222	164.936769	-80.990603	37.939063
14845		27.920444	6.837281	13.801870	19.812024	1.920964	15.085240	0.745453	-8.793741	1.569605	-0.732178	0.377441	0.526855	0.272228	0.069983	0.150352	0.115495	-0.768973	-0.165980	-0.606459	174.308077	-76.177493	28.823150
14846		27.764103	11.722732	19.054014	28.327830	-0.171551	11.825255	0.880586	-7.498824	1.720964	-0.668701	0.406250	0.569580	0.269210	0.118698	0.201262	0.117821	-0.792090	-0.166185	-0.575408	179.150214	-71.935873	24.314958
14847		26.735446	16.780594	23.553716	35.295391	-3.025495	7.386626	0.533677	-5.489761	1.641919	-0.639404	0.411133	0.587402	0.259363	0.169315	0.243181	0.120080	-0.808615	-0.164326	-0.552014	-177.976962	-68.780045	21.589528
14848		5.049452	9.499486	20.848148	23.217487	-0.344051	-13.152752	-0.669898	-3.076036	1.542125	-0.614014	0.415527	0.603760	0.046546	0.096063	0.208897	0.119111	-0.818689	-0.158007	-0.539068	-176.383669	-66.969899	19.454901
14849		1.685033	-0.511933	16.655498	14.476530	6.701217	-14.913632	-0.670841	-2.071425	1.204447	-0.603760	0.414551	0.605713	0.015152	-0.004466	0.166733	0.117982	-0.825536	-0.152440	-0.530408	-175.380741	-65.743006	17.938325
14850		27.314870	9.308752	29.032795	38.529726	5.175511	3.006352	0.185921	0.654153	0.167971	-0.612549	0.418213	0.590820	0.274018	0.093048	0.289519	0.119720	-0.823853	-0.151796	-0.532815	-174.971877	-66.102028	17.606554
14851		4.974597	9.947208	19.884641	22.470021	-1.376644	-13.313848	0.499258	3.019778	-0.501032	-0.648926	0.412354	0.557861	0.052991	0.098847	0.198310	0.122737	-0.814971	-0.153313	-0.545209	-174.994083	-67.864176	17.938991
14852		1.796044	10.229995	16.061261	18.317179	-3.294015	-14.221996	0.136063	3.443411	-0.539471	-0.680176	0.412109	0.530029	0.020998	0.102137	0.160338	0.124471	-0.805004	-0.153690	-0.559335	-175.259174	-69.849873	18.306145
14853		2.825452	7.241860	13.245431	15.179712	-1.436157	-11.645675	-0.148669	3.659363	-0.407101	-0.708984	0.401855	0.495361	0.030818	0.072456	0.131852	0.125532	-0.794326	-0.152568	-0.574466	-175.525811	-71.976686	18.495010
14854		4.955093	5.021792	11.767470	13.660962	0.255207	-8.574971	-0.091560	4.185050	-0.425059	-0.730225	0.405518	0.464111	0.052105	0.050163	0.116579	0.127143	-0.781905	-0.151278	-0.591249	-175.752598	-74.379825	18.676489
14855		6.830097	3.560730	11.062633	12.827981	1.473491	-5.946825	0.203773	5.039561	-0.599463	-0.764648	0.407959	0.404541	0.071166	0.035285	0.108893	0.129942	-0.766060	-0.150938	-0.611134	-176.190125	-77.305825	19.245007
14856		7.125120	3.614107	10.403653	12.077128	1.175209	-4.835068	0.516839	5.969121	-0.850015	-0.796875	0.388184	0.349121	0.074467	0.035564	0.101938	0.133804	-0.746539	-0.151773	-0.633830	-177.369766	-80.741987	20.747108
14857		6.773746	3.974905	9.496052	11.012884	0.454341	-4.307030	0.638052	6.758326	-1.094374	-0.824463	0.394287	0.285645	0.071111	0.039068	0.092721	0.137769	-0.723287	-0.153240	-0.659085	178.339935	-84.646928	25.436098
14858		6.152912	4.050347	8.556972	9.747511	-0.042060	-4.119339	0.550187	7.336908	-1.329537	-0.852783	0.387939	0.214600	0.064881	0.039848	0.083340	0.140940	-0.697258	-0.154651	-0.685602	142.435123	-88.541805	61.696023
14859		5.840503	3.673876	7.808050	8.466741	-0.062210	-3.743749	0.331046	7.679705	-1.549987	-0.874512	0.383057	0.139648	0.061627	0.036143	0.075815	0.142613	-0.668805	-0.155637	-0.712839	28.657947	-86.278534	175.704633
14860		6.099574	2.920134	7.251938	7.131276	0.314776	-2.934025	0.098428	7.887007	-1.736199	-0.889893	0.369141	0.062988	0.064041	0.028619	0.070048	0.142817	-0.638784	-0.155997	-0.739745	19.668255	-81.742766	-175.207471
14861		6.402607	1.947535	6.934437	5.817428	0.957634	-2.192950	-0.039154	8.040215	-1.892757	-0.896484	0.351807	0.011475	0.066924	0.018864	0.066689	0.141844	-0.606870	-0.156007	-0.766323	17.314163	-77.001067	-172.837974
14862		6.507520	1.256345	6.658865	4.628978	1.351052	-1.752743	-0.095501	8.105757	-2.031672	-0.903809	0.337158	-0.071533	0.067824	0.011915	0.063871	0.140015	-0.573827	-0.155880	-0.791720	16.390668	-72.226521	-171.938306
14863		6.376520	0.823127	6.594978	3.766209	1.603757	-1.564871	-0.115702	8.052463	-2.105817	-0.889404	0.315918	-0.143799	0.066432	0.007578	0.063306	0.137508	-0.539690	-0.155677	-0.815837	15.968854	-67.430206	-171.560036
14864		6.325829	0.392179	7.042617	3.307727	2.060284	-1.179376	-0.128802	7.877632	-2.136688	-0.878418	0.302979	-0.205566	0.066003	0.003271	0.067860	0.134512	-0.505595	-0.155335	-0.837944	15.759173	-62.761672	-171.411018
14865		7.093077	-0.261901	7.947055	2.699114	2.841148	0.092976	-0.099507	7.654579	-2.131140	-0.861084	0.293701	-0.259277	0.073869	-0.003357	0.076682	0.131180	-0.471318	-0.155020	-0.858266	15.673300	-58.179350	-171.377580
14866		8.184151	-0.574687	9.067296	2.043545	3.345823	1.766823	0.001667	7.489563	-2.069313	-0.830566	0.267578	-0.318848	0.085094	-0.006617	0.087526	0.128065	-0.437281	-0.154842	-0.876589	15.639594	-53.735138	-171.336466
14867		9.010243	-0.462479	10.423040	1.632305	3.541715	3.406303	0.116569	7.393033	-1.936887	-0.808838	0.244385	-0.362549	0.093821	-0.005581	0.100804	0.125474	-0.402751	-0.154721	-0.893370	15.610069	-49.326704	-171.213134
14868		9.811033	-0.435710	11.872178	1.051334	3.817359	5.073835	0.228037	7.339012	-1.742502	-0.793213	0.239502	-0.403076	0.102333	-0.005369	0.115012	0.123794	-0.368257	-0.154507	-0.908400	15.552015	-45.015841	-170.956694
14869		10.861780	-0.740472	13.406364	-0.014519	4.354364	6.895439	0.363670	7.313475	-1.510350	-0.767090	0.224365	-0.445557	0.113359	-0.008488	0.129961	0.123183	-0.333147	-0.154282	-0.921974	15.488920	-40.716442	-170.557557
14870		12.282487	-0.824307	14.990693	-1.523117	4.603694	8.964270	0.587937	7.329169	-1.253522	-0.744629	0.200928	-0.488037	0.128149	-0.009467	0.145248	0.124011	-0.297866	-0.154436	-0.933834	15.477540	-36.485490	-170.000424
14871		14.568942	0.787345	16.537248	-3.532441	3.081630	11.731540	0.881810	7.355140	-0.982731	-0.720703	0.178223	-0.543213	0.151672	0.006425	0.159898	0.126346	-0.261765	-0.155321	-0.944135	15.578502	-32.244407	-169.284324
14872		17.693272	1.485093	16.620421	-7.522888	1.641019	13.250944	1.019868	7.410457	-0.882107	-0.688965	0.162842	-0.589355	0.182989	0.013228	0.159568	0.129242	-0.225336	-0.156480	-0.952908	15.775006	-28.027590	-168.512948
14873		20.720264	1.932365	16.484140	-11.779554	0.256820	13.970635	1.125579	7.282287	-0.934860	-0.659180	0.156982	-0.642334	0.213106	0.017437	0.157254	0.131683	-0.188790	-0.158055	-0.960227	16.110634	-23.840280	-167.805145
14874		25.408658	2.430615	16.260164	-17.585005	-1.604230	14.757994	1.204788	6.924983	-0.991763	-0.625488	0.122559	-0.678223	0.259628	0.022083	0.153812	0.133510	-0.153914	-0.160104	-0.965843	16.568867	-19.880747	-167.183062
14875		31.375997	3.565538	14.882985	-24.686252	-4.813147	14.387341	1.226384	6.590573	-1.081663	-0.579590	0.108154	-0.712891	0.318624	0.033070	0.138590	0.134450	-0.120109	-0.162342	-0.970125	17.107874	-16.063090	-166.650866
14876		33.624255	6.700112	10.327207	-28.075014	-10.190045	9.927066	0.955385	6.405971	-1.229515	-0.542236	0.088135	-0.742188	0.339727	0.064460	0.092739	0.134250	-0.087397	-0.163313	-0.973482	17.546722	-12.357417	-166.210446
14877		29.647401	8.531564	4.032188	-25.468455	-13.431653	1.964241	0.177930	5.794283	-1.404135	-0.505615	0.074463	-0.768799	0.298066	0.083196	0.031776	0.132194	-0.057747	-0.160820	-0.976385	17.604522	-8.933302	-165.965076
14878		31.170953	5.417616	-4.809990	-28.758449	-13.984240	-8.673161	-0.427920	4.699276	-1.617503	-0.471436	0.065674	-0.780029	0.310887	0.051546	-0.055524	0.127976	-0.033833	-0.156040	-0.978841	17.367769	-6.094715	-166.034223
14879		36.351713	-1.868310	-12.934605	-35.745086	-10.954831	-19.525093	-0.101043	3.621294	-1.522847	-0.454102	0.067871	-0.794922	0.360939	-0.021506	-0.135887	0.123347	-0.014899	-0.153469	-0.980312	17.330979	-3.845822	-166.243319
14880		34.208083	-7.203111	-18.120278	-34.526529	-6.946270	-27.419110	1.168626	2.489051	-1.396514	-0.434082	0.045898	-0.796143	0.339278	-0.073330	-0.185863	0.118549	-0.000966	-0.157748	-0.980337	18.017239	-2.252062	-166.566843
14881		34.019921	-8.671485	-18.876782	-34.235999	-5.768475	-29.394923	2.246452	1.173245	-1.437395	-0.434326	0.030029	-0.809570	0.338456	-0.087009	-0.191733	0.112480	0.007248	-0.168079	-0.979308	19.324972	-1.353157	-167.126185
14882		36.186463	-5.039996	-16.178361	-35.498089	-8.669970	-25.977900	2.321010	0.036234	-1.490511	-0.432861	0.004883	-0.801514	0.361456	-0.051212	-0.162440	0.105182	0.009921	-0.179355	-0.978095	20.670825	-1.049811	-167.915753
14883		34.405553	0.081721	-14.395001	-32.905919	-12.116172	-22.514868	1.048056	-0.960528	-1.311910	-0.433594	-0.004639	-0.794922	0.344740	-0.000694	-0.142296	0.097915	0.006867	-0.184944	-0.977835	21.292481	-1.305723	-168.809040
14884		24.847225	2.106408	-10.509943	-23.614692	-10.302775	-18.085630	-0.916673	-2.187912	-0.994412	-0.445068	-0.004395	-0.781006	0.249702	0.019351	-0.102464	0.091116	-0.003422	-0.181485	-0.979158	20.797222	-2.279436	-169.785572
14885		-1.591298	-1.083330	-1.838363	1.378006	0.615271	-12.005208	-1.709132	-4.590709	-0.554099	-0.463379	0.016846	-0.769775	-0.015517	-0.010949	-0.018650	0.084259	-0.026319	-0.175214	-0.980565	19.895419	-4.654144	-170.994146
14886		-18.064281	1.387633	26.899930	19.395225	10.690356	13.874505	-0.855619	-5.859074	-0.373782	-0.497314	0.023682	-0.751221	-0.188389	0.015359	0.263492	0.077208	-0.055124	-0.173457	-0.980262	19.548881	-7.750273	-172.330216
14887		-3.648733	3.872401	15.532965	5.937506	2.267533	5.323879	-0.588795	-5.807112	-0.519356	-0.537598	0.029297	-0.731201	-0.040872	0.039281	0.154070	0.069502	-0.083458	-0.172917	-0.978930	19.441564	-10.803110	-173.733880
14888		8.412479	-10.762042	-0.123433	-9.933348	9.200478	-11.617636	-0.560220	-6.165001	-0.668822	-0.576904	0.041504	-0.692139	0.083743	-0.107899	0.001653	0.060695	-0.113266	-0.172505	-0.976591	19.456971	-14.014594	-175.301725
14889		9.720315	-10.648078	8.862813	-8.935721	12.414449	-2.575091	0.429018	-7.239364	0.297886	-0.611572	0.042725	-0.661377	0.094076	-0.106534	0.091843	0.056179	-0.148784	-0.176531	-0.971362	20.060123	-17.991776	-176.587649
14890		27.621343	1.398299	25.917237	-17.894478	6.555231	22.941891	-0.153319	-6.563941	1.987930	-0.642090	0.060059	-0.619385	0.267354	0.016873	0.268033	0.059955	-0.182428	-0.176034	-0.965473	20.049321	-21.923410	-176.815001
14891		35.555708	6.572738	18.485479	-24.904473	-1.417358	22.227844	-0.195641	-3.841480	2.458251	-0.665039	0.068604	-0.593994	0.351075	0.070246	0.191560	0.068323	-0.203296	-0.173941	-0.961118	19.687313	-24.491085	-176.181186
14892		33.651796	20.889009	22.067866	-17.755967	-13.744763	29.576221	-1.073897	-1.802712	1.583801	-0.671631	0.083984	-0.596680	0.332843	0.212727	0.222554	0.073329	-0.213746	-0.167755	-0.959580	18.826462	-25.773598	-175.604469
14893		13.846122	1.227800	5.338383	-10.108690	-0.298881	1.116339	-1.230283	0.327981	0.661264	-0.678711	0.105713	-0.609619	0.138506	0.013063	0.053078	0.075541	-0.213371	-0.161020	-0.960645	17.917930	-25.739189	-175.133201
14894		9.630056	-2.677065	12.072617	-4.530795	5.839557	4.008401	-0.788178	-0.219696	0.428978	-0.683350	0.112549	-0.594971	0.096224	-0.026088	0.120936	0.076644	-0.215127	-0.156841	-0.960857	17.367747	-25.941601	-174.908314
14895		9.558954	-2.464264	8.408399	-5.803669	4.340442	0.940223	-0.399442	-0.084319	0.223659	-0.691406	0.124512	-0.590820	0.095581	-0.024368	0.084173	0.077307	-0.216072	-0.154704	-0.960939	17.083304	-26.051812	-174.781038
14896		7.300117	-0.338188	8.529162	-3.259810	2.533070	0.632878	-0.212608	-0.075656	0.056360	-0.695313	0.134521	-0.591553	0.072970	-0.003271	0.085323	0.077352	-0.216621	-0.153634	-0.960983	16.948876	-26.110606	-174.753641
14897		5.724806	1.701691	8.556322	-1.387418	0.738193	0.502832	-0.113399	-0.046808	-0.000506	-0.695068	0.140381	-0.589844	0.057228	0.017065	0.085567	0.077278	-0.217109	-0.153091	-0.960966	16.883790	-26.163209	-174.755037
14898		4.202466	3.253140	8.858371	0.430679	-0.507712	0.496101	-0.101332	-0.005686	0.002537	-0.699951	0.139160	-0.578613	0.042022	0.032577	0.088568	0.077238	-0.217237	-0.152586	-0.961020	16.821781	-26.174623	-174.747368
14899		3.891644	3.480842	9.156263	0.879878	-0.608987	0.673172	-0.093360	0.018537	0.007543	-0.695557	0.149170	-0.578857	0.038924	0.034853	0.091543	0.077274	-0.217409	-0.152105	-0.961055	16.760604	-26.192662	-174.731689
14900		4.050764	3.158518	8.668314	0.476740	-0.487622	0.240150	-0.090489	0.023016	0.021095	-0.696045	0.151855	-0.566162	0.040514	0.031629	0.086664	0.077357	-0.217408	-0.151621	-0.961125	16.697454	-26.191374	-174.707367
14901		4.830196	2.590189	8.224694	-0.512138	-0.171409	0.056142	-0.098073	0.021085	0.049777	-0.682861	0.157471	-0.573486	0.048304	0.025954	0.082229	0.077592	-0.217599	-0.151071	-0.961149	16.622121	-26.214574	-174.665462
14902		5.322860	2.856410	7.958039	-0.998762	-0.562601	0.112444	-0.108988	0.038165	0.071918	-0.690918	0.160400	-0.560059	0.053233	0.028627	0.079555	0.077910	-0.217571	-0.150437	-0.961229	16.533403	-26.213217	-174.607270
14903		4.721453	3.099237	8.253366	-0.289296	-0.662543	0.161918	-0.154447	0.082798	0.116860	-0.688965	0.163086	-0.557373	0.047231	0.031084	0.082490	0.078452	-0.217538	-0.149520	-0.961336	16.402716	-26.213312	-174.513107
14904		3.680844	3.730151	8.497862	0.872106	-1.111719	0.070620	-0.179020	0.095876	0.148747	-0.676758	0.180176	-0.556641	0.036821	0.037405	0.084928	0.079106	-0.217317	-0.148443	-0.961499	16.248525	-26.192366	-174.397486
14905		4.204811	3.312033	8.246113	0.218300	-0.867517	-0.022483	-0.193261	0.073979	0.161767	-0.666016	0.180664	-0.564209	0.042052	0.033234	0.082414	0.079813	-0.217373	-0.147295	-0.961604	16.084400	-26.203803	-174.277561
14906		3.980335	2.899374	8.597539	0.470083	-0.369875	0.077170	-0.172860	0.053221	0.150260	-0.673584	0.189209	-0.555176	0.039804	0.029098	0.085940	0.080450	-0.217355	-0.146262	-0.961713	15.936698	-26.206018	-174.168651
14907		4.088578	2.482253	8.760501	0.353941	0.044656	0.162137	-0.156300	0.023856	0.146200	-0.655273	0.191406	-0.558350	0.040878	0.024921	0.087581	0.081084	-0.217623	-0.145329	-0.961741	15.801917	-26.241831	-174.067114
14908		3.788975	2.456921	8.781960	0.630493	0.084405	0.041801	-0.133595	-0.007000	0.138657	-0.649658	0.195068	-0.563477	0.037870	0.024654	0.087804	0.081663	-0.217870	-0.144522	-0.961757	15.684369	-26.274996	-173.975719
14909		3.425061	2.463730	9.114261	1.100235	0.200989	0.168285	-0.117792	-0.046148	0.133060	-0.643311	0.211182	-0.568115	0.034213	0.024714	0.091136	0.082225	-0.218446	-0.143817	-0.961685	15.580305	-26.346724	-173.894146
14910		4.530741	2.475693	8.741755	-0.015879	-0.045235	0.339781	-0.092397	-0.111977	0.136933	-0.649414	0.218750	-0.569336	0.045241	0.024828	0.087431	0.082765	-0.219179	-0.143252	-0.961556	15.494533	-26.437279	-173.821561
14911		5.126376	1.994516	8.467170	-0.741105	0.255764	0.253897	-0.082612	-0.129374	0.129510	-0.641602	0.220215	-0.582520	0.051196	0.020013	0.084697	0.083287	-0.220135	-0.142753	-0.961366	15.417505	-26.553883	-173.756042
