// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17215		5.344410	-1.032833	8.084268	-0.297263	-0.334196	-0.076943	0.026794	-0.280701	-0.101210	-0.851074	0.192139	-0.538330	0.053325	-0.010366	0.080916	-0.148515	-0.262858	0.119565	-0.945808	-10.078299	-32.190876	165.066980
17216		4.841631	-1.382452	8.334984	0.380988	-0.201118	-0.084438	0.003522	-0.327157	-0.106623	-0.850830	0.182129	-0.528809	0.048273	-0.013852	0.083429	-0.148805	-0.264500	0.119688	-0.945289	-10.064073	-32.389896	165.037939
17217		4.567753	-1.715808	8.421450	0.797219	0.013439	-0.112516	-0.009124	-0.384360	-0.103052	-0.859131	0.177734	-0.528564	0.045507	-0.017178	0.084303	-0.149073	-0.266509	0.119897	-0.944656	-10.057292	-32.633706	165.015691
17218		4.603948	-1.723068	8.460825	0.829695	0.004568	-0.062699	-0.023934	-0.449559	-0.120182	-0.865967	0.172363	-0.509277	0.045839	-0.017248	0.084713	-0.149388	-0.268715	0.120223	-0.943940	-10.061443	-32.903131	164.991918
17219		5.184968	-1.646996	8.121290	0.222170	0.151363	-0.041334	-0.022273	-0.522934	-0.138599	-0.875732	0.159424	-0.505127	0.051626	-0.016497	0.081350	-0.149757	-0.271384	0.120548	-0.943076	-10.057996	-33.228376	164.962151
17220		5.266490	-1.375071	7.938292	0.030260	-0.041727	-0.187707	-0.029633	-0.619999	-0.156116	-0.881104	0.164063	-0.487549	0.052408	-0.013780	0.079548	-0.150145	-0.274406	0.120978	-0.942084	-10.062976	-33.597551	164.934360
17221		4.993276	-1.415037	8.301500	0.504459	-0.194876	-0.037352	-0.039233	-0.695663	-0.173070	-0.886230	0.155518	-0.479736	0.049631	-0.014177	0.083191	-0.150591	-0.277891	0.121464	-0.940928	-10.067406	-34.023548	164.901760
17222		5.054683	-1.560033	8.265354	0.561453	-0.057978	-0.015726	-0.053345	-0.802251	-0.196524	-0.896484	0.138672	-0.466309	0.050199	-0.015628	0.082860	-0.151087	-0.281770	0.122082	-0.939614	-10.082454	-34.499591	164.868326
17223		4.970844	-1.681080	8.251431	0.748392	0.015681	-0.062794	-0.055808	-0.890680	-0.225532	-0.895752	0.136475	-0.458984	0.049321	-0.016843	0.082739	-0.151680	-0.286179	0.122716	-0.938102	-10.088883	-35.040627	164.823272
17224		5.240333	-1.523384	8.154585	0.523237	-0.068865	-0.014745	-0.061759	-1.006032	-0.246935	-0.906738	0.132568	-0.439697	0.051973	-0.015273	0.081813	-0.152294	-0.291026	0.123451	-0.936413	-10.102452	-35.636693	164.779840
17225		5.581454	-0.992552	8.003549	0.094440	-0.467719	-0.016470	-0.063911	-1.110597	-0.277023	-0.917969	0.117432	-0.423096	0.055355	-0.009977	0.080347	-0.152995	-0.296473	0.124208	-0.934488	-10.107504	-36.306705	164.725709
17226		5.126420	-1.387413	8.306625	0.859446	-0.331404	0.003390	-0.076178	-1.217969	-0.289996	-0.929199	0.114990	-0.402588	0.050737	-0.013916	0.083382	-0.153690	-0.302307	0.125102	-0.932384	-10.126041	-37.026662	164.678125
17227		4.928377	-1.629793	8.882510	1.532193	-0.377013	0.353561	-0.074789	-1.379095	-0.297964	-0.937256	0.096680	-0.380615	0.048645	-0.016337	0.089168	-0.154326	-0.308984	0.126074	-0.929956	-10.147485	-37.850000	164.642499
17228		5.068774	-1.752329	8.456609	1.385639	-0.139801	0.103750	-0.078095	-1.550240	-0.299110	-0.945068	0.083252	-0.359375	0.050004	-0.017565	0.084962	-0.154843	-0.316338	0.127205	-0.927239	-10.188382	-38.758299	164.630957
17229		5.621057	-1.638557	8.227475	0.965096	-0.104955	0.238552	-0.087951	-1.735403	-0.320661	-0.958740	0.080566	-0.325928	0.055467	-0.016439	0.082765	-0.155359	-0.324629	0.128462	-0.924109	-10.235967	-39.784449	164.625935
17230		6.193108	-0.671940	8.165970	0.327302	-0.913786	0.411978	-0.081988	-1.900758	-0.307311	-0.958740	0.068115	-0.301758	0.061141	-0.006780	0.082246	-0.155672	-0.333557	0.129851	-0.920676	-10.306432	-40.891215	164.657113
17231		5.662407	-0.410843	8.474055	0.988852	-1.430492	0.237854	-0.069927	-2.067615	-0.243287	-0.962646	0.061035	-0.266602	0.055739	-0.004147	0.085321	-0.155559	-0.343279	0.131386	-0.916896	-10.414568	-42.096361	164.759177
17232		5.961734	-0.313234	8.584390	1.013549	-1.573843	0.474352	-0.047467	-2.267043	-0.199283	-0.972900	0.052979	-0.235107	0.058636	-0.003171	0.086513	-0.155043	-0.353771	0.133055	-0.912745	-10.562489	-43.398122	164.932152
17233		5.975948	-1.124503	8.707552	1.619033	-0.952846	0.640210	-0.026170	-2.453961	-0.180471	-0.965088	0.043945	-0.197998	0.058675	-0.011287	0.087801	-0.154272	-0.365157	0.134762	-0.908130	-10.731496	-44.813374	165.152792
17234		5.897514	-1.560057	8.642257	2.050427	-0.631338	0.545573	-0.009640	-2.668872	-0.227609	-0.973145	0.035889	-0.148438	0.057797	-0.015663	0.087200	-0.153500	-0.377414	0.136476	-0.902979	-10.905431	-46.343568	165.383944
17235		6.390726	-1.430408	8.623113	1.942638	-0.750139	0.812774	-0.020839	-2.947779	-0.288939	-0.962646	0.034668	-0.113770	0.062606	-0.014386	0.087162	-0.152821	-0.390971	0.138287	-0.897031	-11.090646	-48.046891	165.619240
17236		5.818566	-2.250894	8.844873	3.086572	-0.276383	0.557466	-0.026323	-3.293937	-0.383312	-0.970215	0.030029	-0.068848	0.056675	-0.022607	0.089393	-0.152282	-0.405961	0.140192	-0.890142	-11.285768	-49.944650	165.853397
17237		5.342197	-3.636392	9.244161	4.538187	0.665135	0.490968	0.005554	-3.662947	-0.582595	-0.961182	0.028076	-0.033447	0.051611	-0.036519	0.093397	-0.152276	-0.422707	0.141765	-0.882062	-11.389042	-52.081176	165.989169
17238		5.291671	-3.996063	8.901595	4.853071	1.017919	0.117218	0.044444	-4.083842	-0.857418	-0.963623	0.024414	0.017578	0.050913	-0.040202	0.090060	-0.153026	-0.441291	0.142874	-0.872601	-11.343301	-54.475686	165.959759
17239		5.164086	-3.352692	8.975288	5.151802	0.287802	-0.230502	0.043892	-4.611204	-1.109606	-0.957031	0.005371	0.071045	0.049367	-0.033825	0.090901	-0.154439	-0.462200	0.143740	-0.861312	-11.160833	-57.203062	165.767984
17240		4.456280	-3.268910	9.613915	6.435705	-0.230916	-0.786641	0.087236	-5.274711	-1.411870	-0.935303	-0.008057	0.126221	0.041775	-0.033033	0.097251	-0.156461	-0.485847	0.144160	-0.847756	-10.756580	-60.327671	165.349961
17241		4.332791	-3.826301	9.837158	7.412491	0.076652	-1.141546	0.240466	-6.115190	-1.794072	-0.928223	-0.014893	0.196045	0.039949	-0.038751	0.099581	-0.159000	-0.513074	0.143514	-0.831190	-9.895561	-63.969752	164.530349
17242		4.653615	-5.165675	11.144342	9.491282	0.719622	-0.765191	0.498704	-7.038659	-2.238386	-0.906006	-0.041748	0.258301	0.041997	-0.052424	0.112845	-0.161857	-0.543994	0.141236	-0.811126	-8.193431	-68.158262	162.978259
17243		7.000403	-4.247089	11.797809	9.603942	-0.206418	0.856501	0.665468	-7.976813	-2.660277	-0.883057	-0.061523	0.325195	0.064655	-0.043753	0.120484	-0.165065	-0.578326	0.137657	-0.786983	-5.018423	-72.884054	160.015253
17244		14.903704	-1.248888	10.332745	6.120797	-1.661745	7.216339	0.643613	-8.710581	-2.900680	-0.848145	-0.084961	0.414551	0.144148	-0.014950	0.109632	-0.168443	-0.614525	0.133821	-0.758998	1.065715	-77.939894	154.112408
17245		23.313950	-2.318156	9.049419	5.750683	0.375652	14.623904	0.334526	-8.776084	-2.838997	-0.812500	-0.104980	0.483887	0.228512	-0.026611	0.100549	-0.172145	-0.649387	0.131104	-0.729023	14.857476	-82.735785	140.327763
17246		27.052205	-4.260741	11.084924	10.368826	1.294347	17.811672	0.176415	-8.303122	-2.805670	-0.762207	-0.116455	0.554688	0.264980	-0.046456	0.121889	-0.176190	-0.681028	0.128412	-0.699048	56.889312	-85.861479	98.217830
17247		27.366035	-6.677092	13.586331	15.968019	2.189385	16.978123	0.181481	-7.709789	-2.949231	-0.720459	-0.148438	0.604492	0.267132	-0.070872	0.146184	-0.180789	-0.709468	0.124449	-0.669689	112.744262	-84.409471	42.296451
17248		24.446847	-8.245801	18.188442	22.504085	1.322445	12.274146	0.209290	-6.687408	-3.077094	-0.677734	-0.157471	0.647949	0.236901	-0.086338	0.189802	-0.186068	-0.733494	0.118834	-0.642840	130.945876	-80.844976	24.071925
17249		19.076733	-10.491761	20.389098	25.922507	1.999443	4.796423	0.147324	-5.863864	-2.825304	-0.650391	-0.171143	0.693115	0.183175	-0.107694	0.209258	-0.191031	-0.753767	0.113432	-0.618447	137.657789	-77.334525	17.322221
17250		8.598144	-13.022501	21.159869	25.985057	3.205926	-7.446039	0.004354	-4.510206	-2.456374	-0.620605	-0.181396	0.715088	0.079574	-0.131233	0.213439	-0.195995	-0.768875	0.108471	-0.598875	140.208659	-74.459111	14.692093
17251		-8.137323	-9.173778	16.607970	15.903209	0.535140	-22.963474	0.578103	-3.262111	-2.369832	-0.595215	-0.195557	0.727539	-0.085147	-0.091221	0.164447	-0.199059	-0.780307	0.100858	-0.584230	141.000732	-72.159009	14.206949
17252		24.225910	-8.014727	25.511169	32.794518	-1.838541	5.119944	0.679009	-2.778265	-1.277955	-0.593994	-0.204102	0.736572	0.238165	-0.082551	0.258162	-0.198725	-0.789660	0.096680	-0.572362	142.607580	-70.453119	12.918011
17253		18.189683	-11.103124	26.585508	33.122878	0.066448	-1.825549	-0.378625	0.937571	0.228250	-0.611816	-0.204346	0.724365	0.183267	-0.110320	0.265207	-0.200017	-0.786425	0.097795	-0.576164	141.743634	-70.968814	13.598659
17254		5.056699	-14.029924	20.916753	25.181110	4.055517	-12.869084	-0.486497	2.515468	1.188109	-0.640869	-0.190674	0.702393	0.054025	-0.139477	0.208842	-0.199725	-0.778046	0.101381	-0.586920	140.331847	-72.515665	14.788156
17255		0.225961	-12.612753	16.169513	19.230004	4.427750	-15.393186	-0.151877	3.237755	1.719006	-0.676025	-0.178955	0.679199	0.005961	-0.125964	0.161714	-0.196868	-0.767301	0.105340	-0.601161	138.696103	-74.583762	16.397483
17256		-0.365048	-10.635344	13.168622	15.829700	3.946183	-14.336703	0.237191	3.516545	1.978993	-0.710938	-0.163330	0.642334	-0.000283	-0.106523	0.131585	-0.191829	-0.755781	0.108775	-0.616574	136.823714	-76.836311	18.466089
17257		1.195172	-7.782395	11.475591	13.626182	2.294325	-11.460462	0.440355	3.817631	2.183033	-0.745605	-0.155518	0.615234	0.014987	-0.077923	0.114318	-0.185442	-0.742950	0.112065	-0.633307	134.010207	-79.294297	21.593769
17258		3.212467	-4.972799	10.891485	12.315593	0.212649	-8.425873	0.357673	4.279453	2.423429	-0.792725	-0.123291	0.579834	0.035044	-0.049509	0.108097	-0.178787	-0.728165	0.115972	-0.651431	128.635401	-81.958117	27.244068
17259		3.688024	-3.338172	10.166868	10.953365	-0.898752	-7.111745	0.071002	4.798871	2.654246	-0.837402	-0.103516	0.522949	0.039744	-0.032903	0.100726	-0.172569	-0.710651	0.121160	-0.671204	115.499269	-84.747546	40.500199
17260		3.456639	-2.673345	9.591813	9.980378	-1.273491	-6.676292	-0.236215	5.224126	2.784643	-0.873535	-0.068359	0.464111	0.037423	-0.026113	0.094996	-0.167157	-0.690937	0.127324	-0.691703	76.875227	-86.771417	79.077831
17261		3.742632	-2.422422	9.156371	9.263816	-1.322305	-5.798350	-0.437121	5.576860	2.791733	-0.900146	-0.037598	0.409180	0.040292	-0.023476	0.090519	-0.162445	-0.669016	0.133846	-0.712822	21.036815	-85.760017	134.759114
17262		4.754579	-2.298357	8.943281	8.657652	-1.314335	-4.231403	-0.510226	5.914684	2.677401	-0.930908	-0.008545	0.343262	0.050463	-0.022095	0.088026	-0.158484	-0.645398	0.139784	-0.734033	-0.287607	-82.654877	155.885707
17263		5.575816	-1.925169	8.849180	7.900076	-1.579749	-2.873360	-0.507088	6.285356	2.495391	-0.951416	0.014648	0.272949	0.058735	-0.018310	0.086724	-0.155223	-0.619639	0.144724	-0.755651	-7.889414	-78.929214	163.282555
17264		5.912906	-1.436151	8.804271	7.086342	-1.971143	-2.041438	-0.491339	6.590954	2.297914	-0.971436	0.046631	0.190430	0.062145	-0.013446	0.086061	-0.152737	-0.592340	0.148535	-0.777008	-11.104344	-74.989877	166.288298
17265		6.650231	-0.874838	9.140316	6.361243	-2.534490	-0.779774	-0.540728	6.788967	2.131212	-0.976807	0.070313	0.115723	0.069640	-0.007774	0.089096	-0.150960	-0.563400	0.151755	-0.797974	-12.730471	-70.904465	167.657852
17266		7.944043	-0.617320	9.646914	5.552661	-2.825915	1.034700	-0.673462	6.951382	2.036280	-0.971924	0.104492	0.030762	0.082784	-0.005023	0.093648	-0.149903	-0.533268	0.154869	-0.818028	-13.708905	-66.763918	168.289148
17267		9.629603	-0.704864	10.148198	4.459988	-2.739251	3.176806	-0.853854	7.111267	2.015267	-0.965088	0.110840	-0.041016	0.099884	-0.005631	0.097999	-0.149294	-0.501403	0.158381	-0.837390	-14.491917	-62.502443	168.606565
17268		11.102377	-0.989129	10.391021	3.051161	-2.353253	4.926882	-1.024303	7.260326	2.062155	-0.951660	0.142334	-0.130371	0.114788	-0.008202	0.099833	-0.148862	-0.468275	0.162343	-0.855689	-15.220479	-58.182245	168.765364
17269		12.005535	-1.443666	10.537940	1.695330	-1.806554	6.030300	-1.142560	7.316977	2.125843	-0.914063	0.152588	-0.202148	0.123944	-0.012547	0.100967	-0.148221	-0.433825	0.166720	-0.872944	-15.962727	-53.787590	168.862125
17270		13.097878	-1.836608	10.582502	-0.005428	-1.235201	7.076678	-1.185241	7.257886	2.187995	-0.876709	0.177979	-0.259766	0.134891	-0.016296	0.101077	-0.147173	-0.399158	0.171176	-0.888657	-16.692465	-49.447880	168.922057
17271		14.515061	-1.771934	10.855989	-2.090418	-1.113222	8.240393	-1.181919	7.085959	2.255081	-0.837891	0.193604	-0.312988	0.149059	-0.015432	0.103420	-0.145418	-0.364361	0.175667	-0.902904	-17.432494	-45.158226	168.997026
17272		16.697482	-1.291279	10.945167	-5.121384	-1.165168	9.487676	-1.214895	6.870971	2.293032	-0.809570	0.199951	-0.369629	0.170732	-0.010328	0.103696	-0.143205	-0.330233	0.180252	-0.915395	-18.179292	-41.011663	169.065937
17273		18.947740	0.041541	10.216900	-9.117798	-1.604814	9.616551	-1.342311	6.645644	2.341992	-0.754395	0.218750	-0.406738	0.192704	0.003317	0.095785	-0.140541	-0.296304	0.185456	-0.926314	-19.007776	-36.946526	169.147956
17274		20.683111	1.414784	9.043837	-12.904580	-1.962993	8.653582	-1.535084	6.245244	2.312771	-0.714355	0.242920	-0.445801	0.209330	0.017219	0.083803	-0.137798	-0.264015	0.191532	-0.935213	-19.933060	-33.134506	169.221267
17275		23.601298	3.049118	7.675949	-17.691998	-2.274595	7.704544	-1.722924	5.641943	2.134971	-0.667236	0.244385	-0.481201	0.237699	0.033644	0.069788	-0.135364	-0.234060	0.198484	-0.942070	-20.941242	-29.652414	169.247727
17276		28.052128	4.117212	6.840685	-23.235149	-2.023632	7.693803	-1.838731	5.012334	1.860957	-0.633545	0.259033	-0.498047	0.281708	0.044373	0.060958	-0.133653	-0.207296	0.205887	-0.946983	-21.969140	-26.592750	169.185854
17277		32.595422	4.039570	5.423783	-28.612287	-0.392634	7.191385	-1.763760	4.632783	1.552329	-0.587891	0.272705	-0.524658	0.326759	0.043362	0.046301	-0.132797	-0.182337	0.212729	-0.950718	-22.898051	-23.778524	168.979751
17278		33.738916	3.958230	1.989135	-31.340190	1.704721	3.325270	-1.377197	4.460973	1.234312	-0.546143	0.267822	-0.540039	0.337463	0.041766	0.012082	-0.132872	-0.158881	0.217412	-0.953852	-23.544065	-21.153840	168.596460
17279		31.677243	4.011803	-3.265817	-31.174191	4.035761	-3.337489	-0.825972	4.201576	0.831088	-0.529053	0.276123	-0.546631	0.315821	0.041278	-0.039469	-0.134050	-0.137232	0.219209	-0.956632	-23.831066	-18.743453	168.035700
17280		28.875176	4.944964	-8.235527	-29.962659	5.302642	-10.082189	-0.359268	3.574633	0.406342	-0.504639	0.272461	-0.563721	0.287116	0.049880	-0.087586	-0.136227	-0.119454	0.218810	-0.958799	-23.844457	-16.778941	167.393996
17281		26.701242	5.271658	-11.669049	-28.488816	6.407021	-14.731963	-0.264692	2.643466	0.165355	-0.487305	0.256836	-0.565430	0.265395	0.052779	-0.120275	-0.138433	-0.106347	0.218399	-0.960119	-23.850735	-15.347871	166.851006
17282		25.308766	4.497608	-12.823704	-26.946549	7.470038	-16.390968	-0.403069	1.547658	0.295164	-0.472412	0.266113	-0.563232	0.252018	0.045087	-0.130281	-0.138893	-0.098340	0.219447	-0.960667	-24.031301	-14.471784	166.642356
17283		25.917444	3.857174	-12.406523	-27.183804	8.004074	-15.935198	-0.569597	0.522577	0.735219	-0.470215	0.263184	-0.572021	0.258706	0.039169	-0.124853	-0.136181	-0.094619	0.222225	-0.960790	-24.430008	-14.024870	166.916065
17284		25.626157	3.025132	-11.895075	-26.610632	8.281945	-15.346460	-0.534540	-0.293378	1.193324	-0.472656	0.281250	-0.562988	0.256250	0.031463	-0.118658	-0.130349	-0.094363	0.225587	-0.960841	-24.912395	-13.895168	167.632379
17285		27.780286	-1.880526	-14.917926	-27.765719	14.007988	-15.347451	0.195367	-1.624811	1.154830	-0.471436	0.279785	-0.554443	0.279104	-0.017052	-0.146933	-0.122847	-0.101035	0.226294	-0.960985	-25.057817	-14.464765	168.660990
17286		19.182272	8.717601	-27.174063	-24.904194	8.218221	-32.049161	1.954525	-3.612186	0.301956	-0.495361	0.278809	-0.541016	0.196543	0.090098	-0.267348	-0.116273	-0.119255	0.219261	-0.961345	-24.222607	-16.276783	169.722712
17287		9.630197	0.022232	3.974718	-8.212961	-0.212780	-3.408653	2.529658	-5.478772	-0.829444	-0.518066	0.269287	-0.534180	0.095164	-0.000699	0.042360	-0.112675	-0.148008	0.209760	-0.959895	-23.045740	-19.354559	170.592338
17288		5.998515	-4.780863	28.156284	3.160320	-6.907046	18.360379	2.460213	-4.523438	-1.215095	-0.548340	0.249756	-0.524902	0.053301	-0.051615	0.282199	-0.111881	-0.172352	0.199564	-0.958098	-21.770583	-22.019023	170.964182
17289		3.788604	7.694256	12.211483	-1.908395	-11.420908	-0.401562	2.211707	-3.792618	-1.562872	-0.569336	0.239990	-0.496582	0.036144	0.075294	0.123650	-0.113632	-0.193369	0.189752	-0.955871	-20.488855	-24.380615	170.912936
17290		5.452306	12.909241	8.509745	-5.679909	-14.310086	-4.180600	2.093557	-4.689059	-1.968899	-0.602051	0.223145	-0.480225	0.053748	0.127652	0.087705	-0.116507	-0.218789	0.180471	-0.951834	-19.222109	-27.293883	170.751741
17291		36.074315	3.862830	28.992289	-20.980686	-9.208826	30.576402	3.237878	-3.461703	-2.974677	-0.633301	0.201660	-0.486572	0.356122	0.028542	0.296631	-0.123942	-0.239851	0.163792	-0.948832	-16.824411	-29.719714	169.609668
17292		26.264630	-0.622509	13.502405	-16.443647	0.101679	14.724060	2.382789	-0.392324	-2.420468	-0.637939	0.181885	-0.495850	0.262267	-0.011013	0.135427	-0.132212	-0.245164	0.149841	-0.948663	-14.728450	-30.316588	168.142630
17293		17.184276	-7.876119	12.429216	-6.572645	6.168414	10.937023	1.902879	-0.197890	-1.193792	-0.641846	0.169922	-0.495605	0.171241	-0.080963	0.123698	-0.135383	-0.248377	0.139496	-0.948958	-13.266127	-30.608488	167.406775
17294		11.403446	5.640561	10.671333	-6.763838	-6.531008	3.873968	1.216252	0.080380	-0.606328	-0.661865	0.161865	-0.509277	0.114246	0.055409	0.107006	-0.136786	-0.249264	0.132952	-0.949463	-12.367753	-30.644285	167.004733
17295		8.792108	4.037868	9.745556	-4.415205	-5.130055	2.135921	0.553350	0.041145	-0.349367	-0.663330	0.163330	-0.517090	0.088011	0.039955	0.097548	-0.137781	-0.249827	0.129882	-0.949596	-11.933223	-30.681210	166.773307
17296		7.792619	2.380314	8.273877	-3.665245	-3.274226	0.708395	0.268026	-0.024004	-0.096555	-0.672607	0.179443	-0.521973	0.077928	0.023655	0.082780	-0.137874	-0.250217	0.128542	-0.949663	-11.754237	-30.709712	166.717038
17297		6.440178	0.376916	7.997186	-1.987700	-1.580614	0.143399	0.090916	-0.068843	0.021305	-0.681396	0.182861	-0.517578	0.064374	0.003740	0.079996	-0.137616	-0.250747	0.128197	-0.949607	-11.714161	-30.764245	166.741396
17298		5.652403	-1.203103	8.530608	-0.572017	-0.436862	0.465948	0.010531	-0.071144	0.091583	-0.688965	0.176514	-0.528320	0.056499	-0.012010	0.085326	-0.137108	-0.251062	0.128347	-0.949577	-11.748718	-30.797181	166.814253
17299		4.065920	-2.232763	9.102144	1.347854	0.019211	0.313954	-0.076157	-0.087677	0.166292	-0.695801	0.175781	-0.533936	0.040638	-0.022259	0.091048	-0.136360	-0.251475	0.128988	-0.949488	-11.854021	-30.845372	166.935811
17300		4.646314	-1.799594	8.662682	0.530280	-0.153176	0.165495	-0.135345	-0.121618	0.198709	-0.702148	0.188721	-0.523926	0.046428	-0.017891	0.086667	-0.135493	-0.251860	0.130000	-0.949372	-12.011831	-30.893691	167.085800
17301		4.767115	-1.625620	8.098282	0.128326	-0.139758	-0.277797	-0.175533	-0.129699	0.215894	-0.711182	0.190918	-0.525391	0.047636	-0.016134	0.081028	-0.134607	-0.252369	0.131204	-0.949198	-12.194278	-30.958587	167.246046
17302		5.059526	-1.482687	7.840268	-0.273053	-0.163560	-0.369934	-0.183798	-0.153571	0.194564	-0.718262	0.194336	-0.530762	0.050549	-0.014706	0.078455	-0.133800	-0.252875	0.132462	-0.949002	-12.381347	-31.024502	167.398411
17303		4.853473	-2.935566	7.920341	0.409460	1.095246	-0.141169	-0.172367	-0.161830	0.147676	-0.724854	0.187012	-0.532715	0.048492	-0.029252	0.079268	-0.133213	-0.253581	0.133586	-0.948739	-12.542122	-31.114837	167.519375
17304		5.054445	-3.821360	7.385816	0.295824	2.105909	-0.316473	-0.095526	-0.162908	0.059853	-0.726318	0.198975	-0.518311	0.050496	-0.038163	0.073918	-0.132926	-0.254279	0.134260	-0.948497	-12.634500	-31.202109	167.585746
17305		4.828671	-2.899138	7.714918	0.350793	1.089379	-0.329481	-0.051641	-0.163904	-0.009507	-0.725830	0.198242	-0.524170	0.048222	-0.028974	0.077196	-0.132928	-0.255178	0.134616	-0.948205	-12.674056	-31.312860	167.605016
17306		5.141175	-2.145036	8.074286	0.025064	0.321264	-0.008449	-0.050538	-0.182063	-0.042172	-0.729736	0.203369	-0.523682	0.051334	-0.021441	0.080795	-0.133055	-0.256064	0.134960	-0.947899	-12.707741	-31.423579	167.607750
17307		5.528357	-1.854815	8.035987	-0.387827	0.126269	0.107684	-0.053434	-0.185604	-0.043540	-0.726563	0.206543	-0.524658	0.055205	-0.018539	0.080416	-0.133206	-0.257087	0.135296	-0.947553	-12.738747	-31.550599	167.608217
17308		4.969923	-1.695569	8.177900	0.108159	-0.179770	-0.096254	-0.061548	-0.205737	-0.031642	-0.733398	0.212402	-0.529785	0.049612	-0.016938	0.081835	-0.133281	-0.258070	0.135721	-0.947215	-12.784305	-31.673211	167.621547
17309		4.626456	-2.080536	8.248331	0.571809	0.079671	-0.146544	-0.079228	-0.229013	-0.025726	-0.732910	0.212646	-0.537109	0.046167	-0.020779	0.082544	-0.133351	-0.259267	0.136232	-0.946805	-12.839799	-31.822122	167.640408
17310		4.960831	-1.924157	8.289359	0.283961	-0.031101	0.033329	-0.071659	-0.245544	-0.035979	-0.744141	0.223633	-0.531738	0.049503	-0.019221	0.082961	-0.133431	-0.260435	0.136725	-0.946402	-12.893020	-31.967501	167.657171
17311		5.268409	-2.259092	7.910901	-0.009897	0.446919	-0.053481	-0.066491	-0.247187	-0.042788	-0.750244	0.228516	-0.530518	0.052581	-0.022576	0.079182	-0.133553	-0.261735	0.137165	-0.945962	-12.937052	-32.128498	167.667901
17312		5.285743	-1.664806	7.877278	-0.209519	-0.099956	-0.184176	-0.042651	-0.235712	-0.067364	-0.754150	0.227539	-0.533447	0.052759	-0.016649	0.078839	-0.133750	-0.262896	0.137473	-0.945568	-12.962059	-32.272397	167.662767
17313		4.812703	-1.781387	8.356657	0.465589	-0.244440	-0.020211	-0.037059	-0.243834	-0.061874	-0.764648	0.234131	-0.537354	0.048020	-0.017813	0.083628	-0.133925	-0.264211	0.137746	-0.945136	-12.982439	-32.433875	167.660603
17314		5.008633	-1.980618	8.000986	0.229334	0.084924	-0.170843	-0.025439	-0.260992	-0.079444	-0.778076	0.235840	-0.535156	0.049974	-0.019816	0.080078	-0.134139	-0.265510	0.137973	-0.944709	-12.995391	-32.593446	167.651432
17315		5.107400	-1.999180	8.004963	0.184447	0.111381	-0.111388	-0.018770	-0.262264	-0.083471	-0.783936	0.239502	-0.535889	0.050961	-0.020006	0.080118	-0.134379	-0.266937	0.138144	-0.944248	-12.999137	-32.767791	167.637826
17316		5.149093	-1.802867	8.072098	0.144355	-0.091627	-0.071386	-0.009691	-0.271122	-0.096373	-0.795410	0.233887	-0.535156	0.051373	-0.018050	0.080792	-0.134644	-0.268305	0.138280	-0.943802	-12.997758	-32.935200	167.618955
17317		5.403523	-1.561592	7.875632	-0.204426	-0.209323	-0.139191	-0.004006	-0.292179	-0.107680	-0.807617	0.241699	-0.529053	0.053912	-0.015643	0.078835	-0.134957	-0.269896	0.138368	-0.943290	-12.986690	-33.129205	167.593750
17318		5.539407	-1.662003	7.828464	-0.274238	-0.081967	-0.083858	-0.003330	-0.303953	-0.104204	-0.817383	0.245605	-0.525146	0.055266	-0.016648	0.078369	-0.135228	-0.271428	0.138485	-0.942795	-12.981398	-33.315948	167.574575
17319		4.741438	-1.692937	8.256086	0.622615	-0.346506	-0.168910	-0.008041	-0.298109	-0.080732	-0.823486	0.242188	-0.518555	0.047284	-0.016945	0.082632	-0.135414	-0.273024	0.138632	-0.942286	-12.982821	-33.509713	167.568121
17320		4.830666	-2.296875	8.207080	0.756718	0.236388	-0.048541	-0.009194	-0.318543	-0.063825	-0.838135	0.240723	-0.515381	0.048169	-0.022980	0.082149	-0.135492	-0.274591	0.138841	-0.941788	-12.996977	-33.699403	167.578207
17321		5.312959	-1.879539	8.002764	0.163180	-0.003166	-0.026079	-0.002120	-0.338505	-0.076469	-0.845703	0.237305	-0.502930	0.052987	-0.018815	0.080118	-0.135621	-0.276374	0.138992	-0.941226	-13.000131	-33.914899	167.580923
17322		5.288361	-1.816217	7.802215	0.101102	-0.008056	-0.214273	-0.011783	-0.395240	-0.084086	-0.857666	0.233398	-0.505859	0.052722	-0.018180	0.078128	-0.135743	-0.278312	0.139236	-0.940601	-13.014942	-34.150016	167.589417
