// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18115		8.587531	-1.787385	-0.503217	-0.704341	2.456849	-1.406703	-0.404772	-1.025536	-0.429866	-0.913330	0.004395	0.387207	0.085861	-0.018068	-0.004555	0.037875	-0.714029	-0.105418	-0.691097	114.575978	-84.217834	77.069702
18116		10.297115	-1.397467	0.121351	0.112874	2.434466	0.289673	0.269388	-1.052186	-0.528755	-0.915283	0.000977	0.397217	0.102926	-0.014249	0.001736	0.036466	-0.717324	-0.108438	-0.687283	118.545596	-83.677380	73.234381
18117		10.395262	-0.355936	0.520288	0.803378	1.590489	0.448050	0.875815	-0.886511	-0.612741	-0.910156	0.007813	0.411377	0.103917	-0.003902	0.005647	0.037024	-0.719905	-0.113861	-0.683668	121.384343	-83.112238	70.887196
18118		9.101998	0.664082	0.907753	1.412755	0.619654	-0.772187	0.902207	-0.724921	-0.727075	-0.910400	0.007568	0.406494	0.091009	0.006268	0.009436	0.037384	-0.721787	-0.119698	-0.680660	122.938854	-82.538802	69.842717
18119		8.463978	1.278106	0.776917	1.450384	0.005854	-1.340879	0.645636	-0.782033	-0.779015	-0.904053	-0.004639	0.417480	0.084657	0.012425	0.008141	0.036615	-0.723886	-0.124909	-0.677530	124.274996	-81.912939	68.874540
18120		9.156580	1.752515	0.202762	1.103132	-0.401745	-0.561961	0.507280	-0.931210	-0.746431	-0.894043	0.005127	0.433838	0.091619	0.017177	0.002498	0.035352	-0.726468	-0.129500	-0.673962	125.861856	-81.256620	67.565529
18121		10.301260	1.947825	-0.493003	0.626162	-0.500068	0.651997	0.463586	-0.963654	-0.572060	-0.905518	-0.004150	0.439453	0.103090	0.019194	-0.004389	0.034503	-0.729286	-0.133367	-0.670197	127.705816	-80.657090	65.974196
18122		10.814895	1.732159	-0.846840	0.355451	-0.227103	1.164590	0.448613	-0.835801	-0.369777	-0.886475	-0.002930	0.446045	0.108215	0.017140	-0.007978	0.034353	-0.731756	-0.136365	-0.666902	129.405022	-80.193173	64.512953
18123		10.406908	1.639636	-0.605006	0.619019	-0.094730	0.721325	0.455427	-0.717374	-0.215337	-0.891357	-0.011230	0.452393	0.104107	0.016297	-0.005640	0.034835	-0.733950	-0.138853	-0.663945	131.023583	-79.827222	63.141723
18124		9.612769	1.846843	0.060484	1.325712	-0.226195	-0.116783	0.485231	-0.769482	-0.129498	-0.881836	-0.003662	0.463623	0.096136	0.018404	0.001019	0.035662	-0.736325	-0.141075	-0.660797	132.831306	-79.477632	61.588026
18125		9.232456	2.232277	0.451553	1.851941	-0.529825	-0.500651	0.442222	-0.932987	-0.088043	-0.875488	-0.004395	0.473389	0.092312	0.022271	0.004995	0.036356	-0.739291	-0.143082	-0.657005	134.955341	-79.063699	59.690528
18126		9.479828	2.380004	0.529990	2.083644	-0.576913	-0.266113	0.243181	-1.063633	-0.116525	-0.875488	0.002930	0.486328	0.094782	0.023738	0.005833	0.036122	-0.742648	-0.144506	-0.652907	136.999477	-78.579213	57.750204
18127		9.949983	1.945701	0.622048	2.208056	-0.020871	0.101843	-0.121617	-1.111073	-0.170540	-0.868652	-0.005371	0.482422	0.099480	0.019376	0.006761	0.034328	-0.746193	-0.144999	-0.648840	138.661760	-78.034908	55.988275
18128		10.605952	0.973259	0.652033	2.163130	1.071223	0.581096	-0.421824	-1.162679	-0.201315	-0.863037	-0.000977	0.499756	0.106029	0.009640	0.007116	0.031268	-0.749879	-0.144582	-0.644826	140.019812	-77.454495	54.352550
18129		11.146553	-0.047645	0.737063	2.170007	2.211448	0.919975	-0.370556	-1.263037	-0.211108	-0.858887	-0.009033	0.506104	0.111415	-0.000580	0.008075	0.028305	-0.753867	-0.144432	-0.640330	141.416628	-76.811291	52.708966
18130		11.296604	-0.723080	0.519830	1.941502	2.888358	0.971211	-0.041340	-1.288354	-0.223649	-0.856934	-0.010498	0.507324	0.112921	-0.007356	0.005927	0.026513	-0.757822	-0.145325	-0.635518	142.860567	-76.149921	51.200847
18131		10.773364	-0.932283	-0.054796	1.386713	2.919711	0.506629	0.267502	-1.255842	-0.293528	-0.840820	-0.007568	0.530518	0.107720	-0.009481	0.000116	0.025703	-0.761572	-0.147505	-0.630547	144.181607	-75.465488	50.003059
18132		9.565213	-0.948994	-0.763076	0.624459	2.603823	-0.549585	0.386443	-1.279201	-0.386434	-0.833740	-0.004639	0.537842	0.095680	-0.009661	-0.007037	0.025024	-0.765254	-0.150359	-0.625421	145.317234	-74.739230	49.058384
18133		8.783046	-1.086365	-0.795117	0.529701	2.636513	-1.343855	0.375080	-1.444034	-0.496142	-0.830322	-0.014404	0.553955	0.087858	-0.011067	-0.007338	0.023846	-0.769349	-0.153657	-0.619615	146.359137	-73.889661	48.206151
18134		8.892876	-1.203229	-0.411235	0.997121	2.932711	-1.380423	0.319739	-1.677564	-0.602341	-0.809570	-0.021729	0.568115	0.088922	-0.012294	-0.003386	0.021931	-0.774016	-0.157161	-0.612959	147.339415	-72.896248	47.375735
18135		9.676805	-1.052672	-0.291071	1.443158	3.080575	-0.688119	0.369045	-1.873275	-0.716067	-0.795654	-0.023926	0.582031	0.096751	-0.010869	-0.002024	0.019709	-0.779136	-0.161302	-0.605425	148.264541	-71.763995	46.632129
18136		10.533823	-0.585802	-0.132954	2.061054	2.983452	0.095355	0.546837	-1.962050	-0.800267	-0.776611	-0.018555	0.598633	0.105320	-0.006278	-0.000313	0.017844	-0.784332	-0.166262	-0.597379	149.144423	-70.565240	46.034889
18137		11.294896	0.205808	0.005879	2.767882	2.584937	0.830089	0.682779	-2.051018	-0.856512	-0.767578	-0.028809	0.612305	0.112948	0.001572	0.001223	0.016275	-0.789653	-0.171868	-0.588766	150.013528	-69.298574	45.531244
18138		11.816055	0.793831	0.161445	3.412151	2.349216	1.282682	0.607758	-2.175766	-0.853179	-0.756348	-0.025391	0.619141	0.118166	0.007427	0.002923	0.014303	-0.795220	-0.177193	-0.579676	150.850439	-67.973090	45.007907
18139		11.874701	0.872842	0.237570	3.738508	2.464334	1.222272	0.327901	-2.288019	-0.826237	-0.731934	-0.030029	0.638916	0.118744	0.008232	0.003748	0.011203	-0.801053	-0.181611	-0.570269	151.562008	-66.592106	44.445118
18140		11.464511	0.407837	-0.006436	3.479884	2.879701	0.732087	-0.027485	-2.375073	-0.784766	-0.719971	-0.031006	0.662598	0.114650	0.003629	0.001297	0.006709	-0.807054	-0.184796	-0.560776	152.098734	-65.180194	43.841257
18141		11.296027	-0.436180	-0.318501	3.113414	3.692361	0.412667	-0.214625	-2.475198	-0.751807	-0.699463	-0.041260	0.671875	0.112971	-0.004789	-0.001782	0.001468	-0.813252	-0.187324	-0.550935	152.560970	-63.720852	43.197439
18142		11.754658	-1.188910	-0.007669	3.546524	4.738768	0.411942	-0.183902	-2.628276	-0.766551	-0.677002	-0.046875	0.687012	0.117487	-0.012339	0.001479	-0.003842	-0.819701	-0.189938	-0.540370	153.041208	-62.180695	42.541386
18143		12.929803	-1.625204	0.943312	4.923434	5.852123	0.780292	-0.178427	-2.812187	-0.795526	-0.663574	-0.053955	0.702148	0.129082	-0.016756	0.011264	-0.009371	-0.826463	-0.192662	-0.528916	153.525055	-60.534075	41.877962
18144		14.281070	-1.642133	1.807214	6.466768	6.632126	1.326908	-0.191843	-2.975312	-0.844688	-0.630371	-0.059082	0.725098	0.142450	-0.017005	0.020209	-0.015251	-0.833412	-0.195484	-0.516699	153.964525	-58.791084	41.242942
18145		15.642901	-1.490141	3.041154	8.434741	7.341294	1.637576	-0.126599	-3.046663	-0.883782	-0.605957	-0.060791	0.745850	0.155874	-0.015571	0.032799	-0.021014	-0.840312	-0.198593	-0.503980	154.382653	-56.998217	40.667599
18146		16.812491	-1.710544	4.216283	10.183891	8.324009	1.603775	-0.092153	-3.090524	-0.952260	-0.588379	-0.073242	0.748779	0.167363	-0.017883	0.044761	-0.026855	-0.847036	-0.202012	-0.490917	154.730781	-55.164778	40.186040
18147		17.668693	-2.544653	4.693256	11.021647	9.660549	1.405635	-0.062324	-3.107334	-1.119649	-0.552979	-0.070557	0.765625	0.175783	-0.026417	0.049677	-0.032974	-0.853411	-0.206154	-0.477601	154.944581	-53.281712	39.881826
18148		18.161734	-4.293749	4.748211	11.022782	11.668930	0.823631	0.247756	-3.016691	-1.407897	-0.531250	-0.082520	0.781738	0.180566	-0.044272	0.050157	-0.038372	-0.859088	-0.212228	-0.464171	155.087201	-51.374274	39.882602
18149		19.085016	-6.565158	6.687104	12.496473	14.604579	-0.726409	0.700300	-2.924345	-1.652747	-0.500244	-0.085693	0.794189	0.189295	-0.067460	0.069412	-0.042260	-0.864126	-0.220342	-0.450498	155.303997	-49.459960	40.124923
18150		19.903191	-7.814006	6.789335	12.649897	16.366739	-1.131655	1.288903	-2.767256	-1.690986	-0.468750	-0.080811	0.800293	0.197399	-0.080261	0.070120	-0.043531	-0.868640	-0.229933	-0.436692	155.789197	-47.615567	40.464646
18151		17.739460	-5.402833	3.823139	10.124725	13.193067	-0.762462	2.361041	-2.435071	-1.576006	-0.446045	-0.065918	0.811523	0.176481	-0.055885	0.039731	-0.039461	-0.872501	-0.241323	-0.423022	156.863751	-45.982614	40.848860
18152		12.879375	-1.998497	0.264100	6.237974	7.746250	-1.385545	3.250542	-2.429400	-1.496921	-0.428711	-0.041260	0.819580	0.128597	-0.021004	0.003868	-0.031359	-0.876273	-0.254192	-0.408104	158.462304	-44.369155	41.222814
18153		9.695314	0.080925	-5.093608	1.670428	3.748388	0.341213	3.827178	-2.761133	-1.407149	-0.402832	-0.015625	0.842773	0.097651	0.001081	-0.049572	-0.020893	-0.880441	-0.267613	-0.390858	160.472393	-42.615296	41.493208
18154		11.099925	0.711004	-7.803949	1.221512	3.482183	3.263187	3.884843	-3.121669	-1.222272	-0.380859	0.014404	0.848877	0.112244	0.007918	-0.076145	-0.010340	-0.885024	-0.280170	-0.371658	162.613105	-40.697012	41.623503
18155		17.588267	1.699553	-9.297225	4.995993	5.732091	8.648210	3.651072	-3.564855	-0.868082	-0.350830	0.046875	0.864014	0.177575	0.017882	-0.089496	-0.000710	-0.890311	-0.290480	-0.350667	164.792029	-38.608310	41.494227
18156		23.333505	4.947822	-10.291297	10.292870	5.911021	13.292652	4.342913	-3.292734	-0.192882	-0.315674	0.075684	0.863770	0.235024	0.051415	-0.097950	0.013512	-0.895490	-0.298831	-0.329567	167.547755	-36.749964	41.059222
18157		18.685601	8.455297	-5.519564	12.967267	1.653910	6.925851	4.529896	-1.584574	0.132106	-0.305908	0.125244	0.858154	0.187219	0.085875	-0.051778	0.031737	-0.897710	-0.305701	-0.315685	170.334221	-35.887231	40.747677
18158		11.907629	11.488600	-2.588720	12.533079	-3.633727	0.684484	2.314166	-0.400397	-0.203551	-0.303467	0.149170	0.871582	0.119243	0.115052	-0.024318	0.041200	-0.897603	-0.310308	-0.310355	171.604844	-35.642148	40.844460
18159		9.930227	10.712461	-6.984253	8.652951	-5.143669	2.868555	-0.098773	-0.486232	-0.568872	-0.295410	0.147705	0.856445	0.099776	0.106807	-0.069653	0.039252	-0.897438	-0.312826	-0.308551	171.357005	-35.335961	41.192419
18160		8.438268	7.090872	-10.748211	3.585084	-3.876979	4.648287	-1.433703	-0.269596	-0.821860	-0.309082	0.127197	0.864502	0.084816	0.069788	-0.107871	0.031139	-0.896821	-0.314343	-0.309728	170.226556	-35.107917	41.730366
18161		6.528003	4.267605	-7.858741	2.158968	-1.752764	0.904019	-2.423449	0.332983	-0.704311	-0.305176	0.103271	0.863770	0.065296	0.041489	-0.079204	0.019847	-0.895443	-0.313711	-0.315237	168.542176	-35.240160	42.265008
18162		5.369140	2.307785	-4.781583	1.855183	0.031368	-2.493429	-2.912551	0.478051	-0.368570	-0.304932	0.069580	0.862305	0.053618	0.022278	-0.048272	0.006985	-0.894303	-0.310688	-0.321941	166.687145	-35.462210	42.589116
18163		5.214049	0.958813	-2.673179	2.096040	1.556541	-4.480279	-2.974840	0.355461	-0.030122	-0.304443	0.052734	0.868164	0.052094	0.009180	-0.026963	-0.005694	-0.893641	-0.306001	-0.328233	164.941357	-35.673103	42.675127
18164		5.380531	-0.034768	-1.897721	2.056816	2.644247	-5.194252	-2.754080	0.293481	0.150512	-0.311279	0.018066	0.853027	0.053778	-0.000569	-0.019049	-0.017292	-0.893228	-0.300787	-0.333725	163.391840	-35.858260	42.628609
18165		5.197831	-0.085811	-2.279055	1.647790	2.543700	-5.013409	-2.164562	0.620608	0.246882	-0.316650	0.001709	0.860107	0.051908	-0.001042	-0.022941	-0.025494	-0.892275	-0.296114	-0.339870	162.179600	-36.257620	42.595112
18166		4.841100	0.769870	-3.446830	1.079130	1.460345	-4.102023	-1.140171	1.429105	0.347172	-0.333008	-0.012451	0.856201	0.048150	0.007584	-0.034856	-0.027863	-0.890180	-0.292796	-0.347958	161.478662	-37.097520	42.677016
18167		4.340397	2.106202	-4.681888	0.558831	-0.171376	-3.115585	0.075496	2.509926	0.479518	-0.354736	-0.011963	0.844238	0.042761	0.021183	-0.047350	-0.022905	-0.886412	-0.291110	-0.359172	161.374275	-38.565804	42.929008
18168		3.601550	3.457501	-5.688501	0.015470	-2.010672	-2.516399	0.973638	3.593822	0.693348	-0.384766	0.004883	0.832031	0.034867	0.034976	-0.057349	-0.012100	-0.880922	-0.290144	-0.373692	161.706300	-40.644643	43.285279
18169		2.595746	4.353757	-6.333081	-0.682056	-3.640173	-2.596390	1.149613	4.515056	0.918843	-0.427002	0.021240	0.820068	0.024321	0.044017	-0.063640	0.001337	-0.873596	-0.288423	-0.391970	162.097709	-43.284239	43.694271
18170		1.503117	4.898533	-6.815655	-1.502389	-5.013040	-3.081664	0.601920	5.075404	1.083392	-0.476563	0.018799	0.802979	0.013032	0.049265	-0.068356	0.013418	-0.864912	-0.284739	-0.413123	162.145009	-46.242267	44.118622
18171		0.536751	5.399887	-7.070425	-2.130178	-6.193284	-3.768784	-0.196689	5.060602	1.091307	-0.513672	0.026611	0.782715	0.003281	0.053951	-0.070858	0.022113	-0.855688	-0.279163	-0.435175	161.700692	-49.208646	44.573679
18172		0.009418	5.785793	-6.729900	-2.159905	-6.827787	-4.571280	-0.792304	4.461151	0.919732	-0.540527	0.016113	0.766357	-0.001675	0.057586	-0.067503	0.026956	-0.847127	-0.272938	-0.455142	160.858887	-51.798514	45.077702
18173		0.563705	5.550355	-5.836743	-1.568917	-6.226819	-4.918747	-1.151825	3.620910	0.792018	-0.572266	0.010742	0.749268	0.004356	0.055185	-0.058772	0.028864	-0.839925	-0.266391	-0.471942	159.842386	-53.917469	45.525452
18174		2.341845	4.485348	-4.623081	-0.601995	-4.281483	-4.495043	-1.517221	3.083095	0.895191	-0.596680	0.012939	0.731201	0.022499	0.044601	-0.046921	0.028718	-0.833931	-0.258566	-0.486701	158.770235	-55.751136	45.775013
18175		4.695575	2.639336	-3.570612	0.092697	-1.509354	-3.530039	-2.046235	3.256503	1.108320	-0.622070	-0.003906	0.702637	0.046217	0.026279	-0.036732	0.027122	-0.827528	-0.248415	-0.502743	157.433364	-57.730243	45.970838
18176		6.615349	0.510706	-3.190835	-0.079166	1.077948	-2.530663	-2.593913	4.261392	1.399100	-0.649658	-0.021729	0.689941	0.065417	0.005140	-0.033374	0.025201	-0.818632	-0.235448	-0.523232	155.551697	-60.288850	46.433226
18177		7.605195	-1.580729	-4.146453	-1.758725	2.834631	-1.664976	-2.676303	5.840100	1.807468	-0.704346	-0.023926	0.648438	0.074945	-0.015699	-0.043453	0.025857	-0.805327	-0.220144	-0.549833	153.037939	-63.763300	47.539674
18178		7.691660	-3.257848	-6.540118	-4.930831	3.432783	-1.070949	-1.879477	7.182364	2.355068	-0.747559	-0.023193	0.591553	0.074891	-0.032318	-0.067811	0.032659	-0.787813	-0.204405	-0.580089	150.247968	-68.026071	49.415947
18179		6.656451	-3.989332	-9.194018	-8.347004	2.670110	-1.572275	-0.451915	7.366797	2.935308	-0.792236	-0.008057	0.548828	0.063699	-0.039155	-0.094233	0.046915	-0.768862	-0.190127	-0.608689	147.963289	-72.522466	51.563838
18180		6.889732	-2.344489	-10.193037	-9.130431	0.387904	-1.252305	1.201833	7.150770	2.910187	-0.838135	0.021240	0.503174	0.065518	-0.021852	-0.104448	0.067160	-0.749004	-0.180780	-0.633878	145.541827	-76.864794	54.787571
18181		10.565615	0.568377	-9.203985	-7.224458	-2.015794	2.032429	2.453044	7.208790	2.582874	-0.874756	0.052734	0.440918	0.102156	0.008177	-0.095675	0.090989	-0.727034	-0.176265	-0.657323	140.191721	-81.066197	61.661740
18182		17.463556	5.600537	-7.618413	-4.053495	-6.092216	8.644245	2.995924	7.344685	2.367173	-0.904785	0.070068	0.391602	0.171015	0.059240	-0.081639	0.116059	-0.703003	-0.174019	-0.679731	123.724986	-84.937516	79.971048
18183		19.830490	10.859160	-4.968603	-0.357644	-10.707237	10.702813	2.080482	7.704167	2.214873	-0.937256	0.105713	0.328613	0.195003	0.111325	-0.056093	0.137478	-0.676915	-0.168642	-0.703169	62.393981	-86.697693	142.618858
18184		12.149743	9.439213	-2.392104	0.893875	-9.450927	2.525291	-0.126284	7.714942	2.085845	-0.963379	0.121582	0.259277	0.119461	0.095628	-0.028616	0.150786	-0.651103	-0.155708	-0.727381	16.227408	-83.803457	-171.156734
18185		12.174650	5.049836	-2.090083	-1.370514	-5.948833	2.051228	-1.462537	6.462175	2.276528	-0.982178	0.139404	0.210938	0.120395	0.051700	-0.025181	0.159207	-0.630049	-0.137989	-0.747429	1.929000	-80.323293	-157.578711
18186		18.624593	1.946337	-4.363171	-6.336623	-5.127947	7.598523	-1.567425	5.090982	2.717639	-0.989014	0.159180	0.165039	0.184768	0.021613	-0.048512	0.167876	-0.613868	-0.119464	-0.762045	-6.297147	-77.343225	-150.111096
18187		22.817505	1.612458	-13.731107	-16.331546	-9.738623	8.896255	-0.423645	5.261523	2.738279	-1.000000	0.176025	0.114990	0.224211	0.018913	-0.143283	0.180031	-0.595515	-0.104964	-0.775843	-10.860946	-74.122053	-145.658887
18188		12.972069	4.507426	-9.855272	-9.951888	-10.154022	-0.676762	2.316178	6.211830	2.399081	-1.001709	0.197021	0.056396	0.126026	0.047769	-0.101963	0.199389	-0.570228	-0.101156	-0.790475	-11.582359	-70.363114	-143.507258
18189		4.364990	5.560085	-3.698161	-1.936496	-7.374596	-7.468023	2.632384	5.976669	1.725490	-1.006348	0.214844	-0.000488	0.042049	0.056460	-0.037515	0.216571	-0.544523	-0.100629	-0.804031	-10.837604	-66.811293	-142.689938
18190		2.634532	0.894167	-2.589563	-2.587488	-2.472539	-8.533840	0.050472	4.025434	1.258519	-1.005371	0.234131	-0.025879	0.025760	0.009112	-0.026416	0.223754	-0.528799	-0.093032	-0.813419	-11.388982	-64.409308	-142.051525
18191		1.570805	-4.104803	-6.147663	-7.457164	0.889619	-10.654285	-2.020458	1.329283	0.735156	-1.003906	0.238525	-0.049316	0.015453	-0.041610	-0.061161	0.221945	-0.525945	-0.081389	-0.817005	-13.048441	-63.576306	-141.495724
18192		-1.342624	-4.513323	-8.011213	-8.148605	1.503407	-14.018760	-1.368941	-0.134567	-0.361438	-1.010498	0.239258	-0.034180	-0.013455	-0.045656	-0.079810	0.216818	-0.527854	-0.076902	-0.817586	-13.461777	-63.699003	-141.908382
18193		-1.674375	-1.637743	-7.115207	-6.033069	-0.645850	-14.205428	0.861685	-0.727463	-1.106128	-1.003418	0.224365	-0.032959	-0.016574	-0.015979	-0.071282	0.214231	-0.529452	-0.084139	-0.816521	-11.879869	-64.245984	-143.122240
18194		-0.383080	2.259560	-6.000406	-3.827769	-4.166468	-12.852998	1.818661	-1.427791	-1.641543	-1.000977	0.216553	-0.021484	-0.003215	0.023168	-0.059820	0.211731	-0.532590	-0.097436	-0.813649	-9.195615	-65.222558	-144.936657
18195		1.250098	5.614933	-5.139218	-2.151464	-7.301746	-11.058667	1.044228	-2.167922	-2.080919	-1.002930	0.195557	-0.008057	0.013640	0.056278	-0.050955	0.204906	-0.539232	-0.109518	-0.809474	-6.318689	-66.616665	-147.435331
18196		3.624783	7.246532	0.002463	2.025490	-7.205322	-6.709674	-0.877852	-3.302479	-2.367958	-1.000488	0.180664	0.034668	0.037099	0.072030	0.000316	0.191114	-0.552084	-0.115715	-0.803299	-3.950806	-68.623630	-150.538152
18197		14.934131	13.076189	11.374562	10.664239	-9.943686	7.816389	-4.505998	-5.010302	-2.520522	-0.995361	0.142578	0.074951	0.148133	0.131464	0.114510	0.165476	-0.574703	-0.109308	-0.793968	-3.015951	-71.580377	-154.279684
18198		43.213291	12.661321	8.984535	0.813272	-14.371163	33.789973	-9.240247	-3.934583	-1.171547	-0.987305	0.119873	0.114502	0.431079	0.128317	0.092431	0.131936	-0.596585	-0.079127	-0.787666	-6.779684	-73.883466	-155.881585
18199		27.336389	-4.129506	-6.325805	-13.725925	-0.636300	14.996136	-6.571514	-1.685629	-0.164172	-0.980469	0.111084	0.128906	0.273841	-0.043517	-0.059545	0.110901	-0.607147	-0.054850	-0.784898	-10.711531	-74.853897	-155.707996
18200		4.934256	-3.159939	-4.785276	-6.406673	1.596474	-6.120583	-3.292458	-0.168230	-1.253841	-0.990234	0.093994	0.123047	0.049180	-0.032690	-0.047279	0.095933	-0.609196	-0.045826	-0.785861	-10.032548	-75.078300	-158.363017
18201		-1.889945	-2.088459	-0.218104	-0.141727	2.181782	-11.601600	-3.456460	0.658121	-1.056524	-0.990967	0.077393	0.119873	-0.019016	-0.020817	-0.001758	0.081354	-0.607930	-0.035183	-0.789028	-9.534132	-74.812147	-160.928465
18202		0.320223	-3.521576	-0.143332	-0.739613	3.432501	-9.373088	-4.632568	-0.053822	-0.380471	-0.987793	0.072998	0.121094	0.003135	-0.035242	-0.000616	0.065752	-0.609797	-0.018083	-0.789618	-11.418727	-74.882303	-161.724549
18203		20.628424	-15.828589	1.063580	-5.351608	14.237346	11.298447	-3.251752	-4.690273	-0.613992	-0.974854	0.057861	0.168945	0.205432	-0.158664	0.018038	0.052929	-0.629081	-0.008691	-0.775487	-14.300900	-77.582852	-160.675056
18204		45.733803	-22.029613	-19.804330	-29.360423	17.931342	32.432314	-2.889611	-4.783104	-2.185196	-0.966064	0.045166	0.202148	0.459384	-0.228033	-0.183814	0.035149	-0.648012	-0.005627	-0.760798	-13.010387	-80.542547	-163.673774
18205		11.959292	-2.265814	-18.722963	-20.495556	0.318678	-0.953182	4.812409	-0.093482	-1.260714	-0.967529	0.035400	0.208984	0.119554	-0.018900	-0.187659	0.045912	-0.647310	-0.028039	-0.760326	-5.979534	-80.718521	-168.005861
18206		5.954357	4.945809	-11.410063	-11.386732	-6.625949	-5.752666	7.435656	-0.432654	-1.796262	-0.969482	0.048096	0.208496	0.060254	0.053111	-0.112041	0.063062	-0.646523	-0.062196	-0.757736	4.650962	-80.978983	-174.456571
18207		6.487737	5.411575	-5.285690	-5.047465	-6.363798	-4.039725	3.837119	-1.783458	-1.874076	-0.954590	0.030518	0.236328	0.065849	0.054495	-0.051229	0.067775	-0.651356	-0.083347	-0.751129	15.020896	-81.810749	177.279154
18208		7.073269	3.358923	-4.777984	-4.851210	-4.164085	-3.235416	-0.552772	-3.105582	-1.562157	-0.957275	0.016846	0.261719	0.071723	0.032901	-0.046763	0.058814	-0.662457	-0.087402	-0.741656	25.793092	-83.173296	166.096989
18209		6.212066	1.988337	-5.766211	-5.876004	-2.821760	-4.042852	-2.599542	-3.450789	-1.560708	-0.938232	0.004639	0.291260	0.063255	0.018650	-0.056825	0.042866	-0.675207	-0.083943	-0.731582	41.229196	-84.345795	149.072319
18210		5.568082	2.164625	-6.308106	-6.250095	-2.835705	-4.486834	-2.473127	-3.054960	-2.000117	-0.928711	-0.020996	0.306641	0.056846	0.020307	-0.062475	0.025920	-0.685909	-0.082288	-0.722555	61.364900	-84.550228	127.421577
18211		7.013901	2.902483	-6.633348	-6.464683	-3.230789	-2.785534	-0.658743	-2.317058	-2.366678	-0.915039	-0.051025	0.324463	0.071237	0.027969	-0.065606	0.014140	-0.693344	-0.088340	-0.715031	77.869348	-83.733096	110.454206
18212		11.494635	4.388518	-6.819649	-6.437206	-4.062443	2.017054	2.483932	-1.340261	-2.265804	-0.903809	-0.059570	0.341553	0.115891	0.043412	-0.066881	0.014068	-0.696848	-0.105159	-0.709328	87.045104	-82.544841	102.647669
18213		16.650341	8.480200	-4.378089	-3.138855	-6.846427	7.838589	5.477340	-0.145563	-1.647380	-0.909180	-0.051514	0.352295	0.167231	0.084581	-0.041341	0.027203	-0.695886	-0.130318	-0.705705	90.972873	-81.599390	101.851904
18214		9.413340	13.139603	1.791977	4.647361	-10.787457	1.433122	5.510179	0.881660	-0.322995	-0.909180	-0.025635	0.349121	0.094433	0.130691	0.021111	0.045808	-0.691546	-0.150715	-0.704947	90.730798	-81.422394	105.290010
18215		5.329699	16.941195	2.092962	6.628764	-14.675078	-2.036036	2.759713	0.729958	0.247525	-0.913574	-0.020020	0.344727	0.053169	0.169169	0.023071	0.056757	-0.688513	-0.159449	-0.705199	89.588989	-81.562302	108.046935
18216		9.324679	13.168368	0.050143	3.499644	-11.164845	1.298254	-1.484368	-0.239661	0.769560	-0.912842	-0.002441	0.350098	0.092739	0.132041	-0.000366	0.054178	-0.690370	-0.151632	-0.705309	89.673201	-82.004713	107.103831
18217		9.997709	5.184324	-1.605924	-0.509330	-4.073833	0.796455	-4.186720	-1.146665	0.871002	-0.911865	-0.013428	0.349365	0.099845	0.051935	-0.016573	0.041905	-0.696087	-0.134206	-0.704057	92.233862	-82.487814	102.104220
18218		10.055792	-0.250159	-3.695538	-3.840374	0.689509	0.167814	-3.343543	-1.774543	0.165469	-0.905518	-0.027832	0.362549	0.100883	-0.003026	-0.036014	0.029664	-0.703022	-0.122212	-0.699960	98.073445	-82.491483	94.283255
18219		9.317911	0.297752	-1.828654	-1.745703	0.534979	-0.489551	0.722102	-1.360168	0.263407	-0.916016	-0.024658	0.370361	0.093296	0.003165	-0.017641	0.032291	-0.707862	-0.124087	-0.694616	104.573063	-82.479477	88.151420
18220		10.744072	-0.050796	2.526862	2.514143	2.031873	0.740650	2.407613	-0.405332	0.140841	-0.912109	-0.012207	0.366699	0.107390	-0.000738	0.025478	0.041058	-0.708917	-0.132010	-0.691610	107.818856	-82.492682	86.270205
18221		11.891908	-1.418764	2.409434	2.085053	3.500183	1.704126	0.495057	0.052667	0.013899	-0.906494	-0.002441	0.381348	0.118926	-0.014239	0.024028	0.042900	-0.708686	-0.133734	-0.691404	107.963074	-82.502485	86.417710
18222		11.146651	-3.500819	-0.874532	-1.587479	4.618568	0.837028	-1.454431	-0.321700	-0.046718	-0.909912	-0.007813	0.393799	0.111472	-0.035096	-0.008311	0.037380	-0.710061	-0.128941	-0.691223	108.394833	-82.420014	85.142872
18223		10.368030	-3.199431	-1.981792	-2.513826	4.008041	0.151013	-0.408422	-0.832692	-0.051437	-0.913330	-0.010498	0.392578	0.103753	-0.032061	-0.019321	0.035228	-0.713019	-0.127933	-0.688474	111.469708	-82.223423	81.811169
