// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15895		4.545147	-1.169797	-10.667476	-9.928198	-5.556778	-7.288323	0.214181	1.411330	-0.816932	-0.882080	0.102295	0.175293	0.044649	-0.011767	-0.107004	0.201720	-0.592457	-0.250086	-0.738756	37.040653	-77.489737	-179.546753
15896		2.372845	-0.652106	-10.322243	-8.909576	-5.751293	-9.432179	-0.512380	1.182805	-0.263737	-0.874023	0.101807	0.157959	0.023109	-0.006816	-0.103343	0.200655	-0.588293	-0.247784	-0.743136	35.542298	-76.856221	-178.314186
15897		1.285459	-0.952459	-10.587041	-9.075641	-5.614791	-10.679308	-0.820997	0.576731	0.322369	-0.881836	0.104004	0.154785	0.012565	-0.009939	-0.105867	0.200133	-0.587384	-0.243210	-0.745504	33.637276	-76.690955	-176.841161
15898		1.624471	-2.293174	-11.755644	-10.877280	-5.187179	-10.745496	-0.487029	-0.382874	0.927476	-0.880371	0.109375	0.158691	0.016577	-0.023142	-0.117469	0.201646	-0.590455	-0.239062	-0.744010	31.969760	-77.166805	-175.418079
15899		4.222526	-3.987069	-11.981356	-12.600584	-4.027696	-8.303810	0.583759	-1.357906	1.454257	-0.876709	0.119873	0.174072	0.043325	-0.039209	-0.119637	0.207129	-0.596643	-0.238303	-0.737785	30.913998	-78.267377	-173.996019
15900		6.705724	-4.585382	-10.696064	-12.339732	-2.987256	-5.431975	1.769746	-1.906235	1.780831	-0.862305	0.138428	0.187744	0.068474	-0.044303	-0.106709	0.216623	-0.603941	-0.241477	-0.728024	30.306272	-79.732285	-172.347205
15901		9.418556	-3.963947	-2.111367	-5.608997	1.566734	-1.154805	1.917284	-2.037569	1.707048	-0.857422	0.158936	0.198486	0.094729	-0.038634	-0.020524	0.226120	-0.611279	-0.245483	-0.717597	29.861148	-81.234975	-170.782767
15902		20.855896	-5.292404	9.774328	1.348077	9.862526	11.620774	0.380112	-2.883469	1.102927	-0.851563	0.170410	0.215820	0.207410	-0.051968	0.100640	0.227607	-0.622535	-0.246718	-0.706948	32.391160	-82.982613	-173.121018
15903		48.340105	-3.831612	13.799513	2.962738	11.311544	39.227794	1.169400	-2.936497	0.935588	-0.836182	0.166260	0.237793	0.481483	-0.036894	0.144856	0.230884	-0.632671	-0.251255	-0.695192	38.002436	-84.669945	-178.091145
15904		31.845095	2.661639	7.040286	4.343007	2.259537	22.541166	2.221264	-0.379188	1.941940	-0.836182	0.196533	0.229980	0.318043	0.028917	0.071319	0.244117	-0.633843	-0.253244	-0.688852	30.027226	-85.480632	-168.812617
15905		3.763675	-3.211180	-5.447899	-6.498023	-1.262083	-6.597345	0.141643	1.729992	0.661060	-0.842773	0.207275	0.224121	0.037269	-0.031949	-0.054825	0.249006	-0.628539	-0.249522	-0.693306	21.120498	-84.750085	-159.792958
15906		-3.026658	-4.145434	-11.776780	-11.209358	-4.637269	-14.040947	1.525532	0.945515	-0.977712	-0.843750	0.202881	0.204590	-0.031023	-0.040405	-0.117933	0.251542	-0.622159	-0.256694	-0.695524	25.109299	-84.038045	-162.925606
15907		0.638528	0.460820	-11.578527	-8.104462	-8.295939	-10.208038	4.415164	-0.361940	-1.598579	-0.847900	0.194336	0.198975	0.006645	0.007110	-0.115635	0.259165	-0.615659	-0.277412	-0.690536	36.028058	-83.752145	-171.362925
15908		9.235006	7.327491	-10.818443	-3.140147	-12.903122	-0.890726	5.895245	-2.199777	-1.740077	-0.856445	0.199707	0.206787	0.094167	0.075586	-0.104950	0.268076	-0.612932	-0.305826	-0.677436	54.314996	-83.941195	173.640064
15909		12.763646	15.212197	-10.007170	3.857754	-17.076260	3.889983	6.022312	-4.200152	-0.757767	-0.844971	0.204346	0.231201	0.130218	0.154498	-0.092726	0.277340	-0.617526	-0.333971	-0.655902	81.519445	-84.454749	149.767420
15910		12.328116	12.375211	-6.777347	4.650296	-12.201480	3.622817	2.168305	-3.445064	0.817494	-0.833252	0.210449	0.256104	0.123899	0.124967	-0.064292	0.280862	-0.627106	-0.343284	-0.640321	104.265157	-84.828162	128.170882
15911		9.493314	4.988307	-4.811041	0.558886	-6.138032	0.195413	-1.536498	-2.269308	1.837833	-0.828857	0.223877	0.274658	0.095012	0.050390	-0.047418	0.277976	-0.639613	-0.335753	-0.633162	122.114036	-85.288056	109.372431
15912		8.822743	1.765310	-4.666339	-1.729840	-4.027585	-0.673913	-3.905088	-1.763198	2.410442	-0.821777	0.246094	0.292725	0.088422	0.017813	-0.046231	0.270023	-0.654532	-0.318064	-0.630485	141.181589	-85.645833	88.000841
15913		11.542027	0.426907	-5.507168	-3.185674	-3.499178	2.075712	-5.394071	-1.611806	2.693116	-0.807617	0.245850	0.324707	0.115801	0.004356	-0.054256	0.258149	-0.670872	-0.294281	-0.629832	161.651157	-85.568305	64.372308
15914		15.026995	-2.058353	-6.201998	-5.125684	-1.871426	5.638040	-5.766184	-1.505251	2.881444	-0.798096	0.254883	0.348633	0.151021	-0.020166	-0.060300	0.245483	-0.686978	-0.268281	-0.629146	179.808076	-84.961372	42.839444
15915		14.648447	-6.018724	-6.338076	-7.624239	1.128828	5.404303	-4.739810	-0.474692	2.379106	-0.780762	0.255127	0.351074	0.147346	-0.059912	-0.061610	0.235946	-0.697251	-0.245699	-0.630716	-168.403526	-84.549068	28.274297
15916		10.050828	-8.890495	-5.190476	-8.739036	4.002030	0.892965	-2.504978	0.677445	1.629145	-0.787354	0.257324	0.360352	0.101057	-0.088727	-0.051134	0.233116	-0.700045	-0.231330	-0.634098	-159.254767	-84.652498	17.643184
15917		5.822375	-10.145428	-4.692765	-9.433985	5.151124	-3.231213	0.673862	0.419216	0.949039	-0.796631	0.268066	0.351807	0.058605	-0.101018	-0.047391	0.238948	-0.699031	-0.229661	-0.633652	-152.542377	-84.647329	11.288598
15918		5.480017	-8.246021	-4.535798	-8.207606	3.543686	-3.594224	3.681549	-0.576605	0.275657	-0.796875	0.276367	0.342529	0.055046	-0.081533	-0.046706	0.251944	-0.696718	-0.241039	-0.626904	-150.693797	-84.272154	11.549478
15919		7.421746	-4.046675	-2.760698	-4.002384	1.323164	-1.982806	4.845815	-0.826257	-0.372518	-0.785889	0.290771	0.344482	0.074259	-0.039925	-0.028272	0.266567	-0.692559	-0.258501	-0.618451	-151.961963	-83.956848	15.614839
15920		9.029167	-1.044978	-0.146624	0.064797	0.938105	-0.770861	3.572641	-0.375016	-0.885404	-0.801758	0.311035	0.329102	0.090247	-0.010823	-0.001488	0.275622	-0.687766	-0.273091	-0.613540	-155.183566	-83.979354	20.910323
15921		9.541390	-0.579519	1.536328	1.543073	1.900502	-0.445719	0.639577	-0.026769	-1.146194	-0.797852	0.298828	0.320801	0.095376	-0.006391	0.015356	0.274246	-0.685402	-0.279036	-0.614127	-160.782599	-84.209191	26.906900
15922		10.261771	-0.638660	0.157447	0.545922	1.071416	0.399545	-1.586352	-0.173761	-1.030075	-0.813721	0.298340	0.332764	0.102582	-0.006902	0.001717	0.265373	-0.686701	-0.277946	-0.617062	-167.610776	-84.263669	32.856865
15923		11.373738	0.640957	-1.899414	0.057268	-1.117942	1.681921	-1.381986	-0.537690	-0.809946	-0.808838	0.278809	0.340332	0.113812	0.005819	-0.018730	0.257356	-0.689058	-0.277176	-0.618175	-173.382423	-84.033371	37.862055
15924		11.687190	3.916383	-1.809463	2.454188	-3.250715	1.960620	0.535164	-0.948148	-0.403746	-0.811035	0.288086	0.341064	0.117034	0.038975	-0.017436	0.256620	-0.690783	-0.281463	-0.614608	-175.660845	-83.504180	40.463849
15925		11.264991	5.274859	0.967007	5.440037	-2.172425	1.202861	1.307023	-1.198330	0.197891	-0.813965	0.286621	0.356934	0.112536	0.052792	0.010689	0.260029	-0.693055	-0.286332	-0.608337	-174.474394	-82.807410	40.022471
15926		10.768074	4.396510	2.246705	5.792619	-0.607441	0.502505	0.017640	-1.064818	0.678796	-0.805176	0.296631	0.355469	0.107409	0.044328	0.023043	0.260615	-0.697277	-0.285443	-0.603660	-172.083480	-82.145975	37.623176
15927		9.729966	2.820729	1.101985	3.868860	-0.421073	-0.394798	-1.554581	-0.591149	0.947906	-0.807373	0.304443	0.363037	0.097132	0.028754	0.011085	0.257184	-0.702423	-0.278214	-0.602541	-169.582595	-81.722025	34.197053
15928		8.500515	1.386985	-0.213623	1.855962	-0.487621	-1.413575	-2.330801	-0.131468	1.058474	-0.794434	0.310791	0.378174	0.084932	0.014294	-0.002245	0.251980	-0.707272	-0.267656	-0.603848	-166.998574	-81.516225	30.238355
15929		8.145586	0.357927	-0.807477	0.720791	-0.232363	-1.654453	-2.429600	0.002774	1.054842	-0.800781	0.301514	0.379883	0.081436	0.003910	-0.008122	0.246538	-0.711690	-0.256573	-0.605712	-164.507641	-81.366226	26.310984
15930		8.892565	-0.304139	-1.302660	0.064970	-0.056674	-0.820503	-2.216537	-0.181248	0.970306	-0.793945	0.298584	0.393311	0.088951	-0.002753	-0.012914	0.241336	-0.716204	-0.246649	-0.606608	-162.526232	-81.100282	23.024246
15931		10.480389	-0.891329	-2.142703	-0.645551	-0.063981	0.901915	-1.996150	-0.524891	0.884958	-0.791504	0.311768	0.406982	0.104898	-0.008661	-0.021065	0.236193	-0.721266	-0.238053	-0.606069	-161.263538	-80.654180	20.586355
15932		11.799049	-1.971022	-2.589478	-1.352451	0.599996	2.337087	-1.898283	-0.821557	0.752825	-0.782471	0.294678	0.417969	0.118169	-0.019507	-0.025224	0.230631	-0.726891	-0.230578	-0.604378	-160.866900	-80.060457	19.083527
15933		11.888245	-3.615907	-1.955632	-1.715241	2.360510	2.423040	-1.846956	-0.868905	0.498753	-0.777832	0.297852	0.433350	0.119055	-0.036038	-0.018706	0.224395	-0.732197	-0.224183	-0.602724	-161.332011	-79.494325	18.480162
15934		10.710170	-4.738757	-0.661242	-1.441300	4.046358	1.102840	-1.410933	-0.696595	0.201350	-0.779785	0.299805	0.434570	0.107171	-0.047323	-0.005905	0.219037	-0.736126	-0.220002	-0.601448	-162.238666	-79.070410	18.581992
15935		8.825003	-4.922106	0.186035	-1.133182	4.633131	-0.902464	-0.411840	-0.474710	0.014791	-0.766602	0.297363	0.446777	0.088249	-0.049210	0.002171	0.217027	-0.738033	-0.219237	-0.600118	-162.861084	-78.805784	18.975077
15936		7.614449	-4.048068	0.634976	-0.470505	4.134010	-2.232553	0.797504	-0.383263	-0.136154	-0.781494	0.309570	0.447754	0.076105	-0.040558	0.006334	0.219142	-0.738201	-0.222577	-0.597910	-163.108512	-78.610292	19.696316
15937		7.265170	-2.342186	0.912440	0.673214	2.918738	-2.732522	1.729066	-0.545885	-0.213657	-0.768555	0.315186	0.444092	0.072602	-0.023578	0.009119	0.224253	-0.737685	-0.229132	-0.594163	-163.147784	-78.343875	20.746774
15938		7.623243	-0.679262	1.131696	1.913509	1.799669	-2.535651	1.862169	-0.873160	-0.245023	-0.769043	0.319336	0.451172	0.076174	-0.006993	0.011585	0.229392	-0.737906	-0.236562	-0.588992	-163.407539	-77.897229	22.106058
15939		8.724561	0.417888	0.755698	2.561435	0.872234	-1.473573	1.344033	-1.210581	-0.189337	-0.773438	0.334717	0.454346	0.087201	0.004043	0.008112	0.232336	-0.739690	-0.242607	-0.583112	-164.003019	-77.259224	23.503646
15940		10.054313	1.370038	-0.229837	2.780628	-0.270220	-0.055014	0.772827	-1.410642	-0.069183	-0.756104	0.328857	0.459229	0.100560	0.013673	-0.001536	0.233282	-0.742831	-0.246773	-0.576961	-164.661777	-76.484112	24.638064
15941		11.134471	2.475191	-1.339986	3.014768	-1.617342	1.150502	0.480883	-1.418273	0.091784	-0.756836	0.341064	0.471924	0.111424	0.024834	-0.012550	0.233560	-0.746468	-0.249477	-0.570960	-165.046361	-75.683287	25.317435
15942		11.011844	3.020940	-1.524988	3.338717	-2.080084	1.014896	0.255526	-1.312121	0.255742	-0.739746	0.341309	0.483887	0.110176	0.030369	-0.014488	0.233610	-0.750248	-0.250807	-0.565376	-165.100472	-74.911887	25.528214
15943		9.987492	2.481062	-1.214509	3.099347	-1.524801	-0.042908	-0.257234	-1.187403	0.364307	-0.743164	0.341797	0.493896	0.099899	0.024977	-0.011584	0.232165	-0.754361	-0.250105	-0.560791	-165.156914	-74.198075	25.433171
15944		9.299155	1.547121	-0.955524	2.621729	-0.686191	-0.733273	-0.964768	-1.143815	0.475166	-0.731201	0.342285	0.501709	0.093007	0.015648	-0.009099	0.228423	-0.759289	-0.246959	-0.557059	-165.380306	-73.487913	25.093345
15945		9.122838	0.564034	-1.026445	2.001780	0.043871	-0.835615	-1.529224	-1.245742	0.564743	-0.718994	0.347656	0.515137	0.091274	0.005822	-0.009740	0.222624	-0.765176	-0.241975	-0.553527	-165.815847	-72.713395	24.632117
15946		9.562555	-0.224154	-1.287670	1.559572	0.607961	-0.307580	-1.797758	-1.459548	0.593306	-0.713623	0.342041	0.542725	0.095722	-0.002069	-0.012159	0.215613	-0.771905	-0.236371	-0.549365	-166.444092	-71.813367	24.214032
15947		10.510474	-0.927185	-1.700815	1.251344	1.122370	0.741630	-1.732424	-1.697882	0.564689	-0.706299	0.335449	0.549561	0.105270	-0.009116	-0.016036	0.208439	-0.779058	-0.231255	-0.544191	-167.167883	-70.789644	23.929516
15948		11.593532	-1.411423	-2.087780	1.189616	1.539828	1.890736	-1.382695	-1.798642	0.466204	-0.685547	0.334473	0.573730	0.116149	-0.013983	-0.019737	0.202233	-0.785904	-0.227570	-0.538209	-167.857271	-69.719208	23.823855
15949		11.769898	-1.569412	-2.069385	1.360669	1.815471	2.024739	-0.853259	-1.681292	0.319746	-0.681641	0.328857	0.594727	0.117892	-0.015591	-0.019637	0.197803	-0.791632	-0.225717	-0.532207	-168.401025	-68.736029	23.881813
15950		10.735610	-1.489979	-1.586992	1.588977	1.963633	0.846056	-0.302072	-1.513345	0.138995	-0.663330	0.332520	0.597412	0.107482	-0.014848	-0.015034	0.195266	-0.796115	-0.225885	-0.526354	-168.811037	-67.863892	24.140004
15951		9.085309	-1.239680	-1.058084	1.681870	1.876690	-0.933102	0.126350	-1.484490	-0.036520	-0.652832	0.324463	0.607910	0.090926	-0.012407	-0.009914	0.193975	-0.799848	-0.227815	-0.520305	-169.183600	-67.030149	24.621071
15952		8.000772	-0.797240	-0.851347	1.800184	1.528878	-2.080077	0.437515	-1.618310	-0.165112	-0.656494	0.342285	0.622314	0.080067	-0.008021	-0.007883	0.193448	-0.803439	-0.231205	-0.513427	-169.544629	-66.130183	25.290738
15953		8.270840	-0.240890	-0.871898	2.304085	1.195715	-1.907973	0.741012	-1.874196	-0.176664	-0.636230	0.346191	0.629395	0.082783	-0.002452	-0.007952	0.193779	-0.807301	-0.235627	-0.505168	-169.769103	-65.089121	26.002632
15954		9.261947	0.421061	-1.009313	3.094968	0.868229	-1.058052	0.993435	-2.113803	-0.086578	-0.621582	0.343994	0.639160	0.092721	0.004217	-0.009093	0.195075	-0.811538	-0.240549	-0.495468	-169.754041	-63.900561	26.620448
15955		10.607589	1.328201	-1.144305	4.235522	0.449275	0.058858	1.205091	-2.273917	0.043170	-0.600830	0.355225	0.646973	0.106193	0.013369	-0.010156	0.197305	-0.815992	-0.245567	-0.484690	-169.485003	-62.611735	27.091614
15956		11.717346	2.154049	-0.923250	5.552875	0.286450	0.763894	1.249536	-2.389673	0.183197	-0.584473	0.359375	0.653076	0.117252	0.021699	-0.007697	0.199896	-0.820717	-0.250212	-0.473138	-169.055121	-61.241694	27.418855
15957		12.290337	2.099230	-0.043388	6.598728	1.108317	0.707784	0.876613	-2.528511	0.283512	-0.572266	0.375000	0.665283	0.122865	0.021164	0.001212	0.200967	-0.826114	-0.253637	-0.461320	-168.767264	-59.785959	27.664409
15958		12.923659	1.292433	0.635406	7.084590	2.436454	0.815433	0.181663	-2.691725	0.355395	-0.548828	0.373535	0.686279	0.129112	0.013147	0.008104	0.199105	-0.832525	-0.255300	-0.449534	-168.831157	-58.229057	27.863262
15959		13.337874	0.185959	0.780481	6.953776	3.648978	0.997557	-0.376657	-2.716442	0.398787	-0.529297	0.377441	0.691406	0.133252	0.002142	0.009611	0.194931	-0.839445	-0.255484	-0.438248	-169.164159	-56.654837	28.001485
15960		12.950740	-0.137446	0.875895	6.876592	4.001582	0.443920	-0.282816	-2.576429	0.398036	-0.503418	0.374268	0.707764	0.129383	-0.001103	0.010428	0.191307	-0.845810	-0.255710	-0.427340	-169.402459	-55.158441	28.096002
15961		12.297512	0.983817	1.220407	7.646893	3.255158	-0.614512	0.265007	-2.564124	0.299470	-0.487549	0.380615	0.722900	0.122790	0.010005	0.013792	0.189758	-0.851357	-0.257452	-0.415815	-169.395589	-53.679988	28.273425
15962		12.979616	3.076069	2.364430	10.145754	2.553207	-1.207131	0.691394	-2.755614	0.194801	-0.458496	0.389404	0.737061	0.129423	0.030801	0.025536	0.189538	-0.856597	-0.260674	-0.402947	-169.242871	-52.105294	28.580746
15963		15.038744	5.488732	4.772148	14.321795	2.731078	-1.659803	0.630440	-2.975872	0.159883	-0.441162	0.390381	0.746582	0.149610	0.054852	0.050124	0.188644	-0.862113	-0.264060	-0.389162	-169.170150	-50.410430	28.949763
15964		16.813202	7.252238	6.682169	17.654064	3.111652	-2.160643	0.173599	-3.116619	0.140698	-0.423828	0.395752	0.759766	0.167012	0.072581	0.069493	0.185524	-0.868091	-0.266723	-0.375309	-169.369633	-48.639958	29.344163
15965		16.371319	6.175656	6.682710	16.929104	3.990141	-2.864508	-0.533324	-3.204077	0.103516	-0.402344	0.391846	0.771240	0.162584	0.062023	0.069273	0.179091	-0.874630	-0.268221	-0.361948	-169.975565	-46.820425	29.749073
15966		14.981077	3.903901	4.284280	13.637669	4.233363	-2.457399	-0.742764	-3.315303	0.244902	-0.363281	0.374023	0.788086	0.149027	0.039387	0.045172	0.171817	-0.881483	-0.268765	-0.348184	-170.591066	-44.926065	30.015631
15967		12.900265	1.641840	0.980877	9.515060	3.813135	-1.751568	-0.548069	-3.471558	0.494006	-0.335205	0.384033	0.795166	0.128766	0.016768	0.012000	0.165553	-0.888529	-0.268585	-0.333121	-170.945533	-42.914503	30.072923
15968		12.071420	0.569163	-1.545110	7.360313	3.326583	-0.692806	-0.173474	-3.762702	0.695187	-0.299561	0.376221	0.810547	0.120956	0.006100	-0.013182	0.160861	-0.895693	-0.268302	-0.316026	-170.997581	-40.726008	30.003548
15969		13.758498	0.124629	-4.785149	7.037488	3.045092	2.571957	0.139799	-4.132386	0.758379	-0.278809	0.382568	0.826660	0.138528	0.001803	-0.044994	0.157091	-0.902935	-0.268402	-0.296632	-170.873149	-38.316569	29.932866
15970		19.164273	-0.344286	-8.726329	9.232567	4.104687	8.663847	0.134830	-4.158870	0.670115	-0.236572	0.388428	0.836670	0.193412	-0.002740	-0.083255	0.153089	-0.909674	-0.268816	-0.277117	-170.797367	-35.907524	29.938047
15971		24.194786	-2.875976	-10.438097	11.203383	7.873734	12.881874	-0.925715	-3.061538	0.382367	-0.220947	0.376221	0.839844	0.243561	-0.028766	-0.100528	0.145259	-0.915026	-0.268114	-0.264087	-171.368422	-34.137769	30.007649
15972		20.120270	-5.243053	-8.469746	8.129480	9.274317	8.947247	-2.060835	-1.410637	0.619653	-0.199951	0.357422	0.855469	0.201954	-0.052665	-0.082733	0.134781	-0.919108	-0.263606	-0.259974	-172.389729	-33.294745	29.727866
15973		13.911276	-6.743988	-6.618788	3.782350	8.836071	3.986727	-1.981878	-0.837356	1.318666	-0.190674	0.334229	0.863281	0.139830	-0.067167	-0.064937	0.126259	-0.923202	-0.255524	-0.257807	-173.079450	-32.720360	28.908241
15974		9.902542	-7.383216	-9.219584	-0.336202	6.894968	3.968192	-0.793631	-1.220352	1.343685	-0.176514	0.330811	0.870850	0.100079	-0.073526	-0.091295	0.122810	-0.926915	-0.249095	-0.252386	-173.100931	-31.942130	28.107381
15975		9.068845	-6.502037	-12.262253	-1.429181	4.772996	6.000242	1.007292	-1.720248	0.945776	-0.155518	0.335205	0.864746	0.092045	-0.063971	-0.122159	0.126507	-0.929594	-0.247035	-0.242540	-172.273651	-30.892627	27.626282
15976		9.182052	-4.593590	-11.199737	0.438055	3.427125	4.982192	3.321193	-1.772037	0.628788	-0.151855	0.375000	0.856934	0.092952	-0.043786	-0.111916	0.140540	-0.930220	-0.249244	-0.229819	-170.249277	-29.842768	27.394886
15977		9.203168	-1.554478	-8.463573	3.410996	1.625073	2.206132	5.207146	-1.214283	0.257559	-0.136475	0.406738	0.833984	0.092563	-0.013225	-0.084439	0.163474	-0.927949	-0.254804	-0.217398	-167.262231	-29.128888	27.386355
15978		8.832273	1.169078	-6.104338	5.646748	-0.055075	-0.607308	6.074253	-0.198564	-0.226845	-0.135254	0.465332	0.802246	0.088398	0.013435	-0.060565	0.191146	-0.922440	-0.262553	-0.208888	-163.862316	-29.061255	27.567116
15979		8.197353	2.973622	-3.623617	7.052862	-0.738176	-3.577385	5.413245	0.608422	-0.576677	-0.147217	0.493652	0.784912	0.081952	0.030470	-0.035667	0.216220	-0.915533	-0.270198	-0.205039	-160.879835	-29.490891	27.809294
15980		7.507597	3.522151	-1.274462	7.510636	-0.259699	-6.082194	3.180995	1.006967	-0.686055	-0.159912	0.515625	0.767578	0.075133	0.035165	-0.012563	0.231478	-0.909949	-0.275535	-0.206132	-159.150505	-30.178813	28.013161
15981		6.956186	2.788356	0.374775	7.050708	0.958292	-7.431022	0.394641	1.324804	-0.635934	-0.168457	0.513428	0.760254	0.069673	0.027655	0.003341	0.234422	-0.907229	-0.277307	-0.212325	-158.967100	-31.015469	28.095761
15982		6.565502	1.342835	0.777166	5.953431	2.055339	-7.395382	-2.122466	1.811990	-0.561164	-0.185059	0.493652	0.770996	0.065758	0.013321	0.007034	0.226744	-0.906876	-0.275496	-0.224199	-160.141738	-32.111949	28.027733
15983		6.217144	-0.297924	-0.422597	4.309421	2.448273	-6.024138	-4.016404	2.528550	-0.518038	-0.203125	0.457031	0.785889	0.062104	-0.003235	-0.004948	0.211356	-0.907628	-0.270411	-0.241698	-162.325603	-33.576508	27.809887
15984		5.960117	-1.753134	-2.674300	2.379151	2.295479	-3.912298	-4.956123	3.387137	-0.531057	-0.241211	0.417969	0.799316	0.059094	-0.018361	-0.027299	0.192736	-0.907609	-0.263146	-0.264297	-164.989670	-35.534380	27.502603
15985		5.973135	-2.998324	-5.633465	0.239865	1.893226	-1.283440	-4.649490	4.285552	-0.640364	-0.269287	0.371338	0.807373	0.058417	-0.031490	-0.056875	0.176319	-0.905132	-0.255658	-0.290321	-167.485829	-38.003663	27.220530
15986		5.983734	-4.366013	-8.791041	-2.391691	1.571739	1.319711	-3.029590	4.987858	-0.724059	-0.311279	0.339111	0.801025	0.057470	-0.045211	-0.088686	0.167875	-0.899217	-0.250029	-0.317353	-169.078364	-40.895764	26.994638
15987		5.259992	-5.775874	-11.536371	-5.593212	1.087758	2.899774	-0.455584	5.312839	-0.784644	-0.346191	0.342041	0.780762	0.049286	-0.058221	-0.116570	0.171148	-0.889870	-0.248295	-0.342329	-169.221395	-43.967188	26.818732
15988		4.185208	-6.592933	-13.074012	-8.113425	0.236566	3.070112	2.263288	5.174645	-0.988920	-0.395264	0.339844	0.758545	0.038117	-0.064631	-0.132495	0.185868	-0.877463	-0.252019	-0.363315	-167.892832	-46.993461	26.770055
15989		4.314504	-5.849405	-12.669940	-7.833645	-0.834409	2.484486	4.146405	4.846337	-1.341688	-0.438721	0.366943	0.724854	0.039658	-0.056111	-0.128869	0.207612	-0.862661	-0.260810	-0.380384	-165.646486	-49.869492	26.942693
15990		4.820430	-3.772120	-10.684181	-5.534520	-1.957684	1.008498	4.438195	4.939289	-1.634262	-0.472412	0.394043	0.692871	0.045236	-0.035699	-0.108791	0.229921	-0.846020	-0.270987	-0.397433	-163.289170	-52.852509	27.171890
15991		3.906199	-1.270839	-8.773026	-3.650753	-3.505696	-1.554911	3.399607	5.444424	-1.846358	-0.524170	0.402344	0.647217	0.036541	-0.011548	-0.088951	0.247862	-0.828332	-0.279153	-0.417736	-161.432390	-56.143069	27.283527
15992		2.446177	0.804431	-7.294394	-2.401836	-4.775925	-4.223060	1.815520	6.034318	-2.184500	-0.559326	0.394531	0.604980	0.022339	0.008459	-0.073564	0.259056	-0.809965	-0.284333	-0.442721	-160.487231	-59.824804	27.387566
15993		2.225703	1.623974	-5.773156	-1.311222	-4.569330	-5.533555	-0.109203	6.475289	-2.528280	-0.606445	0.377686	0.578857	0.020575	0.015941	-0.058425	0.262049	-0.791704	-0.285783	-0.472084	-160.810810	-63.802741	27.682726
15994		3.355008	1.056659	-5.003290	-1.143153	-3.518677	-4.944268	-2.293585	6.605263	-2.668224	-0.639160	0.353271	0.544678	0.032003	0.009550	-0.051220	0.255860	-0.774753	-0.282053	-0.504717	-162.737605	-67.879512	28.343172
15995		5.338593	0.043831	-5.604266	-2.075282	-2.912248	-2.950541	-4.149734	6.606258	-2.583887	-0.691162	0.306396	0.510742	0.051487	-0.001422	-0.057748	0.242352	-0.759110	-0.272915	-0.539013	-166.256019	-71.919866	29.555422
15996		7.810477	-0.782042	-7.217442	-3.786436	-2.998837	-0.309451	-5.068133	6.667472	-2.320677	-0.729492	0.264648	0.484131	0.075535	-0.010575	-0.074477	0.225661	-0.743400	-0.259709	-0.573573	-171.105272	-75.930011	31.567963
15997		11.374867	-1.746273	-9.440237	-6.236281	-3.187369	3.317242	-4.764311	6.573369	-1.916830	-0.759033	0.228027	0.444336	0.110386	-0.020832	-0.097598	0.210782	-0.726808	-0.245541	-0.605831	-177.128235	-79.787336	34.932804
15998		15.723451	-3.471007	-11.815304	-9.602697	-2.866701	7.458615	-3.104714	6.381892	-1.366647	-0.787109	0.207031	0.400879	0.153120	-0.037645	-0.122514	0.202986	-0.708595	-0.234201	-0.633909	175.355742	-83.437453	40.720033
15999		13.515378	-5.045980	-12.268617	-12.120094	-2.273766	4.555365	-0.743317	6.848241	-1.200203	-0.807861	0.184082	0.354248	0.130545	-0.051719	-0.127019	0.204428	-0.685826	-0.229013	-0.659852	154.426062	-87.101784	61.281274
16000		9.582087	-5.013890	-10.007260	-11.106512	-1.511935	-0.253432	0.501418	6.626119	-1.281755	-0.830322	0.175781	0.295410	0.092111	-0.050481	-0.103292	0.209327	-0.661595	-0.228146	-0.682953	59.406763	-87.693309	156.639719
16001		8.851738	-4.411545	-9.029648	-10.419385	-1.719546	-1.579435	0.423268	5.187627	-1.321831	-0.841797	0.167969	0.259766	0.085841	-0.044494	-0.092640	0.212039	-0.641711	-0.228460	-0.700751	33.708645	-85.032915	-177.376454
16002		10.027477	-3.950446	-9.674998	-11.134583	-2.644506	-0.937920	-0.118919	3.836959	-1.193681	-0.856201	0.159424	0.221924	0.098156	-0.040153	-0.098623	0.211760	-0.626906	-0.227747	-0.714337	28.505652	-82.793432	-172.219097
16003		9.643147	-3.723557	-10.841767	-12.190537	-3.585580	-1.881020	-0.517829	3.255816	-1.058277	-0.860352	0.148682	0.200439	0.094451	-0.038022	-0.109868	0.210017	-0.614546	-0.225741	-0.726132	26.026832	-80.859367	-170.015599
