// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10936		5.525492	-3.245481	8.721330	-4.234510	-4.774124	-1.071922	0.964435	0.191707	-0.763593	-0.728271	-0.174561	-0.899414	0.055213	-0.033086	0.087002	0.850361	0.083548	-0.512810	0.083254	7.026144	-62.382113	6.926358
10937		5.095081	-1.528021	8.233071	-4.359714	-3.135379	-1.612747	1.132341	-0.135389	-0.694466	-0.734619	-0.184082	-0.900879	0.050841	-0.015923	0.082276	0.849802	0.090154	-0.512631	0.083179	8.435449	-62.407889	6.065284
10938		6.183288	0.399192	8.165657	-4.226345	-1.327664	-0.569095	1.245957	-0.089937	-0.645192	-0.729004	-0.207031	-0.899658	0.061808	0.003284	0.081706	0.849248	0.097086	-0.512211	0.083615	9.849289	-62.402632	5.271577
10939		7.812517	2.256921	8.120910	-3.850802	0.417574	1.007373	1.089308	0.290917	-0.550351	-0.727783	-0.225586	-0.897461	0.078304	0.021912	0.081216	0.849668	0.102953	-0.510263	0.084239	10.993348	-62.184358	4.681448
10940		8.989063	3.336730	7.385906	-2.881317	1.592299	1.834199	0.812977	0.693825	-0.428232	-0.714355	-0.231445	-0.898193	0.090217	0.032875	0.073681	0.851179	0.107157	-0.506762	0.084877	11.750324	-61.748816	4.347977
10941		10.511451	3.625972	7.959332	-2.629826	1.701399	3.498112	0.619734	0.718723	-0.282294	-0.705566	-0.248535	-0.908691	0.105451	0.035865	0.079326	0.852768	0.110159	-0.503303	0.085662	12.226720	-61.315255	4.207093
10942		11.792740	3.743904	8.098075	-2.078014	1.780713	4.719165	0.333091	0.521866	-0.133452	-0.706787	-0.247070	-0.905029	0.118163	0.037226	0.080735	0.853944	0.111644	-0.500877	0.086246	12.424610	-61.009312	4.195537
10943		12.084105	4.151787	6.157591	-0.368585	2.707952	4.105284	0.243619	0.283455	0.045066	-0.704834	-0.242432	-0.916748	0.120919	0.041470	0.061455	0.854487	0.112405	-0.499605	0.087239	12.443478	-60.859168	4.330743
10944		12.021884	4.098218	6.367492	-0.544451	2.603106	4.144155	0.234184	0.136771	0.228469	-0.701660	-0.239014	-0.913330	0.120216	0.041045	0.063641	0.854590	0.112727	-0.499065	0.088902	12.305953	-60.813191	4.638108
10945		10.667589	3.613075	5.692159	-0.502778	2.302003	2.584904	0.044173	0.282879	0.315105	-0.701904	-0.240723	-0.915039	0.106699	0.036286	0.056779	0.855119	0.111960	-0.498033	0.090550	11.942829	-60.695513	5.080379
10946		9.491158	2.085741	5.003749	-0.084797	1.021107	1.069404	-0.064782	0.192533	0.341430	-0.702637	-0.242676	-0.921631	0.094924	0.021036	0.049939	0.855472	0.110697	-0.497447	0.091979	11.512677	-60.629683	5.527126
10947		9.057289	1.074681	4.345598	0.519361	0.253680	0.273911	-0.077415	0.009439	0.336178	-0.704834	-0.241699	-0.924805	0.090557	0.010916	0.043448	0.855373	0.109481	-0.497648	0.093261	11.118175	-60.664960	5.925934
10948		8.493696	-0.237078	3.908023	0.954048	-0.873039	-0.549902	-0.229118	0.085176	0.344398	-0.700928	-0.236816	-0.923096	0.084957	-0.002180	0.039047	0.855541	0.107558	-0.497596	0.094235	10.613628	-60.656552	6.350373
10949		7.571090	-1.136300	3.494336	1.091128	-1.631514	-1.629141	-0.231494	0.200095	0.353166	-0.696777	-0.228027	-0.926025	0.075766	-0.011189	0.034881	0.855984	0.105551	-0.497057	0.095309	10.078375	-60.582802	6.809504
10950		6.539317	-1.626316	3.086704	1.067105	-2.014495	-2.760148	-0.142414	0.275857	0.343127	-0.703125	-0.228516	-0.926270	0.065463	-0.016129	0.030788	0.856572	0.103910	-0.496142	0.096594	9.593975	-60.462922	7.268371
10951		5.742965	-2.183477	2.849391	1.038925	-2.504518	-3.606547	-0.068534	0.337018	0.336865	-0.699463	-0.222656	-0.934326	0.057514	-0.021728	0.028404	0.857268	0.102574	-0.494925	0.098074	9.151897	-60.306432	7.728792
10952		5.131236	-2.634333	2.639601	1.053868	-2.896833	-4.268823	0.170734	0.331416	0.350990	-0.698730	-0.219971	-0.935791	0.051402	-0.026276	0.026288	0.857818	0.102227	-0.493618	0.100197	8.838065	-60.152598	8.199271
10953		4.503102	-2.815496	2.490005	0.942315	-3.056337	-4.895794	0.433732	0.275691	0.385046	-0.684570	-0.221191	-0.933594	0.045119	-0.028122	0.024777	0.858069	0.102955	-0.492432	0.103092	8.653327	-60.032553	8.696149
10954		4.390217	-2.860533	2.151836	1.205951	-3.000114	-5.161669	0.679043	0.192350	0.407588	-0.695801	-0.229980	-0.931641	0.043981	-0.028588	0.021379	0.857968	0.104716	-0.491481	0.106637	8.601046	-59.960845	9.201795
10955		4.315051	-2.355415	2.232058	0.988366	-2.536067	-5.149947	0.972906	0.123174	0.460444	-0.702637	-0.226318	-0.936523	0.043218	-0.023563	0.022179	0.857493	0.107647	-0.490688	0.111098	8.677011	-59.933223	9.755114
10956		4.648408	-1.524494	2.241605	0.925173	-1.712215	-4.795825	1.096264	0.093581	0.500193	-0.691406	-0.247559	-0.934814	0.046533	-0.015251	0.022311	0.856830	0.111017	-0.489958	0.116009	8.788728	-59.926100	10.347924
10957		5.122477	-1.358747	2.404709	0.996077	-1.554197	-4.293552	1.113392	0.085981	0.555723	-0.697754	-0.246094	-0.930664	0.051273	-0.013579	0.023949	0.856073	0.114331	-0.489263	0.121196	8.857893	-59.928801	11.002221
10958		5.305646	-0.870768	2.196488	1.116339	-1.000408	-4.201482	1.200780	0.108795	0.581891	-0.700439	-0.249756	-0.929199	0.053094	-0.008685	0.021884	0.855272	0.117931	-0.488411	0.126713	8.947404	-59.921106	11.690177
10959		5.703209	-0.410787	1.548583	1.689666	-0.302823	-4.142877	1.203599	0.056702	0.578320	-0.698242	-0.268555	-0.916504	0.057048	-0.004036	0.015445	0.854304	0.121584	-0.487758	0.132188	9.050606	-59.943407	12.364836
10960		6.252261	-0.331107	1.216475	2.196051	-0.038770	-3.824697	1.268204	-0.027069	0.570469	-0.694336	-0.273438	-0.913818	0.062530	-0.003210	0.012153	0.853059	0.125577	-0.487392	0.137729	9.209833	-60.013098	13.016532
10961		6.555851	-0.543929	1.358789	2.305138	-0.230934	-3.507585	1.315068	0.036315	0.563743	-0.697998	-0.279541	-0.914307	0.065576	-0.005344	0.013541	0.851901	0.129742	-0.486695	0.143390	9.392373	-60.047359	13.672666
10962		6.384410	-0.657414	1.547913	2.119272	-0.403121	-3.572891	1.316797	0.096632	0.551058	-0.709229	-0.283691	-0.909912	0.063870	-0.006500	0.015405	0.850854	0.133891	-0.485706	0.149031	9.577488	-60.047326	14.326294
10963		6.075195	-0.698565	1.629353	1.929808	-0.490839	-3.805553	1.331390	0.079058	0.544831	-0.704590	-0.297119	-0.908936	0.060777	-0.006928	0.016223	0.849715	0.138127	-0.484753	0.154663	9.780666	-60.057784	14.969255
10964		6.193312	-0.916414	1.412545	2.249947	-0.573350	-3.829278	1.400727	-0.001890	0.543811	-0.707031	-0.311035	-0.901611	0.061958	-0.009094	0.014062	0.848286	0.142710	-0.484065	0.160394	10.036633	-60.115338	15.596164
10965		6.641327	-0.830157	1.448924	2.406107	-0.431782	-3.415817	1.558033	-0.052194	0.533865	-0.713867	-0.320313	-0.893066	0.066432	-0.008237	0.014442	0.846579	0.148021	-0.483424	0.166418	10.401512	-60.201715	16.201731
10966		7.126965	-0.370230	1.627612	2.306747	-0.009294	-2.865844	1.655506	-0.006680	0.517618	-0.714600	-0.338379	-0.888428	0.071279	-0.003652	0.016248	0.844861	0.153734	-0.482467	0.172633	10.828761	-60.263221	16.799262
10967		7.811983	0.200484	1.908536	2.166330	0.488940	-2.081081	1.648862	0.077658	0.490141	-0.714355	-0.336914	-0.882568	0.078122	0.002039	0.019072	0.843314	0.159403	-0.481098	0.178766	11.263645	-60.276117	17.383470
10968		8.670717	0.298049	2.634301	1.983849	0.389455	-0.974001	1.479419	0.161127	0.453969	-0.704102	-0.357178	-0.867676	0.086722	0.002983	0.026295	0.842076	0.164358	-0.479472	0.184395	11.620274	-60.240615	17.946062
10969		9.551193	0.468301	3.502252	1.688233	0.286441	0.226143	1.256097	0.320470	0.385965	-0.714600	-0.362061	-0.865479	0.095559	0.004648	0.034899	0.841424	0.168381	-0.477296	0.189321	11.884885	-60.108721	18.467697
10970		9.960079	0.905198	3.543834	1.666801	0.720912	0.641179	1.049916	0.356304	0.314184	-0.718262	-0.370850	-0.863770	0.099650	0.009023	0.035308	0.841061	0.171671	-0.475090	0.193481	12.095609	-59.950112	18.916648
10971		10.402652	1.544434	2.880265	2.063019	1.666498	0.763848	0.985536	0.162680	0.290405	-0.708984	-0.383057	-0.864014	0.104028	0.015453	0.028794	0.840296	0.174925	-0.473721	0.197212	12.333368	-59.897089	19.291492
10972		10.930697	2.569087	2.181270	2.292193	2.971217	0.992676	0.971861	-0.092152	0.325090	-0.715332	-0.383789	-0.852295	0.109255	0.025762	0.021988	0.838877	0.178291	-0.473460	0.200833	12.583680	-59.992811	19.643559
10973		11.354130	3.901880	1.478931	2.266691	4.517505	1.177394	0.918604	-0.329036	0.386165	-0.714600	-0.385986	-0.848877	0.113441	0.039169	0.015156	0.836866	0.181518	-0.474281	0.204362	12.794426	-60.228251	20.004623
10974		11.610035	4.775679	1.167366	2.075609	5.446082	1.367387	0.757729	-0.411519	0.398084	-0.730225	-0.391602	-0.836914	0.115980	0.047942	0.012094	0.834767	0.184124	-0.475618	0.207484	12.917477	-60.512877	20.360026
10975		12.108951	4.687287	0.740582	2.580199	5.666075	1.605878	0.516965	-0.228424	0.321999	-0.730225	-0.400635	-0.829346	0.121005	0.047048	0.007666	0.833396	0.185712	-0.476355	0.209876	12.934268	-60.684649	20.677829
10976		12.640685	3.926214	0.637028	3.258979	5.184040	1.939444	0.220182	0.132542	0.244123	-0.727539	-0.400391	-0.834229	0.126363	0.039409	0.006330	0.833230	0.185873	-0.475832	0.211575	12.775638	-60.645813	21.002321
10977		13.080280	2.279033	0.977459	4.097635	3.742870	2.288679	-0.025082	0.485890	0.187021	-0.731689	-0.392822	-0.844727	0.130805	0.022914	0.009454	0.834194	0.184769	-0.474032	0.212776	12.456440	-60.400456	21.349558
10978		15.188053	1.230363	7.095521	1.333775	0.192191	6.942003	0.114739	0.836653	0.174191	-0.716553	-0.389160	-0.832764	0.152165	0.012396	0.070326	0.835859	0.183906	-0.470612	0.214578	12.161904	-59.957469	21.762318
10979		16.383065	1.960699	14.014186	-3.237103	-2.350769	11.462514	-0.230225	1.349434	0.163625	-0.704346	-0.384766	-0.846191	0.164755	0.019902	0.139010	0.839036	0.181066	-0.465385	0.215986	11.590614	-59.222978	22.268832
10980		14.403304	2.268873	12.343268	-2.994217	-1.407752	9.002349	-0.922150	1.199973	0.202061	-0.693848	-0.373535	-0.859863	0.144746	0.023401	0.122459	0.842401	0.175390	-0.461550	0.215801	10.642577	-58.574575	22.756371
10981		13.696047	2.479973	11.498586	-2.790205	-0.764089	8.008057	-0.565009	0.339570	0.348379	-0.701172	-0.369385	-0.862793	0.137112	0.025363	0.114682	0.843284	0.171799	-0.461058	0.216292	9.930008	-58.421471	23.209449
10982		13.341140	5.035247	14.317588	-6.315589	0.095687	9.381966	-0.717324	0.055185	0.484030	-0.692383	-0.367432	-0.868408	0.133328	0.051188	0.142956	0.843477	0.167560	-0.462045	0.216758	9.053746	-58.439585	23.752872
10983		11.070259	6.756206	11.883259	-6.646952	2.445369	6.288317	-1.269891	0.010669	0.590727	-0.693115	-0.343018	-0.875977	0.110507	0.068641	0.118393	0.843891	0.160784	-0.463885	0.216351	7.767305	-58.485545	24.405585
10984		7.048893	7.885917	10.434839	-8.161174	3.417952	2.123416	-1.077296	0.056762	0.570602	-0.702393	-0.327881	-0.882080	0.070292	0.079620	0.103901	0.844237	0.154815	-0.465291	0.216334	6.602858	-58.497212	25.044910
10985		3.382690	6.335456	9.675825	-8.590505	1.786990	-1.553766	-1.281675	0.074390	0.505414	-0.698975	-0.311279	-0.881348	0.033701	0.064058	0.096337	0.844821	0.148105	-0.466768	0.215569	5.379440	-58.487306	25.615575
10986		1.648234	3.252825	7.640350	-6.413263	-0.207311	-4.290179	-1.525602	-0.075482	0.411350	-0.694580	-0.297607	-0.893066	0.016386	0.033144	0.076158	0.845289	0.140742	-0.469047	0.213713	4.116485	-58.552356	26.068892
10987		2.851387	1.142750	6.548152	-4.050037	-1.182904	-3.938018	-1.322968	-0.219672	0.279696	-0.697021	-0.282715	-0.894043	0.028426	0.011900	0.065435	0.845371	0.134685	-0.471599	0.211665	3.097048	-58.690066	26.372136
10988		4.652798	-0.265073	6.532267	-2.566325	-1.907628	-2.453105	-1.385803	-0.010961	0.147906	-0.708008	-0.265381	-0.903320	0.046526	-0.002164	0.065341	0.846087	0.128451	-0.473223	0.209039	2.153152	-58.702134	26.544861
10989		5.829141	-1.329804	6.837226	-1.786284	-2.608273	-1.297987	-1.449521	0.308700	0.041325	-0.701904	-0.259033	-0.917725	0.058400	-0.012790	0.068376	0.847667	0.121855	-0.473469	0.206008	1.262921	-58.527868	26.611841
10990		7.554276	-2.004264	7.144024	-0.936039	-2.835528	0.346256	-1.338137	0.301608	-0.060469	-0.703125	-0.247314	-0.912354	0.075645	-0.019587	0.071458	0.849225	0.115975	-0.473542	0.202792	0.536867	-58.356123	26.561316
10991		9.916167	-2.296123	6.591496	0.678814	-2.265381	2.080894	-1.119175	-0.052469	-0.178193	-0.697998	-0.235107	-0.912842	0.099124	-0.022680	0.066068	0.849902	0.111655	-0.474812	0.199384	0.049390	-58.387336	26.377751
10992		12.239586	-2.946936	5.192435	3.061928	-1.774753	3.337504	-0.770839	-0.444933	-0.309552	-0.710938	-0.230713	-0.920654	0.122234	-0.029458	0.052310	0.849561	0.109519	-0.477313	0.196020	-0.114433	-58.643848	26.049387
10993		13.819284	-3.382576	4.641215	4.356874	-1.644207	4.409449	-0.438318	-0.277093	-0.397498	-0.702881	-0.221680	-0.918701	0.138061	-0.033998	0.046678	0.849510	0.108836	-0.478722	0.193165	-0.003310	-58.804481	25.622562
10994		12.990271	-3.460340	4.788555	3.886599	-1.994705	3.772845	-0.381448	0.283460	-0.435518	-0.702393	-0.223877	-0.919922	0.129895	-0.034795	0.047768	0.850799	0.107943	-0.477668	0.190586	0.176412	-58.643238	25.153537
10995		9.768572	-2.439705	5.100184	1.731247	-1.917539	1.174335	-0.162477	0.399499	-0.416542	-0.687744	-0.230225	-0.921387	0.097736	-0.024559	0.050827	0.852219	0.107825	-0.475919	0.188673	0.458828	-58.414696	24.710294
10996		8.175416	-0.786780	5.066142	0.326028	-0.782255	-0.199992	0.156288	-0.053533	-0.382080	-0.696777	-0.230957	-0.921387	0.081725	-0.008064	0.050677	0.852352	0.109409	-0.475814	0.187420	0.892990	-58.444461	24.302792
10997		8.447298	0.856919	4.641537	0.082750	0.873791	-0.176071	0.332236	-0.402511	-0.335446	-0.702637	-0.243408	-0.923828	0.084393	0.008350	0.046599	0.851509	0.111959	-0.477054	0.186592	1.392882	-58.672966	23.937016
10998		8.597909	1.940875	4.146838	0.053917	2.015758	-0.282691	0.333553	-0.432368	-0.268003	-0.706055	-0.237793	-0.912354	0.085915	0.019224	0.041686	0.850523	0.114381	-0.478454	0.186037	1.836686	-58.918097	23.638728
10999		8.219265	2.495502	3.729963	-0.062845	2.550745	-0.802356	0.246427	-0.350078	-0.184833	-0.709229	-0.243164	-0.911865	0.082150	0.024833	0.037474	0.849700	0.116155	-0.479629	0.185672	2.153352	-59.116719	23.431093
11000		7.593962	2.764936	3.618709	-0.406063	2.679468	-1.382759	0.109477	-0.290719	-0.120197	-0.711182	-0.245117	-0.915283	0.075903	0.027584	0.036313	0.849036	0.117137	-0.480715	0.185285	2.330107	-59.282469	23.295265
11001		6.819058	2.942945	3.593605	-0.841044	2.679230	-2.054541	-0.114074	-0.221257	-0.082088	-0.709229	-0.243408	-0.911377	0.068163	0.029422	0.035995	0.848632	0.117013	-0.481734	0.184565	2.340223	-59.409104	23.204581
11002		5.508419	2.951172	3.498158	-1.388572	2.460478	-3.231873	-0.334584	-0.078997	-0.117995	-0.709473	-0.241211	-0.913574	0.055088	0.029538	0.034954	0.848731	0.115910	-0.482331	0.183240	2.253854	-59.453538	23.079105
11003		4.530141	2.380688	3.275287	-1.427759	1.843608	-4.201988	-0.592351	-0.036496	-0.186707	-0.708740	-0.240234	-0.922852	0.045318	0.023861	0.032691	0.849140	0.113838	-0.482940	0.181029	2.084426	-59.472252	22.878824
11004		4.161405	2.057205	3.252865	-1.442119	1.501674	-4.540520	-0.747739	-0.075066	-0.271822	-0.717285	-0.222656	-0.922363	0.041630	0.020637	0.032467	0.849611	0.111346	-0.483799	0.178053	1.910858	-59.511576	22.579858
11005		4.430102	1.441822	2.999121	-0.862190	1.099159	-4.450985	-0.863254	-0.145117	-0.365262	-0.710449	-0.230225	-0.918945	0.044306	0.014467	0.029961	0.850042	0.108649	-0.484997	0.174362	1.763968	-59.589803	22.173566
11006		4.990183	1.165967	2.937173	-0.441356	0.983240	-4.005207	-0.907491	-0.228231	-0.448243	-0.710693	-0.217773	-0.926514	0.049894	0.011681	0.029376	0.850349	0.106034	-0.486529	0.170156	1.677202	-59.714574	21.668220
11007		5.494370	0.960025	2.528067	0.194741	1.026569	-3.778693	-0.871030	-0.312723	-0.523944	-0.718018	-0.218506	-0.921143	0.054929	0.009567	0.025325	0.850470	0.103828	-0.488337	0.165673	1.690016	-59.886673	21.073026
11008		6.056621	0.896618	2.222759	0.717775	1.156302	-3.442841	-0.740843	-0.402043	-0.585269	-0.711182	-0.211670	-0.921875	0.060547	0.008872	0.022316	0.850335	0.102397	-0.490370	0.161190	1.846397	-60.108262	20.398984
11009		6.565201	1.002061	2.124525	0.986193	1.348080	-3.042930	-0.703152	-0.403698	-0.623855	-0.716553	-0.208252	-0.918213	0.065640	0.009891	0.021343	0.850184	0.101219	-0.492349	0.156637	2.068658	-60.329069	19.675797
11010		6.888678	0.980018	1.987226	1.248843	1.393745	-2.822613	-0.697663	-0.388861	-0.647163	-0.719971	-0.204346	-0.918945	0.068879	0.009647	0.019972	0.850064	0.100107	-0.494234	0.151994	2.325017	-60.539194	18.918004
11011		7.015425	1.124170	2.105695	1.151551	1.474385	-2.642340	-0.646056	-0.472490	-0.648461	-0.723633	-0.192139	-0.920166	0.070140	0.011083	0.021187	0.849689	0.099278	-0.496423	0.147435	2.623165	-60.795525	18.148500
11012		7.303487	1.128766	1.891176	1.445748	1.551531	-2.485070	-0.728150	-0.501814	-0.636197	-0.729248	-0.201416	-0.912598	0.073023	0.011125	0.019054	0.849251	0.098085	-0.498789	0.142695	2.872886	-61.067102	17.381290
11013		7.217587	1.393316	1.811695	1.370011	1.775800	-2.581739	-0.796806	-0.462776	-0.610058	-0.725098	-0.197510	-0.908203	0.072176	0.013785	0.018229	0.848897	0.096509	-0.501037	0.137920	3.062774	-61.315754	16.640666
11014		7.187602	1.216107	2.115180	1.153378	1.482425	-2.458329	-0.947185	-0.480074	-0.575329	-0.736816	-0.185791	-0.904297	0.071860	0.012055	0.021267	0.848521	0.094216	-0.503462	0.132894	3.139898	-61.574683	15.931447
11015		7.045445	1.085902	2.161236	1.076943	1.302571	-2.557906	-1.091122	-0.485692	-0.573216	-0.728516	-0.183105	-0.917236	0.070433	0.010775	0.021724	0.848163	0.091307	-0.505987	0.127516	3.138738	-61.836531	15.219890
11016		7.254695	0.506669	1.667494	1.747114	0.893855	-2.614328	-1.359605	-0.431832	-0.590608	-0.739014	-0.173340	-0.915527	0.072526	0.004966	0.016798	0.848032	0.087260	-0.508421	0.121391	3.005763	-62.067486	14.483706
11017		7.279263	0.181077	1.341585	2.109845	0.645561	-2.745016	-1.428310	-0.437849	-0.605017	-0.736084	-0.170654	-0.910889	0.072768	0.001687	0.013563	0.847870	0.082961	-0.510884	0.115031	2.854178	-62.302257	13.726954
11018		7.498427	-0.202449	1.045342	2.544023	0.342648	-2.687347	-1.420529	-0.455268	-0.615430	-0.737793	-0.155273	-0.907959	0.074954	-0.002180	0.010639	0.847612	0.078723	-0.513378	0.108621	2.726076	-62.547561	12.949290
11019		7.892755	-0.728804	1.161835	2.731265	-0.195029	-2.284176	-1.247413	-0.452362	-0.638029	-0.740723	-0.144287	-0.910400	0.078877	-0.007466	0.011843	0.847254	0.075274	-0.515727	0.102566	2.727782	-62.790989	12.139990
11020		8.871211	-0.692501	1.877032	2.510979	-0.281501	-1.076751	-0.900875	-0.444664	-0.667014	-0.752686	-0.145264	-0.902832	0.088646	-0.007135	0.018999	0.846763	0.073354	-0.517833	0.097266	2.969063	-63.028579	11.284814
11021		10.158592	-0.523222	3.203400	1.867454	-0.354160	0.681092	-0.621422	-0.326619	-0.657464	-0.744141	-0.135254	-0.904541	0.101516	-0.005466	0.032217	0.846445	0.072539	-0.519289	0.092785	3.361020	-63.196609	10.443303
11022		10.625695	-0.602203	3.349097	1.948467	-0.474402	1.162864	-0.685365	-0.125481	-0.623333	-0.742188	-0.142334	-0.901855	0.106217	-0.006238	0.033579	0.846635	0.071266	-0.519929	0.088339	3.670108	-63.249030	9.652966
11023		10.616260	-1.201512	2.360941	2.930762	-0.893936	0.691312	-0.650041	-0.002027	-0.565322	-0.747070	-0.135254	-0.908203	0.106128	-0.012238	0.023650	0.847093	0.069939	-0.520036	0.084286	3.924559	-63.230773	8.948033
11024		10.673348	-1.665739	1.971268	3.393134	-1.305961	0.548871	-0.422191	-0.012407	-0.465551	-0.738770	-0.131836	-0.900391	0.106693	-0.016864	0.019755	0.847389	0.069318	-0.520124	0.081230	4.197863	-63.221634	8.366837
11025		11.397483	-1.860917	3.574709	2.359542	-1.814093	1.904209	-0.061939	-0.044606	-0.376672	-0.739502	-0.135498	-0.899902	0.113932	-0.018813	0.035778	0.847435	0.070009	-0.520224	0.079489	4.578612	-63.232699	7.897779
11026		12.815078	-1.708475	6.301789	0.606854	-2.168193	4.392523	0.147722	0.239011	-0.337181	-0.737793	-0.141113	-0.894775	0.128197	-0.017347	0.062852	0.848125	0.071367	-0.519058	0.078546	5.007720	-63.083004	7.507385
11027		14.199130	-1.755440	10.107684	-1.975634	-2.941676	7.342592	0.074566	0.804407	-0.403807	-0.723145	-0.144287	-0.909424	0.142360	-0.017879	0.100498	0.850326	0.072370	-0.515486	0.077346	5.404214	-62.605197	7.106938
11028		15.312433	-2.165234	12.696667	-3.453551	-3.842005	9.517931	-0.093911	0.976465	-0.611040	-0.717773	-0.147705	-0.913818	0.153675	-0.022062	0.126228	0.853087	0.073118	-0.511165	0.074878	5.896328	-62.016905	6.486315
11029		16.588071	-4.263007	11.633359	-1.383960	-5.691981	10.045728	-0.010713	0.330871	-0.813090	-0.710693	-0.148682	-0.913330	0.165898	-0.043298	0.116061	0.854223	0.074981	-0.509473	0.071535	6.705040	-61.779631	5.559697
11030		15.660816	-6.831399	9.968492	0.201105	-8.060535	8.250631	0.685803	0.189974	-0.825802	-0.705811	-0.164307	-0.913574	0.156418	-0.069301	0.099300	0.854722	0.079895	-0.508122	0.069848	7.930556	-61.614342	4.609864
11031		9.730938	-4.229875	10.652898	-3.569746	-6.043395	3.483787	1.033987	1.122152	-0.704282	-0.702148	-0.181885	-0.918213	0.097753	-0.043191	0.105760	0.857367	0.085663	-0.502684	0.069943	9.064779	-60.921330	3.989126
11032		5.000043	-3.602291	9.627521	-4.951698	-5.475178	-1.085304	0.773527	1.066534	-0.532862	-0.690186	-0.180420	-0.922852	0.050416	-0.036528	0.095866	0.859871	0.089892	-0.497624	0.070084	9.850999	-60.271426	3.591255
11033		3.436405	-2.139962	7.186033	-3.890666	-3.643546	-3.518764	1.399411	-0.131125	-0.448951	-0.687744	-0.200195	-0.916016	0.034268	-0.021979	0.071730	0.859041	0.097025	-0.497500	0.071608	11.107606	-60.301222	3.064677
11034		6.424784	0.849531	7.967861	-3.732341	-0.997264	-0.296489	1.921679	-0.829991	-0.418513	-0.691650	-0.228271	-0.906006	0.063933	0.007594	0.080020	0.856137	0.106558	-0.500167	0.074210	12.783973	-60.719874	2.399232
11035		9.730359	3.552163	9.505537	-4.069056	1.091041	3.600068	1.612786	-0.083289	-0.385569	-0.695068	-0.251709	-0.895020	0.097331	0.034566	0.095377	0.855175	0.114409	-0.499722	0.076578	14.098736	-60.717928	1.948387
11036		10.718916	4.754461	8.627451	-3.111213	2.351756	4.213041	1.006649	0.617947	-0.265704	-0.703857	-0.258301	-0.912109	0.107518	0.046968	0.086180	0.856222	0.119088	-0.496554	0.078338	14.767218	-60.340169	1.839231
11037		11.445389	4.370907	8.128279	-2.170945	2.051695	4.583406	0.779901	0.508871	-0.124085	-0.684570	-0.267334	-0.909912	0.114687	0.043321	0.081161	0.857051	0.122491	-0.494011	0.080077	15.190508	-60.043275	1.863460
11038		12.296184	6.082078	8.281908	-2.292470	3.594303	5.634091	0.726424	0.045632	0.024518	-0.678223	-0.270508	-0.905518	0.122973	0.060535	0.083011	0.856697	0.125474	-0.493556	0.082031	15.558625	-60.024806	1.914958
11039		12.775836	5.676117	7.152393	-1.037497	3.511711	5.457821	0.398050	-0.046178	0.199808	-0.684082	-0.278320	-0.906006	0.127685	0.056746	0.071666	0.856240	0.126661	-0.493736	0.083873	15.595804	-60.084226	2.132326
11040		11.571439	4.984379	6.248321	-0.723702	3.106774	3.884317	0.242720	0.162020	0.303269	-0.676514	-0.272217	-0.909912	0.115689	0.049943	0.062450	0.856351	0.126834	-0.493151	0.085898	15.388867	-60.044120	2.527627
11041		9.999048	4.016614	5.957778	-1.005073	2.263309	2.248674	0.105362	0.191899	0.308595	-0.683594	-0.277100	-0.907227	0.099985	0.040289	0.059503	0.856614	0.126398	-0.492500	0.087633	15.091661	-59.987674	2.937520
11042		9.286894	2.967737	5.303820	-0.535101	1.468833	1.175512	0.076157	0.075527	0.249411	-0.684570	-0.279541	-0.909180	0.092852	0.029773	0.053014	0.856635	0.126028	-0.492320	0.088960	14.865037	-59.985656	3.245579
11043		8.766084	2.018613	4.688354	-0.030105	0.757285	0.302909	-0.010133	0.062365	0.201271	-0.678955	-0.270508	-0.911133	0.087655	0.020277	0.046855	0.856696	0.125418	-0.492205	0.089869	14.638597	-59.983579	3.497453
11044		8.026216	0.615096	4.046055	0.518922	-0.385631	-0.826530	-0.094695	0.131798	0.195126	-0.684326	-0.278809	-0.912598	0.080283	0.006248	0.040405	0.856985	0.124426	-0.491824	0.090578	14.352682	-59.941253	3.761151
11045		6.917367	-0.298475	3.753871	0.465100	-1.180694	-2.039644	-0.148976	0.195849	0.200300	-0.680664	-0.263916	-0.921387	0.069213	-0.002888	0.037473	0.857458	0.123163	-0.491197	0.091224	14.016055	-59.863643	4.048644
11046		5.939877	-1.125086	3.496311	0.423428	-1.902846	-3.106572	-0.197493	0.185582	0.207120	-0.686279	-0.270020	-0.918701	0.059443	-0.011155	0.034919	0.857933	0.121675	-0.490638	0.091766	13.649091	-59.791523	4.338299
