// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14998		6.191062	-1.711014	7.540772	2.921202	1.321860	-0.441191	0.244769	-4.066992	-1.006722	-1.065430	0.208008	0.095703	0.060273	-0.017510	0.076623	0.135316	-0.497407	-0.009827	-0.856843	-13.128116	-58.766198	-154.637151
14999		6.273993	-1.673367	8.174709	3.800650	1.569574	-0.217891	0.356806	-4.584980	-1.146548	-1.048340	0.208984	0.156006	0.060747	-0.017233	0.083125	0.131057	-0.516602	-0.017269	-0.845960	-12.846699	-61.471068	-154.727976
15000		5.815015	-1.409451	7.894115	4.227699	1.594175	-0.999123	0.389613	-5.283025	-1.263974	-1.033936	0.199463	0.219727	0.055948	-0.014608	0.080410	0.125930	-0.538477	-0.025619	-0.832783	-12.514541	-64.598204	-154.872259
15001		3.903891	-2.027161	8.391439	5.673091	2.859983	-2.786214	0.453235	-6.297339	-1.391837	-1.014160	0.183105	0.278076	0.036230	-0.020722	0.085038	0.120511	-0.563942	-0.035165	-0.816217	-12.255370	-68.290867	-154.873595
15002		5.101014	-3.328663	9.176743	6.145963	4.347269	-1.776276	0.461224	-7.441656	-1.592539	-0.986084	0.176514	0.364258	0.047284	-0.033887	0.093496	0.113716	-0.593411	-0.045973	-0.795499	-11.973071	-72.663516	-154.909447
15003		7.613416	-5.054398	10.776249	7.207194	6.416056	0.502602	0.646694	-8.573731	-2.025691	-0.931885	0.164063	0.445557	0.070910	-0.051635	0.110712	0.105524	-0.626084	-0.059342	-0.770300	-11.023075	-77.706285	-155.509904
15004		14.933488	-7.294531	11.826660	7.333359	8.858793	7.025206	0.784295	-9.422972	-2.789651	-0.864502	0.146484	0.530029	0.142515	-0.075446	0.124797	0.094330	-0.660400	-0.076032	-0.741075	-5.848698	-83.293152	-160.289671
15005		22.193419	-10.466960	14.597941	10.056929	13.436571	13.271347	0.866612	-9.431116	-3.405544	-0.797119	0.135986	0.598145	0.212911	-0.109008	0.155698	0.080896	-0.692789	-0.094791	-0.710292	45.580018	-88.189161	148.694294
15006		27.269216	-10.182453	13.066411	10.424580	14.519002	16.599862	1.711205	-9.668586	-4.503267	-0.720459	0.107666	0.658936	0.263586	-0.109016	0.142645	0.066149	-0.723297	-0.120242	-0.676763	138.287060	-84.215777	56.879383
15007		25.993529	-6.741063	12.585091	12.585139	12.868617	13.739747	2.173577	-9.168936	-4.731559	-0.644775	0.100098	0.710205	0.252118	-0.074886	0.136745	0.052420	-0.749740	-0.147519	-0.642946	146.485043	-78.393165	49.854447
15008		28.812310	-4.111296	19.484426	21.785594	14.571103	13.397039	2.225419	-8.876197	-4.634676	-0.585449	0.098389	0.743164	0.278030	-0.049893	0.206814	0.039265	-0.773284	-0.174149	-0.608409	149.493856	-72.673414	48.066945
15009		22.611952	-6.802486	19.074013	20.472182	17.169755	4.566109	1.600332	-8.734871	-4.097758	-0.490479	0.098633	0.781738	0.216047	-0.074096	0.199748	0.025356	-0.795042	-0.196315	-0.573346	151.564250	-67.164673	46.839048
15010		17.446527	4.749518	20.086241	24.661708	6.076893	-0.595029	-0.059060	-7.312329	-2.803580	-0.441406	0.086426	0.796631	0.167613	0.045174	0.207062	0.009905	-0.812635	-0.208008	-0.544297	152.686520	-62.716582	45.560205
15011		48.243120	4.384361	35.567105	49.030583	20.198458	18.456072	-3.313050	-4.462997	-1.595578	-0.418945	0.056885	0.803223	0.474708	0.046037	0.365572	-0.012528	-0.822947	-0.205565	-0.529476	151.505293	-60.032635	44.741092
15012		35.082281	-16.641957	33.507405	36.748475	33.795299	1.926593	-3.864561	0.554987	-1.131266	-0.436035	0.019043	0.787598	0.350832	-0.161901	0.337258	-0.030840	-0.819858	-0.199890	-0.535654	148.037511	-59.996091	46.180162
15013		10.961991	-16.897997	20.154210	16.957209	22.649715	-13.176787	-2.847960	2.849609	-1.430922	-0.472168	-0.001465	0.765625	0.111300	-0.166895	0.202351	-0.043478	-0.810171	-0.198479	-0.549853	143.595476	-60.890408	49.408287
15014		5.028708	-10.277870	15.265841	12.733299	13.528148	-14.149004	-1.807942	3.726772	-1.568111	-0.515869	-0.028564	0.740234	0.052331	-0.101804	0.152619	-0.051379	-0.797712	-0.200461	-0.566420	138.801553	-62.016251	53.672349
15015		2.994088	-5.853776	12.111548	10.563617	8.236969	-13.048041	-1.743339	3.885204	-1.249255	-0.560547	-0.049316	0.712402	0.031930	-0.057678	0.121013	-0.057949	-0.784813	-0.201412	-0.583218	133.843826	-63.137185	58.129494
15016		3.757708	-4.225522	10.036047	9.308005	6.719057	-10.759808	-2.191352	4.079614	-0.579495	-0.617920	-0.075439	0.675293	0.039499	-0.041271	0.100024	-0.064086	-0.771405	-0.198234	-0.601274	128.547515	-64.454537	62.615723
15017		4.143714	-5.515262	7.896356	7.122302	7.694013	-9.857781	-2.548604	4.330846	0.135073	-0.655273	-0.092773	0.648193	0.043181	-0.054119	0.078735	-0.069181	-0.757459	-0.191335	-0.620371	122.820570	-65.970874	67.312265
15018		3.743939	-7.873889	6.125979	4.954455	9.422867	-10.252809	-2.434655	4.556585	0.731135	-0.708984	-0.109131	0.596680	0.039122	-0.077852	0.061333	-0.071724	-0.742830	-0.182316	-0.640172	116.575709	-67.657027	72.568188
15019		3.714238	-10.516110	5.058543	3.516041	11.702247	-10.622251	-1.746581	4.779871	1.160927	-0.761230	-0.117432	0.553223	0.038959	-0.104497	0.050583	-0.070095	-0.727709	-0.174025	-0.659728	109.844871	-69.355129	78.722934
15020		3.774751	-9.532287	5.522864	4.132009	10.886732	-9.878571	-0.800971	4.962000	1.518090	-0.814209	-0.119629	0.522949	0.039829	-0.094806	0.054638	-0.063632	-0.712023	-0.167305	-0.678957	102.410912	-71.009844	86.114096
15021		3.924564	-5.645233	6.960831	6.026492	7.522739	-8.141700	-0.290658	5.067008	1.993389	-0.866455	-0.101074	0.484863	0.041553	-0.055946	0.068657	-0.053619	-0.696131	-0.160732	-0.697633	93.993199	-72.563889	94.796071
15022		5.155381	-2.072930	8.461404	7.795891	4.732418	-5.422835	-0.418068	5.139277	2.624782	-0.911377	-0.081787	0.422852	0.053970	-0.019856	0.083290	-0.041133	-0.679685	-0.151381	-0.716533	83.679304	-74.066463	105.350315
15023		6.374001	-0.664702	8.890006	8.044284	3.650318	-3.329596	-0.870494	5.298958	3.242530	-0.956299	-0.059326	0.370605	0.066158	-0.005205	0.087193	-0.028423	-0.662641	-0.138220	-0.735524	70.867500	-75.221287	118.112833
15024		7.163780	-0.663767	8.581995	7.272678	3.511400	-2.057387	-1.247673	5.507079	3.689886	-1.004639	-0.031982	0.310791	0.074064	-0.004759	0.083836	-0.014432	-0.644125	-0.122000	-0.754991	55.298715	-75.718415	133.494052
15025		8.161000	-0.812051	7.997045	6.071953	3.364692	-0.703821	-1.394717	5.723583	3.931874	-1.060303	0.007080	0.242188	0.083985	-0.005938	0.077636	-0.000560	-0.624411	-0.104372	-0.774091	39.277326	-75.146634	149.213311
15026		9.149677	-0.441192	7.850025	5.227132	2.642420	0.730860	-1.370393	5.947655	4.008219	-1.089844	0.055420	0.179688	0.093834	-0.002021	0.075752	0.013794	-0.602889	-0.086245	-0.793030	24.958098	-73.455204	163.240114
15027		10.052762	0.454982	8.008571	4.621587	1.325051	2.112695	-1.353018	6.153112	3.960044	-1.122070	0.102051	0.090088	0.102803	0.007098	0.076903	0.028083	-0.579873	-0.068424	-0.811343	13.854462	-70.872977	174.081944
15028		11.419125	1.186919	8.666073	4.144695	0.124225	3.957523	-1.420219	6.344987	3.853033	-1.133545	0.157471	0.019043	0.116596	0.014698	0.082889	0.041758	-0.555039	-0.050300	-0.829252	5.588960	-67.628298	-177.979647
15029		12.888830	1.341406	9.255036	3.280761	-0.673085	5.751367	-1.587154	6.551841	3.705788	-1.141357	0.204834	-0.046875	0.131537	0.016547	0.088146	0.054359	-0.528723	-0.031996	-0.846447	-0.432865	-63.968320	-172.380632
15030		14.374305	0.222406	9.351370	1.573840	-0.424643	7.255166	-1.740217	6.771079	3.515415	-1.139893	0.247070	-0.132568	0.146719	0.005571	0.088540	0.065686	-0.500477	-0.013233	-0.863153	-4.917299	-59.964397	-168.458253
15031		15.074639	-0.836303	9.032166	-0.274381	-0.285779	7.771585	-1.732058	6.937527	3.338076	-1.123779	0.299561	-0.210449	0.153861	-0.005060	0.085073	0.076192	-0.470934	0.004916	-0.878858	-8.222836	-55.793693	-165.731730
15032		15.881159	-2.071236	9.762987	-1.443271	0.039326	8.883650	-1.649017	6.956306	3.220895	-1.094482	0.334229	-0.296143	0.162379	-0.017341	0.092175	0.086237	-0.440316	0.022622	-0.893405	-10.779031	-51.523161	-163.759400
15033		18.418166	-3.851684	11.383508	-3.217136	0.514952	11.931126	-1.553940	6.910767	3.183108	-1.074707	0.373779	-0.355713	0.188546	-0.034686	0.107649	0.096217	-0.409419	0.039564	-0.906395	-12.815770	-47.271602	-162.253526
15034		23.602309	-4.482346	11.896103	-7.814103	-1.001221	15.804659	-1.475796	6.957797	3.398750	-1.022705	0.408203	-0.423584	0.240683	-0.039921	0.110947	0.107147	-0.377361	0.056745	-0.918095	-14.633574	-42.901968	-160.910323
15035		26.623833	-3.847259	10.638862	-12.367183	-3.544656	16.088036	-1.403204	7.007339	3.869754	-0.963623	0.437256	-0.479736	0.270420	-0.032563	0.097203	0.120216	-0.344532	0.074223	-0.928082	-16.358220	-38.437638	-159.502178
15036		28.049957	-2.863847	8.025451	-16.544425	-6.061866	13.606603	-1.350673	6.856367	4.370058	-0.916504	0.463135	-0.527832	0.283562	-0.021964	0.070730	0.135515	-0.311375	0.092276	-0.936038	-18.049793	-33.911204	-157.979698
15037		29.943275	-2.346457	4.586434	-21.281627	-8.156440	10.267510	-1.195515	6.453594	4.665632	-0.869141	0.495117	-0.567627	0.301141	-0.016216	0.036275	0.152432	-0.279570	0.109459	-0.941607	-19.567483	-29.545857	-156.401670
15038		31.978046	-0.827428	0.541522	-25.745619	-11.012687	5.646280	-0.954150	5.871228	4.653657	-0.805420	0.529053	-0.598389	0.319833	-0.000836	-0.003959	0.169679	-0.249697	0.125026	-0.945108	-20.826216	-25.439147	-154.893201
15039		34.006939	2.041024	-4.131831	-29.536645	-14.709334	-0.405959	-0.826207	5.206157	4.317965	-0.761230	0.551514	-0.618896	0.338296	0.027532	-0.050245	0.185731	-0.222941	0.138691	-0.946872	-21.836312	-21.757285	-153.558250
15040		33.840270	7.593435	-9.250038	-30.220257	-19.336746	-8.890160	-1.032640	4.397385	3.796495	-0.729492	0.565918	-0.638916	0.334738	0.081808	-0.100300	0.199421	-0.200189	0.151978	-0.947132	-22.826729	-18.578055	-152.437489
15041		31.653094	13.798275	-14.478080	-28.337487	-22.948967	-18.297753	-1.612395	3.259666	3.352241	-0.685059	0.580811	-0.648926	0.311745	0.142034	-0.151022	0.211178	-0.183738	0.166198	-0.945528	-24.071917	-16.096948	-151.366101
15042		31.081479	16.302745	-18.709762	-28.251867	-23.748157	-24.631428	-1.991517	1.923981	2.958909	-0.666748	0.618896	-0.645508	0.306547	0.165690	-0.191702	0.221732	-0.174149	0.180440	-0.942310	-25.516273	-14.370245	-150.247465
15043		35.794611	16.226363	-21.638722	-32.955458	-25.101954	-27.032997	-1.597167	0.788699	2.429605	-0.655029	0.637939	-0.637939	0.355093	0.164846	-0.219101	0.231087	-0.169976	0.190959	-0.938745	-26.693564	-13.348385	-149.160855
15044		39.101737	15.834695	-25.678744	-37.080396	-25.440372	-30.230297	-0.447700	0.078267	1.725879	-0.644531	0.644043	-0.632813	0.389534	0.161137	-0.257299	0.238741	-0.168446	0.194668	-0.936340	-27.156426	-12.855659	-148.274554
15045		31.168198	15.380595	-26.963890	-30.873727	-21.069157	-33.006178	1.098909	-0.874720	0.543206	-0.647461	0.654053	-0.640869	0.312433	0.156127	-0.267420	0.243090	-0.170679	0.188956	-0.935987	-26.645978	-13.158216	-147.753131
15046		13.919614	14.616963	-24.132793	-15.817008	-13.020440	-33.686809	2.248931	-2.894433	-1.174669	-0.659424	0.631104	-0.629639	0.143519	0.148021	-0.237614	0.242208	-0.182626	0.173891	-0.936881	-25.392024	-14.949205	-147.623764
15047		-5.559660	4.648255	-3.752671	4.634341	-0.207453	-16.525675	2.409136	-5.056249	-2.437649	-0.707031	0.608154	-0.617432	-0.054058	0.047606	-0.038337	0.237308	-0.205409	0.154204	-0.936863	-23.996876	-18.161287	-147.680884
15048		11.780574	-4.114243	25.262569	1.102232	-6.568038	17.559334	2.887661	-5.731898	-2.856547	-0.753662	0.597656	-0.587891	0.109877	-0.046423	0.255206	0.231239	-0.230975	0.130872	-0.935977	-22.270615	-21.829649	-147.897814
15049		9.189500	1.779520	17.816521	2.588468	-8.026087	8.457114	2.421526	-5.501351	-2.980719	-0.782471	0.572510	-0.567139	0.087176	0.014294	0.180794	0.223592	-0.255722	0.109695	-0.934120	-20.696253	-25.384894	-148.367807
15050		20.186311	9.201094	15.855682	-3.334845	-18.649113	9.793886	1.239990	-5.893125	-2.306984	-0.832520	0.564453	-0.524170	0.198100	0.088701	0.164988	0.217564	-0.283060	0.094303	-0.929328	-19.955187	-29.017534	-148.434386
15051		45.676003	-6.037989	25.003675	-20.991307	-16.032235	35.459083	1.332696	-5.229267	-1.946548	-0.868896	0.545654	-0.501221	0.449396	-0.066495	0.261423	0.212817	-0.306695	0.079660	-0.924284	-19.167432	-32.211088	-148.485046
15052		43.807869	2.058701	17.652956	-20.180232	-21.059820	27.391263	1.568249	-1.284658	-1.461360	-0.876221	0.536377	-0.489258	0.437060	0.015991	0.179477	0.209016	-0.311623	0.068755	-0.924379	-17.911264	-33.187062	-149.140343
15053		9.893319	0.347136	6.814455	-2.846149	-4.440674	0.985963	1.167851	-0.964465	-1.087193	-0.893311	0.530029	-0.488525	0.098618	0.002535	0.068637	0.206167	-0.315209	0.060683	-0.924368	-16.962569	-33.898022	-149.649570
15054		12.300195	4.332190	10.657536	-0.814157	-8.790242	4.529866	1.130152	-0.804709	-0.718704	-0.902588	0.526855	-0.485596	0.122724	0.042276	0.107310	0.204924	-0.318101	0.053426	-0.924102	-16.136148	-34.473016	-149.957083
15055		12.386921	4.247722	7.270504	-2.940498	-8.693356	2.024399	0.630585	-0.356455	-0.596389	-0.911133	0.534424	-0.493652	0.123865	0.041878	0.073058	0.203298	-0.319246	0.049230	-0.924299	-15.591325	-34.760090	-150.283359
15056		10.072804	-2.957090	7.134800	-3.857874	-1.092486	2.230321	0.430503	-0.040263	-0.339089	-0.915039	0.534180	-0.491699	0.100663	-0.029895	0.071304	0.202492	-0.319213	0.046569	-0.924625	-15.216631	-34.851026	-150.493094
15057		6.809131	-3.545724	8.659851	-0.821285	0.882478	1.697133	0.347726	0.046915	-0.228107	-0.926514	0.535156	-0.494873	0.068071	-0.035685	0.086521	0.202015	-0.318685	0.044675	-0.925005	-14.929527	-34.856331	-150.650054
15058		6.069067	-2.860544	8.826598	0.031987	0.598482	1.258258	0.206637	0.009110	-0.178890	-0.930176	0.542725	-0.508789	0.060669	-0.028751	0.088234	0.201579	-0.318613	0.043356	-0.925187	-14.739302	-34.894965	-150.761464
15059		5.517220	-1.478917	8.779129	0.872870	-0.422440	0.616100	0.118686	-0.126313	-0.150081	-0.930176	0.545898	-0.500732	0.055106	-0.014883	0.087817	0.201136	-0.319099	0.042472	-0.925157	-14.630910	-34.984075	-150.835181
15060		5.230148	-1.641447	8.370840	0.788786	-0.158739	0.160894	0.011053	-0.209587	-0.119533	-0.938721	0.549561	-0.498535	0.052204	-0.016450	0.083762	0.200708	-0.320219	0.041933	-0.924888	-14.597470	-35.134748	-150.868296
15061		5.735933	-2.054565	7.820030	-0.027447	0.004807	0.100646	-0.013777	-0.306948	-0.106279	-0.954102	0.550781	-0.506348	0.057228	-0.020571	0.078290	0.200293	-0.321664	0.041549	-0.924494	-14.599996	-35.317596	-150.880773
15062		5.920449	-1.575221	8.384667	0.387066	-0.461874	0.554201	-0.075298	-0.385129	-0.082456	-0.960693	0.548584	-0.501953	0.059036	-0.015745	0.083966	0.199933	-0.323671	0.041293	-0.923883	-14.648392	-35.560017	-150.857815
15063		6.817234	-1.614128	7.922605	-0.502308	-0.793174	0.721357	-0.096065	-0.492276	-0.055317	-0.963867	0.548584	-0.493652	0.067973	-0.016122	0.079401	0.199657	-0.326040	0.041186	-0.923113	-14.737802	-35.838189	-150.802050
15064		6.719100	-1.147042	7.995454	-0.170048	-1.166557	0.627582	-0.128965	-0.552940	0.051887	-0.981934	0.547607	-0.481934	0.066973	-0.011401	0.080147	0.199861	-0.328843	0.041228	-0.922073	-14.889532	-36.153791	-150.655820
15065		5.473282	-0.849192	8.540267	1.210715	-0.915448	0.252593	-0.218580	-0.602799	0.152258	-0.993164	0.551758	-0.473145	0.054481	-0.008357	0.085576	0.200361	-0.331797	0.041915	-0.920874	-15.147496	-36.462044	-150.434755
15066		5.659734	-1.958648	7.978308	0.419642	-0.006530	0.154546	-0.247387	-0.653192	0.169938	-1.000000	0.541504	-0.473145	0.056353	-0.019440	0.079992	0.200929	-0.335147	0.042593	-0.919505	-15.430497	-36.814179	-150.184244
15067		6.042285	-1.665602	7.945198	0.305806	-0.433074	0.293155	-0.226949	-0.702659	0.156678	-1.005615	0.546875	-0.464355	0.060156	-0.016518	0.079682	0.201451	-0.338559	0.043225	-0.918111	-15.712218	-37.175135	-149.935201
15068		5.945810	-1.948244	7.623241	0.147101	-0.151997	0.047177	-0.192078	-0.716595	0.137325	-1.003418	0.549316	-0.453857	0.059198	-0.019368	0.076463	0.201968	-0.342140	0.043530	-0.916654	-15.963850	-37.565272	-149.688556
15069		5.409313	-3.167644	7.543478	0.117966	1.177008	-0.076207	-0.150430	-0.705740	0.110906	-1.016846	0.533447	-0.439697	0.053844	-0.031590	0.075649	0.202404	-0.345490	0.043728	-0.915291	-16.189203	-37.933419	-149.464232
15070		6.016444	-2.555509	7.067209	-0.326911	0.356474	-0.198148	-0.102559	-0.706066	0.060483	-1.026611	0.519043	-0.437988	0.059922	-0.025501	0.070897	0.202713	-0.348938	0.043502	-0.913924	-16.361646	-38.328430	-149.267453
15071		6.056788	-3.148530	6.829320	-0.647202	0.882222	-0.218941	-0.045304	-0.716241	0.012507	-1.036621	0.520264	-0.423340	0.060325	-0.031466	0.068517	0.202879	-0.352241	0.043037	-0.912641	-16.490725	-38.717201	-149.104817
15072		5.466225	-2.680981	7.758530	0.585742	0.777399	0.001294	0.006182	-0.709559	-0.085087	-1.039551	0.517578	-0.421387	0.054375	-0.026835	0.077778	0.202707	-0.355617	0.042057	-0.911415	-16.541810	-39.137103	-149.005971
15073		4.912784	-2.982369	7.931063	1.029464	1.316364	-0.161849	-0.022694	-0.739639	-0.151889	-1.060547	0.506836	-0.416016	0.048811	-0.029852	0.079495	0.202162	-0.359029	0.041173	-0.910238	-16.590859	-39.565267	-148.952005
15074		5.524476	-2.841013	7.628199	0.540057	0.960445	-0.036904	-0.034755	-0.790672	-0.241939	-1.059814	0.504883	-0.398438	0.054908	-0.028463	0.076504	0.201212	-0.362834	0.040019	-0.908991	-16.607246	-40.054841	-148.946262
15075		6.226103	-2.756031	7.133330	-0.152374	0.612042	0.028348	-0.063771	-0.840363	-0.353975	-1.076660	0.476563	-0.383545	0.061912	-0.027647	0.071603	0.199687	-0.366774	0.038854	-0.907795	-16.601107	-40.571370	-149.015052
15076		5.924827	-2.235451	7.445979	0.510575	0.327442	-0.056932	-0.054431	-0.887566	-0.414201	-1.082764	0.460205	-0.372070	0.058871	-0.022456	0.074728	0.197927	-0.371055	0.037378	-0.906502	-16.560662	-41.142025	-149.113847
15077		6.343332	-1.811589	6.905179	0.086422	-0.213935	-0.265581	-0.063928	-0.893476	-0.466136	-1.097900	0.440186	-0.357910	0.063082	-0.018241	0.069340	0.195893	-0.375240	0.035952	-0.905278	-16.505551	-41.705949	-149.255266
15078		6.669891	-2.319557	6.395459	-0.564529	0.144481	-0.303252	-0.044234	-0.888020	-0.470504	-1.097900	0.427490	-0.335938	0.066359	-0.023338	0.064255	0.193887	-0.379502	0.034323	-0.903996	-16.427542	-42.285611	-149.399226
15079		6.349863	-2.536016	6.898527	-0.003579	0.565282	-0.116220	-0.022545	-0.866469	-0.507286	-1.106934	0.415527	-0.315674	0.063134	-0.025513	0.069262	0.191730	-0.383513	0.032656	-0.902824	-16.318676	-42.841036	-149.581972
15080		6.085166	-2.716262	6.792732	0.107168	0.882363	-0.338631	-0.001284	-0.857132	-0.514330	-1.104736	0.396973	-0.296631	0.060490	-0.027318	0.068187	0.189591	-0.387580	0.030779	-0.901604	-16.182813	-43.410159	-149.771625
15081		5.850653	-2.809186	7.468907	0.779420	1.177049	-0.019197	0.001485	-0.865626	-0.547012	-1.104492	0.373291	-0.269775	0.058105	-0.028252	0.074941	0.187291	-0.391550	0.028925	-0.900430	-16.031727	-43.970805	-149.991759
15082		6.560527	-2.399854	7.053214	0.246035	0.570966	0.094896	0.031211	-0.881001	-0.595436	-1.099365	0.364746	-0.244141	0.065222	-0.024204	0.070816	0.184843	-0.395682	0.026722	-0.899197	-15.828952	-44.564640	-150.246942
15083		7.192228	-1.981085	6.705148	-0.188889	-0.003070	0.216030	0.039238	-0.914614	-0.626862	-1.099121	0.346191	-0.230713	0.071552	-0.020049	0.067375	0.182254	-0.399826	0.024494	-0.897955	-15.609837	-45.163610	-150.528272
15084		7.241014	-1.649308	6.608967	-0.103847	-0.260749	0.124671	0.007344	-0.980824	-0.647731	-1.096924	0.332275	-0.198975	0.072031	-0.016729	0.066443	0.179522	-0.404408	0.022202	-0.896512	-15.394439	-45.818945	-150.814925
15085		7.050657	-1.607575	6.941754	0.359452	-0.123100	0.204216	-0.028784	-1.114754	-0.636484	-1.089600	0.319092	-0.185791	0.070067	-0.016289	0.069811	0.176763	-0.409483	0.020077	-0.894805	-15.226569	-46.528534	-151.072999
15086		7.036053	-1.004822	6.972957	0.680015	-0.598772	0.102719	-0.053080	-1.287449	-0.641633	-1.081299	0.307861	-0.164551	0.069877	-0.010254	0.070183	0.173952	-0.415454	0.017792	-0.892649	-15.083280	-47.351104	-151.301328
15087		6.851436	-0.706499	7.301363	1.247348	-0.701230	0.122177	-0.091741	-1.501102	-0.620027	-1.074219	0.291016	-0.137695	0.067942	-0.007243	0.073528	0.171154	-0.422265	0.015642	-0.890030	-15.010350	-48.271186	-151.473162
15088		5.890926	-1.063920	7.825326	2.249345	0.084413	-0.220958	-0.126566	-1.765479	-0.576876	-1.074707	0.285645	-0.110840	0.058184	-0.010758	0.078776	0.168491	-0.430363	0.013404	-0.886690	-15.016783	-49.348007	-151.551531
15089		5.735246	-1.410417	8.002993	2.546445	0.565609	-0.214660	-0.129540	-2.072977	-0.587974	-1.069092	0.279053	-0.073486	0.056477	-0.014219	0.080628	0.165766	-0.439668	0.011001	-0.882662	-15.077847	-50.579747	-151.571106
15090		6.123141	-1.079230	7.497163	2.229360	0.171990	-0.333206	-0.088154	-2.413417	-0.617204	-1.068848	0.274170	-0.037598	0.060287	-0.010946	0.075708	0.162475	-0.450513	0.008015	-0.877825	-15.118492	-52.030438	-151.616316
15091		5.912023	-1.144572	7.964290	2.924148	0.470048	-0.277825	-0.035708	-2.788807	-0.653019	-1.065186	0.263672	-0.003418	0.057964	-0.011622	0.080459	0.159654	-0.462753	0.004470	-0.871981	-15.221831	-53.667804	-151.514637
15092		5.821342	-1.345560	7.936328	3.157133	0.815010	-0.429556	0.010354	-3.233409	-0.676319	-1.053711	0.267822	0.040771	0.056874	-0.013654	0.080289	0.156347	-0.476905	0.000279	-0.864938	-15.346954	-55.578224	-151.384675
15093		5.991596	-1.397325	7.879891	3.309266	0.958922	-0.428563	0.049025	-3.697058	-0.766377	-1.052979	0.248779	0.084717	0.058392	-0.014218	0.079884	0.153157	-0.492762	-0.004613	-0.856567	-15.541413	-57.734177	-151.120504
15094		6.118559	-2.038407	7.244048	2.876540	1.609184	-0.691844	0.092637	-4.191729	-0.903293	-1.041260	0.247314	0.138428	0.059557	-0.020689	0.073691	0.149048	-0.510609	-0.010435	-0.846732	-15.709359	-60.204895	-150.887979
15095		6.688509	-2.399905	7.533440	3.159854	2.069376	-0.171081	0.201745	-4.725855	-1.076498	-1.041748	0.230957	0.193604	0.064950	-0.024429	0.076860	0.144744	-0.530250	-0.017518	-0.835211	-15.868472	-62.975504	-150.577804
15096		4.610346	-3.238168	8.407065	4.929524	3.721836	-1.797580	0.251958	-5.384132	-1.238791	-1.010498	0.227539	0.262695	0.043617	-0.032764	0.085226	0.139419	-0.552330	-0.025717	-0.821482	-16.047162	-66.153118	-150.244398
15097		4.474295	-3.144932	8.113858	5.132267	3.836526	-2.419971	0.267682	-6.358062	-1.455771	-0.989746	0.209229	0.326416	0.041904	-0.031871	0.082459	0.133315	-0.577766	-0.035215	-0.804471	-16.447625	-69.881131	-149.649371
15098		6.262113	-4.603778	8.303077	4.893412	5.265643	-1.002560	0.335768	-7.402055	-1.829705	-0.943115	0.194092	0.402588	0.059069	-0.046731	0.085183	0.125545	-0.606623	-0.046807	-0.783617	-16.915472	-74.253852	-148.950395
15099		9.677814	-4.991264	9.359980	5.703248	5.850942	1.989672	0.539691	-8.400733	-2.337470	-0.899658	0.182617	0.481445	0.092145	-0.051267	0.097399	0.115966	-0.638058	-0.061195	-0.758742	-17.181705	-79.245441	-148.361440
15100		17.534931	-6.193551	13.853638	9.629945	8.136811	9.640020	0.427364	-9.073609	-2.997259	-0.845459	0.157959	0.555664	0.167876	-0.064796	0.146131	0.103066	-0.670616	-0.077599	-0.730499	-15.691451	-84.725339	-149.613764
15101		19.408747	-11.238596	9.887443	5.875092	13.048465	10.076138	0.569039	-8.974059	-3.630072	-0.760742	0.145752	0.621826	0.187319	-0.116125	0.107056	0.088140	-0.700889	-0.096334	-0.701218	95.194000	-89.335529	99.796590
15102		30.249864	-8.371134	14.456779	12.777754	13.270679	19.405607	1.667509	-9.169492	-4.544355	-0.697998	0.133545	0.677246	0.293451	-0.091727	0.157421	0.073532	-0.729186	-0.122015	-0.669323	148.955602	-83.755035	46.963973
15103		25.946031	-5.912480	14.817819	15.253075	12.679479	13.284700	1.877056	-8.944830	-4.688527	-0.625244	0.127441	0.719727	0.251008	-0.066535	0.158932	0.059156	-0.754596	-0.148464	-0.636431	151.407646	-77.976175	45.570570
15104		26.670687	-5.405224	19.149635	20.957542	15.284941	11.008635	1.747022	-8.507964	-4.414393	-0.554443	0.119629	0.763672	0.256956	-0.061532	0.202053	0.045331	-0.776980	-0.172988	-0.603592	152.623857	-72.485459	45.348439
15105		20.209133	-5.671598	19.367025	20.667208	15.507305	2.331323	1.085182	-8.286532	-3.764875	-0.493408	0.114014	0.788818	0.192722	-0.061483	0.201461	0.030991	-0.797664	-0.192535	-0.570704	153.835219	-67.278414	44.719688
15106		16.490716	5.430600	22.284600	26.643983	5.579976	-2.281491	-0.397378	-6.974896	-2.782748	-0.428223	0.105713	0.806396	0.157746	0.052528	0.228326	0.014747	-0.814370	-0.203385	-0.543340	154.289210	-62.993973	43.965297
