// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11593		13.462903	5.271762	-8.395433	-7.238114	-8.640090	2.532474	2.231919	5.805155	1.780819	-0.931152	0.214600	0.303223	0.131647	0.054860	-0.087200	0.134436	-0.672439	-0.051307	-0.726030	-49.625681	-81.979249	-115.242916
11594		11.567856	4.880502	-6.780889	-6.158623	-8.018697	0.254070	1.246441	5.528855	1.145444	-0.938965	0.233887	0.247070	0.113468	0.049894	-0.070658	0.144180	-0.651585	-0.048210	-0.743185	-38.481135	-79.234244	-125.811633
11595		9.223079	4.223924	-6.430150	-6.119402	-7.189562	-2.390245	1.080678	4.707024	0.865583	-0.954834	0.235840	0.203857	0.090502	0.042988	-0.066214	0.152034	-0.633348	-0.045935	-0.757394	-32.439584	-76.744036	-131.357406
11596		7.500801	5.761361	-9.170458	-8.165922	-9.252810	-5.204155	1.490957	3.446329	0.902051	-0.955566	0.253174	0.174072	0.073155	0.058634	-0.092541	0.160971	-0.619293	-0.046065	-0.767100	-29.368107	-74.785405	-133.645008
11597		3.964880	7.084516	-7.082521	-5.140734	-9.395896	-8.648323	1.622627	2.789335	0.754630	-0.962402	0.264404	0.147949	0.038392	0.071566	-0.070788	0.169535	-0.607406	-0.047659	-0.774625	-27.154740	-73.173202	-134.982652
11598		-0.807799	6.053935	-2.018303	0.273360	-6.071677	-11.918815	0.698644	2.115137	-0.008234	-0.966553	0.265625	0.120850	-0.008287	0.060609	-0.019884	0.172155	-0.598623	-0.048565	-0.780804	-25.061902	-72.089052	-136.756547
11599		-4.013495	3.130235	-2.519401	-0.400041	-2.798627	-14.738286	-1.084930	0.387498	-0.686566	-0.969238	0.265625	0.124268	-0.040076	0.031303	-0.025286	0.166346	-0.597897	-0.046028	-0.782770	-24.312151	-72.053663	-138.198462
11600		-3.109600	3.464749	-6.151366	-3.925999	-4.296768	-14.875768	-1.176584	-1.903163	-1.058904	-0.967285	0.239502	0.145020	-0.030325	0.034446	-0.062008	0.158272	-0.606075	-0.046139	-0.778135	-24.692274	-73.299862	-138.507047
11601		-1.222929	6.015132	-7.141845	-4.594367	-7.388206	-13.415470	0.196413	-3.437098	-1.479590	-0.958252	0.236816	0.176758	-0.010555	0.060304	-0.071550	0.152317	-0.618880	-0.054083	-0.768675	-24.795829	-75.446043	-138.282673
11602		2.340381	8.286128	-5.201630	-2.791937	-9.655289	-9.410516	0.178683	-4.260637	-1.866087	-0.952881	0.224854	0.217285	0.025276	0.082677	-0.051417	0.144542	-0.634486	-0.063743	-0.756619	-24.971699	-78.112774	-137.997493
11603		12.002338	11.338132	-0.915307	0.706545	-12.510245	0.977046	-2.929832	-4.254307	-2.737998	-0.941406	0.190430	0.259277	0.121741	0.111597	-0.008219	0.123507	-0.651591	-0.064393	-0.745673	-24.482790	-80.987475	-140.199167
11604		49.774431	-3.528558	-2.150273	-8.462319	-1.463997	39.386483	-8.604565	-2.139819	-1.826493	-0.943359	0.150879	0.279541	0.497570	-0.040556	-0.014508	0.087895	-0.663662	-0.039493	-0.741800	-26.596485	-82.547089	-143.045478
11605		31.215120	-24.233552	-14.928470	-21.687422	18.842141	21.154788	-3.731338	-1.071207	1.589998	-0.929443	0.148682	0.294678	0.314856	-0.242548	-0.143079	0.081218	-0.669484	-0.020854	-0.738079	-37.200291	-82.591028	-134.504392
11606		8.716067	-3.905572	3.366740	1.970444	3.572996	-0.544031	-0.253484	-0.447856	-1.215170	-0.933838	0.140137	0.299561	0.086846	-0.039541	0.033912	0.075873	-0.671135	-0.024131	-0.737047	-34.069732	-83.206248	-137.806024
11607		10.385998	-1.136101	-1.971084	-2.879757	0.115447	0.421037	-2.276449	-2.644025	-0.960678	-0.926025	0.125244	0.323242	0.104050	-0.012073	-0.018201	0.064400	-0.681565	-0.019950	-0.728645	-39.930691	-84.751736	-133.223300
11608		8.702492	1.575515	-9.366548	-9.490828	-3.226077	-1.722718	0.133607	-3.488298	-0.198373	-0.909668	0.126709	0.350098	0.088656	0.015730	-0.092118	0.063810	-0.694141	-0.022195	-0.716661	-58.091530	-86.165243	-114.931369
11609		10.154551	5.142347	-13.191724	-12.493097	-7.355900	-0.151220	1.601586	-4.077892	-0.663161	-0.886475	0.122803	0.392090	0.104373	0.052123	-0.129393	0.066564	-0.708050	-0.031518	-0.702311	-95.322803	-87.122091	-76.720890
11610		10.111114	9.118729	-14.806574	-13.096913	-11.515658	0.209087	0.424239	-3.388918	-1.341384	-0.876221	0.117432	0.418945	0.104208	0.090807	-0.146125	0.062844	-0.719513	-0.038839	-0.690538	-136.235500	-86.950753	-35.515219
11611		6.745424	6.625071	-10.654657	-9.234922	-8.218988	-2.737009	-0.640841	-2.533847	-1.172547	-0.870361	0.116211	0.437500	0.069184	0.065508	-0.105888	0.056030	-0.728226	-0.041645	-0.681772	-158.832149	-86.058802	-13.242369
11612		5.434192	2.674885	-9.909513	-9.020112	-4.013771	-3.696937	-0.766303	-2.083389	-1.827178	-0.853516	0.087646	0.452637	0.055610	0.025866	-0.098620	0.046603	-0.735122	-0.046225	-0.674750	-175.873728	-85.106597	3.407757
11613		5.606497	1.790391	-8.645237	-7.769860	-2.822319	-3.406665	0.545912	-1.780578	-2.560526	-0.848633	0.067871	0.466797	0.057056	0.017413	-0.085899	0.039608	-0.740387	-0.057910	-0.668510	169.673885	-83.987305	18.244992
11614		7.451549	2.427067	-5.634751	-4.404161	-2.830476	-1.703924	0.934090	-1.688221	-2.909018	-0.833008	0.054199	0.477295	0.075332	0.023440	-0.055603	0.032878	-0.744925	-0.072084	-0.662427	158.846329	-82.593722	29.684218
11615		11.113759	2.827110	-3.253516	-1.455437	-2.416884	1.768587	-0.817829	-1.649629	-1.940439	-0.828857	0.028076	0.492920	0.111668	0.027059	-0.031728	0.022862	-0.749830	-0.076897	-0.656749	153.920590	-81.270657	34.192981
11616		14.444176	-2.576162	-5.272930	-3.648082	3.167092	5.010584	-1.975316	-1.031331	-0.553218	-0.813721	0.014648	0.498047	0.144637	-0.026676	-0.051723	0.013270	-0.753215	-0.072554	-0.653626	152.726152	-80.598307	34.255848
11617		11.970412	-5.601394	-8.907435	-7.840003	5.619145	2.874642	1.016714	-0.563490	-0.757362	-0.814941	0.020996	0.507080	0.119743	-0.056015	-0.089022	0.014469	-0.754770	-0.078793	-0.651079	151.982223	-80.100406	35.608441
11618		10.271001	1.234309	-5.899248	-4.078364	-1.010822	1.329896	4.405648	-1.060588	-0.529343	-0.812988	0.041504	0.518311	0.103054	0.013358	-0.058160	0.028977	-0.757534	-0.095144	-0.645174	154.563732	-79.419271	35.549708
11619		10.205149	7.106560	-3.803399	-0.668373	-6.539169	1.407451	3.539873	-1.451522	0.031952	-0.797852	0.064941	0.537354	0.102306	0.071731	-0.036026	0.041861	-0.761656	-0.106657	-0.637772	158.446639	-78.653170	33.669371
11620		10.427301	10.194255	-4.925068	-0.669707	-9.759754	2.069962	1.532947	-1.484070	-0.256493	-0.796143	0.069092	0.545410	0.104762	0.102178	-0.047692	0.046113	-0.765923	-0.112784	-0.631281	160.144625	-77.802934	32.831548
11621		9.236826	9.968416	-4.324208	-0.132316	-9.481370	0.839556	0.041183	-1.199437	-0.774843	-0.789063	0.062256	0.558350	0.093011	0.099333	-0.042665	0.043223	-0.769315	-0.116201	-0.626725	159.411232	-76.992939	33.618431
11622		7.680580	6.478133	-2.954494	0.117015	-5.894571	-1.156741	-1.295170	-0.870203	-0.862571	-0.783936	0.050293	0.568604	0.077212	0.064257	-0.029627	0.035056	-0.771826	-0.115601	-0.624253	157.533493	-76.344990	34.784926
11623		8.149767	2.622100	-2.572252	-0.298742	-1.903720	-1.083646	-2.027631	-0.716033	-0.652161	-0.781250	0.031982	0.577393	0.081674	0.025694	-0.025693	0.024855	-0.774060	-0.111974	-0.622635	155.682308	-75.808261	35.508062
11624		10.211306	-0.448760	-2.249225	-0.178687	1.538381	0.537750	-1.955870	-0.677045	-0.370776	-0.774658	0.021484	0.576172	0.102179	-0.004894	-0.022100	0.015775	-0.776197	-0.107354	-0.621084	154.478437	-75.364663	35.593413
11625		11.348460	-2.513550	-2.104481	-0.120378	3.831669	1.360365	-1.492928	-0.461723	-0.314774	-0.765625	0.007324	0.583740	0.113493	-0.025469	-0.020594	0.008832	-0.777624	-0.104039	-0.620000	153.484485	-75.036446	35.749788
11626		9.641954	-1.267492	-2.214917	-0.325870	2.394890	-0.136021	-0.230907	-0.123015	-0.279356	-0.769531	0.001709	0.585449	0.096415	-0.012835	-0.022075	0.007029	-0.777903	-0.104370	-0.619616	152.967654	-74.899385	36.147355
11627		8.260282	1.129035	-0.888611	1.091684	0.041564	-1.499864	0.635343	-0.273097	-0.018874	-0.762939	0.004395	0.586426	0.082616	0.011310	-0.008737	0.009363	-0.778783	-0.106477	-0.618120	153.589448	-74.743219	35.891521
11628		8.474150	2.634564	-0.483604	1.840325	-1.336290	-1.221225	0.559981	-0.569208	0.047494	-0.759033	0.012207	0.596680	0.084748	0.026379	-0.004521	0.011412	-0.780570	-0.108003	-0.615561	154.545488	-74.459670	35.232090
11629		8.854957	2.572882	-0.894397	1.586998	-1.268269	-0.773748	0.154245	-0.769228	-0.083453	-0.756592	0.006104	0.607178	0.088594	0.025699	-0.008583	0.011400	-0.782946	-0.108904	-0.612376	155.174008	-74.028538	34.681651
11630		8.910971	1.826680	-1.081865	1.353478	-0.528299	-0.768296	-0.129303	-0.874700	-0.353670	-0.743896	0.003662	0.606201	0.089188	0.018102	-0.010440	0.009359	-0.785466	-0.109896	-0.608999	155.216985	-73.486288	34.559131
11631		9.057810	0.985862	-1.128786	1.255512	0.366107	-0.725390	-0.343571	-0.814122	-0.582162	-0.729980	0.001709	0.613770	0.090651	0.009576	-0.010936	0.005834	-0.787697	-0.111229	-0.605910	154.697480	-72.910189	34.905659
11632		9.238182	0.503747	-1.181257	1.217331	0.932105	-0.612597	-0.458835	-0.708200	-0.705859	-0.719238	-0.001465	0.626465	0.092440	0.004685	-0.011496	0.001518	-0.789486	-0.112592	-0.603350	153.857491	-72.366916	35.509697
11633		9.160840	0.356326	-1.052412	1.345861	1.160255	-0.757455	-0.499630	-0.693548	-0.726840	-0.712646	-0.006836	0.635498	0.091656	0.003204	-0.010215	-0.002988	-0.791225	-0.114015	-0.600795	152.993127	-71.813686	36.127370
11634		8.755700	0.785921	-1.222884	1.210378	0.720273	-1.049647	-0.420284	-0.788990	-0.660534	-0.700195	-0.025146	0.632568	0.087630	0.007545	-0.011899	-0.007061	-0.793235	-0.115306	-0.597857	152.390104	-71.236420	36.508664
11635		8.844249	1.077547	-1.240682	1.328477	0.519815	-0.930942	-0.429429	-0.862860	-0.544104	-0.699219	-0.031250	0.644287	0.088524	0.010509	-0.012048	-0.010847	-0.795536	-0.116201	-0.594561	152.034889	-70.642333	36.633345
11636		9.757651	0.462290	-1.284000	1.493209	1.356326	-0.168828	-0.618663	-0.868027	-0.450311	-0.688965	-0.043701	0.657227	0.097641	0.004364	-0.012430	-0.015127	-0.797842	-0.116057	-0.591396	151.721750	-70.080248	36.588858
11637		10.989321	-1.003702	-1.319324	1.632850	3.092276	0.736425	-0.702451	-0.833536	-0.401325	-0.673096	-0.035156	0.661621	0.109926	-0.010303	-0.012699	-0.019576	-0.800070	-0.115561	-0.588346	151.405977	-69.539094	36.503432
11638		11.493456	-2.432089	-1.009796	1.924390	4.679016	0.837981	-0.362757	-0.807398	-0.403588	-0.660645	-0.049561	0.666016	0.114925	-0.024571	-0.009590	-0.022658	-0.802201	-0.115980	-0.585243	151.269163	-69.020496	36.426882
11639		11.426554	-3.771570	-0.425875	2.332684	6.084650	0.311868	0.036373	-0.954517	-0.475667	-0.650146	-0.041504	0.670410	0.114194	-0.037987	-0.003721	-0.024427	-0.804771	-0.117921	-0.581242	151.369065	-68.399257	36.349043
11640		10.798126	-4.090931	-0.184505	2.410674	6.347189	-0.470866	0.494647	-1.219875	-0.659059	-0.644043	-0.050537	0.683594	0.107855	-0.041261	-0.001289	-0.025049	-0.808000	-0.121811	-0.575909	151.675274	-67.603045	36.323849
11641		9.336641	-2.759957	-0.394716	2.077610	4.787962	-1.584492	0.997394	-1.552278	-0.949076	-0.616943	-0.042969	0.695557	0.093262	-0.028025	-0.003362	-0.024666	-0.812031	-0.128336	-0.568795	152.122476	-66.552738	36.464704
11642		8.187796	-1.141170	-0.834886	1.693915	2.999873	-2.251702	1.226280	-1.854752	-1.192030	-0.607178	-0.038818	0.706055	0.081881	-0.011851	-0.007661	-0.024245	-0.816661	-0.136376	-0.560249	152.591987	-65.292561	36.719408
11643		8.156809	-0.036881	-1.358292	1.548727	1.977687	-1.934435	1.272148	-2.104108	-1.320295	-0.587646	-0.046631	0.723877	0.081701	-0.000825	-0.012728	-0.024152	-0.821785	-0.145072	-0.550492	153.081034	-63.865600	36.990286
11644		9.380921	0.904730	-1.894228	1.868596	1.464804	-0.497893	1.334481	-2.331794	-1.381172	-0.556152	-0.041260	0.738525	0.094081	0.008519	-0.017788	-0.024140	-0.827302	-0.154073	-0.539676	153.647335	-62.314545	37.212062
11645		11.713409	1.738811	-1.902119	3.155386	1.494008	1.661066	1.215462	-2.445824	-1.393069	-0.528076	-0.035400	0.744873	0.117472	0.016680	-0.017483	-0.024736	-0.832932	-0.162801	-0.528307	154.173681	-60.695869	37.409241
11646		13.825448	2.118654	-1.016145	5.130019	2.080628	3.071656	0.699362	-2.325958	-1.230421	-0.507813	-0.041016	0.754639	0.138487	0.020367	-0.008480	-0.026947	-0.838117	-0.169420	-0.517813	154.487233	-59.187150	37.509299
11647		13.761653	1.626209	0.574915	6.627013	2.916498	2.016357	0.063912	-2.143109	-0.915280	-0.488281	-0.038330	0.770508	0.137617	0.015630	0.007229	-0.030850	-0.842892	-0.173113	-0.508540	154.625016	-57.844604	37.393595
11648		12.494519	0.888051	1.898796	7.261048	3.488507	-0.034758	-0.347148	-2.178326	-0.688799	-0.469238	-0.041992	0.781738	0.124758	0.008485	0.020333	-0.035933	-0.847758	-0.174736	-0.499483	154.712973	-56.545427	37.051644
11649		12.314738	0.286937	3.715535	8.782746	4.268611	-1.435626	-0.720364	-2.317037	-0.607335	-0.435791	-0.052246	0.785156	0.122714	0.002634	0.038569	-0.042513	-0.852862	-0.175064	-0.490073	154.684446	-55.189434	36.589545
11650		13.113791	-0.738360	5.242287	10.389150	5.675854	-2.077215	-1.103507	-2.499559	-0.626622	-0.421387	-0.069580	0.798096	0.130445	-0.007498	0.054097	-0.050923	-0.858152	-0.174433	-0.480161	154.469592	-53.739619	36.075905
11651		13.518787	-3.283922	6.685412	11.385653	8.302022	-3.514891	-1.058832	-2.764530	-0.714827	-0.388184	-0.081543	0.810059	0.134127	-0.032959	0.068887	-0.059577	-0.863834	-0.174203	-0.468930	154.290602	-52.129275	35.540787
11652		15.403643	-7.050215	7.981787	12.725910	12.553143	-4.233856	-0.598567	-3.193576	-0.937282	-0.361084	-0.082275	0.813232	0.152402	-0.070975	0.082472	-0.067119	-0.870234	-0.175819	-0.455275	154.341270	-50.245328	35.034926
11653		19.526285	-10.551856	8.413161	14.643902	17.382067	-2.974728	0.005980	-3.580207	-1.231022	-0.322998	-0.091309	0.826904	0.193061	-0.106714	0.087598	-0.073016	-0.877180	-0.179897	-0.439160	154.639880	-48.088228	34.644088
11654		21.826563	-11.817839	7.711635	15.290420	19.537784	-2.071405	0.599896	-3.858296	-1.506708	-0.276855	-0.091553	0.837891	0.215829	-0.120050	0.080938	-0.077136	-0.884353	-0.186320	-0.421017	155.158378	-45.717872	34.404067
11655		20.017758	-8.606365	7.586795	15.204943	16.077484	-3.287261	1.289168	-4.272755	-1.794680	-0.233643	-0.082275	0.850830	0.197718	-0.088350	0.079545	-0.079145	-0.891947	-0.195163	-0.400098	155.982371	-43.065958	34.279762
11656		20.528382	-4.093974	4.647414	14.859451	12.412236	-0.603576	1.627310	-4.823563	-2.020615	-0.198486	-0.077881	0.857178	0.203659	-0.043406	0.051053	-0.080598	-0.899962	-0.205392	-0.376014	156.958542	-40.067407	34.213249
11657		22.428039	0.326801	-0.420211	14.332973	9.564490	4.549042	1.921847	-5.093692	-2.074490	-0.146729	-0.063232	0.860107	0.224308	0.000945	0.001527	-0.081011	-0.907831	-0.216061	-0.350140	158.084059	-36.922167	34.171043
11658		23.418072	2.730836	-6.274952	12.683683	8.267043	9.314993	1.736596	-5.165544	-1.738775	-0.094482	-0.050537	0.876953	0.235921	0.025771	-0.056442	-0.081715	-0.915354	-0.224757	-0.323935	159.190963	-33.800226	33.977192
11659		20.752254	2.390406	-9.002684	9.938685	7.678116	9.150101	1.996356	-4.598175	-1.148170	-0.064941	-0.035156	0.880371	0.209651	0.023570	-0.084986	-0.079537	-0.922055	-0.231135	-0.300108	160.528057	-31.108843	33.613775
11660		16.443794	4.192628	-12.463312	6.395166	4.259738	9.788178	2.326477	-4.000285	-0.849416	-0.030762	-0.015625	0.878662	0.167060	0.042641	-0.120816	-0.074686	-0.927771	-0.236831	-0.278520	162.023409	-28.778829	33.287771
11661		15.271500	6.749569	-17.274532	4.848687	1.561191	13.663792	1.961681	-3.931674	-0.118552	-0.002441	-0.004150	0.890137	0.156103	0.069074	-0.169026	-0.070342	-0.933646	-0.238421	-0.257898	163.472492	-26.617327	32.585827
11662		13.505035	5.831724	-14.655925	5.341865	1.671732	10.182618	0.488469	-3.531594	-0.912795	0.028564	0.001709	0.881836	0.137874	0.058046	-0.143999	-0.073439	-0.937150	-0.241974	-0.240427	163.788207	-24.525050	32.501556
11663		13.018952	3.010616	-10.699829	6.170023	4.158012	5.603653	-0.454162	-2.321433	-1.827356	0.041748	-0.004395	0.885254	0.131687	0.028667	-0.105542	-0.080517	-0.937493	-0.248943	-0.229458	163.259474	-22.963359	33.166071
11664		12.494906	0.692037	-8.950393	5.695657	6.123190	3.101389	-0.430026	-0.301940	-1.353379	0.042969	-0.014160	0.888916	0.125126	0.005882	-0.089329	-0.084463	-0.935982	-0.254609	-0.227988	162.725745	-22.567745	33.907143
11665		10.454419	-0.023407	-6.723333	4.768209	5.691623	0.155564	-0.040994	1.216066	-0.540797	0.024414	-0.001709	0.890137	0.104132	-0.000530	-0.067867	-0.083673	-0.933906	-0.257422	-0.233566	162.496869	-23.152448	34.432950
11666		9.479857	-0.878024	-5.581525	4.079758	5.831944	-1.378615	-0.193869	1.473317	0.858486	-0.000244	-0.010986	0.888916	0.094421	-0.008429	-0.056503	-0.081680	-0.933199	-0.253738	-0.241007	162.482645	-24.102177	34.189871
11667		8.562111	0.376210	-6.356329	3.462401	4.203046	-0.636729	0.841546	1.331675	0.307759	-0.020508	-0.004150	0.898926	0.085189	0.004162	-0.064115	-0.075637	-0.932335	-0.253660	-0.246348	162.946223	-24.896767	34.231394
11668		7.160827	2.868434	-6.540597	3.334829	1.223477	-0.343538	1.983321	1.669219	-0.379359	-0.037354	0.015625	0.896484	0.071116	0.029200	-0.065713	-0.064739	-0.930494	-0.258426	-0.251410	163.857781	-25.747791	34.755707
11669		4.588120	3.044773	-6.253021	1.591078	-0.410776	-1.644561	2.021413	2.219528	0.084842	-0.074951	0.026611	0.904785	0.045173	0.031100	-0.062722	-0.052293	-0.928395	-0.261073	-0.259209	164.877928	-27.000070	35.063376
11670		2.876744	2.249627	-6.602216	-0.285527	-0.812043	-2.317335	1.559255	2.777863	0.516534	-0.092285	0.046387	0.908936	0.027789	0.023085	-0.066234	-0.040756	-0.925783	-0.261334	-0.270129	165.712628	-28.610978	35.188085
11671		1.735559	1.714287	-6.989932	-1.682454	-1.172858	-2.699513	1.430106	3.400283	0.955929	-0.131348	0.061523	0.912109	0.016082	0.017722	-0.070055	-0.028319	-0.922584	-0.259319	-0.284236	166.579764	-30.648903	35.092277
11672		1.263504	0.634965	-6.529955	-2.420482	-0.644834	-3.619207	1.039383	3.847294	0.943359	-0.176270	0.072510	0.900879	0.011345	0.006745	-0.065492	-0.017192	-0.918322	-0.256882	-0.300668	167.195658	-32.914503	35.052676
11673		2.230023	0.255501	-7.045571	-2.414482	-0.121278	-2.825159	0.720940	4.165902	0.840354	-0.216553	0.071289	0.898926	0.020815	0.002900	-0.070890	-0.007153	-0.912993	-0.254271	-0.318965	167.588702	-35.365395	35.096148
11674		2.923854	0.966417	-7.423683	-2.089149	-0.707923	-2.085079	0.790709	4.606757	1.022122	-0.266846	0.088135	0.885010	0.027468	0.010103	-0.074844	0.003945	-0.906743	-0.250907	-0.338892	168.058414	-38.065015	35.067463
11675		3.090486	2.337414	-6.897203	-1.309645	-2.011508	-2.275458	0.825647	5.157544	1.303760	-0.314453	0.089600	0.880859	0.028960	0.023854	-0.069638	0.016483	-0.899294	-0.246069	-0.361177	168.660930	-41.126263	34.871641
11676		2.938495	3.848375	-6.808512	-0.963992	-3.676841	-2.374065	0.673917	5.692779	1.554159	-0.371582	0.109131	0.850098	0.027133	0.038931	-0.068748	0.029319	-0.890506	-0.239671	-0.385612	169.285048	-44.493955	34.520913
11677		2.512326	4.967483	-6.810112	-1.048353	-5.132295	-2.748447	0.305588	6.007078	1.733660	-0.417236	0.108643	0.840576	0.022633	0.049983	-0.068730	0.041337	-0.880509	-0.231421	-0.411630	169.851947	-48.075051	33.987216
11678		2.143137	6.268210	-6.870151	-1.105543	-6.704144	-3.112892	-0.679638	6.181337	1.941199	-0.475342	0.114746	0.815430	0.018683	0.062637	-0.069520	0.049476	-0.869742	-0.220029	-0.438963	170.036934	-51.752293	33.235923
11679		1.367624	5.986492	-7.182132	-2.333373	-6.994853	-3.906556	-2.173030	6.590009	2.314895	-0.535156	0.100586	0.780518	0.010599	0.059212	-0.072850	0.052411	-0.857774	-0.203282	-0.469205	169.686680	-55.715633	32.126455
11680		0.266787	3.610199	-8.064145	-5.005562	-5.477168	-5.012918	-3.066661	6.910954	2.810818	-0.593750	0.095215	0.745361	-0.000628	0.034866	-0.081199	0.052846	-0.844561	-0.182015	-0.500793	169.309027	-59.898548	30.495925
11681		0.913681	0.753830	-8.829568	-6.830221	-2.863646	-4.865361	-2.437911	6.807609	3.070349	-0.646973	0.097412	0.704102	0.006018	0.006568	-0.088620	0.056468	-0.830295	-0.160878	-0.530604	169.866163	-64.064117	28.281725
11682		2.677136	-0.586425	-9.717160	-7.736757	-1.547441	-3.516107	-0.797381	6.632330	2.990278	-0.686523	0.099609	0.665283	0.023619	-0.005885	-0.097966	0.066404	-0.814812	-0.144326	-0.557532	171.879796	-68.084493	25.579890
11683		4.638815	-0.111269	-9.713184	-7.323947	-1.943611	-2.169804	0.582433	6.642739	2.984018	-0.731934	0.124023	0.617920	0.043136	-0.000167	-0.098602	0.081901	-0.797705	-0.131360	-0.582841	175.818456	-72.061364	21.744332
11684		8.262752	-1.715335	-7.252860	-5.020090	0.306255	0.110987	-0.005499	6.620090	2.846081	-0.771484	0.144775	0.575928	0.080400	-0.016001	-0.075214	0.094487	-0.779806	-0.117157	-0.607658	-178.828923	-75.895068	16.174973
11685		13.418987	-3.678803	-8.097100	-5.869372	1.801817	5.066186	-1.156997	6.898539	2.797244	-0.811523	0.156250	0.518555	0.131798	-0.035419	-0.085338	0.102487	-0.760478	-0.099263	-0.633495	-170.310532	-79.693595	6.781032
11686		13.363050	-4.139309	-10.205182	-8.854276	1.058911	5.026935	0.207093	7.002838	2.725155	-0.845947	0.176270	0.451904	0.130495	-0.039492	-0.106700	0.115333	-0.739048	-0.085862	-0.658130	-151.793785	-83.017721	-11.817608
11687		10.967121	1.414649	-8.581184	-6.769704	-4.388939	1.621158	2.993986	6.712515	2.170768	-0.873047	0.211670	0.402588	0.106544	0.016633	-0.089187	0.136364	-0.715626	-0.083625	-0.679920	-115.141141	-84.837686	-46.942488
11688		13.877359	7.722669	-6.770171	-3.472661	-10.614764	3.349695	2.884502	6.214952	1.702096	-0.903564	0.232910	0.348877	0.135935	0.079398	-0.070821	0.155011	-0.692839	-0.083016	-0.699324	-75.151235	-84.140201	-85.443990
11689		17.945402	10.838590	-7.970357	-4.167965	-14.937300	6.386601	0.873659	5.922302	1.768283	-0.920410	0.250000	0.299805	0.176030	0.110315	-0.084471	0.166623	-0.671858	-0.075206	-0.717765	-53.463438	-81.703880	-106.792470
11690		13.810493	5.487148	-7.304886	-5.912141	-9.639224	2.280680	-0.511184	5.791982	1.665655	-0.933594	0.261230	0.251465	0.135448	0.055813	-0.077139	0.173017	-0.651860	-0.062886	-0.735656	-43.084112	-78.768858	-117.617745
11691		9.629113	4.197862	-8.179976	-7.304531	-8.278172	-2.374364	0.018611	5.092275	1.501811	-0.943115	0.275879	0.199707	0.093849	0.042697	-0.084206	0.180156	-0.633369	-0.053559	-0.750679	-37.595880	-75.980154	-123.234683
11692		6.261104	6.030398	-9.854187	-8.003414	-9.968729	-6.776433	0.828674	3.959132	1.194131	-0.953857	0.295166	0.162598	0.060284	0.061080	-0.099499	0.188317	-0.617983	-0.049280	-0.761712	-34.278154	-73.741967	-126.179738
11693		2.204883	8.805714	-7.251403	-3.920807	-10.881881	-10.902849	1.449901	3.092497	0.728849	-0.956055	0.297852	0.140625	0.020608	0.088658	-0.072199	0.196327	-0.604948	-0.049581	-0.770088	-31.485282	-72.025639	-128.235844
11694		-0.583648	9.482827	-1.607580	2.115556	-9.059600	-12.321992	0.584624	1.909108	-0.081162	-0.958984	0.304443	0.119873	-0.005949	0.094877	-0.015742	0.198283	-0.597014	-0.050174	-0.775720	-29.392298	-71.107521	-130.089455
11695		-3.207426	3.943663	-2.582985	-0.261497	-3.635533	-14.197419	-1.868335	0.123144	-0.789762	-0.956543	0.284668	0.132813	-0.031935	0.039319	-0.026178	0.189682	-0.598187	-0.045137	-0.777274	-29.219534	-71.268631	-131.404195
11696		-2.703678	-0.488419	-7.823757	-6.802367	-1.173108	-14.406898	-2.428828	-2.119686	-1.100062	-0.954834	0.275879	0.148193	-0.026236	-0.005690	-0.078453	0.177674	-0.608433	-0.040964	-0.772375	-30.826909	-72.637072	-131.177956
11697		-0.120145	2.188079	-9.529948	-8.124799	-4.719817	-12.518308	-0.064719	-3.716406	-1.581371	-0.950195	0.263428	0.191406	0.000742	0.021849	-0.095305	0.170586	-0.622427	-0.048798	-0.762302	-32.043310	-74.928566	-129.951466
11698		3.072185	6.245624	-6.903463	-4.863735	-8.471537	-8.999649	1.617397	-4.250599	-2.191339	-0.938965	0.245117	0.220215	0.032858	0.062656	-0.067845	0.166213	-0.636553	-0.065361	-0.750267	-32.089688	-77.660342	-128.950558
11699		14.471240	14.932522	-0.958248	2.208410	-16.403053	2.809067	-1.256047	-4.330402	-3.660360	-0.934082	0.212891	0.262451	0.147587	0.146591	-0.007334	0.147015	-0.652416	-0.075861	-0.739584	-30.128020	-80.872899	-131.678884
11700		46.255245	3.518729	-0.430811	-3.989495	-8.443785	35.627438	-8.981109	-2.083875	-1.763925	-0.930664	0.166748	0.284668	0.462860	0.031012	-0.000941	0.110290	-0.665371	-0.049829	-0.736637	-33.795611	-82.421767	-133.173696
