// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13270		-2.403567	-2.499826	-7.382010	-6.904237	-3.739935	-7.615822	3.857646	6.960001	-2.633118	-0.609619	0.392334	0.656250	-0.026909	-0.023238	-0.073376	0.243504	-0.806626	-0.314220	-0.437408	-166.694785	-59.168417	34.989976
13271		-2.345923	0.497234	-5.610667	-3.650582	-4.861313	-9.313005	3.618423	7.072424	-3.250340	-0.659180	0.399414	0.600098	-0.025325	0.006377	-0.055126	0.261858	-0.780910	-0.326364	-0.463786	-166.203053	-63.543304	36.792254
13272		-0.962446	3.544030	-4.137510	0.092205	-5.513110	-9.368227	2.096907	6.965648	-3.642191	-0.705566	0.380859	0.552979	-0.010396	0.036054	-0.040646	0.272697	-0.755406	-0.336027	-0.492021	-167.508292	-67.913604	39.531552
13273		0.680732	4.603142	-5.322040	0.732516	-6.699332	-7.678326	-0.253603	6.701020	-3.703926	-0.751709	0.355957	0.516602	0.005868	0.045849	-0.053486	0.273670	-0.732493	-0.340033	-0.522432	-171.472263	-72.076905	43.592853
13274		2.450871	3.335602	-8.448334	-1.941508	-7.983291	-5.232282	-1.943540	6.494443	-3.552072	-0.802979	0.324951	0.467529	0.022320	0.032119	-0.085548	0.268024	-0.711605	-0.338816	-0.554062	-178.580895	-75.969954	49.812867
13275		3.823894	1.072953	-9.278783	-4.437151	-7.042557	-4.108071	-1.897112	6.502801	-3.415853	-0.840576	0.283936	0.423584	0.035360	0.009221	-0.094061	0.262619	-0.689839	-0.336780	-0.584579	170.022232	-79.552181	60.355964
13276		5.266736	0.608703	-8.081398	-4.373015	-5.763100	-3.406204	-0.823422	6.716750	-3.370188	-0.867920	0.257568	0.370605	0.050003	0.004892	-0.082545	0.260967	-0.665105	-0.336942	-0.613189	149.413277	-82.538618	80.721446
13277		7.067970	2.370773	-5.445241	-1.766297	-4.867767	-2.171984	-0.249805	6.814722	-3.340923	-0.899414	0.217529	0.303955	0.069152	0.022474	-0.056855	0.261168	-0.638437	-0.338174	-0.640178	113.818799	-83.755617	116.410180
13278		9.480340	3.850739	-2.710084	0.406177	-3.754409	0.073674	-1.458888	6.627548	-3.159606	-0.925049	0.191895	0.251953	0.094420	0.036799	-0.030507	0.257337	-0.613322	-0.334717	-0.667517	79.802129	-82.339408	149.814348
13279		14.263777	2.949286	-3.418617	-2.139180	-3.750078	4.508500	-4.403251	5.978768	-2.645762	-0.936279	0.151123	0.211182	0.141885	0.026788	-0.039046	0.244792	-0.594135	-0.320207	-0.696094	60.137621	-79.710219	167.160215
13280		25.258559	-7.995085	-10.193823	-17.561703	-1.041918	12.462049	-6.335563	5.027149	-1.460986	-0.952393	0.134766	0.179443	0.249352	-0.085088	-0.105593	0.228645	-0.581531	-0.296107	-0.722402	47.511094	-77.318205	176.332299
13281		15.943619	-10.481651	-14.988999	-21.366668	-2.646264	1.372593	-2.631581	4.935557	-0.248904	-0.955322	0.118896	0.127930	0.155564	-0.107006	-0.152363	0.227291	-0.566122	-0.281589	-0.740643	38.559105	-75.148603	-176.005275
13282		7.823406	-7.638039	-9.663641	-13.943102	-1.128169	-5.662825	0.303874	4.218930	-0.515933	-0.964600	0.119873	0.095947	0.075974	-0.076430	-0.098371	0.232064	-0.549288	-0.279340	-0.752595	34.536495	-73.024823	-171.644837
13283		5.709964	-6.797792	-10.055189	-13.137441	-2.069960	-8.071316	-0.021417	2.974485	-0.335483	-0.966797	0.121338	0.069824	0.055482	-0.068083	-0.101378	0.234850	-0.537595	-0.276718	-0.761095	32.110306	-71.494795	-169.110279
13284		3.262362	-8.919140	-7.749559	-12.186555	1.178453	-10.400678	-0.647222	2.024966	-0.298448	-0.963379	0.106689	0.042969	0.031705	-0.089490	-0.077530	0.234706	-0.530207	-0.272687	-0.767747	30.435594	-70.412704	-167.732820
13285		2.963327	-11.134468	-4.692121	-11.433967	4.878487	-10.300304	0.362156	1.152091	0.046496	-0.975830	0.113770	0.036377	0.029387	-0.111252	-0.047292	0.237389	-0.525418	-0.272616	-0.770236	29.674060	-69.854850	-166.702089
13286		1.876061	-7.064168	-5.836433	-9.218395	1.042753	-11.002225	2.571328	-0.013349	0.399280	-0.969727	0.113037	0.042725	0.018905	-0.069846	-0.059264	0.245589	-0.522932	-0.281476	-0.766159	30.631091	-69.976662	-166.155165
13287		-0.287333	-0.295036	-6.606802	-4.413932	-4.412768	-12.016701	4.000840	-1.354643	0.732222	-0.966064	0.132568	0.046631	-0.002418	-0.001637	-0.066127	0.256869	-0.524124	-0.296505	-0.755908	33.083227	-70.857338	-166.324356
13288		-0.373323	-0.104440	-4.404643	-2.756427	-3.104669	-11.333303	2.510419	-2.509430	0.551351	-0.955078	0.128174	0.065674	-0.003178	-0.000500	-0.044097	0.261709	-0.531144	-0.307739	-0.744776	36.210779	-72.221243	-168.108033
13289		0.669793	-2.439713	-5.056513	-5.158686	-2.112020	-10.757521	-0.358842	-3.681796	0.972076	-0.950684	0.131836	0.104248	0.007745	-0.024452	-0.050385	0.258641	-0.546725	-0.308602	-0.734140	38.813577	-74.234079	-171.040348
13290		3.019603	-5.305366	-2.607385	-6.242402	1.618326	-8.241377	-1.931117	-4.188644	1.757016	-0.950684	0.153564	0.145020	0.031192	-0.053027	-0.024915	0.253197	-0.567177	-0.302058	-0.723162	40.675909	-76.725528	-174.109817
13291		19.742079	-15.553638	-2.341968	-16.848255	8.447248	6.976401	0.980929	-2.146520	2.910530	-0.934326	0.177979	0.158447	0.199897	-0.152529	-0.022036	0.263195	-0.577995	-0.300036	-0.711778	38.987051	-78.738125	-171.806255
13292		77.901945	16.404703	-8.528574	-8.031918	-19.032661	67.540062	12.404963	0.064957	-0.543619	-0.943604	0.200195	0.125488	0.779445	0.166805	-0.075246	0.296611	-0.559574	-0.345069	-0.692695	47.133411	-78.501666	-172.870901
13293		16.021419	21.991853	15.203749	22.998200	-0.395962	11.218184	5.349943	1.662378	0.741881	-0.945801	0.207520	0.104248	0.160696	0.216367	0.156523	0.316875	-0.546942	-0.358939	-0.686737	45.460321	-78.149825	-168.032108
13294		17.082174	7.817045	0.152344	3.423045	-4.651820	8.062772	3.357700	-2.059148	1.856665	-0.938477	0.231689	0.115723	0.170050	0.079691	0.004606	0.328627	-0.551920	-0.368595	-0.671957	48.085255	-79.734880	-168.746447
13295		-1.862481	-2.604226	-3.586738	-3.670498	-1.736543	-12.386780	1.953256	-1.951483	-0.293050	-0.939697	0.224854	0.135986	-0.018310	-0.025662	-0.036299	0.329383	-0.554674	-0.379158	-0.663387	54.787196	-80.300211	-174.414454
13296		10.676348	1.724027	-7.571547	-3.935059	-7.460347	0.342606	1.590459	-2.818278	-1.184441	-0.938232	0.213379	0.156006	0.107917	0.017197	-0.074063	0.324436	-0.559102	-0.392338	-0.654383	66.044673	-80.508766	175.093762
13297		20.388750	7.615992	-6.650485	0.207852	-8.934675	11.116340	1.052858	-2.753870	-0.131147	-0.927490	0.220947	0.170898	0.204824	0.076365	-0.063287	0.321492	-0.566086	-0.400595	-0.644759	75.965775	-80.950671	165.653632
13298		13.689118	8.111878	-5.484070	2.533884	-8.000355	4.775943	-0.128053	-2.863296	1.402841	-0.931152	0.232910	0.202393	0.137085	0.082046	-0.052931	0.319839	-0.578286	-0.400816	-0.634535	85.933695	-82.004441	155.503694
13299		4.508042	2.320842	-3.186194	-0.025127	-3.611007	-5.035727	-1.924934	-3.154776	2.762138	-0.918213	0.250000	0.234863	0.045254	0.023529	-0.031374	0.316609	-0.596753	-0.391683	-0.624683	99.701791	-83.506060	140.515850
13300		1.105526	-2.197729	-3.347083	-3.674363	-1.655544	-8.808490	-3.993548	-3.343528	3.437280	-0.902100	0.273926	0.267334	0.011991	-0.022436	-0.032831	0.308689	-0.619980	-0.374127	-0.616737	121.740687	-84.689195	116.067216
13301		0.246267	-6.011756	-6.445478	-8.580149	-1.996230	-9.491318	-5.126097	-3.897139	4.358212	-0.881104	0.300049	0.311768	0.005030	-0.061651	-0.062806	0.298697	-0.647586	-0.350571	-0.607052	155.365682	-84.663801	79.356926
13302		1.044399	-11.762292	-13.425041	-17.356834	-3.606771	-7.524662	-4.301814	-4.627060	5.001471	-0.842773	0.323486	0.367920	0.016489	-0.120107	-0.131349	0.291564	-0.676315	-0.328023	-0.591599	-177.242006	-82.521558	49.328368
13303		6.865057	-16.455386	-19.725469	-24.167479	-4.573569	0.280373	0.025439	-3.296289	3.873442	-0.815186	0.352539	0.387939	0.075057	-0.163116	-0.196074	0.297589	-0.692162	-0.319723	-0.574570	-164.678978	-80.292767	36.641372
13304		11.317859	-14.554040	-9.056544	-15.316996	2.845132	3.574109	2.540432	-0.181469	1.126173	-0.816162	0.372314	0.374268	0.114075	-0.143735	-0.092296	0.309258	-0.690687	-0.323436	-0.568067	-159.909724	-79.985327	33.281114
13305		7.922519	-6.464831	-3.385923	-6.045698	1.900847	-1.102972	1.877614	-0.003202	-1.330212	-0.827393	0.378418	0.376953	0.078795	-0.064852	-0.034466	0.311921	-0.685596	-0.333370	-0.567034	-162.999105	-80.225312	37.509504
13306		9.288916	-1.112648	-4.263843	-2.115377	-1.761611	0.092988	1.086163	-0.768775	-1.949602	-0.823242	0.364502	0.374756	0.092939	-0.011802	-0.042344	0.308787	-0.682841	-0.344370	-0.565498	-169.249958	-80.051891	44.488970
13307		11.823413	-0.696925	-6.317092	-2.694985	-3.208687	2.939671	0.139809	-0.713717	-1.542613	-0.835938	0.359131	0.378662	0.118400	-0.007838	-0.062754	0.303645	-0.681961	-0.351145	-0.565177	-174.432292	-79.770809	49.834295
13308		16.181150	-0.577893	-6.405518	-2.250453	-2.588883	7.258461	0.226809	-0.381473	-1.256019	-0.829590	0.347656	0.376221	0.161893	-0.006723	-0.063754	0.300172	-0.680529	-0.356707	-0.565277	-178.327879	-79.583925	53.930809
13309		18.842675	0.338311	-5.666872	-0.818329	-2.011191	9.746425	0.880814	-0.461899	-0.046411	-0.834961	0.343506	0.382324	0.188558	0.003588	-0.056218	0.302193	-0.680420	-0.360067	-0.562192	-178.026370	-79.318502	54.137837
13310		10.988383	2.450396	-5.472277	0.360704	-4.195703	1.975241	1.269539	-0.789570	1.452305	-0.829834	0.369873	0.383789	0.109915	0.025647	-0.054128	0.309138	-0.683352	-0.359938	-0.554894	-173.192660	-78.789003	49.961048
13311		4.450300	2.100518	-4.108430	0.176642	-3.871701	-4.706441	1.089293	-1.046134	1.596508	-0.820313	0.384033	0.393311	0.044546	0.021583	-0.040735	0.315370	-0.687402	-0.359125	-0.546854	-168.636235	-78.050871	45.947582
13312		5.139933	-0.904550	-2.268170	-1.158755	-0.613052	-4.275335	0.459546	-1.154729	1.333354	-0.811279	0.400146	0.396240	0.051588	-0.008650	-0.022404	0.318486	-0.692254	-0.357683	-0.539828	-165.663365	-77.220891	43.179422
13313		9.207917	-3.360695	-2.743860	-2.663065	0.950445	-0.034644	0.185255	-1.168221	1.595749	-0.791992	0.408203	0.406250	0.092502	-0.032845	-0.026930	0.321312	-0.697931	-0.354526	-0.532882	-162.606917	-76.325800	40.149233
13314		12.537661	-2.372732	-4.170798	-1.737763	-0.260393	3.496131	1.114082	-1.058777	1.506677	-0.780762	0.430908	0.406494	0.125768	-0.022550	-0.041171	0.327295	-0.701646	-0.353992	-0.524652	-159.522670	-75.457217	37.632635
13315		12.156570	1.886379	-2.244244	2.934435	-1.018561	2.300421	1.529651	-0.236958	0.708750	-0.780273	0.444580	0.406494	0.121524	0.019465	-0.022151	0.334073	-0.700992	-0.355918	-0.519930	-157.406964	-75.181179	36.351922
13316		9.156063	5.155954	0.678087	6.585879	-0.739838	-1.630023	0.633355	0.328916	0.073258	-0.787842	0.448486	0.394531	0.091553	0.051572	0.006794	0.337048	-0.699256	-0.356831	-0.519723	-156.638327	-75.324595	35.938027
13317		6.645458	4.569882	1.969002	6.195558	0.252714	-4.292376	-0.946588	0.164896	-0.068157	-0.786621	0.453125	0.399902	0.066486	0.045769	0.019419	0.333835	-0.700291	-0.354352	-0.522093	-157.188823	-75.426237	35.946822
13318		6.619312	2.616205	1.592979	4.357370	0.911874	-4.035234	-2.310171	-0.447901	0.114405	-0.787598	0.440674	0.414307	0.066143	0.026383	0.015774	0.325221	-0.705507	-0.348725	-0.524292	-158.667022	-75.151916	36.113673
13319		8.098331	0.398862	-0.184158	1.943809	0.873938	-1.987513	-3.162211	-0.999261	0.420785	-0.771973	0.436035	0.434814	0.080983	0.004133	-0.001502	0.313365	-0.713902	-0.340552	-0.525519	-160.396005	-74.530512	36.028222
13320		10.332052	-1.806168	-2.951826	-0.780323	0.364975	1.049237	-3.358119	-1.262519	0.718589	-0.771484	0.423828	0.456299	0.103568	-0.018175	-0.028560	0.301055	-0.723618	-0.331168	-0.525424	-161.792395	-73.701429	35.486349
13321		11.359976	-3.439734	-4.756906	-2.748600	0.291315	2.671872	-2.740004	-1.188216	0.835495	-0.760254	0.415771	0.479980	0.114022	-0.034563	-0.046420	0.291317	-0.732160	-0.322720	-0.524336	-162.548532	-72.905874	34.637140
13322		11.049124	-4.298991	-4.601996	-3.269806	1.069060	2.430885	-1.577922	-0.998857	0.831241	-0.744385	0.413574	0.494141	0.110897	-0.042888	-0.045128	0.286084	-0.738413	-0.317061	-0.521895	-162.567855	-72.205731	33.716571
13323		10.202185	-4.475035	-3.487114	-2.828020	1.974422	1.339563	-0.559997	-0.860699	0.797186	-0.728271	0.429443	0.505371	0.102348	-0.044439	-0.034306	0.284710	-0.742708	-0.313906	-0.518447	-162.025830	-71.596136	32.809173
13324		9.558373	-4.083214	-2.851628	-2.203795	2.124418	0.521528	0.135581	-0.754893	0.723939	-0.727539	0.430420	0.507324	0.095837	-0.040466	-0.028182	0.285891	-0.745635	-0.312716	-0.514299	-161.201366	-71.043254	32.027087
13325		10.163302	-3.464014	-1.900877	-0.906872	2.545890	0.751438	0.668917	-0.679911	0.598561	-0.718506	0.445068	0.519043	0.101800	-0.034273	-0.018778	0.288841	-0.747351	-0.313196	-0.509849	-160.266568	-70.561543	31.443472
13326		10.908353	-1.977446	-0.597929	1.282760	2.698314	0.879976	1.143637	-0.548055	0.586272	-0.701904	0.455566	0.511719	0.109157	-0.019421	-0.005792	0.293737	-0.748033	-0.314773	-0.505058	-159.046787	-70.139161	30.849897
13327		11.176641	0.459704	1.886634	4.718012	3.096911	0.027899	1.378117	-0.466756	0.550704	-0.695557	0.461182	0.513672	0.111709	0.004773	0.019160	0.299523	-0.748031	-0.316895	-0.500313	-157.731835	-69.773649	30.291076
13328		10.591449	2.923040	4.434076	7.922344	3.457479	-1.709259	0.890460	-0.563602	0.433444	-0.696777	0.476563	0.508301	0.105725	0.029261	0.044769	0.303029	-0.748817	-0.318400	-0.496052	-156.951918	-69.369767	30.007960
13329		9.525271	3.598534	5.776560	8.908540	3.933487	-3.315506	0.086257	-0.888264	0.430209	-0.687256	0.482910	0.514893	0.094917	0.036165	0.058203	0.302986	-0.751564	-0.318370	-0.491926	-156.840183	-68.804344	29.941649
13330		7.840222	2.921311	5.014533	7.506389	3.480759	-4.646902	-0.503746	-1.337589	0.649352	-0.670898	0.487549	0.529785	0.077969	0.029594	0.050594	0.300547	-0.756651	-0.316763	-0.486633	-157.031855	-67.945562	29.842068
13331		6.666857	2.177437	3.740656	5.941773	2.758911	-5.311322	-0.721559	-1.831228	0.868565	-0.654053	0.484619	0.543945	0.066227	0.022199	0.037935	0.296998	-0.763522	-0.314480	-0.479509	-157.328752	-66.784866	29.716209
13332		6.839778	1.280210	2.498473	4.745846	2.441468	-4.696320	-0.911071	-2.284959	0.993510	-0.633057	0.491699	0.559082	0.068042	0.013257	0.025704	0.292272	-0.771866	-0.311918	-0.470645	-157.799630	-65.350962	29.663717
13333		8.453669	0.549046	0.828584	4.020545	2.062139	-2.599473	-1.108149	-2.682294	1.012955	-0.606445	0.489502	0.586182	0.084386	0.005968	0.009386	0.286147	-0.781285	-0.309310	-0.460479	-158.510800	-63.707871	29.748525
13334		11.606198	0.221527	-0.713785	4.375641	1.979189	0.779218	-1.047176	-2.947779	0.937396	-0.589355	0.485840	0.612793	0.116139	0.002728	-0.005440	0.279607	-0.790929	-0.307459	-0.449133	-159.324923	-61.933234	29.992221
13335		15.439115	0.220801	-1.395477	5.877840	2.610731	4.293300	-0.619476	-2.951168	0.852631	-0.564209	0.497559	0.623535	0.154564	0.002828	-0.011683	0.274487	-0.799634	-0.306810	-0.437161	-159.922026	-60.177308	30.269315
13336		16.961472	0.103270	-0.008222	7.531249	4.296565	4.764769	0.197078	-2.752388	0.833043	-0.532227	0.495605	0.638428	0.169588	0.001738	0.002253	0.272833	-0.806583	-0.307697	-0.424626	-159.970828	-58.527772	30.459718
13337		14.732166	0.372612	2.164900	8.151892	5.265876	1.486185	0.918916	-2.719076	0.923522	-0.514648	0.510498	0.643311	0.146990	0.004300	0.023668	0.274273	-0.812430	-0.309623	-0.410932	-159.517136	-56.882268	30.546320
13338		12.903248	0.836638	4.266564	8.896636	6.114839	-1.515641	1.277307	-2.976865	0.996517	-0.485352	0.526855	0.651123	0.128335	0.008726	0.044634	0.276851	-0.818223	-0.312271	-0.395413	-158.895859	-55.082489	30.681433
13339		13.005773	1.832749	6.789125	11.017894	7.467404	-3.376613	1.491255	-3.277140	1.063476	-0.458496	0.530518	0.655273	0.128823	0.018497	0.070146	0.279876	-0.824152	-0.315375	-0.378129	-158.210525	-53.111385	30.890715
13340		14.508925	3.942978	8.576526	14.238296	8.068308	-4.178252	1.416919	-3.646835	1.105106	-0.427490	0.549072	0.672607	0.143271	0.039603	0.088669	0.281989	-0.830631	-0.318560	-0.359240	-157.655275	-50.936973	31.217050
13341		19.350128	7.383617	10.674071	20.355919	9.231424	-3.238845	1.129163	-3.972914	1.151203	-0.392334	0.556885	0.669678	0.190898	0.074321	0.110969	0.282342	-0.837814	-0.321362	-0.339230	-157.321659	-48.580956	31.628064
13342		25.323709	12.287149	11.993149	27.984165	9.497183	-1.898051	0.930257	-4.085822	1.268984	-0.361084	0.575928	0.682373	0.249925	0.123889	0.125635	0.281753	-0.845257	-0.323322	-0.318776	-157.048777	-46.144503	31.980411
13343		23.093884	12.859097	11.902177	27.233772	8.575769	-4.812321	0.055602	-4.117126	1.308597	-0.324707	0.578613	0.701904	0.227576	0.130053	0.123766	0.277342	-0.853655	-0.323632	-0.299362	-157.244456	-43.678940	32.303147
13344		19.334564	8.419402	8.744855	20.873329	7.981457	-5.155058	-1.008147	-4.622671	1.564590	-0.281982	0.569580	0.716797	0.190594	0.086147	0.091444	0.267816	-0.864213	-0.321758	-0.279074	-157.987626	-40.897087	32.546426
13345		19.364397	4.250979	3.343280	16.570391	7.378794	-1.145813	-2.075376	-5.253617	1.613861	-0.241455	0.560059	0.740723	0.192331	0.044444	0.038042	0.252525	-0.876540	-0.318812	-0.257425	-159.370368	-37.756161	32.851972
13346		21.342624	1.347128	-3.723624	14.286040	6.328869	5.251517	-3.168099	-5.529299	1.090422	-0.198730	0.542236	0.769287	0.214275	0.014108	-0.031540	0.231113	-0.888907	-0.316766	-0.236835	-161.531911	-34.573700	33.434631
13347		18.826136	-2.058233	-7.547578	9.698608	6.178483	7.018232	-4.428832	-5.117554	0.764088	-0.150391	0.498291	0.796387	0.190183	-0.021451	-0.070157	0.204091	-0.900772	-0.313882	-0.220078	-164.359633	-31.641382	33.965367
13348		16.015856	-5.663222	-13.960092	4.073714	5.226267	11.149340	-4.790162	-4.643142	1.065595	-0.113525	0.467773	0.822998	0.163630	-0.059028	-0.134434	0.176341	-0.911887	-0.308379	-0.205594	-167.139626	-28.928425	34.038268
13349		16.262401	-8.430763	-21.062097	1.130399	5.532882	17.519741	-3.690857	-4.371402	0.842188	-0.084717	0.425293	0.857666	0.167516	-0.087432	-0.205400	0.153560	-0.920546	-0.304497	-0.190516	-169.276661	-26.376961	34.086409
13350		13.908694	-9.078911	-23.472824	-0.976769	5.016521	18.482607	-1.337547	-3.641611	0.872424	-0.052246	0.415771	0.859131	0.143721	-0.091724	-0.231528	0.142727	-0.926154	-0.301943	-0.175210	-169.984460	-24.250889	33.956817
13351		11.574772	-6.209191	-20.558354	0.379412	3.167531	14.373363	0.945510	-2.290381	0.807928	-0.031494	0.422852	0.863525	0.118341	-0.060649	-0.204527	0.144337	-0.928621	-0.300665	-0.162572	-169.347744	-22.875543	33.720234
13352		10.675778	-3.717705	-15.199832	2.838974	2.584293	8.736316	3.093366	-0.349156	0.581372	-0.026123	0.440674	0.841797	0.107126	-0.034511	-0.152359	0.158698	-0.927400	-0.300686	-0.155984	-167.450979	-22.628616	33.407495
13353		8.640033	-1.786496	-10.850987	3.559274	1.269850	3.651166	4.517134	1.402556	0.577121	-0.045898	0.485352	0.827637	0.085681	-0.015152	-0.109475	0.182150	-0.923322	-0.300361	-0.155183	-164.645578	-23.327630	32.852011
13354		6.902389	1.916251	-5.911653	5.465913	-0.705373	-2.337386	4.265671	2.425442	0.323142	-0.075928	0.514404	0.803711	0.068271	0.020540	-0.059519	0.205743	-0.917728	-0.299871	-0.159757	-161.940479	-24.621412	32.217451
13355		6.074363	8.995741	-0.311979	10.163984	-3.815294	-9.577698	2.240064	2.374758	0.108639	-0.086914	0.534912	0.792725	0.060660	0.090023	-0.002832	0.219636	-0.913562	-0.298705	-0.167152	-160.423298	-25.888395	31.670690
13356		5.432224	5.131838	-0.378076	7.248793	-1.366898	-8.559591	-2.078823	1.906156	-0.927637	-0.114746	0.518799	0.808350	0.054517	0.051019	-0.004831	0.212265	-0.912718	-0.299088	-0.180097	-161.682591	-27.111722	31.834565
13357		6.794196	3.221686	-5.468983	5.901118	-1.844187	-2.869069	-4.042464	1.707246	-0.912938	-0.136719	0.481445	0.815430	0.067611	0.030786	-0.055900	0.195490	-0.913872	-0.297754	-0.194845	-164.111396	-28.199476	32.077880
13358		5.661259	1.790666	-8.170807	3.177946	-2.477673	-0.551908	-4.665884	1.766390	-0.464476	-0.148193	0.444580	0.846191	0.055924	0.015856	-0.082590	0.176370	-0.915682	-0.293522	-0.210390	-166.780914	-29.264197	32.080972
13359		3.402122	-0.106671	-9.619917	-0.490118	-2.523425	0.061460	-4.703040	2.206606	-0.277894	-0.178955	0.392090	0.867188	0.032954	-0.003380	-0.096505	0.157719	-0.916787	-0.287829	-0.227555	-169.416791	-30.532812	31.963602
13360		1.236740	-2.333088	-10.781548	-4.263636	-2.006895	0.236217	-4.393166	2.870897	-0.382180	-0.201904	0.352539	0.878418	0.010776	-0.025715	-0.107430	0.141269	-0.916081	-0.282210	-0.247378	-171.901223	-32.206478	31.902464
13361		-0.319382	-4.124948	-11.796091	-7.317173	-1.441376	0.217794	-3.623550	3.789606	-0.601832	-0.236572	0.322998	0.872803	-0.005547	-0.043362	-0.117098	0.129219	-0.912782	-0.277736	-0.270173	-174.029394	-34.402044	31.997412
13362		0.880942	-4.838900	-12.133996	-7.571056	-0.361613	0.861316	-2.450483	4.717175	-0.713668	-0.276855	0.290039	0.875488	0.005778	-0.049896	-0.120895	0.123607	-0.906642	-0.274519	-0.295568	-175.549448	-37.143567	32.195178
13363		2.206219	-5.279726	-11.785633	-7.328658	0.610073	1.028021	-1.135407	5.531143	-0.695014	-0.335938	0.288574	0.858398	0.018613	-0.053536	-0.118100	0.124966	-0.897848	-0.272488	-0.322495	-176.341097	-40.331251	32.420914
13364		2.378959	-5.726201	-11.376195	-7.835543	0.931029	0.461160	0.105257	6.401977	-0.817200	-0.393555	0.276611	0.835938	0.019898	-0.057288	-0.114471	0.132793	-0.885850	-0.272162	-0.351515	-176.496703	-44.032204	32.740339
13365		2.182996	-5.653860	-10.834551	-8.166610	0.588215	-0.484300	1.337655	6.990461	-0.993579	-0.446289	0.292236	0.802246	0.017739	-0.055904	-0.109389	0.146386	-0.870754	-0.274121	-0.381072	-176.052097	-48.064308	33.188026
13366		1.516508	-5.934159	-9.382474	-8.332764	0.715076	-2.359853	2.417909	7.086545	-1.174248	-0.507568	0.291260	0.775879	0.011468	-0.058272	-0.094984	0.164290	-0.853221	-0.278432	-0.409265	-175.094018	-52.173816	33.742976
13367		-0.214501	-5.863690	-8.629266	-9.052509	-0.105026	-4.627662	3.531191	6.985375	-1.342847	-0.561768	0.314941	0.734375	-0.005566	-0.057073	-0.087155	0.186185	-0.833489	-0.285452	-0.434913	-173.588396	-56.230790	34.382236
13368		-1.893460	-3.351892	-7.278100	-7.519967	-2.319189	-7.399131	4.654639	6.844453	-1.727025	-0.622314	0.332520	0.682129	-0.021705	-0.031645	-0.072821	0.211379	-0.811059	-0.296110	-0.458063	-171.702409	-60.251860	35.292772
13369		-1.585042	0.999529	-5.058046	-3.014955	-4.389409	-8.963069	4.555298	6.805243	-2.494707	-0.669678	0.355469	0.620850	-0.017417	0.011346	-0.049757	0.234000	-0.786228	-0.309217	-0.481117	-170.647471	-64.322811	37.049887
13370		0.708881	4.819668	-3.666101	1.467333	-5.636834	-8.011831	2.727716	6.751136	-3.021223	-0.716797	0.342529	0.567871	0.006593	0.048591	-0.036228	0.247662	-0.761511	-0.319494	-0.506644	-171.644518	-68.416643	39.835741
13371		3.462021	5.665667	-4.135651	2.505553	-5.952417	-5.399695	0.316716	6.699190	-3.107280	-0.769287	0.325928	0.526855	0.034087	0.056191	-0.042415	0.251513	-0.738669	-0.323638	-0.535134	-175.212050	-72.434349	43.812551
13372		5.802067	5.192306	-7.119953	0.405718	-7.452506	-2.357261	-1.132843	6.605189	-3.024316	-0.802734	0.296631	0.468506	0.056394	0.050650	-0.073370	0.249689	-0.717024	-0.323246	-0.564840	178.286179	-76.271103	49.878766
13373		6.741433	4.220103	-9.384703	-2.204939	-8.489291	-1.189781	-1.045418	6.354929	-2.928799	-0.849121	0.269287	0.428711	0.064987	0.040739	-0.096153	0.247768	-0.695204	-0.322681	-0.592604	167.756673	-79.692374	60.026311
13374		7.372108	2.106371	-7.271769	-2.871857	-5.674144	-1.375726	-0.421253	6.375509	-2.912851	-0.872803	0.246582	0.371338	0.071648	0.019854	-0.075067	0.247744	-0.671700	-0.323473	-0.618715	148.855962	-82.505609	78.898299
13375		9.296379	2.324977	-4.845237	-1.610234	-4.068293	-0.008839	-0.361003	6.688867	-2.832232	-0.902588	0.216064	0.324951	0.091590	0.021855	-0.051572	0.248405	-0.646436	-0.323392	-0.644851	115.095286	-83.919767	112.673367
13376		10.729854	4.015130	-2.840049	0.240406	-3.913135	1.317788	-1.304370	6.749975	-2.559497	-0.925781	0.187744	0.262695	0.106753	0.038581	-0.032265	0.246617	-0.621714	-0.318882	-0.671540	79.032431	-82.883015	148.204050
13377		13.550157	1.815265	-3.231549	-2.730996	-2.910495	3.653368	-3.602437	6.087079	-2.026779	-0.940674	0.152344	0.213623	0.134599	0.016150	-0.036725	0.238134	-0.602072	-0.305389	-0.698240	57.651902	-80.480219	167.717437
13378		19.969936	-7.455460	-9.498516	-15.481473	-0.818293	7.627243	-5.105854	5.094850	-1.273786	-0.952637	0.138184	0.179443	0.196736	-0.078292	-0.098056	0.225865	-0.588011	-0.285163	-0.722434	45.108033	-78.073685	177.500124
