// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15137		5.788996	-0.719965	8.043179	1.884406	0.560874	-0.073323	0.309862	-1.720272	-0.571609	-1.004395	0.263916	-0.175781	0.057174	-0.007489	0.080914	0.258413	-0.401365	-0.051519	-0.877197	-9.873641	-46.951738	-142.874357
15138		5.175927	-1.463897	8.189504	2.075534	1.643203	-0.379263	0.302300	-2.046431	-0.629485	-1.001709	0.250732	-0.134521	0.050871	-0.014924	0.082396	0.255712	-0.409803	-0.056766	-0.873756	-9.527692	-48.173532	-143.107771
15139		5.244602	-2.121177	7.860504	1.638570	2.243452	-0.535300	0.285182	-2.371636	-0.717403	-1.007813	0.239746	-0.089600	0.051432	-0.021510	0.079188	0.252470	-0.419715	-0.062574	-0.869588	-9.153788	-49.601341	-143.383627
15140		5.285852	-2.570585	7.770333	1.503365	2.767860	-0.593216	0.301295	-2.701269	-0.862267	-1.009033	0.226563	-0.041260	0.051691	-0.026048	0.078368	0.248478	-0.430805	-0.069114	-0.864806	-8.681056	-51.212207	-143.772417
15141		5.651659	-2.402757	7.070133	1.097730	2.458802	-0.843707	0.275418	-3.110361	-1.071750	-1.003906	0.206787	0.005859	0.055278	-0.024424	0.071534	0.243328	-0.443625	-0.076528	-0.859146	-8.077318	-53.084296	-144.333868
15142		5.551493	-2.568781	6.682611	1.003553	2.731906	-1.233967	0.287006	-3.640392	-1.253292	-0.985352	0.191650	0.080566	0.054124	-0.026127	0.067782	0.237138	-0.458389	-0.084972	-0.852306	-7.313946	-55.252777	-145.071877
15143		4.671346	-2.053551	7.554865	2.558668	3.138993	-1.645672	0.329906	-4.296032	-1.463871	-0.976318	0.174072	0.138428	0.044925	-0.020994	0.076492	0.229769	-0.475698	-0.094859	-0.843753	-6.308221	-57.815260	-146.047615
15144		4.007878	-1.427461	8.529463	4.173118	3.435767	-1.963387	0.376818	-5.084370	-1.671499	-0.949951	0.142822	0.203857	0.037772	-0.014759	0.086247	0.221114	-0.495786	-0.106246	-0.833077	-4.967832	-60.813845	-147.354125
15145		2.405281	-2.052637	10.226992	6.177495	5.374246	-2.920182	0.353756	-6.157507	-1.897567	-0.911377	0.125977	0.265137	0.020694	-0.020915	0.102905	0.210700	-0.519895	-0.119223	-0.819207	-3.153678	-64.428082	-149.164965
15146		3.005650	-1.700504	11.550516	7.569136	5.809706	-2.449078	0.366798	-7.480247	-2.253520	-0.873291	0.095215	0.343506	0.025516	-0.017523	0.116484	0.197799	-0.548435	-0.134384	-0.801271	-0.253632	-68.757052	-152.093259
15147		6.585053	-0.428763	12.936721	8.739059	5.163551	0.566667	0.366341	-8.781555	-2.525677	-0.823242	0.078125	0.426758	0.060027	-0.005311	0.132080	0.182579	-0.581074	-0.151357	-0.778530	4.814142	-73.747282	-157.215348
15148		14.682369	0.354131	15.698917	10.423920	5.722191	8.085627	0.424777	-10.038331	-2.558196	-0.756348	0.058838	0.507080	0.138731	0.001388	0.164094	0.166012	-0.617062	-0.169409	-0.750317	15.242983	-79.183048	-167.677749
15149		19.562872	1.670545	16.953186	12.833156	6.202820	11.847085	0.149606	-10.267885	-2.246180	-0.683838	0.041016	0.581543	0.186759	0.014442	0.179286	0.149121	-0.652764	-0.185214	-0.719276	42.181305	-83.865354	165.208280
15150		29.891235	1.785175	18.999669	15.969733	8.948135	20.538883	-0.343979	-11.296706	-1.994310	-0.606934	0.031494	0.642578	0.287718	0.015290	0.206437	0.130120	-0.690735	-0.198608	-0.683014	109.889293	-84.413170	97.025572
15151		27.638076	-0.120558	16.522107	15.610834	10.974720	16.103505	-0.553513	-11.039706	-1.737531	-0.520508	0.021484	0.709229	0.266687	-0.003066	0.180132	0.111110	-0.726019	-0.209604	-0.645459	142.442709	-79.675685	63.880995
15152		27.904985	-6.958560	17.707661	15.861118	19.007213	13.139994	0.211922	-10.098055	-2.053454	-0.458252	0.012207	0.742188	0.268911	-0.072579	0.190753	0.094520	-0.755388	-0.223078	-0.608844	151.845983	-74.153720	54.364427
15153		14.699535	-6.118312	12.787750	11.010826	14.322604	-0.304448	2.029013	-8.219135	-2.618657	-0.403564	0.011475	0.774170	0.140766	-0.064387	0.133106	0.084955	-0.775805	-0.242795	-0.576159	155.297178	-69.265023	51.956832
15154		23.961095	-7.203384	25.192162	23.247410	23.949763	2.272357	3.530227	-6.318116	-2.598377	-0.367676	0.031006	0.792969	0.230523	-0.079587	0.257940	0.083420	-0.788800	-0.265551	-0.548013	157.526579	-65.346924	51.734243
15155		68.643891	5.181512	50.090907	61.444857	40.492679	32.987857	3.950457	-2.484599	-0.652029	-0.373779	0.063721	0.791016	0.680281	0.039573	0.510249	0.093903	-0.792880	-0.279867	-0.533102	160.144956	-63.887639	51.339446
15156		13.906197	7.841057	36.813729	37.281233	14.786728	-11.053174	0.453798	2.082073	1.776281	-0.417480	0.072998	0.781250	0.142187	0.078831	0.366846	0.103330	-0.789550	-0.273041	-0.539799	161.611186	-65.343113	50.004967
15157		2.537830	0.421070	24.079282	20.223875	11.413726	-16.676566	-1.167611	2.446605	2.896553	-0.465576	0.073975	0.766357	0.028243	0.006010	0.240427	0.109875	-0.787297	-0.257056	-0.549557	163.587161	-67.193194	47.109218
15158		-4.106155	-8.841182	12.455322	4.485896	12.091222	-18.967564	-0.889750	2.339593	3.119534	-0.508545	0.086426	0.748535	-0.038218	-0.088466	0.125405	0.117918	-0.785234	-0.241006	-0.558050	166.511033	-68.945087	43.408739
15159		1.108903	-9.557756	10.949518	4.409027	13.491327	-13.127958	0.720502	2.570812	2.770761	-0.548584	0.106689	0.730225	0.013818	-0.095792	0.108984	0.131581	-0.780758	-0.230481	-0.565670	170.357644	-70.726899	39.744546
15160		3.427914	-3.383752	12.300872	9.215612	9.437854	-10.510278	1.948673	3.292272	2.486591	-0.597900	0.141602	0.693359	0.036721	-0.034584	0.122083	0.149970	-0.772852	-0.224071	-0.574457	175.034893	-72.774796	35.996612
15161		3.895258	3.347214	14.104396	14.219180	4.805447	-9.914105	1.901820	4.052288	2.449973	-0.651855	0.174316	0.664307	0.041400	0.032631	0.140535	0.168881	-0.762192	-0.216845	-0.586107	-179.272156	-75.170946	31.202040
15162		3.623798	5.859276	14.407711	15.701712	2.910646	-9.744470	1.090437	4.690067	2.452906	-0.702393	0.196777	0.617188	0.038892	0.058275	0.143504	0.185237	-0.749935	-0.206667	-0.600477	-171.976391	-77.742391	24.343044
15163		2.794029	5.066854	12.861029	13.843652	2.680307	-9.646479	0.077299	5.212205	2.338125	-0.744873	0.225098	0.568848	0.030684	0.050967	0.127854	0.197888	-0.736207	-0.193114	-0.617694	-161.584928	-80.377988	13.802007
15164		2.567180	1.152240	10.199022	9.528053	4.454667	-8.680327	-0.494120	5.628663	2.031641	-0.783936	0.249756	0.501221	0.028407	0.012052	0.101187	0.207680	-0.720972	-0.178470	-0.636566	-145.033075	-82.757962	-3.210243
15165		3.255205	-2.619434	8.122172	5.868280	6.389711	-6.960409	-0.392522	6.025206	1.556560	-0.817383	0.263916	0.434814	0.035181	-0.025769	0.080239	0.216522	-0.703097	-0.165160	-0.656883	-116.303394	-84.399279	-32.342709
15166		4.404747	-3.725626	7.570737	4.797848	6.779786	-5.166912	0.027754	6.427121	1.095186	-0.851318	0.278564	0.378662	0.046652	-0.037016	0.074231	0.225401	-0.682522	-0.154373	-0.677885	-78.137755	-84.230054	-70.666802
15167		6.169456	-2.956824	7.966830	5.332820	5.889826	-2.949379	0.243212	6.741648	0.852386	-0.870850	0.291016	0.301514	0.064457	-0.029393	0.077491	0.233578	-0.659655	-0.144329	-0.699618	-50.341360	-82.070061	-98.584462
15168		7.714073	-3.054773	8.059830	4.926722	5.448822	-0.880531	0.192907	6.972706	0.878904	-0.876221	0.307861	0.225586	0.080020	-0.030276	0.077812	0.242168	-0.635302	-0.133891	-0.720985	-36.147149	-78.793882	-112.858500
15169		9.105032	-4.254778	7.418624	3.131554	5.428085	0.990380	0.140684	7.121967	1.063556	-0.892822	0.324707	0.160645	0.093838	-0.042104	0.070848	0.251078	-0.609575	-0.122185	-0.741922	-28.803066	-74.987791	-120.318217
15170		10.063242	-5.319053	6.744965	1.273218	5.235552	2.268333	0.298042	7.216122	1.287186	-0.876709	0.334717	0.089355	0.103316	-0.052628	0.063675	0.260993	-0.582848	-0.110246	-0.761588	-24.707295	-70.966305	-124.419826
15171		11.297126	-5.198829	6.817061	0.459875	4.204252	3.720550	0.634218	7.268340	1.495766	-0.870117	0.359863	0.025391	0.115730	-0.051337	0.063834	0.272374	-0.554563	-0.098611	-0.780095	-22.078932	-66.771854	-126.853171
15172		12.849453	-3.972867	7.777756	0.714516	2.412818	5.515014	0.961161	7.309148	1.689562	-0.846924	0.376465	-0.050781	0.131548	-0.038984	0.072818	0.285031	-0.525224	-0.087671	-0.797001	-20.244620	-62.521745	-128.271797
15173		14.226425	-2.125060	9.384494	1.667003	0.277500	7.274690	1.181632	7.346587	1.815583	-0.831055	0.388184	-0.108398	0.145767	-0.020471	0.088410	0.298382	-0.494460	-0.076948	-0.812746	-18.806651	-58.174850	-129.153242
15174		15.743582	-1.145223	10.146885	1.269151	-1.718667	8.825893	1.224943	7.459719	1.760750	-0.812256	0.396729	-0.172852	0.161167	-0.010641	0.095436	0.311204	-0.462668	-0.066407	-0.827454	-17.549885	-53.804438	-129.821224
15175		15.923510	-1.616147	10.998521	0.423477	-2.039621	9.490450	1.313914	7.570428	1.456961	-0.785889	0.401123	-0.225342	0.163357	-0.015677	0.103749	0.322538	-0.429207	-0.056524	-0.841757	-16.207015	-49.379523	-130.578803
15176		16.951900	-1.970062	12.570109	-0.383427	-2.643315	11.208613	1.459748	7.645990	1.023187	-0.755127	0.399658	-0.277100	0.174254	-0.019702	0.118955	0.331884	-0.394678	-0.048120	-0.855434	-14.719469	-45.006091	-131.464540
15177		20.018928	-0.730970	14.756817	-1.132113	-5.504425	14.418708	1.490217	7.757114	0.628594	-0.732422	0.389404	-0.339844	0.205732	-0.007729	0.139602	0.339099	-0.358636	-0.040236	-0.868777	-13.189675	-40.574602	-132.462537
15178		23.826078	1.334783	14.946135	-3.384025	-10.266831	16.179191	1.216613	7.962166	0.235237	-0.711426	0.381348	-0.383789	0.243943	0.012762	0.139902	0.343624	-0.321792	-0.031590	-0.881689	-11.815075	-36.096722	-133.552666
15179		25.384545	2.647398	13.599629	-5.955347	-13.658977	14.963558	0.804231	8.002331	-0.132014	-0.686523	0.373535	-0.445313	0.259033	0.025784	0.125804	0.345293	-0.284624	-0.021487	-0.894036	-10.698246	-31.585217	-134.731140
15180		27.638309	1.544448	10.159655	-11.392579	-15.926144	12.223777	0.506210	7.808270	-0.464547	-0.662109	0.362793	-0.496094	0.280102	0.014558	0.090745	0.344508	-0.248626	-0.010937	-0.905196	-9.810963	-27.235337	-135.945223
15181		30.304017	0.433622	6.219845	-17.069623	-18.116719	8.549570	0.680405	7.444833	-0.801699	-0.645752	0.348145	-0.547119	0.305088	0.002930	0.050877	0.341857	-0.213335	-0.002122	-0.915214	-8.877536	-23.075564	-137.220246
15182		32.418016	2.334189	2.065984	-20.182017	-21.827302	3.471908	0.899002	6.906949	-0.838224	-0.604248	0.344238	-0.599365	0.324732	0.021922	0.009551	0.338842	-0.180099	0.004655	-0.923433	-7.953742	-19.236227	-138.350158
15183		32.188340	1.781310	-4.507909	-23.420121	-21.991329	-4.603447	1.102113	6.131589	-0.723559	-0.577393	0.326416	-0.636963	0.320364	0.016936	-0.054822	0.335458	-0.149794	0.009094	-0.930025	-7.009433	-15.814499	-139.356791
15184		30.506104	1.809825	-11.022851	-24.320398	-21.289168	-13.047504	1.519568	5.171582	-0.873112	-0.546631	0.316406	-0.671631	0.302155	0.017651	-0.117932	0.332174	-0.123226	0.010024	-0.935081	-5.925206	-12.931857	-140.214225
15185		28.349573	4.378059	-14.780120	-22.006070	-21.813609	-18.817750	1.364679	4.059620	-1.221908	-0.520752	0.301758	-0.701904	0.280687	0.043093	-0.153222	0.326575	-0.101972	0.009468	-0.939607	-4.926906	-10.686939	-141.207536
15186		33.781987	2.647271	-19.589225	-28.109282	-23.565517	-23.465165	0.802294	2.962282	-1.409201	-0.506104	0.290283	-0.716553	0.335049	0.024904	-0.200767	0.320174	-0.086840	0.009797	-0.943319	-4.302813	-9.065390	-142.163051
15187		37.885437	1.040190	-25.839243	-33.284230	-24.468909	-29.747989	0.382886	1.911348	-1.101111	-0.488770	0.281006	-0.726563	0.376414	0.008824	-0.261980	0.314912	-0.077243	0.010498	-0.945914	-3.967312	-8.019981	-142.894670
15188		35.165521	0.286387	-30.541753	-32.239796	-22.036141	-35.199549	0.357459	0.545784	-0.547189	-0.497559	0.279297	-0.733398	0.350827	0.002450	-0.306371	0.312428	-0.074169	0.009437	-0.946995	-3.715847	-7.734258	-143.231721
15189		30.645144	2.190362	-26.752708	-27.031455	-20.805198	-32.084994	0.392438	-1.127809	-0.175930	-0.499756	0.279785	-0.726318	0.307973	0.022156	-0.265750	0.311693	-0.078965	0.005656	-0.946879	-3.473491	-8.396021	-143.304039
15190		32.238642	4.769538	-16.170981	-25.339851	-23.600663	-20.967194	0.071126	-2.267894	-0.172666	-0.516113	0.279541	-0.709229	0.324233	0.047473	-0.158023	0.310944	-0.089633	0.001698	-0.946191	-3.428981	-9.704308	-143.324971
15191		-3.964598	6.268264	5.235603	7.774318	-2.451998	-5.817386	-1.423114	-3.083592	-0.400700	-0.545166	0.296143	-0.690918	-0.040316	0.063130	0.051290	0.308075	-0.106584	0.003247	-0.945367	-4.202604	-11.508956	-143.476946
15192		-4.962849	2.939778	19.580532	9.969736	1.737108	7.912884	-1.540205	-3.919349	-1.160628	-0.564453	0.308838	-0.656250	-0.053272	0.031201	0.194549	0.301755	-0.127516	0.003852	-0.944811	-4.976204	-13.805861	-143.972159
15193		-3.353056	8.138532	14.636610	11.164171	-3.714896	2.564800	-2.704857	-5.220342	-0.928988	-0.601563	0.328369	-0.615234	-0.036931	0.083513	0.144312	0.295380	-0.156341	0.007995	-0.942467	-6.445187	-16.856183	-144.240893
15194		12.445848	-23.083349	-1.189860	-22.560292	12.238081	-4.310091	-1.995593	-6.205573	-1.711431	-0.635010	0.344482	-0.573242	0.122719	-0.231967	-0.005761	0.285834	-0.188547	0.006873	-0.939522	-7.404305	-20.509254	-144.815653
15195		26.134495	-18.294790	11.306754	-25.203219	2.933476	12.579736	-0.370429	-5.466537	-2.689442	-0.669922	0.335205	-0.533447	0.255630	-0.186193	0.120450	0.272772	-0.214875	-0.001847	-0.937774	-7.143906	-23.829519	-146.054358
15196		23.805812	-18.682030	10.531964	-22.908694	5.522263	11.892870	0.128642	-5.434388	-1.862792	-0.698730	0.333008	-0.492188	0.233328	-0.189079	0.111582	0.264011	-0.240113	-0.011878	-0.934079	-6.744778	-27.054724	-146.810427
15197		39.926020	1.928250	26.505617	-16.214518	-16.586975	32.161757	-0.390398	-4.906349	-0.951743	-0.724365	0.335938	-0.458740	0.392687	0.017933	0.274708	0.258683	-0.263555	-0.017732	-0.929143	-6.852617	-29.929566	-147.050814
15198		28.119144	3.631884	10.579975	-13.287562	-14.528662	13.168245	-1.391542	-2.667887	-0.142420	-0.727539	0.353516	-0.423828	0.279775	0.036872	0.109283	0.255918	-0.277748	-0.014920	-0.925818	-7.716637	-31.461428	-146.919304
15199		9.518111	-3.723601	8.324813	-4.222084	0.245443	2.671970	-1.136235	-2.270014	-0.082145	-0.731201	0.357178	-0.410156	0.094211	-0.036797	0.084531	0.253858	-0.289842	-0.012750	-0.922705	-8.455244	-32.775675	-146.743604
15200		10.940405	-6.183730	7.609095	-6.480156	1.645967	3.268606	-1.060099	-1.729775	0.161043	-0.727783	0.382813	-0.380615	0.108788	-0.061342	0.077360	0.252938	-0.299204	-0.009838	-0.920001	-9.222108	-33.746085	-146.452033
15201		10.093308	0.864640	8.926754	-1.606245	-3.897977	3.014289	-0.893965	-1.304000	0.470400	-0.738037	0.394531	-0.375732	0.100327	0.009284	0.089882	0.253959	-0.306487	-0.006724	-0.917347	-10.010259	-34.452670	-145.940627
15202		9.695526	0.898668	9.673003	-0.710808	-3.666976	3.394248	-0.906742	-0.879511	0.493937	-0.728271	0.410400	-0.361084	0.096505	0.009665	0.097112	0.254797	-0.311723	-0.002941	-0.915368	-10.785176	-34.902501	-145.490950
15203		8.784517	-3.708280	7.897277	-3.122271	0.404744	2.161129	-0.702764	-0.564009	0.525540	-0.734131	0.417236	-0.362793	0.087718	-0.036574	0.079349	0.256557	-0.315318	0.000323	-0.913648	-11.457937	-35.170660	-144.987672
15204		8.314610	-3.109228	7.043172	-2.929581	-0.088567	1.133335	-0.466311	-0.392361	0.467422	-0.722900	0.441895	-0.364258	0.083080	-0.030733	0.070667	0.257953	-0.317746	0.002670	-0.912409	-11.942695	-35.341732	-144.609935
15205		7.477653	-2.009686	7.246422	-1.674510	-0.662238	0.638240	-0.380110	-0.291024	0.378077	-0.722900	0.438477	-0.358154	0.074709	-0.019818	0.072611	0.259725	-0.319644	0.004587	-0.911235	-12.363710	-35.461773	-144.215340
15206		5.560086	-2.684549	7.770474	-0.371332	0.887259	0.065386	-0.282941	-0.272519	0.310585	-0.728271	0.445557	-0.370361	0.055536	-0.026649	0.077818	0.260691	-0.321286	0.006002	-0.910373	-12.674027	-35.580867	-143.959464
15207		4.385582	-2.647396	8.226757	0.727109	1.469118	-0.261016	-0.216060	-0.334605	0.226599	-0.729492	0.462646	-0.376953	0.043748	-0.026335	0.082369	0.262067	-0.323162	0.006874	-0.909307	-12.948855	-35.739739	-143.654702
15208		7.155308	-3.921063	8.440878	-1.517214	1.264549	1.759711	-0.132067	-0.335217	0.100125	-0.737549	0.460449	-0.375244	0.071431	-0.039119	0.084554	0.262318	-0.324896	0.007180	-0.908615	-13.096194	-35.919169	-143.531476
15209		5.450062	-3.584085	7.701039	-0.655322	1.680130	0.117193	-0.019132	-0.252017	-0.035880	-0.745361	0.456055	-0.382080	0.054397	-0.035843	0.077082	0.262866	-0.326129	0.006849	-0.908017	-13.149042	-36.062062	-143.411991
15210		5.543218	-3.067335	7.966037	-0.291205	1.251660	0.283947	0.016133	-0.276577	-0.181210	-0.752197	0.460938	-0.373047	0.055294	-0.030730	0.079734	0.262077	-0.327410	0.006099	-0.907789	-13.092284	-36.245191	-143.491745
15211		6.040190	-2.902950	7.461364	-0.815094	0.816883	0.149800	0.059323	-0.305581	-0.274051	-0.756592	0.455322	-0.384766	0.060248	-0.029134	0.074697	0.261549	-0.328810	0.004947	-0.907442	-13.002980	-36.453035	-143.544912
15212		6.827934	-3.062154	6.975042	-1.671860	0.540017	0.265097	0.122387	-0.323204	-0.343526	-0.768799	0.448242	-0.380859	0.068114	-0.030781	0.069842	0.260197	-0.330164	0.003388	-0.907347	-12.821316	-36.682749	-143.731353
15213		6.691190	-1.771717	7.308580	-0.758068	-0.409899	0.216441	0.178409	-0.333298	-0.389848	-0.776611	0.445313	-0.384277	0.066755	-0.017913	0.073181	0.259281	-0.331540	0.001468	-0.907112	-12.614089	-36.921973	-143.870611
15214		5.686207	-0.817681	7.974955	0.753975	-0.598491	-0.031349	0.174053	-0.336024	-0.391864	-0.787354	0.438721	-0.380127	0.056712	-0.008357	0.079838	0.257791	-0.332881	-0.000423	-0.907047	-12.380426	-37.163762	-144.092176
15215		6.036577	-1.267923	7.678273	0.156898	-0.378180	0.027838	0.122157	-0.355023	-0.345701	-0.790527	0.432617	-0.387451	0.060207	-0.012830	0.076882	0.256891	-0.334437	-0.002053	-0.906728	-12.218616	-37.411858	-144.212227
15216		5.449934	-1.141390	7.738152	0.648339	-0.161283	-0.302849	0.131791	-0.340731	-0.339732	-0.801514	0.431152	-0.375000	0.054348	-0.011557	0.077467	0.255565	-0.335848	-0.003673	-0.906576	-12.028450	-37.648852	-144.399676
15217		5.452744	-1.059578	7.987167	0.855702	-0.148466	-0.122717	0.124181	-0.339532	-0.312380	-0.814453	0.417480	-0.375244	0.054375	-0.010730	0.079957	0.254740	-0.337337	-0.005244	-0.906247	-11.871748	-37.886057	-144.511866
15218		5.136544	-0.805284	8.340615	1.411868	-0.120719	-0.086932	0.135392	-0.359928	-0.243549	-0.827148	0.413086	-0.380859	0.051205	-0.008172	0.083493	0.253852	-0.338829	-0.006743	-0.905930	-11.720406	-38.121698	-144.630920
15219		5.579605	-0.700821	7.875587	0.919033	-0.461234	-0.190293	0.102188	-0.416896	-0.186050	-0.837158	0.413086	-0.380371	0.055625	-0.007100	0.078868	0.253399	-0.340720	-0.008114	-0.905336	-11.628680	-38.392433	-144.665714
15220		6.474236	-0.988673	6.936278	-0.331771	-0.756286	-0.308850	0.110504	-0.471427	-0.121988	-0.847168	0.399170	-0.375977	0.064573	-0.009965	0.069510	0.253013	-0.342748	-0.009436	-0.904665	-11.554079	-38.676324	-144.683084
15221		5.972536	-1.500280	7.316348	0.019417	0.023185	-0.249743	0.091473	-0.457674	-0.116503	-0.855469	0.395264	-0.375244	0.059549	-0.015071	0.073293	0.252769	-0.344847	-0.010701	-0.903921	-11.497939	-38.964537	-144.674602
15222		6.030872	-2.806159	7.223302	-0.647793	1.151667	-0.082535	0.099176	-0.482106	-0.111407	-0.873047	0.389648	-0.370850	0.060119	-0.028131	0.072364	0.252407	-0.346934	-0.011967	-0.903208	-11.434921	-39.253189	-144.683685
15223		5.763548	-1.506197	7.631097	0.412682	0.255518	-0.143925	0.145821	-0.461231	-0.125069	-0.884766	0.372070	-0.368652	0.057450	-0.015154	0.076433	0.252100	-0.348992	-0.013505	-0.902479	-11.337377	-39.548011	-144.697995
15224		5.266937	-2.253178	7.730081	0.470627	1.187317	-0.276432	0.157808	-0.481663	-0.139217	-0.891113	0.355469	-0.364502	0.052467	-0.022629	0.077409	0.251711	-0.350996	-0.015084	-0.901785	-11.226862	-39.839508	-144.728734
15225		5.456668	-1.594717	7.851624	0.767030	0.596856	-0.167919	0.164619	-0.487039	-0.142969	-0.902100	0.352051	-0.354248	0.054364	-0.016051	0.078636	0.251170	-0.353162	-0.016785	-0.901060	-11.101214	-40.156063	-144.779726
15226		5.281036	-1.738796	7.811715	0.817644	0.833385	-0.295738	0.131222	-0.516092	-0.172732	-0.915039	0.329346	-0.345215	0.052593	-0.017485	0.078242	0.250576	-0.355347	-0.018346	-0.900335	-10.991694	-40.470500	-144.832077
15227		6.176249	-1.296558	7.005932	-0.002305	-0.066173	-0.383717	0.186160	-0.619184	-0.170519	-0.937500	0.327393	-0.337646	0.061534	-0.013083	0.070238	0.249806	-0.358082	-0.020365	-0.899422	-10.843687	-40.867241	-144.905314
15228		6.032221	-1.839502	6.770897	-0.270489	0.470786	-0.575734	0.194709	-0.711725	-0.171566	-0.946533	0.319092	-0.324219	0.060065	-0.018513	0.067905	0.249306	-0.361060	-0.022453	-0.898320	-10.714431	-41.291475	-144.931535
15229		6.352654	-1.465064	6.989393	-0.102400	0.113392	-0.255998	0.259248	-0.817036	-0.228056	-0.958252	0.304443	-0.312744	0.063224	-0.014814	0.070133	0.248671	-0.364538	-0.025124	-0.897019	-10.528654	-41.796757	-144.981374
15230		5.952573	-0.771880	7.449596	0.814306	-0.149299	-0.281720	0.262600	-0.871784	-0.264211	-0.973877	0.288330	-0.285645	0.059190	-0.007895	0.074744	0.247849	-0.368124	-0.027884	-0.895700	-10.325416	-42.320661	-145.059465
15231		5.516653	-1.051042	7.963258	1.342708	0.475587	-0.173095	0.275103	-0.952611	-0.283399	-0.984863	0.282471	-0.265625	0.054771	-0.010698	0.079879	0.246965	-0.372163	-0.030895	-0.894175	-10.109832	-42.907529	-145.138744
15232		5.997328	-1.118877	7.701161	0.918492	0.351556	-0.037232	0.259550	-1.023135	-0.307179	-0.997803	0.270264	-0.249512	0.059561	-0.011381	0.077302	0.245909	-0.376403	-0.033906	-0.892580	-9.893902	-43.520664	-145.236232
15233		5.524187	-1.636026	7.814900	1.109781	1.115591	-0.232051	0.248280	-1.123238	-0.368820	-1.004150	0.250977	-0.225098	0.054771	-0.016559	0.078437	0.244550	-0.381196	-0.037165	-0.890789	-9.656321	-44.211312	-145.367493
15234		5.834674	-1.455367	7.775323	1.067386	0.917235	-0.084639	0.275996	-1.309009	-0.454529	-1.003906	0.242432	-0.183838	0.057803	-0.014793	0.078112	0.242798	-0.386634	-0.040877	-0.888759	-9.367040	-44.999310	-145.553583
15235		6.196836	-1.754086	7.288411	0.494907	1.025967	-0.153567	0.337638	-1.611253	-0.558864	-1.014404	0.231934	-0.153809	0.061329	-0.017836	0.073350	0.240642	-0.393405	-0.045486	-0.886146	-9.001661	-45.981868	-145.788564
15236		6.762808	-1.889239	6.693244	-0.174123	0.905819	-0.156083	0.394852	-1.938104	-0.745386	-1.019775	0.220215	-0.109619	0.066904	-0.019276	0.067545	0.237658	-0.401364	-0.051048	-0.883074	-8.508007	-47.149661	-146.156157
15237		5.597563	-3.169323	7.113600	0.323377	2.762880	-0.634570	0.412626	-2.261128	-0.955479	-1.018555	0.217041	-0.062012	0.055014	-0.032105	0.071696	0.233683	-0.410728	-0.057542	-0.879422	-7.876659	-48.529833	-146.682996
15238		4.987387	-2.691682	7.757266	1.487462	2.942622	-0.789601	0.446267	-2.650114	-1.217318	-0.999023	0.205078	-0.018066	0.048675	-0.027389	0.078162	0.228454	-0.421503	-0.065110	-0.875159	-7.045293	-50.131256	-147.441262
15239		4.898971	-2.581379	7.976227	1.928922	3.164864	-0.838436	0.468007	-3.086165	-1.479796	-0.998779	0.187988	0.046631	0.047558	-0.026357	0.080442	0.221937	-0.434068	-0.073859	-0.869985	-5.982186	-52.003535	-148.457712
15240		4.779447	-2.902374	7.852053	1.973024	3.698817	-1.133098	0.489164	-3.546107	-1.749032	-0.982666	0.175293	0.090576	0.046136	-0.029625	0.079276	0.214032	-0.448255	-0.083718	-0.863857	-4.623820	-54.124638	-149.805618
15241		4.382634	-3.146427	7.415863	1.981971	4.156102	-1.882589	0.556230	-4.078655	-1.994920	-0.958740	0.147461	0.143555	0.041985	-0.032097	0.074939	0.204908	-0.464454	-0.094994	-0.856313	-2.875317	-56.549844	-151.538602
15242		3.928520	-2.936633	7.968984	2.972566	4.568411	-2.207767	0.654467	-4.707916	-2.342018	-0.926025	0.125977	0.209473	0.037047	-0.030071	0.080482	0.194087	-0.482701	-0.108039	-0.847147	-0.484990	-59.291270	-153.915688
15243		3.822198	-1.929992	8.154194	3.890593	4.072770	-2.527526	0.884423	-5.559546	-2.764402	-0.899414	0.100098	0.273926	0.035663	-0.020168	0.082469	0.181422	-0.503776	-0.123849	-0.835438	2.993229	-62.459709	-157.311173
15244		3.994878	-2.559038	9.343702	4.835927	5.453093	-2.286803	1.176275	-6.673131	-3.264457	-0.857910	0.069580	0.325684	0.036376	-0.026758	0.094536	0.166484	-0.528237	-0.142960	-0.820251	8.318463	-66.088805	-162.470096
15245		5.332401	-0.725770	12.660465	8.280589	5.510990	-0.315566	1.445246	-7.905393	-3.704462	-0.813232	0.047607	0.399414	0.048111	-0.009105	0.128514	0.149304	-0.556386	-0.165149	-0.800543	16.760366	-70.074485	-170.665655
