// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38082		9.551048	1.746885	2.405583	4.615123	1.636406	-1.090135	-0.973746	0.846879	-0.262427	-0.799072	0.286133	0.487305	0.095634	0.017459	0.023566	0.221444	-0.733762	-0.273516	-0.581158	-178.213495	-76.906239	39.468012
38083		9.747125	1.959689	2.462465	4.760595	1.479435	-0.865199	-1.021386	0.900342	-0.247553	-0.799316	0.276367	0.488770	0.097605	0.019600	0.024085	0.218189	-0.731937	-0.270463	-0.586099	-179.378073	-77.421567	40.061838
38084		9.794574	1.873909	2.046184	4.327619	1.220959	-0.679671	-1.031977	0.936048	-0.238424	-0.803223	0.268799	0.480225	0.098062	0.018726	0.019906	0.214956	-0.729990	-0.267291	-0.591155	179.399142	-77.955483	40.707260
38085		9.532163	1.664063	1.650892	3.773833	1.034936	-0.810312	-0.979139	0.962354	-0.249207	-0.807373	0.260498	0.468750	0.095420	0.016601	0.015969	0.211912	-0.727864	-0.264276	-0.596210	178.090925	-78.500182	41.470134
38086		9.211698	1.708257	1.316114	3.417283	0.693252	-1.018013	-0.906494	0.977294	-0.251047	-0.816895	0.257813	0.474854	0.092201	0.017025	0.012633	0.209133	-0.725572	-0.261452	-0.601208	176.712401	-79.050915	42.345002
38087		9.176514	1.576140	0.949475	2.963413	0.512468	-0.949914	-0.847926	0.990028	-0.251173	-0.822021	0.251221	0.461914	0.091830	0.015685	0.008974	0.206577	-0.723155	-0.258784	-0.606139	175.250074	-79.603223	43.338300
38088		9.211423	1.230851	0.557545	2.362608	0.498523	-0.821311	-0.787483	0.990010	-0.255320	-0.827148	0.250488	0.456543	0.092156	0.012212	0.005071	0.204214	-0.720633	-0.256298	-0.610979	173.669944	-80.151378	44.483986
38089		9.380480	0.816532	0.145344	1.717284	0.550931	-0.569972	-0.712692	0.993537	-0.263022	-0.826416	0.239014	0.447021	0.093821	0.008046	0.000959	0.202097	-0.717992	-0.254059	-0.615710	171.950124	-80.693825	45.813606
38090		9.683977	0.516305	-0.266944	1.151446	0.535672	-0.194810	-0.610318	0.999166	-0.282934	-0.833496	0.232666	0.438232	0.096832	0.005017	-0.003169	0.200287	-0.715169	-0.252188	-0.620338	170.024733	-81.231890	47.408412
38091		9.882310	0.423844	-0.568826	0.779837	0.414915	0.055544	-0.527658	1.007348	-0.312718	-0.833740	0.229980	0.437256	0.098799	0.004068	-0.006197	0.198682	-0.712184	-0.250666	-0.624889	167.802250	-81.760380	49.349512
38092		10.009208	0.185115	-0.916713	0.269563	0.378636	0.229317	-0.446874	1.008546	-0.336383	-0.842529	0.231445	0.429688	0.100047	0.001662	-0.009676	0.197284	-0.709053	-0.249467	-0.629356	165.242742	-82.275305	51.674476
38093		10.002051	0.038506	-1.116439	-0.081947	0.346115	0.245218	-0.357368	1.008042	-0.350413	-0.848389	0.219727	0.414795	0.099963	0.000189	-0.011669	0.196154	-0.705803	-0.248596	-0.633693	162.340825	-82.770479	54.394357
38094		9.905960	0.032710	-1.290546	-0.334854	0.208621	0.169197	-0.276305	0.999885	-0.350414	-0.858887	0.211426	0.407227	0.098994	0.000135	-0.013401	0.195296	-0.702468	-0.247978	-0.637891	159.092312	-83.243101	57.507088
38095		9.648604	-0.077973	-1.346713	-0.561374	0.210068	-0.088739	-0.193221	0.969805	-0.333211	-0.864014	0.208252	0.406006	0.096418	-0.000954	-0.013934	0.194739	-0.699159	-0.247591	-0.641835	155.580170	-83.678982	60.930383
38096		9.330828	-0.292014	-1.485525	-0.908967	0.241328	-0.406772	-0.125244	0.922660	-0.302224	-0.865479	0.211182	0.394531	0.093234	-0.003071	-0.015284	0.194450	-0.695945	-0.247350	-0.645498	151.869199	-84.074368	64.589141
38097		9.397169	-0.451305	-1.713187	-1.266831	0.212224	-0.336668	-0.061400	0.868894	-0.240441	-0.873291	0.203369	0.389404	0.093891	-0.004631	-0.017538	0.194519	-0.692914	-0.247151	-0.648806	148.184619	-84.433577	68.256567
38098		9.516838	-0.917467	-2.001674	-1.848052	0.394661	-0.229001	-0.006659	0.820582	-0.174888	-0.874756	0.204590	0.389404	0.095077	-0.009259	-0.020407	0.194924	-0.690045	-0.246940	-0.651816	144.539676	-84.767499	71.912928
38099		9.189536	-1.055940	-2.210733	-2.175750	0.319315	-0.559925	0.063928	0.769137	-0.124451	-0.877441	0.201416	0.376709	0.091803	-0.010609	-0.022464	0.195672	-0.687335	-0.246836	-0.654489	140.951429	-85.071990	75.551705
38100		8.932816	-1.001464	-2.430377	-2.383871	0.088625	-0.811921	0.102148	0.705420	-0.069188	-0.875000	0.197998	0.367432	0.089238	-0.010033	-0.024624	0.196645	-0.684850	-0.246720	-0.656841	137.506460	-85.349613	79.066080
38101		8.867981	-0.974495	-2.812753	-2.724637	-0.201652	-0.866309	0.130538	0.632337	-0.010747	-0.876953	0.198242	0.354004	0.088590	-0.009731	-0.028414	0.197821	-0.682647	-0.246572	-0.658834	134.361802	-85.602683	82.295207
38102		8.900463	-1.001575	-3.213791	-3.102311	-0.454019	-0.828305	0.167877	0.557352	0.039394	-0.874268	0.200195	0.359619	0.088917	-0.009971	-0.032394	0.199190	-0.680699	-0.246444	-0.660483	131.542534	-85.834533	85.217640
38103		8.764906	-1.022181	-3.570450	-3.432270	-0.699194	-0.961304	0.223088	0.485746	0.080211	-0.878418	0.208008	0.348389	0.087566	-0.010147	-0.035929	0.200798	-0.678987	-0.246432	-0.661761	129.128142	-86.046866	87.765869
38104		8.295292	-0.948634	-3.715859	-3.528029	-0.916283	-1.432195	0.288346	0.416922	0.104637	-0.884033	0.198486	0.348145	0.082880	-0.009389	-0.037345	0.202619	-0.677459	-0.246616	-0.662703	127.073049	-86.239210	89.990225
38105		7.756039	-1.078817	-3.745657	-3.643935	-0.903399	-1.986104	0.347672	0.335439	0.129563	-0.887451	0.200928	0.348389	0.077504	-0.010673	-0.037605	0.204625	-0.676172	-0.246997	-0.663259	125.580569	-86.410144	91.685018
38106		7.433459	-1.499484	-4.045170	-4.142524	-0.807724	-2.325691	0.451139	0.249019	0.140336	-0.885742	0.209473	0.346191	0.074295	-0.014851	-0.040578	0.206895	-0.675070	-0.247769	-0.663390	124.710513	-86.554960	92.813886
38107		7.264974	-1.787181	-4.304962	-4.523088	-0.788487	-2.503353	0.617936	0.181214	0.121463	-0.885742	0.210938	0.328857	0.072621	-0.017694	-0.043170	0.209592	-0.673995	-0.249229	-0.663089	124.324385	-86.668467	93.554990
38108		6.963674	-1.506450	-4.154160	-4.225681	-0.977324	-2.797882	0.785939	0.128924	0.076991	-0.892822	0.215088	0.334473	0.069616	-0.014874	-0.041645	0.212637	-0.672848	-0.251444	-0.662448	124.168062	-86.744147	94.161624
38109		6.912820	-1.529504	-4.273718	-4.324879	-1.078640	-2.846847	0.865598	0.082441	0.035200	-0.885010	0.218018	0.334229	0.069113	-0.015098	-0.042831	0.215753	-0.671711	-0.254112	-0.661575	124.214171	-86.784715	94.611814
38110		7.045375	-1.537319	-4.174138	-4.242314	-1.045185	-2.718022	0.959232	0.054146	0.000212	-0.875977	0.218994	0.331787	0.070442	-0.015173	-0.041834	0.219022	-0.670506	-0.257228	-0.660519	124.337101	-86.799744	95.038039
38111		7.261421	-1.120885	-3.984661	-3.820480	-1.274770	-2.488692	1.001706	0.043159	-0.026672	-0.886475	0.221191	0.330811	0.072604	-0.011019	-0.039918	0.222330	-0.669242	-0.260585	-0.659378	124.432915	-86.798431	95.516537
38112		7.538072	-1.083662	-3.627981	-3.513243	-1.093798	-2.221921	0.942607	0.044668	-0.054241	-0.889893	0.229004	0.326416	0.075370	-0.010686	-0.036347	0.225337	-0.667990	-0.263827	-0.658337	124.323601	-86.784281	96.165460
38113		7.747799	-1.088534	-3.514121	-3.422685	-1.034597	-2.016720	0.866568	0.052252	-0.049611	-0.885742	0.229980	0.328125	0.077466	-0.010752	-0.035208	0.228120	-0.666788	-0.266793	-0.657401	124.136980	-86.774960	96.849296
38114		7.702533	-1.491147	-3.165656	-3.418573	-0.532396	-2.092340	0.731890	0.060794	-0.035819	-0.883057	0.226074	0.322998	0.077013	-0.014809	-0.031734	0.230503	-0.665723	-0.269252	-0.656647	123.885145	-86.774794	97.520411
38115		10.926608	-2.931635	-0.591238	-2.463616	2.400964	0.980863	0.587089	0.018094	0.133910	-0.887695	0.233154	0.321289	0.109285	-0.029226	-0.006008	0.232905	-0.665182	-0.270722	-0.655742	124.886320	-86.841301	96.854209
38116		12.351620	-4.270413	0.493476	-2.538421	4.159207	2.324013	0.548069	-0.107185	0.524700	-0.877686	0.241455	0.320068	0.123625	-0.042393	0.004885	0.236278	-0.665623	-0.270902	-0.654012	129.561966	-87.040652	92.484923
38117		14.919220	0.166108	-3.342427	-2.343685	-1.630584	5.208267	1.548603	-0.210039	0.611171	-0.877197	0.251953	0.316650	0.149221	0.002375	-0.033251	0.243123	-0.665302	-0.274180	-0.650453	137.016319	-87.210312	85.909238
38118		23.327868	14.189926	-4.409260	6.655444	-12.169792	14.115914	1.624068	-0.318656	0.028679	-0.880859	0.256592	0.318848	0.233327	0.142283	-0.042567	0.248157	-0.664404	-0.279748	-0.647091	140.649791	-87.080690	83.201942
38119		16.988894	10.802476	-7.426320	2.302789	-12.014513	7.817185	0.941411	-0.350877	-0.211889	-0.885498	0.249756	0.313721	0.170133	0.108192	-0.073456	0.250089	-0.664084	-0.283940	-0.644846	141.804953	-86.844700	82.584933
38120		8.573529	5.347085	-7.000526	-1.147473	-8.233753	-0.757757	0.773199	-0.424457	0.178564	-0.874023	0.256836	0.316895	0.085835	0.053817	-0.069616	0.252602	-0.664751	-0.286380	-0.642094	146.264796	-86.703941	78.560626
38121		6.326997	3.012937	-4.428839	-0.912331	-4.890813	-3.181657	0.492351	-0.515678	0.286258	-0.869629	0.261963	0.323730	0.063340	0.030329	-0.044051	0.254402	-0.666207	-0.287669	-0.639292	151.524416	-86.532142	73.574065
38122		8.889281	-4.404636	-4.405652	-6.046138	0.512531	-0.812078	0.022007	-0.549565	0.414142	-0.873291	0.276611	0.325195	0.089104	-0.043857	-0.043817	0.254981	-0.668550	-0.287070	-0.636881	157.172456	-86.346236	67.926663
38123		8.041115	-8.183517	-4.219599	-8.570382	3.245866	-1.722749	0.439925	-0.304395	0.303466	-0.867432	0.265137	0.331055	0.080599	-0.081620	-0.042253	0.256964	-0.669408	-0.287854	-0.634825	160.900878	-86.242020	64.442650
38124		9.851275	-2.609098	-1.766146	-2.812129	1.155214	0.073245	0.551105	-0.130432	0.077687	-0.871826	0.270752	0.326904	0.098534	-0.026004	-0.017669	0.258845	-0.669247	-0.289520	-0.633471	162.218429	-86.180746	63.437852
38125		10.267144	-0.783547	-1.778412	-1.495310	-0.111255	0.528619	-0.004585	0.012268	0.035147	-0.864746	0.272705	0.323730	0.102672	-0.007818	-0.017790	0.258943	-0.669283	-0.289383	-0.633456	162.474091	-86.190022	63.178617
38126		10.649112	-1.078272	-3.526352	-2.916791	-1.133238	1.013647	-0.226641	0.100328	0.070237	-0.865723	0.276123	0.325684	0.106477	-0.010785	-0.035305	0.258530	-0.669381	-0.288311	-0.634009	162.665140	-86.252652	62.856165
38127		10.310362	-2.665335	-4.378278	-4.671563	-0.654804	0.690862	-0.143483	0.266081	-0.060820	-0.867432	0.271729	0.325928	0.103037	-0.026716	-0.043901	0.258225	-0.668652	-0.287727	-0.635168	161.338776	-86.383357	64.102519
38128		9.153570	-1.489019	-3.136970	-3.025023	-0.675913	-0.526254	0.253864	0.366591	-0.217795	-0.868164	0.279297	0.320801	0.091462	-0.014950	-0.031556	0.258889	-0.666870	-0.288797	-0.636284	158.438198	-86.533216	67.153624
38129		9.654041	0.764096	-1.283116	-0.143007	-0.916317	-0.087950	0.381720	0.380485	-0.248886	-0.873779	0.274170	0.305908	0.096525	0.007546	-0.013000	0.259903	-0.664821	-0.290358	-0.637304	155.006205	-86.673695	70.810373
38130		9.540218	0.926347	-0.074830	0.776734	-0.179262	-0.260519	0.377611	0.349550	-0.219070	-0.874512	0.278564	0.315918	0.095411	0.009161	-0.000898	0.260956	-0.662917	-0.291845	-0.638177	151.712124	-86.792874	74.326653
38131		9.707008	1.091961	0.756310	1.442625	0.306924	-0.126877	0.358718	0.288680	-0.163886	-0.881592	0.271240	0.299805	0.097090	0.010827	0.007442	0.262027	-0.661304	-0.293166	-0.638805	148.973314	-86.886764	77.275104
38132		10.427101	2.697089	2.223362	3.597888	0.293046	0.575350	0.230975	0.223967	-0.129181	-0.874023	0.277100	0.309082	0.104313	0.026878	0.022148	0.262693	-0.660118	-0.294048	-0.639353	146.706672	-86.952374	79.677449
38133		10.442651	1.493976	3.103335	3.313792	1.756565	0.523891	-0.061800	0.140486	-0.077734	-0.881836	0.274414	0.306641	0.104454	0.014909	0.030955	0.262431	-0.659653	-0.293933	-0.639993	145.143383	-86.990764	81.207094
38134		9.675863	-0.974065	2.939943	1.401175	3.295021	-0.305115	-0.128528	0.060040	-0.009751	-0.883789	0.283203	0.309570	0.096767	-0.009726	0.029377	0.262049	-0.659641	-0.293484	-0.640368	144.652047	-87.011879	81.624967
38135		9.331927	-1.444538	2.941563	1.061664	3.600298	-0.662001	-0.087624	-0.006338	0.020846	-0.871582	0.267090	0.305664	0.093320	-0.014423	0.029425	0.261802	-0.659824	-0.293154	-0.640431	144.852392	-87.012499	81.373704
38136		9.814528	-0.789914	2.482890	1.228365	2.842309	-0.141801	-0.066250	-0.068930	0.042117	-0.874023	0.271729	0.310547	0.098138	-0.007870	0.024865	0.261603	-0.660219	-0.292901	-0.640221	145.669668	-86.990148	80.516853
38137		9.921210	-0.337505	1.524482	0.903684	1.847817	0.017738	-0.040135	-0.120182	0.053676	-0.869629	0.276611	0.305664	0.099204	-0.003345	0.015305	0.261450	-0.660753	-0.292763	-0.639796	146.873084	-86.946614	79.288352
38138		9.867257	0.060958	0.702179	0.635402	0.984253	0.010093	0.056014	-0.166416	0.049738	-0.886719	0.284424	0.308838	0.098667	0.000632	0.007104	0.261537	-0.661310	-0.293003	-0.639076	148.340968	-86.877715	77.849969
38139		9.881089	0.545235	0.089422	0.577471	0.218813	0.064550	0.132365	-0.192916	0.054982	-0.877686	0.273193	0.307129	0.098808	0.005479	0.000993	0.261852	-0.661851	-0.293507	-0.638155	149.949437	-86.795582	76.314630
38140		9.466251	0.288240	-0.255134	0.166745	0.136802	-0.341071	0.204187	-0.220056	0.053422	-0.873291	0.286133	0.313232	0.094664	0.002910	-0.002444	0.262365	-0.662383	-0.294278	-0.637035	151.648914	-86.697320	74.729602
38141		9.607881	0.388773	-0.419133	0.149058	-0.029459	-0.189016	0.256474	-0.253919	0.046209	-0.871826	0.281982	0.313477	0.096083	0.003915	-0.004064	0.262972	-0.662940	-0.295285	-0.635739	153.351890	-86.577042	73.170521
38142		9.678736	0.358740	-0.349301	0.198477	0.061449	-0.123239	0.229086	-0.261810	0.040040	-0.866211	0.289551	0.327881	0.096791	0.003611	-0.003362	0.263464	-0.663553	-0.296231	-0.634454	154.932543	-86.448575	71.718426
38143		9.480887	0.001408	-0.198860	0.058712	0.419832	-0.339197	0.183358	-0.256813	0.039912	-0.874756	0.282715	0.323975	0.094811	0.000035	-0.001867	0.263802	-0.664202	-0.297029	-0.633260	156.337155	-86.320480	70.415908
38144		9.292136	-0.166854	-0.166529	-0.025774	0.562302	-0.534623	0.159437	-0.257842	0.040507	-0.865967	0.287109	0.322998	0.092924	-0.001648	-0.001547	0.264062	-0.664898	-0.297743	-0.632085	157.672563	-86.189117	69.168417
38145		9.380499	0.305362	-0.242424	0.288767	0.205491	-0.430783	0.113734	-0.261449	0.036726	-0.873291	0.283691	0.324707	0.093807	0.003072	-0.002300	0.264151	-0.665645	-0.298336	-0.630980	158.850575	-86.054251	68.052645
38146		9.440931	0.686925	-0.284862	0.561838	-0.065657	-0.359426	0.042157	-0.285657	0.059046	-0.860596	0.291016	0.320557	0.094411	0.006898	-0.002712	0.264038	-0.666603	-0.298656	-0.629864	160.164438	-85.908790	66.759277
38147		9.926175	1.510174	-0.303694	1.188870	-0.591908	0.144117	-0.036592	-0.313140	0.070875	-0.863281	0.282959	0.327393	0.099261	0.015136	-0.002884	0.263655	-0.667760	-0.298729	-0.628763	161.481103	-85.749136	65.417723
38148		9.817084	1.865670	-0.161551	1.568724	-0.720989	0.031152	-0.162229	-0.337256	0.082618	-0.865234	0.291748	0.332764	0.098166	0.018696	-0.001465	0.262859	-0.669179	-0.298394	-0.627746	162.782737	-85.576006	64.019018
38149		9.140724	1.313523	0.212971	1.426584	-0.102022	-0.687015	-0.249926	-0.370592	0.105650	-0.851807	0.285889	0.341309	0.091396	0.013186	0.002283	0.261785	-0.670844	-0.297754	-0.626721	164.139738	-85.386139	62.513772
38150		9.991703	0.621223	1.323754	1.749431	1.254717	0.053284	-0.315931	-0.418898	0.120463	-0.858154	0.282715	0.340820	0.099885	0.006294	0.013437	0.260465	-0.672774	-0.296913	-0.625601	165.541731	-85.168190	60.924862
38151		11.157479	0.556015	0.264432	1.063982	0.647038	1.292151	-0.064809	-0.505629	0.073242	-0.856934	0.294678	0.347412	0.111566	0.005602	0.002925	0.259708	-0.674563	-0.297132	-0.623882	166.769639	-84.893392	59.654681
38152		10.526615	1.320984	0.777866	1.985068	0.481491	0.627001	-0.037644	-0.557833	-0.021653	-0.858643	0.294678	0.347900	0.105245	0.013200	0.008070	0.258671	-0.676341	-0.297818	-0.622058	167.402343	-84.575041	58.997235
38153		10.205656	-2.694053	1.354522	-0.491368	3.672158	0.163356	-0.110817	-0.613100	0.266115	-0.863037	0.287354	0.360840	0.102050	-0.026797	0.013873	0.258194	-0.678801	-0.297375	-0.619785	169.581810	-84.257651	56.743219
38154		9.321538	-3.500725	0.144266	-1.893134	3.307894	-0.612660	0.026168	-0.588346	0.323032	-0.849365	0.295166	0.365234	0.093267	-0.034857	0.001712	0.258396	-0.681088	-0.297125	-0.617307	171.896836	-83.950918	54.430665
38155		9.185640	2.373316	-0.249152	2.137179	-1.016872	-0.621996	0.030869	-0.608404	0.250399	-0.846924	0.302246	0.375244	0.091834	0.023848	-0.002208	0.258353	-0.683311	-0.297163	-0.614845	173.620562	-83.619650	52.714176
38156		10.413876	4.767786	-0.289899	3.981140	-2.570760	0.618326	-0.407401	-0.659333	0.316146	-0.841309	0.297852	0.376465	0.104072	0.047837	-0.002653	0.256938	-0.686354	-0.295684	-0.612758	175.278867	-83.256776	50.809420
38157		10.339364	1.126227	-0.728407	1.110414	-0.348177	0.548140	-0.612649	-0.691849	0.343260	-0.834961	0.291016	0.385010	0.103399	0.011418	-0.006961	0.254845	-0.689777	-0.293525	-0.610823	176.761215	-82.871458	48.962172
38158		10.332227	-0.653520	0.237392	0.580058	1.606735	0.401011	-0.411795	-0.749842	0.363478	-0.835449	0.302734	0.399902	0.103324	-0.006342	0.002774	0.253415	-0.693141	-0.291973	-0.608349	178.283030	-82.446985	47.189043
38159		11.179037	0.493897	1.093960	2.157487	1.519521	1.116495	-0.301543	-0.800528	0.369376	-0.840332	0.302734	0.400391	0.111736	0.005162	0.011379	0.252306	-0.696506	-0.290797	-0.605523	179.710954	-81.988610	45.573108
38160		11.480961	1.469815	1.564328	3.304921	1.224340	1.322726	-0.296912	-0.872498	0.395260	-0.827393	0.303711	0.410645	0.114711	0.014949	0.016122	0.251182	-0.700111	-0.289624	-0.602386	-178.924782	-81.483022	44.021940
38161		12.126121	1.549156	1.414548	3.434153	1.163079	1.947250	-0.307377	-0.963096	0.439854	-0.820557	0.305664	0.417480	0.121157	0.015780	0.014705	0.250017	-0.704041	-0.288375	-0.598881	-177.588588	-80.920355	42.491269
38162		13.146116	1.119395	0.936134	3.042240	1.280426	2.995640	-0.310733	-1.002770	0.499881	-0.812256	0.300781	0.428467	0.131384	0.011538	0.010002	0.248954	-0.708162	-0.286940	-0.595142	-176.225699	-80.327342	40.928766
38163		11.801803	1.228509	-0.033411	2.397543	0.422487	1.800444	-0.169459	-1.002112	0.462939	-0.806885	0.307617	0.434082	0.117989	0.012558	0.000247	0.248275	-0.712024	-0.286050	-0.591233	-175.072966	-79.731327	39.659415
38164		10.966632	2.119077	-0.592802	2.628836	-0.651320	1.039629	-0.073765	-1.012119	0.401133	-0.805176	0.312256	0.447266	0.109652	0.021409	-0.005381	0.247727	-0.715690	-0.285662	-0.587210	-174.186365	-79.128834	38.713367
38165		10.432582	1.638108	-1.404976	1.753685	-0.888087	0.657789	-0.055620	-1.031229	0.453572	-0.793457	0.309570	0.449707	0.104359	0.016614	-0.013516	0.247367	-0.719439	-0.285160	-0.583010	-173.245256	-78.509761	37.721203
38166		10.176622	0.470763	-2.033868	0.567244	-0.476591	0.549352	-0.018715	-1.017751	0.466628	-0.789307	0.320801	0.456299	0.101857	0.004943	-0.019821	0.247186	-0.723102	-0.284688	-0.578771	-172.343051	-77.894247	36.787481
38167		9.779555	-0.405815	-2.548612	-0.365264	-0.213524	0.292749	0.004007	-0.964754	0.435451	-0.780029	0.320801	0.471436	0.097925	-0.003845	-0.025014	0.247068	-0.726514	-0.284324	-0.574712	-171.575260	-77.308742	36.003339
38168		8.873876	-1.195707	-2.892242	-1.221533	0.035486	-0.482826	0.080215	-0.921689	0.388101	-0.783936	0.327637	0.471924	0.088894	-0.011773	-0.028518	0.247145	-0.729625	-0.284287	-0.570744	-170.929050	-76.749504	35.386569
38169		8.523791	-1.387847	-3.156474	-1.519941	-0.021033	-0.744437	0.071034	-0.883755	0.346086	-0.779785	0.327148	0.483398	0.085400	-0.013720	-0.031193	0.247118	-0.732558	-0.284327	-0.566965	-170.422024	-76.214475	34.906580
38170		8.321573	-1.373268	-3.490284	-1.702943	-0.253928	-0.848789	-0.005237	-0.839446	0.317275	-0.775146	0.335693	0.481445	0.083383	-0.013601	-0.034553	0.246786	-0.735403	-0.284193	-0.563483	-170.040663	-75.706603	34.509686
38171		8.522207	-1.841363	-3.985687	-2.256879	-0.194932	-0.497522	-0.036133	-0.776986	0.304455	-0.772217	0.336914	0.489746	0.085404	-0.018291	-0.039522	0.246389	-0.738079	-0.283939	-0.560278	-169.706847	-75.234474	34.143075
38172		8.846102	-1.002143	-3.038058	-0.889943	-0.074064	-0.448405	-0.010332	-0.629913	0.229954	-0.762207	0.345703	0.500732	0.088568	-0.009921	-0.030101	0.246091	-0.740190	-0.283845	-0.557664	-169.475503	-74.853033	33.897548
38173		9.734413	0.317166	-1.691205	1.187166	0.050911	0.000950	-0.106963	-0.393095	0.071958	-0.753662	0.332275	0.501221	0.097376	0.003198	-0.016722	0.245322	-0.741534	-0.283775	-0.556252	-169.544356	-74.620862	33.905008
38174		9.272848	-0.042826	-1.065828	1.282815	0.686375	-0.592775	-0.237304	-0.156107	-0.064350	-0.758789	0.337402	0.507080	0.092737	-0.000471	-0.010585	0.244028	-0.742185	-0.283552	-0.556066	-169.873312	-74.535859	34.104725
38175		8.916374	0.273737	0.030230	2.173378	1.160143	-1.239003	-0.232332	0.024971	-0.146461	-0.761719	0.325195	0.507080	0.089166	0.002672	0.000288	0.242779	-0.742206	-0.283430	-0.556647	-170.302248	-74.561181	34.411251
38176		10.085078	2.135285	1.129561	4.453773	0.737668	-0.476531	-0.397462	0.185942	-0.214279	-0.761475	0.331543	0.496094	0.100884	0.021267	0.011160	0.240951	-0.741883	-0.282899	-0.558140	-170.912790	-74.682969	34.807211
38177		10.145708	2.261323	1.513132	4.784712	0.902357	-0.505131	-0.601201	0.324183	-0.235203	-0.766846	0.315430	0.500977	0.101508	0.022539	0.014899	0.238507	-0.741380	-0.281713	-0.560453	-171.648959	-74.883748	35.212764
38178		9.506200	1.877890	1.700403	4.475486	1.188515	-1.132659	-0.698746	0.417823	-0.235655	-0.761230	0.327148	0.498291	0.095119	0.018726	0.016740	0.235828	-0.740715	-0.280137	-0.563249	-172.430373	-75.137096	35.606719
38179		9.447545	2.223184	1.954115	4.832772	1.065340	-1.237944	-0.787893	0.493177	-0.226053	-0.772705	0.315430	0.507324	0.094548	0.022201	0.019221	0.232946	-0.739946	-0.278181	-0.566420	-173.242274	-75.430328	35.979031
38180		9.518814	2.048239	1.828861	4.592399	1.083928	-1.101639	-0.877331	0.552886	-0.213230	-0.769043	0.303467	0.489014	0.095260	0.020460	0.017936	0.229852	-0.739110	-0.275844	-0.569908	-174.084406	-75.755673	36.329222
38181		9.318298	1.741654	1.551573	4.097692	1.060368	-1.189723	-0.910068	0.599528	-0.210686	-0.782227	0.299805	0.505371	0.093247	0.017388	0.015157	0.226696	-0.738161	-0.273347	-0.573592	-174.959676	-76.105813	36.693618
38182		9.263271	1.568900	1.094815	3.586851	0.845435	-1.101344	-0.919781	0.654310	-0.205075	-0.785889	0.292236	0.496094	0.092684	0.015643	0.010573	0.223587	-0.737046	-0.270728	-0.577476	-175.849977	-76.486505	37.066688
38183		9.499185	1.375095	0.688006	3.144868	0.723539	-0.747121	-0.913190	0.705731	-0.197895	-0.788818	0.286377	0.491211	0.095029	0.013687	0.006482	0.220587	-0.735765	-0.268037	-0.581504	-176.746187	-76.893980	37.449588
38184		9.631292	1.229990	0.363281	2.765695	0.605470	-0.518046	-0.892827	0.767378	-0.212018	-0.790527	0.283203	0.484863	0.096339	0.012213	0.003209	0.217693	-0.734231	-0.265378	-0.585738	-177.702119	-77.336854	37.904467
38185		9.478492	1.046477	0.088977	2.341171	0.513719	-0.582347	-0.877366	0.825081	-0.235086	-0.793701	0.287109	0.483887	0.094800	0.010356	0.000453	0.214859	-0.732460	-0.262779	-0.590156	-178.754359	-77.810141	38.466809
38186		9.310366	0.749230	-0.118580	1.887283	0.554572	-0.680971	-0.846661	0.875096	-0.262629	-0.801758	0.269531	0.485840	0.093107	0.007364	-0.001625	0.212121	-0.730438	-0.260304	-0.594732	-179.926596	-78.311116	39.169052
38187		9.250422	0.544560	-0.282156	1.540205	0.570818	-0.688672	-0.811883	0.918033	-0.290807	-0.804688	0.262939	0.467773	0.092498	0.005298	-0.003268	0.209467	-0.728193	-0.257984	-0.599419	178.752776	-78.831960	40.041417
38188		9.468437	0.381995	-0.552770	1.173618	0.527228	-0.408082	-0.771179	0.952686	-0.320086	-0.810059	0.255127	0.465088	0.094662	0.003646	-0.005993	0.206908	-0.725728	-0.255842	-0.604196	177.253630	-79.368939	41.117220
38189		9.656802	0.076649	-0.805183	0.719351	0.606553	-0.167909	-0.721711	0.983768	-0.344025	-0.818115	0.256592	0.468750	0.096528	0.000570	-0.008529	0.204489	-0.723065	-0.253897	-0.609014	175.566578	-79.915712	42.411461
38190		9.876069	-0.006981	-1.111069	0.356308	0.486061	0.107345	-0.641728	1.006876	-0.369255	-0.822998	0.251221	0.452148	0.098703	-0.000289	-0.011607	0.202304	-0.720183	-0.252249	-0.613824	173.661947	-80.467961	43.970392
38191		9.872779	-0.043962	-1.195550	0.160287	0.437954	0.121319	-0.578458	1.034292	-0.389156	-0.831299	0.233154	0.438477	0.098663	-0.000667	-0.012464	0.200313	-0.717106	-0.250834	-0.618640	171.500760	-81.023381	45.823872
