// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38086		5.309986	1.109058	8.386522	0.107886	-0.442078	0.164919	0.003243	-0.106055	0.009987	-0.733154	0.237305	-0.557373	0.053055	0.011092	0.083894	0.311520	-0.242686	-0.121395	-0.910671	4.686055	-31.174656	-143.538607
38087		5.282098	0.874258	8.394154	-0.008431	-0.237947	0.140704	-0.020285	-0.069931	0.003348	-0.732666	0.238525	-0.562012	0.052791	0.008752	0.083959	0.311523	-0.243090	-0.121407	-0.910561	4.671019	-31.220826	-143.531857
38088		5.445873	0.626989	8.528457	-0.219314	-0.078574	0.322941	-0.056556	-0.024402	-0.002782	-0.730713	0.243652	-0.562012	0.054448	0.006293	0.085289	0.311486	-0.243361	-0.121191	-0.910530	4.635066	-31.243361	-143.525706
38089		5.958985	0.104074	8.259995	-0.994040	-0.037866	0.324289	-0.092465	0.034949	-0.020746	-0.728027	0.241211	-0.568359	0.059604	0.001073	0.082589	0.311355	-0.243385	-0.120741	-0.910628	4.584051	-31.228518	-143.529334
38090		5.351353	0.305162	8.196433	-0.473477	0.085039	-0.031061	-0.041093	0.063655	-0.035457	-0.722656	0.240723	-0.569092	0.053540	0.003059	0.081947	0.311247	-0.243210	-0.120497	-0.910744	4.565534	-31.199092	-143.539564
38091		5.244565	0.823354	8.339365	-0.026887	-0.215718	0.070688	-0.029003	0.076346	-0.030268	-0.720459	0.245361	-0.565186	0.052479	0.008238	0.083372	0.311175	-0.242941	-0.120282	-0.910869	4.553034	-31.160175	-143.547357
38092		5.128176	0.411560	8.509476	-0.146008	0.221264	0.127557	-0.017967	0.082734	-0.024661	-0.723633	0.248535	-0.569092	0.051317	0.004117	0.085073	0.311158	-0.242649	-0.120101	-0.910976	4.543334	-31.120236	-143.548938
38093		5.355162	0.333241	8.395683	-0.398096	0.120700	0.142374	0.003373	0.063403	-0.028043	-0.723389	0.241943	-0.576416	0.053579	0.003323	0.083940	0.311127	-0.242390	-0.120051	-0.911063	4.548965	-31.088813	-143.555938
38094		5.031757	0.436315	8.526245	-0.067922	0.252220	0.093754	0.032259	0.054763	-0.036427	-0.723389	0.240723	-0.577637	0.050342	0.004340	0.085249	0.311103	-0.242140	-0.120155	-0.911124	4.572740	-31.064262	-143.566644
38095		5.184626	0.417671	8.495203	-0.204036	0.179016	0.144701	0.072551	0.066355	-0.051030	-0.724121	0.240967	-0.575439	0.051875	0.004133	0.084936	0.311053	-0.241745	-0.120443	-0.911207	4.625804	-31.030092	-143.588771
38096		5.611547	0.385023	8.340209	-0.587264	-0.065430	0.229603	0.125870	0.085843	-0.080568	-0.722168	0.243896	-0.579590	0.056153	0.003775	0.083380	0.310957	-0.241181	-0.120979	-0.911318	4.717508	-30.985742	-143.627333
38097		5.356025	0.341694	8.395895	-0.434350	0.125973	0.141721	0.159770	0.103989	-0.096331	-0.725342	0.239014	-0.579102	0.053606	0.003324	0.083934	0.310828	-0.240452	-0.121661	-0.911464	4.834879	-30.927865	-143.677384
38098		5.946006	0.065274	8.197604	-1.105215	-0.024499	0.253982	0.163836	0.108057	-0.096614	-0.724854	0.237549	-0.572021	0.059505	0.000557	0.081944	0.310720	-0.239718	-0.122354	-0.911602	4.952859	-30.869889	-143.724864
38099		5.691653	0.386401	7.992238	-0.821903	-0.213570	-0.030105	0.163985	0.117788	-0.098297	-0.727051	0.238037	-0.578613	0.056965	0.003771	0.079892	0.310595	-0.238918	-0.123035	-0.911763	5.072636	-30.803860	-143.775076
38100		4.700846	1.199899	8.539631	0.551266	-0.130675	-0.007485	0.165613	0.107440	-0.095660	-0.717285	0.234863	-0.585938	0.047060	0.011906	0.085381	0.310490	-0.238185	-0.123737	-0.911895	5.191202	-30.746320	-143.821969
38101		4.741791	1.336977	8.807227	0.686777	-0.150575	0.254336	0.135233	0.097170	-0.079221	-0.714844	0.230713	-0.597656	0.047466	0.013291	0.088058	0.310404	-0.237535	-0.124296	-0.912018	5.288404	-30.692883	-143.860409
38102		4.987444	1.068720	8.614987	0.265969	-0.132935	0.194627	0.108045	0.077887	-0.067084	-0.712891	0.234619	-0.591064	0.049912	0.010624	0.086136	0.310347	-0.237041	-0.124745	-0.912105	5.364747	-30.653263	-143.889143
38103		5.120473	0.807428	8.571202	-0.016833	-0.009525	0.204113	0.085969	0.066379	-0.047235	-0.718018	0.239990	-0.594727	0.051235	0.008025	0.085698	0.310330	-0.236627	-0.125090	-0.912171	5.423749	-30.619024	-143.908105
38104		5.040497	1.154400	8.556702	0.242690	-0.240288	0.179297	0.063876	0.043317	-0.037150	-0.720947	0.225586	-0.591553	0.050426	0.011507	0.085560	0.310338	-0.236377	-0.125355	-0.912196	5.465555	-30.600558	-143.918641
38105		5.336585	0.952642	8.413589	-0.144623	-0.285520	0.190947	0.026204	0.024867	-0.011846	-0.725342	0.228516	-0.589844	0.053377	0.009512	0.084131	0.310386	-0.236267	-0.125450	-0.912196	5.479678	-30.591906	-143.916727
38106		4.996264	0.961750	8.574335	0.153274	-0.059149	0.156257	0.016373	0.019803	-0.001272	-0.722412	0.237061	-0.591064	0.049971	0.009610	0.085739	0.310479	-0.236223	-0.125495	-0.912169	5.483438	-30.589138	-143.906105
38107		5.058179	1.271835	8.538306	0.291575	-0.345101	0.182376	-0.003245	0.008701	0.014183	-0.718262	0.234131	-0.606934	0.050585	0.012723	0.085381	0.310600	-0.236249	-0.125449	-0.912127	5.472434	-30.591130	-143.887971
38108		4.986522	1.185561	8.586313	0.306916	-0.226109	0.179830	-0.028353	0.012520	0.029566	-0.730713	0.229492	-0.599854	0.049869	0.011875	0.085858	0.310783	-0.236325	-0.125263	-0.912071	5.440026	-30.593882	-143.856408
38109		5.152849	1.020433	8.478375	0.053018	-0.227286	0.158346	-0.041750	0.014892	0.036653	-0.728760	0.233887	-0.595947	0.051533	0.010231	0.084778	0.310965	-0.236396	-0.125006	-0.912026	5.399181	-30.593543	-143.822993
38110		5.157500	0.811436	8.328068	-0.130003	-0.128697	0.014901	-0.043643	0.009635	0.034435	-0.717773	0.228760	-0.596680	0.051578	0.008141	0.083276	0.311145	-0.236513	-0.124751	-0.911969	5.356854	-30.598398	-143.789216
38111		4.698058	0.806164	8.620391	0.293111	0.214911	0.031127	-0.027435	-0.002513	0.030765	-0.730957	0.231689	-0.593750	0.046978	0.008081	0.086203	0.311306	-0.236638	-0.124594	-0.911903	5.326741	-30.607635	-143.760779
38112		4.906185	0.483199	8.717750	-0.014296	0.394362	0.194688	-0.023256	-0.027488	0.021951	-0.732666	0.236328	-0.600830	0.049049	0.004848	0.087184	0.311429	-0.236885	-0.124504	-0.911809	5.301476	-30.632952	-143.737594
38113		4.708675	0.200774	8.771466	-0.029656	0.735895	0.117475	0.004229	-0.064983	-0.001832	-0.729980	0.236328	-0.594482	0.047058	0.002005	0.087730	0.311440	-0.237225	-0.124627	-0.911700	5.302455	-30.676086	-143.734597
38114		4.910359	0.079108	8.760225	-0.242890	0.732200	0.200519	0.050427	-0.126877	-0.039406	-0.730469	0.227539	-0.597412	0.049048	0.000759	0.087634	0.311310	-0.237771	-0.125100	-0.911538	5.343188	-30.754746	-143.758114
38115		5.029903	-0.093780	8.962326	-0.354387	0.900285	0.419411	0.113082	-0.207371	-0.085396	-0.737305	0.230225	-0.598633	0.050206	-0.001010	0.089675	0.310980	-0.238538	-0.126039	-0.911320	5.439568	-30.874607	-143.819618
38116		4.460700	0.008992	9.238814	0.212258	1.246551	0.368399	0.226145	-0.313074	-0.141666	-0.736816	0.229736	-0.597168	0.044462	-0.000046	0.092458	0.310472	-0.239595	-0.127724	-0.910982	5.622508	-31.053780	-143.923936
38117		3.385527	-0.689005	10.630172	1.030044	2.911811	0.929615	0.308456	-0.484069	-0.160798	-0.742920	0.227539	-0.590820	0.033592	-0.007081	0.106372	0.309853	-0.241269	-0.130072	-0.910418	5.867379	-31.326728	-144.055346
38118		2.937645	1.402110	11.204857	2.886662	1.817779	1.345557	0.385926	-0.810306	-0.255235	-0.750000	0.219971	-0.584473	0.028940	0.013768	0.112193	0.308693	-0.244261	-0.133386	-0.909535	6.201980	-31.781272	-144.273115
38119		2.158294	0.909457	12.221889	3.550545	3.095325	1.705569	0.277314	-1.317541	-0.462098	-0.764893	0.212402	-0.579590	0.020798	0.008876	0.122370	0.306098	-0.249562	-0.137241	-0.908399	6.574716	-32.508314	-144.674867
38120		3.131300	1.815755	11.479336	3.279711	1.800658	1.627243	0.908073	-2.102816	-0.389190	-0.764648	0.207275	-0.564697	0.030138	0.017576	0.115195	0.304059	-0.257507	-0.145054	-0.905648	7.328560	-33.685263	-145.103763
38121		2.771521	1.514008	11.947588	3.674783	2.660742	1.681812	0.780428	-2.905894	-0.424785	-0.778076	0.197998	-0.540283	0.026006	0.014616	0.119920	0.301051	-0.269193	-0.153534	-0.901849	8.090411	-35.308978	-145.659148
38122		0.890326	1.371130	12.620221	5.355558	4.231099	0.926883	0.802607	-3.818790	-0.304784	-0.802490	0.201660	-0.514648	0.006511	0.013193	0.126395	0.297828	-0.284981	-0.163271	-0.896341	8.909321	-37.454634	-146.265433
38123		1.472576	-0.181048	12.824001	4.403911	5.603750	0.949642	0.690842	-4.752331	-0.186822	-0.820557	0.181641	-0.473389	0.011672	-0.002266	0.128534	0.294062	-0.305067	-0.173658	-0.888991	9.739595	-40.130869	-146.958437
38124		3.788687	-1.448158	13.630271	2.910337	6.428463	2.531911	0.777868	-5.505603	-0.068539	-0.844971	0.179443	-0.431885	0.034113	-0.015026	0.137219	0.290107	-0.328272	-0.185228	-0.879640	10.710657	-43.235122	-147.749552
38125		4.259438	1.147217	14.059134	4.997210	5.002470	3.112230	0.809524	-6.073036	0.054849	-0.854736	0.177246	-0.392822	0.038296	0.010911	0.141843	0.285966	-0.353754	-0.197411	-0.868395	11.816166	-46.660773	-148.657123
38126		9.072952	4.118175	15.764134	5.642663	2.582128	7.770353	0.370687	-6.364416	0.318945	-0.874023	0.180664	-0.335693	0.085586	0.041025	0.160496	0.281636	-0.381039	-0.207426	-0.855841	12.690654	-50.269196	-149.543025
38127		15.937044	2.030203	17.286233	2.274007	3.584167	13.398460	0.467682	-5.665256	0.240442	-0.886719	0.176270	-0.288086	0.154365	0.020078	0.177330	0.277613	-0.404770	-0.216851	-0.843841	13.725086	-53.467931	-150.516854
38128		11.893107	3.145421	13.247505	3.628722	2.286351	7.747869	0.931658	-4.899019	0.255640	-0.892578	0.179688	-0.250977	0.115597	0.030977	0.135479	0.275238	-0.424340	-0.226959	-0.832268	15.034247	-56.228836	-151.466496
38129		14.868730	4.804895	8.057565	0.772752	-2.361788	7.590734	1.045751	-3.599672	0.151770	-0.902832	0.176758	-0.227783	0.147166	0.047730	0.083484	0.273999	-0.438031	-0.235888	-0.823049	16.361620	-58.245271	-152.332142
38130		5.900785	3.411114	4.687498	2.351442	-0.928108	-1.936654	0.588182	-3.021273	0.072885	-0.903564	0.176025	-0.195068	0.058277	0.033993	0.047859	0.272057	-0.449732	-0.242220	-0.815509	17.456587	-59.918884	-153.216518
38131		4.634421	6.340175	20.213558	14.318871	7.322168	4.734264	0.501243	-1.170258	-0.346974	-0.913330	0.163330	-0.199951	0.045269	0.062815	0.202560	0.270389	-0.453447	-0.246614	-0.812685	18.425387	-60.503116	-154.001794
38132		-0.774162	12.377179	14.641821	17.340484	0.577869	-1.618408	0.409318	0.553455	-1.073808	-0.906006	0.160889	-0.193848	-0.006672	0.123509	0.146691	0.267693	-0.449344	-0.249914	-0.814845	19.481240	-60.007688	-154.949081
38133		-11.252940	6.691286	9.801683	15.423561	3.816777	-13.687486	-0.169190	1.458123	-0.967871	-0.912842	0.149902	-0.208496	-0.111485	0.067537	0.098775	0.265224	-0.442459	-0.249422	-0.819558	19.785910	-59.042194	-155.414955
38134		-6.911942	2.609202	8.540142	10.017372	5.061107	-11.058266	-0.011914	1.547992	-0.578732	-0.913574	0.156738	-0.216553	-0.068380	0.026296	0.085931	0.264806	-0.435414	-0.248548	-0.823721	19.783454	-58.097983	-155.421657
38135		-1.879099	4.312923	11.332503	10.297992	4.489189	-4.878081	0.270675	2.268448	-0.175675	-0.900879	0.134033	-0.240234	-0.017466	0.042991	0.113586	0.267516	-0.425522	-0.247010	-0.828464	19.395643	-56.847433	-154.777688
38136		-2.532796	6.751817	10.809134	11.794387	2.504093	-4.970011	0.073485	3.164645	0.124474	-0.898682	0.140869	-0.267578	-0.023655	0.067463	0.108499	0.272118	-0.412425	-0.242739	-0.834826	18.451942	-55.156385	-153.590909
38137		-2.359300	5.040738	8.708934	9.297605	2.361718	-5.967046	-0.240412	3.791379	0.315670	-0.886719	0.148926	-0.305908	-0.022017	0.050477	0.087456	0.277536	-0.397292	-0.235869	-0.842317	17.148845	-53.150770	-152.153414
38138		-0.531924	2.955007	7.098094	5.967447	2.322042	-5.524522	-0.180103	4.314748	0.385592	-0.891357	0.160400	-0.338623	-0.003844	0.029606	0.071048	0.283883	-0.379730	-0.228256	-0.850362	15.863133	-50.842338	-150.655116
38139		0.964926	3.582993	5.871500	4.767385	0.555938	-4.792686	-0.028984	4.767906	0.451391	-0.870605	0.153564	-0.378174	0.010964	0.035862	0.058459	0.291152	-0.359963	-0.220432	-0.858526	14.701782	-48.282399	-149.151382
38140		2.008017	4.308492	4.660744	3.890101	-1.176797	-4.540559	-0.045113	5.082701	0.553048	-0.852295	0.168701	-0.411133	0.021136	0.043153	0.046069	0.299006	-0.338696	-0.211730	-0.866632	13.576945	-45.534054	-147.649072
38141		3.078601	4.374016	3.699071	2.695973	-2.333707	-4.374504	-0.072800	5.256800	0.635984	-0.836182	0.173096	-0.451904	0.031604	0.043853	0.036151	0.307146	-0.316639	-0.202398	-0.874320	12.525553	-42.689085	-146.198883
38142		4.054471	4.852441	3.009018	1.966178	-3.642560	-4.164709	-0.005736	5.319198	0.623460	-0.813477	0.180420	-0.478027	0.041174	0.048653	0.028999	0.315180	-0.293906	-0.193112	-0.881469	11.649741	-39.782027	-144.877478
38143		5.127264	6.146420	2.343319	1.745904	-5.597891	-3.882468	0.164104	5.264289	0.471513	-0.799072	0.178223	-0.522705	0.051721	0.061567	0.022126	0.322521	-0.270856	-0.184777	-0.887961	11.059686	-36.884798	-143.774749
38144		6.184921	7.603720	2.051554	1.784705	-7.488331	-3.408718	0.373463	5.074479	0.096245	-0.770508	0.178955	-0.559570	0.062309	0.076031	0.019080	0.328060	-0.247727	-0.178047	-0.894040	10.838751	-34.040269	-143.026571
38145		7.692920	7.882717	1.800539	0.703897	-8.741441	-2.910355	0.718133	4.795015	-0.528336	-0.756836	0.170654	-0.593750	0.077544	0.078562	0.016433	0.330810	-0.224627	-0.173994	-0.899908	11.101563	-31.292350	-142.750947
38146		9.331146	7.959213	1.301706	-0.746918	-10.029515	-2.674546	1.145689	4.436263	-1.128521	-0.725830	0.162842	-0.626953	0.094023	0.078995	0.011390	0.330801	-0.201733	-0.173032	-0.905502	11.831819	-28.673496	-142.897278
38147		11.536050	7.992699	0.937612	-2.645946	-11.502574	-2.162970	1.484119	3.985959	-1.448881	-0.709717	0.133057	-0.649170	0.116099	0.079027	0.007656	0.329155	-0.179984	-0.174580	-0.910376	12.847042	-26.272053	-143.254161
38148		13.727793	8.184496	0.831557	-4.431340	-12.945400	-1.512419	1.672767	3.394478	-1.527029	-0.697510	0.121582	-0.664307	0.138020	0.080733	0.006656	0.326621	-0.160422	-0.177963	-0.914283	13.995211	-24.179365	-143.694161
38149		29.194831	61.874284	-21.651771	14.205702	-70.178531	-5.202402	-6.268771	0.139202	-0.563408	-0.685547	0.153809	-0.646973	0.293517	0.610724	-0.235950	0.319033	-0.169496	-0.149453	-0.920409	10.534304	-24.039845	-144.014272
38150		22.742844	-81.357372	-55.913691	-82.417668	29.120280	-60.963592	-6.196840	-6.246630	0.076001	-0.722168	0.184326	-0.605469	0.244522	-0.830129	-0.526121	0.309152	-0.208038	-0.130770	-0.918719	7.237043	-27.588077	-144.582519
38151		77.003177	-58.136999	67.225838	-68.501733	32.000796	80.226591	-2.056347	-6.639721	0.128922	-0.749268	0.203613	-0.560303	0.747396	-0.573758	0.703251	0.303132	-0.241720	-0.131376	-0.912372	6.266064	-31.380946	-145.004022
38152		41.524354	-50.080969	17.151620	-54.188448	24.840664	21.378321	0.638386	2.461391	0.992327	-0.741943	0.207764	-0.583740	0.419779	-0.499267	0.164773	0.310068	-0.230229	-0.129354	-0.913302	6.201412	-30.049887	-144.161127
38153		-14.051085	18.672471	1.331199	22.055444	-6.661189	-13.940815	1.049622	-0.003273	1.252367	-0.751221	0.202881	-0.571777	-0.141676	0.185767	0.014286	0.317037	-0.229471	-0.132706	-0.910615	6.385643	-30.136691	-143.328985
38154		6.208910	33.985132	13.803744	22.002480	-23.819379	8.424941	-0.145871	-0.564862	-0.160964	-0.744385	0.208252	-0.570068	0.061973	0.339902	0.137965	0.315800	-0.232255	-0.133120	-0.910278	6.371545	-30.458395	-143.470155
38155		2.353555	-5.301140	8.253022	-2.187739	6.054544	-2.046750	-0.477020	-0.137860	-0.091715	-0.744873	0.214844	-0.562744	0.023454	-0.052825	0.082673	0.314790	-0.233626	-0.131273	-0.910546	6.130048	-30.537465	-143.532682
38156		5.413261	-12.732292	11.058430	-8.023396	11.273038	1.243856	-0.038720	-0.361777	0.186517	-0.739746	0.216064	-0.567139	0.054051	-0.127251	0.110707	0.315402	-0.235537	-0.131456	-0.909815	6.054005	-30.764699	-143.427538
38157		5.492395	4.902530	8.911353	2.409941	-3.101393	1.058692	0.172848	-0.153139	-0.004198	-0.739502	0.207275	-0.563232	0.054857	0.048947	0.089198	0.315540	-0.236010	-0.132489	-0.909494	6.155953	-30.857944	-143.433065
38158		8.185239	-0.204240	7.476638	-3.193182	-1.105659	0.747666	0.122038	-0.029046	-0.121042	-0.742676	0.213135	-0.554443	0.081840	-0.002138	0.074777	0.315162	-0.235951	-0.133236	-0.909532	6.263508	-30.876625	-143.507947
38159		6.074731	-0.537554	8.616902	-1.574705	0.688856	0.603069	0.273955	0.137057	-0.153644	-0.752441	0.211670	-0.565674	0.060802	-0.005540	0.086120	0.314931	-0.234845	-0.134447	-0.909720	6.463440	-30.795111	-143.591611
38160		6.249119	3.174931	8.359488	0.546638	-2.327140	0.831475	0.287061	0.170758	-0.148265	-0.746826	0.206543	-0.563232	0.062586	0.031583	0.083587	0.314753	-0.233601	-0.135661	-0.909922	6.666946	-30.698222	-143.669677
38161		6.411092	4.672558	8.044901	1.252386	-3.668660	0.799934	0.174102	0.154969	-0.082421	-0.743408	0.208252	-0.566895	0.064192	0.046629	0.080440	0.314740	-0.232618	-0.136306	-0.910081	6.784321	-30.610843	-143.704076
38162		5.776295	2.016177	8.334176	0.082707	-1.199948	0.455822	0.022905	0.159157	-0.035684	-0.735352	0.203857	-0.564941	0.057833	0.020142	0.083298	0.314760	-0.231917	-0.136208	-0.910268	6.798932	-30.528023	-143.707875
38163		4.259100	1.349169	8.899969	0.890508	0.298703	0.101312	-0.006035	0.138166	-0.015946	-0.734863	0.208008	-0.568848	0.042654	0.013491	0.088970	0.314828	-0.231340	-0.135982	-0.910425	6.791321	-30.454674	-143.699525
38164		4.659643	1.190238	8.580496	0.401397	0.080431	0.015143	-0.106469	0.058399	0.034238	-0.734619	0.210693	-0.566162	0.046619	0.011956	0.085785	0.314951	-0.231347	-0.135373	-0.910472	6.712345	-30.433752	-143.664659
38165		5.061032	0.859784	8.537232	-0.093410	0.097738	0.148200	-0.185008	-0.003227	0.078546	-0.731934	0.209473	-0.571045	0.050606	0.008697	0.085365	0.315146	-0.231759	-0.134445	-0.910437	6.576218	-30.447116	-143.605036
38166		3.589648	1.521419	9.256994	1.610129	0.612698	0.082982	-0.202137	-0.098688	0.089770	-0.733887	0.215576	-0.572021	0.035844	0.015324	0.092572	0.315306	-0.232668	-0.133583	-0.910276	6.429743	-30.518972	-143.545138
38167		5.781456	0.462140	8.490782	-0.814229	-0.006725	0.437633	-0.243993	-0.193030	0.120940	-0.730225	0.218018	-0.563721	0.057730	0.004760	0.084958	0.315498	-0.234064	-0.132636	-0.909991	6.252441	-30.642831	-143.471258
38168		5.550431	0.151340	8.368172	-0.861912	0.294421	0.188655	-0.195523	-0.172090	0.130766	-0.737305	0.223145	-0.566406	0.055431	0.001631	0.083728	0.315804	-0.235322	-0.131870	-0.909671	6.097914	-30.758540	-143.388505
38169		5.021820	1.205244	8.695180	0.312243	-0.121878	0.294985	-0.149246	-0.108642	0.121643	-0.738281	0.223145	-0.562744	0.050164	0.012148	0.086970	0.316164	-0.236184	-0.131219	-0.909417	5.970911	-30.834017	-143.307305
38170		5.448801	1.279122	8.459198	0.003415	-0.498202	0.318224	-0.139466	-0.038064	0.124431	-0.733643	0.232178	-0.568848	0.054464	0.012884	0.084593	0.316595	-0.236739	-0.130504	-0.909226	5.845385	-30.872657	-143.218894
38171		5.837946	2.366039	8.090507	0.315584	-1.685599	0.296477	-0.132535	0.005645	0.128465	-0.734375	0.232422	-0.569336	0.058367	0.023751	0.080888	0.317079	-0.237059	-0.129740	-0.909083	5.721354	-30.883073	-143.125021
38172		5.545908	1.268473	8.003856	-0.200730	-0.743415	-0.023160	-0.158766	0.021079	0.123291	-0.728516	0.240723	-0.561523	0.055460	0.012782	0.080023	0.317526	-0.237373	-0.128844	-0.908972	5.582785	-30.887428	-143.032388
38173		4.949565	0.316493	8.603726	-0.178364	0.510748	0.103449	-0.110327	-0.005744	0.079064	-0.725342	0.233154	-0.563721	0.049492	0.003232	0.086037	0.317805	-0.237677	-0.128258	-0.908878	5.488654	-30.901260	-142.972012
38174		5.336032	0.125988	8.468732	-0.600810	0.398189	0.171750	-0.083490	-0.050123	0.052385	-0.724121	0.236816	-0.561279	0.053339	0.001309	0.084700	0.317974	-0.238148	-0.127900	-0.908746	5.419617	-30.942050	-142.930785
38175		4.794473	0.195720	8.823581	-0.050346	0.760620	0.202291	-0.023204	-0.086752	0.019203	-0.727539	0.229004	-0.560791	0.047906	0.001972	0.088256	0.318032	-0.238643	-0.127910	-0.908594	5.398411	-30.998741	-142.915251
38176		4.709788	0.560126	9.010319	0.315741	0.604491	0.346869	0.028582	-0.117862	-0.014300	-0.720215	0.238770	-0.573242	0.047045	0.005585	0.090132	0.317986	-0.239203	-0.128249	-0.908416	5.418647	-31.074593	-142.922965
38177		5.209960	0.006698	8.691558	-0.484654	0.659927	0.287634	0.073524	-0.143313	-0.041268	-0.727051	0.229980	-0.568604	0.052037	0.000024	0.086953	0.317848	-0.239762	-0.128860	-0.908230	5.475516	-31.160266	-142.951332
38178		4.911080	0.507841	8.694557	0.048410	0.449897	0.175663	0.101063	-0.171630	-0.046971	-0.718994	0.244141	-0.568848	0.049037	0.005023	0.086990	0.317710	-0.240427	-0.129651	-0.907990	5.550109	-31.264699	-142.983717
38179		5.306341	0.951667	8.487691	-0.001952	-0.154578	0.241162	0.066058	-0.181977	-0.029181	-0.731689	0.237061	-0.560547	0.052988	0.009481	0.084928	0.317593	-0.241181	-0.130275	-0.907742	5.600049	-31.373038	-143.006819
38180		5.173644	1.582233	8.420907	0.479470	-0.578602	0.168146	0.040983	-0.164004	-0.012387	-0.720215	0.231445	-0.575684	0.051668	0.015802	0.084255	0.317547	-0.241927	-0.130738	-0.907493	5.628002	-31.474880	-143.015483
38181		5.804898	1.258940	8.002416	-0.294674	-0.806962	0.116179	0.013501	-0.148712	0.007395	-0.729248	0.232666	-0.562256	0.057989	0.012586	0.080068	0.317554	-0.242637	-0.131026	-0.907259	5.634051	-31.566288	-143.012100
38182		5.401834	0.887951	8.251325	-0.157692	-0.210247	0.085977	0.011826	-0.109103	0.003161	-0.726563	0.233887	-0.565918	0.053973	0.008875	0.082543	0.317577	-0.243191	-0.131251	-0.907070	5.638179	-31.637759	-143.006984
38183		5.357211	0.563682	8.301313	-0.308843	0.086817	0.078031	0.012717	-0.084410	0.007092	-0.727783	0.236572	-0.569580	0.053537	0.005633	0.083036	0.317624	-0.243610	-0.131434	-0.906915	5.641651	-31.692487	-142.999561
38184		5.439647	0.576030	8.331098	-0.339858	0.052069	0.147762	0.010801	-0.051026	0.001915	-0.725342	0.234863	-0.574219	0.054375	0.005756	0.083325	0.317679	-0.243901	-0.131564	-0.906798	5.643522	-31.730755	-142.991249
38185		5.072040	1.317775	8.460211	0.434981	-0.271833	0.125833	0.013919	-0.031078	0.006098	-0.726074	0.248779	-0.569580	0.050707	0.013173	0.084611	0.317758	-0.244076	-0.131669	-0.906709	5.646165	-31.755019	-142.980958
38186		5.399479	1.337586	8.381224	0.200435	-0.484432	0.232887	-0.005652	-0.003409	0.018748	-0.728271	0.237793	-0.566162	0.053992	0.013383	0.083813	0.317906	-0.244186	-0.131627	-0.906633	5.630721	-31.766860	-142.957456
38187		5.553900	0.804287	8.245054	-0.293115	-0.212590	0.154383	-0.020482	0.031742	0.027038	-0.724854	0.240723	-0.583740	0.055551	0.008059	0.082441	0.318079	-0.244144	-0.131450	-0.906609	5.604069	-31.756474	-142.928962
38188		5.625942	0.501301	8.142390	-0.572579	-0.063730	0.080195	-0.019641	0.057594	0.026831	-0.725586	0.236816	-0.580566	0.056282	0.005029	0.081407	0.318286	-0.244006	-0.131239	-0.906604	5.575753	-31.734011	-142.896175
38189		5.189388	0.422403	8.413082	-0.232642	0.321178	0.073203	0.000387	0.080896	0.013170	-0.726318	0.242676	-0.573486	0.051928	0.004227	0.084110	0.318453	-0.243699	-0.131095	-0.906649	5.564289	-31.694803	-142.873788
38190		5.202706	0.633433	8.511340	-0.076019	0.187069	0.180886	0.015521	0.088362	0.001349	-0.728760	0.243408	-0.586426	0.052065	0.006328	0.085091	0.318609	-0.243349	-0.131025	-0.906699	5.564037	-31.653372	-142.856061
38191		5.202810	0.795938	8.479468	0.009713	0.047575	0.167381	0.044862	0.080630	-0.014847	-0.732422	0.234131	-0.591309	0.052063	0.007936	0.084775	0.318703	-0.242954	-0.131118	-0.906758	5.587941	-31.612758	-142.852471
38192		5.488092	0.588541	8.423394	-0.344697	0.037480	0.252047	0.068748	0.061046	-0.038080	-0.732422	0.236084	-0.580322	0.054908	0.005846	0.084219	0.318726	-0.242616	-0.131380	-0.906802	5.632924	-31.584657	-142.862873
38193		5.576272	0.528145	8.274012	-0.504538	-0.017470	0.166198	0.075581	0.042522	-0.040435	-0.726807	0.236816	-0.584473	0.055781	0.005239	0.082730	0.318716	-0.242328	-0.131703	-0.906836	5.684687	-31.564329	-142.878868
38194		4.965597	1.112542	8.537859	0.373863	-0.041039	0.119506	0.060511	0.019933	-0.025867	-0.737061	0.237061	-0.585449	0.049666	0.011093	0.085377	0.318755	-0.242199	-0.131979	-0.906816	5.722208	-31.560477	-142.884113
38195		5.230397	1.282388	8.547308	0.303960	-0.300278	0.280652	0.021830	0.007111	0.000141	-0.740967	0.235596	-0.586670	0.052307	0.012815	0.085473	0.318841	-0.242184	-0.132067	-0.906778	5.730188	-31.562641	-142.875305
