// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40933		5.774593	-0.094217	7.979365	0.071320	0.160467	0.035876	-0.088465	0.071068	0.162233	-0.876709	0.068604	-0.451660	0.057775	-0.000860	0.079774	0.034348	-0.311690	-0.014068	-0.949458	0.377233	-36.358842	-175.980160
40934		5.659814	-0.460087	7.971503	0.129640	0.516706	-0.039958	-0.077165	0.010367	0.114700	-0.885742	0.072266	-0.454834	0.056605	-0.004538	0.079714	0.034763	-0.311706	-0.013520	-0.949446	0.284715	-36.358552	-175.899688
40935		5.564584	-0.808125	7.820025	0.092056	0.852854	-0.219220	-0.035247	-0.012801	0.054297	-0.895020	0.063232	-0.451660	0.055643	-0.008052	0.078205	0.034947	-0.311813	-0.013261	-0.949408	0.240965	-36.370296	-175.863072
40936		5.054434	-1.403404	8.116506	0.635268	1.487846	-0.284977	0.013682	-0.024260	0.002361	-0.886475	0.065430	-0.457275	0.050535	-0.014039	0.081170	0.034966	-0.311969	-0.013325	-0.949355	0.247946	-36.389470	-175.862879
40937		5.448076	-1.057857	7.996461	0.278207	1.119535	-0.147636	0.074105	-0.056382	-0.041426	-0.898438	0.060791	-0.447021	0.054456	-0.010619	0.079976	0.034862	-0.312257	-0.013741	-0.949258	0.307353	-36.425926	-175.894542
40938		5.873889	-0.445842	7.701847	-0.185702	0.482025	-0.130077	0.114579	-0.076233	-0.082146	-0.897949	0.065186	-0.442627	0.058708	-0.004527	0.077038	0.034632	-0.312637	-0.014424	-0.949132	0.408035	-36.474544	-175.955051
40939		5.819892	0.259820	7.809082	-0.018728	-0.198536	-0.072019	0.123281	-0.082761	-0.091030	-0.894043	0.062500	-0.446289	0.058168	0.002524	0.078116	0.034368	-0.313037	-0.015156	-0.948998	0.516889	-36.525802	-176.022404
40940		6.056418	0.481283	7.733566	-0.228145	-0.421490	0.010253	0.111747	-0.093661	-0.079456	-0.892578	0.063721	-0.441650	0.060530	0.004746	0.077367	0.034146	-0.313500	-0.015825	-0.948842	0.615112	-36.584240	-176.081289
40941		5.856269	0.493357	7.771450	-0.035732	-0.407617	-0.077839	0.098987	-0.087909	-0.061444	-0.889648	0.057373	-0.442627	0.058530	0.004877	0.077743	0.033984	-0.313931	-0.016396	-0.948696	0.697769	-36.638458	-176.127880
40942		5.842356	0.227614	7.816932	-0.008974	-0.128380	-0.051909	0.080392	-0.083610	-0.056426	-0.902832	0.050293	-0.436035	0.058392	0.002228	0.078195	0.033823	-0.314352	-0.016878	-0.948554	0.768449	-36.691169	-176.170555
40943		5.793310	0.175668	7.691352	-0.041325	-0.070535	-0.182344	0.082492	-0.061739	-0.058177	-0.905029	0.052246	-0.439941	0.057910	0.001708	0.076932	0.033652	-0.314662	-0.017361	-0.948448	0.840308	-36.730324	-176.214783
40944		5.910341	-0.039916	7.378056	-0.332319	0.131682	-0.365908	0.081955	-0.047893	-0.069983	-0.896240	0.043457	-0.434326	0.059086	-0.000450	0.073795	0.033429	-0.314913	-0.017865	-0.948364	0.917717	-36.762373	-176.267425
40945		5.767116	-0.008009	7.746321	0.006879	0.138419	-0.156292	0.078606	-0.012912	-0.088445	-0.903564	0.040771	-0.437988	0.057666	-0.000136	0.077467	0.033113	-0.314988	-0.018370	-0.948340	1.000090	-36.773170	-176.332879
40946		5.425623	0.172586	7.970820	0.427487	-0.000915	-0.178458	0.075177	0.007364	-0.076269	-0.899902	0.032959	-0.442871	0.054260	0.001675	0.079707	0.032851	-0.314978	-0.018842	-0.948343	1.076033	-36.773389	-176.389782
40947		5.377793	0.451800	8.080234	0.550862	-0.261663	-0.115109	0.061376	0.009078	-0.062208	-0.915771	0.041016	-0.436768	0.053783	0.004476	0.080801	0.032635	-0.314954	-0.019220	-0.948351	1.137147	-36.771744	-176.436208
40948		5.776528	0.435176	7.843931	0.089938	-0.270200	-0.065698	0.055448	-0.004090	-0.064015	-0.912598	0.034912	-0.435547	0.057765	0.004312	0.078442	0.032397	-0.315002	-0.019581	-0.948336	1.196685	-36.778537	-176.484700
40949		5.047662	1.286333	8.111147	0.894977	-1.060323	-0.273349	0.044067	-0.001768	-0.065705	-0.913574	0.025391	-0.434570	0.050480	0.012829	0.081115	0.032136	-0.315032	-0.019884	-0.948328	1.249484	-36.782987	-176.533793
40950		5.425158	-1.093247	8.236284	0.495133	1.307885	0.011170	0.016837	-0.032935	-0.078228	-0.911621	0.020508	-0.437744	0.054234	-0.010961	0.082371	0.031765	-0.315221	-0.020088	-0.948274	1.293397	-36.806025	-176.593276
40951		5.586971	5.108022	8.873171	1.205993	-4.835802	0.732447	0.137573	-0.096234	-0.045444	-0.907959	0.020264	-0.433594	0.055839	0.051006	0.088794	0.031737	-0.315686	-0.020818	-0.948104	1.392093	-36.864775	-176.629500
40952		7.205035	-3.258395	6.774481	-1.938514	3.314227	-0.133777	-0.018387	-0.163403	-0.020484	-0.916260	0.023682	-0.432861	0.071992	-0.032585	0.067807	0.031568	-0.316504	-0.020786	-0.947838	1.392728	-36.963207	-176.650471
40953		6.982001	-4.702501	7.385914	-1.480804	4.806446	0.193253	0.062070	-0.202373	-0.048636	-0.918945	0.020508	-0.428711	0.069734	-0.047065	0.073915	0.031395	-0.317484	-0.021179	-0.947507	1.450891	-37.082666	-176.691066
40954		6.103005	-0.082941	7.230770	-0.513946	0.246106	-0.367435	0.177705	-0.267451	-0.085433	-0.923828	0.008789	-0.422119	0.060933	-0.000920	0.072388	0.031219	-0.318757	-0.022193	-0.947062	1.593243	-37.239740	-176.760847
40955		5.675034	0.781808	8.057787	0.413389	-0.524112	0.051362	0.152001	-0.282816	-0.157829	-0.924316	0.005859	-0.414307	0.056642	0.007712	0.080664	0.030663	-0.320090	-0.023199	-0.946606	1.752301	-37.403301	-176.882590
40956		4.834182	0.880595	9.095212	1.742251	-0.497856	0.364948	0.142183	-0.285635	-0.140447	-0.926270	0.011963	-0.409912	0.048218	0.008707	0.091027	0.030161	-0.321447	-0.024135	-0.946139	1.899984	-37.569492	-176.994543
40957		5.475480	0.902566	8.319284	0.798463	-0.580853	0.138741	0.007941	-0.392163	-0.133254	-0.936279	-0.001709	-0.404053	0.054598	0.008986	0.083300	0.029477	-0.323320	-0.024436	-0.945515	1.968811	-37.795699	-177.102709
40958		5.818188	-0.362014	8.328789	0.487463	0.676524	0.319221	0.028340	-0.488563	-0.043786	-0.929443	0.006348	-0.406250	0.057977	-0.003645	0.083429	0.029225	-0.325662	-0.024707	-0.944712	2.012774	-38.079687	-177.150875
40959		4.670261	1.131803	8.982222	1.954835	-0.716507	0.159149	0.021379	-0.649644	-0.057839	-0.929932	-0.000732	-0.402100	0.046414	0.011295	0.089975	0.028887	-0.328754	-0.024987	-0.943643	2.061099	-38.454709	-177.212100
40960		4.798898	-0.237812	9.005391	1.848317	0.643062	0.204925	-0.267993	-0.863535	-0.086889	-0.944580	-0.006104	-0.383545	0.047599	-0.002278	0.090263	0.027898	-0.332894	-0.023984	-0.942246	1.961978	-38.952456	-177.302138
40961		5.335739	0.843621	8.632181	1.369963	-0.481555	0.266335	0.027081	-1.060377	0.001847	-0.941406	-0.008545	-0.370850	0.052899	0.008425	0.086604	0.027805	-0.337917	-0.024247	-0.940453	1.993325	-39.563900	-177.330068
40962		5.382483	1.011777	8.525238	1.394070	-0.652881	0.202476	-0.125561	-1.257927	-0.060224	-0.948730	-0.019043	-0.352783	0.053290	0.010155	0.085582	0.027120	-0.343877	-0.023926	-0.938318	1.971943	-40.287953	-177.412260
40963		5.232270	-0.996814	8.762927	1.659139	1.375399	0.212931	-0.024057	-1.385381	-0.044171	-0.950195	-0.019287	-0.343262	0.051712	-0.009969	0.087990	0.026686	-0.350401	-0.024067	-0.935910	2.003206	-41.084581	-177.484186
40964		6.037604	0.318379	8.594375	1.179056	0.039002	0.628746	0.015062	-1.506411	-0.087040	-0.960938	-0.014648	-0.330566	0.059728	0.003151	0.086395	0.026083	-0.357468	-0.024482	-0.933240	2.084237	-41.950209	-177.597253
40965		6.705566	0.533791	8.456916	0.765811	-0.183838	0.964438	0.044951	-1.532116	-0.189862	-0.964844	-0.020996	-0.318604	0.066410	0.005256	0.085081	0.025069	-0.364612	-0.025221	-0.930480	2.239179	-42.827533	-177.791608
40966		6.640352	0.008092	8.111592	0.706610	0.349461	0.640479	0.030255	-1.521967	-0.296679	-0.972656	-0.018799	-0.295166	0.065784	-0.000029	0.081618	0.023513	-0.371681	-0.026086	-0.927696	2.451095	-43.696647	-178.079165
40967		7.163769	-0.501540	7.649265	0.134770	0.851471	0.643750	0.049793	-1.484763	-0.395939	-0.979248	-0.039551	-0.271973	0.071057	-0.005176	0.077020	0.021555	-0.378534	-0.027217	-0.924936	2.736584	-44.540419	-178.450920
40968		7.162917	-0.415811	7.031651	-0.143161	0.769266	0.202817	0.074940	-1.405373	-0.465918	-0.970947	-0.043457	-0.255127	0.071123	-0.004351	0.070816	0.019308	-0.384990	-0.028588	-0.922276	3.087737	-45.335757	-178.891223
40969		7.299888	-0.365163	6.675982	-0.353230	0.741187	0.052135	0.074862	-1.326906	-0.511097	-0.982910	-0.049561	-0.251953	0.072544	-0.003863	0.067241	0.016885	-0.391053	-0.030035	-0.919723	3.474942	-46.082194	-179.374802
40970		7.417187	-0.410625	6.855762	-0.180775	0.851338	0.258349	0.109100	-1.231325	-0.574123	-0.981201	-0.053955	-0.230469	0.073736	-0.004356	0.069010	0.014228	-0.396650	-0.031753	-0.917310	3.931952	-46.769657	-179.923591
40971		7.347492	-0.720178	6.357055	-0.393074	1.186943	-0.150819	0.194662	-1.165859	-0.656996	-0.986084	-0.062256	-0.215088	0.073078	-0.007504	0.063990	0.011395	-0.401904	-0.034022	-0.914979	4.500371	-47.412319	179.450117
40972		6.791717	-1.078357	7.387036	0.832802	1.681990	0.103690	0.259455	-1.069242	-0.676591	-0.984863	-0.069336	-0.205811	0.067484	-0.011108	0.074218	0.008593	-0.406696	-0.036618	-0.912789	5.131869	-47.994882	178.792987
40973		4.747241	-1.492105	9.784585	4.057664	2.303960	0.123452	0.231761	-0.845857	-0.623697	-0.985596	-0.084961	-0.189209	0.047011	-0.015182	0.098028	0.006043	-0.410460	-0.038971	-0.911025	5.714476	-48.447692	178.187327
40974		2.619192	-2.463370	11.043606	6.443951	3.365477	-0.755208	0.181741	-0.654178	-0.500940	-0.987549	-0.093262	-0.182373	0.025769	-0.024799	0.110498	0.003959	-0.413371	-0.040833	-0.909638	6.188559	-48.795173	177.689616
40975		1.203771	-3.212138	12.698716	8.641123	4.228422	-0.841880	0.145539	-0.394286	-0.305100	-0.985107	-0.089844	-0.185791	0.011738	-0.032232	0.126987	0.002771	-0.415131	-0.042125	-0.908782	6.500211	-49.004458	177.384255
40976		1.634126	-3.444310	14.286976	9.572019	4.611647	0.471303	0.065891	-0.095190	0.011841	-0.979736	-0.086426	-0.184082	0.016275	-0.034489	0.142866	0.002892	-0.415600	-0.042386	-0.908555	6.538906	-49.063424	177.377913
40977		2.517415	-2.798263	15.011975	9.551825	4.038482	1.675565	-0.181982	0.335360	0.364438	-0.984619	-0.081299	-0.185791	0.025477	-0.027800	0.150103	0.004220	-0.414188	-0.040788	-0.909267	6.172106	-48.899647	177.723423
40978		1.004549	-2.263528	14.048490	9.786429	3.349157	0.010774	-0.320190	0.729396	0.528063	-0.980957	-0.072510	-0.190674	0.010617	-0.022383	0.140483	0.006059	-0.411012	-0.038206	-0.910809	5.598217	-48.518495	178.237841
40979		0.462969	-1.422831	12.923428	9.263179	2.363310	-0.988831	-0.440608	0.910816	0.577270	-0.978271	-0.066406	-0.201904	0.005259	-0.013929	0.129242	0.007936	-0.407014	-0.034976	-0.912717	4.923104	-48.033268	178.801662
40980		1.449805	-0.401239	12.427856	8.193239	1.253210	-0.431172	-0.597861	1.036801	0.539129	-0.969238	-0.060791	-0.223633	0.015152	-0.003601	0.124212	0.009312	-0.402418	-0.031091	-0.914880	4.190254	-47.468723	179.323305
40981		2.036278	-0.013378	11.835819	7.278329	0.739594	-0.288526	-0.798004	1.155873	0.454108	-0.970947	-0.051758	-0.233887	0.021046	0.000385	0.118237	0.009943	-0.397262	-0.026463	-0.917270	3.406027	-46.829305	179.766816
40982		2.369949	-0.020415	11.115068	6.416430	0.596971	-0.451483	-0.944345	1.240335	0.336968	-0.959961	-0.041504	-0.245361	0.024388	0.000361	0.111000	0.009726	-0.391675	-0.021381	-0.919804	2.623037	-46.132508	-179.905491
40983		2.892087	-0.009606	10.467216	5.475402	0.440361	-0.445176	-1.018624	1.271882	0.221143	-0.963135	-0.032227	-0.263428	0.029585	0.000469	0.104484	0.008864	-0.385920	-0.016192	-0.922348	1.879858	-45.413526	-179.685426
40984		3.503791	0.024116	10.075994	4.650354	0.275410	-0.215890	-1.063313	1.296477	0.117843	-0.956055	-0.025391	-0.281738	0.035690	0.000797	0.100527	0.007412	-0.380005	-0.010984	-0.924890	1.183352	-44.675237	-179.567979
40985		3.996683	0.175038	9.556562	3.815144	-0.002665	-0.180753	-1.103069	1.312000	0.031007	-0.943359	-0.016113	-0.294922	0.040592	0.002283	0.095289	0.005512	-0.374001	-0.005766	-0.927394	0.522824	-43.928119	-179.529805
40986		4.413927	0.289589	8.987975	2.996255	-0.233681	-0.256755	-1.134218	1.309394	-0.025380	-0.951660	-0.008057	-0.303955	0.044727	0.003399	0.089570	0.003265	-0.367964	-0.000500	-0.929834	-0.115785	-43.180137	-179.551758
40987		4.882846	0.255311	8.514270	2.204836	-0.303850	-0.250033	-1.168475	1.289914	-0.039584	-0.933594	-0.003418	-0.323486	0.049377	0.003040	0.084809	0.000916	-0.362007	0.004891	-0.932162	-0.759459	-42.445557	-179.592467
40988		5.581284	-0.096187	8.133898	1.309343	-0.047979	-0.035080	-1.156274	1.265404	-0.028422	-0.939941	0.003662	-0.337891	0.056326	-0.000501	0.080987	-0.001381	-0.356119	0.010251	-0.934383	-1.395233	-41.723169	-179.637645
40989		5.987045	-0.342006	7.660543	0.573179	0.118430	-0.101803	-1.076501	1.243717	0.011717	-0.930420	0.011475	-0.344727	0.060346	-0.003005	0.076248	-0.003325	-0.350324	0.015303	-0.936498	-1.999921	-41.015008	-179.658758
40990		6.302263	-0.416977	7.117869	-0.135198	0.131909	-0.298526	-0.965383	1.197103	0.084260	-0.924805	0.019775	-0.364258	0.063449	-0.003801	0.070819	-0.004749	-0.344703	0.019967	-0.938487	-2.571525	-40.329930	-179.635420
40991		6.625111	-0.467504	6.561244	-0.849302	0.135185	-0.516468	-0.849748	1.152575	0.179283	-0.910645	0.022949	-0.371826	0.066632	-0.004338	0.065248	-0.005505	-0.339283	0.024246	-0.940356	-3.117692	-39.669618	-179.546049
40992		6.935481	-0.559120	6.053729	-1.512234	0.187497	-0.716645	-0.719367	1.092069	0.285797	-0.903809	0.038574	-0.388672	0.069692	-0.005275	0.060177	-0.005546	-0.334104	0.028099	-0.942101	-3.634450	-39.037604	-179.385802
40993		7.250913	-0.665211	5.420462	-2.247639	0.269380	-1.022112	-0.578356	1.034995	0.372143	-0.895752	0.044434	-0.402832	0.072800	-0.006361	0.053847	-0.004922	-0.329189	0.031426	-0.943728	-4.105198	-38.435928	-179.166025
40994		7.519251	-0.545714	4.855016	-2.899938	0.129841	-1.328540	-0.445235	0.964906	0.440166	-0.896484	0.052490	-0.403564	0.075437	-0.005184	0.048198	-0.003753	-0.324569	0.034242	-0.945234	-4.526190	-37.868047	-178.901655
40995		7.816728	-0.560479	4.413839	-3.483392	0.120609	-1.521243	-0.332798	0.874609	0.471480	-0.884277	0.054932	-0.417969	0.078372	-0.005347	0.043805	-0.002232	-0.320380	0.036574	-0.946580	-4.893485	-37.350832	-178.615280
40996		8.343502	-0.817181	4.458404	-3.938931	0.318795	-1.178929	-0.216148	0.759033	0.429769	-0.888916	0.065186	-0.424316	0.083621	-0.007944	0.044276	-0.000706	-0.316724	0.038292	-0.947744	-5.175225	-36.898582	-178.357804
40997		8.776079	-0.821069	4.357297	-4.407820	0.283974	-1.028052	-0.113773	0.638392	0.332312	-0.882568	0.075684	-0.427246	0.087913	-0.008040	0.043297	0.000550	-0.313668	0.039366	-0.948716	-5.357721	-36.521279	-178.164645
40998		8.722618	-0.384490	4.099132	-4.580667	-0.156561	-1.325787	-0.087869	0.533397	0.234849	-0.881348	0.080322	-0.432617	0.087340	-0.003724	0.040760	0.001402	-0.311114	0.040166	-0.949523	-5.486703	-36.207128	-178.035875
40999		8.467623	-0.369063	3.590777	-4.714434	-0.145238	-1.908043	-0.110943	0.401347	0.171733	-0.868164	0.077637	-0.428223	0.084751	-0.003598	0.035740	0.001948	-0.309210	0.040974	-0.950109	-5.606462	-35.973145	-177.943612
41000		8.396265	-0.740449	2.976460	-5.035283	0.260970	-2.431453	-0.064982	0.258917	0.112493	-0.873047	0.085938	-0.452148	0.084005	-0.007348	0.029658	0.002312	-0.307982	0.041473	-0.950485	-5.680897	-35.822247	-177.883870
41001		8.573566	-0.287468	2.606447	-5.418813	-0.172957	-2.672045	0.039665	0.119038	0.042738	-0.867920	0.090576	-0.443115	0.085752	-0.002862	0.026013	0.002535	-0.307443	0.041363	-0.950664	-5.671895	-35.756364	-177.863555
41002		8.642985	0.353105	2.435174	-5.592141	-0.799895	-2.823834	0.090019	-0.004144	-0.004059	-0.866943	0.094482	-0.444336	0.086429	0.003518	0.024355	0.002640	-0.307490	0.040942	-0.950667	-5.620243	-35.762307	-177.867182
41003		8.517784	0.504117	2.176486	-5.639979	-0.924222	-3.113411	0.101998	-0.120020	-0.013732	-0.863037	0.091553	-0.450439	0.085165	0.005024	0.021819	0.002740	-0.308098	0.040446	-0.950491	-5.562003	-35.835920	-177.869993
41004		8.237003	0.205084	1.903212	-5.554503	-0.594552	-3.463950	0.167808	-0.234628	-0.007818	-0.871094	0.092285	-0.437256	0.082348	0.002032	0.019130	0.002997	-0.309242	0.039646	-0.950152	-5.473411	-35.973813	-177.860332
41005		8.114298	0.093799	1.647559	-5.584159	-0.459265	-3.715864	0.295679	-0.363724	0.023617	-0.875488	0.092041	-0.433838	0.081113	0.000923	0.016624	0.003622	-0.310996	0.038283	-0.949633	-5.329106	-36.184415	-177.820831
41006		8.164414	0.580052	1.378208	-5.765201	-0.927379	-3.913886	0.425734	-0.478521	0.070989	-0.875000	0.099609	-0.437012	0.081609	0.005800	0.013990	0.004701	-0.313277	0.036376	-0.948953	-5.134714	-36.457687	-177.740299
41007		8.588810	-0.296055	1.135899	-6.205213	-0.055161	-3.759783	0.531092	-0.599974	0.104606	-0.879639	0.103027	-0.418701	0.085855	-0.002946	0.011609	0.006121	-0.316126	0.034016	-0.948087	-4.898111	-36.799284	-177.629933
41008		17.101837	-9.750557	-0.450933	-13.845162	9.277061	0.675073	2.296555	-0.743577	-1.057020	-0.882568	0.079346	-0.431152	0.170518	-0.098352	-0.005001	0.004859	-0.319768	0.021444	-0.947241	-3.150399	-37.271009	-178.349500
41009		19.011874	14.556368	-1.486872	-16.040408	-14.718115	0.265449	3.810356	-0.541982	-2.561432	-0.883301	0.049072	-0.429688	0.191999	0.143354	-0.011605	-0.001140	-0.322467	-0.000704	-0.946580	0.149566	-37.624192	179.811058
41010		24.848758	16.918495	13.112130	-11.788781	-16.518069	15.950736	1.310396	0.186899	-1.932580	-0.888428	0.018555	-0.427979	0.250224	0.165910	0.131982	-0.008180	-0.321602	-0.010013	-0.946787	1.749607	-37.503697	178.415987
41011		7.619709	9.235457	11.125770	0.553713	-8.876245	3.900015	0.265485	1.272780	-0.528838	-0.892822	0.018311	-0.440918	0.077147	0.092004	0.110891	-0.010211	-0.315588	-0.012161	-0.948763	2.111903	-36.768870	178.064791
41012		5.710555	7.417509	14.570825	4.035663	-7.008141	5.501936	-0.011441	0.346701	-0.301674	-0.888916	0.022705	-0.435547	0.057470	0.074097	0.145605	-0.011647	-0.313967	-0.012596	-0.949279	2.228343	-36.569001	177.857762
41013		5.853682	1.373729	8.119568	0.122894	-1.062639	0.233994	-0.061313	0.024153	-0.075664	-0.882324	0.009277	-0.434326	0.058552	0.013740	0.081184	-0.012119	-0.313879	-0.012414	-0.949305	2.224387	-36.557698	177.802335
41014		7.320474	5.121113	7.696378	-1.356622	-4.780718	0.880937	-0.118078	-0.123249	0.172221	-0.891602	0.011230	-0.439453	0.073113	0.051320	0.076979	-0.011501	-0.314509	-0.011574	-0.949114	2.085718	-36.637028	177.920833
41015		6.298043	1.789986	7.245727	-0.741777	-1.517907	-0.194187	-0.222564	-0.125390	0.341451	-0.895264	0.008545	-0.434570	0.062904	0.018088	0.072477	-0.010257	-0.315145	-0.009962	-0.948936	1.813829	-36.719705	178.159440
41016		6.718452	-2.073662	6.683326	-1.357302	2.311436	-0.489630	-0.179027	-0.023457	0.349235	-0.896729	0.019775	-0.435547	0.067213	-0.020559	0.066860	-0.008893	-0.315307	-0.008560	-0.948910	1.562814	-36.744158	178.406983
41017		6.275481	-1.883997	7.355389	-0.607182	2.088435	-0.205266	-0.134448	0.068649	0.260757	-0.898682	0.024658	-0.429932	0.062805	-0.018709	0.073545	-0.007884	-0.315021	-0.007503	-0.949022	1.372998	-36.712898	178.592490
41018		5.961938	-0.692594	8.025886	0.023672	0.873234	0.171104	-0.136545	0.102569	0.192421	-0.893311	0.017334	-0.434326	0.059667	-0.006814	0.080233	-0.007190	-0.314579	-0.006555	-0.949181	1.211943	-36.661823	178.730423
41019		5.887000	-0.295579	7.971336	0.034644	0.452371	0.090869	-0.143472	0.158633	0.179163	-0.889893	0.016357	-0.437988	0.058936	-0.002846	0.079669	-0.006579	-0.313862	-0.005586	-0.949429	1.051516	-36.577221	178.858469
41020		5.548062	0.274899	7.960834	0.278855	-0.146444	-0.110514	-0.178800	0.192852	0.180742	-0.892090	0.015625	-0.439209	0.055555	0.002870	0.079552	-0.006008	-0.312988	-0.004458	-0.949728	0.871324	-36.473682	178.987941
41021		5.747806	0.255017	7.950956	0.094453	-0.149437	-0.000009	-0.204243	0.190344	0.190042	-0.899170	0.026367	-0.448486	0.057551	0.002686	0.079452	-0.005440	-0.312117	-0.003185	-0.950023	0.672241	-36.370352	179.123047
41022		6.052436	-0.107890	7.649488	-0.341960	0.189712	-0.065622	-0.186208	0.137942	0.202510	-0.902100	0.021484	-0.435059	0.060578	-0.000946	0.076454	-0.004779	-0.311503	-0.001986	-0.950231	0.479923	-36.297693	179.266386
41023		6.373833	-0.240273	7.365668	-0.778632	0.299945	-0.104945	-0.138848	0.089538	0.215635	-0.898193	0.018555	-0.431396	0.063774	-0.002283	0.073630	-0.003988	-0.311111	-0.000981	-0.950365	0.308772	-36.251506	179.418084
41024		5.867465	-0.060971	7.913157	-0.054754	0.094599	0.038045	-0.098892	0.065370	0.197336	-0.897949	0.026855	-0.433594	0.058701	-0.000513	0.079113	-0.003219	-0.310843	-0.000202	-0.950456	0.169450	-36.219772	179.556471
41025		5.470895	-0.406670	8.042616	0.339743	0.420591	-0.092224	-0.080627	0.025440	0.146291	-0.900879	0.021240	-0.442383	0.054722	-0.003994	0.080421	-0.002667	-0.310756	0.000419	-0.950486	0.061167	-36.209635	179.658436
41026		5.090313	-0.727308	8.173958	0.725701	0.727217	-0.210689	-0.055768	-0.005981	0.092792	-0.899902	0.021973	-0.440430	0.050904	-0.007227	0.081743	-0.002328	-0.310827	0.000831	-0.950463	-0.009441	-36.218330	179.722366
41027		5.231873	-1.534079	7.896476	0.453525	1.529173	-0.350331	-0.009348	-0.028564	0.040392	-0.907227	0.027344	-0.435791	0.052311	-0.015327	0.078973	-0.002169	-0.310998	0.000950	-0.950408	-0.032450	-36.238963	179.749115
41028		5.567523	-1.361944	7.712532	0.077660	1.360586	-0.300689	0.060644	-0.050652	-0.031548	-0.900635	0.017822	-0.443848	0.055654	-0.013652	0.077135	-0.002240	-0.311283	0.000617	-0.950314	0.015761	-36.273198	179.724676
41029		5.598196	-1.122913	7.699263	0.050173	1.131988	-0.294523	0.119585	-0.063644	-0.092225	-0.900391	0.010498	-0.435547	0.055952	-0.011301	0.077004	-0.002510	-0.311622	-0.000083	-0.950203	0.122431	-36.313872	179.657105
41030		5.436319	-0.503819	7.855204	0.277593	0.528301	-0.265151	0.155797	-0.073707	-0.114230	-0.900391	0.004639	-0.437744	0.054331	-0.005130	0.078568	-0.002830	-0.312017	-0.000995	-0.950072	0.260180	-36.361082	179.573162
41031		5.816507	0.223046	7.858042	-0.021176	-0.177205	-0.035242	0.158990	-0.098810	-0.128672	-0.905518	0.005859	-0.426270	0.058128	0.002131	0.078611	-0.003212	-0.312524	-0.001938	-0.949903	0.405186	-36.421532	179.479187
41032		5.954991	0.528351	7.655181	-0.243339	-0.462102	-0.113714	0.149910	-0.112791	-0.134716	-0.902344	0.000244	-0.432129	0.059510	0.005186	0.076589	-0.003642	-0.313103	-0.002854	-0.949708	0.548803	-36.490691	179.379696
41033		5.797107	0.232741	7.815434	-0.008316	-0.148575	-0.080296	0.139779	-0.104452	-0.128449	-0.917725	-0.009277	-0.433838	0.057932	0.002236	0.078186	-0.004052	-0.313635	-0.003705	-0.949528	0.683220	-36.554000	179.285308
41034		5.807027	0.260325	7.755912	-0.041700	-0.158446	-0.121628	0.134102	-0.086327	-0.120406	-0.913818	0.000488	-0.431641	0.058038	0.002516	0.077586	-0.004441	-0.314088	-0.004523	-0.949373	0.812142	-36.607728	179.195370
41035		5.719627	0.429079	7.773453	0.046261	-0.311179	-0.157336	0.131621	-0.069408	-0.112192	-0.921875	-0.009766	-0.430420	0.057172	0.004208	0.077757	-0.004786	-0.314453	-0.005312	-0.949246	0.935164	-36.650761	179.112483
41036		5.580184	0.349084	7.978878	0.287434	-0.216139	-0.076495	0.102033	-0.040628	-0.104846	-0.925049	-0.010498	-0.416992	0.055787	0.003421	0.079802	-0.005149	-0.314688	-0.005954	-0.949162	1.039049	-36.678157	179.033999
41037		5.714446	0.446982	7.709589	0.022253	-0.301679	-0.210556	0.083665	-0.026750	-0.091068	-0.923584	-0.015869	-0.426758	0.057136	0.004412	0.077105	-0.005468	-0.314850	-0.006483	-0.949104	1.125456	-36.696740	178.966521
41038		5.660801	0.818157	7.757871	0.094281	-0.662275	-0.197537	0.070275	-0.009386	-0.080243	-0.917480	-0.031494	-0.420410	0.056608	0.008132	0.077584	-0.005766	-0.314937	-0.006936	-0.949070	1.200568	-36.706318	178.905570
41039		5.108974	0.444811	8.672932	1.088092	-0.281823	0.200097	-0.016318	-0.021265	-0.105856	-0.918945	-0.023926	-0.421387	0.051083	0.004428	0.086734	-0.006313	-0.315068	-0.007014	-0.949022	1.236029	-36.721450	178.827530
41040		3.821211	1.908610	9.340475	2.513046	-1.750360	-0.009130	0.130661	-0.061375	-0.096426	-0.924805	-0.033691	-0.423340	0.038193	0.019007	0.093429	-0.006598	-0.315403	-0.007777	-0.948903	1.353381	-36.760446	178.753456
41041		7.481791	0.354723	7.390560	-1.561822	-0.142930	0.592295	0.016194	-0.172306	-0.065376	-0.923096	-0.037109	-0.412598	0.074755	0.003517	0.073970	-0.006908	-0.316253	-0.007940	-0.948616	1.391865	-36.862481	178.701638
