// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40320		8.472178	2.914491	-2.701705	-0.329526	-0.972767	-0.511275	0.114840	-0.319247	-0.263491	-0.802246	-0.183350	0.541016	0.084803	0.029049	-0.026865	-0.088441	-0.793135	-0.059585	-0.599638	141.397013	-70.160582	36.229196
40321		8.998054	3.501693	-3.167963	-0.605190	-1.389158	0.235529	0.065463	-0.341337	-0.232613	-0.790039	-0.188965	0.538086	0.090075	0.034923	-0.031515	-0.088973	-0.794116	-0.060555	-0.598161	141.484415	-69.924784	36.176997
40322		8.844225	3.323098	-3.855737	-1.274922	-1.176610	0.243160	-0.152360	-0.302557	-0.183117	-0.782715	-0.190186	0.543701	0.088531	0.033121	-0.038449	-0.090213	-0.794903	-0.060705	-0.596914	141.468749	-69.722307	36.102122
40323		8.722175	1.849836	-3.381349	-0.815532	0.230240	-0.314606	-0.558349	-0.281022	-0.126274	-0.781250	-0.188232	0.547852	0.087281	0.018349	-0.033742	-0.092887	-0.795448	-0.059416	-0.595907	141.268576	-69.551565	35.975290
40324		8.919298	0.890282	-3.368017	-0.708876	1.240346	-0.344379	-0.609570	-0.329874	-0.200317	-0.788818	-0.202393	0.540283	0.089257	0.008711	-0.033560	-0.096003	-0.796090	-0.058257	-0.594669	140.998503	-69.330742	35.892177
40325		8.937454	1.904435	-3.383889	-0.712267	0.283598	-0.098378	0.237222	-0.243616	-0.261364	-0.781006	-0.196289	0.545410	0.089440	0.018968	-0.033707	-0.095899	-0.796850	-0.059888	-0.593503	141.060079	-69.128249	35.972576
40326		8.605106	3.228707	-2.524584	0.019827	-1.130929	-0.348733	0.304521	-0.192133	-0.267935	-0.772461	-0.193359	0.546875	0.086118	0.032210	-0.025114	-0.095535	-0.797492	-0.061779	-0.592506	141.104778	-68.944498	36.112898
40327		8.012323	3.158937	-1.724629	0.636022	-1.229814	-1.138963	-0.462927	-0.312074	-0.240368	-0.779785	-0.201660	0.546143	0.080188	0.031453	-0.017194	-0.098182	-0.798118	-0.061220	-0.591287	140.855101	-68.719081	36.097103
40328		8.791403	2.601488	-1.842385	0.783996	-0.480673	-0.506504	-0.603245	-0.463563	-0.231109	-0.764160	-0.210938	0.553223	0.087986	0.025858	-0.018298	-0.101410	-0.799122	-0.060145	-0.589494	140.677474	-68.427957	35.918266
40329		9.885218	2.369572	-1.563504	1.413792	-0.015890	0.374448	-0.275978	-0.403900	-0.235379	-0.768311	-0.217773	0.548584	0.098911	0.023558	-0.015468	-0.103320	-0.800099	-0.060070	-0.587842	140.627111	-68.163702	35.803178
40330		10.119207	2.606692	-1.641292	1.441216	-0.162250	0.665072	-0.176343	-0.387037	-0.229857	-0.761230	-0.213623	0.548828	0.101253	0.025936	-0.016240	-0.104818	-0.801081	-0.060282	-0.586216	140.622928	-67.907039	35.699635
40331		9.713090	2.328596	-1.992540	1.028471	0.077480	0.320070	-0.247931	-0.431116	-0.218426	-0.758789	-0.214844	0.558350	0.097199	0.023155	-0.019745	-0.106574	-0.802146	-0.060207	-0.584447	140.628731	-67.636912	35.540807
40332		9.462759	1.266170	-1.825355	1.177897	1.062089	-0.222940	-0.546741	-0.437474	-0.205439	-0.760010	-0.228271	0.554688	0.094680	0.012515	-0.018081	-0.109496	-0.803071	-0.059213	-0.582736	140.481030	-67.367110	35.362916
40333		8.762112	-0.455408	-2.094512	0.800723	2.633665	-1.222499	-0.722419	-0.482494	-0.265036	-0.753174	-0.221924	0.557373	0.087665	-0.004745	-0.020717	-0.113304	-0.803995	-0.057910	-0.580861	140.209884	-67.057574	35.208959
40334		8.971431	-0.718735	-2.235696	0.793287	2.986076	-1.068821	-0.228589	-0.533102	-0.382949	-0.753418	-0.229980	0.556396	0.089759	-0.007385	-0.022109	-0.115486	-0.805303	-0.058494	-0.578557	140.143085	-66.681241	35.140323
40335		9.346471	0.649401	-2.212563	0.937340	1.779718	-0.398480	0.307671	-0.564923	-0.460480	-0.746582	-0.238281	0.563721	0.093541	0.006312	-0.021852	-0.115737	-0.806975	-0.060914	-0.575922	140.330184	-66.263889	35.129433
40336		9.381145	1.886168	-2.583375	0.620785	0.671039	0.056514	0.375204	-0.625696	-0.526122	-0.741943	-0.230957	0.562256	0.093941	0.018663	-0.025505	-0.115924	-0.808830	-0.063763	-0.572966	140.537237	-65.794540	35.139131
40337		9.316397	2.394916	-2.766764	0.484193	0.224023	0.182344	0.247946	-0.648706	-0.519891	-0.743896	-0.239258	0.576660	0.093315	0.023741	-0.027336	-0.116609	-0.810659	-0.066201	-0.569957	140.692763	-65.318467	35.125256
40338		9.328790	1.851409	-3.023246	0.335610	0.823445	0.127268	0.066761	-0.699150	-0.543428	-0.723877	-0.238770	0.565186	0.093443	0.018270	-0.029900	-0.118112	-0.812507	-0.068194	-0.566773	140.759317	-64.810433	35.095311
40339		9.342717	0.951154	-2.718534	0.719482	1.707711	-0.213371	0.015251	-0.698592	-0.591741	-0.726807	-0.248047	0.584717	0.093549	0.009237	-0.026858	-0.119957	-0.814286	-0.070231	-0.563574	140.749523	-64.286167	35.116756
40340		9.549360	0.004558	-1.926738	1.623701	2.628866	-0.573933	0.185418	-0.725613	-0.651618	-0.718506	-0.254639	0.580566	0.095562	-0.000248	-0.018921	-0.121287	-0.816207	-0.072976	-0.560151	140.803096	-63.727270	35.176326
40341		9.942447	-0.719452	-1.535097	2.216747	3.434593	-0.592326	0.422934	-0.819080	-0.773815	-0.712402	-0.256836	0.589844	0.099458	-0.007547	-0.014959	-0.122018	-0.818461	-0.076823	-0.556175	140.950957	-63.083644	35.282897
40342		10.102264	-0.755610	-0.991714	2.860177	3.514899	-0.698202	0.802722	-0.916949	-0.914008	-0.700439	-0.250977	0.598145	0.101031	-0.007979	-0.009485	-0.121619	-0.821130	-0.082235	-0.551536	141.261703	-62.345539	35.451331
40343		10.957351	-1.288710	-0.420802	3.803077	4.275217	-0.370317	0.762291	-1.133584	-1.055552	-0.685303	-0.254639	0.613525	0.109525	-0.013451	-0.003638	-0.121855	-0.824255	-0.087980	-0.545906	141.572715	-61.460860	35.594827
40344		11.769662	-2.815536	-0.203900	4.408747	6.038314	-0.294702	0.584416	-1.344109	-1.214674	-0.677002	-0.258545	0.619385	0.117533	-0.028865	-0.001332	-0.123339	-0.827711	-0.093757	-0.539344	141.786309	-60.425437	35.734429
40345		13.368694	-3.157739	-0.214642	5.157758	6.954127	0.853689	1.093871	-1.552915	-1.385704	-0.661377	-0.251953	0.629639	0.133476	-0.032494	-0.001286	-0.123261	-0.831867	-0.101480	-0.531513	142.279031	-59.235752	35.890427
40346		17.723828	-2.315739	0.098975	7.468188	7.606635	4.535089	1.287038	-1.840980	-1.465860	-0.635498	-0.258789	0.648682	0.177044	-0.024468	0.002465	-0.122711	-0.836735	-0.109846	-0.522256	142.974701	-57.889034	35.940478
40347		22.746155	-4.600013	-1.134185	8.677128	11.690271	8.294049	0.918137	-2.022740	-1.601618	-0.613037	-0.260742	0.666016	0.227184	-0.047775	-0.009260	-0.124145	-0.841622	-0.117694	-0.512258	143.438733	-56.411544	36.015323
40348		21.353063	-5.915969	-1.800805	7.647398	12.820969	6.658919	1.545141	-1.995151	-1.858849	-0.590088	-0.263916	0.669189	0.213138	-0.061011	-0.016347	-0.123545	-0.846493	-0.128201	-0.501748	144.059583	-54.862643	36.336207
40349		19.721238	-6.009894	-1.867784	7.041433	12.654627	4.978930	1.746167	-2.178294	-2.089900	-0.576660	-0.253662	0.696289	0.196763	-0.062003	-0.017069	-0.122767	-0.851569	-0.140064	-0.490042	144.721350	-53.150959	36.755917
40350		19.926211	-6.439665	-3.107125	6.214613	13.527785	5.238267	1.891529	-2.315630	-2.328084	-0.554199	-0.253174	0.710449	0.198843	-0.066430	-0.029389	-0.121991	-0.856618	-0.153133	-0.477362	145.379111	-51.303811	37.295554
40351		17.607872	-4.458865	-3.523742	5.188678	11.142472	4.016359	2.456035	-2.301456	-2.300779	-0.528076	-0.240234	0.721924	0.175948	-0.046193	-0.033773	-0.118693	-0.861670	-0.167414	-0.464122	146.362846	-49.472884	37.846409
40352		16.491579	-0.344674	-4.165453	5.059678	7.198241	4.747925	2.845940	-2.290996	-1.975024	-0.498291	-0.232178	0.750000	0.165338	-0.004503	-0.039821	-0.112863	-0.866833	-0.181098	-0.450629	147.731661	-47.762239	38.198070
40353		12.295326	8.092420	-8.647242	1.441684	-1.951292	7.084436	4.129384	-1.996208	-1.987684	-0.475586	-0.206787	0.777588	0.124605	0.081437	-0.083556	-0.101210	-0.871590	-0.197834	-0.436977	149.692407	-46.193663	38.753631
40354		8.448969	15.627208	-9.561578	1.325565	-10.337010	7.460019	3.580351	-1.352806	-2.450674	-0.459473	-0.175781	0.783936	0.087041	0.156887	-0.092228	-0.092231	-0.873704	-0.215564	-0.426223	150.898150	-44.831399	39.941510
40355		2.804430	17.485934	-11.002316	-1.718773	-14.432694	5.133821	0.506904	-1.474520	-1.677137	-0.439209	-0.185303	0.785889	0.030319	0.174889	-0.109362	-0.095166	-0.875216	-0.223278	-0.418433	150.773518	-43.625561	40.537741
40356		-0.409765	13.549683	-13.018603	-6.068380	-12.318889	3.019262	-0.560054	-1.469746	-0.518277	-0.432861	-0.197266	0.795654	-0.002788	0.135140	-0.130588	-0.100297	-0.877408	-0.223651	-0.412401	150.599877	-42.751941	40.326137
40357		-1.437249	12.019988	-8.357300	-3.479286	-11.305734	-1.068303	-0.010869	-0.829752	-0.304905	-0.422363	-0.186279	0.794434	-0.013842	0.120217	-0.083638	-0.101893	-0.878765	-0.224550	-0.408616	150.668751	-42.252131	40.216208
40358		0.669874	5.940785	-0.024379	2.103143	-4.924109	-7.154174	-3.555764	0.231067	1.566764	-0.426270	-0.217285	0.781982	0.006232	0.059441	-0.001308	-0.114007	-0.878068	-0.210467	-0.414370	149.285823	-42.820323	39.250820
40359		2.908305	0.334570	2.284499	3.530201	0.908894	-9.107312	-6.099007	0.156970	1.844500	-0.429199	-0.268555	0.764648	0.029064	0.004308	0.022701	-0.136728	-0.875763	-0.189720	-0.422317	146.586633	-43.457687	38.088843
40360		3.871625	-4.386487	-3.874041	-1.790531	5.956872	-6.564846	-1.390913	0.700587	0.922838	-0.445313	-0.270264	0.759766	0.038784	-0.043955	-0.038571	-0.140179	-0.874166	-0.183196	-0.427343	145.998977	-44.089247	37.787075
40361		0.495825	6.658627	-3.224784	-0.848452	-5.541581	-4.960494	4.591800	2.345679	0.105984	-0.460693	-0.233398	0.770508	0.004556	0.067306	-0.030763	-0.117683	-0.872180	-0.194127	-0.433321	147.957335	-45.249338	38.745035
40362		-1.624369	12.355336	-0.438900	1.867104	-11.805384	-6.261539	3.750683	2.648874	0.420462	-0.495605	-0.191650	0.766846	-0.016539	0.123569	-0.001854	-0.097794	-0.868818	-0.201911	-0.441389	149.506168	-46.675690	39.580938
40363		-0.390334	10.140993	-2.534683	0.362151	-9.341660	-5.120555	-0.590714	2.186578	1.199649	-0.497803	-0.203125	0.761230	-0.004790	0.101308	-0.025597	-0.095489	-0.864844	-0.196450	-0.452033	149.116166	-48.104044	39.652078
40364		0.817122	5.546437	-2.731508	-0.532243	-4.715619	-5.767157	-2.593133	2.644430	1.874677	-0.523438	-0.215088	0.743896	0.007285	0.055174	-0.028132	-0.099831	-0.859274	-0.183701	-0.466837	147.771147	-49.960693	39.466612
40365		0.960961	2.404123	-2.628303	-1.267712	-1.807667	-6.857323	-2.498858	2.971250	2.310761	-0.551514	-0.226563	0.721436	0.008939	0.023815	-0.026718	-0.102411	-0.852995	-0.169380	-0.482930	146.574787	-52.109113	39.164789
40366		0.329078	1.864902	-3.688728	-2.707429	-1.570135	-7.093298	-0.823246	3.307268	2.142041	-0.589844	-0.222900	0.700928	0.002481	0.018526	-0.037009	-0.097921	-0.846219	-0.159909	-0.498752	146.062433	-54.369420	39.215190
40367		0.072789	4.686084	-4.180272	-2.830358	-4.382944	-6.318104	1.722683	3.868992	1.862406	-0.632080	-0.190186	0.685791	-0.000514	0.047218	-0.041395	-0.082862	-0.838678	-0.158178	-0.514521	146.551475	-56.805971	39.819865
40368		0.567289	8.749533	-3.403741	-1.192400	-8.160651	-5.292349	2.145467	4.113033	1.776984	-0.663086	-0.164307	0.675293	0.004205	0.087896	-0.033192	-0.066008	-0.830123	-0.157901	-0.530666	147.077054	-59.337931	40.649484
40369		1.886784	9.826179	-4.482435	-1.515680	-8.964954	-3.686769	0.134181	3.783199	1.969694	-0.691650	-0.154785	0.652588	0.017047	0.098466	-0.045092	-0.057217	-0.821496	-0.151297	-0.546790	146.733187	-61.770321	41.133504
40370		3.794404	7.132512	-5.736654	-2.737632	-6.066581	-2.473379	-1.046403	3.748957	2.296408	-0.720459	-0.149414	0.625244	0.036035	0.071442	-0.058428	-0.052380	-0.812463	-0.140049	-0.563512	145.942935	-64.289078	41.348288
40371		5.090848	5.001329	-7.017883	-4.183111	-3.937473	-1.617499	-0.383869	3.872855	2.408870	-0.748779	-0.138428	0.594727	0.048930	0.050475	-0.071236	-0.044421	-0.802926	-0.130163	-0.579995	145.482260	-66.900170	41.613445
40372		7.003848	7.249098	-8.228868	-4.711681	-5.994893	0.730075	1.209840	4.204353	2.072674	-0.776123	-0.112061	0.574951	0.067535	0.073701	-0.083283	-0.030806	-0.792106	-0.126259	-0.596387	145.185565	-69.557723	42.679791
40373		6.608991	11.770334	-7.601688	-3.703639	-10.775564	0.682262	2.002836	4.712519	1.645638	-0.815674	-0.089844	0.545654	0.063318	0.118995	-0.076343	-0.014975	-0.779116	-0.126397	-0.613822	144.033854	-72.305708	45.112919
40374		9.393393	14.777032	4.862720	9.111084	-11.742080	0.643600	-0.612379	4.013072	1.365738	-0.835205	-0.088867	0.517822	0.093866	0.148556	0.046289	-0.010634	-0.767431	-0.119492	-0.629809	141.058639	-74.606932	47.851097
40375		18.934409	6.487190	-24.036894	-18.963685	-5.135705	14.522816	-5.382771	-1.118523	-0.160609	-0.829102	-0.111572	0.504639	0.190739	0.058239	-0.240932	-0.032449	-0.770280	-0.103058	-0.628486	139.188757	-74.056358	46.590866
40376		20.365168	1.548670	-16.832737	-12.273009	1.466107	13.589819	-4.058750	-1.441569	1.117317	-0.824463	-0.119873	0.515381	0.204781	0.013229	-0.167138	-0.045315	-0.774531	-0.085771	-0.625054	140.406099	-73.836895	42.905395
40377		13.670611	-22.107686	-19.414634	-17.160953	23.928854	3.798149	-4.651899	-1.622118	2.547400	-0.821045	-0.136719	0.514404	0.141085	-0.223716	-0.187830	-0.056038	-0.779340	-0.060973	-0.621104	143.719837	-74.001639	36.683971
40378		9.801744	-25.199796	-3.790250	-2.128247	26.486334	-3.535059	-0.455378	0.892521	1.120301	-0.822021	-0.133789	0.505127	0.099259	-0.251530	-0.037771	-0.054062	-0.776765	-0.055460	-0.625010	144.239264	-74.790957	35.874983
40379		5.741822	-2.857154	4.878682	5.910142	3.709421	-5.782633	2.374128	-0.614302	-0.779773	-0.823242	-0.116943	0.523926	0.057155	-0.029373	0.048617	-0.047437	-0.779046	-0.065740	-0.621703	145.021153	-74.245538	36.476013
40380		1.440282	7.623834	-2.164363	-1.344022	-7.321981	-6.737159	2.915356	-0.166227	-1.116701	-0.816406	-0.116211	0.528809	0.014847	0.076461	-0.020518	-0.039599	-0.779797	-0.079103	-0.619750	145.053660	-73.800245	38.180021
40381		4.633165	13.995585	-5.255571	-2.872273	-13.198518	-1.906929	2.391778	-0.287767	-0.645839	-0.824219	-0.100586	0.537354	0.046859	0.140420	-0.050811	-0.032378	-0.780846	-0.088972	-0.617507	145.707710	-73.454532	38.927503
40382		8.826950	10.868709	-6.409231	-3.262315	-9.411798	1.930138	-1.988411	-0.695816	0.000420	-0.814697	-0.111572	0.528809	0.088494	0.108045	-0.064861	-0.040448	-0.782635	-0.082726	-0.615632	145.321237	-73.124577	38.142486
40383		11.394510	1.699212	-6.584407	-3.635994	0.273301	2.945580	-6.235241	-1.244004	0.954816	-0.808350	-0.147461	0.517334	0.114277	0.015489	-0.065632	-0.062391	-0.785194	-0.059509	-0.613218	144.552033	-72.855608	35.211771
40384		15.054077	-2.383432	-8.126711	-4.185325	5.271600	6.094212	-5.265607	-0.631274	0.680363	-0.811279	-0.171875	0.510742	0.150880	-0.025441	-0.080135	-0.081144	-0.785415	-0.040494	-0.612290	143.242298	-72.790960	33.425887
40385		10.909187	-2.642456	-4.936703	-2.027879	4.743601	1.311584	0.781237	0.422260	-0.007493	-0.808105	-0.164063	0.519531	0.108986	-0.026235	-0.049700	-0.078006	-0.784431	-0.043089	-0.613781	143.209605	-72.982388	33.929317
40386		7.797149	-1.287803	0.924185	2.803857	2.486185	-2.793773	0.255766	0.559862	-0.160421	-0.816162	-0.155518	0.521973	0.077987	-0.012952	0.009007	-0.077377	-0.782783	-0.044731	-0.615843	142.479368	-73.180381	34.846328
40387		6.438891	-1.306419	-0.171865	1.410224	2.367015	-3.845779	-1.447006	-0.188201	-0.176632	-0.807373	-0.168945	0.518066	0.064379	-0.013133	-0.001563	-0.083618	-0.782743	-0.040895	-0.615345	141.607199	-73.033320	34.892236
40388		10.732840	0.178775	-4.847575	-2.108939	2.006049	1.600138	0.395775	-0.539983	-0.168983	-0.809082	-0.169434	0.516846	0.107460	0.001793	-0.048182	-0.082696	-0.784538	-0.042558	-0.613066	142.208339	-72.728478	34.501659
40389		14.338990	6.062027	-5.761333	-2.238639	-3.146265	6.331532	2.180172	0.251522	-0.249618	-0.815918	-0.157715	0.518066	0.143394	0.061066	-0.057130	-0.074843	-0.784568	-0.050325	-0.613448	142.811129	-72.755983	35.179358
40390		9.459396	7.150623	-2.722817	-0.460994	-5.257688	1.149491	0.091357	0.507018	-0.198600	-0.814209	-0.159424	0.514893	0.094596	0.071425	-0.027435	-0.074964	-0.783004	-0.051584	-0.615325	142.000120	-72.914866	36.084043
40391		7.288539	2.938921	-2.187125	-0.446548	-1.484780	-1.803989	-2.349220	-0.374203	0.022705	-0.806641	-0.180908	0.512939	0.072923	0.029139	-0.022078	-0.084176	-0.783225	-0.044126	-0.614431	141.119882	-72.755231	35.597434
40392		8.389311	-1.432660	-4.064953	-1.830561	3.212154	-1.135886	-2.191719	-0.509880	0.011249	-0.801270	-0.186035	0.508057	0.083997	-0.014765	-0.040275	-0.092834	-0.783832	-0.037144	-0.612870	140.471719	-72.530679	34.961597
40393		8.653680	-1.971867	-3.729797	-1.369210	3.797027	-1.072340	0.042287	-0.041092	-0.092451	-0.808350	-0.186768	0.517334	0.086535	-0.019751	-0.037284	-0.092953	-0.783960	-0.037620	-0.612659	140.415182	-72.479003	35.047151
40394		9.818174	0.286321	-1.617585	0.838699	1.582011	-0.020398	0.845972	0.042273	-0.217437	-0.807129	-0.177734	0.512695	0.098181	0.002825	-0.016185	-0.090294	-0.784186	-0.041091	-0.612544	140.549762	-72.416291	35.415151
40395		9.553770	2.349491	-0.773467	1.502905	-0.545989	-0.074311	0.572488	0.002376	-0.345361	-0.807129	-0.181885	0.509766	0.095578	0.023352	-0.007669	-0.089100	-0.784363	-0.044203	-0.612277	140.396472	-72.291613	35.921089
40396		9.581821	3.274737	-0.248591	2.002721	-1.464312	0.007790	0.456566	-0.085591	-0.317473	-0.803711	-0.187256	0.511963	0.095871	0.032601	-0.002370	-0.088297	-0.784765	-0.046817	-0.611683	140.321715	-72.135946	36.275464
40397		9.933642	4.129469	-1.171615	1.199415	-2.138693	0.727221	0.534794	-0.150766	-0.275573	-0.805664	-0.189209	0.521973	0.099402	0.041189	-0.011531	-0.087069	-0.785394	-0.049470	-0.610842	140.423997	-71.968921	36.490913
40398		9.543728	4.542150	-1.491122	0.813784	-2.575181	0.514145	0.368035	-0.065308	-0.166719	-0.803955	-0.183838	0.516357	0.095480	0.045369	-0.014797	-0.086153	-0.785720	-0.051228	-0.610408	140.483402	-71.877268	36.650682
40399		8.847755	3.397666	-1.431404	0.740149	-1.573742	-0.386590	-0.408882	-0.171647	-0.118262	-0.802002	-0.179443	0.521973	0.088510	0.033895	-0.014307	-0.088157	-0.786035	-0.050374	-0.609786	140.282359	-71.758513	36.616581
40400		9.165107	1.319291	-1.490005	0.834059	0.543893	-0.487008	-0.869776	-0.328220	-0.077618	-0.804688	-0.187988	0.529053	0.091681	0.013093	-0.014807	-0.091894	-0.786632	-0.047895	-0.608663	140.045462	-71.583714	36.342221
40401		9.989621	-0.141570	-2.154058	0.484357	2.204919	0.155066	-0.522491	-0.353276	-0.117314	-0.799316	-0.187988	0.524170	0.099933	-0.001530	-0.021360	-0.094383	-0.787436	-0.046606	-0.607342	139.981914	-71.385644	36.094408
40402		9.652490	0.734463	-2.509760	0.047449	1.333283	0.098365	0.328293	-0.178621	-0.202893	-0.800049	-0.199219	0.519043	0.096555	0.007288	-0.024999	-0.093746	-0.788092	-0.048330	-0.606455	140.102257	-71.230854	36.167183
40403		8.814758	2.551327	-2.386775	-0.095775	-0.606022	-0.350688	0.591937	-0.116958	-0.214583	-0.795166	-0.189697	0.512695	0.088189	0.025489	-0.023741	-0.092085	-0.788668	-0.050918	-0.605748	140.291462	-71.100878	36.326494
40404		8.572634	3.413272	-2.478969	-0.249579	-1.478008	-0.376644	0.036516	-0.222965	-0.181791	-0.791016	-0.195801	0.520752	0.085785	0.034059	-0.024688	-0.092549	-0.789320	-0.051653	-0.604764	140.317568	-70.934325	36.321752
40405		8.935975	2.681085	-2.805439	-0.425806	-0.644581	-0.101175	-0.527300	-0.322719	-0.113061	-0.789551	-0.196533	0.528809	0.089420	0.026686	-0.027981	-0.095048	-0.790020	-0.050358	-0.603572	140.213474	-70.750932	36.112996
40406		9.015307	1.822465	-3.029185	-0.570844	0.256797	-0.149292	-0.539288	-0.287370	-0.137224	-0.794678	-0.201660	0.521484	0.090209	0.018081	-0.030211	-0.097666	-0.790600	-0.049146	-0.602493	140.034120	-70.572308	35.976367
40407		8.719626	1.648810	-2.460344	-0.078584	0.337270	-0.610309	-0.275536	-0.205150	-0.123836	-0.787109	-0.206543	0.527100	0.087232	0.016400	-0.024537	-0.099172	-0.791052	-0.048708	-0.601689	139.937415	-70.436874	35.912363
40408		8.883616	1.727204	-2.647726	-0.198923	0.330318	-0.391245	-0.265695	-0.260760	-0.154430	-0.792725	-0.208496	0.528076	0.088884	0.017168	-0.026384	-0.100752	-0.791673	-0.048401	-0.600633	139.865981	-70.263757	35.827307
40409		8.728837	1.889197	-2.833636	-0.407123	0.180237	-0.453582	-0.145024	-0.212261	-0.174705	-0.799805	-0.212402	0.537598	0.087335	0.018795	-0.028257	-0.101895	-0.792195	-0.048552	-0.599740	139.789524	-70.106468	35.821137
40410		9.012720	1.856083	-2.946973	-0.416996	0.300666	-0.164140	-0.177727	-0.215503	-0.172633	-0.782715	-0.217285	0.522217	0.090175	0.018457	-0.029389	-0.103170	-0.792715	-0.048604	-0.598829	139.700572	-69.946482	35.808228
40411		8.848224	2.010698	-3.289710	-0.780284	0.173580	-0.194105	-0.019259	-0.170357	-0.224771	-0.782227	-0.209961	0.531006	0.088533	0.020004	-0.032824	-0.103954	-0.793160	-0.049352	-0.598042	139.595380	-69.788924	35.909397
40412		8.915977	2.090684	-2.967585	-0.438690	0.094378	-0.196516	0.014846	-0.150416	-0.201451	-0.782471	-0.217529	0.532715	0.089203	0.020819	-0.029607	-0.104537	-0.793576	-0.050126	-0.597325	139.518590	-69.646575	36.001007
40413		9.042010	1.902809	-2.978572	-0.388006	0.324941	-0.117621	-0.136735	-0.191675	-0.226894	-0.787842	-0.214600	0.529053	0.090470	0.018905	-0.029712	-0.105798	-0.794019	-0.050521	-0.596480	139.367976	-69.478821	36.079019
40414		9.102168	1.958435	-2.555901	0.050737	0.259200	-0.161380	0.113262	-0.166906	-0.239091	-0.777100	-0.211914	0.530029	0.091066	0.019490	-0.025472	-0.106103	-0.794524	-0.051729	-0.595649	139.323590	-69.315165	36.196653
40415		9.497454	1.809221	-2.069480	0.656419	0.454380	0.042272	0.065381	-0.184573	-0.246991	-0.781982	-0.225586	0.531982	0.095016	0.017982	-0.020601	-0.106620	-0.795044	-0.052810	-0.594768	139.261214	-69.142915	36.304318
40416		9.356909	2.336786	-1.919474	0.758536	-0.082733	-0.008893	0.180685	-0.151862	-0.266603	-0.776855	-0.220703	0.536133	0.093615	0.023260	-0.019103	-0.106735	-0.795528	-0.054336	-0.593961	139.212338	-68.975491	36.468363
40417		9.360947	3.417329	-1.828158	0.829316	-1.123205	0.222161	0.424392	-0.142792	-0.252477	-0.781738	-0.223633	0.539307	0.093666	0.034094	-0.018142	-0.105828	-0.796108	-0.056527	-0.593142	139.310979	-68.819309	36.624160
40418		8.981288	3.959832	-2.132708	0.435925	-1.685629	0.079775	0.175636	-0.149174	-0.214725	-0.770508	-0.216553	0.545898	0.089871	0.039521	-0.021225	-0.105808	-0.796589	-0.057833	-0.592373	139.316140	-68.672538	36.727383
40419		8.612481	3.054285	-1.983479	0.518310	-0.884229	-0.518220	-0.392612	-0.232948	-0.127250	-0.775635	-0.223389	0.544189	0.086167	0.030449	-0.019794	-0.107809	-0.797033	-0.057056	-0.591490	139.173733	-68.524049	36.639619
40420		9.298986	1.833635	-2.886525	-0.079324	0.567818	0.078549	-0.468731	-0.329704	-0.154995	-0.773926	-0.232666	0.541504	0.093051	0.018197	-0.028755	-0.110229	-0.797715	-0.056122	-0.590213	139.048991	-68.321374	36.486033
40421		9.351545	1.172753	-2.878639	-0.007217	1.242546	-0.036733	-0.096219	-0.185015	-0.187021	-0.780273	-0.229736	0.541504	0.093553	0.011626	-0.028705	-0.111209	-0.798155	-0.056485	-0.589399	138.966565	-68.171285	36.516318
40422		9.266964	0.998872	-2.227321	0.615916	1.340074	-0.343785	-0.101998	-0.222054	-0.208699	-0.762939	-0.224854	0.543457	0.092705	0.009881	-0.022175	-0.112295	-0.798700	-0.056903	-0.588414	138.892712	-67.995112	36.533724
40423		9.462951	1.363340	-2.253534	0.661770	1.055182	-0.069327	0.027551	-0.305906	-0.263218	-0.766602	-0.237549	0.541260	0.094682	0.013512	-0.022389	-0.113039	-0.799539	-0.057866	-0.587036	138.913463	-67.764106	36.529262
40424		9.372536	2.154942	-1.516972	1.337605	0.207858	-0.171273	0.265410	-0.290888	-0.295811	-0.767578	-0.237305	0.552490	0.093779	0.021431	-0.015005	-0.112929	-0.800462	-0.059672	-0.585617	139.021922	-67.525607	36.577318
40425		9.165706	2.725422	-1.095830	1.692916	-0.414856	-0.346925	0.159236	-0.389041	-0.311065	-0.766602	-0.230225	0.542480	0.091720	0.027120	-0.010758	-0.113312	-0.801596	-0.061166	-0.583835	139.141458	-67.240648	36.547561
40426		9.126969	2.412530	-0.682147	2.128275	-0.142554	-0.591131	-0.012449	-0.464990	-0.297244	-0.764404	-0.230225	0.551270	0.091321	0.023989	-0.006611	-0.114369	-0.802858	-0.062067	-0.581796	139.242239	-66.926366	36.431388
40427		9.015434	1.781140	-0.509805	2.324237	0.448306	-0.918472	-0.073214	-0.541425	-0.355420	-0.757568	-0.234863	0.552734	0.090199	0.017649	-0.004860	-0.115858	-0.804277	-0.062974	-0.579440	139.313196	-66.558619	36.309402
