// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39337		8.146676	-2.406253	3.874963	-0.309684	-0.951040	-0.529735	-0.533587	-0.206452	-0.487349	-0.760254	0.165771	-0.848877	0.081368	-0.024157	0.038898	0.833793	-0.069904	-0.546416	0.036503	-21.704320	-64.970715	18.931740
39338		8.159176	-2.558002	3.798465	-0.273107	-1.125156	-0.528122	-0.458762	-0.227570	-0.461327	-0.765869	0.164551	-0.841064	0.081489	-0.025681	0.038136	0.833082	-0.070510	-0.547620	0.033385	-21.539427	-65.191763	18.458954
39339		8.099909	-2.707064	3.725904	-0.270199	-1.307014	-0.591102	-0.386031	-0.245077	-0.435887	-0.769287	0.165039	-0.851074	0.080894	-0.027175	0.037411	0.832334	-0.070876	-0.548872	0.030586	-21.364982	-65.416353	18.023272
39340		8.146066	-2.923197	3.642778	-0.218954	-1.542805	-0.552830	-0.339158	-0.260636	-0.410552	-0.770020	0.164063	-0.844238	0.081353	-0.029337	0.036584	0.831550	-0.071115	-0.550166	0.028019	-21.194435	-65.643287	17.621459
39341		8.213947	-3.132603	3.608279	-0.205945	-1.765775	-0.477739	-0.278534	-0.284586	-0.389008	-0.773193	0.163086	-0.836670	0.082027	-0.031435	0.036243	0.830710	-0.071156	-0.551540	0.025724	-21.020707	-65.878224	17.255686
39342		8.342503	-3.277304	3.482354	-0.084769	-1.927976	-0.392475	-0.194892	-0.308422	-0.383500	-0.770020	0.175293	-0.832031	0.083308	-0.032899	0.034984	0.829828	-0.070863	-0.552995	0.023685	-20.810844	-66.124077	16.902805
39343		8.432685	-3.375896	3.365408	0.012499	-2.051043	-0.345603	-0.131781	-0.361591	-0.365263	-0.787842	0.162842	-0.831543	0.084204	-0.033891	0.033829	0.828812	-0.070349	-0.554654	0.021920	-20.605822	-66.394420	16.596115
39344		8.647083	-3.594823	3.243580	0.151852	-2.280502	-0.169473	-0.097006	-0.429891	-0.351820	-0.787354	0.166748	-0.830078	0.086337	-0.036084	0.032639	0.827612	-0.069727	-0.556581	0.020325	-20.423398	-66.698031	16.335361
39345		8.642753	-3.758180	2.928309	0.383541	-2.499879	-0.273333	0.013798	-0.507405	-0.348758	-0.792480	0.158447	-0.831299	0.086287	-0.037734	0.029500	0.826227	-0.068640	-0.558814	0.019084	-20.210999	-67.042589	16.112765
39346		8.703691	-3.557755	2.541424	0.720357	-2.364484	-0.391401	0.185170	-0.587090	-0.400102	-0.796143	0.158691	-0.822266	0.086890	-0.035775	0.025636	0.824674	-0.066699	-0.561369	0.018132	-19.864624	-67.439401	15.851010
39347		8.967933	-3.221767	2.196508	1.102760	-2.077132	-0.320725	0.361682	-0.545249	-0.432274	-0.803955	0.141846	-0.811523	0.089549	-0.032451	0.022151	0.823287	-0.063937	-0.563740	0.017534	-19.342895	-67.819325	15.510689
39348		9.219893	-2.856416	2.047964	1.307323	-1.748078	-0.190081	0.451957	-0.441891	-0.400685	-0.809814	0.137939	-0.812988	0.092096	-0.028795	0.020618	0.822206	-0.060906	-0.565658	0.017283	-18.750191	-68.135837	15.149606
39349		9.487675	-2.663319	2.086944	1.344374	-1.570217	0.045886	0.460808	-0.335128	-0.320805	-0.809814	0.126221	-0.809570	0.094799	-0.026834	0.020967	0.821412	-0.058067	-0.567106	0.017357	-18.199122	-68.378710	14.840350
39350		9.726343	-2.557369	2.190239	1.315000	-1.471472	0.289018	0.529782	-0.274826	-0.225129	-0.809082	0.125977	-0.805908	0.097204	-0.025741	0.021968	0.820792	-0.055226	-0.568266	0.018000	-17.706015	-68.570576	14.635736
39351		9.979064	-2.342181	2.246239	1.340363	-1.261896	0.518047	0.635272	-0.304818	-0.149159	-0.812256	0.122559	-0.802246	0.099739	-0.023568	0.022540	0.820100	-0.052160	-0.569513	0.019264	-17.265031	-68.765320	14.552847
39352		10.364928	-2.155107	2.176754	1.521604	-1.069789	0.834127	0.697925	-0.399895	-0.051725	-0.818604	0.113770	-0.797852	0.103600	-0.021654	0.021899	0.819131	-0.049111	-0.571109	0.021128	-16.965179	-68.995352	14.658985
39353		10.416079	-2.137906	1.764240	1.895873	-1.084025	0.742328	0.692918	-0.443410	0.057607	-0.818848	0.099609	-0.794189	0.104128	-0.021411	0.017799	0.818012	-0.046383	-0.572848	0.023439	-16.841725	-69.231312	14.951559
39354		10.252304	-2.436659	1.209919	2.329787	-1.423471	0.437032	0.697646	-0.367562	0.126510	-0.825439	0.108398	-0.802979	0.102516	-0.024344	0.012203	0.817089	-0.043846	-0.574252	0.026026	-16.786032	-69.414366	15.318463
39355		10.007616	-2.442367	0.959729	2.471740	-1.458155	0.127278	0.841986	-0.209786	0.116694	-0.826172	0.095703	-0.797607	0.100080	-0.024406	0.009599	0.816639	-0.040705	-0.574983	0.028953	-16.563794	-69.512798	15.596079
39356		9.656459	-2.066217	0.971527	2.345800	-1.114652	-0.235888	0.954644	-0.115322	0.103164	-0.825439	0.088135	-0.803955	0.096570	-0.020659	0.009672	0.816466	-0.037087	-0.575305	0.032128	-16.217954	-69.561995	15.809668
39357		9.215556	-1.835047	0.784478	2.377755	-0.930997	-0.735860	0.976715	-0.142145	0.083368	-0.822998	0.080566	-0.790039	0.092158	-0.018350	0.007821	0.816205	-0.033308	-0.575721	0.035290	-15.839253	-69.629542	16.002470
39358		8.987892	-1.842386	0.565286	2.511056	-0.963754	-1.022812	0.989788	-0.182131	0.053892	-0.822021	0.073975	-0.790527	0.089879	-0.018428	0.005644	0.815814	-0.029390	-0.576291	0.038377	-15.427589	-69.724320	16.167324
39359		8.882134	-1.860181	0.277626	2.749891	-0.993958	-1.217352	0.981557	-0.161733	0.018382	-0.826172	0.067139	-0.793213	0.088821	-0.018607	0.002757	0.815469	-0.025400	-0.576767	0.041290	-14.955583	-69.813430	16.263427
39360		9.065801	-1.756971	0.483461	2.619029	-0.879150	-0.987881	1.034868	-0.087311	-0.026126	-0.827637	0.065430	-0.798096	0.090654	-0.017606	0.004783	0.815331	-0.021086	-0.576923	0.044165	-14.357133	-69.868330	16.256551
39361		9.181878	-1.563465	1.268494	1.923478	-0.701401	-0.638344	1.026466	0.064032	-0.061210	-0.828125	0.036865	-0.791016	0.091818	-0.015727	0.012575	0.815617	-0.016730	-0.576449	0.046856	-13.648808	-69.843635	16.128291
39362		9.540491	-1.540312	2.956240	0.488818	-0.712935	0.256341	0.871248	0.404732	-0.064786	-0.821045	0.032715	-0.800537	0.095459	-0.015562	0.029302	0.816849	-0.013084	-0.574613	0.049057	-12.906916	-69.629268	15.868696
39363		10.790092	-1.855669	5.660797	-1.508819	-1.038505	2.375707	0.809961	1.165914	-0.077592	-0.812988	0.027588	-0.817139	0.108221	-0.018826	0.055902	0.820241	-0.009830	-0.569658	0.050975	-11.943996	-68.988837	15.335245
39364		13.260679	-1.416227	9.243084	-3.777835	-0.599090	5.955704	1.547415	2.118591	-0.084060	-0.791992	0.013428	-0.830078	0.133569	-0.014926	0.090906	0.826290	-0.003782	-0.560548	0.054919	-10.344558	-67.809850	14.568007
39365		14.710287	3.972903	14.197272	-8.043251	4.409224	8.884702	2.190739	1.116586	-0.099371	-0.785400	-0.001221	-0.829102	0.147913	0.038103	0.141572	0.829417	0.005249	-0.555308	0.060609	-8.695049	-67.190639	14.141005
39366		16.315714	7.227276	10.631150	-4.572106	7.856315	8.864116	0.909088	-1.288017	0.136975	-0.788818	-0.012695	-0.819824	0.162417	0.071897	0.107686	0.825739	0.009031	-0.560377	0.063653	-8.629575	-67.910802	14.633015
39367		14.331270	3.879302	5.934960	-0.891437	4.737968	5.432125	-0.042984	-2.088033	0.850969	-0.815674	-0.005127	-0.810547	0.142516	0.039414	0.060832	0.819558	0.007142	-0.569029	0.066934	-10.369553	-69.012728	16.476802
39368		12.585713	-2.765763	-0.098247	4.672028	-1.380914	2.117140	-1.039909	-0.878325	1.237643	-0.825439	0.009277	-0.800293	0.126027	-0.026881	-0.000288	0.816638	-0.000341	-0.573011	0.068998	-13.058476	-69.363970	18.715445
39369		11.315372	-8.393241	-0.382393	5.149698	-6.936747	1.322360	-0.316499	1.465312	1.026515	-0.805420	0.020752	-0.823242	0.113551	-0.083357	-0.004523	0.820439	-0.005071	-0.567127	0.072264	-14.204653	-68.411815	19.749434
39370		9.461738	-8.437648	3.837890	0.849317	-7.411084	1.132122	1.258669	2.653144	0.917717	-0.785400	0.019775	-0.846680	0.095497	-0.084174	0.036586	0.827555	-0.003462	-0.555715	0.079510	-13.826627	-66.812149	20.120184
39371		6.746074	-6.968842	6.700924	-2.602416	-6.544829	-0.359757	2.130429	2.238236	0.592485	-0.769287	0.000488	-0.862061	0.068407	-0.070190	0.065501	0.833464	0.002826	-0.545543	0.087818	-12.685459	-65.488488	20.206906
39372		5.933094	-3.348070	7.902615	-4.290022	-3.300859	-0.893103	2.199938	0.807854	0.441516	-0.753174	-0.013428	-0.863770	0.059723	-0.034214	0.078412	0.835376	0.010438	-0.541192	0.095655	-11.747572	-64.984554	20.561804
39373		6.009082	-1.638982	5.771313	-2.531109	-1.435289	-1.835434	1.400039	-0.003196	0.563009	-0.760254	-0.025635	-0.864502	0.060136	-0.016624	0.057598	0.834993	0.014773	-0.540564	0.101777	-11.619523	-64.923385	21.305654
39374		5.667635	-1.671102	3.439867	-0.537649	-1.226663	-3.107946	1.253200	-0.107867	0.686604	-0.755371	-0.035156	-0.864014	0.056715	-0.016732	0.034324	0.834231	0.018210	-0.540426	0.108013	-11.749855	-64.906124	22.242352
39375		5.171279	-1.000529	2.533516	-0.028966	-0.520143	-3.991140	1.580957	0.226220	0.612184	-0.753418	-0.048584	-0.863037	0.051772	-0.010046	0.025197	0.834329	0.023036	-0.538680	0.114840	-11.516142	-64.710805	22.984872
39376		5.157097	0.338377	2.710070	-0.450909	0.740545	-4.041830	1.759899	0.561823	0.427890	-0.740967	-0.052979	-0.873291	0.051640	0.003256	0.026985	0.835350	0.028914	-0.535361	0.121419	-10.878957	-64.349265	23.396775
39377		6.436299	1.934351	3.894073	-1.327675	2.275383	-2.505763	1.598044	0.954958	0.453648	-0.739258	-0.073242	-0.877197	0.064505	0.019179	0.038787	0.837354	0.033802	-0.530458	0.127709	-10.279368	-63.766035	23.747982
39378		6.713469	3.170376	5.689921	-3.044006	3.167856	-1.554639	1.163624	1.400866	0.851872	-0.729004	-0.068848	-0.886719	0.067397	0.031661	0.056612	0.840282	0.035527	-0.523976	0.134585	-10.281524	-62.890604	24.496818
39379		5.981397	2.527481	7.204609	-4.426967	2.138598	-1.452102	0.441175	1.163382	1.006557	-0.723145	-0.071045	-0.892822	0.060104	0.025418	0.071753	0.842540	0.033968	-0.518968	0.140158	-10.880577	-62.131783	25.456799
39380		7.464940	1.854817	6.853959	-3.265766	1.911721	-0.230294	0.427849	0.588012	0.880480	-0.710449	-0.071777	-0.913330	0.074768	0.018731	0.068360	0.843356	0.033081	-0.516345	0.145067	-11.439474	-61.705536	26.368259
39381		9.940881	2.676598	6.756275	-2.346541	3.279296	1.822277	0.519921	0.219788	0.715940	-0.706299	-0.072266	-0.901367	0.099387	0.026946	0.067523	0.843302	0.033275	-0.515169	0.149448	-11.835462	-61.501809	27.156806
39382		11.290757	3.043590	6.157131	-1.377281	4.084819	2.680193	0.305701	0.051904	0.547047	-0.707031	-0.071289	-0.904785	0.112840	0.030650	0.061589	0.842967	0.033125	-0.514820	0.152542	-12.210700	-61.409112	27.783605
39383		11.482773	2.766286	5.337487	-0.529601	4.070271	2.481519	0.134388	0.022986	0.332654	-0.719971	-0.067627	-0.897949	0.114788	0.027818	0.053380	0.842742	0.032827	-0.514690	0.154279	-12.467580	-61.357894	28.163704
39384		10.644455	2.357132	4.293769	0.131385	3.733448	1.293213	0.136586	0.179067	0.104192	-0.710449	-0.070557	-0.911621	0.106471	0.023597	0.042858	0.843094	0.033006	-0.513859	0.155089	-12.453391	-61.246783	28.237045
39385		9.935597	2.420771	3.893139	0.182383	3.723144	0.475051	0.156369	0.391645	-0.057812	-0.709229	-0.071289	-0.907715	0.099439	0.024149	0.038756	0.844111	0.033519	-0.512090	0.155297	-12.215882	-61.037021	28.067917
39386		9.589683	2.064867	3.879423	0.201591	3.313182	0.200180	-0.001572	0.565080	-0.098170	-0.697754	-0.068848	-0.909180	0.096016	0.020602	0.038523	0.845625	0.033336	-0.509700	0.154961	-11.993772	-60.734261	27.812918
39387		9.101459	0.991774	3.847722	0.394122	2.202372	-0.136993	-0.201322	0.607242	-0.077737	-0.697754	-0.075684	-0.909912	0.091135	0.009921	0.038191	0.847255	0.032222	-0.507288	0.154205	-11.902028	-60.405464	27.574900
39388		8.406655	0.029326	3.489350	0.730793	1.218534	-0.822182	-0.130839	0.542410	-0.097174	-0.691895	-0.068604	-0.921387	0.084161	0.000275	0.034665	0.848718	0.031508	-0.505086	0.153537	-11.767462	-60.114835	27.333938
39389		7.988899	0.254670	3.239718	0.733356	1.389291	-1.332411	0.134021	0.367958	-0.191973	-0.681641	-0.077393	-0.920410	0.079951	0.002448	0.032252	0.849765	0.032288	-0.503405	0.153103	-11.428233	-59.932789	27.030729
39390		7.641637	1.347650	3.015523	0.473839	2.382075	-1.849943	0.230896	0.138783	-0.206328	-0.683105	-0.077148	-0.929199	0.076451	0.013363	0.030118	0.850228	0.033694	-0.502617	0.152817	-11.066431	-59.880018	26.765775
39391		7.723628	2.226544	2.774971	0.461656	3.269449	-1.976238	0.034919	-0.118170	-0.185321	-0.683350	-0.084717	-0.927734	0.077240	0.022189	0.027799	0.850060	0.034408	-0.503076	0.152082	-10.886496	-59.969050	26.580724
39392		7.872965	2.687975	2.547608	0.580467	3.777475	-1.996497	-0.128176	-0.154216	-0.120541	-0.692627	-0.075928	-0.926270	0.078726	0.026849	0.025520	0.849779	0.034297	-0.503821	0.151207	-10.868278	-60.071109	26.475258
39393		7.791518	2.973734	2.253780	0.703807	4.089275	-2.235559	-0.320601	-0.175298	-0.068832	-0.683838	-0.082275	-0.924561	0.077906	0.029747	0.022558	0.849436	0.033250	-0.504811	0.150062	-11.015539	-60.179552	26.433003
39394		8.214075	3.264256	2.235543	0.818634	4.465645	-1.906241	-0.562103	-0.248256	-0.079307	-0.687500	-0.069336	-0.918945	0.082126	0.032673	0.022366	0.848952	0.031263	-0.506285	0.148249	-11.304394	-60.330302	26.395121
39395		9.081887	3.487757	3.393138	0.168148	4.657153	-0.623514	-0.920891	0.130633	0.016565	-0.686768	-0.058838	-0.923340	0.090838	0.035041	0.033711	0.849399	0.027224	-0.506425	0.145992	-11.819845	-60.257432	26.380856
39396		10.252256	2.591476	5.395702	-0.684195	3.759712	1.427021	-1.359835	1.298304	0.245886	-0.674805	-0.041992	-0.935547	0.102837	0.026404	0.053112	0.852648	0.019892	-0.501929	0.143745	-12.561969	-59.503139	26.338227
39397		9.603355	-1.021077	7.722971	-1.825655	-0.083569	2.416940	-1.422548	2.172212	0.427828	-0.665039	-0.036621	-0.947510	0.096886	-0.009459	0.076250	0.857853	0.011200	-0.493706	0.142188	-13.309364	-58.237667	26.258900
39398		6.807167	-3.672565	9.456584	-3.793214	-3.395835	1.292737	-0.808287	1.152930	-0.044922	-0.651123	-0.028564	-0.956299	0.068608	-0.036360	0.094319	0.860750	0.007040	-0.489335	0.140043	-13.484777	-57.603604	25.919738
39399		7.859045	-1.515640	6.329071	-1.204956	-0.542733	0.305194	-1.126700	-0.703237	-0.174072	-0.649658	-0.015137	-0.959717	0.078354	-0.014867	0.063651	0.859165	0.003118	-0.493149	0.136494	-14.127405	-58.021098	25.916032
39400		10.816180	-2.038373	4.656733	1.558261	-0.091973	2.035807	-2.036080	-1.889352	-0.002116	-0.671875	0.013672	-0.935303	0.107714	-0.019902	0.047791	0.854451	-0.004318	-0.502620	0.131406	-15.744739	-59.069771	26.444838
39401		12.109401	-3.467548	1.432689	4.969314	-0.784754	1.823322	-1.813679	-1.921390	-0.350676	-0.691650	0.030518	-0.916016	0.120886	-0.034749	0.015804	0.849731	-0.009914	-0.511998	0.125365	-16.982431	-60.185113	26.674656
39402		11.484764	-1.226938	-1.560760	6.697962	1.485565	-0.390905	-0.192289	-0.512269	-1.047429	-0.696777	0.020996	-0.915527	0.114821	-0.012886	-0.015301	0.849046	-0.007716	-0.514354	0.120427	-16.224409	-60.640510	25.676051
39403		10.582069	3.156152	3.374186	1.168356	4.889372	0.582179	-0.167276	0.798945	-1.236916	-0.685059	0.016357	-0.918701	0.106147	0.030934	0.033292	0.851808	-0.005717	-0.511112	0.114697	-14.893593	-60.392045	24.036935
39404		8.560434	3.486289	4.036217	-0.229552	4.677602	-0.880105	-0.977916	1.326561	-0.983087	-0.676514	0.017578	-0.938721	0.086039	0.034636	0.039623	0.855688	-0.008117	-0.506044	0.107948	-14.170671	-59.800383	22.556557
39405		7.925113	2.383633	5.298057	-1.257008	3.388821	-0.675304	-1.613205	1.375245	-0.500168	-0.661865	0.030273	-0.942383	0.079672	0.024061	0.052240	0.859314	-0.014487	-0.501036	0.101649	-14.294044	-59.109474	21.626337
39406		7.016787	-1.343134	8.338500	-3.609650	-0.585443	0.540890	-1.260782	0.906675	-0.467837	-0.645508	0.045898	-0.945557	0.070514	-0.013071	0.083149	0.861697	-0.019178	-0.497815	0.096390	-14.369081	-58.675200	20.870181
39407		7.067865	-1.341657	7.530943	-2.875453	-0.488053	0.185477	-0.499719	-0.263674	-0.651852	-0.662109	0.050049	-0.946045	0.070535	-0.013458	0.075436	0.861291	-0.019573	-0.499265	0.092347	-14.117267	-58.915947	20.240782
39408		9.242146	-1.145851	6.532836	-1.062972	0.145137	1.512332	-0.896210	-0.912820	-0.405254	-0.672363	0.052002	-0.938965	0.092099	-0.011351	0.065800	0.859087	-0.021989	-0.503653	0.088428	-14.466361	-59.482606	20.048706
39409		10.428792	-3.129347	5.429523	0.582719	-1.513599	2.245479	-1.212544	-0.994202	0.046518	-0.672363	0.062256	-0.934326	0.104023	-0.030937	0.055001	0.856395	-0.026866	-0.508455	0.085666	-15.455598	-60.028487	20.389355
39410		9.898822	-5.206998	4.616733	1.137925	-3.550165	1.698721	-1.232532	-0.886528	0.345438	-0.681641	0.083008	-0.918457	0.098871	-0.051612	0.046925	0.853796	-0.032630	-0.512732	0.084105	-16.737131	-60.464244	21.051623
39411		8.210899	-6.869150	2.963956	1.870328	-5.361239	-0.265617	-1.117299	-0.503095	0.414253	-0.689209	0.086670	-0.916260	0.082175	-0.068354	0.030229	0.852124	-0.038241	-0.515287	0.083076	-17.929300	-60.671180	21.685181
39412		6.675937	-7.828123	2.328892	1.759102	-6.523950	-1.712392	-0.579987	-0.023878	0.162708	-0.691650	0.100342	-0.919434	0.066820	-0.078159	0.023524	0.851873	-0.041112	-0.515612	0.082257	-18.423937	-60.657805	21.870779
39413		6.256786	-5.906615	4.015361	-0.130966	-4.728767	-1.579815	0.161982	-0.089118	-0.036681	-0.689453	0.097412	-0.919434	0.062539	-0.059110	0.040134	0.851683	-0.040283	-0.515948	0.082523	-18.322563	-60.715393	21.860715
39414		6.503020	-3.783929	4.786510	-0.927568	-2.622892	-1.340497	0.119025	-0.447356	-0.086330	-0.690918	0.092773	-0.914307	0.064907	-0.037896	0.047988	0.850579	-0.039361	-0.517836	0.082533	-18.312345	-60.976801	21.926377
39415		6.997249	-2.530421	4.325375	-0.467657	-1.305496	-1.318569	-0.076456	-0.720837	-0.089510	-0.704590	0.104492	-0.906006	0.069805	-0.025319	0.043515	0.848721	-0.039149	-0.520963	0.082082	-18.503014	-61.387380	22.093758
39416		7.557992	-1.789766	3.856389	0.059414	-0.476727	-1.154338	-0.094842	-0.820280	-0.069412	-0.710693	0.097168	-0.904053	0.075415	-0.017905	0.038882	0.846580	-0.039028	-0.524507	0.081681	-18.763545	-61.847927	22.327241
39417		7.925372	-1.033610	3.785837	0.138835	0.322704	-0.975911	-0.013748	-0.791215	-0.097731	-0.719482	0.096436	-0.896729	0.079098	-0.010372	0.038172	0.844527	-0.038498	-0.527892	0.081372	-18.946055	-62.297546	22.524652
39418		8.407095	-0.299429	3.938699	0.070917	1.113100	-0.591089	-0.038684	-0.691223	-0.118732	-0.723877	0.090820	-0.888672	0.083932	-0.003036	0.039678	0.842731	-0.038060	-0.530862	0.080882	-19.090397	-62.696664	22.661703
39419		8.647327	0.053069	4.170157	-0.128336	1.490946	-0.329563	-0.229738	-0.551500	-0.026199	-0.735107	0.100586	-0.886719	0.086358	0.000567	0.041939	0.841222	-0.038727	-0.533297	0.080253	-19.395647	-63.002466	22.856586
39420		8.293122	-0.464210	4.090360	-0.203378	0.934641	-0.603600	-0.553113	-0.392313	0.083809	-0.738037	0.097656	-0.878174	0.082853	-0.004494	0.041079	0.840022	-0.041111	-0.535165	0.079188	-19.948482	-63.200607	23.120551
39421		7.973327	-1.391155	3.989586	-0.198689	-0.005139	-0.791246	-0.659831	-0.233498	0.072072	-0.731934	0.113037	-0.884277	0.079692	-0.013751	0.040034	0.839220	-0.043974	-0.536405	0.077759	-20.493445	-63.314412	23.307215
39422		7.773882	-1.627823	4.291760	-0.560045	-0.253168	-0.805776	-0.514221	-0.090513	-0.045709	-0.741455	0.119141	-0.876953	0.077716	-0.016186	0.042994	0.838871	-0.045966	-0.537008	0.076189	-20.773255	-63.374785	23.290041
39423		7.677355	-1.182345	4.717651	-1.035292	0.177724	-0.785366	-0.418165	-0.043551	-0.162837	-0.736084	0.108887	-0.874756	0.076754	-0.011787	0.047218	0.838709	-0.047257	-0.537402	0.074380	-20.854644	-63.433811	23.112884
39424		7.529272	-0.762435	4.922014	-1.327252	0.570861	-0.901461	-0.497419	-0.153697	-0.223106	-0.738037	0.120605	-0.880127	0.075246	-0.007586	0.049297	0.838251	-0.048678	-0.538298	0.072125	-20.960802	-63.564325	22.912464
39425		7.462266	-0.840091	4.527640	-1.017272	0.487131	-1.116801	-0.656075	-0.318950	-0.274602	-0.744873	0.118652	-0.868408	0.074539	-0.008354	0.045423	0.837317	-0.050565	-0.539949	0.069272	-21.170968	-63.793963	22.727322
39426		7.510334	-1.150160	4.063144	-0.592485	0.188498	-1.219061	-0.710716	-0.356124	-0.339156	-0.748291	0.128662	-0.872559	0.075011	-0.011484	0.040806	0.836278	-0.052493	-0.541782	0.066004	-21.356752	-64.057101	22.480245
39427		7.446613	-1.326906	3.821102	-0.423229	-0.003131	-1.348981	-0.673758	-0.247839	-0.399020	-0.748291	0.135498	-0.860107	0.074392	-0.013288	0.038348	0.835545	-0.054139	-0.543156	0.062562	-21.408273	-64.275241	22.108355
39428		7.338758	-1.434211	3.805805	-0.473594	-0.134563	-1.436766	-0.630670	-0.121038	-0.432748	-0.756592	0.137939	-0.859375	0.073333	-0.014381	0.038148	0.835168	-0.055555	-0.543987	0.059053	-21.339118	-64.432661	21.629828
39429		7.279108	-1.678948	3.941719	-0.631765	-0.390621	-1.399027	-0.629551	-0.060178	-0.443635	-0.754150	0.134033	-0.871338	0.072742	-0.016827	0.039492	0.834945	-0.056951	-0.544559	0.055492	-21.227805	-64.559612	21.106616
39430		7.362777	-2.139631	4.017233	-0.674684	-0.837308	-1.223722	-0.656954	-0.101927	-0.422014	-0.758057	0.138916	-0.861572	0.073562	-0.021419	0.040280	0.834583	-0.058509	-0.545297	0.051950	-21.170931	-64.703942	20.626237
39431		7.488119	-2.626933	3.868420	-0.509612	-1.312422	-1.097466	-0.643920	-0.237316	-0.405232	-0.761719	0.141357	-0.855957	0.074782	-0.026296	0.038858	0.833837	-0.060021	-0.546584	0.048559	-21.182177	-64.917162	20.230724
39432		7.797863	-2.895995	3.649640	-0.227454	-1.553024	-0.865650	-0.562668	-0.372048	-0.406042	-0.764893	0.154785	-0.846191	0.077852	-0.029015	0.036723	0.832736	-0.061161	-0.548404	0.045422	-21.201527	-65.202497	19.895715
39433		8.043034	-3.041310	3.537331	-0.081491	-1.682074	-0.668490	-0.478195	-0.456372	-0.399175	-0.772217	0.149170	-0.846924	0.080288	-0.030488	0.035629	0.831413	-0.061945	-0.550547	0.042574	-21.214938	-65.531563	19.608822
39434		8.164773	-3.174783	3.373875	0.057165	-1.823881	-0.604232	-0.409824	-0.494625	-0.387489	-0.785400	0.147461	-0.849121	0.081502	-0.031836	0.034006	0.829993	-0.062475	-0.552821	0.039968	-21.216896	-65.878529	19.351955
39435		8.092874	-3.379633	3.262913	0.071119	-2.061616	-0.685394	-0.360767	-0.492310	-0.369603	-0.787109	0.152832	-0.835449	0.080785	-0.033887	0.032889	0.828579	-0.062844	-0.555064	0.037578	-21.206987	-66.220669	19.114704
39436		8.020550	-3.582807	3.156110	0.085082	-2.299337	-0.766566	-0.261934	-0.437230	-0.370749	-0.788818	0.151855	-0.827881	0.080070	-0.035935	0.031783	0.827340	-0.062814	-0.557052	0.035434	-21.108845	-66.533276	18.842829
39437		7.932888	-3.621891	3.123920	0.032281	-2.376427	-0.859532	-0.139528	-0.416982	-0.394887	-0.791016	0.153564	-0.829102	0.079192	-0.036353	0.031430	0.826192	-0.062209	-0.558939	0.033530	-20.895326	-66.839961	18.523048
39438		8.176348	-3.350531	3.163963	0.042843	-2.105626	-0.666453	-0.031336	-0.462822	-0.415943	-0.794189	0.150879	-0.821045	0.081620	-0.033670	0.031834	0.824947	-0.061096	-0.560996	0.031850	-20.607774	-67.174539	18.189998
39439		8.496803	-3.068252	3.223770	0.057254	-1.816363	-0.394636	-0.009869	-0.574910	-0.377698	-0.799072	0.142334	-0.818604	0.084817	-0.030841	0.032483	0.823377	-0.059978	-0.563496	0.030427	-20.401862	-67.561416	17.960554
39440		8.785321	-2.967526	2.889408	0.411001	-1.734148	-0.264909	0.000741	-0.721170	-0.323777	-0.806885	0.147949	-0.816406	0.087700	-0.029817	0.029210	0.821380	-0.058951	-0.566570	0.029295	-20.326039	-68.015458	17.877960
39441		9.274511	-2.907689	2.455846	0.914964	-1.674008	0.029178	0.084626	-0.842640	-0.291033	-0.815674	0.141846	-0.801758	0.092598	-0.029222	0.024936	0.819042	-0.057647	-0.570114	0.028574	-20.303476	-68.528658	17.905641
39442		9.921979	-2.737485	2.020474	1.472366	-1.488467	0.465340	0.215659	-0.785567	-0.284137	-0.817383	0.136475	-0.799072	0.099100	-0.027538	0.020565	0.816890	-0.055841	-0.573390	0.028235	-20.186337	-69.009388	17.911207
39443		10.557336	-2.499132	1.900005	1.742169	-1.219035	0.994326	0.296972	-0.528367	-0.230783	-0.822266	0.122070	-0.797119	0.105494	-0.025142	0.019242	0.815476	-0.053884	-0.575583	0.028278	-19.960410	-69.341651	17.851309
39444		10.784476	-2.510725	2.062217	1.627661	-1.220863	1.265288	0.257452	-0.260593	-0.125671	-0.824951	0.121582	-0.784424	0.107802	-0.025202	0.020730	0.814803	-0.052433	-0.576655	0.028562	-19.766279	-69.508729	17.800535
39445		10.715282	-2.748030	2.271428	1.388782	-1.469991	1.297611	0.323447	-0.126542	-0.070352	-0.823730	0.118164	-0.791016	0.107129	-0.027555	0.022738	0.814522	-0.050887	-0.577158	0.029228	-19.542025	-69.593095	17.758759
