// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57463		5.811186	0.881747	-4.451987	0.042613	2.557833	-2.897280	0.646141	-0.805533	-0.514638	-0.300049	-0.376709	0.622314	0.058313	0.008811	-0.044257	-0.197583	-0.875050	-0.130012	-0.422310	141.129732	-43.448929	32.907373
57464		6.592763	1.995594	-3.680592	1.256117	1.692068	-2.292547	0.754401	-0.486411	-0.297141	-0.292969	-0.365723	0.621338	0.066046	0.019996	-0.036570	-0.195208	-0.876646	-0.132363	-0.419364	141.608108	-43.124857	32.839553
57465		7.550461	1.974091	-3.029411	2.390839	1.921781	-2.023311	0.663805	-0.106362	0.050770	-0.287842	-0.363281	0.627930	0.075516	0.019860	-0.030188	-0.192244	-0.877570	-0.133362	-0.418482	142.052763	-43.095700	32.744742
57466		7.827163	2.143541	-2.661109	2.866965	1.763339	-1.963373	0.575969	0.264590	0.329594	-0.285889	-0.363281	0.627686	0.078201	0.021641	-0.026652	-0.188834	-0.877811	-0.133315	-0.419544	142.443349	-43.330978	32.655734
57467		7.650620	2.429062	-2.535447	2.851872	1.364288	-2.011026	0.393437	0.618139	0.577432	-0.296631	-0.357422	0.628662	0.076357	0.024561	-0.025542	-0.185465	-0.877286	-0.132122	-0.422512	142.721822	-43.814028	32.578071
57468		7.379413	2.338844	-2.855973	2.368239	1.349623	-2.024775	0.206119	0.946932	0.818505	-0.311523	-0.351807	0.624512	0.073561	0.023719	-0.028884	-0.182187	-0.876026	-0.129783	-0.427251	142.891996	-44.529434	32.502814
57469		7.334898	2.032110	-3.311396	1.868266	1.632517	-1.891924	0.106980	1.257767	1.026543	-0.322266	-0.348389	0.617676	0.073033	0.020714	-0.033563	-0.178685	-0.874098	-0.126591	-0.433588	142.996616	-45.459713	32.440833
57470		7.552355	1.462072	-3.485359	1.702855	2.180887	-1.833643	0.127823	1.569612	1.203934	-0.349121	-0.347412	0.610107	0.075157	0.015096	-0.035435	-0.174498	-0.871556	-0.122943	-0.441391	143.089073	-46.592750	32.413623
57471		7.827781	1.295443	-3.554752	1.652964	2.347871	-1.606564	0.263523	1.855889	1.335049	-0.364746	-0.343750	0.604736	0.077855	0.013523	-0.036254	-0.169231	-0.868478	-0.119252	-0.450429	143.221403	-47.903158	32.438333
57472		7.908616	1.491895	-3.748264	1.380790	2.116085	-1.301952	0.406257	2.116784	1.452856	-0.378174	-0.334717	0.599121	0.078572	0.015568	-0.038285	-0.162901	-0.864874	-0.115581	-0.460540	143.398416	-49.372702	32.512143
57473		7.973239	1.736253	-4.027727	0.999375	1.824914	-0.954081	0.493413	2.356205	1.596990	-0.404053	-0.325195	0.586426	0.079108	0.018097	-0.041168	-0.155691	-0.860708	-0.111653	-0.471673	143.610269	-51.002952	32.603695
57474		7.778194	2.116270	-4.239197	0.515061	1.282565	-0.810877	0.550442	2.571320	1.747492	-0.434082	-0.317383	0.581055	0.077039	0.021956	-0.043326	-0.147727	-0.855969	-0.107362	-0.483702	143.854033	-52.782654	32.694266
57475		7.710775	2.592274	-4.290400	0.217011	0.647126	-0.641562	0.535398	2.764439	1.901199	-0.455811	-0.312744	0.570313	0.076254	0.026767	-0.043891	-0.139310	-0.850601	-0.102482	-0.496556	144.103393	-54.705050	32.764778
57476		7.678040	3.120469	-4.478817	-0.203938	-0.027037	-0.394743	0.490733	2.929400	2.022113	-0.487793	-0.300049	0.549072	0.075793	0.032086	-0.045825	-0.130658	-0.844598	-0.097068	-0.510060	144.335708	-56.743602	32.823482
57477		7.832868	4.612946	-3.943963	0.107446	-1.664393	-0.045628	0.379862	3.055029	2.103503	-0.507080	-0.285889	0.539063	0.077224	0.047022	-0.040536	-0.122159	-0.837955	-0.091070	-0.524037	144.505947	-58.869126	32.878826
57478		8.119040	5.456105	-3.550090	0.301397	-2.643197	0.247187	0.107321	3.160793	2.227863	-0.542725	-0.264404	0.517578	0.080002	0.055476	-0.036742	-0.114388	-0.830626	-0.083877	-0.538462	144.562267	-61.084210	32.884383
57479		8.360054	5.873571	-3.287971	0.307859	-3.224149	0.419393	-0.206492	3.236480	2.363266	-0.568359	-0.267822	0.495361	0.082352	0.059679	-0.034280	-0.107476	-0.822644	-0.075279	-0.553207	144.511038	-63.380799	32.807873
57480		8.325931	5.789792	-2.955287	0.244527	-3.399434	0.184586	-0.445851	3.259710	2.451657	-0.597168	-0.240479	0.479248	0.082044	0.058841	-0.031027	-0.101254	-0.814168	-0.065645	-0.567951	144.392648	-65.716538	32.655664
57481		7.338334	4.158022	-3.001723	-0.461300	-2.231427	-1.155461	-0.378924	3.191298	2.498197	-0.621094	-0.235840	0.456787	0.072365	0.042430	-0.031257	-0.094605	-0.805591	-0.055943	-0.582188	144.428895	-68.037111	32.379513
57482		7.921565	4.085134	-2.954607	-0.530606	-2.241525	-0.710365	-0.071621	3.070597	2.399874	-0.656250	-0.218750	0.423096	0.078252	0.041783	-0.030767	-0.087003	-0.797168	-0.047458	-0.595568	144.671377	-70.267266	32.075792
57483		9.011658	4.005471	-3.417530	-0.964595	-2.143059	0.355754	0.069408	2.961940	2.380071	-0.679199	-0.197754	0.413086	0.089112	0.041131	-0.035486	-0.078890	-0.788825	-0.039401	-0.608259	145.151635	-72.440347	31.610319
57484		8.967013	3.338620	-3.787104	-1.612113	-1.690801	0.208608	0.268904	2.837670	2.308593	-0.694092	-0.188232	0.381104	0.088728	0.034466	-0.039089	-0.070206	-0.780653	-0.032177	-0.620174	145.907862	-74.528725	30.981992
57485		8.513918	3.289946	-3.270736	-1.477490	-1.953606	-0.431858	0.570252	2.650744	2.075997	-0.711914	-0.166016	0.364014	0.084348	0.033873	-0.033733	-0.061073	-0.772880	-0.026712	-0.631041	146.844318	-76.452316	30.351652
57486		8.635230	3.749946	-3.246389	-1.671477	-2.588060	-0.343296	0.776810	2.429390	1.753605	-0.731689	-0.141357	0.355469	0.085617	0.038381	-0.033359	-0.052175	-0.765625	-0.023077	-0.640753	147.740320	-78.165532	29.889147
57487		9.189404	4.725604	-3.424790	-1.976688	-3.671188	0.242882	0.995245	2.237040	1.473757	-0.740234	-0.130127	0.335693	0.091153	0.048103	-0.035032	-0.043345	-0.758836	-0.021152	-0.649494	148.562310	-79.699802	29.632051
57488		9.429392	5.314835	-3.690524	-2.388651	-4.396142	0.470496	1.092476	2.091044	1.220777	-0.752930	-0.120850	0.322998	0.093576	0.053925	-0.037593	-0.034977	-0.752375	-0.020472	-0.657487	149.110050	-81.085779	29.711019
57489		8.999355	5.011119	-3.627000	-2.526303	-4.278494	-0.088322	1.146067	1.963381	0.987096	-0.762207	-0.096680	0.307373	0.089384	0.050763	-0.036860	-0.027182	-0.746192	-0.020817	-0.664850	149.196856	-82.341295	30.286270
57490		7.985087	5.073300	-4.110551	-3.234472	-4.526422	-1.126837	1.287049	1.791692	0.631379	-0.778320	-0.091309	0.304688	0.079319	0.051250	-0.041489	-0.020059	-0.740459	-0.022937	-0.671410	148.207186	-83.405370	32.026388
57491		6.984444	6.147853	-4.280130	-3.551183	-5.755947	-2.121446	1.426288	1.582961	0.206590	-0.786865	-0.085693	0.280273	0.069441	0.061856	-0.042912	-0.013866	-0.735298	-0.027069	-0.677061	145.431792	-84.229587	35.639350
57492		6.169334	6.579441	-4.612103	-3.953347	-6.309170	-2.943471	1.295608	1.339738	-0.100448	-0.777588	-0.083496	0.283691	0.061418	0.066062	-0.046106	-0.009227	-0.730840	-0.031871	-0.681742	140.987033	-84.810098	40.849798
57493		5.527440	6.412218	-5.105132	-4.489979	-6.240529	-3.597606	1.012225	1.015068	-0.364020	-0.787354	-0.077637	0.276611	0.055132	0.064280	-0.051006	-0.006571	-0.727378	-0.036652	-0.685226	135.501615	-85.106497	46.938160
57494		4.986626	6.482037	-5.563548	-4.960537	-6.385806	-4.116126	0.867320	0.726968	-0.692319	-0.788330	-0.076904	0.267578	0.049889	0.064889	-0.055535	-0.005621	-0.724807	-0.042120	-0.687640	129.381527	-85.096062	53.579027
57495		5.554445	4.912336	-4.909297	-4.348091	-4.748489	-3.678358	0.731719	0.502911	-0.916936	-0.786377	-0.079834	0.259521	0.055646	0.049048	-0.049053	-0.005981	-0.722922	-0.047928	-0.689240	123.698738	-84.847623	59.704111
57496		6.340434	2.926500	-4.286549	-3.804247	-2.648637	-3.056039	0.912209	0.274888	-1.171875	-0.793457	-0.082275	0.273438	0.063516	0.029088	-0.042820	-0.006621	-0.721735	-0.055271	-0.689927	119.173531	-84.359195	64.774012
57497		5.131212	3.844460	-4.894535	-4.364189	-3.675460	-4.110945	1.329415	-0.048861	-1.674767	-0.788818	-0.091553	0.269043	0.051645	0.038337	-0.048678	-0.007580	-0.721476	-0.065852	-0.689259	116.053882	-83.498962	68.676701
57498		4.102321	6.285812	-3.744256	-2.987455	-6.067663	-4.851187	1.027157	-0.321391	-1.860268	-0.778320	-0.092773	0.272461	0.041666	0.062664	-0.037054	-0.010358	-0.722004	-0.076043	-0.687619	114.369338	-82.459625	70.966484
57499		5.047822	5.755819	-3.320299	-2.524749	-5.317721	-3.898246	-0.072858	-0.580196	-1.331447	-0.778564	-0.104980	0.282715	0.050956	0.057208	-0.033077	-0.015386	-0.723504	-0.080524	-0.685435	114.296282	-81.631333	70.997694
57500		8.933549	1.566486	-3.267243	-2.654280	-0.557986	-0.561763	-0.954641	-0.721337	-0.595306	-0.776611	-0.116699	0.285889	0.089499	0.015243	-0.032423	-0.021137	-0.725683	-0.079304	-0.683117	115.331192	-81.151924	69.397433
57501		16.432697	-5.716376	-3.402826	-2.867529	7.791307	5.851181	-1.695717	-0.923458	-0.137815	-0.778320	-0.129639	0.293457	0.164441	-0.057559	-0.032782	-0.028094	-0.728603	-0.073868	-0.680362	117.181117	-80.850411	66.540411
57502		21.473972	-6.645386	-3.467002	-2.399737	9.565374	10.682376	-1.095095	-1.139759	-0.461871	-0.772949	-0.122314	0.296631	0.214777	-0.067134	-0.033080	-0.034042	-0.732166	-0.071618	-0.676494	119.312940	-80.311293	63.743101
57503		14.017778	2.160182	-1.852707	-0.598237	-0.035805	4.478372	-1.143872	-1.285298	-0.749171	-0.774170	-0.125488	0.303467	0.140373	0.020973	-0.017747	-0.041189	-0.736052	-0.070224	-0.672011	121.071961	-79.572876	61.290619
57504		10.280230	5.367124	-3.047710	-1.875049	-3.698619	1.438106	-2.207059	-1.260735	-0.580728	-0.755371	-0.149902	0.304199	0.103149	0.053036	-0.030415	-0.051669	-0.739602	-0.064634	-0.667938	122.168333	-78.913454	58.887127
57505		8.599926	4.048534	-5.021470	-4.032157	-2.534903	-0.175392	-2.538994	-1.150527	-0.535182	-0.750732	-0.164063	0.299561	0.086395	0.039617	-0.050225	-0.063180	-0.742574	-0.057783	-0.664269	122.696995	-78.303799	56.863467
57506		7.831171	4.537476	-5.662399	-4.747621	-2.951212	-0.717312	-1.904612	-1.043120	-0.835904	-0.748047	-0.169678	0.310547	0.078794	0.044507	-0.056640	-0.073292	-0.745179	-0.054181	-0.660607	122.783427	-77.580291	55.658837
57507		7.549475	5.477363	-4.343008	-3.475038	-3.817192	-0.912731	-1.238698	-0.925560	-0.832466	-0.743652	-0.181396	0.315918	0.075922	0.054189	-0.043416	-0.080872	-0.747560	-0.052802	-0.657134	122.932052	-76.894500	54.778366
57508		8.425183	5.488605	-4.586380	-3.579179	-3.543448	0.024786	-0.914344	-0.808712	-0.480433	-0.741699	-0.187256	0.317871	0.084568	0.054474	-0.045772	-0.086048	-0.749738	-0.051218	-0.654115	123.440894	-76.413028	53.716609
57509		8.917108	3.975467	-4.815360	-3.648760	-1.888895	0.268244	-0.588867	-0.630578	-0.080439	-0.736084	-0.194824	0.316406	0.089338	0.039577	-0.047989	-0.088648	-0.751551	-0.049274	-0.651832	124.260520	-76.175845	52.525327
57510		10.294241	3.510166	-6.183632	-4.735632	-1.038802	1.720926	-0.258317	-0.527778	-0.204399	-0.730469	-0.197021	0.323242	0.103141	0.034917	-0.061609	-0.090382	-0.753135	-0.048917	-0.649789	124.879028	-75.910173	51.735121
57511		10.534604	4.810419	-6.944005	-5.458658	-2.155984	2.348371	-0.283122	-0.441570	-0.426092	-0.729736	-0.192383	0.332031	0.105601	0.047781	-0.069275	-0.092908	-0.754366	-0.049355	-0.647969	125.013545	-75.567257	51.428628
57512		9.941439	2.046949	-7.833618	-6.268140	0.571974	1.357384	-0.722219	-0.293856	-0.197704	-0.722900	-0.201416	0.329834	0.099549	0.020088	-0.078263	-0.096313	-0.754960	-0.047575	-0.646912	124.912466	-75.380237	51.105201
57513		9.865130	0.243377	-7.722805	-6.051619	2.383080	0.898061	-0.596468	-0.197163	-0.246013	-0.721191	-0.222900	0.330322	0.098730	0.002082	-0.077137	-0.099375	-0.755281	-0.046431	-0.646157	124.648224	-75.202067	51.024776
57514		10.129226	0.404694	-6.732229	-5.022985	2.244451	1.041796	-0.318190	-0.105236	-0.216368	-0.728516	-0.217041	0.333008	0.101332	0.003830	-0.067275	-0.101268	-0.755443	-0.046118	-0.645696	124.418199	-75.068116	51.073764
57515		9.913909	1.364101	-5.021553	-3.420440	1.140568	0.787406	0.002421	-0.045062	-0.288733	-0.722656	-0.213623	0.331787	0.099170	0.013498	-0.050193	-0.102170	-0.755556	-0.047146	-0.645347	124.181558	-74.918973	51.319928
57516		9.584567	2.897075	-3.013412	-1.578722	-0.583367	0.507433	0.257917	-0.019393	-0.319959	-0.721680	-0.223145	0.336426	0.095895	0.028856	-0.030088	-0.102200	-0.755706	-0.049127	-0.645020	124.013193	-74.763352	51.647086
57517		9.453908	4.408580	-1.787061	-0.463181	-2.174230	0.534470	0.407260	0.026481	-0.277847	-0.709961	-0.221191	0.335693	0.094598	0.043991	-0.017793	-0.101519	-0.755792	-0.051456	-0.644844	123.905126	-74.641873	52.000784
57518		9.511126	5.013038	-1.252211	0.055009	-2.783996	0.647065	0.295992	0.081198	-0.141125	-0.722900	-0.221924	0.343994	0.095142	0.050082	-0.012487	-0.100803	-0.755676	-0.052935	-0.644974	123.799211	-74.603087	52.286139
57519		10.052897	4.605328	-1.455526	-0.033219	-2.252006	1.110485	0.198962	0.116489	-0.028964	-0.711182	-0.231201	0.343994	0.100527	0.046053	-0.014568	-0.100082	-0.755427	-0.053698	-0.645315	123.707416	-74.628441	52.499340
57520		9.254261	4.675989	-1.764498	-0.473835	-2.461851	0.401736	0.120665	0.137206	-0.076511	-0.714355	-0.224854	0.340576	0.092548	0.046735	-0.017680	-0.099805	-0.755056	-0.054395	-0.645733	123.478755	-74.637908	52.807798
57521		9.814789	2.184126	-2.412134	-0.917919	0.127812	0.485851	0.066262	0.183173	0.186473	-0.713867	-0.225830	0.338867	0.098105	0.021941	-0.024204	-0.098872	-0.754582	-0.053949	-0.646467	123.441360	-74.786967	52.885696
57522		9.833816	1.435421	-2.584890	-1.064375	0.852584	0.365043	0.458753	0.157540	0.115591	-0.715576	-0.221191	0.344482	0.098309	0.014470	-0.025893	-0.096693	-0.754361	-0.055024	-0.646964	123.590556	-74.894522	53.003064
57523		9.224945	2.797727	-2.779842	-1.411164	-0.612793	0.101316	0.725462	0.139583	0.030434	-0.711914	-0.220215	0.344482	0.092226	0.028092	-0.027761	-0.093788	-0.754298	-0.057277	-0.647269	123.825190	-74.955431	53.190320
57524		8.886571	3.980672	-2.891268	-1.600252	-1.854719	0.045073	0.828404	0.101554	-0.022394	-0.714355	-0.221924	0.355957	0.088856	0.039916	-0.028793	-0.090675	-0.754378	-0.060040	-0.647370	124.122931	-74.979739	53.373108
57525		8.823153	4.569629	-2.461515	-1.178522	-2.488492	0.046676	0.667906	0.093644	-0.029429	-0.711670	-0.222656	0.361572	0.088227	0.045765	-0.024504	-0.088192	-0.754400	-0.062309	-0.647473	124.335135	-74.997881	53.549402
57526		9.376757	3.185861	-2.611893	-1.200033	-1.031436	0.306171	0.476859	0.097708	0.051946	-0.712402	-0.210449	0.356445	0.093747	0.031945	-0.026089	-0.086163	-0.754341	-0.063651	-0.647684	124.528299	-75.056452	53.631892
57527		9.462071	2.394670	-1.734341	-0.301951	-0.295895	0.091576	0.518590	0.082057	-0.025546	-0.705322	-0.220215	0.367188	0.094617	0.023980	-0.017320	-0.084233	-0.754323	-0.065416	-0.647782	124.679732	-75.072901	53.782494
57528		9.170455	1.477309	-1.576878	-0.174647	0.523569	-0.407285	0.684680	0.031946	-0.004557	-0.707520	-0.216309	0.366699	0.091702	0.014825	-0.015733	-0.081623	-0.754536	-0.067615	-0.647643	125.039909	-75.083530	53.815350
57529		9.292839	2.226723	-1.204643	0.223402	-0.207506	-0.185989	0.940215	0.010127	-0.030177	-0.706543	-0.221924	0.370850	0.092931	0.022310	-0.011946	-0.078139	-0.754904	-0.070731	-0.647311	125.554059	-75.074469	53.840572
57530		9.543541	3.534579	-1.691546	-0.183451	-1.431741	0.402502	1.019310	-0.002470	-0.077463	-0.705566	-0.216797	0.375000	0.095449	0.035394	-0.016734	-0.074511	-0.755307	-0.074272	-0.646872	126.075007	-75.039824	53.905474
57531		9.119740	3.939651	-1.912878	-0.425508	-1.923503	0.110447	0.790573	0.000521	-0.054503	-0.697266	-0.212158	0.393799	0.091208	0.039447	-0.018973	-0.071671	-0.755609	-0.076990	-0.646522	126.488666	-75.016370	53.945975
57532		9.039582	2.163923	-1.861819	-0.406411	-0.218776	-0.344324	0.553390	-0.009832	0.074417	-0.694824	-0.204590	0.386475	0.090389	0.021724	-0.018554	-0.069313	-0.755899	-0.078445	-0.646265	126.947998	-75.049226	53.798337
57533		9.368944	1.765548	-1.655619	-0.149357	0.222975	-0.139875	0.585173	-0.043639	0.034174	-0.703125	-0.212646	0.390137	0.093690	0.017720	-0.016484	-0.066978	-0.756290	-0.080147	-0.645845	127.433033	-75.051095	53.643156
57534		9.018279	1.944300	-1.637694	-0.163338	-0.034068	-0.444452	0.464071	-0.064093	-0.033091	-0.702148	-0.209717	0.396484	0.090191	0.019466	-0.016303	-0.065325	-0.756671	-0.081701	-0.645373	127.794586	-75.015582	53.543757
57535		8.609848	1.659749	-1.427478	-0.013303	0.159689	-0.930332	0.394320	-0.107408	-0.102728	-0.702637	-0.209229	0.404785	0.086115	0.016581	-0.014196	-0.064179	-0.757139	-0.083282	-0.644736	128.097244	-74.932599	53.464131
57536		8.781151	1.619634	-1.367678	0.089146	0.240527	-0.782929	0.393546	-0.151164	-0.145492	-0.697998	-0.204346	0.403076	0.087834	0.016159	-0.013579	-0.063191	-0.757725	-0.085005	-0.643921	128.413265	-74.815340	53.369968
57537		9.045208	1.529620	-0.970302	0.541219	0.399215	-0.612434	0.455931	-0.196095	-0.179471	-0.694824	-0.210693	0.417480	0.090475	0.015237	-0.009580	-0.062096	-0.758458	-0.087046	-0.642891	128.791527	-74.666064	53.248476
57538		9.399947	1.927099	-0.687860	0.927245	0.104393	-0.237978	0.589305	-0.256871	-0.195596	-0.687256	-0.206299	0.417725	0.094027	0.019199	-0.006701	-0.060571	-0.759412	-0.089554	-0.641565	129.316859	-74.488022	53.053400
57539		9.408552	2.596511	-0.054934	1.633129	-0.514866	-0.203665	0.630672	-0.333521	-0.220536	-0.684570	-0.200684	0.424316	0.094115	0.025863	-0.000311	-0.059004	-0.760605	-0.092268	-0.639910	129.945981	-74.269867	52.775169
57540		9.631899	2.484992	0.607535	2.365898	-0.315022	-0.136907	0.624713	-0.423046	-0.230528	-0.685059	-0.206543	0.432861	0.096334	0.024719	0.006356	-0.057531	-0.762066	-0.094970	-0.637908	130.682342	-74.013865	52.381392
57541		9.243275	2.666317	1.133102	2.890402	-0.529446	-0.582515	0.605441	-0.558018	-0.268885	-0.684570	-0.204346	0.441406	0.092436	0.026504	0.011669	-0.056318	-0.763922	-0.097719	-0.635376	131.539891	-73.688421	51.849558
57542		9.080090	2.165760	1.667265	3.414055	-0.023146	-0.966136	0.456243	-0.684177	-0.313137	-0.673096	-0.201904	0.448486	0.090777	0.021477	0.017032	-0.055875	-0.766098	-0.100123	-0.632414	132.407331	-73.294156	51.217093
57543		9.745965	0.780440	1.559822	3.385730	1.511683	-0.632445	0.428486	-0.808841	-0.416185	-0.665283	-0.201416	0.446777	0.097411	0.007568	0.016009	-0.055927	-0.768593	-0.102800	-0.628942	133.262916	-72.804851	50.579086
57544		9.075292	1.023937	1.341421	3.147191	1.163583	-1.213322	0.429821	-0.957922	-0.562025	-0.667969	-0.202881	0.464111	0.090715	0.009955	0.013870	-0.056505	-0.771458	-0.105994	-0.624840	134.088865	-72.193967	49.970900
57545		8.953949	0.674218	0.685310	2.540046	1.500801	-1.304335	0.230756	-1.134581	-0.580934	-0.663086	-0.205811	0.471191	0.089518	0.006474	0.007369	-0.058003	-0.774780	-0.108588	-0.620130	134.948020	-71.501317	49.205640
57546		8.256961	0.118085	0.235492	2.002971	1.908654	-2.028686	0.112353	-1.335215	-0.674706	-0.649658	-0.195801	0.480713	0.082555	0.000901	0.002907	-0.060356	-0.778599	-0.111111	-0.614651	135.802126	-70.686058	48.370508
57547		7.829401	0.172068	0.123146	1.913086	1.806576	-2.435757	0.021305	-1.565299	-0.787388	-0.637207	-0.203857	0.490967	0.078287	0.001412	0.001844	-0.063534	-0.782983	-0.113718	-0.608250	136.655780	-69.726622	47.475965
57548		8.412937	1.215777	0.387608	2.536930	1.026765	-1.755809	-0.057925	-1.793653	-0.854666	-0.632324	-0.215576	0.505127	0.084141	0.011799	0.004627	-0.067350	-0.787929	-0.116263	-0.600928	137.540863	-68.640978	46.493221
57549		9.404218	1.163880	-0.811741	1.780930	1.384245	-0.573553	-0.347593	-1.955428	-0.915184	-0.614502	-0.223633	0.510986	0.094168	0.011195	-0.007217	-0.072577	-0.793143	-0.118111	-0.593048	138.260309	-67.458222	45.502543
57550		9.102519	-0.580750	-1.396656	1.137865	3.066179	-1.184612	-0.492552	-2.053992	-1.032093	-0.588867	-0.218018	0.524414	0.091130	-0.006310	-0.013016	-0.078773	-0.798424	-0.119940	-0.584746	138.783080	-66.185155	44.626526
57551		8.334847	-1.179967	-0.987654	1.421133	3.531998	-2.240429	-0.296175	-2.180147	-1.181727	-0.585449	-0.228027	0.534912	0.083378	-0.012306	-0.008950	-0.084687	-0.803944	-0.122875	-0.575677	139.305599	-64.797983	43.865459
57552		7.859641	0.711647	-0.632953	1.969154	1.690989	-2.333366	-0.229771	-2.330771	-1.349055	-0.561035	-0.238525	0.550781	0.078709	0.006579	-0.005420	-0.090893	-0.809687	-0.126586	-0.565793	139.763078	-63.280523	43.209854
57553		7.652785	1.299755	-0.980412	1.806424	1.185408	-2.293164	-0.376000	-2.447276	-1.497690	-0.542969	-0.247803	0.562744	0.076735	0.012406	-0.008890	-0.098169	-0.815439	-0.130410	-0.555351	140.036702	-61.655200	42.657991
57554		7.903790	1.684971	-1.260171	1.855434	1.040752	-1.915466	-0.349992	-2.559298	-1.707013	-0.516602	-0.257813	0.564209	0.079331	0.016153	-0.011616	-0.105969	-0.821196	-0.135073	-0.544209	140.190225	-59.902939	42.251922
57555		9.122958	2.096746	-2.171847	1.722412	1.259377	-0.443545	-0.241121	-2.620474	-1.919243	-0.495850	-0.272217	0.580078	0.091699	0.020064	-0.020544	-0.113916	-0.826825	-0.140838	-0.532492	140.257484	-58.045471	42.011809
57556		11.674914	2.926474	-3.210554	2.140875	1.651833	2.346660	0.107910	-2.580099	-2.019949	-0.471680	-0.275879	0.593262	0.117438	0.028098	-0.030578	-0.120628	-0.832254	-0.147934	-0.520497	140.413334	-56.168844	41.899422
57557		14.910630	3.560839	-5.204601	2.106002	2.650599	6.018016	0.346826	-2.429784	-2.089561	-0.449951	-0.281738	0.609375	0.150085	0.034132	-0.050167	-0.126385	-0.837165	-0.155993	-0.508771	140.568872	-54.333097	41.951517
57558		17.113396	3.312209	-4.803616	3.775353	4.062128	7.395834	0.621394	-2.256859	-2.187959	-0.425537	-0.276367	0.617432	0.172010	0.031389	-0.045999	-0.131074	-0.841517	-0.165230	-0.497361	140.734200	-52.538347	42.188502
57559		18.517173	0.368781	-3.822064	5.202219	7.608942	6.699331	0.725028	-2.131476	-2.041666	-0.414551	-0.287842	0.632324	0.185591	0.001928	-0.036235	-0.134829	-0.845540	-0.174152	-0.486369	140.987043	-50.852834	42.395164
57560		17.783268	-0.199102	0.430641	8.768029	7.867144	3.516856	1.164078	-2.193055	-1.934868	-0.385254	-0.286377	0.638428	0.177741	-0.003743	0.006237	-0.136489	-0.849900	-0.183607	-0.474688	141.569573	-49.178977	42.504937
