// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01111		7.631151	2.425660	6.147965	5.422977	-0.652435	-1.323884	0.614603	5.414109	2.794497	-0.978760	0.391602	0.106445	0.077592	0.025150	0.059467	0.259423	-0.598919	-0.121246	-0.747861	-27.069824	-73.480584	-121.364108
01112		6.670633	2.156192	4.793429	4.021541	-1.242660	-2.437789	0.570110	5.766331	2.557319	-0.992188	0.417236	0.051758	0.067770	0.022291	0.046053	0.274076	-0.577870	-0.108146	-0.761087	-26.233444	-69.867409	-121.902476
01113		5.943375	1.999068	3.796057	2.989761	-1.721471	-3.346300	0.526750	5.969015	2.296509	-0.983154	0.432861	-0.012695	0.060298	0.020583	0.036223	0.287516	-0.555282	-0.095122	-0.774563	-25.211091	-66.191586	-122.684520
01114		5.491774	1.768017	3.141412	2.187484	-1.985367	-3.946200	0.436390	6.035179	2.037315	-0.988770	0.443848	-0.070068	0.055649	0.018178	0.029781	0.299361	-0.531970	-0.082398	-0.787783	-24.168952	-62.559164	-123.564371
01115		5.591351	1.194645	2.861814	1.375652	-1.970686	-3.888795	0.292428	6.016227	1.816370	-0.979004	0.461914	-0.128174	0.056629	0.012418	0.026940	0.309588	-0.508255	-0.069515	-0.800625	-23.237178	-58.968583	-124.456671
01116		6.326949	0.158841	2.726581	0.208085	-1.808393	-3.167274	0.136024	5.921986	1.676343	-0.969482	0.478516	-0.187500	0.064023	0.002105	0.025379	0.318576	-0.484681	-0.056568	-0.812646	-22.492911	-55.466028	-125.250845
01117		7.153503	-1.208776	2.781991	-1.093539	-1.411866	-2.251876	0.001168	5.781845	1.655422	-0.948486	0.481934	-0.245361	0.072396	-0.011491	0.025735	0.326664	-0.461389	-0.043181	-0.823739	-21.982533	-52.030580	-125.907034
01118		8.289598	-2.477580	2.844786	-2.504439	-1.323914	-1.158174	-0.091504	5.618358	1.724419	-0.930176	0.488525	-0.299316	0.083861	-0.024043	0.026112	0.334650	-0.438571	-0.029600	-0.833540	-21.702081	-48.672190	-126.341396
01119		8.707612	-3.554923	2.149760	-4.109017	-1.328578	-1.186610	-0.093314	5.404802	1.830438	-0.907227	0.508545	-0.339355	0.087935	-0.034738	0.019145	0.342501	-0.416270	-0.016022	-0.842114	-21.573372	-45.403513	-126.621303
01120		10.120867	-4.523943	1.355345	-6.126550	-2.013922	-0.695817	0.070048	5.070090	1.874562	-0.875244	0.505859	-0.382813	0.101927	-0.044290	0.010960	0.350844	-0.394799	-0.003697	-0.849134	-21.474147	-42.304320	-126.708993
01121		13.523596	-4.530891	1.891002	-7.609294	-4.299139	1.613824	0.266079	4.719659	1.942641	-0.849365	0.520264	-0.407471	0.136063	-0.044012	0.015646	0.359272	-0.374193	0.007382	-0.854897	-21.357857	-39.382044	-126.689207
01122		18.407769	-4.046265	3.070544	-9.180744	-7.937397	4.927871	0.300001	4.438825	2.161324	-0.828613	0.519043	-0.443848	0.185121	-0.038508	0.026546	0.368822	-0.354483	0.018144	-0.859059	-21.367361	-36.559669	-126.397173
01123		22.166776	-2.890411	3.425455	-10.406782	-11.805212	6.425758	0.173760	4.224994	2.505627	-0.789795	0.528564	-0.472656	0.222664	-0.026146	0.029534	0.379102	-0.335665	0.029706	-0.861817	-21.580375	-33.782430	-125.887692
01124		24.461559	-1.876353	2.333096	-11.809097	-15.054323	5.715429	0.028970	4.000146	2.850649	-0.768066	0.545410	-0.487305	0.245251	-0.015274	0.018427	0.390750	-0.317845	0.041966	-0.862860	-21.990616	-31.045201	-125.094787
01125		25.555971	-0.406519	0.177513	-12.775408	-17.951117	3.138298	0.052410	3.675432	3.006463	-0.745361	0.550537	-0.503174	0.255557	-0.000223	-0.002922	0.402918	-0.301104	0.053794	-0.862612	-22.424171	-28.432483	-124.176570
01126		26.126387	2.960845	-1.840762	-11.933352	-21.521193	-0.375184	0.217547	3.314179	2.849542	-0.735107	0.560059	-0.523438	0.260454	0.033346	-0.022693	0.414573	-0.285528	0.063838	-0.861700	-22.704074	-26.049596	-123.296630
01127		25.703795	7.831315	-3.895685	-9.404240	-24.998598	-4.940298	0.257789	2.862455	2.343212	-0.714355	0.564453	-0.543945	0.255505	0.081366	-0.042518	0.424057	-0.271826	0.072075	-0.860867	-22.843959	-24.009277	-122.630966
01128		23.900839	10.985689	-6.100267	-7.356907	-25.978227	-9.477218	0.052098	2.339138	1.478149	-0.693604	0.574707	-0.550537	0.237453	0.111632	-0.063757	0.429633	-0.261083	0.078840	-0.860834	-22.928398	-22.442336	-122.345475
01129		19.074763	8.616512	-10.976813	-9.111046	-21.143267	-15.153204	-0.073977	1.592430	0.227649	-0.691406	0.562744	-0.554443	0.189767	0.086341	-0.111314	0.429896	-0.254277	0.082916	-0.862356	-22.879953	-21.546975	-122.596051
01130		16.874216	16.516407	-35.593000	-14.981905	-26.540854	-39.736086	2.481122	-1.148517	-2.852915	-0.705566	0.543213	-0.554688	0.173149	0.167106	-0.352879	0.421169	-0.255022	0.066134	-0.867875	-20.943786	-22.764731	-123.964615
01131		19.869564	29.153935	-31.609208	-5.936789	-37.678449	-37.890912	2.418206	-3.366982	-4.214670	-0.726318	0.514404	-0.541260	0.210075	0.290958	-0.309098	0.406934	-0.265838	0.043155	-0.872853	-18.838990	-25.401107	-125.726637
01132		7.330888	8.150165	-16.559667	-6.676542	-13.482724	-22.771055	1.429869	-4.910835	-2.868257	-0.742432	0.494873	-0.498535	0.078505	0.081573	-0.163128	0.397231	-0.284857	0.023122	-0.872083	-17.676994	-28.585478	-126.484712
01133		126.125572	-5.982083	113.550441	-11.141850	-60.950461	148.284889	2.134302	-2.728931	-1.381588	-0.752197	0.490723	-0.505371	1.245104	-0.080693	1.151781	0.394548	-0.292665	0.006384	-0.870998	-16.284653	-30.316960	-126.820971
01134		-98.728672	-24.502451	-56.728870	6.457046	73.776026	-99.700988	-1.906855	3.126801	-0.812166	-0.753418	0.493408	-0.510986	-0.996968	-0.246284	-0.549408	0.388079	-0.282780	0.019695	-0.876950	-16.839206	-28.729915	-127.916227
01135		75.448007	9.849167	39.148333	-13.612203	-51.258835	57.336266	0.350964	-1.977068	-0.453942	-0.748291	0.496094	-0.517090	0.750780	0.096089	0.399087	0.386810	-0.290833	0.013654	-0.874990	-16.683492	-29.893472	-127.818982
01136		-2.677822	-1.036870	8.840039	5.328109	4.368341	-3.574064	0.260026	-0.832775	-0.032745	-0.750732	0.506592	-0.521240	-0.027148	-0.010479	0.088274	0.387125	-0.293968	0.010886	-0.873841	-16.607177	-30.353530	-127.677561
01137		-2.344061	1.488842	6.831388	5.806071	1.986616	-5.723433	-0.035536	-0.233704	-0.015768	-0.746826	0.510742	-0.523682	-0.023519	0.014902	0.068284	0.386783	-0.295168	0.010475	-0.873593	-16.633854	-30.504770	-127.671929
01138		0.553929	-1.923319	7.737535	2.485586	2.606776	-2.678130	-0.052353	-0.466592	-0.085060	-0.751709	0.512939	-0.520020	0.005351	-0.019215	0.077393	0.386385	-0.297306	0.009704	-0.873053	-16.685430	-30.772390	-127.632910
01139		9.429473	-2.810304	8.621684	-2.248569	-2.568795	2.816265	-0.062872	-0.822637	-0.142744	-0.754395	0.519043	-0.525391	0.093919	-0.028143	0.086613	0.385555	-0.301110	0.008100	-0.872132	-16.747811	-31.263162	-127.584108
01140		10.069918	-7.629936	4.523426	-7.934232	-0.473768	0.999530	-0.104277	-0.054113	0.000878	-0.763184	0.537598	-0.525635	0.100687	-0.076275	0.045301	0.385432	-0.301542	0.008480	-0.872034	-16.817179	-31.290225	-127.568841
01141		4.283579	-6.254463	6.927348	-2.714237	3.008203	-0.376632	-0.048731	0.068116	-0.150911	-0.770996	0.538086	-0.529541	0.042812	-0.062560	0.069274	0.384570	-0.301434	0.008524	-0.872451	-16.781466	-31.293142	-127.693529
01142		8.409963	-0.816413	8.004528	-0.677354	-3.369941	1.307166	-0.074013	-0.018005	-0.200194	-0.774658	0.542236	-0.534424	0.084084	-0.008219	0.080056	0.383613	-0.301659	0.008539	-0.872794	-16.762769	-31.333644	-127.814361
01143		6.940914	0.410828	8.476619	1.157206	-3.139070	0.627870	-0.105942	0.050634	-0.032754	-0.784424	0.547852	-0.536133	0.069431	0.004142	0.084746	0.383182	-0.301730	0.008981	-0.872955	-16.801319	-31.326276	-127.859716
01144		6.133317	-0.199665	8.633999	1.261741	-2.142613	0.483942	-0.129105	0.080839	0.066328	-0.790771	0.560547	-0.542725	0.061369	-0.001921	0.086316	0.383300	-0.301617	0.009828	-0.872933	-16.893133	-31.268453	-127.828633
01145		5.536142	-1.836593	8.135368	0.230334	-0.701877	0.170321	-0.125115	0.005987	0.083901	-0.791016	0.566162	-0.543457	0.055372	-0.018292	0.081363	0.383345	-0.301914	0.010442	-0.872803	-16.985433	-31.266334	-127.791433
01146		5.605964	-3.224456	7.640747	-0.980993	0.113970	0.148719	-0.113126	-0.003935	0.072996	-0.790283	0.577393	-0.543945	0.056070	-0.032181	0.076427	0.383520	-0.302139	0.011066	-0.872641	-17.078809	-31.253748	-127.739664
01147		4.618923	-3.399278	7.922185	-0.421096	0.957404	-0.088665	-0.064959	-0.015525	0.064317	-0.794922	0.577148	-0.552490	0.046194	-0.033952	0.079236	0.383760	-0.302373	0.011371	-0.872450	-17.139295	-31.257375	-127.686111
01148		4.830045	-2.893702	8.321559	0.024527	0.538112	0.220310	-0.048196	-0.036605	0.040243	-0.805664	0.589355	-0.553223	0.048291	-0.028907	0.083231	0.383892	-0.302618	0.011600	-0.872304	-17.187922	-31.268111	-127.648888
01149		5.421171	-2.934632	7.758666	-0.606801	0.047440	0.078096	-0.023705	-0.048056	0.019811	-0.808350	0.595215	-0.549561	0.054196	-0.029332	0.077603	0.384002	-0.302916	0.011598	-0.872153	-17.213489	-31.296744	-127.617559
01150		5.685265	-2.754774	7.663621	-0.671946	-0.278533	0.092514	-0.022395	-0.022918	0.004581	-0.824463	0.595947	-0.551025	0.056845	-0.027538	0.076646	0.384016	-0.303054	0.011687	-0.872097	-17.234090	-31.306006	-127.605867
01151		5.900424	-2.533875	7.598355	-0.669455	-0.591508	0.095515	-0.007999	-0.031049	-0.025198	-0.826660	0.598877	-0.556641	0.058989	-0.025343	0.075994	0.383951	-0.303249	0.011582	-0.872059	-17.234036	-31.332837	-127.606810
01152		5.919298	-2.301269	7.558307	-0.544776	-0.774737	0.014059	-0.015162	-0.018604	-0.034023	-0.827148	0.601074	-0.549805	0.059182	-0.023017	0.075590	0.383808	-0.303357	0.011590	-0.872085	-17.237193	-31.346290	-127.620702
01153		4.862260	-2.797126	8.042782	-0.059851	0.395534	-0.015147	-0.012762	-0.005981	-0.031296	-0.834961	0.608154	-0.544434	0.048616	-0.027974	0.080431	0.383708	-0.303452	0.011545	-0.872096	-17.235247	-31.360390	-127.630588
01154		5.010636	-2.715720	7.931637	-0.141189	0.217274	-0.049219	-0.005908	-0.051465	-0.060279	-0.849854	0.614014	-0.538818	0.050078	-0.027170	0.079330	0.383466	-0.303687	0.011409	-0.872123	-17.227729	-31.396281	-127.654783
01155		4.585366	-2.514015	8.532891	0.540959	0.497823	0.168074	0.010440	-0.057703	-0.053349	-0.851563	0.609375	-0.549561	0.045822	-0.025157	0.085341	0.383306	-0.303963	0.011132	-0.872100	-17.210511	-31.442222	-127.668691
01156		5.191150	-2.374138	8.123288	0.101228	-0.089587	0.114754	-0.002543	-0.100173	-0.069154	-0.855713	0.618164	-0.547119	0.051863	-0.023758	0.081259	0.383034	-0.304404	0.010874	-0.872070	-17.203089	-31.506268	-127.688945
01157		5.614034	-2.147096	8.059980	0.004283	-0.538968	0.227241	-0.030009	-0.101917	-0.056982	-0.867676	0.629150	-0.541748	0.056093	-0.021475	0.080632	0.382798	-0.304949	0.010684	-0.871985	-17.212359	-31.576806	-127.696596
01158		5.723762	-1.906159	7.979348	0.072531	-0.792675	0.158836	-0.061228	-0.126317	-0.069211	-0.869141	0.628418	-0.530029	0.057181	-0.019057	0.079835	0.382437	-0.305615	0.010632	-0.871911	-17.241227	-31.655174	-127.711682
01159		5.779716	-2.020762	7.708722	-0.166495	-0.798884	-0.002130	-0.103596	-0.114001	-0.094407	-0.873047	0.637695	-0.539063	0.057744	-0.020195	0.077131	0.381926	-0.306354	0.010683	-0.871875	-17.281198	-31.738619	-127.741032
01160		5.520446	-2.039070	7.597140	-0.091813	-0.630083	-0.223933	-0.134494	-0.097327	-0.106847	-0.877441	0.639160	-0.526367	0.055157	-0.020369	0.076012	0.381286	-0.307036	0.010948	-0.871911	-17.336253	-31.807564	-127.786041
01161		5.647419	-2.259767	7.226336	-0.493844	-0.635724	-0.401429	-0.165552	-0.019306	-0.110924	-0.877197	0.645264	-0.535889	0.056455	-0.022569	0.072287	0.380602	-0.307481	0.011424	-0.872048	-17.395983	-31.842051	-127.845040
01162		5.026845	-2.927941	7.222748	-0.605492	0.250914	-0.561713	-0.120622	0.057872	-0.071960	-0.888916	0.650391	-0.529053	0.050279	-0.029254	0.072231	0.380127	-0.307457	0.011978	-0.872256	-17.438434	-31.820239	-127.898803
01163		4.509040	-2.515941	7.961964	0.339075	0.457615	-0.340101	-0.066610	0.082077	-0.044819	-0.885010	0.654785	-0.530518	0.045117	-0.025143	0.079610	0.379876	-0.307266	0.012317	-0.872428	-17.453177	-31.787953	-127.935774
01164		3.586795	-3.639115	7.903772	0.051348	1.857359	-0.586342	-0.024839	0.064665	-0.061851	-0.881836	0.656982	-0.533691	0.035882	-0.036392	0.079031	0.379591	-0.307030	0.012482	-0.872632	-17.443502	-31.760717	-127.984391
01165		4.280339	-3.459813	8.292740	0.018332	1.352273	0.047949	-0.003999	-0.054438	-0.142590	-0.885254	0.660889	-0.531494	0.042756	-0.034627	0.082940	0.379017	-0.307321	0.012142	-0.872784	-17.403893	-31.819531	-128.056848
01166		4.468218	-2.926875	8.617508	0.451347	0.929047	0.273250	-0.015020	-0.139026	-0.168531	-0.894775	0.665527	-0.529053	0.044598	-0.029300	0.086208	0.378294	-0.307961	0.011713	-0.872878	-17.373934	-31.921891	-128.133097
01167		5.793365	-2.530844	7.979049	-0.322039	-0.352472	0.356160	-0.035082	-0.217943	-0.210049	-0.892090	0.665039	-0.524902	0.057820	-0.025355	0.079858	0.377386	-0.309025	0.011098	-0.872903	-17.346283	-32.081288	-128.216536
01168		5.586161	-2.625887	8.079105	-0.207121	-0.099609	0.351933	-0.006303	-0.243026	-0.213703	-0.906494	0.670654	-0.525635	0.055735	-0.026316	0.080860	0.376484	-0.310104	0.010365	-0.872919	-17.306419	-32.248169	-128.301386
01169		5.868871	-2.688807	7.586056	-0.652220	-0.317424	0.121864	-0.011946	-0.287248	-0.261471	-0.916992	0.660645	-0.521484	0.058544	-0.026960	0.075946	0.375388	-0.311427	0.009438	-0.872931	-17.254396	-32.454047	-128.404845
01170		6.156763	-2.921967	7.193982	-1.154234	-0.391219	0.021516	-0.024450	-0.317539	-0.296002	-0.911377	0.669678	-0.516602	0.061410	-0.029302	0.072041	0.374099	-0.312868	0.008517	-0.872978	-17.203357	-32.675549	-128.528843
01171		5.866575	-1.486213	8.446102	0.641820	-0.914482	0.517544	0.050638	-0.486640	-0.293769	-0.922607	0.668457	-0.519043	0.058438	-0.014969	0.084600	0.372964	-0.314942	0.006894	-0.872732	-17.124540	-32.995844	-128.614326
01172		4.962455	-2.541239	8.094116	0.266595	0.411582	0.003513	0.004114	-0.548127	-0.300359	-0.931396	0.668213	-0.514893	0.049364	-0.025488	0.081076	0.371704	-0.317331	0.005410	-0.872415	-17.079085	-33.344123	-128.696195
01173		4.825201	-2.372355	8.298729	0.599565	0.483469	0.045599	0.023993	-0.721360	-0.320683	-0.946533	0.661865	-0.509766	0.047914	-0.023811	0.083158	0.370409	-0.320472	0.003424	-0.871828	-17.030030	-33.797242	-128.753674
01174		4.844838	-2.205421	8.380629	0.790563	0.437011	0.074406	0.052439	-0.866332	-0.287477	-0.940918	0.668213	-0.493408	0.048053	-0.022145	0.084009	0.369277	-0.324148	0.001159	-0.870954	-16.995821	-34.317595	-128.764135
01175		4.739789	-2.172167	8.290059	0.872070	0.539479	-0.073257	0.111086	-1.049981	-0.248890	-0.958740	0.658691	-0.492676	0.046935	-0.021826	0.083136	0.368422	-0.328543	-0.001698	-0.869668	-16.960156	-34.938499	-128.708711
01176		5.838171	-1.923869	7.669494	0.181162	-0.404901	0.006104	0.164000	-1.213381	-0.225061	-0.956787	0.663330	-0.483887	0.057893	-0.019367	0.077031	0.367722	-0.333504	-0.004987	-0.868062	-16.926528	-35.638633	-128.607200
01177		5.825990	-2.216726	7.466703	-0.042253	-0.133393	-0.087118	0.215066	-1.335566	-0.194271	-0.975342	0.650635	-0.472412	0.057738	-0.022304	0.075030	0.367241	-0.338922	-0.008730	-0.866135	-16.888598	-36.406906	-128.456152
01178		6.141350	-2.331664	7.345567	-0.263147	-0.170861	0.036680	0.247074	-1.458485	-0.207201	-0.978271	0.640137	-0.465332	0.060852	-0.023471	0.073872	0.366715	-0.344762	-0.012799	-0.864000	-16.847922	-37.238571	-128.290650
01179		5.764106	-2.931249	7.370283	-0.363097	0.630172	-0.034785	0.301520	-1.552368	-0.241577	-0.997314	0.636230	-0.445801	0.057031	-0.029493	0.074103	0.366125	-0.350917	-0.017394	-0.861688	-16.772582	-38.133746	-128.125519
01180		6.152521	-2.292261	7.275500	-0.110527	0.027272	-0.013421	0.368078	-1.671250	-0.314229	-1.005127	0.626709	-0.436523	0.060878	-0.023153	0.073223	0.365285	-0.357400	-0.022560	-0.859258	-16.648461	-39.100162	-127.989198
01181		6.179537	-2.527692	7.173875	-0.247664	0.296344	-0.020403	0.403161	-1.705484	-0.351144	-1.013428	0.627197	-0.425293	0.061136	-0.025530	0.072211	0.364333	-0.363965	-0.028061	-0.856740	-16.489784	-40.097755	-127.870330
01182		6.677560	-2.551993	6.692552	-0.699190	0.010309	-0.045334	0.445691	-1.774253	-0.364264	-1.029785	0.617920	-0.406494	0.066132	-0.025791	0.067457	0.363345	-0.370683	-0.033834	-0.854067	-16.313689	-41.129440	-127.751158
01183		6.474438	-1.999508	6.976266	0.011470	-0.023694	-0.087403	0.538750	-1.812930	-0.431691	-1.034912	0.607666	-0.388184	0.064065	-0.020323	0.070291	0.362218	-0.377383	-0.040254	-0.851328	-16.052854	-42.199536	-127.674095
01184		6.154008	-2.352367	7.148496	0.118350	0.652939	-0.114088	0.594773	-1.936203	-0.522617	-1.041748	0.595947	-0.368896	0.060783	-0.023897	0.072005	0.360732	-0.384419	-0.047245	-0.848447	-15.731740	-43.346072	-127.647616
01185		5.760333	-3.642549	7.571818	-0.195928	2.173480	0.137953	0.688690	-2.166326	-0.624170	-1.060791	0.591064	-0.354980	0.056665	-0.036865	0.076209	0.358912	-0.392219	-0.055296	-0.845156	-15.327151	-44.641223	-127.657172
01186		4.965233	-4.926292	7.413789	-0.698925	3.730233	-0.353458	0.844655	-2.515316	-0.902499	-1.071533	0.569580	-0.329590	0.048493	-0.049798	0.074543	0.356050	-0.401042	-0.065113	-0.841519	-14.720987	-46.164808	-127.831128
01187		5.140321	-5.106985	8.000216	-0.434775	4.276492	0.087811	1.020373	-2.957521	-1.311235	-1.082764	0.553711	-0.305908	0.049877	-0.051810	0.080484	0.351603	-0.411209	-0.077310	-0.837440	-13.804860	-47.995375	-128.279735
01188		5.149003	-5.055292	8.507068	0.017680	4.798234	0.256988	1.180081	-3.467039	-1.800344	-1.092285	0.523682	-0.260742	0.049548	-0.051509	0.085639	0.345104	-0.422868	-0.092000	-0.832840	-12.497238	-50.162231	-129.117436
01189		6.274997	-2.929562	9.159491	1.489637	3.394782	1.054015	1.324623	-3.991652	-2.336116	-1.104736	0.502197	-0.220215	0.060556	-0.030623	0.092618	0.336277	-0.436029	-0.109326	-0.827553	-10.673866	-52.674315	-130.475656
01190		7.491707	-1.282976	9.617423	2.536320	2.371417	1.942081	1.273746	-4.471568	-2.731741	-1.113037	0.465088	-0.184814	0.072554	-0.014451	0.097726	0.325211	-0.450736	-0.127997	-0.821397	-8.406799	-55.458635	-132.375487
01191		9.116697	-1.425253	12.307543	3.817915	3.839637	4.583153	0.972023	-4.862961	-2.879470	-1.129883	0.442871	-0.138916	0.087917	-0.016139	0.125164	0.312364	-0.467115	-0.146338	-0.814136	-5.870095	-58.431182	-134.734042
01192		9.948949	-1.088858	13.750897	5.013137	4.815271	5.707058	0.542035	-4.983974	-2.856835	-1.132324	0.401855	-0.091064	0.095850	-0.012652	0.139895	0.298251	-0.484271	-0.162905	-0.806220	-3.137339	-61.405663	-137.534030
01193		9.258857	-0.198320	10.113264	3.706331	3.057965	3.028847	-0.065541	-5.368771	-2.758967	-1.125488	0.368652	-0.028076	0.089791	-0.003201	0.103569	0.282493	-0.503552	-0.177251	-0.797004	-0.261092	-64.529973	-140.802068
01194		10.381772	-2.784785	10.607217	2.501307	5.718932	3.935344	-0.437512	-5.889586	-2.755757	-1.127686	0.336426	0.020996	0.100239	-0.029009	0.109122	0.265067	-0.524929	-0.190635	-0.786033	3.256969	-67.862848	-144.921120
01195		10.626136	-4.288686	13.452782	4.129144	9.206925	4.691155	-0.671842	-5.823134	-2.768238	-1.117676	0.303955	0.087891	0.101680	-0.043857	0.137679	0.246762	-0.545795	-0.202869	-0.774636	7.946674	-71.032879	-150.337348
01196		7.608097	-2.167538	7.056660	1.990567	4.867976	-0.610691	-0.604394	-6.017830	-3.047683	-1.102539	0.256592	0.148926	0.073571	-0.022591	0.072873	0.227090	-0.566443	-0.216117	-0.762146	15.239112	-74.066311	-158.342544
01197		9.392778	-3.930916	10.592176	3.635689	8.716699	1.438588	-0.637055	-5.941293	-3.194195	-1.083984	0.233398	0.202393	0.090085	-0.040425	0.108764	0.206589	-0.586031	-0.229336	-0.749195	26.017494	-76.620848	-169.855832
01198		8.044296	-2.028394	8.753864	4.041538	6.649377	-0.600563	-0.997075	-5.400063	-3.202569	-1.060059	0.193604	0.255127	0.077705	-0.021099	0.089765	0.185399	-0.603322	-0.240411	-0.737450	39.919673	-78.232505	175.318510
01199		2.822528	-0.976875	4.948990	2.922944	3.758521	-6.536387	-1.332362	-5.197352	-3.385131	-1.036621	0.153320	0.304932	0.026759	-0.009897	0.050264	0.162581	-0.619347	-0.250373	-0.726147	56.483169	-78.779694	157.641033
01200		0.984238	-1.236617	2.842275	1.520274	2.703820	-8.837599	-1.447057	-5.433322	-3.789170	-1.006348	0.117676	0.359375	0.008830	-0.012333	0.028761	0.137472	-0.635152	-0.261089	-0.713804	73.993365	-78.106568	138.927161
01201		2.689219	-0.549115	4.567104	3.187203	3.354022	-7.171700	-1.733772	-5.805625	-4.251314	-0.969238	0.069580	0.404053	0.025432	-0.005642	0.046472	0.109152	-0.651073	-0.272180	-0.700077	89.030291	-76.172686	122.490726
01202		5.673917	-0.387990	6.180238	4.484417	4.791257	-4.573439	-2.344585	-5.932658	-4.556651	-0.929199	0.016846	0.448730	0.054776	-0.004405	0.063496	0.077439	-0.666418	-0.281797	-0.685916	99.426406	-73.306962	110.326741
01203		28.187299	-11.702978	17.510461	7.609173	26.407396	12.147767	-2.599024	-6.228432	-3.910874	-0.883057	-0.027832	0.482910	0.273879	-0.120074	0.185266	0.046572	-0.682756	-0.288078	-0.669841	106.957628	-70.306346	100.835659
01204		34.538860	-21.882277	27.177502	12.871705	41.890181	12.311766	-2.922260	-3.449748	-1.649535	-0.863037	-0.062744	0.495850	0.338798	-0.217576	0.280842	0.026108	-0.692419	-0.284607	-0.662475	109.523773	-68.793344	96.308613
01205		30.594910	-29.233691	24.166176	8.640452	45.263378	6.033267	-2.433762	-0.466557	1.108061	-0.863525	-0.058105	0.480957	0.306981	-0.287663	0.245897	0.020742	-0.695784	-0.272658	-0.664163	109.329157	-69.315324	95.020102
01206		21.418471	-25.520746	17.574411	5.022691	35.908703	0.388667	-0.874243	2.293684	3.207412	-0.892090	-0.033691	0.458008	0.220237	-0.250944	0.174345	0.031491	-0.692491	-0.258269	-0.672876	106.924961	-71.475401	97.038267
01207		15.433589	-16.725833	11.577594	3.070453	23.627005	-0.640097	0.578598	3.995681	4.340432	-0.916748	0.019775	0.424805	0.160186	-0.164152	0.112136	0.053477	-0.684189	-0.244345	-0.685070	102.006328	-74.486707	102.535731
01208		12.536053	-8.606297	8.117015	2.901378	13.842426	0.033904	1.456714	4.876519	4.872750	-0.950928	0.068115	0.384277	0.129335	-0.083517	0.077434	0.081087	-0.672627	-0.231177	-0.698251	93.143785	-77.638564	112.520428
01209		11.780652	-2.664540	6.514643	3.560988	7.158334	1.337433	1.711193	5.236458	5.191085	-0.977051	0.130615	0.339844	0.120102	-0.024086	0.061808	0.111437	-0.659006	-0.217340	-0.711376	77.178389	-80.415805	129.803957
01210		9.439735	0.171314	5.522461	3.841170	3.292544	-0.117384	1.575892	5.237721	5.341784	-1.000732	0.190430	0.291260	0.095717	0.003836	0.052754	0.141251	-0.644826	-0.202234	-0.723429	51.897637	-81.932181	156.286870
01211		7.889321	0.832912	4.160082	2.922537	1.435972	-1.469265	1.365667	5.002237	5.326539	-1.020508	0.249512	0.233398	0.079647	0.010169	0.039680	0.170385	-0.630520	-0.186252	-0.733978	23.367014	-81.511135	-174.071723
01212		7.824745	1.327388	2.383199	1.485712	-0.363638	-1.669807	1.321082	4.748465	5.159700	-1.024414	0.313965	0.179199	0.078411	0.015146	0.022067	0.197812	-0.616375	-0.170637	-0.742856	3.040877	-79.502839	-152.707238
01213		7.974883	1.754985	1.781473	1.056441	-1.543693	-1.668207	1.384367	4.541969	4.917078	-1.028809	0.354004	0.138916	0.079666	0.019394	0.016135	0.224660	-0.601745	-0.155951	-0.750406	-9.084727	-76.700005	-139.472977
01214		8.804895	2.836450	3.014588	2.416181	-2.448848	-0.713035	1.389312	4.329437	4.632119	-1.018555	0.399170	0.097412	0.087992	0.030202	0.028446	0.249494	-0.587238	-0.142248	-0.756750	-16.070190	-73.691585	-131.429420
01215		10.014332	3.457762	3.946891	3.202197	-3.256273	0.528423	1.253349	4.243132	4.412132	-1.021484	0.441406	0.043701	0.100162	0.036548	0.037569	0.273165	-0.572293	-0.128555	-0.762454	-20.501298	-70.549019	-125.998203
01216		10.695125	3.671370	4.865381	3.820502	-3.684427	1.293041	1.060023	4.295016	4.198423	-1.006592	0.469727	0.011719	0.107167	0.038712	0.046555	0.294854	-0.556905	-0.114623	-0.767971	-23.319733	-67.363936	-122.330818
01217		10.865674	3.812644	5.409780	4.163177	-4.138614	1.473357	0.843112	4.447994	3.949103	-0.995117	0.492432	-0.032227	0.109048	0.040056	0.051841	0.314787	-0.540540	-0.100082	-0.773763	-25.113963	-64.093578	-119.848621
01218		10.033398	3.723094	5.219540	3.989594	-4.383909	0.512654	0.671138	4.622423	3.610696	-0.989746	0.524170	-0.083496	0.100815	0.038878	0.049997	0.332765	-0.523173	-0.085569	-0.779895	-26.118535	-60.807743	-118.284315
