// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01379		12.393293	0.646033	-4.738866	-0.951198	-3.524805	2.959825	-0.632419	0.754070	-0.615930	-0.870605	0.373047	0.204834	0.123772	0.005928	-0.047875	0.365305	-0.615525	-0.405025	-0.568890	172.617715	-85.034857	73.461336
01380		10.181548	1.934794	-2.325965	1.022939	-2.087308	0.551329	-0.853262	0.831909	-0.567244	-0.869141	0.371338	0.197266	0.101771	0.018959	-0.023764	0.362717	-0.613548	-0.402850	-0.574201	167.236730	-85.444672	78.371097
01381		6.972410	3.114263	1.218970	3.426342	0.331276	-2.888180	-1.034950	0.757272	-0.429758	-0.872559	0.369629	0.196045	0.069836	0.031054	0.011765	0.359836	-0.612386	-0.399863	-0.579320	162.077059	-85.792226	82.957012
01382		5.017390	4.199784	5.402235	6.135929	3.441033	-5.068689	-1.018355	0.529255	-0.254624	-0.876953	0.358154	0.198975	0.050370	0.042208	0.053675	0.357006	-0.612159	-0.396768	-0.583424	158.085095	-86.024074	86.374980
01383		4.266452	4.437405	8.794849	7.834422	6.269707	-5.997638	-0.767064	0.189821	-0.008587	-0.880615	0.362305	0.202637	0.042750	0.044709	0.087737	0.355012	-0.612967	-0.394261	-0.585488	157.010549	-86.116996	87.016612
01384		5.831460	3.598955	10.132315	7.712977	7.896583	-4.542399	-0.323758	-0.150110	0.246503	-0.874023	0.365967	0.199219	0.058194	0.036225	0.101308	0.354418	-0.614460	-0.392858	-0.585226	159.172021	-86.086128	84.664980
01385		8.639529	3.023069	9.024273	6.765431	7.348539	-1.722852	0.187500	-0.407574	0.472881	-0.879639	0.368164	0.209961	0.086139	0.030350	0.090447	0.355575	-0.616256	-0.392714	-0.582726	164.045249	-85.944862	79.891585
01386		9.734707	3.775113	6.819398	6.535292	5.158271	-0.528214	0.519509	-0.609493	0.654829	-0.862061	0.385010	0.212646	0.097015	0.037891	0.068588	0.357856	-0.618380	-0.393323	-0.578655	170.351033	-85.683902	73.868220
01387		10.141788	3.486278	3.940932	5.110340	2.787175	0.018671	0.555641	-0.797880	0.786001	-0.856689	0.389160	0.209229	0.101122	0.035150	0.039911	0.360267	-0.621235	-0.393955	-0.573650	176.964571	-85.274469	67.556383
01388		10.469677	1.752106	1.874050	2.774180	1.758222	0.454107	0.558572	-0.915440	0.889504	-0.862793	0.395264	0.225098	0.104530	0.017933	0.019269	0.362716	-0.624586	-0.394468	-0.568089	-176.926937	-84.746840	61.746800
01389		10.469867	0.746845	0.735791	1.504647	1.218315	0.529816	0.618637	-0.978888	0.902291	-0.849854	0.406250	0.232178	0.104626	0.007917	0.007894	0.365266	-0.628010	-0.395207	-0.562136	-171.865454	-84.134319	57.020502
01390		10.082614	0.317550	0.309656	1.041287	1.038454	0.171878	0.655662	-1.021421	0.927032	-0.844238	0.411621	0.229736	0.100792	0.003631	0.003623	0.367876	-0.631490	-0.396028	-0.555923	-167.678090	-83.462242	53.187240
01391		10.007076	0.500694	0.191587	1.280840	0.907607	0.084937	0.654071	-1.058033	0.927299	-0.842041	0.423096	0.242920	0.100034	0.005463	0.002463	0.370406	-0.635047	-0.396885	-0.549543	-164.274748	-82.742251	50.139234
01392		10.455828	0.535711	-0.003446	1.402276	0.823208	0.529716	0.585941	-1.088910	0.957259	-0.834717	0.439697	0.248535	0.104529	0.005856	0.000551	0.372700	-0.638827	-0.397496	-0.543132	-161.437501	-81.983344	47.616173
01393		10.689975	0.904874	0.029504	1.915593	0.795197	0.713050	0.500606	-1.124904	0.990611	-0.817383	0.448486	0.252441	0.106849	0.009576	0.000920	0.374735	-0.642898	-0.397808	-0.536660	-159.030978	-81.182345	45.475970
01394		11.214522	0.857538	-0.112441	2.024775	0.814538	1.221246	0.355448	-1.163343	1.055031	-0.818604	0.458252	0.256592	0.112102	0.009168	-0.000456	0.376358	-0.647424	-0.397573	-0.530219	-156.947540	-80.337261	43.572327
01395		11.360175	0.499184	-1.473982	1.353607	-0.185538	1.571761	0.344623	-1.236118	1.073654	-0.809814	0.462158	0.268311	0.113661	0.005626	-0.014028	0.377846	-0.652161	-0.397359	-0.523474	-155.221723	-79.438608	42.022806
01396		11.009632	1.458597	-1.723692	2.256234	-0.753769	1.171340	0.429987	-1.280648	1.025173	-0.804443	0.480957	0.276611	0.110127	0.015186	-0.016500	0.379349	-0.656706	-0.397583	-0.516487	-153.894914	-78.523476	40.922905
01397		10.224413	1.155136	-1.163571	2.235816	-0.140493	0.296980	0.451364	-1.349613	1.098395	-0.796631	0.487061	0.286621	0.102254	0.012138	-0.010919	0.380964	-0.661487	-0.397722	-0.509037	-152.639248	-77.548249	39.906585
01398		10.150850	-0.029433	-0.528397	1.537989	0.978188	0.187045	0.573281	-1.422761	1.144417	-0.786133	0.497803	0.293945	0.101542	0.000300	-0.004561	0.382903	-0.666254	-0.398124	-0.500987	-151.474759	-76.520881	39.049535
01399		9.855710	-0.398721	0.704885	1.752626	2.289100	-0.353496	0.811152	-1.543605	1.188979	-0.763672	0.515625	0.299805	0.098520	-0.003432	0.007795	0.385483	-0.670891	-0.399166	-0.491909	-150.360284	-75.415733	38.382666
01400		10.554329	0.058368	2.081032	2.947071	3.579038	-0.105501	0.995045	-1.687847	1.227734	-0.761963	0.523193	0.303467	0.105357	0.001124	0.021705	0.388424	-0.675522	-0.400758	-0.481861	-149.355356	-74.226449	37.932994
01401		10.581952	0.301821	3.079982	3.666255	4.526097	-0.451940	1.147551	-1.846433	1.325936	-0.742432	0.536133	0.320313	0.105507	0.003538	0.031794	0.391760	-0.680333	-0.402635	-0.470698	-148.357789	-72.927728	37.581535
01402		10.622398	2.564295	4.515735	6.359246	5.157205	-1.282813	1.205630	-2.027450	1.452779	-0.718018	0.542725	0.324463	0.105569	0.026134	0.046386	0.395139	-0.685593	-0.404501	-0.458483	-147.409121	-71.501751	37.311577
01403		10.710592	4.225816	5.417303	8.327549	5.566111	-1.965332	0.956386	-2.219002	1.671651	-0.718750	0.568359	0.335205	0.106138	0.042885	0.055558	0.397713	-0.692084	-0.405336	-0.445586	-146.554078	-69.914341	36.988448
01404		11.236080	4.883225	5.137453	9.162110	5.353234	-1.820625	0.619509	-2.411917	1.923324	-0.690918	0.575439	0.346436	0.111254	0.049743	0.052874	0.399184	-0.700029	-0.404844	-0.432103	-145.828344	-68.153492	36.592291
01405		12.278760	5.126491	3.685402	9.512009	4.338309	-0.795259	0.238120	-2.537815	2.171794	-0.666748	0.589844	0.368164	0.121740	0.052546	0.038465	0.399513	-0.709313	-0.402801	-0.418350	-145.216119	-66.252569	36.078580
01406		13.276527	4.894051	1.163200	9.233874	2.532533	0.669352	-0.160245	-2.585770	2.383137	-0.642090	0.613525	0.380127	0.132005	0.050527	0.013302	0.398641	-0.719721	-0.399155	-0.404676	-144.736559	-64.256316	35.450381
01407		14.260368	4.283864	-0.282559	8.999033	1.853673	1.906951	-0.654821	-2.558380	2.503724	-0.627686	0.620605	0.412598	0.142074	0.044614	-0.001150	0.396173	-0.731055	-0.393890	-0.391735	-144.481851	-62.233917	34.746924
01408		15.384960	4.215543	-0.530000	9.685552	2.097706	2.697905	-1.070942	-2.561294	2.562586	-0.590576	0.635986	0.427734	0.153346	0.044100	-0.003567	0.392145	-0.743099	-0.387468	-0.379335	-144.480426	-60.187150	34.046080
01409		17.392787	5.263045	-1.068509	11.698454	1.898160	4.002707	-1.224224	-2.496558	2.596069	-0.564209	0.642822	0.455811	0.173344	0.054825	-0.008850	0.387607	-0.755100	-0.380364	-0.367298	-144.549273	-58.163469	33.310963
01410		18.703346	5.090886	-1.706020	12.408066	1.899835	5.054781	-1.455144	-2.383532	2.712477	-0.539551	0.648438	0.469727	0.186510	0.053326	-0.015217	0.382471	-0.767303	-0.372038	-0.355738	-144.652863	-56.150678	32.442867
01411		16.363620	2.757976	-0.890222	10.007549	2.984888	3.113185	-1.958733	-2.504661	2.896038	-0.506348	0.649658	0.493408	0.163311	0.029871	-0.007141	0.375355	-0.780679	-0.362194	-0.344188	-145.021018	-54.027894	31.524814
01412		13.758015	1.210791	-1.448609	7.698555	2.520680	1.465824	-2.269076	-2.693098	2.910979	-0.481201	0.648926	0.518066	0.137566	0.013959	-0.012785	0.366518	-0.794629	-0.351927	-0.332230	-145.672483	-51.810860	30.712712
01413		14.744195	0.571684	-2.573366	7.800345	2.357477	2.753753	-2.337203	-2.675177	2.694324	-0.441162	0.651367	0.548340	0.147677	0.007419	-0.023839	0.356911	-0.807858	-0.342208	-0.320738	-146.494629	-49.684872	30.047697
01414		15.827952	-0.873547	-3.869352	7.331437	2.598265	4.530761	-2.240940	-2.518385	2.483423	-0.417480	0.644043	0.582031	0.158845	-0.007183	-0.036609	0.347442	-0.819958	-0.333044	-0.309894	-147.323446	-47.699645	29.442738
01415		15.442588	-1.825757	-3.868596	6.781214	3.176587	4.353399	-1.912934	-2.211517	2.250052	-0.401855	0.646973	0.593018	0.155035	-0.016874	-0.036808	0.339346	-0.830275	-0.324694	-0.300103	-147.984819	-45.947543	28.849016
01416		13.562276	-2.197592	-4.047812	5.651015	2.779214	3.051228	-1.577664	-1.844292	1.935600	-0.366943	0.638672	0.615479	0.136193	-0.020971	-0.039056	0.332654	-0.838752	-0.317423	-0.291683	-148.503354	-44.465748	28.307004
01417		12.076828	-2.582016	-4.205366	4.650504	2.506579	2.115664	-1.292484	-1.456737	1.555008	-0.348389	0.642090	0.627930	0.121267	-0.025146	-0.041008	0.327179	-0.845381	-0.311480	-0.285072	-148.930443	-43.299148	27.859691
01418		10.732774	-3.087639	-5.220889	3.325177	1.717910	1.933482	-1.177123	-1.131779	1.132263	-0.338379	0.628662	0.637939	0.107794	-0.030571	-0.051419	0.322027	-0.850633	-0.306893	-0.280249	-149.400285	-42.410141	27.560008
01419		9.391815	-4.787010	-6.923738	0.907666	1.177297	2.711190	-1.074748	-0.875035	0.932094	-0.328857	0.623291	0.644043	0.094442	-0.047800	-0.068568	0.317425	-0.854941	-0.302886	-0.276726	-149.830785	-41.717298	27.288457
01420		8.580518	-6.853815	-8.142021	-1.289585	1.423548	3.722483	-0.772660	-0.695662	0.877382	-0.314697	0.620117	0.651855	0.086388	-0.068473	-0.080856	0.314264	-0.858431	-0.299204	-0.273517	-150.069298	-41.120800	26.980988
01421		8.256013	-7.790197	-7.993649	-1.990896	2.080678	3.768661	-0.283108	-0.487604	0.840814	-0.312012	0.629639	0.663086	0.083081	-0.077666	-0.079624	0.313483	-0.860742	-0.296033	-0.270583	-149.992172	-40.647826	26.620504
01422		8.606194	-7.017075	-7.834903	-1.079795	1.846107	3.608076	0.128930	-0.256941	0.609873	-0.310547	0.617676	0.659180	0.086376	-0.069857	-0.078283	0.314471	-0.861777	-0.294025	-0.268322	-149.726829	-40.345307	26.326866
01423		8.521974	-5.855611	-7.024663	-0.065207	1.622488	2.581708	0.417612	0.062408	0.328106	-0.307861	0.615234	0.652344	0.085294	-0.058269	-0.070395	0.316819	-0.861472	-0.293130	-0.267520	-149.335431	-40.290281	26.096615
01424		7.601719	-3.040980	-5.812993	1.554096	0.341980	0.101549	0.598307	0.391751	0.011149	-0.308350	0.623291	0.654785	0.075905	-0.030231	-0.058369	0.319973	-0.860003	-0.293301	-0.268304	-148.893399	-40.479946	25.944675
01425		5.772117	-1.257368	-4.656943	1.819022	-0.624406	-2.540387	0.626356	0.636833	0.150377	-0.306885	0.622803	0.648438	0.057582	-0.012384	-0.046792	0.323811	-0.858317	-0.292522	-0.269943	-148.309629	-40.755867	25.602369
01426		4.616459	-2.326644	-4.694656	0.281008	-0.432303	-2.848601	0.556876	0.834943	0.007180	-0.308838	0.635010	0.638672	0.045969	-0.023134	-0.047203	0.327417	-0.856280	-0.291929	-0.272690	-147.771261	-41.159974	25.269011
01427		4.586565	-2.806869	-4.855190	-0.147078	-0.333825	-2.577068	0.630897	1.068151	-0.345813	-0.325684	0.638428	0.640381	0.045557	-0.027994	-0.048884	0.331205	-0.853230	-0.292560	-0.276967	-147.268741	-41.791891	25.058083
01428		4.417249	-2.755916	-4.830251	-0.282642	-0.479347	-2.732589	0.662211	1.301939	-0.692168	-0.335693	0.627930	0.632813	0.043761	-0.027550	-0.048680	0.334954	-0.849282	-0.294306	-0.282683	-146.826829	-42.634052	24.966246
01429		3.993582	-2.601075	-4.874204	-0.557536	-0.819911	-3.068233	0.665502	1.538766	-1.028109	-0.354004	0.626709	0.623535	0.039425	-0.026051	-0.049133	0.338573	-0.844404	-0.297059	-0.290011	-146.454915	-43.703361	24.980176
01430		3.274383	-2.652717	-4.792563	-1.144198	-1.031692	-3.619797	0.619103	1.761384	-1.347231	-0.369629	0.638916	0.610352	0.032141	-0.026596	-0.048293	0.341815	-0.838737	-0.300684	-0.298783	-146.185030	-44.971784	25.102692
01431		2.696676	-3.161750	-4.855915	-2.011234	-1.039976	-3.836079	0.548345	1.949015	-1.570779	-0.381348	0.626709	0.602295	0.026243	-0.031692	-0.048904	0.344665	-0.832423	-0.304772	-0.308856	-146.001089	-46.409419	25.284524
01432		2.194852	-4.016910	-4.954954	-3.100096	-0.861417	-3.884032	0.524422	2.127356	-1.706037	-0.410645	0.614990	0.595703	0.021076	-0.040221	-0.049882	0.347409	-0.825547	-0.309028	-0.319815	-145.841872	-47.967292	25.478148
01433		1.640005	-4.298483	-5.114175	-3.830165	-1.084031	-4.202655	0.562956	2.306208	-1.878750	-0.438965	0.614746	0.581055	0.015404	-0.042988	-0.051444	0.350232	-0.817857	-0.313667	-0.331753	-145.691805	-49.673223	25.704628
01434		1.447460	-3.406781	-4.988066	-3.373533	-1.638447	-4.861599	0.598527	2.526251	-2.154357	-0.456299	0.611816	0.571533	0.013475	-0.034067	-0.050157	0.353005	-0.809116	-0.319041	-0.344865	-145.600499	-51.565350	26.031174
01435		1.314838	-2.144601	-4.953913	-2.605713	-2.430343	-5.550064	0.519920	2.743828	-2.373190	-0.489502	0.597656	0.555176	0.012212	-0.021465	-0.049767	0.355312	-0.799519	-0.324667	-0.359323	-145.614442	-53.638117	26.421065
01436		1.275307	-1.327574	-4.971859	-2.120740	-2.972278	-5.969069	0.346976	2.943180	-2.531409	-0.519287	0.583496	0.535400	0.011851	-0.013343	-0.049921	0.356846	-0.789347	-0.330160	-0.374949	-145.772161	-55.849169	26.858575
01437		1.502558	-1.127474	-5.393219	-2.128969	-3.435055	-5.777843	0.181444	3.146878	-2.667501	-0.547119	0.570557	0.515137	0.014023	-0.011417	-0.054168	0.357651	-0.778528	-0.335367	-0.391802	-146.070062	-58.205837	27.334306
01438		1.656253	-1.180166	-5.868884	-2.424002	-3.837391	-5.573162	0.096707	3.366303	-2.799133	-0.583252	0.556152	0.499023	0.015405	-0.011994	-0.058960	0.358086	-0.766874	-0.340391	-0.409650	-146.467570	-60.701049	27.861001
01439		1.642606	-1.279288	-6.283437	-2.833947	-4.216964	-5.570522	0.101556	3.613402	-2.950682	-0.612061	0.541992	0.483643	0.015097	-0.012990	-0.063122	0.358451	-0.754037	-0.345378	-0.428550	-146.940525	-63.365922	28.459457
01440		1.721070	-1.719773	-6.563500	-3.451471	-4.307241	-5.508519	0.210758	3.864190	-3.095340	-0.643311	0.524414	0.454834	0.015670	-0.017379	-0.065966	0.359158	-0.739796	-0.350507	-0.448165	-147.447589	-66.188231	29.154122
01441		2.058267	-2.391289	-6.773609	-4.169953	-4.196715	-5.249334	0.292214	4.093341	-3.259493	-0.674072	0.497070	0.423096	0.018798	-0.024130	-0.068168	0.359944	-0.724114	-0.355774	-0.468534	-148.096884	-69.173525	30.033607
01442		2.690189	-3.350697	-6.870745	-5.044773	-3.835388	-4.763353	0.440917	4.300295	-3.408427	-0.708496	0.478760	0.391602	0.024841	-0.033790	-0.069331	0.361049	-0.706904	-0.361311	-0.489270	-148.941608	-72.295108	31.196514
01443		3.327936	-4.061144	-6.748277	-5.681130	-3.447119	-4.434031	0.411065	4.439458	-3.587313	-0.748047	0.455078	0.355957	0.031036	-0.041042	-0.068272	0.361555	-0.688514	-0.366864	-0.510527	-150.429750	-75.533163	32.987295
01444		4.360299	-4.579223	-6.135300	-5.931512	-2.692725	-3.882471	0.174151	4.507309	-3.781550	-0.778320	0.427490	0.322754	0.041330	-0.046534	-0.062342	0.360591	-0.669455	-0.372056	-0.532333	-153.411942	-78.832835	36.147503
01445		6.108222	-5.497383	-5.872014	-6.705322	-2.001133	-2.531446	-0.182093	4.470847	-3.887212	-0.802734	0.398193	0.288086	0.058666	-0.056184	-0.059999	0.357751	-0.650342	-0.376391	-0.554436	-159.642137	-82.077111	42.354970
01446		8.617835	-6.895517	-6.479552	-8.421477	-1.836590	-0.354364	-0.441816	4.376088	-3.819236	-0.834473	0.363525	0.255859	0.083397	-0.070711	-0.066486	0.353787	-0.631534	-0.379633	-0.576088	-173.721611	-85.041602	56.264366
01447		10.573377	-7.246021	-6.354067	-9.131780	-1.617787	1.078332	-0.439013	4.237069	-3.785416	-0.844727	0.322998	0.223877	0.102961	-0.074569	-0.065580	0.349353	-0.612654	-0.382703	-0.596779	146.641224	-87.006850	95.730810
01448		11.589827	-5.426924	-6.759426	-8.314523	-2.960622	1.655251	-0.437203	4.013119	-3.918359	-0.873779	0.292725	0.197754	0.113418	-0.056659	-0.069765	0.343837	-0.593700	-0.386274	-0.616514	92.840456	-86.095265	149.363929
01449		12.460075	-2.792702	-5.553958	-6.109034	-3.256715	2.267259	-0.702237	3.682440	-3.922930	-0.893066	0.251953	0.150635	0.122969	-0.030550	-0.057710	0.336599	-0.575759	-0.389308	-0.635328	72.442221	-83.551543	169.433431
01450		12.911533	-2.721574	-4.120046	-6.029368	-2.159106	2.436318	-0.792332	3.306066	-3.371046	-0.897705	0.230957	0.130371	0.127927	-0.029547	-0.043208	0.329920	-0.559861	-0.390853	-0.651876	64.258036	-81.048454	177.232610
01451		12.970665	-4.996095	-3.730516	-8.336732	-0.870136	1.884764	-0.396017	2.936340	-2.733686	-0.910889	0.207275	0.104736	0.128442	-0.051799	-0.039096	0.325533	-0.545486	-0.392321	-0.665250	59.810790	-78.871189	-178.482794
01452		13.081826	-5.743464	-2.424737	-8.796777	0.478575	1.692455	0.170019	2.632651	-2.216104	-0.914063	0.178467	0.079590	0.129837	-0.058855	-0.026010	0.323711	-0.532020	-0.394619	-0.675604	57.027711	-76.996364	-175.536838
01453		13.158919	-3.545022	-0.468613	-6.367741	0.989903	2.204129	-0.143614	2.202481	-1.817068	-0.918701	0.164551	0.064941	0.131198	-0.036647	-0.006106	0.321465	-0.521179	-0.395388	-0.684617	55.069070	-75.425972	-173.605592
01454		11.832614	-3.689751	-2.771397	-7.438874	-1.037884	0.428828	-0.026435	1.365446	-0.649178	-0.920166	0.155762	0.050537	0.118013	-0.037285	-0.028515	0.321833	-0.515246	-0.394815	-0.689251	53.505838	-74.664959	-172.002471
01455		6.443422	-7.761976	-6.193965	-11.115206	-1.937066	-6.230636	-0.232830	0.584106	0.287963	-0.925049	0.158203	0.054443	0.064365	-0.077599	-0.062037	0.323338	-0.514186	-0.392350	-0.690744	52.058269	-74.593314	-170.640493
01456		4.096762	-7.166059	-5.949939	-9.877464	-1.934077	-8.318538	0.255730	-0.073113	0.399071	-0.921387	0.157715	0.045898	0.041132	-0.071502	-0.059576	0.325198	-0.514803	-0.392355	-0.689407	51.827565	-74.797097	-170.248588
01457		3.416256	6.156409	-0.058676	4.341116	-3.124572	-5.233743	1.120645	-0.202451	-0.630760	-0.921875	0.158936	0.053467	0.034357	0.061458	-0.000207	0.325462	-0.512456	-0.398182	-0.687688	53.626267	-74.580616	-171.449294
01458		16.641203	30.259136	9.035931	25.402615	-6.948893	14.282928	-0.336866	-0.132504	-1.250015	-0.918457	0.144287	0.045410	0.168240	0.301695	0.089962	0.320000	-0.510956	-0.400464	-0.690038	55.154254	-74.040209	-173.236057
01459		23.271523	6.060311	2.553758	0.095512	-1.425638	14.327807	-0.944514	-0.481386	1.142524	-0.920166	0.147949	0.049072	0.232302	0.062052	0.025806	0.320511	-0.516411	-0.395076	-0.688845	54.083430	-74.732401	-172.686415
01460		25.342694	-4.505257	0.246484	-10.022239	1.471849	13.850752	-0.035465	-0.820882	2.574962	-0.913086	0.187012	0.060547	0.253966	-0.041784	0.003514	0.327606	-0.524331	-0.389616	-0.682606	52.115285	-76.192651	-170.673537
01461		15.900520	-8.547041	-2.586219	-12.078722	1.164783	3.799608	1.408820	-1.209483	2.433953	-0.907471	0.205566	0.063232	0.160183	-0.083345	-0.025488	0.337174	-0.530844	-0.390009	-0.672616	51.581287	-77.717136	-169.296855
01462		11.394118	4.715835	-1.563525	1.117630	-3.956360	1.917662	2.117785	-1.335485	0.818650	-0.907471	0.211426	0.067139	0.113845	0.047781	-0.014371	0.342885	-0.533311	-0.397207	-0.663503	54.380455	-78.550247	-170.916379
01463		9.789543	8.213193	0.087552	5.430680	-3.816813	1.106678	1.554153	-1.367868	0.752317	-0.908447	0.218506	0.076172	0.097574	0.082486	0.002184	0.346756	-0.536660	-0.402709	-0.655425	57.383854	-79.346846	-173.068704
01464		6.737580	2.349975	-0.755901	0.613310	-1.820000	-2.899125	1.211023	-1.556049	1.727688	-0.907471	0.235840	0.084473	0.067225	0.024124	-0.006891	0.352474	-0.543088	-0.404737	-0.645760	59.471338	-80.654521	-174.482901
01465		6.706895	-3.160395	-3.548193	-5.297584	-1.980795	-3.848849	0.722089	-1.571031	2.397705	-0.908936	0.255371	0.106934	0.067717	-0.030668	-0.035064	0.358927	-0.551691	-0.403317	-0.635723	60.543375	-82.293598	-175.147637
01466		9.629442	-6.250807	-3.619181	-8.278152	-0.793039	-1.110442	0.226951	-1.429234	2.718376	-0.890381	0.278076	0.102295	0.097387	-0.061149	-0.035568	0.365240	-0.561238	-0.399090	-0.626370	60.226598	-84.049610	-174.696893
01467		8.873834	-8.029299	-2.425438	-9.084983	1.029251	-1.719887	0.215232	-1.066668	2.264768	-0.885498	0.292969	0.124268	0.089768	-0.079255	-0.023863	0.370749	-0.568677	-0.395359	-0.618743	59.005823	-85.478447	-173.346591
01468		8.287286	-6.133112	-5.550126	-8.448889	-2.593218	-2.132352	0.015997	-0.752293	1.101484	-0.879395	0.312256	0.123291	0.083417	-0.060868	-0.055193	0.372679	-0.573134	-0.393696	-0.614517	59.757690	-86.238461	-174.090437
01469		9.099313	-4.400018	-6.293902	-7.154465	-3.964584	-1.160176	-0.255894	-0.470621	0.585476	-0.884277	0.314453	0.125732	0.091269	-0.043814	-0.062668	0.372788	-0.576228	-0.392136	-0.612551	60.802961	-86.664824	-175.284191
01470		10.746850	-2.885087	-5.392437	-5.470660	-3.738583	0.627213	-0.390324	-0.341252	0.087576	-0.880127	0.317383	0.134277	0.107573	-0.028909	-0.053684	0.371234	-0.578165	-0.391357	-0.612168	63.263732	-86.798030	-177.972191
01471		13.674005	0.433198	-3.857644	-1.993443	-3.687612	3.769467	-0.444611	-0.249870	-0.211193	-0.875488	0.313965	0.134277	0.136793	0.004102	-0.038415	0.368788	-0.579367	-0.391102	-0.612673	66.337702	-86.751144	178.694842
01472		13.281135	3.460452	-1.343655	1.828177	-2.661974	3.594038	-0.601757	-0.245353	0.266224	-0.871582	0.316650	0.135742	0.132782	0.034741	-0.013378	0.367350	-0.581740	-0.388971	-0.612645	67.320042	-86.943529	177.366493
01473		11.053875	-0.625800	-0.212509	-1.192114	0.103993	1.196041	-0.964547	-0.362998	0.854137	-0.878906	0.324219	0.148193	0.110568	-0.005795	-0.001896	0.366424	-0.586298	-0.384228	-0.611847	66.937748	-87.476602	177.197503
01474		10.184200	-3.041624	0.444447	-2.937008	1.754787	0.260082	-0.736378	-0.334996	0.830581	-0.877930	0.329102	0.144775	0.101959	-0.029976	0.004726	0.366130	-0.590253	-0.380181	-0.610747	66.292933	-87.986425	177.421355
01475		8.900194	-3.402182	0.548809	-3.081403	2.018551	-1.008176	-0.475708	-0.289244	0.644502	-0.878174	0.335938	0.155518	0.089103	-0.033721	0.005697	0.366119	-0.593255	-0.377388	-0.609577	66.344169	-88.392813	177.098835
01476		8.646462	-3.274901	-0.264162	-3.269137	1.247092	-1.250362	-0.269171	-0.244382	0.338508	-0.869873	0.344238	0.157715	0.086523	-0.032606	-0.002492	0.365863	-0.595124	-0.376044	-0.608738	68.436339	-88.622524	174.852464
01477		9.781387	-2.457775	-0.704902	-2.734610	0.503398	-0.092527	-0.087031	-0.198894	0.131303	-0.875732	0.343018	0.151123	0.097837	-0.024517	-0.006941	0.365610	-0.596166	-0.375784	-0.608031	72.231865	-88.733504	171.007324
01478		11.007867	-1.280232	-0.762910	-1.719627	-0.061565	1.161520	-0.049648	-0.135844	0.074096	-0.873291	0.344971	0.156738	0.110089	-0.012763	-0.007551	0.365405	-0.596804	-0.375695	-0.607583	75.273646	-88.792449	167.937162
01479		11.194540	0.411989	-0.855530	-0.245194	-0.897214	1.383485	-0.129765	-0.062964	0.026110	-0.879150	0.344727	0.152344	0.111948	0.004129	-0.008523	0.364967	-0.597307	-0.375371	-0.607552	77.013461	-88.816838	166.124678
01480		10.527550	2.027860	-0.807563	1.230194	-1.587711	0.749484	-0.394299	0.000902	0.014681	-0.872803	0.350342	0.149902	0.105274	0.020270	-0.008116	0.363808	-0.598046	-0.374162	-0.608266	76.827791	-88.821120	166.085203
01481		9.939610	1.643293	-0.996667	0.807654	-1.592844	0.152258	-0.723935	0.037082	0.066907	-0.873779	0.354736	0.158203	0.099389	0.016430	-0.010045	0.361907	-0.599394	-0.371727	-0.609565	75.245960	-88.854371	167.255417
01482		10.208022	0.408606	-1.065887	-0.332082	-1.093234	0.395218	-0.968079	0.062919	0.081538	-0.876953	0.350098	0.155029	0.102075	0.004076	-0.010711	0.359340	-0.601094	-0.368449	-0.611398	72.450945	-88.885606	169.496979
01483		10.465712	-1.024430	-0.557564	-1.365614	0.027799	0.628854	-1.047541	0.093566	0.041894	-0.876221	0.352783	0.159912	0.104657	-0.010252	-0.005571	0.356481	-0.602782	-0.364987	-0.613482	69.158029	-88.892422	172.193399
01484		9.737195	-0.108268	0.263604	-0.160398	0.305999	-0.077452	-0.871005	0.112606	-0.091063	-0.874512	0.343994	0.166748	0.097373	-0.001116	0.002586	0.353752	-0.603813	-0.362420	-0.615566	66.834228	-88.816616	174.019296
01485		9.384545	1.853185	2.130592	2.464294	0.966548	-0.376778	-0.789463	0.068038	-0.040606	-0.877197	0.349854	0.161865	0.093856	0.018597	0.021201	0.351355	-0.604946	-0.360029	-0.617227	65.433656	-88.781686	174.970723
01486		8.949333	2.899778	4.050094	4.343034	2.088232	-0.775003	-0.740229	-0.019880	0.095056	-0.875732	0.341309	0.164795	0.089475	0.029190	0.040402	0.349345	-0.606470	-0.357524	-0.618327	64.590146	-88.832815	175.390984
01487		7.572101	3.550613	5.699553	5.791762	3.153389	-2.135459	-0.609657	-0.137932	0.245723	-0.877686	0.347412	0.175781	0.075638	0.035773	0.056939	0.348000	-0.608417	-0.355174	-0.618527	65.176074	-88.995521	174.458808
